# KHU_Final seed=260, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
739.000,ue_ujeongwon_0037,-304.535,396.401,24.690,true
739.000,car_north_base_029,-67.179,75.384,54.033,true
739.000,car_north_base_034,-67.151,89.376,54.050,true
739.000,car_north_base_035,-67.189,96.377,54.050,true
739.000,car_north_base_036,-67.228,103.379,54.050,true
739.000,car_north_base_038,-245.530,354.516,30.100,true
739.000,car_north_peak_018,-67.115,82.380,54.050,true
739.000,car_north_peak_021,-246.313,474.430,30.120,true
739.000,car_north_peak_022,-246.221,488.605,30.120,true
739.000,car_north_peak_023,-246.140,501.027,30.120,true
740.000,car_north_base_031_rider,-304.953,280.241,29.074,true
740.000,car_north_base_037_rider,-133.616,205.094,34.600,true
740.000,car_north_base_039_rider,-281.671,438.824,25.858,true
740.000,car_north_base_040_rider,-246.075,510.962,30.120,true
740.000,car_north_peak_019_rider,-246.372,429.131,30.100,true
740.000,car_north_peak_020_rider,-246.134,448.222,30.103,true
740.000,ue_bus_bus_foreign_language_1112_001_14,-67.883,61.400,53.469,true
740.000,ue_bus_bus_foreign_language_1112_001_15,-66.683,61.395,53.469,true
740.000,ue_bus_bus_foreign_language_1112_001_16,-67.881,61.900,53.469,true
740.000,ue_bus_bus_foreign_language_1112_001_17,-66.681,61.895,53.469,true
740.000,ue_bus_bus_foreign_language_9_005_12,-69.165,76.041,53.971,true
740.000,ue_bus_bus_foreign_language_9_005_13,-68.568,58.888,53.420,true
740.000,ue_n001_0023,-244.338,288.329,30.100,true
740.000,ue_n001_0030,-244.892,291.026,30.100,true
740.000,ue_n001_0031,-203.602,265.780,29.742,true
740.000,ue_n001_0033,-78.564,441.056,45.990,true
740.000,ue_n001_0034,-133.934,494.795,38.038,true
740.000,ue_n001_0035,-155.856,494.971,35.401,true
740.000,ue_n042_0029,-196.517,262.742,30.075,true
740.000,ue_n042_0032,-273.129,272.987,30.100,true
740.000,ue_n042_0035,-311.132,268.809,28.352,true
740.000,ue_n042_0036,-334.180,263.741,28.364,true
740.000,ue_n042_0037,-370.048,186.668,28.385,true
740.000,ue_n043_0025,-232.637,293.109,30.030,true
740.000,ue_n043_0027,-212.804,271.271,29.808,true
740.000,ue_n043_0030,-144.613,150.013,34.443,true
740.000,ue_n043_0032,-184.925,176.100,29.786,true
740.000,ue_n043_0033,-186.691,177.884,30.191,true
740.000,ue_n043_0034,-168.738,130.454,37.307,true
740.000,ue_n043_0035,-183.896,133.406,34.271,true
740.000,ue_n043_0036,-365.675,238.198,28.370,true
740.000,ue_n043_0037,-370.701,183.104,28.387,true
740.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
740.000,ue_ujeongwon_0021,-68.310,57.634,53.359,true
740.000,ue_ujeongwon_0023,-66.679,62.395,53.469,true
740.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
740.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
740.000,ue_ujeongwon_0028,-134.240,260.150,34.600,true
740.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
740.000,ue_ujeongwon_0030,-166.138,260.290,33.696,true
740.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
740.000,ue_ujeongwon_0032,-248.240,327.421,30.100,true
740.000,ue_ujeongwon_0033,-251.063,485.675,30.330,true
740.000,ue_ujeongwon_0034,-256.577,363.925,30.497,true
740.000,ue_ujeongwon_0035,-265.506,364.406,29.535,true
740.000,ue_ujeongwon_0036,-286.902,378.607,24.690,true
740.000,ue_ujeongwon_0037,-303.575,395.434,24.690,true
740.000,car_north_base_029,-67.179,75.384,54.033,true
740.000,car_north_base_034,-67.151,89.376,54.050,true
740.000,car_north_base_035,-67.189,96.377,54.050,true
740.000,car_north_base_036,-67.228,103.379,54.050,true
740.000,car_north_base_038,-245.327,349.264,30.100,true
740.000,car_north_peak_018,-67.115,82.380,54.050,true
740.000,car_north_peak_021,-246.331,469.313,30.119,true
740.000,car_north_peak_022,-246.253,483.687,30.120,true
740.000,car_north_peak_023,-246.173,495.955,30.120,true
741.000,car_north_base_031_rider,-304.631,281.300,29.161,true
741.000,car_north_base_037_rider,-133.690,209.952,34.600,true
741.000,car_north_base_039_rider,-289.151,438.859,24.920,true
741.000,car_north_base_040_rider,-246.108,505.893,30.120,true
741.000,car_north_peak_019_rider,-246.479,423.192,30.100,true
741.000,car_north_peak_020_rider,-246.141,442.356,30.100,true
741.000,ue_bus_bus_foreign_language_1112_001_14,-67.883,61.400,53.469,true
741.000,ue_bus_bus_foreign_language_1112_001_15,-66.683,61.395,53.469,true
741.000,ue_bus_bus_foreign_language_1112_001_16,-67.881,61.900,53.469,true
741.000,ue_bus_bus_foreign_language_1112_001_17,-66.681,61.895,53.469,true
741.000,ue_bus_bus_foreign_language_9_005_12,-69.165,76.041,53.971,true
741.000,ue_bus_bus_foreign_language_9_005_13,-68.568,58.888,53.420,true
741.000,ue_n001_0023,-244.338,288.329,30.100,true
741.000,ue_n001_0030,-244.892,291.026,30.100,true
741.000,ue_n001_0031,-202.334,265.214,29.864,true
741.000,ue_n001_0033,-78.543,439.628,45.990,true
741.000,ue_n001_0034,-132.545,494.786,38.204,true
741.000,ue_n001_0035,-154.447,494.959,35.566,true
741.000,ue_n042_0029,-195.207,262.442,30.164,true
741.000,ue_n042_0032,-271.913,273.614,30.100,true
741.000,ue_n042_0035,-310.463,270.047,28.305,true
741.000,ue_n042_0036,-332.862,264.075,28.366,true
741.000,ue_n042_0037,-369.800,188.018,28.385,true
741.000,ue_n043_0025,-232.699,294.458,29.992,true
741.000,ue_n043_0027,-213.986,272.110,29.761,true
741.000,ue_n043_0030,-143.650,149.701,35.456,true
741.000,ue_n043_0032,-184.138,175.013,29.392,true
741.000,ue_n043_0033,-185.979,177.832,30.205,true
741.000,ue_n043_0034,-167.418,130.420,37.588,true
741.000,ue_n043_0035,-182.650,132.677,34.624,true
741.000,ue_n043_0036,-365.197,239.510,28.370,true
741.000,ue_n043_0037,-370.458,184.427,28.387,true
741.000,ue_n043_0038,-348.026,84.107,33.470,true
741.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
741.000,ue_ujeongwon_0021,-68.310,57.634,53.359,true
741.000,ue_ujeongwon_0023,-66.679,62.395,53.469,true
741.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
741.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
741.000,ue_ujeongwon_0028,-132.816,260.140,34.600,true
741.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
741.000,ue_ujeongwon_0030,-164.740,260.280,33.987,true
741.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
741.000,ue_ujeongwon_0032,-248.640,326.311,30.100,true
741.000,ue_ujeongwon_0033,-251.056,487.077,30.330,true
741.000,ue_ujeongwon_0034,-255.593,362.979,30.451,true
741.000,ue_ujeongwon_0035,-264.409,363.900,30.284,true
741.000,ue_ujeongwon_0036,-285.942,377.641,24.690,true
741.000,ue_ujeongwon_0037,-302.584,394.434,24.690,true
741.000,car_north_base_029,-67.179,75.384,54.033,true
741.000,car_north_base_034,-67.151,89.376,54.050,true
741.000,car_north_base_035,-67.189,96.377,54.050,true
741.000,car_north_base_036,-67.228,103.378,54.050,true
741.000,car_north_base_038,-245.187,344.009,30.100,true
741.000,car_north_peak_018,-67.115,82.380,54.050,true
741.000,car_north_peak_021,-246.283,464.199,30.115,true
741.000,car_north_peak_022,-246.285,478.767,30.120,true
741.000,car_north_peak_023,-246.206,490.931,30.120,true
742.000,car_north_base_031_rider,-304.312,282.346,29.247,true
742.000,car_north_base_037_rider,-133.700,217.921,34.609,true
742.000,car_north_base_039_rider,-296.010,437.997,24.640,true
742.000,car_north_base_040_rider,-246.145,500.317,30.120,true
742.000,car_north_peak_019_rider,-246.587,417.251,30.100,true
742.000,car_north_peak_020_rider,-246.242,436.485,30.100,true
742.000,ue_bus_bus_foreign_language_1112_001_14,-67.883,61.400,53.469,true
742.000,ue_bus_bus_foreign_language_1112_001_15,-66.683,61.395,53.469,true
742.000,ue_bus_bus_foreign_language_1112_001_16,-67.881,61.900,53.469,true
742.000,ue_bus_bus_foreign_language_1112_001_17,-66.681,61.895,53.469,true
742.000,ue_bus_bus_foreign_language_9_005_12,-69.165,76.041,53.971,true
742.000,ue_bus_bus_foreign_language_9_005_13,-68.568,58.888,53.420,true
742.000,ue_n001_0023,-244.338,288.329,30.100,true
742.000,ue_n001_0030,-244.892,291.026,30.100,true
742.000,ue_n001_0031,-201.080,264.658,29.920,true
742.000,ue_n001_0033,-78.522,438.259,45.990,true
742.000,ue_n001_0034,-131.191,494.773,38.375,true
742.000,ue_n001_0035,-153.045,494.947,35.730,true
742.000,ue_n042_0029,-193.865,262.143,30.285,true
742.000,ue_n042_0032,-270.684,274.247,30.100,true
742.000,ue_n042_0035,-309.860,271.246,28.283,true
742.000,ue_n042_0036,-331.514,264.416,28.368,true
742.000,ue_n042_0037,-369.553,189.370,28.384,true
742.000,ue_n042_0038,-368.884,181.904,28.370,true
742.000,ue_n043_0025,-232.737,295.844,29.973,true
742.000,ue_n043_0027,-214.876,273.193,29.698,true
742.000,ue_n043_0030,-142.646,149.374,36.324,true
742.000,ue_n043_0032,-183.332,173.836,29.065,true
742.000,ue_n043_0033,-185.134,178.924,30.282,true
742.000,ue_n043_0034,-165.991,130.390,37.823,true
742.000,ue_n043_0035,-181.358,132.233,34.828,true
742.000,ue_n043_0036,-364.712,240.840,28.370,true
742.000,ue_n043_0037,-370.213,185.769,28.386,true
742.000,ue_n043_0038,-348.624,85.337,33.450,true
742.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
742.000,ue_ujeongwon_0021,-68.310,57.634,53.359,true
742.000,ue_ujeongwon_0023,-66.679,62.395,53.469,true
742.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
742.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
742.000,ue_ujeongwon_0028,-131.397,260.140,34.600,true
742.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
742.000,ue_ujeongwon_0030,-163.348,260.270,34.233,true
742.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
742.000,ue_ujeongwon_0032,-249.162,325.034,30.100,true
742.000,ue_ujeongwon_0033,-251.050,488.457,30.330,true
742.000,ue_ujeongwon_0034,-254.567,361.991,30.403,true
742.000,ue_ujeongwon_0035,-263.131,363.313,30.384,true
742.000,ue_ujeongwon_0036,-284.976,376.667,24.690,true
742.000,ue_ujeongwon_0037,-301.595,393.431,24.690,true
742.000,car_north_base_029,-67.179,75.384,54.033,true
742.000,car_north_base_034,-67.151,89.376,54.050,true
742.000,car_north_base_035,-67.189,96.377,54.050,true
742.000,car_north_base_036,-67.228,103.378,54.050,true
742.000,car_north_base_038,-244.460,338.799,30.100,true
742.000,car_north_peak_018,-67.115,82.380,54.050,true
742.000,car_north_peak_021,-246.235,459.076,30.111,true
742.000,car_north_peak_022,-246.317,473.848,30.120,true
742.000,car_north_peak_023,-246.238,485.959,30.120,true
743.000,car_north_base_031_rider,-303.987,283.410,29.334,true
743.000,car_north_base_037_rider,-133.645,223.485,34.615,true
743.000,car_north_base_039_rider,-299.687,432.756,24.652,true
743.000,car_north_base_040_rider,-246.181,494.752,30.120,true
743.000,car_north_peak_019_rider,-246.592,411.302,30.100,true
743.000,car_north_peak_020_rider,-246.345,430.617,30.100,true
743.000,ue_bus_bus_foreign_language_1112_001_14,-67.883,61.400,53.469,true
743.000,ue_bus_bus_foreign_language_1112_001_15,-66.683,61.395,53.469,true
743.000,ue_bus_bus_foreign_language_1112_001_16,-67.881,61.900,53.469,true
743.000,ue_bus_bus_foreign_language_1112_001_17,-66.681,61.895,53.469,true
743.000,ue_bus_bus_foreign_language_9_005_12,-69.165,76.041,53.971,true
743.000,ue_bus_bus_foreign_language_9_005_13,-68.568,58.888,53.420,true
743.000,ue_n001_0023,-244.338,288.329,30.100,true
743.000,ue_n001_0030,-244.892,291.026,30.100,true
743.000,ue_n001_0031,-199.822,264.101,29.948,true
743.000,ue_n001_0033,-78.501,436.822,45.990,true
743.000,ue_n001_0034,-129.785,494.759,38.552,true
743.000,ue_n001_0035,-151.684,494.941,35.889,true
743.000,ue_n042_0029,-192.544,261.840,30.423,true
743.000,ue_n042_0032,-269.459,274.879,30.100,true
743.000,ue_n042_0035,-308.709,272.344,28.394,true
743.000,ue_n042_0036,-330.176,264.755,28.369,true
743.000,ue_n042_0037,-369.305,190.722,28.383,true
743.000,ue_n042_0038,-369.567,182.162,28.370,true
743.000,ue_n043_0025,-232.730,297.279,29.980,true
743.000,ue_n043_0027,-215.929,274.073,29.612,true
743.000,ue_n043_0030,-141.511,149.004,36.987,true
743.000,ue_n043_0032,-183.498,173.127,30.353,true
743.000,ue_n043_0033,-184.290,180.014,30.359,true
743.000,ue_n043_0034,-164.655,130.370,38.103,true
743.000,ue_n043_0035,-179.989,132.036,35.095,true
743.000,ue_n043_0036,-364.241,242.132,28.370,true
743.000,ue_n043_0037,-369.971,187.088,28.385,true
743.000,ue_n043_0038,-349.222,86.588,33.409,true
743.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
743.000,ue_ujeongwon_0021,-68.310,57.634,53.359,true
743.000,ue_ujeongwon_0023,-66.679,62.395,53.469,true
743.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
743.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
743.000,ue_ujeongwon_0028,-130.040,260.130,34.600,true
743.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
743.000,ue_ujeongwon_0030,-161.971,260.270,34.388,true
743.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
743.000,ue_ujeongwon_0032,-249.073,323.377,30.100,true
743.000,ue_ujeongwon_0033,-251.043,489.880,30.330,true
743.000,ue_ujeongwon_0034,-253.561,361.023,30.356,true
743.000,ue_ujeongwon_0035,-261.824,362.749,30.480,true
743.000,ue_ujeongwon_0036,-283.994,375.678,24.690,true
743.000,ue_ujeongwon_0037,-300.573,392.401,24.690,true
743.000,car_north_base_029,-67.179,75.384,54.033,true
743.000,car_north_base_034,-67.151,89.376,54.050,true
743.000,car_north_base_035,-67.189,96.377,54.050,true
743.000,car_north_base_036,-67.228,103.378,54.050,true
743.000,car_north_base_038,-243.657,333.614,30.100,true
743.000,car_north_peak_018,-67.115,82.380,54.050,true
743.000,car_north_peak_021,-246.187,453.959,30.107,true
743.000,car_north_peak_022,-246.327,468.942,30.119,true
743.000,car_north_peak_023,-246.270,481.015,30.120,true
744.000,car_north_base_031_rider,-303.905,284.572,29.423,true
744.000,car_north_base_037_rider,-133.587,228.827,34.621,true
744.000,car_north_base_039_rider,-299.476,427.269,24.670,true
744.000,car_north_base_040_rider,-246.217,489.178,30.120,true
744.000,car_north_peak_019_rider,-246.582,405.359,30.100,true
744.000,car_north_peak_020_rider,-246.451,424.758,30.100,true
744.000,ue_bus_bus_foreign_language_1112_001_14,-67.883,61.400,53.469,true
744.000,ue_bus_bus_foreign_language_1112_001_15,-66.683,61.395,53.469,true
744.000,ue_bus_bus_foreign_language_1112_001_16,-67.881,61.900,53.469,true
744.000,ue_bus_bus_foreign_language_1112_001_17,-66.681,61.895,53.469,true
744.000,ue_bus_bus_foreign_language_9_005_12,-69.165,76.041,53.971,true
744.000,ue_bus_bus_foreign_language_9_005_13,-68.568,58.888,53.420,true
744.000,ue_n001_0023,-244.338,288.329,30.100,true
744.000,ue_n001_0030,-244.892,291.026,30.100,true
744.000,ue_n001_0031,-198.542,263.528,29.980,true
744.000,ue_n001_0033,-78.481,435.451,45.990,true
744.000,ue_n001_0034,-128.372,494.748,38.726,true
744.000,ue_n001_0035,-150.319,494.929,36.053,true
744.000,ue_n042_0029,-191.196,261.539,30.562,true
744.000,ue_n042_0032,-268.392,275.446,30.100,true
744.000,ue_n042_0035,-308.297,273.691,28.506,true
744.000,ue_n042_0036,-328.842,265.057,28.370,true
744.000,ue_n042_0037,-369.053,192.097,28.382,true
744.000,ue_n042_0038,-369.767,183.540,28.370,true
744.000,ue_n043_0025,-232.723,298.662,30.047,true
744.000,ue_n043_0027,-217.020,274.985,29.557,true
744.000,ue_n043_0030,-140.345,148.622,37.635,true
744.000,ue_n043_0032,-183.338,171.874,30.690,true
744.000,ue_n043_0033,-183.451,181.097,30.436,true
744.000,ue_n043_0034,-163.337,130.343,38.402,true
744.000,ue_n043_0035,-178.644,131.850,35.311,true
744.000,ue_n043_0036,-363.778,243.403,28.370,true
744.000,ue_n043_0037,-369.724,188.433,28.384,true
744.000,ue_n043_0038,-349.845,87.874,33.336,true
744.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
744.000,ue_ujeongwon_0021,-68.310,57.634,53.359,true
744.000,ue_ujeongwon_0023,-66.679,62.395,53.469,true
744.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
744.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
744.000,ue_ujeongwon_0028,-128.613,260.120,34.600,true
744.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
744.000,ue_ujeongwon_0030,-160.631,260.260,34.527,true
744.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
744.000,ue_ujeongwon_0032,-248.910,322.275,30.100,true
744.000,ue_ujeongwon_0033,-251.036,491.364,30.323,true
744.000,ue_ujeongwon_0034,-252.536,360.038,30.307,true
744.000,ue_ujeongwon_0035,-260.478,363.045,30.480,true
744.000,ue_ujeongwon_0036,-283.004,374.682,24.690,true
744.000,ue_ujeongwon_0037,-299.591,391.411,24.690,true
744.000,car_north_base_029,-67.179,75.384,54.033,true
744.000,car_north_base_034,-67.151,89.376,54.050,true
744.000,car_north_base_035,-67.189,96.377,54.050,true
744.000,car_north_base_036,-67.228,103.378,54.050,true
744.000,car_north_base_038,-243.379,328.383,30.100,true
744.000,car_north_peak_018,-67.115,82.380,54.050,true
744.000,car_north_peak_021,-246.139,448.831,30.103,true
744.000,car_north_peak_022,-246.281,464.027,30.115,true
744.000,car_north_peak_023,-246.303,476.068,30.120,true
745.000,car_north_base_031_rider,-303.122,285.686,29.580,true
745.000,car_north_base_037_rider,-133.533,233.736,34.627,true
745.000,car_north_base_039_rider,-299.049,422.446,24.673,true
745.000,car_north_base_040_rider,-246.252,483.834,30.120,true
745.000,car_north_peak_019_rider,-246.573,399.427,30.100,true
745.000,car_north_peak_020_rider,-246.557,418.894,30.100,true
745.000,ue_bus_bus_foreign_language_1112_001_14,-67.883,61.400,53.469,true
745.000,ue_bus_bus_foreign_language_1112_001_15,-66.683,61.395,53.469,true
745.000,ue_bus_bus_foreign_language_1112_001_16,-67.881,61.900,53.469,true
745.000,ue_bus_bus_foreign_language_1112_001_17,-66.681,61.895,53.469,true
745.000,ue_bus_bus_foreign_language_9_005_12,-69.165,76.041,53.971,true
745.000,ue_bus_bus_foreign_language_9_005_13,-68.568,58.888,53.420,true
745.000,ue_n001_0023,-244.338,288.329,30.100,true
745.000,ue_n001_0030,-244.892,291.026,30.100,true
745.000,ue_n001_0031,-197.284,262.970,30.037,true
745.000,ue_n001_0033,-78.389,434.102,45.990,true
745.000,ue_n001_0034,-127.001,494.741,38.885,true
745.000,ue_n001_0035,-148.946,494.915,36.218,true
745.000,ue_n042_0029,-189.771,261.459,30.777,true
745.000,ue_n042_0032,-267.051,275.734,30.100,true
745.000,ue_n042_0035,-307.897,274.999,28.615,true
745.000,ue_n042_0036,-327.471,265.352,28.370,true
745.000,ue_n042_0037,-368.813,193.406,28.382,true
745.000,ue_n042_0038,-369.957,184.923,28.370,true
745.000,ue_n043_0025,-232.717,300.043,30.080,true
745.000,ue_n043_0027,-218.079,275.872,29.578,true
745.000,ue_n043_0030,-139.302,148.285,38.445,true
745.000,ue_n043_0032,-183.159,170.486,30.791,true
745.000,ue_n043_0033,-183.554,181.759,30.298,true
745.000,ue_n043_0034,-161.954,130.319,38.623,true
745.000,ue_n043_0035,-177.296,131.665,35.537,true
745.000,ue_n043_0036,-363.305,244.702,28.370,true
745.000,ue_n043_0037,-369.474,189.799,28.384,true
745.000,ue_n043_0038,-350.476,89.177,33.230,true
745.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
745.000,ue_ujeongwon_0021,-68.310,57.634,53.359,true
745.000,ue_ujeongwon_0023,-66.679,62.395,53.469,true
745.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
745.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
745.000,ue_ujeongwon_0028,-127.239,260.120,34.600,true
745.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
745.000,ue_ujeongwon_0030,-159.293,260.260,34.600,true
745.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
745.000,ue_ujeongwon_0032,-249.225,320.941,30.100,true
745.000,ue_ujeongwon_0033,-251.029,492.754,30.307,true
745.000,ue_ujeongwon_0034,-252.202,358.767,30.288,true
745.000,ue_ujeongwon_0035,-259.142,363.339,30.480,true
745.000,ue_ujeongwon_0036,-281.909,373.780,24.690,true
745.000,ue_ujeongwon_0037,-298.616,390.423,24.690,true
745.000,car_north_base_029,-67.179,75.384,54.033,true
745.000,car_north_base_034,-67.151,89.376,54.050,true
745.000,car_north_base_035,-67.189,96.377,54.050,true
745.000,car_north_base_036,-67.228,103.378,54.050,true
745.000,car_north_base_038,-243.164,323.139,30.100,true
745.000,car_north_peak_018,-67.115,82.380,54.050,true
745.000,car_north_peak_021,-246.118,443.708,30.100,true
745.000,car_north_peak_022,-246.235,459.124,30.111,true
745.000,car_north_peak_023,-246.335,471.141,30.120,true
746.000,car_north_base_031_rider,-301.916,286.155,29.841,true
746.000,car_north_base_037_rider,-131.718,234.593,34.628,true
746.000,car_north_base_039_rider,-298.915,417.610,24.680,true
746.000,car_north_base_040_rider,-246.286,478.644,30.120,true
746.000,car_north_peak_019_rider,-246.564,393.475,30.100,true
746.000,car_north_peak_020_rider,-246.594,413.016,30.100,true
746.000,ue_bus_bus_foreign_language_1112_001_14,-67.883,61.400,53.469,true
746.000,ue_bus_bus_foreign_language_1112_001_15,-66.683,61.395,53.469,true
746.000,ue_bus_bus_foreign_language_1112_001_16,-67.881,61.900,53.469,true
746.000,ue_bus_bus_foreign_language_1112_001_17,-66.681,61.895,53.469,true
746.000,ue_bus_bus_foreign_language_9_005_12,-69.165,76.041,53.971,true
746.000,ue_bus_bus_foreign_language_9_005_13,-68.568,58.888,53.420,true
746.000,ue_n001_0023,-244.338,288.329,30.100,true
746.000,ue_n001_0030,-244.892,291.026,30.100,true
746.000,ue_n001_0031,-195.928,262.605,30.119,true
746.000,ue_n001_0033,-78.190,432.726,45.990,true
746.000,ue_n001_0034,-125.586,494.728,39.045,true
746.000,ue_n001_0035,-147.553,494.902,36.380,true
746.000,ue_n042_0029,-188.410,261.013,30.945,true
746.000,ue_n042_0032,-265.784,275.921,30.100,true
746.000,ue_n042_0035,-307.478,276.372,28.729,true
746.000,ue_n042_0036,-326.132,265.640,28.370,true
746.000,ue_n042_0037,-368.556,194.811,28.381,true
746.000,ue_n042_0038,-370.152,186.337,28.370,true
746.000,ue_n043_0025,-232.710,301.416,30.080,true
746.000,ue_n043_0027,-219.145,276.762,29.754,true
746.000,ue_n043_0030,-138.508,148.033,39.517,true
746.000,ue_n043_0032,-182.987,169.084,30.890,true
746.000,ue_n043_0033,-183.450,183.154,30.092,true
746.000,ue_n043_0034,-160.563,130.290,38.935,true
746.000,ue_n043_0035,-175.926,131.463,35.797,true
746.000,ue_n043_0036,-362.820,246.033,28.370,true
746.000,ue_n043_0037,-369.227,191.150,28.383,true
746.000,ue_n043_0038,-351.070,90.413,33.131,true
746.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
746.000,ue_ujeongwon_0021,-68.310,57.634,53.359,true
746.000,ue_ujeongwon_0023,-66.679,62.395,53.469,true
746.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
746.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
746.000,ue_ujeongwon_0028,-125.868,260.110,34.600,true
746.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
746.000,ue_ujeongwon_0030,-157.921,260.250,34.600,true
746.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
746.000,ue_ujeongwon_0032,-249.542,319.597,30.100,true
746.000,ue_ujeongwon_0033,-251.007,494.147,30.195,true
746.000,ue_ujeongwon_0034,-251.987,357.365,30.273,true
746.000,ue_ujeongwon_0035,-257.801,363.635,30.487,true
746.000,ue_ujeongwon_0036,-280.749,373.020,24.690,true
746.000,ue_ujeongwon_0037,-297.574,389.372,24.690,true
746.000,car_north_base_029,-67.179,75.384,54.033,true
746.000,car_north_base_034,-67.151,89.376,54.050,true
746.000,car_north_base_035,-67.189,96.377,54.050,true
746.000,car_north_base_036,-67.228,103.378,54.050,true
746.000,car_north_base_038,-243.101,317.883,30.100,true
746.000,car_north_peak_018,-67.115,82.380,54.050,true
746.000,car_north_peak_021,-246.205,438.605,30.100,true
746.000,car_north_peak_022,-246.190,454.215,30.107,true
746.000,car_north_peak_023,-246.302,466.215,30.117,true
747.000,car_north_base_031_rider,-300.901,286.499,30.085,true
747.000,car_north_base_037_rider,-132.258,233.237,34.626,true
747.000,car_north_base_039_rider,-299.012,412.772,24.690,true
747.000,car_north_base_040_rider,-246.319,473.552,30.120,true
747.000,car_north_peak_019_rider,-246.554,387.536,30.100,true
747.000,car_north_peak_020_rider,-246.585,407.140,30.100,true
747.000,ue_bus_bus_foreign_language_1112_001_14,-67.883,61.400,53.469,true
747.000,ue_bus_bus_foreign_language_1112_001_15,-66.683,61.395,53.469,true
747.000,ue_bus_bus_foreign_language_1112_001_16,-67.881,61.900,53.469,true
747.000,ue_bus_bus_foreign_language_1112_001_17,-66.681,61.895,53.469,true
747.000,ue_bus_bus_foreign_language_9_005_12,-69.165,76.041,53.971,true
747.000,ue_bus_bus_foreign_language_9_005_13,-68.568,58.888,53.420,true
747.000,ue_n001_0023,-244.338,288.329,30.100,true
747.000,ue_n001_0030,-244.892,291.026,30.100,true
747.000,ue_n001_0031,-194.554,262.295,30.214,true
747.000,ue_n001_0033,-77.917,431.985,45.990,true
747.000,ue_n001_0034,-124.251,494.715,39.191,true
747.000,ue_n001_0035,-146.207,494.894,36.554,true
747.000,ue_n042_0029,-187.157,260.462,31.051,true
747.000,ue_n042_0032,-264.410,276.026,30.100,true
747.000,ue_n042_0035,-307.082,277.668,28.837,true
747.000,ue_n042_0036,-324.740,265.939,28.370,true
747.000,ue_n042_0037,-368.305,196.182,28.380,true
747.000,ue_n042_0038,-370.352,187.714,28.370,true
747.000,ue_n043_0025,-232.703,302.834,30.094,true
747.000,ue_n043_0027,-220.208,277.654,29.914,true
747.000,ue_n043_0030,-137.756,147.781,40.665,true
747.000,ue_n043_0032,-182.859,167.725,30.985,true
747.000,ue_n043_0033,-183.596,184.648,29.906,true
747.000,ue_n043_0034,-159.227,130.270,39.353,true
747.000,ue_n043_0035,-174.591,131.278,36.047,true
747.000,ue_n043_0036,-362.011,247.114,28.370,true
747.000,ue_n043_0037,-368.974,192.532,28.382,true
747.000,ue_n043_0038,-351.665,91.628,32.995,true
747.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
747.000,ue_ujeongwon_0021,-68.310,57.634,53.359,true
747.000,ue_ujeongwon_0023,-66.679,62.395,53.469,true
747.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
747.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
747.000,ue_ujeongwon_0028,-124.458,260.110,34.600,true
747.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
747.000,ue_ujeongwon_0030,-156.520,260.240,34.600,true
747.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
747.000,ue_ujeongwon_0032,-249.868,318.218,30.100,true
