# KHU_Final seed=399, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
779.000,ue_n043_0028,-73.359,119.340,53.970,true
779.000,ue_n043_0029,-78.266,127.638,53.651,true
779.000,ue_n043_0030,-147.188,152.237,34.237,true
779.000,ue_n043_0031,-183.912,218.248,29.895,true
779.000,ue_n043_0032,-376.716,238.883,28.370,true
779.000,ue_n043_0033,-300.365,79.421,33.290,true
779.000,ue_n043_0034,-366.542,124.570,28.880,true
779.000,ue_n043_0035,-364.256,117.692,29.042,true
779.000,ue_ujeongwon_0020,-61.849,77.677,54.013,true
779.000,ue_ujeongwon_0021,-63.250,77.385,53.996,true
779.000,ue_ujeongwon_0023,-65.884,77.789,53.965,true
779.000,ue_ujeongwon_0026,-66.279,79.045,53.960,true
779.000,ue_ujeongwon_0028,-78.527,438.534,45.990,true
779.000,ue_ujeongwon_0031,-124.542,260.750,34.600,true
779.000,ue_ujeongwon_0032,-161.832,260.270,34.398,true
779.000,ue_ujeongwon_0033,-213.084,271.880,30.127,true
779.000,ue_ujeongwon_0035,-266.144,318.743,31.680,true
779.000,ue_ujeongwon_0036,-251.059,486.630,30.330,true
779.000,ue_ujeongwon_0037,-251.080,481.971,30.330,true
779.000,ue_ujeongwon_0038,-292.629,384.392,24.690,true
779.000,car_north_base_039,-67.242,15.921,51.316,true
779.000,car_north_base_040,-67.205,99.138,54.050,true
779.000,car_north_peak_021,-243.403,301.862,30.100,true
779.000,car_north_peak_023,-243.215,324.372,30.100,true
780.000,car_north_base_041_rider,-246.569,396.854,30.100,true
780.000,car_north_peak_020_rider,-242.085,285.798,30.100,true
780.000,car_north_peak_022_rider,-243.351,308.720,30.100,true
780.000,car_north_peak_024_rider,-275.184,389.175,24.690,true
780.000,ue_bus_bus_foreign_language_1112_001_14,-356.598,245.645,28.370,true
780.000,ue_bus_bus_foreign_language_1112_001_16,-68.467,74.613,54.031,true
780.000,ue_bus_bus_foreign_language_1112_001_18,-68.516,72.949,54.017,true
780.000,ue_bus_bus_foreign_language_5100_003_19,-253.143,277.524,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_20,-232.002,270.238,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_21,-232.344,270.603,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_22,-233.219,269.782,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_23,-232.877,269.418,30.100,true
780.000,ue_bus_bus_foreign_language_9_005_10,-376.601,240.226,28.370,true
780.000,ue_n001_0031,-194.196,262.215,30.257,true
780.000,ue_n001_0033,-220.805,277.997,29.963,true
780.000,ue_n001_0034,-110.927,471.891,39.500,true
780.000,ue_n001_0035,-233.094,360.563,30.100,true
780.000,ue_n001_0036,-232.220,441.963,30.480,true
780.000,ue_n042_0026,-166.605,354.072,35.314,true
780.000,ue_n042_0031,-232.686,270.968,30.100,true
780.000,ue_n042_0032,-248.878,317.362,30.100,true
780.000,ue_n042_0036,-331.813,264.340,28.367,true
780.000,ue_n042_0037,-358.953,250.436,28.370,true
780.000,ue_n042_0038,-376.710,238.555,28.370,true
780.000,ue_n042_0039,-368.226,198.052,28.379,true
780.000,ue_n043_0026,-211.342,270.263,29.784,true
780.000,ue_n043_0027,-72.728,114.467,54.070,true
780.000,ue_n043_0028,-73.177,117.934,54.000,true
780.000,ue_n043_0029,-76.902,127.326,53.719,true
780.000,ue_n043_0030,-146.223,151.316,34.202,true
780.000,ue_n043_0031,-184.250,219.607,29.929,true
780.000,ue_n043_0033,-298.986,79.557,33.290,true
780.000,ue_n043_0034,-366.490,125.942,28.840,true
780.000,ue_n043_0035,-364.865,118.954,28.991,true
780.000,ue_ujeongwon_0020,-60.388,77.434,54.027,true
780.000,ue_ujeongwon_0021,-61.876,78.317,54.013,true
780.000,ue_ujeongwon_0023,-64.491,77.365,53.981,true
780.000,ue_ujeongwon_0026,-64.854,79.137,53.976,true
780.000,ue_ujeongwon_0028,-78.505,437.111,45.990,true
780.000,ue_ujeongwon_0032,-160.485,260.260,34.545,true
780.000,ue_ujeongwon_0033,-212.056,270.903,30.051,true
780.000,ue_ujeongwon_0035,-267.518,318.698,31.680,true
780.000,ue_ujeongwon_0036,-251.052,487.988,30.330,true
780.000,ue_ujeongwon_0037,-251.074,483.382,30.330,true
780.000,ue_ujeongwon_0038,-291.672,383.429,24.690,true
780.000,car_north_base_040,-67.176,94.017,54.050,true
780.000,car_north_peak_021,-243.356,297.315,30.100,true
780.000,car_north_peak_023,-243.041,320.076,30.100,true
781.000,car_north_base_041_rider,-246.560,391.159,30.100,true
781.000,car_north_peak_020_rider,-240.969,281.149,30.100,true
781.000,car_north_peak_022_rider,-243.428,304.271,30.100,true
781.000,car_north_peak_024_rider,-275.177,394.503,24.690,true
781.000,ue_bus_bus_foreign_language_1112_001_14,-359.018,245.796,28.370,true
781.000,ue_bus_bus_foreign_language_1112_001_16,-68.100,75.500,54.010,true
781.000,ue_bus_bus_foreign_language_1112_001_18,-68.473,74.408,54.029,true
781.000,ue_bus_bus_foreign_language_5100_003_19,-254.529,277.419,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_20,-228.144,266.279,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_21,-228.495,266.635,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_22,-229.349,265.791,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_23,-228.997,265.435,30.100,true
781.000,ue_n001_0031,-192.824,261.906,30.400,true
781.000,ue_n001_0033,-219.772,277.134,29.849,true
781.000,ue_n001_0034,-110.388,470.609,39.500,true
781.000,ue_n001_0035,-233.101,359.166,30.100,true
781.000,ue_n001_0036,-232.223,440.536,30.480,true
781.000,ue_n042_0026,-165.240,354.203,35.449,true
781.000,ue_n042_0031,-228.847,266.990,30.100,true
781.000,ue_n042_0032,-248.550,318.752,30.100,true
781.000,ue_n042_0036,-330.477,264.679,28.369,true
781.000,ue_n042_0037,-358.026,251.444,28.370,true
781.000,ue_n042_0039,-368.065,199.417,28.378,true
781.000,ue_n043_0026,-212.694,270.560,29.804,true
781.000,ue_n043_0027,-72.549,113.076,54.080,true
781.000,ue_n043_0028,-73.000,116.573,54.030,true
781.000,ue_n043_0029,-76.034,126.904,53.800,true
781.000,ue_n043_0030,-145.337,150.473,34.167,true
781.000,ue_n043_0031,-184.417,220.954,29.958,true
781.000,ue_n043_0033,-297.603,79.693,33.290,true
781.000,ue_n043_0034,-366.437,127.338,28.787,true
781.000,ue_n043_0035,-365.485,120.235,28.968,true
781.000,ue_ujeongwon_0020,-59.465,76.369,54.031,true
781.000,ue_ujeongwon_0021,-59.935,77.889,54.027,true
781.000,ue_ujeongwon_0023,-63.131,77.331,53.998,true
781.000,ue_ujeongwon_0026,-63.497,79.225,53.991,true
781.000,ue_ujeongwon_0028,-78.486,435.766,45.990,true
781.000,ue_ujeongwon_0032,-159.066,260.260,34.600,true
781.000,ue_ujeongwon_0033,-210.959,270.566,29.957,true
781.000,ue_ujeongwon_0035,-268.937,318.654,31.680,true
781.000,ue_ujeongwon_0036,-251.046,489.356,30.330,true
781.000,ue_ujeongwon_0037,-251.067,484.757,30.330,true
781.000,ue_ujeongwon_0038,-290.659,382.402,24.690,true
781.000,car_north_base_040,-67.148,88.905,54.050,true
781.000,car_north_peak_021,-243.310,292.771,30.100,true
781.000,car_north_peak_023,-243.160,315.707,30.100,true
782.000,car_north_base_041_rider,-246.551,385.459,30.100,true
782.000,car_north_peak_020_rider,-239.333,276.751,30.100,true
782.000,car_north_peak_022_rider,-243.382,299.784,30.100,true
782.000,car_north_peak_024_rider,-275.169,399.808,24.690,true
782.000,ue_bus_bus_foreign_language_1112_001_14,-358.924,246.366,28.370,true
782.000,ue_bus_bus_foreign_language_1112_001_16,-68.309,76.323,53.960,true
782.000,ue_bus_bus_foreign_language_1112_001_18,-68.006,75.347,54.016,true
782.000,ue_bus_bus_foreign_language_5100_003_19,-255.943,277.311,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_20,-224.215,262.375,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_21,-224.568,262.730,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_22,-225.418,261.882,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_23,-225.065,261.528,30.100,true
782.000,ue_n001_0031,-191.480,261.598,30.529,true
782.000,ue_n001_0033,-218.699,276.231,29.659,true
782.000,ue_n001_0034,-109.861,469.362,39.500,true
782.000,ue_n001_0035,-233.108,357.780,30.100,true
782.000,ue_n001_0036,-232.230,439.129,30.480,true
782.000,ue_n042_0026,-163.838,354.350,35.587,true
782.000,ue_n042_0031,-224.921,263.084,30.100,true
782.000,ue_n042_0032,-248.230,320.106,30.100,true
782.000,ue_n042_0036,-329.139,264.993,28.370,true
782.000,ue_n042_0037,-357.070,252.482,28.370,true
782.000,ue_n042_0039,-367.939,200.802,28.378,true
782.000,ue_n043_0026,-214.157,271.419,29.775,true
782.000,ue_n043_0027,-72.380,111.702,54.080,true
782.000,ue_n043_0028,-72.817,115.157,54.051,true
782.000,ue_n043_0029,-75.376,125.637,53.830,true
782.000,ue_n043_0030,-144.397,149.937,34.705,true
782.000,ue_n043_0031,-184.508,222.405,29.986,true
782.000,ue_n043_0033,-296.197,79.832,33.290,true
782.000,ue_n043_0034,-366.380,128.713,28.720,true
782.000,ue_n043_0035,-366.077,121.465,28.950,true
782.000,ue_ujeongwon_0020,-58.535,75.295,54.036,true
782.000,ue_ujeongwon_0021,-59.003,76.813,54.031,true
782.000,ue_ujeongwon_0023,-61.712,77.686,54.015,true
782.000,ue_ujeongwon_0026,-62.108,79.054,54.006,true
782.000,ue_ujeongwon_0028,-78.422,434.334,45.990,true
782.000,ue_ujeongwon_0032,-157.708,260.250,34.600,true
782.000,ue_ujeongwon_0033,-210.037,269.565,29.828,true
782.000,ue_ujeongwon_0035,-270.368,318.604,31.680,true
782.000,ue_ujeongwon_0036,-251.039,490.754,30.328,true
782.000,ue_ujeongwon_0037,-251.061,486.146,30.330,true
782.000,ue_ujeongwon_0038,-289.685,381.410,24.690,true
782.000,car_north_base_040,-67.120,83.788,54.050,true
782.000,car_north_peak_021,-242.686,288.305,30.100,true
782.000,car_north_peak_023,-243.281,311.280,30.100,true
783.000,car_north_base_041_rider,-246.542,379.758,30.100,true
783.000,car_north_peak_020_rider,-235.960,273.333,30.100,true
783.000,car_north_peak_022_rider,-243.336,295.270,30.100,true
783.000,car_north_peak_024_rider,-275.164,403.467,24.690,true
783.000,ue_bus_bus_foreign_language_1112_001_14,-360.077,245.758,28.370,true
783.000,ue_bus_bus_foreign_language_1112_001_16,-68.968,76.547,53.960,true
783.000,ue_bus_bus_foreign_language_1112_001_18,-68.242,76.366,53.979,true
783.000,ue_bus_bus_foreign_language_5100_003_19,-257.342,277.205,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_20,-219.712,259.272,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_21,-220.095,259.593,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_22,-220.865,258.673,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_23,-220.482,258.352,30.100,true
783.000,ue_n001_0031,-190.039,261.523,30.734,true
783.000,ue_n001_0033,-217.613,275.320,29.540,true
783.000,ue_n001_0034,-109.321,468.133,39.500,true
783.000,ue_n001_0035,-233.116,356.455,30.100,true
783.000,ue_n001_0036,-232.237,437.777,30.480,true
783.000,ue_n042_0026,-162.463,354.437,35.722,true
783.000,ue_n042_0031,-220.478,259.914,30.100,true
783.000,ue_n042_0032,-247.907,321.476,30.100,true
783.000,ue_n042_0036,-327.772,265.287,28.370,true
783.000,ue_n042_0037,-356.119,253.515,28.370,true
783.000,ue_n042_0039,-367.819,202.112,28.377,true
783.000,ue_n043_0026,-215.000,272.463,29.715,true
783.000,ue_n043_0027,-72.423,110.298,54.060,true
783.000,ue_n043_0028,-72.638,113.766,54.070,true
783.000,ue_n043_0029,-74.734,124.414,53.860,true
783.000,ue_n043_0030,-143.463,149.634,35.705,true
783.000,ue_n043_0031,-184.593,223.756,30.012,true
783.000,ue_n043_0033,-294.799,79.969,33.290,true
783.000,ue_n043_0034,-366.330,130.037,28.647,true
783.000,ue_n043_0035,-366.619,122.694,28.919,true
783.000,ue_ujeongwon_0020,-58.115,73.855,54.031,true
783.000,ue_ujeongwon_0021,-58.098,75.769,54.036,true
783.000,ue_ujeongwon_0023,-60.301,77.334,54.028,true
783.000,ue_ujeongwon_0026,-60.633,79.272,54.021,true
783.000,ue_ujeongwon_0028,-78.229,432.998,45.990,true
783.000,ue_ujeongwon_0032,-156.311,260.240,34.600,true
783.000,ue_ujeongwon_0033,-209.065,269.179,29.810,true
783.000,ue_ujeongwon_0035,-271.719,318.563,31.680,true
783.000,ue_ujeongwon_0036,-251.033,492.187,30.315,true
783.000,ue_ujeongwon_0037,-251.054,487.531,30.330,true
783.000,ue_ujeongwon_0038,-288.702,380.419,24.690,true
783.000,car_north_base_040,-67.119,80.387,54.048,true
783.000,car_north_peak_021,-241.627,283.893,30.100,true
783.000,car_north_peak_023,-243.403,306.817,30.100,true
784.000,car_north_base_041_rider,-246.352,374.059,30.100,true
784.000,car_north_peak_020_rider,-232.583,269.917,30.100,true
784.000,car_north_peak_022_rider,-243.274,290.754,30.100,true
784.000,car_north_peak_024_rider,-273.627,404.643,24.690,true
784.000,ue_bus_bus_foreign_language_1112_001_14,-361.443,245.569,28.370,true
784.000,ue_bus_bus_foreign_language_1112_001_16,-68.849,76.779,53.948,true
784.000,ue_bus_bus_foreign_language_1112_001_18,-68.562,76.951,53.960,true
784.000,ue_bus_bus_foreign_language_5100_003_19,-258.742,277.098,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_20,-215.197,256.160,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_21,-215.607,256.445,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_22,-216.291,255.459,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_23,-215.881,255.174,30.100,true
784.000,ue_n001_0031,-188.703,261.152,30.932,true
784.000,ue_n001_0033,-216.602,274.476,29.540,true
784.000,ue_n001_0034,-108.644,466.895,39.500,true
784.000,ue_n001_0035,-233.127,355.030,30.100,true
784.000,ue_n001_0036,-232.243,436.434,30.480,true
784.000,ue_n042_0026,-161.085,354.525,35.858,true
784.000,ue_n042_0031,-216.018,256.730,30.100,true
784.000,ue_n042_0032,-247.862,323.040,30.100,true
784.000,ue_n042_0036,-326.393,265.584,28.370,true
784.000,ue_n042_0037,-354.987,254.342,28.368,true
784.000,ue_n042_0039,-367.689,203.535,28.376,true
784.000,ue_n043_0026,-216.078,273.363,29.634,true
784.000,ue_n043_0027,-72.469,108.935,54.050,true
784.000,ue_n043_0028,-72.460,112.390,54.080,true
784.000,ue_n043_0029,-74.093,123.187,53.894,true
784.000,ue_n043_0030,-142.389,149.293,36.498,true
784.000,ue_n043_0031,-184.616,225.157,30.027,true
784.000,ue_n043_0033,-293.416,80.106,33.290,true
784.000,ue_n043_0034,-366.279,131.410,28.580,true
784.000,ue_n043_0035,-366.560,124.079,28.890,true
784.000,ue_ujeongwon_0020,-58.128,72.446,54.024,true
784.000,ue_ujeongwon_0021,-57.498,74.039,54.031,true
784.000,ue_ujeongwon_0023,-59.399,76.292,54.032,true
784.000,ue_ujeongwon_0026,-59.342,79.792,54.031,true
784.000,ue_ujeongwon_0028,-78.093,431.793,45.990,true
784.000,ue_ujeongwon_0032,-154.915,260.240,34.600,true
784.000,ue_ujeongwon_0033,-207.819,268.358,29.820,true
784.000,ue_ujeongwon_0036,-251.016,493.617,30.238,true
784.000,ue_ujeongwon_0037,-251.048,488.878,30.330,true
784.000,ue_ujeongwon_0038,-287.705,379.416,24.690,true
784.000,car_north_base_040,-67.122,80.125,54.047,true
784.000,car_north_peak_021,-240.566,279.470,30.100,true
784.000,car_north_peak_023,-243.408,302.322,30.100,true
785.000,car_north_base_041_rider,-246.112,368.369,30.100,true
785.000,car_north_base_042_rider,-246.051,514.733,30.120,true
785.000,car_north_peak_020_rider,-229.217,266.512,30.100,true
785.000,car_north_peak_022_rider,-242.210,286.321,30.100,true
785.000,car_north_peak_024_rider,-273.881,406.170,24.690,true
785.000,ue_bus_bus_foreign_language_1112_001_14,-362.801,245.381,28.370,true
785.000,ue_bus_bus_foreign_language_1112_001_16,-67.516,77.680,53.946,true
785.000,ue_bus_bus_foreign_language_1112_001_18,-69.483,76.958,53.958,true
785.000,ue_bus_bus_foreign_language_5100_003_19,-260.141,276.992,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_20,-210.436,253.403,30.072,true
785.000,ue_bus_bus_foreign_language_5100_003_21,-210.863,253.665,30.072,true
785.000,ue_bus_bus_foreign_language_5100_003_22,-211.490,252.642,30.072,true
785.000,ue_bus_bus_foreign_language_5100_003_23,-211.064,252.380,30.072,true
785.000,ue_n001_0031,-187.380,260.616,31.092,true
785.000,ue_n001_0033,-215.512,273.566,29.707,true
785.000,ue_n001_0034,-107.752,465.851,39.506,true
785.000,ue_n001_0035,-233.137,353.574,30.100,true
785.000,ue_n001_0036,-232.250,435.023,30.480,true
785.000,ue_n042_0026,-159.718,354.611,35.993,true
785.000,ue_n042_0031,-211.289,253.926,30.072,true
785.000,ue_n042_0032,-248.554,324.367,30.100,true
785.000,ue_n042_0036,-325.034,265.876,28.370,true
785.000,ue_n042_0037,-353.857,255.060,28.367,true
785.000,ue_n042_0039,-367.560,204.941,28.375,true
785.000,ue_n043_0026,-217.155,274.263,29.552,true
785.000,ue_n043_0027,-72.516,107.505,54.060,true
785.000,ue_n043_0028,-72.405,110.999,54.075,true
785.000,ue_n043_0029,-73.697,121.912,53.920,true
785.000,ue_n043_0030,-141.232,148.918,37.151,true
785.000,ue_n043_0031,-184.611,226.544,30.038,true
785.000,ue_n043_0033,-292.020,80.243,33.290,true
785.000,ue_n043_0034,-366.222,132.814,28.532,true
785.000,ue_n043_0035,-366.506,125.517,28.856,true
785.000,ue_ujeongwon_0020,-57.883,71.077,54.017,true
785.000,ue_ujeongwon_0021,-57.501,72.577,54.024,true
785.000,ue_ujeongwon_0023,-58.523,75.281,54.036,true
785.000,ue_ujeongwon_0026,-58.004,80.332,54.043,true
785.000,ue_ujeongwon_0032,-153.508,260.230,34.600,true
785.000,ue_ujeongwon_0033,-206.548,267.790,29.761,true
785.000,ue_ujeongwon_0036,-250.993,494.995,30.126,true
785.000,ue_ujeongwon_0037,-251.042,490.244,30.330,true
785.000,ue_ujeongwon_0038,-286.770,378.474,24.690,true
785.000,car_north_base_040,-67.138,78.833,54.043,true
785.000,car_north_peak_021,-238.288,275.689,30.100,true
785.000,car_north_peak_023,-243.361,297.796,30.100,true
786.000,car_north_base_041_rider,-245.873,362.682,30.100,true
786.000,car_north_base_042_rider,-246.064,512.787,30.120,true
786.000,car_north_base_043_rider,-249.050,514.900,30.120,true
786.000,car_north_peak_020_rider,-225.858,263.112,30.100,true
786.000,car_north_peak_022_rider,-241.148,281.895,30.100,true
786.000,car_north_peak_024_rider,-273.879,407.702,24.690,true
786.000,ue_bus_bus_foreign_language_1112_001_14,-364.143,245.196,28.370,true
786.000,ue_bus_bus_foreign_language_1112_001_16,-66.180,77.769,53.962,true
786.000,ue_bus_bus_foreign_language_1112_001_18,-68.775,78.175,53.941,true
786.000,ue_bus_bus_foreign_language_5100_003_19,-261.571,276.883,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_20,-207.376,248.890,30.040,true
786.000,ue_bus_bus_foreign_language_5100_003_21,-207.746,249.227,30.040,true
786.000,ue_bus_bus_foreign_language_5100_003_22,-208.554,248.340,30.040,true
786.000,ue_bus_bus_foreign_language_5100_003_23,-208.185,248.003,30.040,true
786.000,ue_n001_0031,-186.063,260.083,31.252,true
786.000,ue_n001_0033,-214.470,272.697,29.900,true
786.000,ue_n001_0034,-106.625,465.004,39.518,true
786.000,ue_n001_0035,-233.146,352.135,30.100,true
786.000,ue_n001_0036,-232.256,433.662,30.480,true
786.000,ue_n042_0026,-158.344,354.699,36.128,true
786.000,ue_n042_0031,-208.115,249.564,30.040,true
786.000,ue_n042_0032,-248.221,325.644,30.100,true
786.000,ue_n042_0036,-323.632,266.178,28.370,true
786.000,ue_n042_0037,-352.644,255.830,28.364,true
786.000,ue_n042_0039,-367.432,206.339,28.374,true
786.000,ue_n043_0026,-218.245,275.176,29.573,true
786.000,ue_n043_0027,-72.562,106.121,54.050,true
786.000,ue_n043_0028,-72.452,109.579,54.058,true
786.000,ue_n043_0029,-73.519,120.540,53.950,true
786.000,ue_n043_0030,-140.075,148.540,37.818,true
786.000,ue_n043_0031,-184.621,227.948,30.049,true
786.000,ue_n043_0033,-290.632,80.380,33.290,true
786.000,ue_n043_0034,-366.172,134.231,28.480,true
786.000,ue_n043_0035,-366.450,126.922,28.808,true
786.000,ue_ujeongwon_0020,-57.638,69.703,54.010,true
786.000,ue_ujeongwon_0021,-57.254,71.196,54.017,true
786.000,ue_ujeongwon_0023,-58.123,73.896,54.031,true
786.000,ue_ujeongwon_0026,-56.980,81.311,54.050,true
786.000,ue_ujeongwon_0032,-152.109,260.230,34.600,true
786.000,ue_ujeongwon_0033,-205.314,267.237,29.720,true
786.000,ue_ujeongwon_0036,-250.953,496.405,30.110,true
786.000,ue_ujeongwon_0037,-251.035,491.645,30.320,true
786.000,ue_ujeongwon_0038,-285.773,377.470,24.690,true
786.000,ue_ujeongwon_0039,-309.443,404.764,24.690,true
786.000,car_north_base_040,-67.179,75.425,54.033,true
786.000,car_north_peak_021,-235.084,272.448,30.100,true
786.000,car_north_peak_023,-243.315,293.266,30.100,true
787.000,car_north_base_041_rider,-245.633,356.983,30.100,true
787.000,car_north_base_042_rider,-246.090,508.722,30.120,true
787.000,car_north_base_043_rider,-249.050,514.900,30.120,true
787.000,car_north_peak_020_rider,-222.248,260.015,30.100,true
787.000,car_north_peak_022_rider,-240.056,277.485,30.100,true
787.000,car_north_peak_024_rider,-273.877,409.249,24.690,true
787.000,ue_bus_bus_foreign_language_1112_001_14,-365.516,245.006,28.370,true
787.000,ue_bus_bus_foreign_language_1112_001_16,-64.738,77.224,53.978,true
787.000,ue_bus_bus_foreign_language_1112_001_18,-67.864,78.943,53.942,true
787.000,ue_bus_bus_foreign_language_5100_003_19,-262.955,276.778,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_20,-204.638,243.993,30.018,true
787.000,ue_bus_bus_foreign_language_5100_003_21,-204.905,244.416,30.018,true
787.000,ue_bus_bus_foreign_language_5100_003_22,-205.920,243.776,30.018,true
787.000,ue_bus_bus_foreign_language_5100_003_23,-205.653,243.353,30.018,true
787.000,ue_n001_0031,-184.763,259.556,31.410,true
787.000,ue_n001_0033,-213.272,272.036,30.092,true
787.000,ue_n001_0034,-105.497,464.182,39.545,true
787.000,ue_n001_0035,-233.155,350.764,30.100,true
787.000,ue_n001_0036,-232.265,432.242,30.356,true
787.000,ue_n042_0026,-156.972,354.844,36.260,true
787.000,ue_n042_0031,-205.172,244.839,30.018,true
787.000,ue_n042_0032,-247.699,326.922,30.100,true
787.000,ue_n042_0036,-322.258,266.473,28.370,true
787.000,ue_n042_0037,-351.441,256.595,28.362,true
787.000,ue_n042_0039,-367.306,207.721,28.373,true
787.000,ue_n043_0026,-219.313,276.069,29.710,true
787.000,ue_n043_0027,-72.609,104.711,54.050,true
787.000,ue_n043_0028,-72.498,108.194,54.058,true
787.000,ue_n043_0029,-73.342,119.182,53.979,true
787.000,ue_n043_0030,-139.081,148.214,38.728,true
787.000,ue_n043_0031,-184.635,229.369,30.059,true
787.000,ue_n043_0033,-289.270,80.514,33.290,true
787.000,ue_n043_0034,-366.114,135.631,28.450,true
787.000,ue_n043_0035,-366.398,128.353,28.730,true
787.000,ue_ujeongwon_0020,-57.394,68.337,54.004,true
787.000,ue_ujeongwon_0021,-57.016,69.863,54.011,true
787.000,ue_ujeongwon_0023,-58.142,72.524,54.025,true
787.000,ue_ujeongwon_0026,-57.675,82.728,54.050,true
787.000,ue_ujeongwon_0032,-150.707,260.220,34.600,true
787.000,ue_ujeongwon_0033,-204.056,266.681,29.700,true
787.000,ue_ujeongwon_0036,-251.170,497.816,30.110,true
787.000,ue_ujeongwon_0037,-251.458,493.095,30.280,true
787.000,ue_ujeongwon_0038,-284.746,376.436,24.690,true
787.000,ue_ujeongwon_0039,-310.118,403.557,24.690,true
787.000,car_north_base_040,-67.300,70.428,53.985,true
787.000,car_north_peak_021,-231.892,269.218,30.100,true
787.000,car_north_peak_023,-242.799,288.776,30.100,true
788.000,car_north_base_041_rider,-245.394,351.280,30.100,true
788.000,car_north_base_042_rider,-246.127,503.013,30.120,true
788.000,car_north_base_043_rider,-246.051,514.738,30.120,true
788.000,car_north_peak_020_rider,-218.241,257.386,30.100,true
788.000,car_north_peak_022_rider,-236.882,274.266,30.100,true
788.000,car_north_peak_024_rider,-273.874,410.842,24.690,true
788.000,ue_bus_bus_foreign_language_1112_001_14,-366.892,244.815,28.370,true
788.000,ue_bus_bus_foreign_language_1112_001_16,-63.361,77.316,53.995,true
788.000,ue_bus_bus_foreign_language_1112_001_18,-66.453,79.034,53.958,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-264.362,276.672,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-202.100,238.991,29.996,true
788.000,ue_bus_bus_foreign_language_5100_003_21,-202.308,239.446,29.996,true
788.000,ue_bus_bus_foreign_language_5100_003_22,-203.399,238.947,29.996,true
788.000,ue_bus_bus_foreign_language_5100_003_23,-203.191,238.492,29.996,true
788.000,ue_n001_0031,-183.455,259.026,31.568,true
788.000,ue_n001_0033,-212.260,271.034,30.074,true
788.000,ue_n001_0034,-104.320,463.448,39.597,true
788.000,ue_n001_0035,-233.160,349.302,30.100,true
788.000,ue_n001_0036,-232.014,430.870,30.106,true
788.000,ue_n042_0026,-155.540,354.996,36.397,true
788.000,ue_n042_0031,-202.515,239.901,29.996,true
788.000,ue_n042_0032,-247.638,328.308,30.100,true
788.000,ue_n042_0036,-320.863,266.703,28.370,true
788.000,ue_n042_0037,-350.265,257.342,28.360,true
788.000,ue_n042_0039,-367.177,209.131,28.372,true
788.000,ue_n043_0026,-220.365,276.949,29.891,true
788.000,ue_n043_0027,-72.656,103.293,54.050,true
788.000,ue_n043_0028,-72.543,106.831,54.047,true
788.000,ue_n043_0029,-73.157,117.748,54.001,true
788.000,ue_n043_0030,-138.353,147.978,39.849,true
788.000,ue_n043_0031,-184.649,230.755,30.069,true
788.000,ue_n043_0033,-287.870,80.652,33.290,true
788.000,ue_n043_0034,-366.068,137.005,28.420,true
788.000,ue_n043_0035,-366.341,129.729,28.661,true
788.000,ue_ujeongwon_0020,-57.147,66.952,53.997,true
788.000,ue_ujeongwon_0021,-56.770,68.481,54.004,true
788.000,ue_ujeongwon_0023,-57.899,71.166,54.018,true
788.000,ue_ujeongwon_0026,-57.589,84.159,54.050,true
788.000,ue_ujeongwon_0032,-149.288,260.210,34.600,true
788.000,ue_ujeongwon_0033,-202.817,266.126,29.820,true
788.000,ue_ujeongwon_0036,-250.195,499.003,30.115,true
788.000,ue_ujeongwon_0037,-251.641,494.502,30.167,true
788.000,ue_ujeongwon_0038,-283.788,375.471,24.690,true
788.000,ue_ujeongwon_0039,-310.399,402.313,24.690,true
788.000,car_north_base_040,-67.294,65.323,53.735,true
788.000,car_north_peak_021,-228.695,265.984,30.100,true
788.000,car_north_peak_023,-241.744,284.379,30.100,true
789.000,car_north_base_041_rider,-245.229,345.585,30.100,true
789.000,car_north_base_042_rider,-246.165,497.174,30.120,true
789.000,car_north_base_043_rider,-246.063,512.807,30.120,true
789.000,car_north_base_044_rider,-249.050,514.900,30.120,true
