# KHU_Final seed=593, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
685.000,ue_n043_0018,-159.617,353.977,35.999,true
685.000,ue_n043_0023,-232.698,323.006,30.064,true
685.000,ue_n043_0028,-183.566,209.861,29.815,true
685.000,ue_n043_0030,-142.602,129.960,42.692,true
685.000,ue_n043_0031,-173.198,131.085,36.370,true
685.000,ue_n043_0032,-199.648,164.089,30.605,true
685.000,ue_n043_0033,-351.055,256.840,28.362,true
685.000,ue_n043_0034,-237.815,110.823,30.945,true
685.000,ue_n043_0035,-256.948,94.204,31.542,true
685.000,ue_n043_0036,-259.609,91.892,31.625,true
685.000,ue_n043_0037,-367.697,166.986,28.390,true
685.000,ue_n043_0038,-286.374,80.799,33.290,true
685.000,ue_n043_0039,-357.012,102.717,31.079,true
685.000,ue_ujeongwon_0020,-67.244,120.809,54.012,true
685.000,ue_ujeongwon_0021,-67.332,121.301,54.012,true
685.000,ue_ujeongwon_0022,-78.519,438.051,45.990,true
685.000,ue_ujeongwon_0023,-141.835,260.180,34.600,true
685.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
685.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
685.000,ue_ujeongwon_0026,-172.256,260.310,32.667,true
685.000,ue_ujeongwon_0027,-215.930,495.345,30.150,true
685.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
685.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
685.000,ue_ujeongwon_0030,-248.143,299.164,30.110,true
685.000,ue_ujeongwon_0031,-269.751,365.819,25.049,true
685.000,ue_ujeongwon_0032,-276.233,369.754,24.664,true
685.000,ue_ujeongwon_0033,-300.957,392.788,24.690,true
685.000,ue_ujeongwon_0034,-310.506,402.863,24.690,true
685.000,car_north_base_034,-156.958,135.087,39.340,true
685.000,car_north_base_035,-214.803,255.130,30.100,true
685.000,car_north_peak_022,-67.245,106.391,54.043,true
686.000,car_north_base_036_rider,-243.373,298.890,30.100,true
686.000,car_north_base_037_rider,-283.183,375.795,24.690,true
686.000,car_north_peak_017_rider,-308.502,268.891,28.271,true
686.000,ue_bus_bus_foreign_language_1112_001_09,-67.920,115.408,54.024,true
686.000,ue_bus_bus_foreign_language_1112_001_10,-66.730,115.931,54.024,true
686.000,ue_bus_bus_foreign_language_1112_001_11,-66.711,114.932,54.024,true
686.000,ue_bus_bus_foreign_language_1112_001_12,-66.721,115.431,54.024,true
686.000,ue_bus_bus_foreign_language_9_005_13,-245.505,506.448,30.120,true
686.000,ue_bus_bus_foreign_language_9_005_14,-245.508,505.948,30.120,true
686.000,ue_bus_bus_foreign_language_9_005_15,-246.708,505.956,30.120,true
686.000,ue_bus_bus_foreign_language_9_005_16,-246.705,506.456,30.120,true
686.000,ue_n001_0029,-148.752,260.210,34.600,true
686.000,ue_n001_0031,-217.478,275.207,29.540,true
686.000,ue_n001_0032,-78.238,433.057,45.990,true
686.000,ue_n001_0033,-78.648,446.714,45.990,true
686.000,ue_n001_0034,-94.303,460.822,41.342,true
686.000,ue_n001_0035,-233.149,351.663,30.100,true
686.000,ue_n001_0036,-232.920,401.003,30.480,true
686.000,ue_n042_0017,-67.930,115.908,54.024,true
686.000,ue_n042_0022,-67.940,116.408,54.024,true
686.000,ue_n042_0023,-134.278,355.855,38.472,true
686.000,ue_n042_0024,-67.911,114.909,54.024,true
686.000,ue_n042_0027,-244.151,287.551,30.100,true
686.000,ue_n042_0029,-244.338,288.329,30.100,true
686.000,ue_n042_0032,-333.533,288.500,29.690,true
686.000,ue_n042_0035,-298.313,279.600,30.100,true
686.000,ue_n042_0036,-315.486,267.525,28.370,true
686.000,ue_n043_0018,-158.203,354.069,36.135,true
686.000,ue_n043_0023,-232.726,324.368,30.066,true
686.000,ue_n043_0028,-183.600,211.260,29.823,true
686.000,ue_n043_0030,-141.230,129.940,42.967,true
686.000,ue_n043_0031,-171.878,130.894,36.682,true
686.000,ue_n043_0032,-199.754,165.492,30.559,true
686.000,ue_n043_0033,-349.819,257.625,28.360,true
686.000,ue_n043_0034,-236.867,111.812,30.918,true
686.000,ue_n043_0035,-255.883,95.128,31.509,true
686.000,ue_n043_0036,-258.549,92.813,31.592,true
686.000,ue_n043_0037,-367.866,168.456,28.390,true
686.000,ue_n043_0038,-284.996,80.935,33.290,true
686.000,ue_n043_0039,-357.587,103.888,30.838,true
686.000,ue_ujeongwon_0020,-66.740,116.431,54.024,true
686.000,ue_ujeongwon_0021,-66.749,116.931,54.024,true
686.000,ue_ujeongwon_0022,-78.499,436.673,45.990,true
686.000,ue_ujeongwon_0023,-140.439,260.175,34.600,true
686.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
686.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
686.000,ue_ujeongwon_0026,-170.932,260.310,32.887,true
686.000,ue_ujeongwon_0027,-214.535,495.291,30.107,true
686.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
686.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
686.000,ue_ujeongwon_0030,-248.127,297.653,30.107,true
686.000,ue_ujeongwon_0031,-268.715,365.448,25.914,true
686.000,ue_ujeongwon_0032,-275.265,368.718,24.618,true
686.000,ue_ujeongwon_0033,-299.955,391.779,24.690,true
686.000,ue_ujeongwon_0034,-309.842,401.752,24.690,true
686.000,car_north_base_034,-151.653,134.966,40.500,true
686.000,car_north_base_035,-209.963,252.424,30.075,true
686.000,car_north_peak_022,-67.221,102.060,54.050,true
687.000,car_north_base_036_rider,-243.314,293.193,30.100,true
687.000,car_north_base_037_rider,-277.303,375.590,24.690,true
687.000,car_north_peak_017_rider,-308.213,270.441,28.262,true
687.000,ue_bus_bus_foreign_language_1112_001_09,-67.870,111.086,54.035,true
687.000,ue_bus_bus_foreign_language_1112_001_10,-66.672,111.593,54.035,true
687.000,ue_bus_bus_foreign_language_1112_001_11,-66.667,110.593,54.035,true
687.000,ue_bus_bus_foreign_language_1112_001_12,-66.670,111.093,54.035,true
687.000,ue_bus_bus_foreign_language_9_005_13,-245.541,500.908,30.120,true
687.000,ue_bus_bus_foreign_language_9_005_14,-245.544,500.408,30.120,true
687.000,ue_bus_bus_foreign_language_9_005_15,-246.744,500.416,30.120,true
687.000,ue_bus_bus_foreign_language_9_005_16,-246.741,500.916,30.120,true
687.000,ue_n001_0029,-147.358,260.208,34.600,true
687.000,ue_n001_0031,-216.425,274.328,29.540,true
687.000,ue_n001_0032,-77.779,431.702,45.990,true
687.000,ue_n001_0033,-78.627,445.280,45.990,true
687.000,ue_n001_0034,-92.946,460.466,41.637,true
687.000,ue_n001_0035,-233.159,350.239,30.100,true
687.000,ue_n001_0036,-232.927,399.597,30.480,true
687.000,ue_n042_0017,-67.872,111.586,54.035,true
687.000,ue_n042_0022,-67.875,112.086,54.035,true
687.000,ue_n042_0023,-132.852,355.926,38.602,true
687.000,ue_n042_0024,-67.867,110.586,54.035,true
687.000,ue_n042_0027,-244.151,287.551,30.100,true
687.000,ue_n042_0029,-244.338,288.329,30.100,true
687.000,ue_n042_0032,-334.922,288.622,29.720,true
687.000,ue_n042_0035,-297.187,278.710,30.100,true
687.000,ue_n042_0036,-314.127,267.732,28.370,true
687.000,ue_n043_0018,-156.841,354.214,36.266,true
687.000,ue_n043_0023,-232.754,325.767,30.068,true
687.000,ue_n043_0028,-183.638,212.653,29.836,true
687.000,ue_n043_0030,-139.902,129.910,43.254,true
687.000,ue_n043_0031,-170.519,130.705,36.998,true
687.000,ue_n043_0032,-199.856,166.844,30.514,true
687.000,ue_n043_0033,-348.618,258.388,28.358,true
687.000,ue_n043_0034,-235.883,112.878,30.890,true
687.000,ue_n043_0035,-254.861,96.016,31.477,true
687.000,ue_n043_0036,-257.460,93.758,31.558,true
687.000,ue_n043_0037,-368.017,169.819,28.390,true
687.000,ue_n043_0038,-283.646,81.295,33.244,true
687.000,ue_n043_0039,-358.201,105.156,30.572,true
687.000,ue_ujeongwon_0020,-66.675,112.093,54.035,true
687.000,ue_ujeongwon_0021,-66.678,112.593,54.035,true
687.000,ue_ujeongwon_0022,-78.479,435.282,45.990,true
687.000,ue_ujeongwon_0023,-139.015,260.170,34.600,true
687.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
687.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
687.000,ue_ujeongwon_0026,-169.557,260.300,33.111,true
687.000,ue_ujeongwon_0027,-213.217,495.240,30.066,true
687.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
687.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
687.000,ue_ujeongwon_0030,-248.103,296.258,30.101,true
687.000,ue_ujeongwon_0031,-267.836,365.197,26.971,true
687.000,ue_ujeongwon_0032,-274.064,367.964,24.630,true
687.000,ue_ujeongwon_0033,-298.995,390.807,24.690,true
687.000,ue_ujeongwon_0034,-308.817,400.722,24.690,true
687.000,car_north_base_034,-146.343,134.845,41.662,true
687.000,car_north_base_035,-206.904,247.973,30.042,true
687.000,car_north_peak_022,-67.197,97.729,54.050,true
688.000,car_north_base_036_rider,-242.513,287.581,30.100,true
688.000,car_north_base_037_rider,-275.197,379.482,24.690,true
688.000,car_north_peak_017_rider,-307.517,271.833,28.382,true
688.000,ue_bus_bus_foreign_language_1112_001_09,-67.847,106.755,54.047,true
688.000,ue_bus_bus_foreign_language_1112_001_10,-66.649,107.261,54.047,true
688.000,ue_bus_bus_foreign_language_1112_001_11,-66.644,106.261,54.047,true
688.000,ue_bus_bus_foreign_language_1112_001_12,-66.647,106.761,54.047,true
688.000,ue_bus_bus_foreign_language_9_005_13,-245.577,495.371,30.120,true
688.000,ue_bus_bus_foreign_language_9_005_14,-245.580,494.871,30.120,true
688.000,ue_bus_bus_foreign_language_9_005_15,-246.780,494.879,30.120,true
688.000,ue_bus_bus_foreign_language_9_005_16,-246.777,495.379,30.120,true
688.000,ue_n001_0029,-145.958,260.200,34.600,true
688.000,ue_n001_0031,-215.347,273.429,29.737,true
688.000,ue_n001_0033,-78.606,443.879,45.990,true
688.000,ue_n001_0034,-91.640,460.124,41.921,true
688.000,ue_n001_0035,-233.420,348.867,30.100,true
688.000,ue_n001_0036,-232.933,398.251,30.480,true
688.000,ue_n042_0017,-67.849,107.255,54.047,true
688.000,ue_n042_0022,-67.852,107.755,54.047,true
688.000,ue_n042_0023,-131.451,356.019,38.736,true
688.000,ue_n042_0024,-67.844,106.255,54.047,true
688.000,ue_n042_0027,-244.151,287.551,30.100,true
688.000,ue_n042_0029,-244.338,288.329,30.100,true
688.000,ue_n042_0032,-336.342,288.759,29.730,true
688.000,ue_n042_0035,-296.101,277.848,30.100,true
688.000,ue_n042_0036,-312.771,267.939,28.370,true
688.000,ue_n043_0018,-155.495,354.357,36.395,true
688.000,ue_n043_0023,-232.782,327.117,30.070,true
688.000,ue_n043_0028,-183.670,214.011,29.840,true
688.000,ue_n043_0030,-138.546,129.889,43.455,true
688.000,ue_n043_0031,-169.180,130.518,37.230,true
688.000,ue_n043_0032,-199.962,168.257,30.467,true
688.000,ue_n043_0033,-347.458,259.126,28.356,true
688.000,ue_n043_0034,-234.957,113.880,30.864,true
688.000,ue_n043_0035,-253.795,96.942,31.443,true
688.000,ue_n043_0036,-256.421,94.661,31.525,true
688.000,ue_n043_0037,-368.169,171.141,28.390,true
688.000,ue_n043_0038,-282.404,81.831,33.160,true
688.000,ue_n043_0039,-358.792,106.389,30.331,true
688.000,ue_ujeongwon_0020,-66.652,107.761,54.047,true
688.000,ue_ujeongwon_0021,-66.655,108.261,54.047,true
688.000,ue_ujeongwon_0022,-78.359,433.897,45.990,true
688.000,ue_ujeongwon_0023,-137.565,260.160,34.600,true
688.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
688.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
688.000,ue_ujeongwon_0026,-168.186,260.290,33.320,true
688.000,ue_ujeongwon_0027,-211.862,495.187,30.024,true
688.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
688.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
688.000,ue_ujeongwon_0030,-248.083,294.886,30.100,true
688.000,ue_ujeongwon_0031,-267.020,364.986,28.069,true
688.000,ue_ujeongwon_0032,-272.779,367.443,24.678,true
688.000,ue_ujeongwon_0033,-298.038,389.840,24.690,true
688.000,ue_ujeongwon_0034,-307.837,399.730,24.690,true
688.000,car_north_base_034,-141.044,134.725,42.821,true
688.000,car_north_base_035,-204.591,242.935,30.020,true
688.000,car_north_peak_022,-67.173,93.395,54.050,true
689.000,car_north_base_036_rider,-241.183,282.044,30.100,true
689.000,car_north_base_037_rider,-275.188,385.716,24.690,true
689.000,car_north_peak_017_rider,-307.166,272.984,28.477,true
689.000,ue_bus_bus_foreign_language_1112_001_09,-67.823,102.427,54.050,true
689.000,ue_bus_bus_foreign_language_1112_001_10,-66.626,102.933,54.050,true
689.000,ue_bus_bus_foreign_language_1112_001_11,-66.620,101.933,54.050,true
689.000,ue_bus_bus_foreign_language_1112_001_12,-66.623,102.433,54.050,true
689.000,ue_bus_bus_foreign_language_9_005_13,-245.613,489.834,30.120,true
689.000,ue_bus_bus_foreign_language_9_005_14,-245.616,489.334,30.120,true
689.000,ue_bus_bus_foreign_language_9_005_15,-246.816,489.342,30.120,true
689.000,ue_bus_bus_foreign_language_9_005_16,-246.813,489.842,30.120,true
689.000,ue_n001_0029,-144.606,260.190,34.600,true
689.000,ue_n001_0031,-214.141,272.761,29.931,true
689.000,ue_n001_0033,-78.585,442.493,45.990,true
689.000,ue_n001_0034,-90.315,459.778,42.208,true
689.000,ue_n001_0035,-233.420,347.474,30.100,true
689.000,ue_n001_0036,-232.940,396.829,30.480,true
689.000,ue_n042_0017,-67.825,102.927,54.050,true
689.000,ue_n042_0022,-67.828,103.427,54.050,true
689.000,ue_n042_0023,-129.996,356.158,38.874,true
689.000,ue_n042_0024,-67.820,101.927,54.050,true
689.000,ue_n042_0027,-244.151,287.551,30.100,true
689.000,ue_n042_0029,-244.338,288.329,30.100,true
689.000,ue_n042_0032,-337.673,288.878,29.672,true
689.000,ue_n042_0035,-294.992,276.973,30.100,true
689.000,ue_n042_0036,-311.457,268.403,28.370,true
689.000,ue_n043_0018,-154.042,354.516,36.536,true
689.000,ue_n043_0023,-232.810,328.483,30.071,true
689.000,ue_n043_0028,-183.703,215.426,29.842,true
689.000,ue_n043_0030,-137.176,129.860,43.700,true
689.000,ue_n043_0031,-167.849,130.425,37.497,true
689.000,ue_n043_0032,-200.065,169.622,30.422,true
689.000,ue_n043_0033,-346.264,259.884,28.354,true
689.000,ue_n043_0034,-234.015,114.901,30.838,true
689.000,ue_n043_0035,-252.702,97.892,31.409,true
689.000,ue_n043_0036,-255.342,95.598,31.492,true
689.000,ue_n043_0037,-368.330,172.526,28.390,true
689.000,ue_n043_0038,-281.141,82.376,33.074,true
689.000,ue_n043_0039,-359.379,107.603,30.083,true
689.000,ue_ujeongwon_0020,-66.628,103.433,54.050,true
689.000,ue_ujeongwon_0021,-66.631,103.933,54.050,true
689.000,ue_ujeongwon_0022,-78.157,432.501,45.990,true
689.000,ue_ujeongwon_0023,-136.154,260.160,34.600,true
689.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
689.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
689.000,ue_ujeongwon_0026,-166.814,260.290,33.558,true
689.000,ue_ujeongwon_0027,-210.458,495.211,29.995,true
689.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
689.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
689.000,ue_ujeongwon_0030,-248.062,293.489,30.100,true
689.000,ue_ujeongwon_0031,-266.114,364.687,29.100,true
689.000,ue_ujeongwon_0032,-271.566,366.787,24.690,true
689.000,ue_ujeongwon_0033,-297.070,388.866,24.690,true
689.000,ue_ujeongwon_0034,-306.866,398.749,24.690,true
689.000,car_north_base_034,-135.738,134.604,43.981,true
689.000,car_north_base_035,-202.259,237.889,29.998,true
689.000,car_north_peak_022,-67.149,89.073,54.050,true
690.000,car_north_base_036_rider,-239.351,276.769,30.100,true
690.000,car_north_base_037_rider,-275.180,391.976,24.690,true
690.000,car_north_peak_017_rider,-306.791,274.212,28.578,true
690.000,ue_bus_bus_foreign_language_1112_001_09,-67.799,98.105,54.050,true
690.000,ue_bus_bus_foreign_language_1112_001_10,-66.602,98.611,54.050,true
690.000,ue_bus_bus_foreign_language_1112_001_11,-66.596,97.611,54.050,true
690.000,ue_bus_bus_foreign_language_1112_001_12,-66.599,98.111,54.050,true
690.000,ue_bus_bus_foreign_language_9_005_13,-245.649,484.288,30.120,true
690.000,ue_bus_bus_foreign_language_9_005_14,-245.652,483.788,30.120,true
690.000,ue_bus_bus_foreign_language_9_005_15,-246.852,483.796,30.120,true
690.000,ue_bus_bus_foreign_language_9_005_16,-246.849,484.296,30.120,true
690.000,ue_n001_0029,-143.206,260.190,34.600,true
690.000,ue_n001_0031,-213.060,271.859,30.132,true
690.000,ue_n001_0033,-78.565,441.112,45.990,true
690.000,ue_n001_0034,-88.984,459.425,42.557,true
690.000,ue_n001_0035,-233.667,346.237,30.100,true
690.000,ue_n001_0036,-232.940,395.441,30.480,true
690.000,ue_n042_0017,-67.802,98.605,54.050,true
690.000,ue_n042_0022,-67.804,99.105,54.050,true
690.000,ue_n042_0023,-128.672,356.443,39.022,true
690.000,ue_n042_0024,-67.796,97.605,54.050,true
690.000,ue_n042_0027,-244.151,287.551,30.100,true
690.000,ue_n042_0029,-244.338,288.329,30.100,true
690.000,ue_n042_0032,-339.094,288.727,29.670,true
690.000,ue_n042_0035,-293.827,276.169,30.100,true
690.000,ue_n042_0036,-310.818,269.390,28.330,true
690.000,ue_n043_0018,-152.639,354.682,36.682,true
690.000,ue_n043_0023,-232.838,329.860,30.073,true
690.000,ue_n043_0028,-183.739,216.826,29.866,true
690.000,ue_n043_0030,-135.816,129.840,43.910,true
690.000,ue_n043_0031,-166.472,130.400,37.745,true
690.000,ue_n043_0032,-200.167,170.972,30.377,true
690.000,ue_n043_0033,-345.108,260.618,28.352,true
690.000,ue_n043_0034,-233.083,115.910,30.811,true
690.000,ue_n043_0035,-251.652,98.803,31.377,true
690.000,ue_n043_0036,-254.252,96.545,31.458,true
690.000,ue_n043_0037,-368.535,173.270,28.390,true
690.000,ue_n043_0038,-279.854,82.932,32.986,true
690.000,ue_n043_0039,-359.989,108.868,29.851,true
690.000,ue_ujeongwon_0020,-66.604,99.111,54.050,true
690.000,ue_ujeongwon_0021,-66.607,99.611,54.050,true
690.000,ue_ujeongwon_0022,-77.819,432.092,45.990,true
690.000,ue_ujeongwon_0023,-134.752,260.150,34.600,true
690.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
690.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
690.000,ue_ujeongwon_0026,-165.463,260.280,33.837,true
690.000,ue_ujeongwon_0027,-209.080,495.270,29.973,true
690.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
690.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
690.000,ue_ujeongwon_0030,-247.947,292.113,30.100,true
690.000,ue_ujeongwon_0031,-265.091,364.215,29.832,true
690.000,ue_ujeongwon_0032,-270.395,366.099,24.690,true
690.000,ue_ujeongwon_0033,-296.098,387.886,24.690,true
690.000,ue_ujeongwon_0034,-305.881,397.757,24.690,true
690.000,car_north_base_034,-130.418,134.498,45.047,true
690.000,car_north_base_035,-200.395,232.682,30.019,true
690.000,car_north_peak_022,-67.125,84.748,54.050,true
691.000,car_north_base_036_rider,-235.346,272.712,30.100,true
691.000,car_north_base_037_rider,-275.171,398.232,24.690,true
691.000,car_north_peak_017_rider,-306.419,275.433,28.678,true
691.000,ue_bus_bus_foreign_language_1112_001_09,-67.775,93.778,54.050,true
691.000,ue_bus_bus_foreign_language_1112_001_10,-66.578,94.285,54.050,true
691.000,ue_bus_bus_foreign_language_1112_001_11,-66.572,93.285,54.050,true
691.000,ue_bus_bus_foreign_language_1112_001_12,-66.575,93.785,54.050,true
691.000,ue_bus_bus_foreign_language_9_005_13,-245.685,478.746,30.120,true
691.000,ue_bus_bus_foreign_language_9_005_14,-245.688,478.246,30.120,true
691.000,ue_bus_bus_foreign_language_9_005_15,-246.888,478.254,30.120,true
691.000,ue_bus_bus_foreign_language_9_005_16,-246.885,478.754,30.120,true
691.000,ue_n001_0029,-141.829,260.180,34.600,true
691.000,ue_n001_0031,-212.097,270.856,30.051,true
691.000,ue_n001_0033,-78.544,439.701,45.990,true
691.000,ue_n001_0034,-87.653,459.074,42.947,true
691.000,ue_n001_0035,-233.938,344.894,30.100,true
691.000,ue_n001_0036,-232.944,394.052,30.480,true
691.000,ue_n042_0017,-67.778,94.278,54.050,true
691.000,ue_n042_0022,-67.781,94.778,54.050,true
691.000,ue_n042_0023,-127.283,356.872,39.143,true
691.000,ue_n042_0024,-67.772,93.278,54.050,true
691.000,ue_n042_0027,-244.151,287.551,30.100,true
691.000,ue_n042_0029,-244.338,288.329,30.100,true
691.000,ue_n042_0032,-340.365,289.387,29.773,true
691.000,ue_n042_0035,-292.620,275.453,30.100,true
691.000,ue_n042_0036,-310.175,270.580,28.285,true
691.000,ue_n043_0018,-151.285,354.812,36.817,true
691.000,ue_n043_0023,-232.866,331.243,30.075,true
691.000,ue_n043_0028,-183.915,218.261,29.895,true
691.000,ue_n043_0030,-134.420,129.810,44.145,true
691.000,ue_n043_0031,-165.107,130.379,38.014,true
691.000,ue_n043_0032,-200.274,172.391,30.330,true
691.000,ue_n043_0033,-343.945,261.265,28.350,true
691.000,ue_n043_0034,-232.172,116.897,30.785,true
691.000,ue_n043_0035,-250.604,99.714,31.344,true
691.000,ue_n043_0036,-253.196,97.462,31.425,true
691.000,ue_n043_0037,-367.400,174.028,28.390,true
691.000,ue_n043_0038,-278.579,83.482,32.899,true
691.000,ue_n043_0039,-360.606,110.135,29.662,true
691.000,ue_ujeongwon_0020,-66.581,94.785,54.050,true
691.000,ue_ujeongwon_0021,-66.583,95.285,54.050,true
691.000,ue_ujeongwon_0023,-133.366,260.141,34.600,true
691.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
691.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
691.000,ue_ujeongwon_0026,-164.091,260.280,34.111,true
691.000,ue_ujeongwon_0027,-207.692,495.389,29.982,true
691.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
691.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
691.000,ue_ujeongwon_0030,-247.706,290.707,30.100,true
691.000,ue_ujeongwon_0031,-263.958,363.693,30.319,true
691.000,ue_ujeongwon_0032,-269.366,365.681,25.370,true
691.000,ue_ujeongwon_0033,-295.130,386.911,24.690,true
691.000,ue_ujeongwon_0034,-304.866,396.735,24.690,true
691.000,car_north_base_034,-125.063,134.427,45.897,true
691.000,car_north_base_035,-198.971,227.338,30.061,true
691.000,car_north_peak_022,-67.119,80.426,54.048,true
692.000,car_north_base_036_rider,-231.336,268.656,30.100,true
692.000,car_north_base_037_rider,-275.165,402.969,24.690,true
692.000,car_north_peak_017_rider,-306.058,276.617,28.776,true
692.000,ue_bus_bus_foreign_language_1112_001_09,-67.751,89.459,54.050,true
692.000,ue_bus_bus_foreign_language_1112_001_10,-66.554,89.966,54.050,true
692.000,ue_bus_bus_foreign_language_1112_001_11,-66.548,88.966,54.050,true
692.000,ue_bus_bus_foreign_language_1112_001_12,-66.551,89.466,54.050,true
692.000,ue_bus_bus_foreign_language_9_005_13,-245.721,473.203,30.120,true
692.000,ue_bus_bus_foreign_language_9_005_14,-245.724,472.703,30.120,true
692.000,ue_bus_bus_foreign_language_9_005_15,-246.924,472.711,30.120,true
692.000,ue_bus_bus_foreign_language_9_005_16,-246.921,473.211,30.120,true
692.000,ue_n001_0029,-140.422,260.174,34.600,true
692.000,ue_n001_0031,-211.185,269.867,29.923,true
692.000,ue_n001_0033,-78.523,438.297,45.990,true
692.000,ue_n001_0034,-86.373,458.634,43.367,true
692.000,ue_n001_0035,-234.020,343.308,30.100,true
692.000,ue_n001_0036,-232.950,392.660,30.478,true
692.000,ue_n042_0017,-67.754,89.959,54.050,true
692.000,ue_n042_0022,-67.757,90.459,54.050,true
692.000,ue_n042_0023,-125.988,357.354,39.246,true
692.000,ue_n042_0024,-67.748,88.959,54.050,true
692.000,ue_n042_0027,-244.151,287.551,30.100,true
692.000,ue_n042_0029,-244.338,288.329,30.100,true
692.000,ue_n042_0032,-341.458,290.178,29.911,true
692.000,ue_n042_0035,-291.135,274.948,30.100,true
692.000,ue_n042_0036,-309.665,271.883,28.336,true
692.000,ue_n043_0018,-149.892,354.938,36.952,true
692.000,ue_n043_0023,-232.894,332.655,30.077,true
692.000,ue_n043_0028,-184.253,219.618,29.929,true
692.000,ue_n043_0030,-133.052,129.788,44.377,true
692.000,ue_n043_0031,-163.752,130.350,38.312,true
692.000,ue_n043_0032,-200.636,173.737,30.285,true
692.000,ue_n043_0033,-342.554,261.618,28.352,true
692.000,ue_n043_0034,-231.218,117.930,30.758,true
692.000,ue_n043_0035,-249.559,100.622,31.311,true
692.000,ue_n043_0036,-252.144,98.376,31.392,true
692.000,ue_n043_0037,-366.143,174.720,28.390,true
692.000,ue_n043_0038,-277.250,84.056,32.808,true
692.000,ue_n043_0039,-361.202,111.374,29.505,true
692.000,ue_ujeongwon_0020,-66.557,90.466,54.050,true
692.000,ue_ujeongwon_0021,-66.559,90.966,54.050,true
692.000,ue_ujeongwon_0023,-131.971,260.140,34.600,true
692.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
692.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
692.000,ue_ujeongwon_0026,-162.745,260.270,34.310,true
692.000,ue_ujeongwon_0027,-206.295,495.519,29.996,true
692.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
692.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
692.000,ue_ujeongwon_0030,-247.457,289.294,30.100,true
692.000,ue_ujeongwon_0031,-262.633,363.084,30.423,true
692.000,ue_ujeongwon_0032,-268.358,365.332,26.268,true
692.000,ue_ujeongwon_0033,-294.168,385.943,24.690,true
692.000,ue_ujeongwon_0034,-303.855,395.717,24.690,true
692.000,car_north_base_034,-119.697,134.355,46.748,true
692.000,car_north_base_035,-198.606,221.814,30.070,true
692.000,car_north_peak_022,-67.171,76.109,54.035,true
693.000,car_north_base_036_rider,-227.334,264.606,30.100,true
693.000,car_north_base_037_rider,-273.435,404.157,24.690,true
693.000,car_north_peak_017_rider,-305.683,277.847,28.877,true
693.000,ue_bus_bus_foreign_language_1112_001_09,-67.728,85.135,54.050,true
693.000,ue_bus_bus_foreign_language_1112_001_10,-66.531,85.642,54.050,true
693.000,ue_bus_bus_foreign_language_1112_001_11,-66.526,84.642,54.050,true
693.000,ue_bus_bus_foreign_language_1112_001_12,-66.528,85.142,54.050,true
693.000,ue_bus_bus_foreign_language_9_005_13,-245.695,467.670,30.116,true
693.000,ue_bus_bus_foreign_language_9_005_14,-245.695,467.170,30.116,true
693.000,ue_bus_bus_foreign_language_9_005_15,-246.895,467.171,30.116,true
693.000,ue_bus_bus_foreign_language_9_005_16,-246.895,467.671,30.116,true
693.000,ue_n001_0029,-139.005,260.170,34.600,true
693.000,ue_n001_0031,-210.257,268.966,29.810,true
693.000,ue_n001_0033,-78.503,436.918,45.990,true
693.000,ue_n001_0034,-85.251,457.848,43.757,true
693.000,ue_n001_0035,-233.214,341.856,30.100,true
693.000,ue_n001_0036,-232.957,391.292,30.439,true
693.000,ue_n042_0017,-67.731,85.635,54.050,true
693.000,ue_n042_0022,-67.734,86.135,54.050,true
693.000,ue_n042_0023,-124.651,357.862,39.345,true
693.000,ue_n042_0024,-67.726,84.635,54.050,true
