# KHU_Final seed=732, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
785.000,ue_ujeongwon_0031,-150.744,260.220,34.600,true
785.000,ue_ujeongwon_0032,-123.731,494.710,39.247,true
785.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
785.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
785.000,ue_ujeongwon_0035,-208.805,268.105,29.810,true
785.000,ue_ujeongwon_0036,-239.738,499.740,30.120,true
785.000,ue_ujeongwon_0037,-248.289,307.529,30.100,true
785.000,ue_ujeongwon_0038,-276.613,370.161,24.680,true
785.000,ue_ujeongwon_0039,-283.430,375.111,24.690,true
785.000,ue_ujeongwon_0040,-291.849,383.608,24.690,true
785.000,ue_ujeongwon_0041,-309.927,403.897,24.690,true
785.000,car_north_base_038,-189.626,145.018,31.721,true
785.000,car_north_base_039,-243.388,300.416,30.100,true
785.000,car_north_base_040,-246.555,388.056,30.100,true
785.000,car_north_base_041,-246.153,499.126,30.120,true
785.000,car_north_peak_021,-195.825,179.435,30.162,true
785.000,car_north_peak_022,-216.363,256.154,30.100,true
785.000,car_north_peak_025,-240.748,280.228,30.100,true
786.000,car_north_base_035_rider,-62.343,87.433,54.050,true
786.000,car_north_base_036_rider,-213.729,139.772,30.847,true
786.000,car_north_base_037_rider,-295.922,412.326,24.690,true
786.000,car_north_peak_023_rider,-222.289,260.042,30.100,true
786.000,car_north_peak_024_rider,-230.694,268.006,30.100,true
786.000,ue_bus_bus_foreign_language_9_005_12,-297.570,279.830,30.100,true
786.000,ue_bus_bus_foreign_language_9_005_14,-147.789,135.479,41.889,true
786.000,ue_bus_bus_foreign_language_9_005_15,-146.817,134.256,41.889,true
786.000,ue_bus_bus_foreign_language_9_005_16,-147.317,134.267,41.889,true
786.000,ue_n001_0016,-244.802,287.395,30.100,true
786.000,ue_n001_0031,-164.020,260.280,34.121,true
786.000,ue_n001_0035,-78.604,443.771,45.990,true
786.000,ue_n001_0036,-122.933,495.343,39.331,true
786.000,ue_n001_0037,-237.967,501.633,30.120,true
786.000,ue_n042_0008,-244.925,294.226,30.100,true
786.000,ue_n042_0010,-244.933,295.026,30.100,true
786.000,ue_n042_0016,-245.363,289.729,30.100,true
786.000,ue_n042_0025,-147.817,134.279,41.889,true
786.000,ue_n042_0035,-372.335,201.796,28.370,true
786.000,ue_n042_0036,-371.719,197.409,28.370,true
786.000,ue_n043_0025,-153.378,354.594,36.605,true
786.000,ue_n043_0026,-222.967,349.833,30.100,true
786.000,ue_n043_0028,-232.702,323.169,30.065,true
786.000,ue_n043_0029,-232.675,321.858,30.063,true
786.000,ue_n043_0031,-232.695,304.332,30.100,true
786.000,ue_n043_0034,-141.024,158.107,34.600,true
786.000,ue_n043_0035,-173.439,158.090,32.501,true
786.000,ue_n043_0036,-183.028,187.409,29.859,true
786.000,ue_n043_0037,-367.493,230.762,28.370,true
786.000,ue_n043_0038,-221.053,128.841,30.490,true
786.000,ue_n043_0039,-351.028,90.325,33.136,true
786.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
786.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
786.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
786.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
786.000,ue_ujeongwon_0029,-83.425,456.281,44.350,true
786.000,ue_ujeongwon_0030,-148.289,135.490,41.889,true
786.000,ue_ujeongwon_0031,-149.288,260.210,34.600,true
786.000,ue_ujeongwon_0032,-122.320,494.698,39.367,true
786.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
786.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
786.000,ue_ujeongwon_0035,-207.560,267.540,29.805,true
786.000,ue_ujeongwon_0036,-238.346,499.718,30.120,true
786.000,ue_ujeongwon_0037,-248.229,306.139,30.100,true
786.000,ue_ujeongwon_0038,-275.654,369.134,24.637,true
786.000,ue_ujeongwon_0039,-282.448,374.134,24.690,true
786.000,ue_ujeongwon_0040,-290.870,382.617,24.690,true
786.000,ue_ujeongwon_0041,-310.604,402.688,24.690,true
786.000,car_north_base_038,-186.070,139.984,32.935,true
786.000,car_north_base_039,-243.333,295.016,30.100,true
786.000,car_north_base_040,-246.547,382.847,30.100,true
786.000,car_north_base_041,-246.186,494.056,30.120,true
786.000,car_north_peak_021,-195.088,173.778,30.168,true
786.000,car_north_peak_022,-212.470,253.840,30.090,true
786.000,car_north_peak_025,-238.878,276.289,30.100,true
787.000,car_north_base_035_rider,-52.454,87.026,54.050,true
787.000,car_north_base_036_rider,-217.700,136.518,30.712,true
787.000,car_north_base_037_rider,-296.942,411.993,24.690,true
787.000,car_north_peak_023_rider,-218.500,257.556,30.100,true
787.000,car_north_peak_024_rider,-227.512,264.787,30.100,true
787.000,ue_bus_bus_foreign_language_9_005_12,-298.637,280.671,30.100,true
787.000,ue_bus_bus_foreign_language_9_005_14,-142.379,135.355,43.072,true
787.000,ue_bus_bus_foreign_language_9_005_15,-141.407,134.133,43.072,true
787.000,ue_bus_bus_foreign_language_9_005_16,-141.907,134.144,43.072,true
787.000,ue_n001_0016,-244.802,287.395,30.100,true
787.000,ue_n001_0031,-162.633,260.270,34.318,true
787.000,ue_n001_0035,-78.583,442.305,45.990,true
787.000,ue_n001_0036,-121.581,495.335,39.381,true
787.000,ue_n001_0037,-239.377,501.656,30.120,true
787.000,ue_n042_0008,-244.925,294.226,30.100,true
787.000,ue_n042_0010,-244.933,295.026,30.100,true
787.000,ue_n042_0016,-245.363,289.729,30.100,true
787.000,ue_n042_0025,-142.407,134.156,43.072,true
787.000,ue_n042_0035,-372.520,203.139,28.370,true
787.000,ue_n042_0036,-371.914,198.818,28.370,true
787.000,ue_n043_0025,-152.074,354.741,36.740,true
787.000,ue_n043_0026,-221.612,349.844,30.100,true
787.000,ue_n043_0028,-232.731,324.621,30.066,true
787.000,ue_n043_0029,-232.703,323.220,30.065,true
787.000,ue_n043_0031,-232.688,305.740,30.100,true
787.000,ue_n043_0034,-139.723,158.680,34.600,true
787.000,ue_n043_0035,-172.048,158.100,32.530,true
787.000,ue_n043_0036,-183.060,188.805,29.840,true
787.000,ue_n043_0037,-367.184,232.118,28.370,true
787.000,ue_n043_0038,-219.930,129.727,30.524,true
787.000,ue_n043_0039,-351.632,91.571,33.002,true
787.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
787.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
787.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
787.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
787.000,ue_ujeongwon_0029,-82.382,455.371,44.665,true
787.000,ue_ujeongwon_0030,-142.879,135.367,43.072,true
787.000,ue_ujeongwon_0031,-147.932,260.210,34.600,true
787.000,ue_ujeongwon_0032,-120.959,494.692,39.393,true
787.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
787.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
787.000,ue_ujeongwon_0035,-206.285,266.971,29.735,true
787.000,ue_ujeongwon_0036,-236.938,499.695,30.120,true
787.000,ue_ujeongwon_0037,-248.170,304.767,30.100,true
787.000,ue_ujeongwon_0038,-274.629,368.194,24.608,true
787.000,ue_ujeongwon_0039,-281.293,373.377,24.690,true
787.000,ue_ujeongwon_0040,-289.869,381.596,24.690,true
787.000,ue_ujeongwon_0041,-309.697,401.607,24.690,true
787.000,car_north_base_038,-180.668,137.416,34.178,true
787.000,car_north_base_039,-243.005,289.631,30.100,true
787.000,car_north_base_040,-246.503,377.656,30.100,true
787.000,car_north_base_041,-246.218,488.995,30.120,true
787.000,car_north_peak_021,-194.409,168.099,30.180,true
787.000,car_north_peak_022,-208.679,251.400,30.066,true
787.000,car_north_peak_025,-235.682,273.053,30.100,true
788.000,car_north_base_035_rider,-45.150,87.065,54.050,true
788.000,car_north_base_036_rider,-221.670,133.265,30.576,true
788.000,car_north_base_037_rider,-297.970,411.658,24.690,true
788.000,car_north_peak_023_rider,-214.715,255.073,30.100,true
788.000,car_north_peak_024_rider,-224.329,261.565,30.100,true
788.000,ue_bus_bus_foreign_language_9_005_12,-299.386,281.836,30.100,true
788.000,ue_bus_bus_foreign_language_9_005_14,-136.962,135.232,44.257,true
788.000,ue_bus_bus_foreign_language_9_005_15,-135.989,134.010,44.257,true
788.000,ue_bus_bus_foreign_language_9_005_16,-136.489,134.021,44.257,true
788.000,ue_n001_0016,-244.802,287.395,30.100,true
788.000,ue_n001_0031,-161.267,260.268,34.462,true
788.000,ue_n001_0035,-78.562,440.936,45.990,true
788.000,ue_n001_0036,-120.210,495.326,39.400,true
788.000,ue_n001_0037,-240.744,501.678,30.120,true
788.000,ue_n042_0008,-244.925,294.226,30.100,true
788.000,ue_n042_0010,-244.933,295.026,30.100,true
788.000,ue_n042_0016,-245.363,289.729,30.100,true
788.000,ue_n042_0025,-136.989,134.032,44.257,true
788.000,ue_n042_0035,-372.723,204.543,28.370,true
788.000,ue_n042_0036,-372.107,200.214,28.370,true
788.000,ue_n043_0025,-150.705,354.865,36.874,true
788.000,ue_n043_0026,-220.188,349.857,30.107,true
788.000,ue_n043_0028,-232.760,326.044,30.068,true
788.000,ue_n043_0029,-232.731,324.631,30.066,true
788.000,ue_n043_0031,-232.682,307.081,30.100,true
788.000,ue_n043_0034,-138.433,159.250,34.600,true
788.000,ue_n043_0035,-170.654,158.110,32.644,true
788.000,ue_n043_0036,-183.090,190.150,29.840,true
788.000,ue_n043_0037,-366.880,233.455,28.370,true
788.000,ue_n043_0038,-218.833,130.591,30.557,true
788.000,ue_n043_0039,-352.234,92.814,32.847,true
788.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
788.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
788.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
788.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
788.000,ue_ujeongwon_0029,-81.328,454.464,44.988,true
788.000,ue_ujeongwon_0030,-137.461,135.244,44.257,true
788.000,ue_ujeongwon_0031,-146.529,260.200,34.600,true
788.000,ue_ujeongwon_0032,-119.552,494.680,39.400,true
788.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
788.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
788.000,ue_ujeongwon_0035,-205.020,266.409,29.700,true
788.000,ue_ujeongwon_0036,-235.512,499.932,30.120,true
788.000,ue_ujeongwon_0037,-248.108,303.344,30.100,true
788.000,ue_ujeongwon_0038,-273.361,367.679,24.656,true
788.000,ue_ujeongwon_0039,-280.139,372.623,24.690,true
788.000,ue_ujeongwon_0040,-288.887,380.606,24.690,true
788.000,ue_ujeongwon_0041,-308.717,400.622,24.690,true
788.000,car_north_base_038,-174.823,135.493,35.433,true
788.000,car_north_base_039,-241.742,284.372,30.100,true
788.000,car_north_base_040,-246.284,372.457,30.100,true
788.000,car_north_base_041,-246.251,483.925,30.120,true
788.000,car_north_peak_021,-194.106,162.392,30.194,true
788.000,car_north_peak_022,-206.648,247.385,30.039,true
788.000,car_north_peak_025,-232.500,269.833,30.100,true
789.000,car_north_base_035_rider,-42.345,87.080,54.050,true
789.000,car_north_base_036_rider,-225.409,129.764,30.539,true
789.000,car_north_base_037_rider,-299.027,411.313,24.690,true
789.000,car_north_peak_023_rider,-210.724,252.914,30.080,true
789.000,car_north_peak_024_rider,-220.623,258.949,30.100,true
789.000,ue_bus_bus_foreign_language_9_005_12,-300.036,283.065,30.100,true
789.000,ue_bus_bus_foreign_language_9_005_14,-131.517,135.131,45.268,true
789.000,ue_bus_bus_foreign_language_9_005_15,-130.542,133.911,45.268,true
789.000,ue_bus_bus_foreign_language_9_005_16,-131.042,133.921,45.268,true
789.000,ue_n001_0016,-244.802,287.395,30.100,true
789.000,ue_n001_0031,-159.855,260.260,34.574,true
789.000,ue_n001_0035,-78.542,439.603,45.990,true
789.000,ue_n001_0036,-118.850,495.313,39.400,true
789.000,ue_n001_0037,-242.154,501.700,30.120,true
789.000,ue_n042_0008,-244.925,294.226,30.100,true
789.000,ue_n042_0010,-244.933,295.026,30.100,true
789.000,ue_n042_0016,-245.363,289.729,30.100,true
789.000,ue_n042_0025,-131.541,133.931,45.268,true
789.000,ue_n042_0035,-372.917,205.949,28.370,true
789.000,ue_n042_0036,-372.300,201.549,28.370,true
789.000,ue_n043_0025,-149.329,354.989,37.007,true
789.000,ue_n043_0026,-218.757,349.874,30.122,true
789.000,ue_n043_0028,-232.788,327.425,30.070,true
789.000,ue_n043_0029,-232.759,326.016,30.068,true
789.000,ue_n043_0031,-232.675,308.448,30.056,true
789.000,ue_n043_0034,-137.157,159.815,34.600,true
789.000,ue_n043_0035,-169.258,158.120,32.765,true
789.000,ue_n043_0036,-183.124,191.550,29.842,true
789.000,ue_n043_0037,-366.570,234.821,28.370,true
789.000,ue_n043_0038,-217.732,131.460,30.590,true
789.000,ue_n043_0039,-352.822,94.026,32.691,true
789.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
789.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
789.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
789.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
789.000,ue_ujeongwon_0029,-80.423,453.495,45.289,true
789.000,ue_ujeongwon_0030,-132.017,135.141,45.268,true
789.000,ue_ujeongwon_0031,-145.109,260.200,34.600,true
789.000,ue_ujeongwon_0032,-118.144,494.668,39.400,true
789.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
789.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
789.000,ue_ujeongwon_0035,-203.758,265.842,29.711,true
789.000,ue_ujeongwon_0036,-234.121,499.904,30.120,true
789.000,ue_ujeongwon_0037,-248.115,301.945,30.104,true
789.000,ue_ujeongwon_0038,-272.122,367.113,24.690,true
789.000,ue_ujeongwon_0039,-278.892,372.054,24.690,true
789.000,ue_ujeongwon_0040,-287.939,379.651,24.690,true
789.000,ue_ujeongwon_0041,-307.729,399.621,24.690,true
789.000,car_north_base_038,-168.683,135.354,36.776,true
789.000,car_north_base_039,-240.476,279.097,30.100,true
789.000,car_north_base_040,-246.066,367.270,30.100,true
789.000,car_north_base_041,-246.284,478.861,30.120,true
789.000,car_north_peak_021,-193.926,156.766,30.979,true
789.000,car_north_peak_022,-204.745,243.269,30.021,true
789.000,car_north_peak_025,-229.311,266.607,30.100,true
790.000,car_north_base_035_rider,-42.693,86.446,54.050,true
790.000,car_north_base_036_rider,-228.846,125.943,30.627,true
790.000,car_north_base_037_rider,-300.037,410.983,24.690,true
790.000,car_north_peak_023_rider,-207.659,249.728,30.052,true
790.000,car_north_peak_024_rider,-216.842,256.469,30.100,true
790.000,ue_bus_bus_foreign_language_9_005_12,-300.675,284.271,30.100,true
790.000,ue_bus_bus_foreign_language_9_005_14,-126.041,135.048,46.137,true
790.000,ue_bus_bus_foreign_language_9_005_15,-125.061,133.831,46.137,true
790.000,ue_bus_bus_foreign_language_9_005_16,-125.561,133.840,46.137,true
790.000,ue_n001_0016,-244.802,287.395,30.100,true
790.000,ue_n001_0031,-158.441,260.250,34.600,true
790.000,ue_n001_0035,-78.521,438.195,45.990,true
790.000,ue_n001_0036,-117.471,495.304,39.400,true
790.000,ue_n001_0037,-243.572,501.723,30.120,true
790.000,ue_n042_0008,-244.925,294.226,30.100,true
790.000,ue_n042_0010,-244.933,295.026,30.100,true
790.000,ue_n042_0016,-245.363,289.729,30.100,true
790.000,ue_n042_0025,-126.061,133.848,46.137,true
790.000,ue_n042_0035,-373.100,207.272,28.370,true
790.000,ue_n042_0036,-372.496,202.963,28.370,true
790.000,ue_n043_0025,-147.920,355.117,37.144,true
790.000,ue_n043_0026,-217.444,349.979,30.240,true
790.000,ue_n043_0028,-232.816,328.790,30.072,true
790.000,ue_n043_0029,-232.789,327.490,30.070,true
790.000,ue_n043_0031,-232.669,309.793,29.895,true
790.000,ue_n043_0034,-135.859,160.386,34.600,true
790.000,ue_n043_0035,-167.909,158.130,33.020,true
790.000,ue_n043_0036,-183.161,192.909,29.849,true
790.000,ue_n043_0037,-366.262,236.177,28.370,true
790.000,ue_n043_0038,-216.650,132.313,30.622,true
790.000,ue_n043_0039,-353.431,95.283,32.502,true
790.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
790.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
790.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
790.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
790.000,ue_ujeongwon_0029,-79.735,452.307,45.557,true
790.000,ue_ujeongwon_0030,-126.541,135.056,46.137,true
790.000,ue_ujeongwon_0031,-143.671,260.190,34.600,true
790.000,ue_ujeongwon_0032,-116.786,494.642,39.403,true
790.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
790.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
790.000,ue_ujeongwon_0035,-202.490,265.282,29.847,true
790.000,ue_ujeongwon_0036,-232.750,499.739,30.122,true
790.000,ue_ujeongwon_0037,-248.150,300.562,30.110,true
790.000,ue_ujeongwon_0038,-270.891,366.390,24.690,true
790.000,ue_ujeongwon_0039,-277.727,371.352,24.688,true
790.000,ue_ujeongwon_0040,-286.982,378.687,24.690,true
790.000,ue_ujeongwon_0041,-306.779,398.661,24.690,true
790.000,car_north_base_038,-162.550,135.214,38.117,true
790.000,car_north_base_039,-237.404,274.794,30.100,true
790.000,car_north_base_040,-245.847,362.069,30.100,true
790.000,car_north_base_041,-246.317,473.811,30.120,true
790.000,car_north_peak_021,-193.404,151.114,31.140,true
790.000,car_north_peak_022,-202.842,239.151,30.004,true
790.000,car_north_peak_025,-226.121,263.379,30.100,true
791.000,car_north_base_035_rider,-41.674,85.514,54.050,true
791.000,car_north_base_036_rider,-232.285,122.121,30.715,true
791.000,car_north_base_037_rider,-301.080,410.643,24.690,true
791.000,car_north_peak_023_rider,-205.817,245.586,30.032,true
791.000,car_north_peak_024_rider,-212.983,254.111,30.092,true
791.000,ue_bus_bus_foreign_language_9_005_12,-301.578,285.421,30.100,true
791.000,ue_bus_bus_foreign_language_9_005_14,-120.570,134.967,47.005,true
791.000,ue_bus_bus_foreign_language_9_005_15,-119.586,133.753,47.005,true
791.000,ue_bus_bus_foreign_language_9_005_16,-120.086,133.760,47.005,true
791.000,ue_n001_0016,-244.802,287.395,30.100,true
791.000,ue_n001_0031,-157.077,260.250,34.600,true
791.000,ue_n001_0035,-78.501,436.821,45.990,true
791.000,ue_n001_0036,-115.880,494.758,39.435,true
791.000,ue_n001_0037,-244.932,501.745,30.120,true
791.000,ue_n042_0008,-244.925,294.226,30.100,true
791.000,ue_n042_0010,-244.933,295.026,30.100,true
791.000,ue_n042_0016,-245.363,289.729,30.100,true
791.000,ue_n042_0025,-120.586,133.767,47.005,true
791.000,ue_n042_0035,-373.300,208.656,28.370,true
791.000,ue_n042_0036,-372.688,204.314,28.370,true
791.000,ue_n043_0025,-146.512,355.244,37.281,true
791.000,ue_n043_0026,-216.135,350.043,30.363,true
791.000,ue_n043_0028,-232.845,330.204,30.074,true
791.000,ue_n043_0029,-232.818,328.919,30.072,true
791.000,ue_n043_0031,-232.662,311.089,29.403,true
791.000,ue_n043_0034,-134.596,160.942,34.600,true
791.000,ue_n043_0035,-166.519,158.140,33.243,true
791.000,ue_n043_0036,-183.195,194.320,29.850,true
791.000,ue_n043_0037,-365.939,237.475,28.370,true
791.000,ue_n043_0038,-215.579,133.158,30.654,true
791.000,ue_n043_0039,-354.018,96.515,32.298,true
791.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
791.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
791.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
791.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
791.000,ue_ujeongwon_0029,-79.157,451.068,45.783,true
791.000,ue_ujeongwon_0030,-121.070,134.973,47.005,true
791.000,ue_ujeongwon_0031,-142.303,260.180,34.600,true
791.000,ue_ujeongwon_0032,-115.655,493.785,39.473,true
791.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
791.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
791.000,ue_ujeongwon_0035,-201.256,264.733,29.920,true
791.000,ue_ujeongwon_0036,-231.358,499.570,30.123,true
791.000,ue_ujeongwon_0037,-248.143,299.153,30.110,true
791.000,ue_ujeongwon_0038,-269.708,365.804,25.085,true
791.000,ue_ujeongwon_0039,-276.780,370.339,24.681,true
791.000,ue_ujeongwon_0040,-285.991,377.689,24.690,true
791.000,ue_ujeongwon_0041,-305.810,397.685,24.690,true
791.000,car_north_base_038,-156.418,135.075,39.458,true
791.000,car_north_base_039,-233.591,270.937,30.100,true
791.000,car_north_base_040,-245.629,356.882,30.100,true
791.000,car_north_base_041,-246.325,468.751,30.119,true
791.000,car_north_peak_021,-190.493,146.246,31.425,true
791.000,car_north_peak_022,-201.080,234.973,29.999,true
791.000,car_north_peak_025,-222.780,260.364,30.100,true
792.000,car_north_base_035_rider,-40.670,84.616,54.050,true
792.000,car_north_base_036_rider,-235.719,118.304,30.803,true
792.000,car_north_base_037_rider,-302.114,410.306,24.690,true
792.000,car_north_peak_023_rider,-203.911,241.464,30.014,true
792.000,car_north_peak_024_rider,-209.062,251.840,30.070,true
792.000,ue_bus_bus_foreign_language_9_005_12,-302.571,285.616,29.934,true
792.000,ue_bus_bus_foreign_language_9_005_14,-115.094,134.893,47.874,true
792.000,ue_bus_bus_foreign_language_9_005_15,-114.110,133.680,47.874,true
792.000,ue_bus_bus_foreign_language_9_005_16,-114.610,133.687,47.874,true
792.000,ue_n001_0016,-244.802,287.395,30.100,true
792.000,ue_n001_0031,-155.712,260.240,34.600,true
792.000,ue_n001_0035,-78.480,435.389,45.990,true
792.000,ue_n001_0036,-114.760,493.608,39.485,true
792.000,ue_n001_0037,-246.345,501.767,30.120,true
792.000,ue_n042_0008,-244.925,294.226,30.100,true
792.000,ue_n042_0010,-244.933,295.026,30.100,true
792.000,ue_n042_0016,-245.363,289.729,30.100,true
792.000,ue_n042_0025,-115.110,133.693,47.874,true
792.000,ue_n042_0035,-373.494,210.058,28.370,true
792.000,ue_n042_0036,-372.879,205.668,28.370,true
792.000,ue_n043_0025,-145.166,355.293,37.413,true
792.000,ue_n043_0026,-214.775,350.021,30.490,true
792.000,ue_n043_0028,-232.872,331.572,30.075,true
792.000,ue_n043_0029,-232.847,330.308,30.074,true
792.000,ue_n043_0031,-232.660,312.394,29.550,true
792.000,ue_n043_0034,-133.317,161.440,34.600,true
792.000,ue_n043_0035,-165.121,158.150,33.417,true
792.000,ue_n043_0036,-183.226,195.712,29.850,true
792.000,ue_n043_0037,-365.463,238.781,28.370,true
792.000,ue_n043_0038,-214.520,133.993,30.686,true
792.000,ue_n043_0039,-354.618,97.754,32.077,true
792.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
792.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
792.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
792.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
792.000,ue_ujeongwon_0029,-78.808,449.729,45.928,true
792.000,ue_ujeongwon_0030,-115.594,134.900,47.874,true
792.000,ue_ujeongwon_0031,-140.907,260.180,34.600,true
792.000,ue_ujeongwon_0032,-114.917,492.596,39.494,true
792.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
792.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
792.000,ue_ujeongwon_0035,-199.944,264.149,29.940,true
792.000,ue_ujeongwon_0036,-229.946,499.339,30.125,true
792.000,ue_ujeongwon_0037,-248.129,297.801,30.107,true
792.000,ue_ujeongwon_0038,-268.658,365.427,25.961,true
792.000,ue_ujeongwon_0039,-275.842,369.336,24.646,true
792.000,ue_ujeongwon_0040,-285.008,376.700,24.690,true
792.000,ue_ujeongwon_0041,-304.856,396.724,24.690,true
792.000,car_north_base_038,-150.275,134.935,40.802,true
792.000,car_north_base_039,-229.786,267.087,30.100,true
792.000,car_north_base_040,-245.411,351.699,30.100,true
792.000,car_north_base_041,-246.278,463.683,30.115,true
792.000,car_north_peak_021,-187.261,141.671,32.528,true
792.000,car_north_peak_022,-199.783,230.632,30.037,true
792.000,car_north_peak_025,-218.995,257.881,30.100,true
793.000,car_north_base_035_rider,-40.685,83.627,54.050,true
793.000,car_north_base_036_rider,-239.151,114.489,30.892,true
793.000,car_north_base_037_rider,-303.110,409.981,24.690,true
793.000,car_north_peak_023_rider,-202.010,237.350,29.996,true
793.000,car_north_peak_024_rider,-206.873,247.900,30.042,true
793.000,ue_bus_bus_foreign_language_9_005_12,-303.910,285.546,29.710,true
793.000,ue_bus_bus_foreign_language_9_005_14,-109.622,134.820,48.742,true
793.000,ue_bus_bus_foreign_language_9_005_15,-108.638,133.607,48.742,true
793.000,ue_bus_bus_foreign_language_9_005_16,-109.138,133.613,48.742,true
793.000,ue_n001_0016,-244.802,287.395,30.100,true
793.000,ue_n001_0031,-154.311,260.233,34.600,true
793.000,ue_n001_0035,-78.369,433.966,45.990,true
793.000,ue_n001_0036,-114.058,492.385,39.500,true
793.000,ue_n001_0037,-247.705,501.789,30.120,true
793.000,ue_n042_0008,-244.925,294.226,30.100,true
793.000,ue_n042_0010,-244.933,295.026,30.100,true
793.000,ue_n042_0016,-245.363,289.729,30.100,true
793.000,ue_n042_0025,-109.638,133.620,48.742,true
793.000,ue_n042_0035,-373.690,211.419,28.370,true
793.000,ue_n042_0036,-373.070,207.064,28.370,true
793.000,ue_n043_0025,-143.712,355.341,37.553,true
793.000,ue_n043_0026,-213.383,350.033,30.624,true
793.000,ue_n043_0028,-232.901,332.963,30.077,true
793.000,ue_n043_0029,-232.875,331.699,30.076,true
793.000,ue_n043_0031,-232.659,313.724,29.960,true
793.000,ue_n043_0034,-131.950,161.694,34.600,true
793.000,ue_n043_0035,-163.690,158.160,33.626,true
793.000,ue_n043_0036,-183.257,197.094,29.850,true
793.000,ue_n043_0037,-364.986,240.089,28.370,true
793.000,ue_n043_0038,-213.378,134.893,30.720,true
793.000,ue_n043_0039,-355.212,98.969,31.840,true
793.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
793.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
793.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
793.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
793.000,ue_ujeongwon_0029,-78.665,448.343,45.990,true
793.000,ue_ujeongwon_0030,-110.122,134.827,48.742,true
793.000,ue_ujeongwon_0031,-139.529,260.170,34.600,true
793.000,ue_ujeongwon_0032,-114.204,491.352,39.500,true
793.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
793.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
793.000,ue_ujeongwon_0035,-198.684,263.592,29.975,true
793.000,ue_ujeongwon_0036,-228.653,498.711,30.130,true
793.000,ue_ujeongwon_0037,-248.106,296.399,30.101,true
793.000,ue_ujeongwon_0038,-267.799,365.187,27.021,true
793.000,ue_ujeongwon_0039,-274.876,368.302,24.600,true
793.000,ue_ujeongwon_0040,-284.061,375.745,24.690,true
793.000,ue_ujeongwon_0041,-303.859,395.720,24.690,true
793.000,car_north_base_038,-144.155,134.796,42.140,true
793.000,car_north_base_039,-225.980,263.236,30.100,true
793.000,car_north_base_040,-245.253,346.496,30.100,true
793.000,car_north_base_041,-246.231,458.633,30.111,true
793.000,car_north_peak_021,-183.153,138.272,33.644,true
793.000,car_north_peak_022,-198.897,226.209,30.063,true
793.000,car_north_peak_025,-215.192,255.386,30.100,true
794.000,car_north_base_035_rider,-41.042,82.574,54.050,true
794.000,car_north_base_036_rider,-242.947,111.035,31.014,true
794.000,car_north_base_037_rider,-304.182,409.631,24.690,true
