# KHU_Final seed=692, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
652.000,car_north_base_031,-241.983,285.375,30.100,true
652.000,car_north_base_032,-246.473,423.522,30.100,true
652.000,car_north_peak_016,-70.078,131.249,53.950,true
652.000,car_north_peak_017,-81.294,133.841,52.842,true
652.000,car_north_peak_018,-129.129,134.481,45.252,true
652.000,car_north_peak_019,-141.369,134.732,42.750,true
653.000,car_north_base_030_rider,-237.349,116.493,30.845,true
653.000,ue_bus_bus_foreign_language_1112_001_13,-242.557,318.759,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_14,-242.570,319.259,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_15,-243.757,318.728,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_16,-243.770,319.228,30.100,true
653.000,ue_bus_bus_foreign_language_7000_004_06,-54.223,54.218,53.933,true
653.000,ue_bus_bus_foreign_language_9_005_08,-98.744,133.474,50.312,true
653.000,ue_bus_bus_foreign_language_9_005_09,-99.727,134.688,50.312,true
653.000,ue_bus_bus_foreign_language_9_005_10,-98.728,134.674,50.312,true
653.000,ue_bus_bus_foreign_language_9_005_11,-99.228,134.681,50.312,true
653.000,ue_n001_0022,-100.227,134.694,50.312,true
653.000,ue_n001_0024,-157.778,246.620,34.493,true
653.000,ue_n001_0028,-248.317,329.178,30.100,true
653.000,ue_n001_0029,-232.313,327.303,30.100,true
653.000,ue_n001_0030,-251.766,355.928,30.259,true
653.000,ue_n001_0031,-252.910,388.107,30.480,true
653.000,ue_n001_0032,-252.910,401.556,30.480,true
653.000,ue_n001_0033,-232.947,393.352,30.480,true
653.000,ue_n001_0034,-172.823,495.107,33.336,true
653.000,ue_n001_0035,-252.979,484.968,30.330,true
653.000,ue_n042_0014,-244.941,295.826,30.100,true
653.000,ue_n042_0019,-103.304,397.777,39.958,true
653.000,ue_n042_0025,-179.410,246.140,31.105,true
653.000,ue_n042_0027,-247.562,289.887,30.100,true
653.000,ue_n042_0028,-245.918,284.208,30.100,true
653.000,ue_n042_0029,-269.664,274.773,30.100,true
653.000,ue_n042_0031,-281.774,257.349,28.370,true
653.000,ue_n042_0032,-319.676,266.884,28.370,true
653.000,ue_n042_0034,-356.408,253.201,28.370,true
653.000,ue_n042_0035,-357.585,251.922,28.370,true
653.000,ue_n042_0036,-364.660,240.983,28.370,true
653.000,ue_n042_0037,-367.367,207.053,28.373,true
653.000,ue_n042_0038,-370.733,190.402,28.370,true
653.000,ue_n043_0016,-151.036,354.835,36.841,true
653.000,ue_n043_0022,-228.176,286.167,30.040,true
653.000,ue_n043_0023,-340.167,308.557,31.170,true
653.000,ue_n043_0025,-184.741,254.210,31.041,true
653.000,ue_n043_0026,-155.446,157.423,33.167,true
653.000,ue_n043_0027,-184.441,221.335,29.965,true
653.000,ue_n043_0028,-307.282,277.014,28.782,true
653.000,ue_n043_0029,-335.200,263.482,28.362,true
653.000,ue_n043_0030,-193.554,140.069,32.261,true
653.000,ue_n043_0031,-369.751,188.286,28.385,true
653.000,ue_n043_0032,-243.024,106.299,31.108,true
653.000,ue_n043_0033,-370.646,185.229,28.370,true
653.000,ue_n043_0034,-366.514,176.962,28.383,true
653.000,ue_n043_0035,-258.490,92.864,31.590,true
653.000,ue_ujeongwon_0005,-26.708,130.397,64.090,true
653.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
653.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
653.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
653.000,ue_ujeongwon_0017,-54.602,52.704,53.926,true
653.000,ue_ujeongwon_0020,-78.006,431.888,45.990,true
653.000,ue_ujeongwon_0022,-99.744,133.488,50.312,true
653.000,ue_ujeongwon_0023,-100.243,133.494,50.312,true
653.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
653.000,ue_ujeongwon_0025,-158.621,494.989,35.075,true
653.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
653.000,ue_ujeongwon_0028,-232.153,310.679,29.718,true
653.000,ue_ujeongwon_0029,-232.943,326.743,30.100,true
653.000,ue_ujeongwon_0030,-248.931,322.186,30.100,true
653.000,ue_ujeongwon_0031,-250.891,344.272,30.025,true
653.000,ue_ujeongwon_0032,-261.943,442.850,28.753,true
653.000,ue_ujeongwon_0033,-290.383,442.770,24.619,true
653.000,ue_ujeongwon_0034,-302.573,394.423,24.690,true
653.000,car_north_base_029,-67.293,115.381,54.019,true
653.000,car_north_base_031,-240.701,280.032,30.100,true
653.000,car_north_base_032,-246.576,417.861,30.100,true
653.000,car_north_peak_016,-67.888,127.059,53.982,true
653.000,car_north_peak_017,-76.622,133.778,53.583,true
653.000,car_north_peak_018,-123.783,134.409,46.100,true
653.000,car_north_peak_019,-136.076,134.612,43.907,true
654.000,car_north_base_030_rider,-241.240,112.508,30.956,true
654.000,ue_bus_bus_foreign_language_1112_001_13,-242.665,313.204,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_14,-242.663,313.704,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_15,-243.865,313.208,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_16,-243.863,313.708,30.100,true
654.000,ue_bus_bus_foreign_language_7000_004_06,-53.976,52.834,53.926,true
654.000,ue_bus_bus_foreign_language_9_005_08,-93.272,133.401,51.180,true
654.000,ue_bus_bus_foreign_language_9_005_09,-94.256,134.614,51.180,true
654.000,ue_bus_bus_foreign_language_9_005_10,-93.256,134.601,51.180,true
654.000,ue_bus_bus_foreign_language_9_005_11,-93.756,134.608,51.180,true
654.000,ue_n001_0022,-94.756,134.621,51.180,true
654.000,ue_n001_0024,-156.420,246.650,34.565,true
654.000,ue_n001_0028,-248.257,327.799,30.100,true
654.000,ue_n001_0029,-232.285,325.899,30.085,true
654.000,ue_n001_0030,-251.542,354.465,30.244,true
654.000,ue_n001_0031,-252.910,386.696,30.480,true
654.000,ue_n001_0032,-252.910,400.156,30.480,true
654.000,ue_n001_0033,-232.954,391.948,30.458,true
654.000,ue_n001_0034,-171.448,495.094,33.504,true
654.000,ue_n001_0035,-252.986,483.552,30.330,true
654.000,ue_n042_0014,-244.941,295.826,30.100,true
654.000,ue_n042_0019,-101.887,398.139,40.174,true
654.000,ue_n042_0025,-178.036,246.170,31.279,true
654.000,ue_n042_0027,-247.318,288.504,30.100,true
654.000,ue_n042_0028,-246.167,285.618,30.100,true
654.000,ue_n042_0029,-268.387,275.431,30.100,true
654.000,ue_n042_0031,-280.403,257.036,28.370,true
654.000,ue_n042_0032,-318.325,267.091,28.370,true
654.000,ue_n042_0034,-355.394,254.083,28.369,true
654.000,ue_n042_0035,-356.618,252.973,28.370,true
654.000,ue_n042_0036,-364.201,242.243,28.370,true
654.000,ue_n042_0037,-367.243,208.408,28.373,true
654.000,ue_n042_0038,-370.925,191.797,28.370,true
654.000,ue_n043_0016,-149.630,354.962,36.978,true
654.000,ue_n043_0022,-228.928,287.329,30.040,true
654.000,ue_n043_0023,-339.999,309.892,31.170,true
654.000,ue_n043_0025,-184.791,255.567,31.081,true
654.000,ue_n043_0026,-154.338,156.602,33.518,true
654.000,ue_n043_0027,-184.530,222.758,29.992,true
654.000,ue_n043_0028,-306.876,278.342,28.893,true
654.000,ue_n043_0029,-333.902,263.811,28.364,true
654.000,ue_n043_0030,-192.742,138.959,32.435,true
654.000,ue_n043_0031,-369.494,189.689,28.384,true
654.000,ue_n043_0032,-241.982,107.204,31.075,true
654.000,ue_n043_0033,-370.849,186.653,28.370,true
654.000,ue_n043_0034,-366.740,178.298,28.378,true
654.000,ue_n043_0035,-257.455,93.763,31.558,true
654.000,ue_ujeongwon_0005,-25.868,131.398,64.090,true
654.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
654.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
654.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
654.000,ue_ujeongwon_0022,-94.272,133.414,51.180,true
654.000,ue_ujeongwon_0023,-94.772,133.421,51.180,true
654.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
654.000,ue_ujeongwon_0025,-157.247,494.978,35.239,true
654.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
654.000,ue_ujeongwon_0028,-232.160,309.367,30.054,true
654.000,ue_ujeongwon_0029,-232.905,325.318,30.030,true
654.000,ue_ujeongwon_0030,-249.251,320.830,30.100,true
654.000,ue_ujeongwon_0031,-250.822,342.738,30.090,true
654.000,ue_ujeongwon_0032,-260.599,442.853,28.965,true
654.000,ue_ujeongwon_0033,-288.989,442.775,24.749,true
654.000,ue_ujeongwon_0034,-301.624,393.460,24.690,true
654.000,car_north_base_029,-67.267,110.655,54.031,true
654.000,car_north_base_031,-238.029,275.427,30.100,true
654.000,car_north_base_032,-246.593,412.206,30.100,true
654.000,car_north_peak_016,-67.331,122.473,54.000,true
654.000,car_north_peak_017,-72.233,132.195,53.853,true
654.000,car_north_peak_018,-118.455,134.338,46.945,true
654.000,car_north_peak_019,-130.780,134.503,44.990,true
655.000,car_north_base_030_rider,-245.464,108.863,31.099,true
655.000,ue_bus_bus_foreign_language_1112_001_13,-242.780,307.650,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_14,-242.767,308.150,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_15,-243.980,307.683,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_16,-243.966,308.183,30.100,true
655.000,ue_bus_bus_foreign_language_9_005_08,-87.798,133.328,52.049,true
655.000,ue_bus_bus_foreign_language_9_005_09,-88.782,134.541,52.049,true
655.000,ue_bus_bus_foreign_language_9_005_10,-87.782,134.528,52.049,true
655.000,ue_bus_bus_foreign_language_9_005_11,-88.282,134.534,52.049,true
655.000,ue_n001_0022,-89.282,134.548,52.049,true
655.000,ue_n001_0024,-155.032,246.680,34.629,true
655.000,ue_n001_0028,-248.478,326.707,30.100,true
655.000,ue_n001_0029,-232.234,324.485,29.946,true
655.000,ue_n001_0030,-251.325,353.052,30.230,true
655.000,ue_n001_0031,-252.910,385.333,30.480,true
655.000,ue_n001_0032,-252.910,398.772,30.480,true
655.000,ue_n001_0033,-232.960,390.557,30.420,true
655.000,ue_n001_0034,-170.075,495.080,33.665,true
655.000,ue_n001_0035,-252.992,482.190,30.330,true
655.000,ue_n042_0014,-244.941,295.826,30.100,true
655.000,ue_n042_0019,-100.502,398.496,40.399,true
655.000,ue_n042_0025,-176.647,246.200,31.542,true
655.000,ue_n042_0027,-246.817,287.397,30.100,true
655.000,ue_n042_0028,-246.403,286.960,30.100,true
655.000,ue_n042_0029,-267.132,275.717,30.100,true
655.000,ue_n042_0031,-279.054,256.751,28.370,true
655.000,ue_n042_0032,-316.927,267.304,28.370,true
655.000,ue_n042_0034,-354.197,254.844,28.367,true
655.000,ue_n042_0035,-355.616,253.942,28.370,true
655.000,ue_n042_0036,-363.741,243.506,28.370,true
655.000,ue_n042_0037,-367.114,209.809,28.372,true
655.000,ue_n042_0038,-371.118,193.188,28.370,true
655.000,ue_n043_0016,-148.276,355.084,37.110,true
655.000,ue_n043_0022,-229.679,288.498,30.040,true
655.000,ue_n043_0023,-339.832,311.275,31.170,true
655.000,ue_n043_0025,-184.954,256.794,31.105,true
655.000,ue_n043_0026,-153.114,156.031,33.854,true
655.000,ue_n043_0027,-184.619,224.171,30.020,true
655.000,ue_n043_0028,-306.464,279.689,29.005,true
655.000,ue_n043_0029,-332.548,264.154,28.366,true
655.000,ue_n043_0030,-191.738,137.961,32.592,true
655.000,ue_n043_0031,-369.243,191.060,28.383,true
655.000,ue_n043_0032,-240.952,108.099,31.043,true
655.000,ue_n043_0033,-371.046,188.059,28.370,true
655.000,ue_n043_0034,-366.964,179.621,28.374,true
655.000,ue_n043_0035,-256.417,94.665,31.525,true
655.000,ue_ujeongwon_0005,-25.749,133.287,64.090,true
655.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
655.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
655.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
655.000,ue_ujeongwon_0022,-88.798,133.341,52.049,true
655.000,ue_ujeongwon_0023,-89.298,133.348,52.049,true
655.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
655.000,ue_ujeongwon_0025,-155.814,494.971,35.406,true
655.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
655.000,ue_ujeongwon_0028,-232.160,307.992,30.093,true
655.000,ue_ujeongwon_0029,-232.856,323.947,29.896,true
655.000,ue_ujeongwon_0030,-249.570,319.478,30.100,true
655.000,ue_ujeongwon_0031,-250.134,341.509,30.093,true
655.000,ue_ujeongwon_0032,-259.258,442.859,29.178,true
655.000,ue_ujeongwon_0033,-287.623,442.780,24.914,true
655.000,ue_ujeongwon_0034,-300.647,392.476,24.690,true
655.000,car_north_base_029,-67.242,105.939,54.044,true
655.000,car_north_base_031,-234.166,271.519,30.100,true
655.000,car_north_base_032,-246.584,406.565,30.100,true
655.000,car_north_peak_016,-67.306,117.746,54.012,true
655.000,car_north_peak_017,-68.984,129.155,53.966,true
655.000,car_north_peak_018,-113.133,134.267,47.790,true
655.000,car_north_peak_019,-125.460,134.432,45.834,true
656.000,car_north_base_030_rider,-249.704,105.204,31.243,true
656.000,ue_bus_bus_foreign_language_1112_001_13,-242.770,302.118,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_14,-242.764,302.618,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_15,-243.970,302.134,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_16,-243.964,302.634,30.100,true
656.000,ue_bus_bus_foreign_language_9_005_08,-82.329,133.255,52.917,true
656.000,ue_bus_bus_foreign_language_9_005_09,-83.312,134.468,52.917,true
656.000,ue_bus_bus_foreign_language_9_005_10,-82.313,134.454,52.917,true
656.000,ue_bus_bus_foreign_language_9_005_11,-82.813,134.461,52.917,true
656.000,ue_n001_0022,-83.812,134.474,52.917,true
656.000,ue_n001_0024,-153.631,246.715,34.660,true
656.000,ue_n001_0028,-249.000,325.432,30.100,true
656.000,ue_n001_0029,-232.179,323.137,29.932,true
656.000,ue_n001_0030,-250.865,351.764,30.216,true
656.000,ue_n001_0031,-252.910,383.944,30.480,true
656.000,ue_n001_0032,-252.910,397.410,30.480,true
656.000,ue_n001_0033,-232.967,389.157,30.413,true
656.000,ue_n001_0034,-168.728,495.074,33.841,true
656.000,ue_n001_0035,-252.999,480.780,30.330,true
656.000,ue_n042_0014,-244.941,295.826,30.100,true
656.000,ue_n042_0019,-99.175,398.838,40.632,true
656.000,ue_n042_0025,-175.305,246.230,31.871,true
656.000,ue_n042_0027,-244.818,290.270,30.100,true
656.000,ue_n042_0028,-246.641,288.344,30.100,true
656.000,ue_n042_0029,-265.839,275.917,30.100,true
656.000,ue_n042_0031,-277.713,256.462,28.370,true
656.000,ue_n042_0032,-315.531,267.518,28.370,true
656.000,ue_n042_0034,-353.044,255.576,28.365,true
656.000,ue_n042_0035,-354.442,254.688,28.368,true
656.000,ue_n042_0036,-363.268,244.803,28.370,true
656.000,ue_n042_0037,-366.990,211.175,28.371,true
656.000,ue_n042_0038,-371.313,194.533,28.370,true
656.000,ue_n043_0016,-146.846,355.214,37.248,true
656.000,ue_n043_0022,-230.428,289.671,30.040,true
656.000,ue_n043_0023,-339.653,312.691,31.170,true
656.000,ue_n043_0025,-184.121,257.842,31.369,true
656.000,ue_n043_0026,-151.944,155.575,34.128,true
656.000,ue_n043_0027,-184.615,225.588,30.031,true
656.000,ue_n043_0028,-306.058,281.017,29.116,true
656.000,ue_n043_0029,-331.188,264.499,28.368,true
656.000,ue_n043_0030,-190.522,137.250,32.776,true
656.000,ue_n043_0031,-368.991,192.436,28.382,true
656.000,ue_n043_0032,-239.897,109.014,31.010,true
656.000,ue_n043_0033,-371.231,189.405,28.370,true
656.000,ue_n043_0034,-367.120,180.836,28.370,true
656.000,ue_n043_0035,-255.391,95.556,31.493,true
656.000,ue_ujeongwon_0005,-25.909,134.639,64.090,true
656.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
656.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
656.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
656.000,ue_ujeongwon_0022,-83.329,133.268,52.917,true
656.000,ue_ujeongwon_0023,-83.828,133.275,52.917,true
656.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
656.000,ue_ujeongwon_0025,-154.443,494.959,35.567,true
656.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
656.000,ue_ujeongwon_0028,-232.163,306.563,30.100,true
656.000,ue_ujeongwon_0029,-232.791,322.528,29.977,true
656.000,ue_ujeongwon_0030,-249.887,318.136,30.100,true
656.000,ue_ujeongwon_0031,-249.457,340.297,30.096,true
656.000,ue_ujeongwon_0032,-257.899,442.860,29.385,true
656.000,ue_ujeongwon_0033,-286.296,442.780,25.129,true
656.000,ue_ujeongwon_0034,-299.697,391.518,24.690,true
656.000,car_north_base_029,-67.216,101.219,54.050,true
656.000,car_north_base_031,-230.289,267.597,30.100,true
656.000,car_north_base_032,-246.575,400.918,30.100,true
656.000,car_north_peak_016,-67.280,113.033,54.025,true
656.000,car_north_peak_017,-67.344,124.837,53.993,true
656.000,car_north_peak_018,-107.808,134.196,48.635,true
656.000,car_north_peak_019,-120.133,134.361,46.679,true
657.000,car_north_base_030_rider,-253.927,101.560,31.386,true
657.000,ue_bus_bus_foreign_language_1112_001_13,-242.738,296.583,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_14,-242.739,297.083,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_15,-243.938,296.580,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_16,-243.939,297.080,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_08,-76.907,132.961,53.708,true
657.000,ue_bus_bus_foreign_language_9_005_09,-77.867,134.193,53.708,true
657.000,ue_bus_bus_foreign_language_9_005_10,-76.868,134.160,53.708,true
657.000,ue_bus_bus_foreign_language_9_005_11,-77.367,134.176,53.708,true
657.000,ue_n001_0022,-78.367,134.209,53.708,true
657.000,ue_n001_0024,-152.229,246.741,34.670,true
657.000,ue_n001_0028,-249.130,323.821,30.100,true
657.000,ue_n001_0029,-232.112,321.717,30.042,true
657.000,ue_n001_0030,-250.652,350.378,30.202,true
657.000,ue_n001_0031,-252.910,382.532,30.480,true
657.000,ue_n001_0032,-252.910,395.990,30.480,true
657.000,ue_n001_0033,-232.974,387.757,30.399,true
657.000,ue_n001_0034,-167.359,495.064,34.014,true
657.000,ue_n001_0035,-253.005,479.395,30.330,true
657.000,ue_n042_0014,-244.941,295.826,30.100,true
657.000,ue_n042_0019,-97.875,399.168,40.874,true
657.000,ue_n042_0025,-173.926,246.260,32.276,true
657.000,ue_n042_0027,-244.524,289.107,30.100,true
657.000,ue_n042_0028,-246.892,289.777,30.100,true
657.000,ue_n042_0029,-264.469,276.022,30.100,true
657.000,ue_n042_0031,-276.361,256.275,28.368,true
657.000,ue_n042_0032,-314.181,267.724,28.370,true
657.000,ue_n042_0034,-351.873,256.320,28.363,true
657.000,ue_n042_0035,-353.262,255.438,28.366,true
657.000,ue_n042_0036,-362.807,246.068,28.370,true
657.000,ue_n042_0037,-366.890,212.507,28.370,true
657.000,ue_n042_0038,-371.502,195.899,28.370,true
657.000,ue_n043_0016,-145.504,355.282,37.381,true
657.000,ue_n043_0022,-231.177,290.827,30.040,true
657.000,ue_n043_0023,-339.489,314.057,31.170,true
657.000,ue_n043_0025,-183.252,258.544,31.616,true
657.000,ue_n043_0026,-150.539,155.470,34.296,true
657.000,ue_n043_0027,-184.611,226.949,30.041,true
657.000,ue_n043_0028,-305.661,282.318,29.224,true
657.000,ue_n043_0029,-329.810,264.848,28.370,true
657.000,ue_n043_0030,-189.336,136.569,32.982,true
657.000,ue_n043_0031,-368.745,193.779,28.382,true
657.000,ue_n043_0032,-238.837,109.935,30.977,true
657.000,ue_n043_0033,-371.437,190.825,28.370,true
657.000,ue_n043_0034,-368.413,181.410,28.370,true
657.000,ue_n043_0035,-254.340,96.469,31.460,true
657.000,ue_ujeongwon_0005,-26.060,136.058,64.090,true
657.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
657.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
657.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
657.000,ue_ujeongwon_0022,-77.907,132.994,53.708,true
657.000,ue_ujeongwon_0023,-78.406,133.010,53.708,true
657.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
657.000,ue_ujeongwon_0025,-153.080,494.948,35.726,true
657.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
657.000,ue_ujeongwon_0028,-232.170,305.206,30.100,true
657.000,ue_ujeongwon_0029,-232.741,321.159,30.060,true
657.000,ue_ujeongwon_0030,-250.212,316.758,30.100,true
657.000,ue_ujeongwon_0031,-248.776,339.079,30.099,true
657.000,ue_ujeongwon_0032,-256.655,442.860,29.867,true
657.000,ue_ujeongwon_0033,-284.876,442.785,25.293,true
657.000,ue_ujeongwon_0034,-298.696,390.504,24.690,true
657.000,car_north_base_029,-67.190,96.495,54.050,true
657.000,car_north_base_031,-226.437,263.699,30.100,true
657.000,car_north_base_032,-246.566,395.265,30.100,true
657.000,car_north_peak_016,-67.255,108.313,54.038,true
657.000,car_north_peak_017,-67.318,120.122,54.006,true
657.000,car_north_peak_018,-102.481,134.124,49.480,true
657.000,car_north_peak_019,-114.820,134.289,47.522,true
658.000,car_north_base_030_rider,-258.154,97.913,31.529,true
658.000,car_north_base_033_rider,-246.050,514.880,30.120,true
658.000,ue_bus_bus_foreign_language_1112_001_13,-242.466,291.214,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_14,-242.481,291.714,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_15,-243.665,291.178,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_16,-243.680,291.678,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_08,-71.870,131.086,53.942,true
658.000,ue_bus_bus_foreign_language_9_005_09,-72.616,132.459,53.942,true
658.000,ue_bus_bus_foreign_language_9_005_10,-71.635,132.263,53.942,true
658.000,ue_bus_bus_foreign_language_9_005_11,-72.126,132.361,53.942,true
658.000,ue_n001_0022,-73.106,132.556,53.942,true
658.000,ue_n001_0024,-150.821,246.630,34.670,true
658.000,ue_n001_0028,-248.958,322.464,30.100,true
658.000,ue_n001_0029,-232.106,320.279,30.060,true
658.000,ue_n001_0030,-250.814,348.926,30.146,true
658.000,ue_n001_0031,-252.910,381.129,30.480,true
658.000,ue_n001_0032,-252.910,394.618,30.480,true
658.000,ue_n001_0033,-232.980,386.381,30.377,true
658.000,ue_n001_0034,-165.997,495.051,34.179,true
658.000,ue_n001_0035,-253.012,477.985,30.330,true
658.000,ue_n042_0014,-244.941,295.826,30.100,true
658.000,ue_n042_0019,-96.529,399.510,41.137,true
658.000,ue_n042_0025,-172.591,246.290,32.640,true
658.000,ue_n042_0027,-244.524,289.107,30.100,true
658.000,ue_n042_0028,-247.140,291.194,30.100,true
658.000,ue_n042_0029,-263.063,276.128,30.100,true
658.000,ue_n042_0031,-275.016,256.426,28.361,true
658.000,ue_n042_0032,-312.792,267.936,28.370,true
658.000,ue_n042_0034,-350.709,257.060,28.361,true
658.000,ue_n042_0035,-352.080,256.188,28.363,true
658.000,ue_n042_0036,-361.972,247.156,28.370,true
658.000,ue_n042_0037,-367.022,213.883,28.370,true
658.000,ue_n042_0038,-371.704,197.303,28.370,true
658.000,ue_n043_0016,-144.145,355.327,37.511,true
658.000,ue_n043_0022,-231.931,292.001,30.036,true
658.000,ue_n043_0023,-339.314,315.432,31.231,true
658.000,ue_n043_0025,-184.281,259.475,31.423,true
658.000,ue_n043_0026,-149.161,155.367,34.461,true
658.000,ue_n043_0027,-184.625,228.295,30.051,true
658.000,ue_n043_0028,-305.273,283.586,29.330,true
658.000,ue_n043_0029,-328.459,265.139,28.370,true
658.000,ue_n043_0030,-188.131,135.863,33.197,true
658.000,ue_n043_0031,-368.494,195.151,28.381,true
658.000,ue_n043_0032,-237.767,110.865,30.944,true
658.000,ue_n043_0033,-371.635,192.255,28.370,true
658.000,ue_n043_0034,-369.527,182.190,28.370,true
658.000,ue_n043_0035,-253.285,97.385,31.428,true
658.000,ue_ujeongwon_0005,-26.204,137.368,64.090,true
658.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
658.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
658.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
658.000,ue_ujeongwon_0022,-72.851,131.282,53.942,true
658.000,ue_ujeongwon_0023,-73.341,131.380,53.942,true
658.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
658.000,ue_ujeongwon_0025,-151.662,494.941,35.891,true
658.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
658.000,ue_ujeongwon_0028,-232.817,303.844,30.100,true
658.000,ue_ujeongwon_0029,-232.748,319.769,30.060,true
658.000,ue_ujeongwon_0030,-250.235,315.050,30.100,true
658.000,ue_ujeongwon_0031,-248.604,338.034,30.100,true
658.000,ue_ujeongwon_0032,-255.522,443.120,30.723,true
658.000,ue_ujeongwon_0033,-283.439,442.790,25.447,true
658.000,ue_ujeongwon_0034,-297.727,389.527,24.690,true
658.000,car_north_base_029,-67.164,91.764,54.050,true
658.000,car_north_base_031,-222.342,260.077,30.100,true
658.000,car_north_base_032,-246.557,389.606,30.100,true
658.000,car_north_peak_016,-67.229,103.573,54.050,true
658.000,car_north_peak_017,-67.293,115.395,54.019,true
658.000,car_north_peak_018,-97.146,134.053,50.326,true
658.000,car_north_peak_019,-109.503,134.218,48.366,true
659.000,car_north_base_030_rider,-262.465,94.365,31.690,true
659.000,car_north_base_033_rider,-246.056,514.025,30.120,true
659.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
659.000,ue_bus_bus_foreign_language_9_005_08,-69.189,126.986,53.986,true
659.000,ue_bus_bus_foreign_language_9_005_09,-69.268,128.546,53.986,true
659.000,ue_bus_bus_foreign_language_9_005_10,-68.468,127.945,53.986,true
659.000,ue_bus_bus_foreign_language_9_005_11,-68.868,128.246,53.986,true
659.000,ue_n001_0022,-69.667,128.846,53.986,true
659.000,ue_n001_0024,-149.469,246.421,34.700,true
659.000,ue_n001_0028,-249.516,322.118,30.012,true
659.000,ue_n001_0029,-232.112,318.961,30.038,true
659.000,ue_n001_0030,-250.979,347.557,30.091,true
659.000,ue_n001_0031,-252.910,379.753,30.480,true
659.000,ue_n001_0032,-252.910,393.162,30.480,true
659.000,ue_n001_0033,-232.987,384.955,30.322,true
659.000,ue_n001_0034,-164.605,495.037,34.355,true
659.000,ue_n001_0035,-253.018,476.614,30.330,true
659.000,ue_n042_0014,-244.941,295.826,30.100,true
659.000,ue_n042_0019,-95.230,399.849,41.415,true
659.000,ue_n042_0025,-171.197,246.320,32.948,true
659.000,ue_n042_0027,-244.524,289.107,30.100,true
659.000,ue_n042_0028,-247.373,292.555,30.100,true
659.000,ue_n042_0029,-261.692,276.232,30.100,true
659.000,ue_n042_0031,-273.646,256.840,28.353,true
659.000,ue_n042_0032,-311.443,268.405,28.370,true
659.000,ue_n042_0034,-349.548,257.797,28.359,true
659.000,ue_n042_0035,-350.865,256.961,28.361,true
659.000,ue_n042_0036,-361.029,248.181,28.370,true
659.000,ue_n042_0037,-366.896,215.287,28.370,true
659.000,ue_n042_0038,-371.896,198.685,28.370,true
