# KHU_Final seed=680, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
695.000,car_north_base_036,-243.250,312.406,30.100,true
696.000,car_north_base_031_rider,-303.667,285.352,29.487,true
696.000,car_north_base_035_rider,-239.926,277.353,30.100,true
696.000,car_north_peak_018_rider,-309.018,267.327,28.324,true
696.000,ue_bus_bus_foreign_language_1112_001_09,-206.292,246.933,30.031,true
696.000,ue_bus_bus_foreign_language_1112_001_10,-206.626,247.305,30.031,true
696.000,ue_bus_bus_foreign_language_1112_001_11,-207.186,246.132,30.031,true
696.000,ue_bus_bus_foreign_language_1112_001_12,-207.520,246.504,30.031,true
696.000,ue_n001_0027,-133.741,244.032,34.610,true
696.000,ue_n001_0032,-254.716,319.327,30.407,true
696.000,ue_n001_0033,-249.089,321.516,30.100,true
696.000,ue_n001_0034,-94.047,460.755,41.398,true
696.000,ue_n001_0035,-252.609,363.192,30.355,true
696.000,ue_n001_0036,-252.910,400.396,30.480,true
696.000,ue_n042_0022,-207.853,246.877,30.031,true
696.000,ue_n042_0025,-229.578,351.659,30.100,true
696.000,ue_n042_0028,-247.442,294.884,30.100,true
696.000,ue_n042_0029,-288.442,274.098,30.100,true
696.000,ue_n042_0030,-296.644,278.279,30.100,true
696.000,ue_n042_0031,-305.264,283.617,29.332,true
696.000,ue_n042_0032,-325.928,265.684,28.370,true
696.000,ue_n042_0033,-355.144,254.242,28.369,true
696.000,ue_n043_0024,-232.650,315.667,29.960,true
696.000,ue_n043_0029,-95.302,129.090,51.348,true
696.000,ue_n043_0030,-148.452,155.314,34.546,true
696.000,ue_n043_0031,-183.156,192.722,29.848,true
696.000,ue_n043_0032,-179.653,131.987,35.152,true
696.000,ue_n043_0033,-199.596,163.402,30.628,true
696.000,ue_n043_0034,-368.040,227.176,28.370,true
696.000,ue_n043_0035,-242.464,106.785,31.090,true
696.000,ue_n043_0036,-368.118,170.699,28.390,true
696.000,ue_n043_0037,-362.660,114.393,29.227,true
696.000,ue_n043_0038,-357.762,104.240,30.762,true
696.000,ue_ujeongwon_0022,-206.960,247.677,30.031,true
696.000,ue_ujeongwon_0025,-148.617,494.912,36.256,true
696.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
696.000,ue_ujeongwon_0028,-222.635,279.535,30.037,true
696.000,ue_ujeongwon_0029,-234.859,499.922,30.120,true
696.000,ue_ujeongwon_0030,-250.780,349.214,30.158,true
696.000,ue_ujeongwon_0031,-250.863,354.260,30.241,true
696.000,ue_ujeongwon_0032,-255.456,362.847,30.445,true
696.000,ue_ujeongwon_0033,-254.506,443.519,31.042,true
696.000,car_north_base_034,-95.734,134.034,50.550,true
696.000,car_north_base_036,-243.418,306.279,30.100,true
697.000,car_north_base_031_rider,-302.042,286.106,29.813,true
697.000,car_north_base_035_rider,-236.400,273.779,30.100,true
697.000,car_north_peak_018_rider,-308.591,268.986,28.270,true
697.000,ue_bus_bus_foreign_language_1112_001_09,-203.551,241.999,30.009,true
697.000,ue_bus_bus_foreign_language_1112_001_10,-203.775,242.446,30.009,true
697.000,ue_bus_bus_foreign_language_1112_001_11,-204.623,241.461,30.009,true
697.000,ue_bus_bus_foreign_language_1112_001_12,-204.848,241.907,30.009,true
697.000,ue_n001_0027,-132.331,243.980,34.600,true
697.000,ue_n001_0032,-255.800,319.160,31.185,true
697.000,ue_n001_0033,-249.415,320.138,30.100,true
697.000,ue_n001_0034,-92.720,460.407,41.687,true
697.000,ue_n001_0035,-252.509,361.776,30.331,true
697.000,ue_n001_0036,-252.910,399.052,30.480,true
697.000,ue_n042_0022,-205.072,242.354,30.009,true
697.000,ue_n042_0025,-227.843,351.832,30.100,true
697.000,ue_n042_0028,-247.464,296.275,30.101,true
697.000,ue_n042_0029,-287.102,273.672,30.100,true
697.000,ue_n042_0030,-295.523,277.391,30.100,true
697.000,ue_n042_0031,-304.590,284.932,29.448,true
697.000,ue_n042_0032,-324.530,265.984,28.370,true
697.000,ue_n042_0033,-353.973,254.986,28.367,true
697.000,ue_n043_0024,-232.643,317.089,29.960,true
697.000,ue_n043_0029,-93.910,129.069,51.593,true
697.000,ue_n043_0030,-147.238,155.644,34.600,true
697.000,ue_n043_0031,-183.189,194.067,29.850,true
697.000,ue_n043_0032,-178.284,131.797,35.373,true
697.000,ue_n043_0033,-199.703,164.818,30.581,true
697.000,ue_n043_0034,-367.993,228.563,28.370,true
697.000,ue_n043_0035,-241.435,107.679,31.058,true
697.000,ue_n043_0036,-368.281,172.088,28.390,true
697.000,ue_n043_0037,-363.254,115.622,29.138,true
697.000,ue_n043_0038,-358.361,105.496,30.502,true
697.000,ue_ujeongwon_0022,-203.999,242.893,30.009,true
697.000,ue_ujeongwon_0025,-147.227,494.899,36.420,true
697.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
697.000,ue_ujeongwon_0028,-221.578,278.644,30.023,true
697.000,ue_ujeongwon_0029,-233.407,499.818,30.121,true
697.000,ue_ujeongwon_0030,-250.949,347.805,30.101,true
697.000,ue_ujeongwon_0031,-250.656,352.908,30.227,true
697.000,ue_ujeongwon_0032,-254.403,361.833,30.395,true
697.000,ue_ujeongwon_0033,-253.507,444.423,30.694,true
697.000,car_north_base_034,-88.985,133.944,51.621,true
697.000,car_north_base_036,-243.385,300.141,30.100,true
698.000,car_north_base_031_rider,-300.856,286.818,30.086,true
698.000,car_north_base_035_rider,-232.887,270.225,30.100,true
698.000,car_north_peak_018_rider,-308.185,270.532,28.269,true
698.000,ue_bus_bus_foreign_language_1112_001_09,-201.256,236.933,29.996,true
698.000,ue_bus_bus_foreign_language_1112_001_10,-201.462,237.388,29.996,true
698.000,ue_bus_bus_foreign_language_1112_001_11,-202.349,236.438,29.996,true
698.000,ue_bus_bus_foreign_language_1112_001_12,-202.555,236.893,29.996,true
698.000,ue_n001_0027,-130.953,243.980,34.600,true
698.000,ue_n001_0032,-256.953,319.042,31.680,true
698.000,ue_n001_0033,-249.739,318.764,30.100,true
698.000,ue_n001_0034,-91.415,460.065,41.970,true
698.000,ue_n001_0035,-252.409,360.371,30.307,true
698.000,ue_n001_0036,-252.910,397.656,30.480,true
698.000,ue_n042_0022,-202.761,237.349,29.996,true
698.000,ue_n042_0025,-226.838,350.696,30.100,true
698.000,ue_n042_0028,-247.487,297.681,30.107,true
698.000,ue_n042_0029,-285.715,273.234,30.100,true
698.000,ue_n042_0030,-294.343,276.475,30.100,true
698.000,ue_n042_0031,-304.363,284.882,29.629,true
698.000,ue_n042_0032,-323.166,266.278,28.370,true
698.000,ue_n042_0033,-352.808,255.726,28.365,true
698.000,ue_n043_0024,-232.636,318.486,30.003,true
698.000,ue_n043_0029,-92.554,129.040,51.874,true
698.000,ue_n043_0030,-145.865,155.968,34.600,true
698.000,ue_n043_0031,-183.219,195.407,29.850,true
698.000,ue_n043_0032,-176.929,131.609,35.612,true
698.000,ue_n043_0033,-199.812,166.257,30.533,true
698.000,ue_n043_0034,-367.694,229.878,28.370,true
698.000,ue_n043_0035,-240.378,108.597,31.025,true
698.000,ue_n043_0036,-368.433,173.450,28.390,true
698.000,ue_n043_0037,-363.864,116.883,29.075,true
698.000,ue_n043_0038,-358.979,106.773,30.252,true
698.000,ue_ujeongwon_0022,-201.668,237.844,29.996,true
698.000,ue_ujeongwon_0025,-145.862,494.893,36.599,true
698.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
698.000,ue_ujeongwon_0028,-220.563,277.795,29.936,true
698.000,ue_ujeongwon_0029,-231.997,499.648,30.122,true
698.000,ue_ujeongwon_0030,-251.106,346.496,30.048,true
698.000,ue_ujeongwon_0031,-250.192,351.598,30.214,true
698.000,ue_ujeongwon_0032,-253.399,360.867,30.348,true
698.000,ue_ujeongwon_0033,-252.509,445.326,30.346,true
698.000,car_north_base_034,-82.244,133.853,52.691,true
698.000,car_north_base_036,-243.323,294.013,30.100,true
699.000,car_north_base_031_rider,-300.377,288.358,30.094,true
699.000,car_north_base_035_rider,-229.379,266.676,30.100,true
699.000,car_north_peak_018_rider,-307.484,271.939,28.391,true
699.000,ue_bus_bus_foreign_language_1112_001_09,-199.570,231.624,30.043,true
699.000,ue_bus_bus_foreign_language_1112_001_10,-199.748,232.091,30.043,true
699.000,ue_bus_bus_foreign_language_1112_001_11,-200.691,231.196,30.043,true
699.000,ue_bus_bus_foreign_language_1112_001_12,-200.869,231.663,30.043,true
699.000,ue_n001_0027,-129.589,243.970,34.600,true
699.000,ue_n001_0032,-258.372,318.994,31.680,true
699.000,ue_n001_0033,-250.060,317.403,30.100,true
699.000,ue_n001_0034,-90.106,459.723,42.259,true
699.000,ue_n001_0035,-252.092,359.737,30.297,true
699.000,ue_n001_0036,-252.910,396.269,30.480,true
699.000,ue_n042_0022,-201.048,232.130,30.043,true
699.000,ue_n042_0025,-225.628,350.143,30.100,true
699.000,ue_n042_0028,-248.117,297.082,30.104,true
699.000,ue_n042_0029,-284.302,272.833,30.100,true
699.000,ue_n042_0030,-293.136,275.760,30.100,true
699.000,ue_n042_0031,-302.986,284.954,29.859,true
699.000,ue_n042_0032,-321.839,266.554,28.370,true
699.000,ue_n042_0033,-351.596,256.496,28.363,true
699.000,ue_n043_0024,-232.634,319.835,30.060,true
699.000,ue_n043_0029,-91.205,129.016,52.118,true
699.000,ue_n043_0030,-144.589,156.534,34.600,true
699.000,ue_n043_0031,-183.251,196.804,29.850,true
699.000,ue_n043_0032,-175.555,131.418,35.858,true
699.000,ue_n043_0033,-199.917,167.660,30.487,true
699.000,ue_n043_0034,-367.381,231.255,28.370,true
699.000,ue_n043_0035,-239.317,109.519,30.992,true
699.000,ue_n043_0036,-367.686,173.574,28.390,true
699.000,ue_n043_0037,-364.444,118.076,29.028,true
699.000,ue_n043_0038,-359.569,107.993,30.013,true
699.000,ue_ujeongwon_0022,-199.926,232.558,30.043,true
699.000,ue_ujeongwon_0025,-144.483,494.882,36.768,true
699.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
699.000,ue_ujeongwon_0028,-219.478,276.887,29.801,true
699.000,ue_ujeongwon_0029,-230.561,499.474,30.124,true
699.000,ue_ujeongwon_0030,-251.270,345.130,29.993,true
699.000,ue_ujeongwon_0031,-249.819,350.841,30.184,true
699.000,ue_ujeongwon_0032,-251.762,359.986,30.299,true
699.000,ue_ujeongwon_0033,-251.496,446.244,29.993,true
699.000,ue_ujeongwon_0034,-309.503,404.656,24.690,true
699.000,car_north_base_034,-75.538,133.573,53.702,true
699.000,car_north_base_036,-242.601,287.950,30.100,true
700.000,car_north_base_031_rider,-300.190,289.844,30.100,true
700.000,car_north_base_035_rider,-225.858,263.113,30.100,true
700.000,car_north_peak_018_rider,-307.095,273.216,28.496,true
700.000,ue_bus_bus_foreign_language_1112_001_09,-198.566,226.160,30.066,true
700.000,ue_bus_bus_foreign_language_1112_001_10,-198.686,226.645,30.066,true
700.000,ue_bus_bus_foreign_language_1112_001_11,-199.731,225.872,30.066,true
700.000,ue_bus_bus_foreign_language_1112_001_12,-199.851,226.357,30.066,true
700.000,ue_n001_0027,-128.180,243.964,34.600,true
700.000,ue_n001_0032,-259.745,318.954,31.680,true
700.000,ue_n001_0033,-250.375,316.070,30.100,true
700.000,ue_n001_0034,-88.793,459.374,42.608,true
700.000,ue_n001_0035,-252.131,358.306,30.283,true
700.000,ue_n001_0036,-252.910,394.891,30.480,true
700.000,ue_n042_0022,-199.971,226.842,30.066,true
700.000,ue_n042_0025,-224.184,350.344,30.100,true
700.000,ue_n042_0028,-248.094,295.674,30.100,true
700.000,ue_n042_0029,-282.904,272.573,30.100,true
700.000,ue_n042_0030,-291.738,275.141,30.100,true
700.000,ue_n042_0031,-301.614,285.026,30.088,true
700.000,ue_n042_0032,-320.440,266.768,28.370,true
700.000,ue_n042_0033,-350.410,257.250,28.361,true
700.000,ue_n043_0024,-232.663,321.246,30.062,true
700.000,ue_n043_0029,-89.833,128.990,52.301,true
700.000,ue_n043_0030,-143.304,157.100,34.600,true
700.000,ue_n043_0031,-183.286,198.222,29.845,true
700.000,ue_n043_0032,-174.213,131.223,36.126,true
700.000,ue_n043_0033,-200.021,169.036,30.441,true
700.000,ue_n043_0034,-367.074,232.606,28.370,true
700.000,ue_n043_0035,-238.214,110.476,30.958,true
700.000,ue_n043_0036,-366.575,174.482,28.390,true
700.000,ue_n043_0037,-365.037,119.314,28.990,true
700.000,ue_n043_0038,-360.192,109.287,29.771,true
700.000,ue_ujeongwon_0022,-198.806,227.131,30.066,true
700.000,ue_ujeongwon_0025,-143.074,494.868,36.933,true
700.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
700.000,ue_ujeongwon_0028,-218.423,275.999,29.608,true
700.000,ue_ujeongwon_0029,-229.182,499.128,30.128,true
700.000,ue_ujeongwon_0030,-250.761,344.077,30.038,true
700.000,ue_ujeongwon_0031,-248.870,349.784,30.138,true
700.000,ue_ujeongwon_0032,-251.530,358.605,30.285,true
700.000,ue_ujeongwon_0033,-251.482,447.456,30.102,true
700.000,ue_ujeongwon_0034,-310.163,403.476,24.690,true
700.000,car_north_base_034,-69.673,130.474,53.956,true
700.000,car_north_base_036,-241.169,281.985,30.100,true
700.000,car_north_base_037,-246.052,514.638,30.120,true
701.000,car_north_base_031_rider,-300.190,291.319,30.100,true
701.000,car_north_base_035_rider,-222.063,259.894,30.100,true
701.000,car_north_peak_018_rider,-306.697,274.523,28.603,true
701.000,ue_bus_bus_foreign_language_1112_001_09,-198.028,220.601,30.075,true
701.000,ue_bus_bus_foreign_language_1112_001_10,-198.095,221.097,30.075,true
701.000,ue_bus_bus_foreign_language_1112_001_11,-199.218,220.441,30.075,true
701.000,ue_bus_bus_foreign_language_1112_001_12,-199.284,220.937,30.075,true
701.000,ue_n001_0027,-126.769,243.960,34.600,true
701.000,ue_n001_0032,-261.186,318.909,31.680,true
701.000,ue_n001_0033,-249.486,314.665,30.100,true
701.000,ue_n001_0034,-87.522,459.040,42.989,true
701.000,ue_n001_0035,-251.918,356.913,30.269,true
701.000,ue_n001_0036,-252.910,393.447,30.480,true
701.000,ue_n042_0022,-199.351,221.432,30.075,true
701.000,ue_n042_0025,-222.809,350.474,30.100,true
701.000,ue_n042_0028,-248.073,294.278,30.100,true
701.000,ue_n042_0029,-281.398,272.466,30.100,true
701.000,ue_n042_0030,-290.403,274.715,30.100,true
701.000,ue_n042_0031,-301.472,284.409,30.100,true
701.000,ue_n042_0032,-319.051,266.980,28.370,true
701.000,ue_n042_0033,-349.279,257.969,28.359,true
701.000,ue_n043_0024,-232.692,322.680,30.064,true
701.000,ue_n043_0029,-88.430,128.960,52.513,true
701.000,ue_n043_0030,-142.057,157.650,34.600,true
701.000,ue_n043_0031,-183.324,199.646,29.832,true
701.000,ue_n043_0032,-172.915,131.044,36.438,true
701.000,ue_n043_0033,-200.123,170.384,30.397,true
701.000,ue_n043_0034,-366.773,233.928,28.370,true
701.000,ue_n043_0035,-237.196,111.456,30.928,true
701.000,ue_n043_0036,-367.154,174.682,28.390,true
701.000,ue_n043_0037,-365.624,120.514,28.960,true
701.000,ue_n043_0038,-360.795,110.517,29.613,true
701.000,ue_ujeongwon_0022,-198.162,221.592,30.075,true
701.000,ue_ujeongwon_0025,-141.753,494.855,37.093,true
701.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
701.000,ue_ujeongwon_0028,-217.355,275.105,29.540,true
701.000,ue_ujeongwon_0029,-227.877,498.497,30.133,true
701.000,ue_ujeongwon_0030,-250.680,342.485,30.091,true
701.000,ue_ujeongwon_0031,-248.548,349.199,30.100,true
701.000,ue_ujeongwon_0032,-251.327,357.285,30.272,true
701.000,ue_ujeongwon_0033,-251.216,448.843,30.246,true
701.000,ue_ujeongwon_0034,-310.333,402.246,24.690,true
701.000,car_north_base_034,-67.340,124.206,53.995,true
701.000,car_north_base_036,-238.992,276.404,30.100,true
701.000,car_north_base_037,-246.066,512.495,30.120,true
702.000,car_north_base_031_rider,-299.947,292.764,30.100,true
702.000,car_north_base_035_rider,-217.878,257.148,30.100,true
702.000,car_north_peak_018_rider,-306.316,275.771,28.706,true
702.000,ue_bus_bus_foreign_language_1112_001_09,-197.558,215.043,30.083,true
702.000,ue_bus_bus_foreign_language_1112_001_10,-197.591,215.542,30.083,true
702.000,ue_bus_bus_foreign_language_1112_001_11,-198.756,214.964,30.083,true
702.000,ue_bus_bus_foreign_language_1112_001_12,-198.789,215.463,30.083,true
702.000,ue_n001_0027,-125.419,243.950,34.600,true
702.000,ue_n001_0032,-262.569,318.863,31.680,true
702.000,ue_n001_0033,-248.897,313.387,30.100,true
702.000,ue_n001_0034,-86.326,458.601,43.384,true
702.000,ue_n001_0035,-251.709,355.556,30.255,true
702.000,ue_n001_0036,-252.910,392.090,30.480,true
702.000,ue_n042_0022,-198.822,215.962,30.083,true
702.000,ue_n042_0025,-221.406,350.486,30.100,true
702.000,ue_n042_0028,-248.053,292.896,30.100,true
702.000,ue_n042_0029,-279.955,272.409,30.100,true
702.000,ue_n042_0030,-289.010,274.277,30.100,true
702.000,ue_n042_0031,-300.835,283.205,30.100,true
702.000,ue_n042_0032,-317.657,267.193,28.370,true
702.000,ue_n042_0033,-348.118,258.706,28.357,true
702.000,ue_n043_0024,-232.720,324.056,30.066,true
702.000,ue_n043_0029,-87.055,128.940,52.728,true
702.000,ue_n043_0030,-140.764,158.222,34.600,true
702.000,ue_n043_0031,-183.357,201.075,29.825,true
702.000,ue_n043_0032,-171.576,130.861,36.738,true
702.000,ue_n043_0033,-200.229,171.790,30.350,true
702.000,ue_n043_0034,-366.466,235.278,28.370,true
702.000,ue_n043_0035,-236.256,112.474,30.901,true
702.000,ue_n043_0036,-368.426,175.189,28.390,true
702.000,ue_n043_0037,-366.233,121.789,28.940,true
702.000,ue_n043_0038,-361.363,111.715,29.464,true
702.000,ue_ujeongwon_0022,-197.624,216.041,30.083,true
702.000,ue_ujeongwon_0025,-140.365,494.846,37.265,true
702.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
702.000,ue_ujeongwon_0028,-216.290,274.215,29.562,true
702.000,ue_ujeongwon_0029,-226.497,498.115,30.137,true
702.000,ue_ujeongwon_0030,-250.003,341.274,30.094,true
702.000,ue_ujeongwon_0031,-247.117,348.458,30.100,true
702.000,ue_ujeongwon_0032,-251.117,355.916,30.258,true
702.000,ue_ujeongwon_0033,-251.209,450.272,30.366,true
702.000,ue_ujeongwon_0034,-309.321,401.229,24.690,true
702.000,car_north_base_034,-67.304,117.383,54.013,true
702.000,car_north_base_036,-234.675,272.034,30.100,true
702.000,car_north_base_037,-246.093,508.313,30.120,true
703.000,car_north_base_031_rider,-299.612,294.122,30.203,true
703.000,car_north_base_035_rider,-213.651,254.465,30.096,true
703.000,car_north_peak_018_rider,-305.921,277.068,28.813,true
703.000,ue_bus_bus_foreign_language_1112_001_09,-197.194,209.517,30.092,true
703.000,ue_bus_bus_foreign_language_1112_001_10,-197.227,210.016,30.092,true
703.000,ue_bus_bus_foreign_language_1112_001_11,-198.391,209.438,30.092,true
703.000,ue_bus_bus_foreign_language_1112_001_12,-198.424,209.937,30.092,true
703.000,ue_n001_0032,-264.008,318.814,31.680,true
703.000,ue_n001_0033,-248.490,312.100,30.100,true
703.000,ue_n001_0034,-85.260,457.854,43.754,true
703.000,ue_n001_0035,-251.502,354.207,30.241,true
703.000,ue_n001_0036,-252.910,390.648,30.480,true
703.000,ue_n042_0022,-198.457,210.436,30.092,true
703.000,ue_n042_0025,-220.043,350.499,30.109,true
703.000,ue_n042_0028,-247.837,291.470,30.100,true
703.000,ue_n042_0029,-278.551,272.354,30.100,true
703.000,ue_n042_0030,-287.705,273.864,30.100,true
703.000,ue_n042_0031,-300.170,281.949,30.100,true
703.000,ue_n042_0032,-316.279,267.403,28.370,true
703.000,ue_n042_0033,-346.935,259.457,28.355,true
703.000,ue_n042_0034,-371.581,178.299,28.390,true
703.000,ue_n043_0024,-232.749,325.481,30.068,true
703.000,ue_n043_0029,-85.682,128.913,52.924,true
703.000,ue_n043_0030,-139.474,158.790,34.600,true
703.000,ue_n043_0031,-183.388,202.428,29.818,true
703.000,ue_n043_0032,-170.259,130.666,37.054,true
703.000,ue_n043_0033,-200.590,173.128,30.305,true
703.000,ue_n043_0034,-366.155,236.645,28.370,true
703.000,ue_n043_0035,-235.319,113.489,30.874,true
703.000,ue_n043_0036,-369.699,175.695,28.390,true
703.000,ue_n043_0037,-366.600,123.056,28.910,true
703.000,ue_n043_0038,-361.965,112.960,29.351,true
703.000,ue_ujeongwon_0022,-197.260,210.515,30.092,true
703.000,ue_ujeongwon_0025,-138.972,494.838,37.440,true
703.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
703.000,ue_ujeongwon_0028,-215.225,273.327,29.760,true
703.000,ue_ujeongwon_0029,-225.154,497.743,30.142,true
703.000,ue_ujeongwon_0030,-249.316,340.046,30.097,true
703.000,ue_ujeongwon_0031,-245.670,348.497,30.100,true
703.000,ue_ujeongwon_0032,-250.904,354.524,30.244,true
703.000,ue_ujeongwon_0033,-251.202,451.685,30.339,true
703.000,ue_ujeongwon_0034,-308.363,400.263,24.690,true
703.000,car_north_base_034,-67.267,110.558,54.032,true
703.000,car_north_base_036,-230.359,267.667,30.100,true
703.000,car_north_base_037,-246.132,502.308,30.120,true
704.000,car_north_base_031_rider,-299.251,295.482,30.618,true
704.000,car_north_base_035_rider,-209.306,252.002,30.071,true
704.000,car_north_peak_018_rider,-305.524,278.369,28.920,true
704.000,ue_bus_bus_foreign_language_1112_001_09,-196.829,203.984,30.101,true
704.000,ue_bus_bus_foreign_language_1112_001_10,-196.862,204.483,30.101,true
704.000,ue_bus_bus_foreign_language_1112_001_11,-198.026,203.905,30.101,true
704.000,ue_bus_bus_foreign_language_1112_001_12,-198.059,204.404,30.101,true
704.000,ue_n001_0032,-265.433,318.767,31.680,true
704.000,ue_n001_0033,-248.432,310.749,30.100,true
704.000,ue_n001_0034,-84.260,457.003,44.084,true
704.000,ue_n001_0035,-251.291,352.827,30.227,true
704.000,ue_n001_0036,-252.910,389.291,30.480,true
704.000,ue_n042_0022,-198.092,204.903,30.101,true
704.000,ue_n042_0025,-218.657,350.524,30.136,true
704.000,ue_n042_0028,-247.603,290.121,30.100,true
704.000,ue_n042_0029,-277.171,272.300,30.100,true
704.000,ue_n042_0030,-286.330,273.427,30.100,true
704.000,ue_n042_0031,-299.532,280.745,30.100,true
704.000,ue_n042_0032,-314.884,267.617,28.370,true
704.000,ue_n042_0033,-345.757,260.206,28.353,true
704.000,ue_n042_0034,-371.327,179.688,28.389,true
704.000,ue_n043_0024,-232.776,326.830,30.069,true
704.000,ue_n043_0029,-84.291,128.890,53.098,true
704.000,ue_n043_0030,-138.229,159.340,34.600,true
704.000,ue_n043_0031,-183.419,203.814,29.812,true
704.000,ue_n043_0032,-168.936,130.483,37.277,true
704.000,ue_n043_0033,-200.308,174.559,30.260,true
704.000,ue_n043_0034,-365.754,237.982,28.370,true
704.000,ue_n043_0035,-234.346,114.543,30.847,true
704.000,ue_n043_0036,-371.037,176.228,28.391,true
704.000,ue_n043_0037,-366.549,124.430,28.880,true
704.000,ue_n043_0038,-362.583,114.222,29.239,true
704.000,ue_ujeongwon_0022,-196.895,204.982,30.101,true
704.000,ue_ujeongwon_0025,-137.605,494.825,37.600,true
704.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
704.000,ue_ujeongwon_0028,-213.988,272.634,29.959,true
704.000,ue_ujeongwon_0029,-223.839,497.379,30.146,true
704.000,ue_ujeongwon_0030,-248.623,338.806,30.100,true
704.000,ue_ujeongwon_0031,-244.257,348.483,30.100,true
704.000,ue_ujeongwon_0032,-250.689,353.125,30.229,true
704.000,ue_ujeongwon_0033,-251.200,453.122,30.330,true
704.000,ue_ujeongwon_0034,-307.378,399.265,24.690,true
704.000,car_north_base_034,-67.230,103.727,54.050,true
704.000,car_north_base_036,-226.051,263.308,30.100,true
704.000,car_north_base_037,-246.173,496.026,30.120,true
705.000,car_north_base_031_rider,-299.014,296.804,31.053,true
705.000,car_north_base_035_rider,-206.803,247.737,30.041,true
705.000,car_north_peak_018_rider,-305.127,279.672,29.027,true
705.000,ue_bus_bus_foreign_language_1112_001_09,-196.464,198.455,30.110,true
705.000,ue_bus_bus_foreign_language_1112_001_10,-196.497,198.954,30.110,true
705.000,ue_bus_bus_foreign_language_1112_001_11,-197.661,198.376,30.110,true
705.000,ue_bus_bus_foreign_language_1112_001_12,-197.694,198.875,30.110,true
705.000,ue_n001_0032,-266.812,318.720,31.680,true
705.000,ue_n001_0033,-248.370,309.375,30.100,true
705.000,ue_n001_0034,-83.224,456.105,44.411,true
705.000,ue_n001_0035,-250.824,351.501,30.214,true
705.000,ue_n001_0036,-252.910,387.928,30.480,true
705.000,ue_n042_0022,-197.727,199.373,30.110,true
705.000,ue_n042_0025,-217.279,350.635,30.259,true
705.000,ue_n042_0028,-247.366,288.777,30.100,true
705.000,ue_n042_0029,-275.665,272.326,30.100,true
705.000,ue_n042_0030,-284.958,272.996,30.100,true
705.000,ue_n042_0031,-298.363,279.640,30.100,true
705.000,ue_n042_0032,-313.502,267.828,28.370,true
705.000,ue_n042_0033,-344.624,260.926,28.351,true
705.000,ue_n042_0034,-371.070,181.087,28.388,true
705.000,ue_n043_0024,-232.805,328.245,30.071,true
705.000,ue_n043_0029,-82.924,128.703,53.269,true
705.000,ue_n043_0030,-136.928,159.916,34.600,true
705.000,ue_n043_0031,-183.456,205.251,29.810,true
705.000,ue_n043_0032,-167.571,130.420,37.552,true
705.000,ue_n043_0033,-199.292,175.495,30.216,true
705.000,ue_n043_0034,-365.270,239.309,28.370,true
705.000,ue_n043_0035,-233.398,115.569,30.820,true
705.000,ue_n043_0036,-372.044,177.216,28.391,true
705.000,ue_n043_0037,-366.493,125.789,28.843,true
705.000,ue_n043_0038,-363.210,115.526,29.144,true
705.000,ue_ujeongwon_0022,-196.530,199.453,30.110,true
705.000,ue_ujeongwon_0025,-136.199,494.811,37.768,true
705.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
705.000,ue_ujeongwon_0028,-212.924,271.746,30.157,true
705.000,ue_ujeongwon_0029,-222.506,497.010,30.150,true
705.000,ue_ujeongwon_0030,-248.612,337.728,30.100,true
705.000,ue_ujeongwon_0031,-242.880,348.458,30.100,true
705.000,ue_ujeongwon_0032,-250.226,351.821,30.216,true
705.000,ue_ujeongwon_0033,-251.199,454.476,30.330,true
705.000,ue_ujeongwon_0034,-306.397,398.277,24.690,true
705.000,car_north_base_034,-67.193,96.921,54.050,true
705.000,car_north_base_036,-221.349,259.425,30.100,true
705.000,car_north_base_037,-246.213,489.762,30.120,true
706.000,car_north_base_031_rider,-298.806,298.198,31.526,true
706.000,car_north_base_035_rider,-204.711,243.194,30.021,true
706.000,car_north_peak_018_rider,-304.739,280.944,29.131,true
706.000,ue_bus_bus_foreign_language_1112_001_09,-196.099,192.925,30.119,true
706.000,ue_bus_bus_foreign_language_1112_001_10,-196.132,193.424,30.119,true
706.000,ue_bus_bus_foreign_language_1112_001_11,-197.296,192.846,30.119,true
706.000,ue_bus_bus_foreign_language_1112_001_12,-197.329,193.345,30.119,true
706.000,ue_n001_0032,-268.173,318.678,31.680,true
706.000,ue_n001_0033,-248.309,307.987,30.100,true
706.000,ue_n001_0034,-82.187,455.201,44.724,true
706.000,ue_n001_0035,-250.678,350.059,30.192,true
706.000,ue_n001_0036,-252.910,386.473,30.480,true
706.000,ue_n042_0022,-197.362,193.844,30.119,true
706.000,ue_n042_0025,-215.932,350.679,30.381,true
706.000,ue_n042_0028,-247.131,287.420,30.100,true
706.000,ue_n042_0029,-274.078,272.498,30.100,true
706.000,ue_n042_0030,-283.535,272.691,30.100,true
706.000,ue_n042_0031,-297.259,278.767,30.100,true
