# KHU_Final seed=558, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
855.000,ue_n043_0037,-340.217,308.096,31.170,true
855.000,ue_n043_0038,-117.118,167.849,34.600,true
855.000,ue_n043_0039,-199.199,147.893,31.111,true
855.000,ue_n043_0040,-255.496,95.465,31.496,true
855.000,ue_n043_0041,-277.987,83.738,32.858,true
855.000,ue_n043_0042,-366.355,129.439,28.680,true
855.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
855.000,ue_ujeongwon_0033,-114.648,492.128,39.500,true
855.000,ue_ujeongwon_0038,-227.266,284.517,30.040,true
855.000,ue_ujeongwon_0039,-257.072,319.038,31.680,true
855.000,ue_ujeongwon_0040,-248.394,330.955,30.100,true
855.000,ue_ujeongwon_0041,-261.623,362.793,30.480,true
855.000,ue_ujeongwon_0042,-282.397,442.790,25.569,true
855.000,ue_ujeongwon_0043,-293.935,385.708,24.690,true
855.000,ue_ujeongwon_0044,-296.636,388.428,24.690,true
855.000,ue_ujeongwon_0045,-302.538,394.387,24.690,true
855.000,car_north_base_038,-67.263,35.442,52.272,true
855.000,car_north_base_039,-67.114,82.159,54.050,true
855.000,car_north_base_043,-244.078,336.335,30.100,true
855.000,car_north_base_044,-246.107,445.336,30.101,true
855.000,car_north_base_045,-246.137,501.581,30.120,true
855.000,car_north_peak_024,-67.250,23.071,51.666,true
856.000,car_north_base_040_rider,-196.835,194.960,30.113,true
856.000,car_north_base_041_rider,-197.663,207.509,30.093,true
856.000,car_north_base_042_rider,-274.447,416.320,24.690,true
856.000,ue_bus_bus_foreign_language_5100_003_14,-226.167,254.942,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_15,-227.290,256.207,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_16,-195.801,175.062,30.168,true
856.000,ue_bus_bus_foreign_language_5100_003_17,-194.607,175.182,30.168,true
856.000,ue_bus_bus_foreign_language_5100_003_18,-194.657,175.680,30.168,true
856.000,ue_bus_bus_foreign_language_9_005_19,-227.804,264.228,30.100,true
856.000,ue_bus_bus_foreign_language_9_005_20,-226.951,265.072,30.100,true
856.000,ue_bus_bus_foreign_language_9_005_21,-242.704,269.962,30.100,true
856.000,ue_bus_bus_foreign_language_9_005_22,-227.302,265.427,30.100,true
856.000,ue_n001_0008,-244.950,296.626,30.100,true
856.000,ue_n001_0034,-194.557,174.685,30.168,true
856.000,ue_n001_0036,-126.781,260.120,34.600,true
856.000,ue_n001_0037,-169.429,260.300,33.130,true
856.000,ue_n001_0038,-253.823,440.239,30.139,true
856.000,ue_n001_0039,-232.061,478.701,30.480,true
856.000,ue_n042_0009,-244.802,287.395,30.100,true
856.000,ue_n042_0028,-195.851,175.560,30.168,true
856.000,ue_n042_0035,-353.115,241.215,28.370,true
856.000,ue_n042_0036,-368.435,195.469,28.381,true
856.000,ue_n043_0029,-181.717,352.719,33.831,true
856.000,ue_n043_0032,-215.333,350.030,30.438,true
856.000,ue_n043_0033,-232.974,336.598,30.082,true
856.000,ue_n043_0034,-37.943,149.920,63.718,true
856.000,ue_n043_0035,-211.688,270.900,29.792,true
856.000,ue_n043_0036,-207.271,269.518,29.817,true
856.000,ue_n043_0037,-340.048,309.502,31.170,true
856.000,ue_n043_0038,-117.227,169.232,34.600,true
856.000,ue_n043_0039,-198.901,149.240,31.090,true
856.000,ue_n043_0040,-254.463,96.362,31.464,true
856.000,ue_n043_0041,-276.676,84.304,32.769,true
856.000,ue_n043_0042,-366.300,130.829,28.609,true
856.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
856.000,ue_ujeongwon_0033,-113.943,490.896,39.500,true
856.000,ue_ujeongwon_0038,-226.499,283.330,30.040,true
856.000,ue_ujeongwon_0039,-258.466,318.991,31.680,true
856.000,ue_ujeongwon_0040,-248.334,329.579,30.100,true
856.000,ue_ujeongwon_0041,-260.265,363.092,30.480,true
856.000,ue_ujeongwon_0042,-280.995,442.794,25.775,true
856.000,ue_ujeongwon_0043,-292.924,384.690,24.690,true
856.000,ue_ujeongwon_0044,-295.638,387.424,24.690,true
856.000,ue_ujeongwon_0045,-301.554,393.389,24.690,true
856.000,car_north_base_038,-67.257,30.152,52.013,true
856.000,car_north_base_039,-67.179,75.405,54.033,true
856.000,car_north_base_043,-243.503,331.410,30.100,true
856.000,car_north_base_044,-246.187,439.687,30.100,true
856.000,car_north_base_045,-246.164,497.419,30.120,true
856.000,car_north_peak_024,-67.244,17.791,51.407,true
857.000,car_north_base_040_rider,-196.490,189.498,30.125,true
857.000,car_north_base_041_rider,-197.302,202.047,30.102,true
857.000,car_north_base_042_rider,-275.933,417.030,24.690,true
857.000,ue_bus_bus_foreign_language_5100_003_14,-224.964,254.354,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_15,-225.997,255.574,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_16,-195.213,169.542,30.180,true
857.000,ue_bus_bus_foreign_language_5100_003_17,-194.022,169.690,30.180,true
857.000,ue_bus_bus_foreign_language_5100_003_18,-194.083,170.186,30.180,true
857.000,ue_bus_bus_foreign_language_9_005_19,-223.663,260.557,30.100,true
857.000,ue_bus_bus_foreign_language_9_005_20,-222.837,261.427,30.100,true
857.000,ue_bus_bus_foreign_language_9_005_21,-241.890,268.821,30.100,true
857.000,ue_bus_bus_foreign_language_9_005_22,-223.200,261.771,30.100,true
857.000,ue_n001_0008,-244.950,296.626,30.100,true
857.000,ue_n001_0034,-193.960,169.193,30.180,true
857.000,ue_n001_0036,-125.375,260.110,34.600,true
857.000,ue_n001_0037,-168.040,260.290,33.337,true
857.000,ue_n001_0038,-253.849,438.845,30.135,true
857.000,ue_n001_0039,-232.067,477.274,30.480,true
857.000,ue_n042_0009,-244.802,287.395,30.100,true
857.000,ue_n042_0028,-195.274,170.039,30.180,true
857.000,ue_n042_0035,-352.078,242.263,28.370,true
857.000,ue_n042_0036,-368.448,196.843,28.380,true
857.000,ue_n043_0029,-180.331,352.715,33.965,true
857.000,ue_n043_0032,-213.900,350.017,30.571,true
857.000,ue_n043_0033,-233.003,337.998,30.084,true
857.000,ue_n043_0034,-36.577,149.920,63.860,true
857.000,ue_n043_0035,-212.985,271.331,29.811,true
857.000,ue_n043_0036,-208.622,269.819,29.776,true
857.000,ue_n043_0037,-339.874,310.902,31.170,true
857.000,ue_n043_0038,-117.336,170.619,34.600,true
857.000,ue_n043_0039,-198.888,150.539,31.053,true
857.000,ue_n043_0040,-253.417,97.271,31.432,true
857.000,ue_n043_0041,-275.384,84.862,32.681,true
857.000,ue_n043_0042,-366.251,132.204,28.551,true
857.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
857.000,ue_ujeongwon_0033,-113.328,489.610,39.500,true
857.000,ue_ujeongwon_0038,-225.631,282.172,30.040,true
857.000,ue_ujeongwon_0039,-259.858,318.950,31.680,true
857.000,ue_ujeongwon_0040,-248.274,328.198,30.100,true
857.000,ue_ujeongwon_0041,-258.891,363.394,30.480,true
857.000,ue_ujeongwon_0042,-279.654,442.800,26.012,true
857.000,ue_ujeongwon_0043,-291.932,383.692,24.690,true
857.000,ue_ujeongwon_0044,-294.678,386.456,24.690,true
857.000,ue_ujeongwon_0045,-300.605,392.434,24.690,true
857.000,ue_ujeongwon_0046,-310.799,423.686,24.690,true
857.000,car_north_base_038,-67.252,24.871,51.754,true
857.000,car_north_base_039,-67.298,68.640,53.898,true
857.000,car_north_base_043,-243.299,326.440,30.100,true
857.000,car_north_base_044,-246.284,434.041,30.100,true
857.000,car_north_base_045,-246.191,493.248,30.120,true
858.000,car_north_base_040_rider,-196.193,184.015,30.148,true
858.000,car_north_base_041_rider,-196.940,196.562,30.111,true
858.000,car_north_base_042_rider,-277.500,417.731,24.690,true
858.000,ue_bus_bus_foreign_language_5100_003_14,-223.647,253.747,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_15,-224.776,254.975,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_16,-194.873,164.034,30.195,true
858.000,ue_bus_bus_foreign_language_5100_003_17,-193.678,164.140,30.195,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-193.722,164.638,30.195,true
858.000,ue_bus_bus_foreign_language_9_005_19,-219.076,257.379,30.100,true
858.000,ue_bus_bus_foreign_language_9_005_20,-218.331,258.320,30.100,true
858.000,ue_bus_bus_foreign_language_9_005_21,-241.107,267.725,30.100,true
858.000,ue_bus_bus_foreign_language_9_005_22,-218.723,258.630,30.100,true
858.000,ue_n001_0008,-244.950,296.626,30.100,true
858.000,ue_n001_0034,-193.633,163.642,30.195,true
858.000,ue_n001_0036,-123.983,260.100,34.600,true
858.000,ue_n001_0037,-166.671,260.290,33.588,true
858.000,ue_n001_0038,-253.875,437.476,30.130,true
858.000,ue_n001_0039,-232.074,475.899,30.480,true
858.000,ue_n042_0009,-244.802,287.395,30.100,true
858.000,ue_n042_0028,-194.917,164.532,30.195,true
858.000,ue_n042_0035,-351.153,243.192,28.370,true
858.000,ue_n042_0036,-368.206,198.163,28.379,true
858.000,ue_n043_0029,-178.944,352.712,34.099,true
858.000,ue_n043_0032,-212.555,350.059,30.710,true
858.000,ue_n043_0033,-233.032,339.412,30.086,true
858.000,ue_n043_0034,-35.211,149.910,63.966,true
858.000,ue_n043_0035,-214.149,272.247,29.751,true
858.000,ue_n043_0036,-209.855,270.292,29.764,true
858.000,ue_n043_0037,-339.706,312.275,31.170,true
858.000,ue_n043_0038,-117.447,172.020,34.600,true
858.000,ue_n043_0039,-198.736,151.987,31.005,true
858.000,ue_n043_0040,-252.359,98.189,31.399,true
858.000,ue_n043_0041,-274.089,85.421,32.593,true
858.000,ue_n043_0042,-366.196,133.537,28.506,true
858.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
858.000,ue_ujeongwon_0033,-112.840,488.357,39.500,true
858.000,ue_ujeongwon_0038,-224.611,281.206,30.040,true
858.000,ue_ujeongwon_0039,-261.269,318.906,31.680,true
858.000,ue_ujeongwon_0040,-248.325,327.082,30.100,true
858.000,ue_ujeongwon_0041,-257.522,363.696,30.489,true
858.000,ue_ujeongwon_0042,-278.249,442.807,26.260,true
858.000,ue_ujeongwon_0043,-290.942,382.691,24.690,true
858.000,ue_ujeongwon_0044,-293.697,385.469,24.690,true
858.000,ue_ujeongwon_0045,-299.656,391.477,24.690,true
858.000,ue_ujeongwon_0046,-309.862,424.745,24.690,true
858.000,car_north_base_038,-67.246,19.546,51.493,true
858.000,car_north_base_039,-67.291,61.900,53.568,true
858.000,car_north_base_043,-243.096,321.480,30.100,true
858.000,car_north_base_044,-246.385,428.380,30.100,true
858.000,car_north_base_045,-246.218,489.083,30.120,true
859.000,car_north_base_040_rider,-195.711,178.558,30.163,true
859.000,car_north_base_041_rider,-196.579,191.091,30.120,true
859.000,car_north_base_042_rider,-278.713,417.667,24.690,true
859.000,ue_bus_bus_foreign_language_5100_003_14,-221.976,253.774,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_15,-223.526,254.393,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_16,-194.620,158.602,31.007,true
859.000,ue_bus_bus_foreign_language_5100_003_17,-193.421,158.661,31.007,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-193.446,159.161,31.007,true
859.000,ue_bus_bus_foreign_language_9_005_19,-214.393,254.319,30.091,true
859.000,ue_bus_bus_foreign_language_9_005_20,-213.748,255.331,30.091,true
859.000,ue_bus_bus_foreign_language_9_005_21,-240.324,266.629,30.100,true
859.000,ue_bus_bus_foreign_language_9_005_22,-214.169,255.599,30.091,true
859.000,ue_n001_0008,-244.950,296.626,30.100,true
859.000,ue_n001_0034,-193.397,158.162,31.007,true
859.000,ue_n001_0037,-165.316,260.280,33.869,true
859.000,ue_n001_0038,-253.901,436.094,30.125,true
859.000,ue_n001_0039,-232.081,474.471,30.480,true
859.000,ue_n042_0009,-244.802,287.395,30.100,true
859.000,ue_n042_0028,-194.645,159.101,31.007,true
859.000,ue_n042_0035,-350.173,244.187,28.370,true
859.000,ue_n042_0036,-368.060,199.477,28.378,true
859.000,ue_n043_0029,-177.538,352.738,34.232,true
859.000,ue_n043_0032,-211.120,350.165,30.856,true
859.000,ue_n043_0033,-233.060,340.821,30.087,true
859.000,ue_n043_0034,-34.083,150.170,64.682,true
859.000,ue_n043_0035,-215.070,273.355,29.685,true
859.000,ue_n043_0036,-211.201,270.739,29.784,true
859.000,ue_n043_0037,-339.526,313.706,31.170,true
859.000,ue_n043_0038,-117.562,173.478,34.600,true
859.000,ue_n043_0039,-198.839,153.352,30.960,true
859.000,ue_n043_0040,-251.283,99.124,31.365,true
859.000,ue_n043_0041,-272.800,85.978,32.505,true
859.000,ue_n043_0042,-366.150,134.889,28.461,true
859.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
859.000,ue_ujeongwon_0033,-112.492,487.041,39.500,true
859.000,ue_ujeongwon_0038,-223.567,280.313,30.040,true
859.000,ue_ujeongwon_0039,-262.694,318.859,31.680,true
859.000,ue_ujeongwon_0040,-248.853,325.789,30.100,true
859.000,ue_ujeongwon_0041,-256.308,363.666,30.485,true
859.000,ue_ujeongwon_0042,-276.927,442.810,26.468,true
859.000,ue_ujeongwon_0043,-289.985,381.714,24.690,true
859.000,ue_ujeongwon_0044,-292.727,384.492,24.690,true
859.000,ue_ujeongwon_0045,-298.698,390.506,24.690,true
859.000,ue_ujeongwon_0046,-308.924,425.803,24.690,true
859.000,car_north_base_038,-67.241,14.213,51.232,true
859.000,car_north_base_039,-67.284,55.149,53.237,true
859.000,car_north_base_043,-243.138,316.519,30.100,true
859.000,car_north_base_044,-246.488,422.706,30.100,true
859.000,car_north_base_045,-246.245,484.923,30.120,true
860.000,car_north_base_040_rider,-195.003,173.126,30.168,true
860.000,car_north_base_041_rider,-196.280,185.622,30.141,true
860.000,car_north_base_042_rider,-280.106,417.485,24.690,true
860.000,ue_bus_bus_foreign_language_5100_003_14,-220.580,254.000,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_15,-222.165,254.392,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_16,-194.132,153.108,31.140,true
860.000,ue_bus_bus_foreign_language_5100_003_17,-192.934,153.177,31.140,true
860.000,ue_bus_bus_foreign_language_5100_003_18,-192.962,153.676,31.140,true
860.000,ue_bus_bus_foreign_language_9_005_19,-209.857,251.243,30.061,true
860.000,ue_bus_bus_foreign_language_9_005_20,-209.204,252.250,30.061,true
860.000,ue_bus_bus_foreign_language_9_005_21,-239.475,265.442,30.100,true
860.000,ue_bus_bus_foreign_language_9_005_22,-209.624,252.522,30.061,true
860.000,ue_n001_0008,-244.950,296.626,30.100,true
860.000,ue_n001_0034,-192.905,152.678,31.140,true
860.000,ue_n001_0037,-163.959,260.280,34.130,true
860.000,ue_n001_0038,-253.926,434.752,30.121,true
860.000,ue_n001_0039,-232.087,473.085,30.480,true
860.000,ue_n042_0009,-244.802,287.395,30.100,true
860.000,ue_n042_0028,-194.160,153.607,31.140,true
860.000,ue_n042_0035,-349.141,245.221,28.370,true
860.000,ue_n042_0036,-367.935,200.843,28.377,true
860.000,ue_n043_0029,-176.149,352.808,34.367,true
860.000,ue_n043_0032,-209.720,350.324,31.004,true
860.000,ue_n043_0033,-233.088,342.169,30.089,true
860.000,ue_n043_0034,-32.911,150.319,64.980,true
860.000,ue_n043_0035,-216.116,274.229,29.596,true
860.000,ue_n043_0036,-212.529,271.180,29.804,true
860.000,ue_n043_0037,-339.356,315.106,31.170,true
860.000,ue_n043_0038,-117.674,174.890,34.600,true
860.000,ue_n043_0039,-198.948,154.792,30.913,true
860.000,ue_n043_0040,-250.269,100.005,31.334,true
860.000,ue_n043_0041,-271.529,86.527,32.418,true
860.000,ue_n043_0042,-366.092,136.280,28.430,true
860.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
860.000,ue_ujeongwon_0033,-112.123,485.654,39.500,true
860.000,ue_ujeongwon_0038,-222.509,279.430,30.035,true
860.000,ue_ujeongwon_0039,-264.103,318.811,31.680,true
860.000,ue_ujeongwon_0040,-249.175,324.182,30.100,true
860.000,ue_ujeongwon_0041,-255.295,362.692,30.437,true
860.000,ue_ujeongwon_0042,-275.515,442.810,26.672,true
860.000,ue_ujeongwon_0043,-288.976,380.696,24.690,true
860.000,ue_ujeongwon_0044,-291.756,383.514,24.690,true
860.000,ue_ujeongwon_0045,-297.714,389.514,24.690,true
860.000,ue_ujeongwon_0046,-308.000,426.849,24.690,true
860.000,car_north_base_039,-67.277,48.413,52.907,true
860.000,car_north_base_043,-243.274,311.552,30.100,true
860.000,car_north_base_044,-246.590,417.040,30.100,true
860.000,car_north_base_045,-246.272,480.760,30.120,true
861.000,car_north_base_040_rider,-194.375,167.680,30.180,true
861.000,car_north_base_041_rider,-195.919,180.154,30.161,true
861.000,car_north_base_042_rider,-281.363,417.076,24.690,true
861.000,ue_bus_bus_foreign_language_5100_003_14,-219.156,255.038,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_15,-220.748,254.119,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_16,-191.727,148.178,31.385,true
861.000,ue_bus_bus_foreign_language_5100_003_17,-190.571,148.500,31.385,true
861.000,ue_bus_bus_foreign_language_5100_003_18,-190.705,148.982,31.385,true
861.000,ue_bus_bus_foreign_language_9_005_19,-207.429,246.579,30.033,true
861.000,ue_bus_bus_foreign_language_9_005_20,-206.557,247.403,30.033,true
861.000,ue_bus_bus_foreign_language_9_005_21,-238.673,264.316,30.100,true
861.000,ue_bus_bus_foreign_language_9_005_22,-206.900,247.767,30.033,true
861.000,ue_n001_0008,-244.950,296.626,30.100,true
861.000,ue_n001_0034,-190.437,148.019,31.385,true
861.000,ue_n001_0037,-162.563,260.270,34.327,true
861.000,ue_n001_0038,-253.693,433.345,30.116,true
861.000,ue_n001_0039,-232.094,471.674,30.480,true
861.000,ue_n042_0009,-244.802,287.395,30.100,true
861.000,ue_n042_0028,-191.861,148.660,31.385,true
861.000,ue_n042_0035,-348.184,246.186,28.370,true
861.000,ue_n042_0036,-367.809,202.213,28.377,true
861.000,ue_n043_0029,-174.709,352.970,34.511,true
861.000,ue_n043_0032,-208.319,350.483,31.153,true
861.000,ue_n043_0033,-233.376,343.542,30.091,true
861.000,ue_n043_0034,-31.578,150.658,64.745,true
861.000,ue_n043_0035,-217.196,275.132,29.561,true
861.000,ue_n043_0036,-213.718,271.886,29.777,true
861.000,ue_n043_0037,-339.199,316.420,31.672,true
861.000,ue_n043_0039,-199.056,156.234,30.865,true
861.000,ue_n043_0040,-249.200,100.934,31.300,true
861.000,ue_n043_0041,-270.278,87.067,32.333,true
861.000,ue_n043_0042,-366.035,137.685,28.410,true
861.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
861.000,ue_ujeongwon_0033,-111.788,484.326,39.500,true
861.000,ue_ujeongwon_0038,-221.423,278.513,30.021,true
861.000,ue_ujeongwon_0039,-265.514,318.764,31.680,true
861.000,ue_ujeongwon_0040,-249.003,322.817,30.100,true
861.000,ue_ujeongwon_0041,-254.309,361.743,30.391,true
861.000,ue_ujeongwon_0042,-274.126,442.817,26.867,true
861.000,ue_ujeongwon_0043,-288.011,379.724,24.690,true
861.000,ue_ujeongwon_0044,-290.824,382.571,24.690,true
861.000,ue_ujeongwon_0045,-296.754,388.547,24.690,true
861.000,ue_ujeongwon_0046,-307.085,427.887,24.690,true
861.000,car_north_base_039,-67.270,41.675,52.577,true
861.000,car_north_base_043,-243.409,306.594,30.100,true
861.000,car_north_base_044,-246.592,411.363,30.100,true
861.000,car_north_base_045,-246.299,476.602,30.120,true
862.000,car_north_base_040_rider,-194.101,162.218,30.194,true
862.000,car_north_base_041_rider,-195.212,174.733,30.167,true
862.000,car_north_base_042_rider,-282.607,416.670,24.690,true
862.000,ue_bus_bus_foreign_language_5100_003_14,-218.493,256.308,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_15,-219.205,254.945,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_16,-188.982,143.409,32.457,true
862.000,ue_bus_bus_foreign_language_5100_003_17,-187.939,144.002,32.457,true
862.000,ue_bus_bus_foreign_language_5100_003_18,-188.186,144.437,32.457,true
862.000,ue_bus_bus_foreign_language_9_005_19,-204.871,241.917,30.011,true
862.000,ue_bus_bus_foreign_language_9_005_20,-203.811,242.479,30.011,true
862.000,ue_bus_bus_foreign_language_9_005_21,-237.848,263.156,30.100,true
862.000,ue_bus_bus_foreign_language_9_005_22,-204.045,242.921,30.011,true
862.000,ue_n001_0008,-244.950,296.626,30.100,true
862.000,ue_n001_0034,-187.691,143.568,32.457,true
862.000,ue_n001_0037,-161.167,260.260,34.470,true
862.000,ue_n001_0038,-253.652,431.994,30.014,true
862.000,ue_n001_0039,-232.101,470.284,30.480,true
862.000,ue_n042_0009,-244.802,287.395,30.100,true
862.000,ue_n042_0028,-189.229,143.843,32.457,true
862.000,ue_n042_0035,-347.220,247.150,28.370,true
862.000,ue_n042_0036,-367.683,203.599,28.376,true
862.000,ue_n043_0029,-173.302,353.172,34.662,true
862.000,ue_n043_0032,-206.939,350.668,31.294,true
862.000,ue_n043_0033,-233.269,344.952,30.094,true
862.000,ue_n043_0034,-30.229,151.001,64.506,true
862.000,ue_n043_0035,-218.284,276.043,29.597,true
862.000,ue_n043_0036,-214.599,272.962,29.715,true
862.000,ue_n043_0037,-339.335,317.804,32.110,true
862.000,ue_n043_0039,-199.160,157.615,30.819,true
862.000,ue_n043_0040,-248.125,101.867,31.267,true
862.000,ue_n043_0041,-268.996,87.620,32.245,true
862.000,ue_n043_0042,-365.986,139.088,28.390,true
862.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
862.000,ue_ujeongwon_0033,-111.524,482.908,39.500,true
862.000,ue_ujeongwon_0038,-220.347,277.614,29.912,true
862.000,ue_ujeongwon_0039,-266.962,318.716,31.680,true
862.000,ue_ujeongwon_0040,-249.174,322.335,30.047,true
862.000,ue_ujeongwon_0041,-253.340,360.811,30.345,true
862.000,ue_ujeongwon_0042,-272.758,442.820,27.066,true
862.000,ue_ujeongwon_0043,-287.029,378.735,24.690,true
862.000,ue_ujeongwon_0044,-289.850,381.577,24.690,true
862.000,ue_ujeongwon_0045,-295.742,387.528,24.690,true
862.000,ue_ujeongwon_0046,-306.160,428.937,24.690,true
862.000,car_north_base_039,-67.262,34.927,52.246,true
862.000,car_north_base_043,-243.401,301.634,30.100,true
862.000,car_north_base_044,-246.583,405.694,30.100,true
862.000,car_north_base_045,-246.326,472.431,30.120,true
863.000,car_north_base_040_rider,-193.927,156.815,30.969,true
863.000,car_north_base_041_rider,-194.538,169.303,30.177,true
863.000,car_north_base_042_rider,-283.860,416.261,24.690,true
863.000,ue_bus_bus_foreign_language_5100_003_14,-217.857,257.526,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_15,-218.832,256.329,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_16,-185.398,139.586,33.538,true
863.000,ue_bus_bus_foreign_language_5100_003_17,-184.481,140.359,33.538,true
863.000,ue_bus_bus_foreign_language_5100_003_18,-184.803,140.742,33.538,true
863.000,ue_bus_bus_foreign_language_9_005_19,-202.509,236.947,29.992,true
863.000,ue_bus_bus_foreign_language_9_005_20,-201.419,237.448,29.992,true
863.000,ue_bus_bus_foreign_language_9_005_21,-237.041,262.022,30.100,true
863.000,ue_bus_bus_foreign_language_9_005_22,-201.627,237.903,29.992,true
863.000,ue_n001_0008,-244.950,296.626,30.100,true
863.000,ue_n001_0034,-184.158,139.977,33.538,true
863.000,ue_n001_0037,-159.736,260.260,34.580,true
863.000,ue_n001_0038,-253.555,430.593,29.831,true
863.000,ue_n001_0039,-232.108,468.836,30.480,true
863.000,ue_n042_0009,-244.802,287.395,30.100,true
863.000,ue_n042_0028,-185.720,139.968,33.538,true
863.000,ue_n042_0035,-346.246,248.148,28.370,true
863.000,ue_n042_0036,-367.559,204.955,28.375,true
863.000,ue_n043_0029,-171.921,353.340,34.801,true
863.000,ue_n043_0032,-205.581,350.869,31.432,true
863.000,ue_n043_0033,-233.000,346.297,30.097,true
863.000,ue_n043_0034,-28.909,151.336,64.272,true
863.000,ue_n043_0035,-219.352,276.936,29.792,true
863.000,ue_n043_0036,-215.661,273.849,29.635,true
863.000,ue_n043_0037,-340.622,318.340,31.955,true
863.000,ue_n043_0039,-199.264,158.994,30.774,true
863.000,ue_n043_0040,-247.070,102.784,31.234,true
863.000,ue_n043_0041,-267.672,88.192,32.155,true
863.000,ue_n043_0042,-365.929,140.472,28.390,true
863.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
863.000,ue_ujeongwon_0033,-111.476,481.483,39.500,true
863.000,ue_ujeongwon_0038,-219.282,276.722,29.766,true
863.000,ue_ujeongwon_0039,-268.315,318.674,31.680,true
863.000,ue_ujeongwon_0040,-250.330,321.604,29.929,true
863.000,ue_ujeongwon_0041,-252.371,359.871,30.299,true
863.000,ue_ujeongwon_0042,-271.385,442.820,27.275,true
863.000,ue_ujeongwon_0043,-286.033,377.732,24.690,true
863.000,ue_ujeongwon_0044,-288.868,380.587,24.690,true
863.000,ue_ujeongwon_0045,-294.737,386.515,24.690,true
863.000,ue_ujeongwon_0046,-305.268,429.949,24.690,true
863.000,car_north_base_039,-67.255,28.180,51.916,true
863.000,car_north_base_043,-243.350,296.675,30.100,true
863.000,car_north_base_044,-246.574,400.022,30.100,true
863.000,car_north_base_045,-246.321,468.288,30.118,true
864.000,car_north_base_040_rider,-194.772,151.480,31.119,true
864.000,car_north_base_041_rider,-194.151,163.833,30.189,true
864.000,car_north_base_042_rider,-285.100,415.856,24.690,true
864.000,ue_bus_bus_foreign_language_5100_003_14,-217.204,258.777,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_15,-218.477,257.721,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_16,-180.503,137.301,34.640,true
864.000,ue_bus_bus_foreign_language_5100_003_17,-179.829,138.293,34.640,true
864.000,ue_bus_bus_foreign_language_5100_003_18,-180.242,138.575,34.640,true
864.000,ue_bus_bus_foreign_language_9_005_19,-200.853,231.706,30.038,true
864.000,ue_bus_bus_foreign_language_9_005_20,-199.734,232.140,30.038,true
864.000,ue_bus_bus_foreign_language_9_005_21,-236.250,260.910,30.100,true
864.000,ue_bus_bus_foreign_language_9_005_22,-199.915,232.606,30.038,true
864.000,ue_n001_0008,-244.950,296.626,30.100,true
864.000,ue_n001_0034,-179.415,138.012,34.640,true
864.000,ue_n001_0037,-158.317,260.250,34.600,true
864.000,ue_n001_0038,-253.460,429.208,29.651,true
864.000,ue_n001_0039,-232.114,467.457,30.480,true
864.000,ue_n042_0009,-244.802,287.395,30.100,true
864.000,ue_n042_0028,-180.917,137.582,34.640,true
864.000,ue_n042_0035,-345.241,249.159,28.370,true
864.000,ue_n042_0036,-367.431,206.349,28.374,true
864.000,ue_n043_0029,-170.530,353.495,34.933,true
864.000,ue_n043_0032,-204.238,351.067,31.569,true
864.000,ue_n043_0033,-232.780,347.606,30.100,true
864.000,ue_n043_0034,-27.445,151.346,64.090,true
864.000,ue_n043_0035,-220.449,277.857,29.937,true
864.000,ue_n043_0036,-216.732,274.744,29.552,true
864.000,ue_n043_0037,-341.888,318.413,31.680,true
864.000,ue_n043_0039,-199.376,160.479,30.724,true
864.000,ue_n043_0040,-246.019,103.697,31.201,true
864.000,ue_n043_0041,-266.348,88.764,32.065,true
864.000,ue_n043_0042,-365.880,141.852,28.390,true
864.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
864.000,ue_ujeongwon_0033,-111.480,480.105,39.500,true
864.000,ue_ujeongwon_0038,-218.214,275.823,29.570,true
864.000,ue_ujeongwon_0039,-269.703,318.627,31.680,true
864.000,ue_ujeongwon_0040,-251.506,320.862,29.810,true
