# KHU_Final seed=834, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
776.000,ue_n001_0039,-269.802,318.624,31.680,true
776.000,ue_n001_0040,-107.619,465.751,39.507,true
776.000,ue_n001_0041,-233.103,358.691,30.100,true
776.000,ue_n042_0024,-84.966,401.927,44.010,true
776.000,ue_n042_0031,-247.070,290.788,30.100,true
776.000,ue_n042_0032,-245.887,284.028,30.100,true
776.000,ue_n042_0035,-323.164,258.286,28.311,true
776.000,ue_n042_0036,-350.121,257.433,28.360,true
776.000,ue_n042_0037,-370.563,189.242,28.370,true
776.000,ue_n043_0019,-92.517,399.884,41.960,true
776.000,ue_n043_0026,-233.005,338.080,30.084,true
776.000,ue_n043_0031,-110.297,129.370,48.515,true
776.000,ue_n043_0032,-183.477,172.981,30.611,true
776.000,ue_n043_0033,-332.446,264.180,28.366,true
776.000,ue_n043_0034,-367.035,216.731,28.370,true
776.000,ue_n043_0035,-349.357,86.187,33.379,true
776.000,ue_ujeongwon_0021,-25.658,132.432,64.090,true
776.000,ue_ujeongwon_0024,-68.350,76.838,53.938,true
776.000,ue_ujeongwon_0025,-68.337,74.820,54.032,true
776.000,ue_ujeongwon_0029,-220.895,260.259,30.100,true
776.000,ue_ujeongwon_0031,-160.374,495.006,34.862,true
776.000,ue_ujeongwon_0032,-218.700,276.232,29.659,true
776.000,ue_ujeongwon_0036,-232.831,301.026,30.080,true
776.000,ue_ujeongwon_0037,-297.767,389.567,24.690,true
776.000,ue_ujeongwon_0038,-306.429,398.309,24.690,true
776.000,car_north_base_027,-69.987,131.074,53.952,true
776.000,car_north_base_028,-171.055,135.408,36.257,true
776.000,car_north_base_029,-182.069,137.899,33.877,true
776.000,car_north_base_030,-194.002,159.018,30.500,true
776.000,car_north_base_031,-244.432,338.622,30.100,true
776.000,car_north_base_032,-246.245,371.520,30.100,true
776.000,car_north_base_033,-246.431,425.852,30.100,true
776.000,car_north_peak_026,-243.124,317.028,30.100,true
777.000,car_north_base_026_rider,-364.671,172.245,28.380,true
777.000,car_north_base_034_rider,-246.148,449.728,30.104,true
777.000,car_north_base_035_rider,-246.050,514.806,30.120,true
777.000,car_north_peak_022_rider,-232.465,269.797,30.100,true
777.000,car_north_peak_023_rider,-240.329,278.484,30.100,true
777.000,car_north_peak_024_rider,-243.064,289.877,30.100,true
777.000,car_north_peak_025_rider,-243.398,301.375,30.100,true
777.000,car_north_peak_027_rider,-243.193,323.834,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_18,-242.858,270.178,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_19,-241.949,268.903,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_20,-215.231,256.179,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_21,-215.641,256.465,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_14,-68.296,76.844,53.937,true
777.000,ue_bus_bus_foreign_language_9_005_16,-69.160,76.861,53.960,true
777.000,ue_bus_bus_foreign_language_9_005_17,-68.954,76.291,53.960,true
777.000,ue_n001_0031,-216.052,256.750,30.100,true
777.000,ue_n001_0033,-216.737,255.765,30.100,true
777.000,ue_n001_0039,-271.211,318.578,31.680,true
777.000,ue_n001_0040,-106.514,464.920,39.519,true
777.000,ue_n001_0041,-233.110,357.273,30.100,true
777.000,ue_n042_0024,-83.990,402.781,44.416,true
777.000,ue_n042_0031,-247.308,292.174,30.100,true
777.000,ue_n042_0032,-246.133,285.430,30.100,true
777.000,ue_n042_0035,-321.786,258.377,28.162,true
777.000,ue_n042_0036,-348.953,258.176,28.358,true
777.000,ue_n042_0037,-370.761,190.598,28.370,true
777.000,ue_n043_0019,-91.192,400.218,42.267,true
777.000,ue_n043_0026,-233.034,339.519,30.086,true
777.000,ue_n043_0031,-108.992,129.340,48.734,true
777.000,ue_n043_0032,-183.304,171.597,30.713,true
777.000,ue_n043_0033,-331.049,264.534,28.368,true
777.000,ue_n043_0034,-367.166,218.090,28.370,true
777.000,ue_n043_0035,-348.025,85.704,33.374,true
777.000,ue_ujeongwon_0021,-25.824,133.848,64.090,true
777.000,ue_ujeongwon_0024,-66.976,77.716,53.952,true
777.000,ue_ujeongwon_0025,-68.140,75.719,54.002,true
777.000,ue_ujeongwon_0029,-216.462,257.035,30.100,true
777.000,ue_ujeongwon_0031,-158.983,494.993,35.031,true
777.000,ue_ujeongwon_0032,-217.647,275.349,29.540,true
777.000,ue_ujeongwon_0036,-232.837,299.685,30.080,true
777.000,ue_ujeongwon_0037,-296.775,388.568,24.690,true
777.000,ue_ujeongwon_0038,-305.436,397.309,24.690,true
777.000,car_north_base_027,-67.419,126.163,53.989,true
777.000,car_north_base_028,-166.603,135.306,37.231,true
777.000,car_north_base_029,-177.840,136.441,34.784,true
777.000,car_north_base_030,-193.796,153.270,31.140,true
777.000,car_north_base_031,-243.833,334.748,30.100,true
777.000,car_north_base_032,-245.970,364.976,30.100,true
777.000,car_north_base_033,-246.530,420.400,30.100,true
777.000,car_north_peak_026,-243.242,312.720,30.100,true
778.000,car_north_base_026_rider,-364.856,177.162,28.376,true
778.000,car_north_base_034_rider,-246.102,444.877,30.100,true
778.000,car_north_base_035_rider,-246.061,513.115,30.120,true
778.000,car_north_peak_022_rider,-229.081,266.374,30.100,true
778.000,car_north_peak_023_rider,-237.409,274.799,30.100,true
778.000,car_north_peak_024_rider,-241.961,285.281,30.100,true
778.000,car_north_peak_025_rider,-243.351,296.782,30.100,true
778.000,car_north_peak_027_rider,-243.055,319.567,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_18,-242.056,269.053,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_19,-241.142,267.774,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_20,-210.467,253.423,30.073,true
778.000,ue_bus_bus_foreign_language_5100_003_21,-210.894,253.685,30.073,true
778.000,ue_bus_bus_foreign_language_9_005_14,-67.670,77.670,53.952,true
778.000,ue_bus_bus_foreign_language_9_005_16,-68.530,76.752,53.942,true
778.000,ue_bus_bus_foreign_language_9_005_17,-69.417,77.039,53.960,true
778.000,ue_n001_0031,-211.320,253.946,30.073,true
778.000,ue_n001_0033,-211.947,252.923,30.073,true
778.000,ue_n001_0039,-272.407,317.382,31.680,true
778.000,ue_n001_0040,-105.374,464.093,39.549,true
778.000,ue_n001_0041,-233.121,355.901,30.100,true
778.000,ue_n042_0024,-82.971,403.717,44.788,true
778.000,ue_n042_0031,-247.421,293.474,30.100,true
778.000,ue_n042_0032,-246.378,286.815,30.100,true
778.000,ue_n042_0035,-320.394,258.468,28.087,true
778.000,ue_n042_0036,-347.748,258.941,28.356,true
778.000,ue_n042_0037,-370.950,191.978,28.370,true
778.000,ue_n043_0019,-89.931,400.543,42.594,true
778.000,ue_n043_0026,-233.062,340.902,30.088,true
778.000,ue_n043_0031,-107.582,129.320,48.969,true
778.000,ue_n043_0032,-183.133,170.273,30.808,true
778.000,ue_n043_0033,-329.703,264.872,28.370,true
778.000,ue_n043_0034,-367.300,219.488,28.370,true
778.000,ue_n043_0035,-346.691,85.220,33.369,true
778.000,ue_ujeongwon_0021,-25.972,135.229,64.090,true
778.000,ue_ujeongwon_0024,-65.589,77.809,53.969,true
778.000,ue_ujeongwon_0025,-68.027,76.635,53.975,true
778.000,ue_ujeongwon_0029,-211.746,254.208,30.073,true
778.000,ue_ujeongwon_0031,-157.613,494.980,35.197,true
778.000,ue_ujeongwon_0032,-216.542,274.425,29.540,true
778.000,ue_ujeongwon_0036,-232.844,298.297,30.040,true
778.000,ue_ujeongwon_0037,-295.805,387.591,24.690,true
778.000,ue_ujeongwon_0038,-304.464,396.330,24.690,true
778.000,car_north_base_027,-67.321,120.641,54.004,true
778.000,car_north_base_028,-162.155,135.205,38.203,true
778.000,car_north_base_029,-173.536,135.464,35.714,true
778.000,car_north_base_030,-191.668,147.949,31.140,true
778.000,car_north_base_031,-243.473,330.680,30.100,true
778.000,car_north_base_032,-245.695,358.435,30.100,true
778.000,car_north_base_033,-246.598,414.953,30.100,true
778.000,car_north_peak_026,-243.363,308.268,30.100,true
779.000,car_north_base_026_rider,-365.042,182.092,28.373,true
779.000,car_north_base_034_rider,-246.181,440.031,30.100,true
779.000,car_north_base_035_rider,-246.086,509.337,30.120,true
779.000,car_north_peak_022_rider,-225.693,262.945,30.100,true
779.000,car_north_peak_023_rider,-234.039,271.390,30.100,true
779.000,car_north_peak_024_rider,-240.846,280.638,30.100,true
779.000,car_north_peak_025_rider,-243.303,292.098,30.100,true
779.000,car_north_peak_027_rider,-243.176,315.133,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_18,-241.262,267.942,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_19,-240.338,266.649,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_20,-207.398,248.929,30.040,true
779.000,ue_bus_bus_foreign_language_5100_003_21,-207.768,249.266,30.040,true
779.000,ue_bus_bus_foreign_language_9_005_14,-66.311,77.761,53.968,true
779.000,ue_bus_bus_foreign_language_9_005_16,-67.184,77.702,53.950,true
779.000,ue_bus_bus_foreign_language_9_005_17,-70.627,76.455,53.943,true
779.000,ue_n001_0031,-208.138,249.602,30.040,true
779.000,ue_n001_0033,-208.945,248.713,30.040,true
779.000,ue_n001_0040,-104.158,463.406,39.615,true
779.000,ue_n001_0041,-233.131,354.506,30.100,true
779.000,ue_n042_0024,-82.010,404.620,45.111,true
779.000,ue_n042_0031,-247.443,294.915,30.100,true
779.000,ue_n042_0032,-246.611,288.167,30.100,true
779.000,ue_n042_0035,-318.998,258.560,28.080,true
779.000,ue_n042_0036,-346.572,259.688,28.354,true
779.000,ue_n042_0037,-371.140,193.364,28.370,true
779.000,ue_n043_0019,-88.663,400.871,42.939,true
779.000,ue_n043_0026,-233.090,342.283,30.089,true
779.000,ue_n043_0031,-106.234,129.290,49.259,true
779.000,ue_n043_0032,-182.961,168.865,30.899,true
779.000,ue_n043_0033,-328.342,265.164,28.370,true
779.000,ue_n043_0034,-367.433,220.866,28.370,true
779.000,ue_n043_0035,-345.366,84.738,33.364,true
779.000,ue_ujeongwon_0021,-26.123,136.623,64.090,true
779.000,ue_ujeongwon_0024,-64.041,77.270,53.987,true
779.000,ue_ujeongwon_0025,-69.270,77.116,53.960,true
779.000,ue_ujeongwon_0029,-208.508,249.938,30.040,true
779.000,ue_ujeongwon_0031,-156.233,494.973,35.358,true
779.000,ue_ujeongwon_0032,-215.494,273.551,29.710,true
779.000,ue_ujeongwon_0036,-232.851,296.911,29.979,true
779.000,ue_ujeongwon_0037,-294.794,386.573,24.690,true
779.000,ue_ujeongwon_0038,-303.477,395.335,24.690,true
779.000,car_north_base_027,-67.291,115.102,54.019,true
779.000,car_north_base_028,-157.705,135.104,39.177,true
779.000,car_north_base_029,-169.080,135.363,36.689,true
779.000,car_north_base_030,-188.387,143.265,32.144,true
779.000,car_north_base_031,-243.298,326.416,30.100,true
779.000,car_north_base_032,-245.419,351.887,30.100,true
779.000,car_north_base_033,-246.589,409.506,30.100,true
779.000,car_north_peak_026,-243.422,303.708,30.100,true
780.000,car_north_base_026_rider,-365.214,187.037,28.370,true
780.000,car_north_base_034_rider,-246.264,435.187,30.100,true
780.000,car_north_base_035_rider,-246.124,503.556,30.120,true
780.000,car_north_peak_022_rider,-222.009,259.859,30.100,true
780.000,car_north_peak_023_rider,-230.655,267.967,30.100,true
780.000,car_north_peak_024_rider,-238.971,276.383,30.100,true
780.000,car_north_peak_025_rider,-242.482,287.453,30.100,true
780.000,car_north_peak_027_rider,-243.300,310.597,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_18,-240.440,266.791,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_19,-239.492,265.466,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_20,-204.660,244.033,30.018,true
780.000,ue_bus_bus_foreign_language_5100_003_21,-204.928,244.455,30.018,true
780.000,ue_bus_bus_foreign_language_9_005_14,-64.151,77.263,53.985,true
780.000,ue_bus_bus_foreign_language_9_005_16,-65.733,77.799,53.967,true
780.000,ue_bus_bus_foreign_language_9_005_17,-71.559,75.248,53.910,true
780.000,ue_n001_0031,-205.195,244.878,30.018,true
780.000,ue_n001_0033,-206.209,244.235,30.018,true
780.000,ue_n001_0040,-102.850,463.066,39.758,true
780.000,ue_n001_0041,-233.140,353.132,30.100,true
780.000,ue_n042_0024,-81.010,405.567,45.395,true
780.000,ue_n042_0031,-247.464,296.323,30.101,true
780.000,ue_n042_0032,-246.852,289.545,30.100,true
780.000,ue_n042_0035,-317.733,258.640,27.505,true
780.000,ue_n042_0036,-345.375,260.449,28.352,true
780.000,ue_n042_0037,-371.344,194.759,28.370,true
780.000,ue_n043_0019,-87.340,401.212,43.307,true
780.000,ue_n043_0026,-233.378,343.649,30.091,true
780.000,ue_n043_0031,-104.882,129.270,49.530,true
780.000,ue_n043_0032,-182.878,167.494,30.998,true
780.000,ue_n043_0033,-327.028,265.447,28.370,true
780.000,ue_n043_0034,-367.565,222.239,28.370,true
780.000,ue_n043_0035,-343.990,84.239,33.360,true
780.000,ue_ujeongwon_0021,-26.279,138.041,64.090,true
780.000,ue_ujeongwon_0024,-62.669,77.362,54.003,true
780.000,ue_ujeongwon_0025,-69.134,77.556,53.950,true
780.000,ue_ujeongwon_0029,-205.463,245.300,30.018,true
780.000,ue_ujeongwon_0031,-154.873,494.963,35.516,true
780.000,ue_ujeongwon_0032,-214.454,272.683,29.903,true
780.000,ue_ujeongwon_0036,-232.858,295.500,29.972,true
780.000,ue_ujeongwon_0037,-293.823,385.596,24.690,true
780.000,ue_ujeongwon_0038,-302.504,394.353,24.690,true
780.000,car_north_base_027,-67.262,109.576,54.034,true
780.000,car_north_base_028,-153.248,135.003,40.152,true
780.000,car_north_base_029,-164.624,135.261,37.663,true
780.000,car_north_base_030,-184.899,138.874,33.270,true
780.000,car_north_base_031,-243.118,322.017,30.100,true
780.000,car_north_base_032,-245.222,345.331,30.100,true
780.000,car_north_base_033,-246.580,404.052,30.100,true
780.000,car_north_peak_026,-243.374,299.050,30.100,true
781.000,car_north_base_026_rider,-365.353,191.959,28.370,true
781.000,car_north_base_034_rider,-246.350,430.331,30.100,true
781.000,car_north_base_035_rider,-246.165,497.147,30.120,true
781.000,car_north_peak_022_rider,-217.974,257.211,30.100,true
781.000,car_north_peak_023_rider,-227.269,264.541,30.100,true
781.000,car_north_peak_024_rider,-235.605,272.975,30.100,true
781.000,car_north_peak_025_rider,-241.371,282.825,30.100,true
781.000,car_north_peak_027_rider,-243.425,306.004,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_18,-239.633,265.663,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_19,-238.706,264.363,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_20,-202.117,239.029,29.996,true
781.000,ue_bus_bus_foreign_language_5100_003_21,-202.325,239.484,29.996,true
781.000,ue_bus_bus_foreign_language_9_005_14,-62.757,77.729,54.002,true
781.000,ue_bus_bus_foreign_language_9_005_16,-64.335,77.313,53.983,true
781.000,ue_bus_bus_foreign_language_9_005_17,-71.252,73.825,53.910,true
781.000,ue_n001_0031,-202.533,239.938,29.996,true
781.000,ue_n001_0033,-203.624,239.440,29.996,true
781.000,ue_n001_0040,-101.533,462.722,39.955,true
781.000,ue_n001_0041,-233.149,351.766,30.100,true
781.000,ue_n042_0024,-80.015,406.507,45.651,true
781.000,ue_n042_0031,-247.488,297.742,30.107,true
781.000,ue_n042_0032,-247.093,290.918,30.100,true
781.000,ue_n042_0035,-316.444,258.724,27.092,true
781.000,ue_n042_0036,-344.228,261.177,28.350,true
781.000,ue_n042_0037,-371.537,196.162,28.370,true
781.000,ue_n043_0019,-86.026,401.547,43.729,true
781.000,ue_n043_0026,-233.244,345.079,30.094,true
781.000,ue_n043_0031,-103.498,129.240,49.788,true
781.000,ue_n043_0032,-182.977,166.107,31.067,true
781.000,ue_n043_0033,-325.670,265.739,28.370,true
781.000,ue_n043_0034,-367.703,223.677,28.370,true
781.000,ue_n043_0035,-342.662,83.757,33.355,true
781.000,ue_ujeongwon_0021,-26.524,139.612,64.090,true
781.000,ue_ujeongwon_0024,-61.295,77.714,54.020,true
781.000,ue_ujeongwon_0025,-68.575,78.636,53.934,true
781.000,ue_ujeongwon_0029,-202.740,240.393,29.996,true
781.000,ue_ujeongwon_0031,-153.490,494.950,35.678,true
781.000,ue_ujeongwon_0032,-213.237,272.007,30.099,true
781.000,ue_ujeongwon_0036,-232.766,294.130,30.000,true
781.000,ue_ujeongwon_0037,-292.819,384.584,24.690,true
781.000,ue_ujeongwon_0038,-301.494,393.329,24.690,true
781.000,car_north_base_027,-67.232,104.056,54.049,true
781.000,car_north_base_028,-148.802,134.901,41.124,true
781.000,car_north_base_029,-160.176,135.160,38.636,true
781.000,car_north_base_030,-179.521,137.020,34.424,true
781.000,car_north_base_031,-243.110,317.538,30.100,true
781.000,car_north_base_032,-244.463,338.824,30.100,true
781.000,car_north_base_033,-246.572,398.620,30.100,true
781.000,car_north_peak_026,-243.326,294.357,30.100,true
782.000,car_north_base_026_rider,-365.491,196.899,28.370,true
782.000,car_north_base_034_rider,-246.438,425.480,30.100,true
782.000,car_north_base_035_rider,-246.207,490.744,30.120,true
782.000,car_north_peak_022_rider,-213.926,254.610,30.098,true
782.000,car_north_peak_023_rider,-223.886,261.117,30.100,true
782.000,car_north_peak_024_rider,-232.233,269.563,30.100,true
782.000,car_north_peak_025_rider,-240.256,278.179,30.100,true
782.000,car_north_peak_027_rider,-243.398,301.346,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_18,-238.829,264.536,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_19,-237.913,263.248,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_20,-200.258,233.791,30.024,true
782.000,ue_bus_bus_foreign_language_5100_003_21,-200.448,234.253,30.024,true
782.000,ue_bus_bus_foreign_language_9_005_14,-61.353,78.352,54.020,true
782.000,ue_bus_bus_foreign_language_9_005_16,-62.961,77.405,54.000,true
782.000,ue_bus_bus_foreign_language_9_005_17,-71.200,72.459,53.910,true
782.000,ue_n001_0031,-200.637,234.716,30.024,true
782.000,ue_n001_0033,-201.748,234.261,30.024,true
782.000,ue_n001_0040,-100.206,462.375,40.187,true
782.000,ue_n001_0041,-233.158,350.369,30.100,true
782.000,ue_n042_0024,-79.104,407.861,45.849,true
782.000,ue_n042_0031,-247.503,299.173,30.110,true
782.000,ue_n042_0032,-247.327,292.286,30.100,true
782.000,ue_n042_0035,-315.090,258.813,26.830,true
782.000,ue_n042_0036,-342.873,261.537,28.352,true
782.000,ue_n042_0037,-371.742,197.569,28.370,true
782.000,ue_n043_0019,-84.620,402.230,44.154,true
782.000,ue_n043_0026,-232.974,346.426,30.097,true
782.000,ue_n043_0031,-102.186,129.220,50.031,true
782.000,ue_n043_0032,-183.077,164.708,31.120,true
782.000,ue_n043_0033,-324.315,266.031,28.370,true
782.000,ue_n043_0034,-367.835,225.052,28.370,true
782.000,ue_n043_0035,-341.325,83.271,33.350,true
782.000,ue_ujeongwon_0021,-27.083,140.953,64.090,true
782.000,ue_ujeongwon_0024,-60.016,77.006,54.029,true
782.000,ue_ujeongwon_0025,-67.255,78.982,53.949,true
782.000,ue_ujeongwon_0029,-200.827,235.179,30.024,true
782.000,ue_ujeongwon_0031,-152.098,494.943,35.840,true
782.000,ue_ujeongwon_0032,-212.260,271.033,30.074,true
782.000,ue_ujeongwon_0036,-232.556,292.752,30.040,true
782.000,ue_ujeongwon_0037,-291.833,383.592,24.690,true
782.000,ue_ujeongwon_0038,-300.488,392.316,24.690,true
782.000,car_north_base_027,-67.201,98.515,54.050,true
782.000,car_north_base_028,-144.348,134.800,42.098,true
782.000,car_north_base_029,-155.723,135.059,39.610,true
782.000,car_north_base_030,-174.063,135.476,35.599,true
782.000,car_north_base_031,-243.235,312.963,30.100,true
782.000,car_north_base_032,-243.541,332.338,30.100,true
782.000,car_north_base_033,-246.563,393.166,30.100,true
782.000,car_north_peak_026,-243.010,289.655,30.100,true
783.000,car_north_base_026_rider,-365.627,201.827,28.370,true
783.000,car_north_base_034_rider,-246.526,420.628,30.100,true
783.000,car_north_base_035_rider,-246.249,484.348,30.120,true
783.000,car_north_peak_022_rider,-209.706,252.259,30.074,true
783.000,car_north_peak_023_rider,-219.869,258.454,30.100,true
783.000,car_north_peak_024_rider,-228.847,266.138,30.100,true
783.000,car_north_peak_025_rider,-237.197,274.585,30.100,true
783.000,car_north_peak_027_rider,-243.350,296.632,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_18,-238.041,263.428,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_19,-237.113,262.123,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_20,-198.818,228.431,30.062,true
783.000,ue_bus_bus_foreign_language_5100_003_21,-198.969,228.907,30.062,true
783.000,ue_bus_bus_foreign_language_9_005_14,-59.544,77.438,54.029,true
783.000,ue_bus_bus_foreign_language_9_005_16,-61.558,77.697,54.017,true
783.000,ue_bus_bus_foreign_language_9_005_17,-71.148,71.082,53.910,true
783.000,ue_n001_0031,-199.120,229.384,30.062,true
783.000,ue_n001_0033,-200.264,229.022,30.062,true
783.000,ue_n001_0040,-98.879,462.027,40.443,true
783.000,ue_n001_0041,-233.160,349.048,30.100,true
783.000,ue_n001_0042,-237.107,501.620,30.120,true
783.000,ue_n042_0024,-78.767,409.383,45.955,true
783.000,ue_n042_0031,-247.510,300.572,30.110,true
783.000,ue_n042_0032,-247.423,293.575,30.100,true
783.000,ue_n042_0035,-313.744,258.902,26.536,true
783.000,ue_n042_0036,-341.490,261.888,28.354,true
783.000,ue_n042_0037,-371.934,198.966,28.370,true
783.000,ue_n043_0019,-83.615,403.113,44.563,true
783.000,ue_n043_0026,-232.780,347.814,30.100,true
783.000,ue_n043_0031,-100.808,129.190,50.259,true
783.000,ue_n043_0032,-183.175,163.326,31.180,true
783.000,ue_n043_0033,-322.892,266.337,28.370,true
783.000,ue_n043_0034,-367.972,226.470,28.370,true
783.000,ue_n043_0035,-340.055,82.811,33.346,true
783.000,ue_ujeongwon_0021,-27.598,142.187,64.090,true
783.000,ue_ujeongwon_0024,-59.089,75.935,54.033,true
783.000,ue_ujeongwon_0025,-65.810,79.075,53.965,true
783.000,ue_ujeongwon_0029,-199.270,229.861,30.062,true
783.000,ue_ujeongwon_0031,-150.698,494.932,36.007,true
783.000,ue_ujeongwon_0032,-211.306,269.998,29.940,true
783.000,ue_ujeongwon_0036,-231.791,291.559,30.040,true
783.000,ue_ujeongwon_0037,-290.829,382.575,24.690,true
783.000,ue_ujeongwon_0038,-299.517,391.336,24.690,true
783.000,car_north_base_027,-67.171,92.982,54.050,true
783.000,car_north_base_028,-139.904,134.699,43.070,true
783.000,car_north_base_029,-151.259,134.957,40.587,true
783.000,car_north_base_030,-168.375,135.347,36.843,true
783.000,car_north_base_031,-243.362,308.321,30.100,true
783.000,car_north_base_032,-243.273,325.785,30.100,true
783.000,car_north_base_033,-246.555,387.717,30.100,true
783.000,car_north_peak_026,-241.898,285.021,30.100,true
784.000,car_north_base_026_rider,-365.764,206.761,28.370,true
784.000,car_north_base_034_rider,-246.599,415.785,30.100,true
784.000,car_north_base_035_rider,-246.290,477.960,30.120,true
784.000,car_north_peak_022_rider,-207.066,248.357,30.044,true
784.000,car_north_peak_023_rider,-215.832,255.806,30.100,true
784.000,car_north_peak_024_rider,-225.465,262.715,30.100,true
784.000,car_north_peak_025_rider,-233.820,271.169,30.100,true
784.000,car_north_peak_027_rider,-243.301,291.893,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_18,-237.238,262.299,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_19,-236.291,260.968,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_20,-198.238,222.866,30.071,true
784.000,ue_bus_bus_foreign_language_5100_003_21,-198.324,223.358,30.071,true
784.000,ue_bus_bus_foreign_language_9_005_14,-58.647,76.402,54.033,true
784.000,ue_bus_bus_foreign_language_9_005_16,-60.230,77.252,54.028,true
784.000,ue_bus_bus_foreign_language_9_005_17,-71.093,69.680,53.910,true
784.000,ue_n001_0031,-198.410,223.851,30.071,true
784.000,ue_n001_0033,-199.592,223.645,30.071,true
784.000,ue_n001_0040,-97.556,461.677,40.698,true
784.000,ue_n001_0041,-233.420,347.604,30.100,true
784.000,ue_n001_0042,-238.498,501.642,30.120,true
784.000,ue_n042_0024,-78.711,410.774,45.976,true
784.000,ue_n042_0031,-247.474,301.978,30.104,true
784.000,ue_n042_0032,-247.445,295.056,30.100,true
784.000,ue_n042_0035,-312.353,258.993,26.487,true
784.000,ue_n042_0036,-340.118,262.235,28.356,true
784.000,ue_n042_0037,-372.124,200.343,28.370,true
784.000,ue_n043_0019,-82.589,404.076,44.922,true
784.000,ue_n043_0026,-232.520,349.173,30.100,true
784.000,ue_n043_0031,-99.439,129.170,50.492,true
784.000,ue_n043_0032,-183.274,161.933,31.240,true
784.000,ue_n043_0033,-321.518,266.603,28.370,true
784.000,ue_n043_0034,-368.105,227.857,28.370,true
784.000,ue_n043_0035,-338.733,82.331,33.341,true
784.000,ue_ujeongwon_0021,-28.143,143.503,64.090,true
784.000,ue_ujeongwon_0024,-58.269,74.718,54.035,true
784.000,ue_ujeongwon_0025,-64.413,79.166,53.980,true
784.000,ue_ujeongwon_0029,-198.496,224.344,30.071,true
784.000,ue_ujeongwon_0031,-149.305,494.919,36.176,true
784.000,ue_ujeongwon_0032,-210.417,269.030,29.810,true
784.000,ue_ujeongwon_0036,-231.059,290.420,30.040,true
784.000,ue_ujeongwon_0037,-289.859,381.586,24.690,true
784.000,ue_ujeongwon_0038,-298.529,390.335,24.690,true
784.000,car_north_base_027,-67.140,87.449,54.050,true
784.000,car_north_base_028,-135.450,134.598,44.044,true
784.000,car_north_base_029,-146.810,134.856,41.560,true
784.000,car_north_base_030,-162.673,135.217,38.090,true
784.000,car_north_base_031,-243.421,303.643,30.100,true
784.000,car_north_base_032,-243.063,319.246,30.100,true
784.000,car_north_base_033,-246.546,382.260,30.100,true
784.000,car_north_peak_026,-240.781,280.369,30.100,true
785.000,car_north_base_026_rider,-365.901,211.700,28.370,true
785.000,car_north_base_034_rider,-246.591,410.939,30.100,true
785.000,car_north_base_035_rider,-246.332,471.569,30.120,true
785.000,car_north_peak_022_rider,-205.073,243.977,30.025,true
785.000,car_north_peak_023_rider,-211.667,253.415,30.085,true
785.000,car_north_peak_024_rider,-221.762,259.696,30.100,true
785.000,car_north_peak_025_rider,-230.438,267.747,30.100,true
785.000,car_north_peak_027_rider,-242.426,287.219,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_18,-236.403,261.126,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_19,-235.477,259.824,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_20,-197.724,217.297,30.080,true
785.000,ue_bus_bus_foreign_language_5100_003_21,-197.762,217.795,30.080,true
785.000,ue_bus_bus_foreign_language_9_005_14,-57.655,74.919,54.036,true
785.000,ue_bus_bus_foreign_language_9_005_16,-59.340,76.224,54.032,true
785.000,ue_bus_bus_foreign_language_9_005_17,-71.038,68.251,53.910,true
785.000,ue_n001_0031,-197.801,218.294,30.080,true
785.000,ue_n001_0033,-198.997,218.202,30.080,true
785.000,ue_n001_0040,-96.220,461.322,40.955,true
785.000,ue_n001_0041,-233.637,346.383,30.100,true
785.000,ue_n001_0042,-239.899,501.664,30.120,true
785.000,ue_n042_0024,-78.655,412.211,45.986,true
785.000,ue_n042_0031,-247.470,303.409,30.100,true
785.000,ue_n042_0032,-247.467,296.490,30.102,true
785.000,ue_n042_0035,-311.028,259.081,26.874,true
785.000,ue_n042_0036,-338.809,262.567,28.357,true
