# KHU_Final seed=188, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
787.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
787.000,ue_ujeongwon_0033,-232.425,333.578,30.100,true
787.000,ue_ujeongwon_0034,-249.217,320.974,30.100,true
787.000,ue_ujeongwon_0035,-239.601,347.757,30.100,true
787.000,ue_ujeongwon_0036,-261.148,362.898,30.480,true
787.000,car_north_base_032,-193.828,154.054,31.140,true
787.000,car_north_base_033,-195.635,177.978,30.163,true
787.000,car_north_base_035,-233.868,271.217,30.100,true
787.000,car_north_base_038,-245.844,362.001,30.100,true
787.000,car_north_base_039,-246.559,390.417,30.100,true
787.000,car_north_base_040,-246.275,463.325,30.115,true
787.000,car_north_peak_024,-198.001,212.642,30.085,true
787.000,car_north_peak_026,-225.439,262.689,30.100,true
788.000,car_north_base_024_rider,-306.841,274.048,28.564,true
788.000,car_north_base_034_rider,-273.879,407.853,24.690,true
788.000,car_north_base_036_rider,-275.173,397.294,24.690,true
788.000,car_north_base_037_rider,-275.186,387.232,24.690,true
788.000,car_north_peak_023_rider,-296.576,412.112,24.690,true
788.000,car_north_peak_025_rider,-199.029,228.110,30.060,true
788.000,ue_bus_bus_foreign_language_1112_001_09,-68.373,76.835,53.939,true
788.000,ue_bus_bus_foreign_language_1112_001_13,-356.475,245.753,28.370,true
788.000,ue_bus_bus_foreign_language_9_005_14,-245.629,438.346,30.100,true
788.000,ue_bus_bus_foreign_language_9_005_15,-245.633,437.846,30.100,true
788.000,ue_bus_bus_foreign_language_9_005_16,-246.829,438.355,30.100,true
788.000,ue_bus_bus_foreign_language_9_005_17,-245.625,438.846,30.100,true
788.000,ue_bus_bus_foreign_language_9_005_18,-246.833,437.855,30.100,true
788.000,ue_n001_0015,-244.933,295.026,30.100,true
788.000,ue_n001_0033,-167.729,260.930,33.392,true
788.000,ue_n001_0034,-192.407,261.800,30.431,true
788.000,ue_n001_0035,-194.760,262.346,30.198,true
788.000,ue_n001_0036,-78.604,443.729,45.990,true
788.000,ue_n001_0037,-253.441,428.930,29.615,true
788.000,ue_n001_0038,-253.028,474.598,30.330,true
788.000,ue_n042_0029,-186.507,352.337,33.353,true
788.000,ue_n042_0031,-244.711,289.885,30.100,true
788.000,ue_n042_0032,-248.377,319.482,30.100,true
788.000,ue_n042_0033,-244.900,291.826,30.100,true
788.000,ue_n042_0035,-268.536,275.354,30.100,true
788.000,ue_n042_0037,-361.354,247.828,28.370,true
788.000,ue_n042_0038,-370.579,183.766,28.387,true
788.000,ue_n043_0030,-73.308,83.419,53.910,true
788.000,ue_n043_0031,-214.713,273.057,29.708,true
788.000,ue_n043_0032,-72.846,97.343,53.910,true
788.000,ue_n043_0033,-90.053,128.997,52.271,true
788.000,ue_n043_0034,-153.368,156.216,33.773,true
788.000,ue_n043_0035,-313.956,267.758,28.370,true
788.000,ue_n043_0036,-165.523,130.384,37.918,true
788.000,ue_n043_0037,-249.220,100.916,31.301,true
788.000,ue_n043_0038,-250.752,99.586,31.349,true
788.000,ue_n043_0039,-334.181,80.678,33.325,true
788.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
788.000,ue_ujeongwon_0019,-69.126,76.863,53.960,true
788.000,ue_ujeongwon_0023,-68.589,76.309,53.960,true
788.000,ue_ujeongwon_0024,-68.243,75.769,53.998,true
788.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
788.000,ue_ujeongwon_0028,-138.837,260.170,34.600,true
788.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
788.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
788.000,ue_ujeongwon_0031,-164.823,260.280,33.972,true
788.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
788.000,ue_ujeongwon_0033,-232.401,332.202,30.100,true
788.000,ue_ujeongwon_0034,-249.538,319.616,30.100,true
788.000,ue_ujeongwon_0035,-238.120,347.778,30.100,true
788.000,ue_ujeongwon_0036,-259.806,363.193,30.480,true
788.000,car_north_base_032,-192.293,148.910,31.140,true
788.000,car_north_base_033,-194.923,172.512,30.169,true
788.000,car_north_base_035,-230.444,267.753,30.100,true
788.000,car_north_base_038,-245.645,357.254,30.100,true
788.000,car_north_base_039,-246.550,384.553,30.100,true
788.000,car_north_base_040,-246.222,457.666,30.110,true
788.000,car_north_peak_024,-197.643,207.205,30.094,true
788.000,car_north_peak_026,-221.677,259.640,30.100,true
789.000,car_north_base_024_rider,-306.481,275.230,28.662,true
789.000,car_north_base_034_rider,-273.877,409.216,24.690,true
789.000,car_north_base_036_rider,-275.173,397.294,24.690,true
789.000,car_north_base_037_rider,-275.184,389.037,24.690,true
789.000,car_north_peak_023_rider,-297.725,411.738,24.690,true
789.000,car_north_peak_025_rider,-198.669,222.765,30.069,true
789.000,ue_bus_bus_foreign_language_1112_001_09,-67.014,77.714,53.952,true
789.000,ue_bus_bus_foreign_language_1112_001_13,-358.910,245.610,28.370,true
789.000,ue_bus_bus_foreign_language_9_005_14,-245.707,432.796,30.100,true
789.000,ue_bus_bus_foreign_language_9_005_15,-245.716,432.296,30.100,true
789.000,ue_bus_bus_foreign_language_9_005_16,-246.907,432.817,30.100,true
789.000,ue_bus_bus_foreign_language_9_005_17,-245.698,433.296,30.100,true
789.000,ue_bus_bus_foreign_language_9_005_18,-246.915,432.317,30.100,true
789.000,ue_n001_0015,-244.933,295.026,30.100,true
789.000,ue_n001_0033,-166.376,260.930,33.652,true
789.000,ue_n001_0034,-191.015,261.490,30.588,true
789.000,ue_n001_0035,-193.433,262.044,30.339,true
789.000,ue_n001_0036,-78.583,442.313,45.990,true
789.000,ue_n001_0037,-253.348,427.561,29.436,true
789.000,ue_n001_0038,-253.034,473.215,30.330,true
789.000,ue_n042_0029,-185.133,352.545,33.489,true
789.000,ue_n042_0031,-244.711,289.885,30.100,true
789.000,ue_n042_0032,-248.045,320.892,30.100,true
789.000,ue_n042_0033,-244.900,291.826,30.100,true
789.000,ue_n042_0035,-267.354,275.669,30.100,true
789.000,ue_n042_0037,-360.433,248.828,28.370,true
789.000,ue_n042_0038,-370.331,185.120,28.386,true
789.000,ue_n043_0030,-73.350,82.056,53.910,true
789.000,ue_n043_0031,-215.784,273.951,29.624,true
789.000,ue_n043_0032,-72.894,95.909,53.910,true
789.000,ue_n043_0033,-88.679,128.970,52.475,true
789.000,ue_n043_0034,-152.332,155.604,34.081,true
789.000,ue_n043_0035,-312.516,267.978,28.370,true
789.000,ue_n043_0036,-164.121,130.360,38.230,true
789.000,ue_n043_0037,-248.131,101.863,31.267,true
789.000,ue_n043_0038,-249.658,100.536,31.315,true
789.000,ue_n043_0039,-332.875,80.204,33.320,true
789.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
789.000,ue_ujeongwon_0019,-68.464,76.824,53.941,true
789.000,ue_ujeongwon_0023,-68.971,76.675,53.960,true
789.000,ue_ujeongwon_0024,-68.242,76.610,53.971,true
789.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
789.000,ue_ujeongwon_0028,-137.461,260.160,34.600,true
789.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
789.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
789.000,ue_ujeongwon_0031,-163.478,260.272,34.217,true
789.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
789.000,ue_ujeongwon_0033,-232.375,330.799,30.100,true
789.000,ue_ujeongwon_0034,-249.850,318.295,30.100,true
789.000,ue_ujeongwon_0035,-236.699,347.573,30.100,true
789.000,ue_ujeongwon_0036,-258.487,363.483,30.481,true
789.000,car_north_base_032,-189.232,144.461,31.856,true
789.000,car_north_base_033,-194.323,167.023,30.180,true
789.000,car_north_base_035,-227.015,264.284,30.100,true
789.000,car_north_base_038,-245.445,352.498,30.100,true
789.000,car_north_base_039,-246.540,378.682,30.100,true
789.000,car_north_base_040,-246.169,452.053,30.106,true
789.000,car_north_peak_024,-197.284,201.773,30.102,true
789.000,car_north_peak_026,-217.616,256.976,30.100,true
790.000,car_north_base_024_rider,-306.122,276.409,28.759,true
790.000,car_north_base_034_rider,-273.875,410.693,24.690,true
790.000,car_north_base_036_rider,-275.173,397.294,24.690,true
790.000,car_north_base_037_rider,-275.183,389.827,24.690,true
790.000,car_north_peak_023_rider,-298.862,411.367,24.690,true
790.000,car_north_peak_025_rider,-198.316,217.410,30.077,true
790.000,ue_bus_bus_foreign_language_1112_001_09,-65.648,77.805,53.968,true
790.000,ue_bus_bus_foreign_language_1112_001_13,-358.914,246.301,28.370,true
790.000,ue_bus_bus_foreign_language_9_005_14,-245.806,427.256,30.100,true
790.000,ue_bus_bus_foreign_language_9_005_15,-245.815,426.756,30.100,true
790.000,ue_bus_bus_foreign_language_9_005_16,-247.006,427.277,30.100,true
790.000,ue_bus_bus_foreign_language_9_005_17,-245.797,427.756,30.100,true
790.000,ue_bus_bus_foreign_language_9_005_18,-247.015,426.777,30.100,true
790.000,ue_n001_0015,-244.933,295.026,30.100,true
790.000,ue_n001_0033,-165.054,260.920,33.927,true
790.000,ue_n001_0034,-189.628,261.424,30.800,true
790.000,ue_n001_0035,-192.029,262.233,30.461,true
790.000,ue_n001_0036,-78.562,440.929,45.990,true
790.000,ue_n001_0037,-253.251,426.156,29.253,true
790.000,ue_n001_0038,-253.040,471.864,30.330,true
790.000,ue_n042_0029,-183.835,352.647,33.622,true
790.000,ue_n042_0031,-244.711,289.885,30.100,true
790.000,ue_n042_0032,-247.786,322.439,30.100,true
790.000,ue_n042_0033,-244.900,291.826,30.100,true
790.000,ue_n042_0035,-266.082,275.899,30.100,true
790.000,ue_n042_0037,-359.494,249.849,28.370,true
790.000,ue_n042_0038,-370.076,186.516,28.386,true
790.000,ue_n043_0030,-73.140,80.627,53.910,true
790.000,ue_n043_0031,-216.866,274.856,29.554,true
790.000,ue_n043_0032,-72.941,94.503,53.910,true
790.000,ue_n043_0033,-87.335,128.943,52.685,true
790.000,ue_n043_0034,-150.988,155.503,34.242,true
790.000,ue_n043_0035,-311.368,268.371,28.369,true
790.000,ue_n043_0036,-162.725,130.330,38.511,true
790.000,ue_n043_0037,-247.088,102.768,31.234,true
790.000,ue_n043_0038,-248.592,101.461,31.281,true
790.000,ue_n043_0039,-331.552,79.724,33.316,true
790.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
790.000,ue_ujeongwon_0019,-67.147,77.705,53.950,true
790.000,ue_ujeongwon_0023,-68.557,76.813,53.942,true
790.000,ue_ujeongwon_0024,-69.013,76.869,53.960,true
790.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
790.000,ue_ujeongwon_0028,-136.094,260.160,34.600,true
790.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
790.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
790.000,ue_ujeongwon_0031,-162.079,260.270,34.379,true
790.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
790.000,ue_ujeongwon_0033,-232.351,329.452,30.100,true
790.000,ue_ujeongwon_0034,-250.163,316.970,30.100,true
790.000,ue_ujeongwon_0035,-236.240,347.620,30.100,true
790.000,ue_ujeongwon_0036,-257.106,363.788,30.493,true
790.000,car_north_base_032,-186.140,140.084,32.911,true
790.000,car_north_base_033,-194.081,161.513,30.197,true
790.000,car_north_base_035,-223.536,260.860,30.100,true
790.000,car_north_base_038,-245.286,347.737,30.100,true
790.000,car_north_base_039,-246.299,372.818,30.100,true
790.000,car_north_base_040,-246.117,446.470,30.101,true
790.000,car_north_peak_024,-196.925,196.328,30.111,true
790.000,car_north_peak_026,-213.496,254.383,30.095,true
791.000,car_north_base_024_rider,-305.751,277.624,28.858,true
791.000,car_north_base_034_rider,-273.873,412.133,24.690,true
791.000,car_north_base_036_rider,-275.173,397.294,24.690,true
791.000,car_north_base_037_rider,-275.182,390.128,24.690,true
791.000,car_north_peak_023_rider,-299.973,411.004,24.690,true
791.000,car_north_peak_025_rider,-197.962,212.051,30.086,true
791.000,ue_bus_bus_foreign_language_1112_001_09,-64.197,77.260,53.985,true
791.000,ue_bus_bus_foreign_language_1112_001_13,-359.928,245.779,28.370,true
791.000,ue_bus_bus_foreign_language_9_005_14,-245.906,421.710,30.100,true
791.000,ue_bus_bus_foreign_language_9_005_15,-245.915,421.210,30.100,true
791.000,ue_bus_bus_foreign_language_9_005_16,-247.106,421.731,30.100,true
791.000,ue_bus_bus_foreign_language_9_005_17,-245.897,422.210,30.100,true
791.000,ue_bus_bus_foreign_language_9_005_18,-247.115,421.232,30.100,true
791.000,ue_n001_0015,-244.933,295.026,30.100,true
791.000,ue_n001_0033,-163.691,260.920,34.170,true
791.000,ue_n001_0034,-188.327,261.000,30.978,true
791.000,ue_n001_0035,-190.583,262.312,30.623,true
791.000,ue_n001_0036,-78.542,439.567,45.990,true
791.000,ue_n001_0037,-253.160,424.819,29.079,true
791.000,ue_n001_0038,-253.047,470.504,30.330,true
791.000,ue_n001_0039,-235.995,501.602,30.120,true
791.000,ue_n042_0029,-182.436,352.715,33.759,true
791.000,ue_n042_0031,-244.711,289.885,30.100,true
791.000,ue_n042_0032,-248.476,323.757,30.100,true
791.000,ue_n042_0033,-244.900,291.826,30.100,true
791.000,ue_n042_0035,-264.686,276.005,30.100,true
791.000,ue_n042_0037,-358.545,250.879,28.370,true
791.000,ue_n042_0038,-369.818,187.923,28.385,true
791.000,ue_n043_0030,-73.065,79.484,53.911,true
791.000,ue_n043_0031,-217.904,275.725,29.574,true
791.000,ue_n043_0032,-72.987,93.105,53.910,true
791.000,ue_n043_0033,-85.918,128.920,52.892,true
791.000,ue_n043_0034,-149.564,155.397,34.413,true
791.000,ue_n043_0035,-310.707,269.596,28.322,true
791.000,ue_n043_0036,-161.378,130.310,38.738,true
791.000,ue_n043_0037,-246.072,103.651,31.203,true
791.000,ue_n043_0038,-247.590,102.332,31.250,true
791.000,ue_n043_0039,-330.236,79.246,33.311,true
791.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
791.000,ue_ujeongwon_0019,-65.785,77.796,53.966,true
791.000,ue_ujeongwon_0023,-67.196,77.702,53.949,true
791.000,ue_ujeongwon_0024,-68.546,76.815,53.942,true
791.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
791.000,ue_ujeongwon_0028,-134.681,260.150,34.600,true
791.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
791.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
791.000,ue_ujeongwon_0031,-160.700,260.260,34.522,true
791.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
791.000,ue_ujeongwon_0033,-232.326,328.057,30.100,true
791.000,ue_ujeongwon_0034,-250.335,315.266,30.100,true
791.000,ue_ujeongwon_0035,-235.474,346.462,30.100,true
791.000,ue_ujeongwon_0036,-256.006,363.375,30.470,true
791.000,ue_ujeongwon_0037,-309.786,404.150,24.690,true
791.000,car_north_base_032,-181.544,137.718,33.989,true
791.000,car_north_base_033,-193.903,156.094,31.122,true
791.000,car_north_base_035,-219.462,258.187,30.100,true
791.000,car_north_base_038,-245.108,342.990,30.100,true
791.000,car_north_base_039,-246.053,366.963,30.100,true
791.000,car_north_base_040,-246.166,440.901,30.100,true
791.000,car_north_peak_024,-196.566,190.890,30.120,true
791.000,car_north_peak_026,-209.263,251.974,30.071,true
792.000,car_north_base_024_rider,-305.386,278.821,28.957,true
792.000,car_north_base_034_rider,-273.871,413.608,24.690,true
792.000,car_north_base_036_rider,-275.173,397.294,24.690,true
792.000,car_north_base_037_rider,-275.182,390.235,24.690,true
792.000,car_north_peak_023_rider,-301.070,410.646,24.690,true
792.000,car_north_peak_025_rider,-197.609,206.702,30.094,true
792.000,ue_bus_bus_foreign_language_1112_001_09,-62.816,77.352,54.001,true
792.000,ue_bus_bus_foreign_language_1112_001_13,-361.273,245.593,28.370,true
792.000,ue_bus_bus_foreign_language_9_005_14,-245.967,416.172,30.100,true
792.000,ue_bus_bus_foreign_language_9_005_15,-245.975,415.672,30.100,true
792.000,ue_bus_bus_foreign_language_9_005_16,-247.167,416.189,30.100,true
792.000,ue_bus_bus_foreign_language_9_005_17,-245.960,416.672,30.100,true
792.000,ue_bus_bus_foreign_language_9_005_18,-247.174,415.689,30.100,true
792.000,ue_n001_0015,-244.933,295.026,30.100,true
792.000,ue_n001_0033,-162.309,260.910,34.352,true
792.000,ue_n001_0034,-187.050,260.482,31.132,true
792.000,ue_n001_0035,-189.274,261.998,30.833,true
792.000,ue_n001_0036,-78.521,438.138,45.990,true
792.000,ue_n001_0037,-253.062,423.398,28.894,true
792.000,ue_n001_0038,-253.053,469.186,30.330,true
792.000,ue_n001_0039,-237.366,501.624,30.120,true
792.000,ue_n042_0029,-181.099,352.717,33.891,true
792.000,ue_n042_0031,-244.711,289.885,30.100,true
792.000,ue_n042_0032,-248.455,325.073,30.100,true
792.000,ue_n042_0033,-244.900,291.826,30.100,true
792.000,ue_n042_0035,-263.261,276.113,30.100,true
792.000,ue_n042_0037,-357.605,251.901,28.370,true
792.000,ue_n042_0038,-369.562,189.318,28.384,true
792.000,ue_n043_0030,-71.920,78.722,53.914,true
792.000,ue_n043_0031,-218.977,276.622,29.724,true
792.000,ue_n043_0032,-73.034,91.694,53.910,true
792.000,ue_n043_0033,-84.502,128.890,53.077,true
792.000,ue_n043_0034,-148.148,155.291,34.582,true
792.000,ue_n043_0035,-310.037,270.835,28.275,true
792.000,ue_n043_0036,-160.047,130.280,39.093,true
792.000,ue_n043_0037,-245.035,104.552,31.170,true
792.000,ue_n043_0038,-246.547,103.238,31.218,true
792.000,ue_n043_0039,-328.915,78.767,33.306,true
792.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
792.000,ue_ujeongwon_0019,-64.325,77.252,53.983,true
792.000,ue_ujeongwon_0023,-65.850,77.791,53.966,true
792.000,ue_ujeongwon_0024,-67.212,77.700,53.949,true
792.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
792.000,ue_ujeongwon_0028,-133.304,260.140,34.600,true
792.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
792.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
792.000,ue_ujeongwon_0031,-159.325,260.260,34.600,true
792.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
792.000,ue_ujeongwon_0033,-232.302,326.705,30.100,true
792.000,ue_ujeongwon_0034,-249.278,314.215,30.100,true
792.000,ue_ujeongwon_0035,-234.713,345.313,30.100,true
792.000,ue_ujeongwon_0036,-255.008,362.415,30.423,true
792.000,ue_ujeongwon_0037,-310.467,402.932,24.690,true
792.000,car_north_base_032,-176.485,135.974,35.075,true
792.000,car_north_base_033,-193.215,150.669,31.140,true
792.000,car_north_base_035,-215.399,255.522,30.100,true
792.000,car_north_base_038,-244.380,338.286,30.100,true
792.000,car_north_base_039,-245.807,361.119,30.100,true
792.000,car_north_base_040,-246.261,435.347,30.100,true
792.000,car_north_peak_024,-196.270,185.445,30.142,true
792.000,car_north_peak_026,-206.846,247.836,30.042,true
793.000,car_north_base_024_rider,-305.012,280.048,29.058,true
793.000,car_north_base_034_rider,-274.069,415.058,24.690,true
793.000,car_north_base_036_rider,-275.173,397.294,24.690,true
793.000,car_north_base_037_rider,-275.182,390.273,24.690,true
793.000,car_north_base_041_rider,-246.050,514.855,30.120,true
793.000,car_north_peak_023_rider,-302.179,410.285,24.690,true
793.000,car_north_peak_025_rider,-197.256,201.349,30.103,true
793.000,ue_bus_bus_foreign_language_1112_001_09,-61.471,77.702,54.018,true
793.000,ue_bus_bus_foreign_language_1112_001_13,-362.650,245.402,28.370,true
793.000,ue_bus_bus_foreign_language_9_005_14,-245.975,410.636,30.100,true
793.000,ue_bus_bus_foreign_language_9_005_15,-245.978,410.136,30.100,true
793.000,ue_bus_bus_foreign_language_9_005_16,-247.175,410.643,30.100,true
793.000,ue_bus_bus_foreign_language_9_005_17,-245.972,411.136,30.100,true
793.000,ue_bus_bus_foreign_language_9_005_18,-247.178,410.143,30.100,true
793.000,ue_n001_0015,-244.933,295.026,30.100,true
793.000,ue_n001_0033,-160.969,260.900,34.492,true
793.000,ue_n001_0034,-185.750,259.956,31.290,true
793.000,ue_n001_0035,-187.848,261.465,30.971,true
793.000,ue_n001_0036,-78.500,436.758,45.990,true
793.000,ue_n001_0037,-252.969,422.045,28.718,true
793.000,ue_n001_0038,-253.060,467.792,30.330,true
793.000,ue_n001_0039,-238.762,501.646,30.120,true
793.000,ue_n042_0029,-179.693,352.714,34.026,true
793.000,ue_n042_0031,-244.711,289.885,30.100,true
793.000,ue_n042_0032,-247.923,326.374,30.100,true
793.000,ue_n042_0033,-244.900,291.826,30.100,true
793.000,ue_n042_0035,-261.890,276.217,30.100,true
793.000,ue_n042_0037,-356.666,252.921,28.370,true
793.000,ue_n042_0038,-369.310,190.696,28.383,true
793.000,ue_n043_0030,-70.765,77.953,53.917,true
793.000,ue_n043_0031,-220.031,277.504,29.898,true
793.000,ue_n043_0032,-73.080,90.332,53.910,true
793.000,ue_n043_0033,-83.174,128.746,53.243,true
793.000,ue_n043_0034,-146.938,155.777,34.600,true
793.000,ue_n043_0035,-309.592,272.124,28.356,true
793.000,ue_n043_0036,-158.660,130.260,39.517,true
793.000,ue_n043_0037,-243.912,105.527,31.135,true
793.000,ue_n043_0038,-245.479,104.166,31.184,true
793.000,ue_n043_0039,-327.567,78.278,33.302,true
793.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
793.000,ue_ujeongwon_0019,-62.944,77.592,54.000,true
793.000,ue_ujeongwon_0023,-64.353,77.250,53.983,true
793.000,ue_ujeongwon_0024,-65.837,77.792,53.966,true
793.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
793.000,ue_ujeongwon_0028,-131.901,260.140,34.600,true
793.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
793.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
793.000,ue_ujeongwon_0031,-157.910,260.250,34.600,true
793.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
793.000,ue_ujeongwon_0033,-232.266,325.357,30.032,true
793.000,ue_ujeongwon_0034,-248.710,312.981,30.100,true
793.000,ue_ujeongwon_0035,-233.957,344.170,30.100,true
793.000,ue_ujeongwon_0036,-254.010,361.456,30.377,true
793.000,ue_ujeongwon_0037,-309.898,401.810,24.690,true
793.000,car_north_base_032,-171.215,135.411,36.222,true
793.000,car_north_base_033,-190.326,146.009,31.483,true
793.000,car_north_base_035,-211.156,253.145,30.082,true
793.000,car_north_base_038,-243.653,333.586,30.100,true
793.000,car_north_base_039,-245.561,355.265,30.100,true
793.000,car_north_base_040,-246.360,429.802,30.100,true
793.000,car_north_peak_024,-195.901,180.023,30.161,true
793.000,car_north_peak_026,-204.817,243.423,30.022,true
794.000,car_north_base_024_rider,-304.652,281.230,29.155,true
794.000,car_north_base_034_rider,-275.153,416.867,24.690,true
794.000,car_north_base_036_rider,-275.173,397.294,24.690,true
794.000,car_north_base_037_rider,-275.182,390.287,24.690,true
794.000,car_north_base_041_rider,-246.060,513.365,30.120,true
794.000,car_north_peak_023_rider,-303.326,409.910,24.690,true
794.000,car_north_peak_025_rider,-196.902,195.989,30.112,true
794.000,ue_bus_bus_foreign_language_1112_001_09,-60.137,77.145,54.028,true
794.000,ue_bus_bus_foreign_language_1112_001_13,-364.061,245.207,28.370,true
794.000,ue_bus_bus_foreign_language_9_005_14,-245.982,405.098,30.100,true
794.000,ue_bus_bus_foreign_language_9_005_15,-245.981,404.598,30.100,true
794.000,ue_bus_bus_foreign_language_9_005_16,-247.182,405.096,30.100,true
794.000,ue_bus_bus_foreign_language_9_005_17,-245.983,405.598,30.100,true
794.000,ue_bus_bus_foreign_language_9_005_18,-247.181,404.596,30.100,true
794.000,ue_n001_0015,-244.933,295.026,30.100,true
794.000,ue_n001_0033,-159.574,260.900,34.585,true
794.000,ue_n001_0034,-184.469,259.437,31.445,true
794.000,ue_n001_0035,-186.588,260.911,31.077,true
794.000,ue_n001_0036,-78.480,435.344,45.990,true
794.000,ue_n001_0037,-252.874,420.647,28.536,true
794.000,ue_n001_0038,-253.066,466.381,30.330,true
794.000,ue_n001_0039,-240.134,501.668,30.120,true
794.000,ue_n042_0029,-178.312,352.710,34.160,true
794.000,ue_n042_0031,-244.711,289.885,30.100,true
794.000,ue_n042_0032,-247.612,327.714,30.100,true
794.000,ue_n042_0033,-244.900,291.826,30.100,true
794.000,ue_n042_0035,-260.479,276.325,30.100,true
794.000,ue_n042_0037,-355.706,253.885,28.370,true
794.000,ue_n042_0038,-369.051,192.108,28.382,true
794.000,ue_n043_0030,-69.601,77.178,53.920,true
794.000,ue_n043_0031,-221.085,278.393,29.995,true
794.000,ue_n043_0032,-73.127,88.903,53.910,true
794.000,ue_n043_0033,-81.819,128.443,53.380,true
794.000,ue_n043_0034,-145.570,156.099,34.600,true
794.000,ue_n043_0035,-308.440,273.222,28.467,true
794.000,ue_n043_0036,-157.281,130.230,39.876,true
794.000,ue_n043_0037,-242.844,106.455,31.102,true
794.000,ue_n043_0038,-244.456,105.055,31.152,true
794.000,ue_n043_0039,-326.235,77.794,33.297,true
794.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
794.000,ue_ujeongwon_0019,-61.584,78.336,54.017,true
794.000,ue_ujeongwon_0023,-62.941,77.406,54.000,true
794.000,ue_ujeongwon_0024,-64.330,77.251,53.983,true
794.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
794.000,ue_ujeongwon_0028,-130.497,260.130,34.600,true
794.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
794.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
794.000,ue_ujeongwon_0031,-156.495,260.240,34.600,true
794.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
794.000,ue_ujeongwon_0033,-232.216,323.980,29.897,true
794.000,ue_ujeongwon_0034,-248.472,311.671,30.100,true
794.000,ue_ujeongwon_0035,-234.018,343.229,30.100,true
794.000,ue_ujeongwon_0036,-253.033,360.515,30.331,true
794.000,ue_ujeongwon_0037,-308.919,400.825,24.690,true
794.000,car_north_base_032,-165.891,135.290,37.386,true
794.000,car_north_base_033,-187.204,141.590,32.548,true
794.000,car_north_base_035,-207.726,249.875,30.053,true
794.000,car_north_base_038,-243.397,328.829,30.100,true
794.000,car_north_base_039,-245.332,349.421,30.100,true
794.000,car_north_base_040,-246.460,424.252,30.100,true
794.000,car_north_peak_024,-195.199,174.627,30.167,true
794.000,car_north_peak_026,-202.771,238.997,30.003,true
795.000,car_north_base_024_rider,-304.291,282.414,29.252,true
795.000,car_north_base_034_rider,-276.656,417.502,24.690,true
795.000,car_north_base_036_rider,-275.173,397.318,24.690,true
795.000,car_north_base_037_rider,-275.182,390.292,24.690,true
795.000,car_north_base_041_rider,-246.083,509.811,30.120,true
795.000,car_north_peak_023_rider,-304.470,409.537,24.690,true
795.000,car_north_peak_025_rider,-196.551,190.637,30.121,true
795.000,ue_bus_bus_foreign_language_1112_001_09,-59.234,76.102,54.033,true
795.000,ue_bus_bus_foreign_language_1112_001_13,-365.423,245.019,28.370,true
795.000,ue_bus_bus_foreign_language_9_005_14,-245.973,399.555,30.100,true
795.000,ue_bus_bus_foreign_language_9_005_15,-245.972,399.055,30.100,true
795.000,ue_bus_bus_foreign_language_9_005_16,-247.173,399.553,30.100,true
795.000,ue_bus_bus_foreign_language_9_005_17,-245.974,400.055,30.100,true
795.000,ue_bus_bus_foreign_language_9_005_18,-247.172,399.053,30.100,true
795.000,ue_n001_0015,-244.933,295.026,30.100,true
795.000,ue_n001_0033,-158.196,260.890,34.600,true
795.000,ue_n001_0034,-183.194,258.921,31.600,true
795.000,ue_n001_0035,-185.300,260.345,31.185,true
795.000,ue_n001_0036,-78.371,433.978,45.990,true
795.000,ue_n001_0037,-252.840,419.744,29.331,true
