# KHU_Final seed=812, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
809.000,ue_n001_0036,-252.910,399.081,30.480,true
809.000,ue_n001_0037,-252.840,419.804,29.205,true
809.000,ue_n001_0038,-232.907,403.792,30.480,true
809.000,ue_n042_0019,-67.774,77.762,54.032,true
809.000,ue_n042_0021,-100.597,134.699,50.174,true
809.000,ue_n042_0025,-101.113,133.506,50.174,true
809.000,ue_n042_0033,-244.711,289.885,30.100,true
809.000,ue_n042_0037,-248.287,319.863,30.100,true
809.000,ue_n042_0038,-247.743,290.923,30.100,true
809.000,ue_n043_0018,-78.679,411.585,45.983,true
809.000,ue_n043_0025,-201.788,351.053,31.821,true
809.000,ue_n043_0027,-209.802,350.315,30.996,true
809.000,ue_n043_0030,-229.155,287.679,30.040,true
809.000,ue_n043_0031,-72.864,115.528,54.048,true
809.000,ue_n043_0032,-86.362,128.930,52.825,true
809.000,ue_n043_0034,-298.671,299.100,31.832,true
809.000,ue_n043_0035,-183.291,161.696,31.251,true
809.000,ue_n043_0036,-365.939,140.256,28.390,true
809.000,ue_n043_0037,-341.656,83.392,33.351,true
809.000,ue_ujeongwon_0016,-68.513,76.204,53.979,true
809.000,ue_ujeongwon_0017,-67.960,75.311,54.018,true
809.000,ue_ujeongwon_0018,-67.825,74.681,54.031,true
809.000,ue_ujeongwon_0023,-100.613,133.499,50.174,true
809.000,ue_ujeongwon_0025,-101.597,134.713,50.174,true
809.000,ue_ujeongwon_0026,-100.097,134.692,50.174,true
809.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
809.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
809.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
809.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
809.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
809.000,ue_ujeongwon_0033,-216.099,274.055,29.598,true
809.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
809.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
809.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
809.000,ue_ujeongwon_0037,-248.399,331.068,30.100,true
809.000,ue_ujeongwon_0038,-248.470,332.688,30.100,true
809.000,ue_ujeongwon_0039,-289.244,380.966,24.690,true
809.000,ue_ujeongwon_0040,-291.317,383.072,24.690,true
809.000,car_north_base_021,-67.158,90.752,54.050,true
809.000,car_north_base_022,-67.197,97.753,54.050,true
809.000,car_north_base_027,-84.278,133.881,52.368,true
809.000,car_north_base_029,-91.191,133.973,51.271,true
809.000,car_north_base_030,-113.413,134.271,47.745,true
809.000,car_north_base_034,-120.327,134.363,46.649,true
809.000,car_north_base_035,-127.279,134.456,45.545,true
809.000,car_north_base_036,-134.425,134.574,44.268,true
809.000,car_north_base_040,-199.643,230.166,30.042,true
809.000,car_north_base_041,-241.801,284.619,30.100,true
809.000,car_north_base_042,-243.150,316.061,30.100,true
809.000,car_north_peak_015,-67.236,104.754,54.047,true
809.000,car_north_peak_016,-67.273,111.754,54.028,true
809.000,car_north_peak_017,-67.311,118.755,54.010,true
809.000,car_north_peak_018,-67.349,125.756,53.991,true
809.000,car_north_peak_019,-70.819,131.605,53.918,true
809.000,car_north_peak_020,-77.364,133.788,53.465,true
809.000,car_north_peak_021,-142.106,134.749,42.588,true
809.000,car_north_peak_022,-151.112,134.954,40.619,true
809.000,car_north_peak_024,-196.318,186.323,30.138,true
810.000,car_north_base_033_rider,-361.244,127.037,28.727,true
810.000,car_north_base_037_rider,-132.125,203.870,34.600,true
810.000,car_north_base_039_rider,-197.917,211.361,30.087,true
810.000,car_north_base_043_rider,-246.559,390.647,30.100,true
810.000,car_north_base_044_rider,-243.053,483.711,30.120,true
810.000,car_north_peak_023_rider,-194.638,170.171,30.174,true
810.000,ue_bus_bus_foreign_language_1112_001_10,-66.577,76.759,54.032,true
810.000,ue_bus_bus_foreign_language_1112_001_11,-67.775,77.262,54.032,true
810.000,ue_bus_bus_foreign_language_1112_001_13,-66.575,77.259,54.032,true
810.000,ue_bus_bus_foreign_language_5100_002_07,-68.957,76.291,53.960,true
810.000,ue_bus_bus_foreign_language_5100_003_18,-246.833,458.896,30.110,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-245.633,458.907,30.110,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-246.838,459.396,30.110,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-245.638,459.407,30.110,true
810.000,ue_bus_bus_foreign_language_9_005_15,-99.597,134.686,50.174,true
810.000,ue_bus_bus_foreign_language_9_005_16,-99.613,133.486,50.174,true
810.000,ue_n001_0022,-101.097,134.706,50.174,true
810.000,ue_n001_0031,-133.057,260.140,34.600,true
810.000,ue_n001_0035,-252.910,387.342,30.480,true
810.000,ue_n001_0036,-252.910,397.665,30.480,true
810.000,ue_n001_0037,-253.100,419.219,30.441,true
810.000,ue_n001_0038,-232.914,402.412,30.480,true
810.000,ue_n042_0019,-67.774,77.762,54.032,true
810.000,ue_n042_0021,-100.597,134.699,50.174,true
810.000,ue_n042_0025,-101.113,133.506,50.174,true
810.000,ue_n042_0033,-244.711,289.885,30.100,true
810.000,ue_n042_0037,-247.966,321.225,30.100,true
810.000,ue_n042_0038,-247.496,289.512,30.100,true
810.000,ue_n043_0018,-78.626,412.954,45.989,true
810.000,ue_n043_0025,-200.318,351.105,31.961,true
810.000,ue_n043_0027,-208.443,350.469,31.140,true
810.000,ue_n043_0030,-229.926,288.885,30.040,true
810.000,ue_n043_0031,-72.681,114.121,54.070,true
810.000,ue_n043_0032,-84.984,128.900,53.025,true
810.000,ue_n043_0034,-298.304,300.413,32.006,true
810.000,ue_n043_0035,-183.392,160.286,31.302,true
810.000,ue_n043_0036,-365.884,141.618,28.390,true
810.000,ue_n043_0037,-340.332,82.911,33.347,true
810.000,ue_ujeongwon_0016,-68.513,76.204,53.979,true
810.000,ue_ujeongwon_0017,-67.960,75.311,54.018,true
810.000,ue_ujeongwon_0018,-67.825,74.681,54.031,true
810.000,ue_ujeongwon_0023,-100.613,133.499,50.174,true
810.000,ue_ujeongwon_0025,-101.597,134.713,50.174,true
810.000,ue_ujeongwon_0026,-100.097,134.692,50.174,true
810.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
810.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
810.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
810.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
810.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
810.000,ue_ujeongwon_0033,-214.994,273.134,29.803,true
810.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
810.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
810.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
810.000,ue_ujeongwon_0037,-248.337,329.633,30.100,true
810.000,ue_ujeongwon_0038,-248.408,331.263,30.100,true
810.000,ue_ujeongwon_0039,-288.247,379.962,24.690,true
810.000,ue_ujeongwon_0040,-290.350,382.087,24.690,true
810.000,car_north_base_021,-67.158,90.752,54.050,true
810.000,car_north_base_022,-67.197,97.753,54.050,true
810.000,car_north_base_027,-84.278,133.881,52.368,true
810.000,car_north_base_029,-91.191,133.973,51.271,true
810.000,car_north_base_030,-113.413,134.271,47.745,true
810.000,car_north_base_034,-120.327,134.363,46.649,true
810.000,car_north_base_035,-127.254,134.456,45.549,true
810.000,car_north_base_036,-134.250,134.570,44.307,true
810.000,car_north_base_040,-198.789,224.582,30.066,true
810.000,car_north_base_041,-240.575,279.509,30.100,true
810.000,car_north_base_042,-243.298,310.672,30.100,true
810.000,car_north_peak_015,-67.236,104.754,54.047,true
810.000,car_north_peak_016,-67.273,111.754,54.028,true
810.000,car_north_peak_017,-67.311,118.755,54.010,true
810.000,car_north_peak_018,-67.349,125.756,53.991,true
810.000,car_north_peak_019,-70.819,131.605,53.918,true
810.000,car_north_peak_020,-77.364,133.788,53.465,true
810.000,car_north_peak_021,-141.503,134.735,42.720,true
810.000,car_north_peak_022,-149.596,134.919,40.950,true
810.000,car_north_peak_024,-196.071,181.760,30.157,true
811.000,car_north_base_033_rider,-362.028,132.486,28.542,true
811.000,car_north_base_037_rider,-132.342,205.462,34.600,true
811.000,car_north_base_039_rider,-197.592,206.433,30.095,true
811.000,car_north_base_043_rider,-246.551,385.245,30.100,true
811.000,car_north_base_044_rider,-243.088,478.354,30.120,true
811.000,car_north_peak_023_rider,-194.225,165.602,30.182,true
811.000,ue_bus_bus_foreign_language_1112_001_10,-66.577,76.759,54.032,true
811.000,ue_bus_bus_foreign_language_1112_001_11,-67.775,77.262,54.032,true
811.000,ue_bus_bus_foreign_language_1112_001_13,-66.575,77.259,54.032,true
811.000,ue_bus_bus_foreign_language_5100_002_07,-68.957,76.291,53.960,true
811.000,ue_bus_bus_foreign_language_5100_003_18,-246.782,453.355,30.106,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-245.582,453.366,30.106,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-246.786,453.855,30.106,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-245.586,453.866,30.106,true
811.000,ue_bus_bus_foreign_language_9_005_15,-99.597,134.686,50.174,true
811.000,ue_bus_bus_foreign_language_9_005_16,-99.613,133.486,50.174,true
811.000,ue_n001_0022,-101.097,134.706,50.174,true
811.000,ue_n001_0031,-131.653,260.140,34.600,true
811.000,ue_n001_0035,-252.910,385.980,30.480,true
811.000,ue_n001_0036,-252.910,396.305,30.480,true
811.000,ue_n001_0037,-252.970,417.900,30.480,true
811.000,ue_n001_0038,-232.920,401.022,30.480,true
811.000,ue_n042_0019,-67.774,77.762,54.032,true
811.000,ue_n042_0021,-100.597,134.699,50.174,true
811.000,ue_n042_0025,-101.113,133.506,50.174,true
811.000,ue_n042_0033,-244.711,289.885,30.100,true
811.000,ue_n042_0037,-247.829,322.783,30.100,true
811.000,ue_n042_0038,-247.256,288.144,30.100,true
811.000,ue_n043_0018,-78.572,414.377,45.990,true
811.000,ue_n043_0025,-198.954,351.190,32.096,true
811.000,ue_n043_0027,-207.014,350.657,31.286,true
811.000,ue_n043_0030,-230.692,290.079,30.040,true
811.000,ue_n043_0031,-72.501,112.767,54.080,true
811.000,ue_n043_0032,-83.531,128.834,53.207,true
811.000,ue_n043_0034,-297.792,301.651,32.101,true
811.000,ue_n043_0035,-183.487,158.945,31.339,true
811.000,ue_n043_0036,-365.835,143.018,28.390,true
811.000,ue_n043_0037,-338.994,82.426,33.342,true
811.000,ue_ujeongwon_0016,-68.513,76.204,53.979,true
811.000,ue_ujeongwon_0017,-67.960,75.311,54.018,true
811.000,ue_ujeongwon_0018,-67.825,74.681,54.031,true
811.000,ue_ujeongwon_0023,-100.613,133.499,50.174,true
811.000,ue_ujeongwon_0025,-101.597,134.713,50.174,true
811.000,ue_ujeongwon_0026,-100.097,134.692,50.174,true
811.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
811.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
811.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
811.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
811.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
811.000,ue_ujeongwon_0033,-213.768,272.450,30.000,true
811.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
811.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
811.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
811.000,ue_ujeongwon_0037,-248.275,328.217,30.100,true
811.000,ue_ujeongwon_0038,-248.348,329.895,30.100,true
811.000,ue_ujeongwon_0039,-287.269,378.976,24.690,true
811.000,ue_ujeongwon_0040,-289.412,381.135,24.690,true
811.000,ue_ujeongwon_0041,-309.372,404.889,24.690,true
811.000,car_north_base_021,-67.158,90.752,54.050,true
811.000,car_north_base_022,-67.197,97.753,54.050,true
811.000,car_north_base_027,-84.278,133.881,52.368,true
811.000,car_north_base_029,-91.191,133.973,51.271,true
811.000,car_north_base_030,-113.413,134.271,47.745,true
811.000,car_north_base_034,-120.327,134.363,46.649,true
811.000,car_north_base_035,-127.245,134.456,45.551,true
811.000,car_north_base_036,-134.178,134.569,44.322,true
811.000,car_north_base_040,-198.433,219.191,30.074,true
811.000,car_north_base_041,-237.817,275.212,30.100,true
811.000,car_north_base_042,-243.438,305.290,30.100,true
811.000,car_north_peak_015,-67.236,104.754,54.047,true
811.000,car_north_peak_016,-67.273,111.754,54.028,true
811.000,car_north_peak_017,-67.311,118.755,54.010,true
811.000,car_north_peak_018,-67.349,125.756,53.991,true
811.000,car_north_peak_019,-70.819,131.605,53.918,true
811.000,car_north_peak_020,-77.364,133.788,53.465,true
811.000,car_north_peak_021,-141.207,134.729,42.785,true
811.000,car_north_peak_022,-148.704,134.899,41.145,true
811.000,car_north_peak_024,-195.533,177.194,30.164,true
812.000,car_north_base_033_rider,-362.647,137.843,28.427,true
812.000,car_north_base_037_rider,-132.365,207.019,34.600,true
812.000,car_north_base_039_rider,-197.267,201.517,30.103,true
812.000,car_north_base_043_rider,-246.542,379.857,30.100,true
812.000,car_north_base_044_rider,-243.123,472.989,30.120,true
812.000,car_north_peak_023_rider,-194.067,161.028,30.198,true
812.000,ue_bus_bus_foreign_language_1112_001_10,-66.577,76.759,54.032,true
812.000,ue_bus_bus_foreign_language_1112_001_11,-67.775,77.262,54.032,true
812.000,ue_bus_bus_foreign_language_1112_001_13,-66.575,77.259,54.032,true
812.000,ue_bus_bus_foreign_language_5100_002_07,-68.957,76.291,53.960,true
812.000,ue_bus_bus_foreign_language_5100_003_18,-246.730,447.811,30.101,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-245.530,447.822,30.101,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-246.735,448.311,30.101,true
812.000,ue_bus_bus_foreign_language_5100_003_21,-245.535,448.322,30.101,true
812.000,ue_bus_bus_foreign_language_9_005_15,-99.597,134.686,50.174,true
812.000,ue_bus_bus_foreign_language_9_005_16,-99.613,133.486,50.174,true
812.000,ue_n001_0022,-101.097,134.706,50.174,true
812.000,ue_n001_0031,-130.285,260.130,34.600,true
812.000,ue_n001_0035,-252.910,384.629,30.480,true
812.000,ue_n001_0036,-252.910,394.937,30.480,true
812.000,ue_n001_0037,-252.830,416.501,30.480,true
812.000,ue_n001_0038,-232.927,399.649,30.480,true
812.000,ue_n042_0019,-67.774,77.762,54.032,true
812.000,ue_n042_0021,-100.597,134.699,50.174,true
812.000,ue_n042_0025,-101.113,133.506,50.174,true
812.000,ue_n042_0033,-244.711,289.885,30.100,true
812.000,ue_n042_0037,-248.525,324.142,30.100,true
812.000,ue_n042_0038,-246.414,287.976,30.100,true
812.000,ue_n043_0018,-78.521,415.765,45.990,true
812.000,ue_n043_0025,-197.569,351.276,32.234,true
812.000,ue_n043_0027,-205.688,350.853,31.421,true
812.000,ue_n043_0030,-231.451,291.251,30.040,true
812.000,ue_n043_0031,-72.389,111.412,54.080,true
812.000,ue_n043_0032,-82.190,128.527,53.348,true
812.000,ue_n043_0034,-296.914,302.677,32.105,true
812.000,ue_n043_0035,-182.508,158.030,31.373,true
812.000,ue_n043_0036,-365.777,144.414,28.390,true
812.000,ue_n043_0037,-337.658,81.941,33.337,true
812.000,ue_ujeongwon_0016,-68.513,76.204,53.979,true
812.000,ue_ujeongwon_0017,-67.960,75.311,54.018,true
812.000,ue_ujeongwon_0018,-67.825,74.681,54.031,true
812.000,ue_ujeongwon_0023,-100.613,133.499,50.174,true
812.000,ue_ujeongwon_0025,-101.597,134.713,50.174,true
812.000,ue_ujeongwon_0026,-100.097,134.692,50.174,true
812.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
812.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
812.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
812.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
812.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
812.000,ue_ujeongwon_0033,-212.717,271.529,30.138,true
812.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
812.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
812.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
812.000,ue_ujeongwon_0037,-248.324,327.085,30.100,true
812.000,ue_ujeongwon_0038,-248.286,328.482,30.100,true
812.000,ue_ujeongwon_0039,-286.287,377.988,24.690,true
812.000,ue_ujeongwon_0040,-288.413,380.128,24.690,true
812.000,ue_ujeongwon_0041,-310.048,403.681,24.690,true
812.000,car_north_base_021,-67.158,90.752,54.050,true
812.000,car_north_base_022,-67.197,97.753,54.050,true
812.000,car_north_base_027,-84.278,133.881,52.368,true
812.000,car_north_base_029,-91.191,133.973,51.271,true
812.000,car_north_base_030,-113.413,134.271,47.745,true
812.000,car_north_base_034,-120.327,134.363,46.649,true
812.000,car_north_base_035,-127.242,134.456,45.551,true
812.000,car_north_base_036,-134.149,134.568,44.329,true
812.000,car_north_base_040,-198.089,213.972,30.083,true
812.000,car_north_base_041,-234.129,271.482,30.100,true
812.000,car_north_base_042,-243.383,299.925,30.100,true
812.000,car_north_peak_015,-67.236,104.754,54.047,true
812.000,car_north_peak_016,-67.273,111.754,54.028,true
812.000,car_north_peak_017,-67.311,118.755,54.010,true
812.000,car_north_peak_018,-67.349,125.756,53.991,true
812.000,car_north_peak_019,-70.819,131.605,53.918,true
812.000,car_north_peak_020,-77.364,133.788,53.465,true
812.000,car_north_peak_021,-141.072,134.726,42.815,true
812.000,car_north_peak_022,-148.231,134.888,41.249,true
812.000,car_north_peak_024,-194.942,172.654,30.169,true
813.000,car_north_base_033_rider,-363.037,143.334,28.417,true
813.000,car_north_base_037_rider,-132.389,208.573,34.600,true
813.000,car_north_base_039_rider,-196.942,196.588,30.111,true
813.000,car_north_base_043_rider,-246.369,374.469,30.100,true
813.000,car_north_base_044_rider,-243.115,467.624,30.118,true
813.000,car_north_peak_023_rider,-193.917,156.525,31.031,true
813.000,ue_bus_bus_foreign_language_1112_001_10,-66.577,76.759,54.032,true
813.000,ue_bus_bus_foreign_language_1112_001_11,-67.775,77.262,54.032,true
813.000,ue_bus_bus_foreign_language_1112_001_13,-66.575,77.259,54.032,true
813.000,ue_bus_bus_foreign_language_5100_002_07,-68.957,76.291,53.960,true
813.000,ue_bus_bus_foreign_language_5100_003_18,-246.770,442.277,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-245.570,442.278,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-246.771,442.777,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_21,-245.571,442.778,30.100,true
813.000,ue_bus_bus_foreign_language_9_005_15,-99.597,134.686,50.174,true
813.000,ue_bus_bus_foreign_language_9_005_16,-99.613,133.486,50.174,true
813.000,ue_n001_0022,-101.097,134.706,50.174,true
813.000,ue_n001_0031,-128.889,260.130,34.600,true
813.000,ue_n001_0035,-252.910,383.259,30.480,true
813.000,ue_n001_0036,-252.910,393.554,30.480,true
813.000,ue_n001_0037,-252.833,415.084,30.480,true
813.000,ue_n001_0038,-232.934,398.238,30.480,true
813.000,ue_n042_0019,-67.774,77.762,54.032,true
813.000,ue_n042_0021,-100.597,134.699,50.174,true
813.000,ue_n042_0025,-101.113,133.506,50.174,true
813.000,ue_n042_0033,-244.711,289.885,30.100,true
813.000,ue_n042_0037,-248.307,325.436,30.100,true
813.000,ue_n042_0038,-244.404,290.865,30.100,true
813.000,ue_n043_0018,-78.473,417.200,45.990,true
813.000,ue_n043_0025,-196.168,351.364,32.373,true
813.000,ue_n043_0027,-204.351,351.050,31.557,true
813.000,ue_n043_0030,-232.211,292.441,30.034,true
813.000,ue_n043_0031,-72.436,109.990,54.060,true
813.000,ue_n043_0032,-80.838,128.221,53.467,true
813.000,ue_n043_0034,-296.021,303.721,32.108,true
813.000,ue_n043_0035,-181.112,158.040,31.508,true
813.000,ue_n043_0036,-365.730,145.771,28.390,true
813.000,ue_n043_0037,-336.342,81.463,33.333,true
813.000,ue_ujeongwon_0016,-68.513,76.204,53.979,true
813.000,ue_ujeongwon_0017,-67.960,75.311,54.018,true
813.000,ue_ujeongwon_0018,-67.825,74.681,54.031,true
813.000,ue_ujeongwon_0023,-100.613,133.499,50.174,true
813.000,ue_ujeongwon_0025,-101.597,134.713,50.174,true
813.000,ue_ujeongwon_0026,-100.097,134.692,50.174,true
813.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
813.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
813.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
813.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
813.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
813.000,ue_ujeongwon_0033,-211.766,270.497,30.004,true
813.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
813.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
813.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
813.000,ue_ujeongwon_0037,-248.827,325.855,30.100,true
813.000,ue_ujeongwon_0038,-248.228,327.320,30.100,true
813.000,ue_ujeongwon_0039,-285.281,376.974,24.690,true
813.000,ue_ujeongwon_0040,-287.456,379.165,24.690,true
813.000,ue_ujeongwon_0041,-310.519,402.434,24.690,true
813.000,car_north_base_021,-67.158,90.752,54.050,true
813.000,car_north_base_022,-67.197,97.753,54.050,true
813.000,car_north_base_027,-84.278,133.881,52.368,true
813.000,car_north_base_029,-91.191,133.973,51.271,true
813.000,car_north_base_030,-113.413,134.271,47.745,true
813.000,car_north_base_034,-120.327,134.363,46.649,true
813.000,car_north_base_035,-127.241,134.456,45.551,true
813.000,car_north_base_036,-134.138,134.568,44.331,true
813.000,car_north_base_040,-197.752,208.865,30.091,true
813.000,car_north_base_041,-230.435,267.744,30.100,true
813.000,car_north_base_042,-243.328,294.545,30.100,true
813.000,car_north_peak_015,-67.236,104.754,54.047,true
813.000,car_north_peak_016,-67.273,111.754,54.028,true
813.000,car_north_peak_017,-67.311,118.755,54.010,true
813.000,car_north_peak_018,-67.349,125.756,53.991,true
813.000,car_north_peak_019,-70.819,131.605,53.918,true
813.000,car_north_peak_020,-77.364,133.788,53.465,true
813.000,car_north_peak_021,-141.013,134.724,42.828,true
813.000,car_north_peak_022,-148.002,134.883,41.299,true
813.000,car_north_peak_024,-194.409,168.105,30.180,true
814.000,car_north_base_033_rider,-363.428,148.837,28.408,true
814.000,car_north_base_037_rider,-132.414,210.232,34.600,true
814.000,car_north_base_039_rider,-196.616,191.655,30.119,true
814.000,car_north_base_043_rider,-246.142,369.075,30.100,true
814.000,car_north_base_044_rider,-243.065,462.253,30.114,true
814.000,car_north_peak_023_rider,-193.612,151.983,31.140,true
814.000,ue_bus_bus_foreign_language_1112_001_10,-66.577,76.759,54.032,true
814.000,ue_bus_bus_foreign_language_1112_001_11,-67.775,77.262,54.032,true
814.000,ue_bus_bus_foreign_language_1112_001_13,-66.575,77.259,54.032,true
814.000,ue_bus_bus_foreign_language_5100_002_07,-68.957,76.291,53.960,true
814.000,ue_bus_bus_foreign_language_5100_003_18,-246.848,436.745,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-245.648,436.733,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-246.843,437.245,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_21,-245.643,437.233,30.100,true
814.000,ue_bus_bus_foreign_language_9_005_15,-99.597,134.686,50.174,true
814.000,ue_bus_bus_foreign_language_9_005_16,-99.613,133.486,50.174,true
814.000,ue_n001_0022,-101.097,134.706,50.174,true
814.000,ue_n001_0031,-127.540,260.120,34.600,true
814.000,ue_n001_0035,-252.910,381.819,30.480,true
814.000,ue_n001_0036,-252.910,392.158,30.480,true
814.000,ue_n001_0037,-252.874,413.724,30.480,true
814.000,ue_n001_0038,-232.940,396.849,30.480,true
814.000,ue_n042_0019,-67.774,77.762,54.032,true
814.000,ue_n042_0021,-100.597,134.699,50.174,true
814.000,ue_n042_0025,-101.113,133.506,50.174,true
814.000,ue_n042_0033,-244.711,289.885,30.100,true
814.000,ue_n042_0037,-247.792,326.695,30.100,true
814.000,ue_n042_0038,-244.933,295.026,30.100,true
814.000,ue_n043_0018,-78.419,418.595,45.990,true
814.000,ue_n043_0025,-194.782,351.455,32.511,true
814.000,ue_n043_0027,-203.117,351.095,31.690,true
814.000,ue_n043_0030,-232.660,293.673,30.014,true
814.000,ue_n043_0031,-72.483,108.567,54.050,true
814.000,ue_n043_0032,-79.447,127.911,53.575,true
814.000,ue_n043_0034,-294.905,304.422,32.110,true
814.000,ue_n043_0035,-179.713,158.050,31.608,true
814.000,ue_n043_0036,-365.674,147.151,28.390,true
814.000,ue_n043_0037,-335.033,80.988,33.328,true
814.000,ue_ujeongwon_0016,-68.513,76.204,53.979,true
814.000,ue_ujeongwon_0017,-67.960,75.311,54.018,true
814.000,ue_ujeongwon_0018,-67.825,74.681,54.031,true
814.000,ue_ujeongwon_0023,-100.613,133.499,50.174,true
814.000,ue_ujeongwon_0025,-101.597,134.713,50.174,true
814.000,ue_ujeongwon_0026,-100.097,134.692,50.174,true
814.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
814.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
814.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
814.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
814.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
814.000,ue_ujeongwon_0033,-210.808,269.457,29.870,true
814.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
814.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
814.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
814.000,ue_ujeongwon_0037,-249.182,324.233,30.100,true
814.000,ue_ujeongwon_0038,-248.752,326.038,30.100,true
814.000,ue_ujeongwon_0039,-284.306,375.993,24.690,true
814.000,ue_ujeongwon_0040,-286.437,378.139,24.690,true
814.000,ue_ujeongwon_0041,-309.540,401.449,24.690,true
814.000,car_north_base_021,-67.158,90.752,54.050,true
814.000,car_north_base_022,-67.197,97.753,54.050,true
814.000,car_north_base_027,-84.278,133.881,52.368,true
814.000,car_north_base_029,-91.191,133.973,51.271,true
814.000,car_north_base_030,-113.413,134.271,47.745,true
814.000,car_north_base_034,-120.327,134.363,46.649,true
814.000,car_north_base_035,-127.240,134.456,45.552,true
814.000,car_north_base_036,-134.133,134.568,44.332,true
814.000,car_north_base_040,-197.420,203.826,30.099,true
814.000,car_north_base_041,-226.729,263.994,30.100,true
814.000,car_north_base_042,-242.901,289.201,30.100,true
814.000,car_north_peak_015,-67.236,104.754,54.047,true
814.000,car_north_peak_016,-67.273,111.754,54.028,true
814.000,car_north_peak_017,-67.311,118.755,54.010,true
814.000,car_north_peak_018,-67.349,125.756,53.991,true
814.000,car_north_peak_019,-70.819,131.605,53.918,true
814.000,car_north_peak_020,-77.364,133.788,53.465,true
814.000,car_north_peak_021,-140.987,134.724,42.833,true
814.000,car_north_peak_022,-147.894,134.881,41.323,true
814.000,car_north_peak_024,-194.139,163.536,30.190,true
815.000,car_north_base_033_rider,-363.818,154.323,28.399,true
815.000,car_north_base_037_rider,-132.639,211.829,34.600,true
815.000,car_north_base_039_rider,-196.340,186.738,30.137,true
815.000,car_north_base_043_rider,-245.915,363.669,30.100,true
815.000,car_north_base_044_rider,-243.015,456.890,30.110,true
815.000,car_north_peak_023_rider,-191.634,147.897,31.140,true
815.000,ue_bus_bus_foreign_language_1112_001_10,-66.577,76.759,54.032,true
815.000,ue_bus_bus_foreign_language_1112_001_11,-67.775,77.262,54.032,true
815.000,ue_bus_bus_foreign_language_1112_001_13,-66.575,77.259,54.032,true
