# KHU_Final seed=817, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
804.000,ue_ujeongwon_0031,-86.726,458.833,43.241,true
804.000,ue_ujeongwon_0033,-159.403,260.260,34.598,true
804.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
804.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
804.000,ue_ujeongwon_0036,-242.698,499.787,30.120,true
804.000,ue_ujeongwon_0037,-250.078,499.124,30.115,true
804.000,ue_ujeongwon_0038,-251.602,496.132,30.110,true
804.000,ue_ujeongwon_0039,-248.360,330.181,30.100,true
804.000,ue_ujeongwon_0040,-255.801,443.120,30.512,true
804.000,ue_ujeongwon_0041,-281.670,373.624,24.690,true
804.000,ue_ujeongwon_0042,-283.281,374.962,24.690,true
804.000,car_north_base_041,-246.598,415.185,30.100,true
804.000,car_north_base_042,-246.224,488.208,30.120,true
804.000,car_north_base_043,-246.128,502.940,30.120,true
804.000,car_north_peak_021,-159.834,135.152,38.711,true
804.000,car_north_peak_022,-171.795,135.425,36.095,true
804.000,car_north_peak_024,-190.707,146.548,31.353,true
804.000,car_north_peak_026,-194.648,170.261,30.174,true
805.000,car_north_base_039_rider,-279.050,375.596,24.690,true
805.000,car_north_base_040_rider,-245.264,346.902,30.100,true
805.000,car_north_peak_023_rider,-219.459,135.077,30.652,true
805.000,car_north_peak_025_rider,-194.584,151.892,31.121,true
805.000,ue_bus_bus_foreign_language_5100_003_16,-246.853,461.526,30.112,true
805.000,ue_bus_bus_foreign_language_5100_003_17,-245.656,462.033,30.112,true
805.000,ue_bus_bus_foreign_language_5100_003_18,-245.653,461.533,30.112,true
805.000,ue_bus_bus_foreign_language_5100_003_19,-246.856,462.026,30.112,true
805.000,ue_bus_bus_foreign_language_5100_003_20,-245.659,462.533,30.112,true
805.000,ue_n001_0030,-244.151,287.551,30.100,true
805.000,ue_n001_0033,-157.009,246.640,34.532,true
805.000,ue_n001_0035,-233.119,356.105,30.100,true
805.000,ue_n001_0036,-111.493,475.985,39.500,true
805.000,ue_n001_0037,-253.560,440.407,30.140,true
805.000,ue_n042_0008,-244.941,295.826,30.100,true
805.000,ue_n042_0013,-244.802,287.395,30.100,true
805.000,ue_n042_0029,-244.338,288.329,30.100,true
805.000,ue_n042_0034,-247.809,332.221,30.100,true
805.000,ue_n042_0037,-298.671,299.100,31.832,true
805.000,ue_n042_0039,-334.088,263.764,28.364,true
805.000,ue_n042_0040,-376.256,229.652,28.370,true
805.000,ue_n043_0028,-171.058,353.436,34.883,true
805.000,ue_n043_0030,-192.115,351.657,32.788,true
805.000,ue_n043_0034,-116.854,164.506,34.600,true
805.000,ue_n043_0036,-128.515,162.284,34.600,true
805.000,ue_n043_0038,-170.502,130.702,37.001,true
805.000,ue_n043_0039,-338.429,262.664,28.358,true
805.000,ue_n043_0040,-205.691,140.955,30.950,true
805.000,ue_n043_0041,-261.650,90.793,31.745,true
805.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
805.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
805.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
805.000,ue_ujeongwon_0031,-85.638,458.119,43.622,true
805.000,ue_ujeongwon_0033,-158.010,260.250,34.600,true
805.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
805.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
805.000,ue_ujeongwon_0036,-241.242,499.764,30.120,true
805.000,ue_ujeongwon_0037,-248.946,500.147,30.120,true
805.000,ue_ujeongwon_0038,-251.819,497.513,30.110,true
805.000,ue_ujeongwon_0039,-248.302,328.844,30.100,true
805.000,ue_ujeongwon_0040,-254.861,443.197,31.166,true
805.000,ue_ujeongwon_0041,-280.526,372.874,24.690,true
805.000,ue_ujeongwon_0042,-282.269,374.016,24.690,true
805.000,car_north_base_041,-246.589,409.735,30.100,true
805.000,car_north_base_042,-246.260,482.626,30.120,true
805.000,car_north_base_043,-246.162,497.679,30.120,true
805.000,car_north_peak_021,-154.811,135.038,39.810,true
805.000,car_north_peak_022,-166.768,135.310,37.195,true
805.000,car_north_peak_024,-187.723,142.325,32.371,true
805.000,car_north_peak_026,-194.196,164.917,30.184,true
806.000,car_north_base_039_rider,-275.303,376.715,24.690,true
806.000,car_north_base_040_rider,-244.830,341.195,30.100,true
806.000,car_north_peak_023_rider,-224.469,130.809,30.514,true
806.000,car_north_peak_025_rider,-199.925,147.973,31.093,true
806.000,ue_bus_bus_foreign_language_5100_003_16,-246.806,455.985,30.108,true
806.000,ue_bus_bus_foreign_language_5100_003_17,-245.611,456.496,30.108,true
806.000,ue_bus_bus_foreign_language_5100_003_18,-245.606,455.996,30.108,true
806.000,ue_bus_bus_foreign_language_5100_003_19,-246.811,456.485,30.108,true
806.000,ue_bus_bus_foreign_language_5100_003_20,-245.616,456.996,30.108,true
806.000,ue_n001_0030,-244.151,287.551,30.100,true
806.000,ue_n001_0033,-155.655,246.670,34.604,true
806.000,ue_n001_0035,-233.130,354.668,30.100,true
806.000,ue_n001_0036,-111.494,474.568,39.500,true
806.000,ue_n001_0037,-253.846,439.020,30.135,true
806.000,ue_n042_0008,-244.941,295.826,30.100,true
806.000,ue_n042_0013,-244.802,287.395,30.100,true
806.000,ue_n042_0029,-244.338,288.329,30.100,true
806.000,ue_n042_0034,-247.893,333.620,30.100,true
806.000,ue_n042_0037,-298.303,300.416,32.006,true
806.000,ue_n042_0039,-332.730,264.108,28.366,true
806.000,ue_n042_0040,-376.441,230.989,28.370,true
806.000,ue_n043_0028,-169.701,353.587,35.012,true
806.000,ue_n043_0030,-190.668,351.781,32.935,true
806.000,ue_n043_0034,-116.959,165.843,34.600,true
806.000,ue_n043_0036,-127.137,162.518,34.600,true
806.000,ue_n043_0038,-169.153,130.514,37.235,true
806.000,ue_n043_0039,-337.032,263.018,28.360,true
806.000,ue_n043_0040,-204.601,141.815,30.982,true
806.000,ue_n043_0041,-260.334,91.361,31.655,true
806.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
806.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
806.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
806.000,ue_ujeongwon_0031,-84.590,457.288,43.976,true
806.000,ue_ujeongwon_0033,-156.659,260.247,34.600,true
806.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
806.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
806.000,ue_ujeongwon_0036,-239.863,499.742,30.120,true
806.000,ue_ujeongwon_0037,-247.564,499.865,30.120,true
806.000,ue_ujeongwon_0038,-250.881,499.217,30.113,true
806.000,ue_ujeongwon_0039,-248.241,327.438,30.100,true
806.000,ue_ujeongwon_0040,-253.858,444.105,30.817,true
806.000,ue_ujeongwon_0041,-279.330,372.254,24.690,true
806.000,ue_ujeongwon_0042,-281.087,373.242,24.690,true
806.000,car_north_base_041,-246.581,404.292,30.100,true
806.000,car_north_base_042,-246.296,477.046,30.120,true
806.000,car_north_base_043,-246.196,492.416,30.120,true
806.000,car_north_peak_021,-149.782,134.924,40.910,true
806.000,car_north_peak_022,-161.728,135.196,38.297,true
806.000,car_north_peak_024,-184.305,138.669,33.397,true
806.000,car_north_peak_026,-194.021,159.579,30.381,true
807.000,car_north_base_039_rider,-275.194,381.593,24.690,true
807.000,car_north_base_040_rider,-243.955,335.538,30.100,true
807.000,car_north_peak_023_rider,-228.870,125.917,30.627,true
807.000,car_north_peak_025_rider,-206.180,145.232,31.052,true
807.000,ue_bus_bus_foreign_language_5100_003_16,-246.754,450.438,30.103,true
807.000,ue_bus_bus_foreign_language_5100_003_17,-245.559,450.949,30.103,true
807.000,ue_bus_bus_foreign_language_5100_003_18,-245.554,450.449,30.103,true
807.000,ue_bus_bus_foreign_language_5100_003_19,-246.759,450.938,30.103,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-245.564,451.449,30.103,true
807.000,ue_n001_0030,-244.151,287.551,30.100,true
807.000,ue_n001_0033,-154.305,246.698,34.648,true
807.000,ue_n001_0035,-233.139,353.236,30.100,true
807.000,ue_n001_0036,-111.269,473.194,39.500,true
807.000,ue_n001_0037,-253.872,437.611,30.130,true
807.000,ue_n042_0008,-244.941,295.826,30.100,true
807.000,ue_n042_0013,-244.802,287.395,30.100,true
807.000,ue_n042_0029,-244.338,288.329,30.100,true
807.000,ue_n042_0034,-247.989,335.013,30.100,true
807.000,ue_n042_0037,-297.813,301.627,32.101,true
807.000,ue_n042_0039,-331.414,264.442,28.368,true
807.000,ue_n042_0040,-376.596,232.397,28.370,true
807.000,ue_n043_0028,-168.464,353.682,35.144,true
807.000,ue_n043_0030,-189.258,351.933,33.081,true
807.000,ue_n043_0034,-117.066,167.190,34.600,true
807.000,ue_n043_0036,-125.797,162.746,34.600,true
807.000,ue_n043_0038,-167.730,130.420,37.518,true
807.000,ue_n043_0039,-335.635,263.372,28.362,true
807.000,ue_n043_0040,-203.500,142.683,31.015,true
807.000,ue_n043_0041,-259.240,92.212,31.613,true
807.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
807.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
807.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
807.000,ue_ujeongwon_0031,-83.552,456.391,44.312,true
807.000,ue_ujeongwon_0033,-155.310,260.240,34.600,true
807.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
807.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
807.000,ue_ujeongwon_0036,-238.468,499.720,30.120,true
807.000,ue_ujeongwon_0037,-246.087,499.841,30.120,true
807.000,ue_ujeongwon_0038,-249.900,500.223,30.118,true
807.000,ue_ujeongwon_0039,-248.606,326.396,30.100,true
807.000,ue_ujeongwon_0040,-252.869,445.000,30.472,true
807.000,ue_ujeongwon_0041,-278.061,371.676,24.690,true
807.000,ue_ujeongwon_0042,-279.924,372.525,24.690,true
807.000,car_north_base_041,-246.572,398.833,30.100,true
807.000,car_north_base_042,-246.333,471.466,30.120,true
807.000,car_north_base_043,-246.230,487.154,30.120,true
807.000,car_north_peak_021,-144.750,134.809,42.010,true
807.000,car_north_peak_022,-156.709,135.081,39.395,true
807.000,car_north_peak_024,-179.429,136.989,34.443,true
807.000,car_north_peak_026,-193.836,154.283,31.140,true
808.000,car_north_base_039_rider,-275.187,386.785,24.690,true
808.000,car_north_base_040_rider,-243.438,329.832,30.100,true
808.000,car_north_peak_023_rider,-233.270,121.026,30.740,true
808.000,car_north_peak_025_rider,-211.772,141.375,30.914,true
808.000,ue_bus_bus_foreign_language_5100_003_16,-246.733,444.902,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_17,-245.536,445.410,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_18,-245.533,444.910,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-246.736,445.402,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-245.540,445.910,30.100,true
808.000,ue_n001_0030,-244.151,287.551,30.100,true
808.000,ue_n001_0033,-152.861,246.730,34.670,true
808.000,ue_n001_0035,-233.149,351.790,30.100,true
808.000,ue_n001_0036,-110.915,471.862,39.500,true
808.000,ue_n001_0037,-253.899,436.215,30.126,true
808.000,ue_n042_0008,-244.941,295.826,30.100,true
808.000,ue_n042_0013,-244.802,287.395,30.100,true
808.000,ue_n042_0029,-244.338,288.329,30.100,true
808.000,ue_n042_0034,-248.007,336.429,30.100,true
808.000,ue_n042_0037,-296.900,302.694,32.105,true
808.000,ue_n042_0039,-330.135,264.766,28.370,true
808.000,ue_n042_0040,-376.621,233.764,28.370,true
808.000,ue_n043_0028,-167.092,353.493,35.276,true
808.000,ue_n043_0030,-187.835,352.136,33.221,true
808.000,ue_n043_0034,-117.177,168.602,34.600,true
808.000,ue_n043_0036,-124.376,162.988,34.600,true
808.000,ue_n043_0038,-166.362,130.400,37.762,true
808.000,ue_n043_0039,-334.307,263.708,28.364,true
808.000,ue_n043_0040,-202.401,143.550,31.048,true
808.000,ue_n043_0041,-258.193,93.122,31.581,true
808.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
808.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
808.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
808.000,ue_ujeongwon_0031,-82.535,455.505,44.619,true
808.000,ue_ujeongwon_0033,-153.940,260.230,34.600,true
808.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
808.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
808.000,ue_ujeongwon_0036,-237.058,499.697,30.120,true
808.000,ue_ujeongwon_0037,-244.704,499.819,30.120,true
808.000,ue_ujeongwon_0038,-248.017,500.772,30.120,true
808.000,ue_ujeongwon_0039,-249.125,325.126,30.100,true
808.000,ue_ujeongwon_0040,-251.867,445.908,30.122,true
808.000,ue_ujeongwon_0041,-277.108,370.691,24.684,true
808.000,ue_ujeongwon_0042,-278.672,371.954,24.690,true
808.000,car_north_base_041,-246.563,393.382,30.100,true
808.000,car_north_base_042,-246.299,465.902,30.117,true
808.000,car_north_base_043,-246.265,481.896,30.120,true
808.000,car_north_peak_021,-139.707,134.694,43.113,true
808.000,car_north_peak_022,-151.672,134.967,40.496,true
808.000,car_north_peak_024,-174.514,135.486,35.500,true
808.000,car_north_peak_026,-192.470,149.183,31.140,true
809.000,car_north_base_039_rider,-275.180,391.980,24.690,true
809.000,car_north_base_040_rider,-243.204,324.110,30.100,true
809.000,car_north_peak_023_rider,-237.682,116.123,30.854,true
809.000,car_north_peak_025_rider,-217.044,137.056,30.734,true
809.000,ue_bus_bus_foreign_language_5100_003_16,-246.811,439.374,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_17,-245.609,439.869,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_18,-245.611,439.369,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-246.809,439.874,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-245.607,440.369,30.100,true
809.000,ue_n001_0030,-244.151,287.551,30.100,true
809.000,ue_n001_0033,-151.456,246.721,34.670,true
809.000,ue_n001_0035,-233.158,350.359,30.100,true
809.000,ue_n001_0036,-110.361,470.546,39.500,true
809.000,ue_n001_0037,-253.925,434.809,30.121,true
809.000,ue_n042_0008,-244.941,295.826,30.100,true
809.000,ue_n042_0013,-244.802,287.395,30.100,true
809.000,ue_n042_0029,-244.338,288.329,30.100,true
809.000,ue_n042_0034,-247.970,337.786,30.100,true
809.000,ue_n042_0037,-295.995,303.751,32.109,true
809.000,ue_n042_0039,-328.793,265.067,28.370,true
809.000,ue_n042_0040,-376.647,235.153,28.370,true
809.000,ue_n043_0028,-165.533,353.521,35.413,true
809.000,ue_n043_0030,-186.514,352.336,33.352,true
809.000,ue_n043_0034,-117.289,170.018,34.600,true
809.000,ue_n043_0036,-122.985,163.228,34.600,true
809.000,ue_n043_0038,-165.047,130.376,38.028,true
809.000,ue_n043_0039,-332.916,264.061,28.366,true
809.000,ue_n043_0040,-201.313,144.408,31.081,true
809.000,ue_n043_0041,-257.163,94.017,31.548,true
809.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
809.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
809.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
809.000,ue_ujeongwon_0031,-81.498,454.610,44.935,true
809.000,ue_ujeongwon_0033,-152.542,260.230,34.600,true
809.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
809.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
809.000,ue_ujeongwon_0036,-235.644,499.935,30.120,true
809.000,ue_ujeongwon_0037,-243.344,499.797,30.120,true
809.000,ue_ujeongwon_0038,-246.579,500.489,30.120,true
809.000,ue_ujeongwon_0039,-249.080,323.427,30.100,true
809.000,ue_ujeongwon_0040,-251.485,446.947,30.049,true
809.000,ue_ujeongwon_0041,-276.130,369.644,24.659,true
809.000,ue_ujeongwon_0042,-277.553,371.166,24.687,true
809.000,car_north_base_041,-246.555,387.948,30.100,true
809.000,car_north_base_042,-246.247,460.329,30.112,true
809.000,car_north_base_043,-246.299,476.624,30.120,true
809.000,car_north_peak_021,-134.664,134.580,44.216,true
809.000,car_north_peak_022,-146.645,134.852,41.596,true
809.000,car_north_peak_024,-169.359,135.369,36.628,true
809.000,car_north_peak_026,-189.480,144.811,31.771,true
810.000,car_north_base_039_rider,-275.173,397.168,24.690,true
810.000,car_north_base_040_rider,-243.087,318.398,30.100,true
810.000,car_north_peak_023_rider,-242.378,111.526,30.995,true
810.000,car_north_peak_025_rider,-222.325,132.729,30.554,true
810.000,ue_bus_bus_foreign_language_5100_003_16,-246.890,433.847,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_17,-245.682,434.327,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_18,-245.690,433.828,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-246.882,434.347,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-245.674,434.827,30.100,true
810.000,ue_n001_0030,-244.151,287.551,30.100,true
810.000,ue_n001_0033,-150.087,246.517,34.680,true
810.000,ue_n001_0035,-233.160,348.939,30.100,true
810.000,ue_n001_0036,-109.819,469.262,39.500,true
810.000,ue_n001_0037,-253.691,433.428,30.116,true
810.000,ue_n042_0008,-244.941,295.826,30.100,true
810.000,ue_n042_0013,-244.802,287.395,30.100,true
810.000,ue_n042_0029,-244.338,288.329,30.100,true
810.000,ue_n042_0034,-248.116,339.211,30.099,true
810.000,ue_n042_0037,-294.841,304.445,32.110,true
810.000,ue_n042_0039,-327.463,265.354,28.370,true
810.000,ue_n042_0040,-376.673,236.549,28.370,true
810.000,ue_n043_0028,-164.215,353.685,35.546,true
810.000,ue_n043_0030,-185.155,352.541,33.487,true
810.000,ue_n043_0034,-117.399,171.409,34.600,true
810.000,ue_n043_0036,-121.634,163.464,34.600,true
810.000,ue_n043_0038,-163.690,130.350,38.328,true
810.000,ue_n043_0039,-331.564,264.403,28.368,true
810.000,ue_n043_0040,-200.391,145.466,31.113,true
810.000,ue_n043_0041,-256.137,94.908,31.516,true
810.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
810.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
810.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
810.000,ue_ujeongwon_0031,-80.517,453.656,45.253,true
810.000,ue_ujeongwon_0033,-151.161,260.220,34.600,true
810.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
810.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
810.000,ue_ujeongwon_0036,-234.317,499.913,30.120,true
810.000,ue_ujeongwon_0037,-241.946,499.775,30.120,true
810.000,ue_ujeongwon_0038,-245.163,500.466,30.120,true
810.000,ue_ujeongwon_0039,-248.713,322.625,30.093,true
810.000,ue_ujeongwon_0040,-251.218,448.387,30.198,true
810.000,ue_ujeongwon_0041,-275.187,368.634,24.615,true
810.000,ue_ujeongwon_0042,-276.594,370.141,24.680,true
810.000,car_north_base_041,-246.546,382.503,30.100,true
810.000,car_north_base_042,-246.195,454.751,30.108,true
810.000,car_north_base_043,-246.333,471.362,30.120,true
810.000,car_north_peak_021,-129.595,134.487,45.178,true
810.000,car_north_peak_022,-141.594,134.737,42.701,true
810.000,car_north_peak_024,-164.191,135.252,37.758,true
810.000,car_north_peak_026,-186.433,140.498,32.811,true
811.000,car_north_base_039_rider,-275.166,402.355,24.690,true
811.000,car_north_base_040_rider,-243.243,312.670,30.100,true
811.000,car_north_peak_023_rider,-247.352,107.234,31.163,true
811.000,car_north_peak_025_rider,-227.098,127.886,30.582,true
811.000,ue_bus_bus_foreign_language_5100_003_16,-246.987,428.308,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_17,-245.779,428.787,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_18,-245.788,428.287,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-246.979,428.808,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-245.770,429.287,30.100,true
811.000,ue_n001_0030,-244.151,287.551,30.100,true
811.000,ue_n001_0033,-148.692,246.300,34.755,true
811.000,ue_n001_0035,-233.420,347.544,30.100,true
811.000,ue_n001_0036,-109.223,467.954,39.500,true
811.000,ue_n001_0037,-253.655,432.045,30.020,true
811.000,ue_n042_0008,-244.941,295.826,30.100,true
811.000,ue_n042_0013,-244.802,287.395,30.100,true
811.000,ue_n042_0029,-244.338,288.329,30.100,true
811.000,ue_n042_0034,-248.805,340.442,30.096,true
811.000,ue_n042_0037,-293.533,304.818,32.110,true
811.000,ue_n042_0039,-326.080,265.651,28.370,true
811.000,ue_n042_0040,-376.699,237.935,28.370,true
811.000,ue_n043_0028,-162.800,353.775,35.685,true
811.000,ue_n043_0030,-183.832,352.647,33.623,true
811.000,ue_n043_0034,-117.510,172.824,34.600,true
811.000,ue_n043_0036,-120.276,163.695,34.600,true
811.000,ue_n043_0038,-162.306,130.320,38.580,true
811.000,ue_n043_0039,-330.241,264.739,28.369,true
811.000,ue_n043_0040,-199.550,146.308,31.134,true
811.000,ue_n043_0041,-255.097,95.811,31.484,true
811.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
811.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
811.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
811.000,ue_ujeongwon_0031,-79.820,452.454,45.524,true
811.000,ue_ujeongwon_0033,-149.800,260.220,34.600,true
811.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
811.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
811.000,ue_ujeongwon_0036,-232.897,499.756,30.121,true
811.000,ue_ujeongwon_0037,-240.527,499.752,30.120,true
811.000,ue_ujeongwon_0038,-243.778,500.444,30.120,true
811.000,ue_ujeongwon_0039,-249.882,321.887,29.975,true
811.000,ue_ujeongwon_0040,-251.211,449.776,30.343,true
811.000,ue_ujeongwon_0041,-273.954,367.920,24.634,true
811.000,ue_ujeongwon_0042,-275.654,369.134,24.637,true
811.000,car_north_base_041,-246.478,377.055,30.100,true
811.000,car_north_base_042,-246.143,449.172,30.104,true
811.000,car_north_base_043,-246.301,466.108,30.117,true
811.000,car_north_peak_021,-124.487,134.419,45.988,true
811.000,car_north_peak_022,-136.539,134.622,43.806,true
811.000,car_north_peak_024,-159.038,135.134,38.885,true
811.000,car_north_peak_026,-182.111,137.913,33.868,true
812.000,car_north_base_039_rider,-275.159,407.536,24.690,true
812.000,car_north_base_040_rider,-243.400,306.941,30.100,true
812.000,car_north_peak_023_rider,-252.339,102.931,31.332,true
812.000,car_north_peak_025_rider,-231.675,122.799,30.699,true
812.000,ue_bus_bus_foreign_language_5100_003_16,-247.087,422.760,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_17,-245.878,423.238,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_18,-245.887,422.738,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-247.078,423.260,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-245.869,423.738,30.100,true
812.000,ue_n001_0030,-244.151,287.551,30.100,true
812.000,ue_n001_0033,-147.364,246.104,34.662,true
812.000,ue_n001_0035,-233.647,346.333,30.100,true
812.000,ue_n001_0036,-108.525,466.678,39.500,true
812.000,ue_n001_0037,-253.560,430.659,29.840,true
812.000,ue_n042_0008,-244.941,295.826,30.100,true
812.000,ue_n042_0013,-244.802,287.395,30.100,true
812.000,ue_n042_0029,-244.338,288.329,30.100,true
812.000,ue_n042_0034,-249.464,341.621,30.094,true
812.000,ue_n042_0039,-324.700,265.948,28.370,true
812.000,ue_n042_0040,-376.726,239.374,28.370,true
812.000,ue_n043_0028,-161.385,353.864,35.824,true
812.000,ue_n043_0030,-182.417,352.716,33.761,true
812.000,ue_n043_0034,-117.619,174.201,34.600,true
812.000,ue_n043_0036,-118.901,163.928,34.600,true
812.000,ue_n043_0038,-160.895,130.300,38.846,true
812.000,ue_n043_0039,-328.904,265.044,28.370,true
812.000,ue_n043_0040,-199.259,147.623,31.115,true
812.000,ue_n043_0041,-254.048,96.722,31.451,true
812.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
812.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
812.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
812.000,ue_ujeongwon_0031,-79.221,451.207,45.758,true
812.000,ue_ujeongwon_0033,-148.380,260.210,34.600,true
812.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
812.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
812.000,ue_ujeongwon_0036,-231.511,499.589,30.123,true
812.000,ue_ujeongwon_0037,-239.142,499.730,30.120,true
812.000,ue_ujeongwon_0038,-242.360,500.422,30.120,true
812.000,ue_ujeongwon_0039,-251.078,321.132,29.853,true
812.000,ue_ujeongwon_0040,-251.205,451.182,30.349,true
812.000,ue_ujeongwon_0041,-272.647,367.389,24.683,true
812.000,ue_ujeongwon_0042,-274.619,368.189,24.609,true
812.000,car_north_base_041,-246.249,371.622,30.100,true
812.000,car_north_base_042,-246.120,443.606,30.100,true
812.000,car_north_base_043,-246.252,460.845,30.113,true
812.000,car_north_peak_021,-119.389,134.351,46.797,true
812.000,car_north_peak_022,-131.493,134.513,44.877,true
812.000,car_north_peak_024,-153.872,135.017,40.015,true
812.000,car_north_peak_026,-177.129,136.196,34.937,true
813.000,car_north_base_039_rider,-275.152,412.490,24.690,true
813.000,car_north_base_040_rider,-243.396,301.206,30.100,true
813.000,car_north_peak_023_rider,-257.325,98.628,31.500,true
813.000,car_north_peak_025_rider,-236.257,117.705,30.817,true
813.000,ue_bus_bus_foreign_language_5100_003_16,-247.173,417.211,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_17,-245.965,417.690,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_18,-245.974,417.190,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-247.165,417.711,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-245.957,418.190,30.100,true
813.000,ue_n001_0030,-244.151,287.551,30.100,true
813.000,ue_n001_0033,-145.971,245.890,34.710,true
813.000,ue_n001_0035,-233.922,344.970,30.100,true
813.000,ue_n001_0036,-107.555,465.702,39.508,true
813.000,ue_n001_0037,-253.465,429.279,29.660,true
813.000,ue_n042_0008,-244.941,295.826,30.100,true
813.000,ue_n042_0013,-244.802,287.395,30.100,true
813.000,ue_n042_0029,-244.338,288.329,30.100,true
813.000,ue_n042_0034,-250.155,342.858,30.091,true
813.000,ue_n042_0039,-323.292,266.251,28.370,true
813.000,ue_n043_0028,-159.986,353.953,35.962,true
813.000,ue_n043_0030,-181.056,352.717,33.895,true
813.000,ue_n043_0034,-117.726,175.552,34.600,true
813.000,ue_n043_0036,-117.485,164.170,34.600,true
813.000,ue_n043_0038,-159.565,130.275,39.245,true
813.000,ue_n043_0039,-327.521,265.341,28.370,true
813.000,ue_n043_0040,-198.949,149.023,31.094,true
813.000,ue_n043_0041,-253.014,97.621,31.419,true
813.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
813.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
813.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
813.000,ue_ujeongwon_0031,-78.838,449.928,45.915,true
813.000,ue_ujeongwon_0033,-146.958,260.200,34.600,true
813.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
813.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
813.000,ue_ujeongwon_0036,-230.078,499.375,30.125,true
813.000,ue_ujeongwon_0037,-237.723,499.708,30.120,true
813.000,ue_ujeongwon_0038,-240.970,499.759,30.120,true
813.000,ue_ujeongwon_0039,-252.249,320.392,29.735,true
813.000,ue_ujeongwon_0040,-251.200,452.582,30.330,true
