# KHU_Final seed=481, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
834.000,ue_n043_0035,-183.590,210.885,29.820,true
834.000,ue_n043_0036,-183.091,164.507,31.131,true
834.000,ue_n043_0037,-202.932,143.131,31.032,true
834.000,ue_n043_0038,-218.923,130.521,30.554,true
834.000,ue_n043_0039,-374.828,219.513,28.370,true
834.000,ue_n043_0040,-365.949,151.640,28.390,true
834.000,ue_n043_0041,-349.354,86.186,33.379,true
834.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
834.000,ue_ujeongwon_0024,-27.183,150.121,64.090,true
834.000,ue_ujeongwon_0031,-100.325,462.407,40.164,true
834.000,ue_ujeongwon_0032,-116.992,494.661,39.400,true
834.000,ue_ujeongwon_0033,-181.626,495.176,32.224,true
834.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
834.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
834.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
834.000,ue_ujeongwon_0037,-249.401,499.818,30.119,true
834.000,ue_ujeongwon_0038,-251.150,465.033,30.330,true
834.000,ue_ujeongwon_0039,-251.530,354.389,30.243,true
834.000,ue_ujeongwon_0040,-265.876,364.577,29.271,true
834.000,ue_ujeongwon_0041,-284.628,376.317,24.690,true
834.000,ue_ujeongwon_0042,-291.612,383.369,24.690,true
834.000,car_north_base_039,-197.686,207.858,30.093,true
834.000,car_north_base_040,-198.466,219.685,30.074,true
834.000,car_north_base_041,-200.009,231.391,30.031,true
834.000,car_north_base_042,-208.591,251.298,30.065,true
834.000,car_north_base_046,-246.236,486.311,30.120,true
834.000,car_north_peak_021,-67.183,95.278,54.050,true
834.000,car_north_peak_022,-67.250,107.404,54.040,true
834.000,car_north_peak_024,-93.129,133.999,50.964,true
835.000,car_north_base_043_rider,-298.914,417.432,24.680,true
835.000,car_north_base_044_rider,-299.719,431.117,24.656,true
835.000,car_north_base_045_rider,-246.481,423.090,30.100,true
835.000,car_north_peak_023_rider,-345.552,89.987,33.182,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-245.457,513.801,30.120,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-245.464,512.801,30.120,true
835.000,ue_bus_bus_foreign_language_5100_003_20,-245.460,513.301,30.120,true
835.000,ue_bus_bus_foreign_language_5100_003_21,-246.663,512.809,30.120,true
835.000,ue_bus_bus_foreign_language_5100_003_22,-246.660,513.309,30.120,true
835.000,ue_n001_0037,-233.079,363.723,30.100,true
835.000,ue_n001_0038,-136.119,494.811,37.778,true
835.000,ue_n001_0039,-232.907,403.867,30.480,true
835.000,ue_n042_0033,-177.198,246.190,31.428,true
835.000,ue_n042_0036,-256.650,276.616,30.100,true
835.000,ue_n042_0037,-341.468,252.957,28.370,true
835.000,ue_n042_0038,-350.480,257.205,28.361,true
835.000,ue_n043_0021,-77.998,429.657,45.990,true
835.000,ue_n043_0023,-78.679,411.595,45.983,true
835.000,ue_n043_0025,-144.927,355.301,37.436,true
835.000,ue_n043_0031,-73.141,88.300,53.910,true
835.000,ue_n043_0034,-201.548,266.973,29.868,true
835.000,ue_n043_0035,-183.628,212.286,29.833,true
835.000,ue_n043_0036,-183.183,163.204,31.184,true
835.000,ue_n043_0037,-201.841,143.992,31.065,true
835.000,ue_n043_0038,-217.830,131.382,30.587,true
835.000,ue_n043_0039,-375.018,220.894,28.370,true
835.000,ue_n043_0040,-366.112,153.070,28.390,true
835.000,ue_n043_0041,-347.965,85.682,33.374,true
835.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
835.000,ue_ujeongwon_0024,-27.318,149.895,64.090,true
835.000,ue_ujeongwon_0031,-98.968,462.051,40.426,true
835.000,ue_ujeongwon_0032,-115.903,493.973,39.458,true
835.000,ue_ujeongwon_0033,-180.272,495.170,32.376,true
835.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
835.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
835.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
835.000,ue_ujeongwon_0037,-248.015,500.132,30.120,true
835.000,ue_ujeongwon_0038,-251.143,466.445,30.330,true
835.000,ue_ujeongwon_0039,-251.325,353.050,30.230,true
835.000,ue_ujeongwon_0040,-264.787,364.074,30.050,true
835.000,ue_ujeongwon_0041,-283.635,375.317,24.690,true
835.000,ue_ujeongwon_0042,-290.637,382.379,24.690,true
835.000,car_north_base_039,-197.373,203.116,30.100,true
835.000,car_north_base_040,-198.153,214.939,30.081,true
835.000,car_north_base_041,-198.933,226.760,30.062,true
835.000,car_north_base_042,-206.081,246.157,30.034,true
835.000,car_north_base_046,-246.271,480.968,30.120,true
835.000,car_north_peak_021,-67.156,90.251,54.050,true
835.000,car_north_peak_022,-67.223,102.377,54.050,true
835.000,car_north_peak_024,-88.354,133.935,51.721,true
836.000,car_north_base_043_rider,-299.027,412.372,24.690,true
836.000,car_north_base_044_rider,-299.307,425.586,24.670,true
836.000,car_north_base_045_rider,-246.568,418.259,30.100,true
836.000,car_north_peak_023_rider,-349.928,93.480,32.770,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-245.484,509.581,30.120,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-245.491,508.581,30.120,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-245.488,509.081,30.120,true
836.000,ue_bus_bus_foreign_language_5100_003_21,-246.691,508.589,30.120,true
836.000,ue_bus_bus_foreign_language_5100_003_22,-246.688,509.089,30.120,true
836.000,ue_n001_0037,-233.086,362.333,30.100,true
836.000,ue_n001_0038,-134.737,494.799,37.944,true
836.000,ue_n001_0039,-232.913,402.482,30.480,true
836.000,ue_n042_0033,-175.863,246.220,31.727,true
836.000,ue_n042_0036,-255.314,276.717,30.100,true
836.000,ue_n042_0037,-340.494,253.938,28.370,true
836.000,ue_n042_0038,-349.287,257.963,28.359,true
836.000,ue_n043_0021,-77.677,430.868,45.990,true
836.000,ue_n043_0023,-78.625,412.991,45.989,true
836.000,ue_n043_0025,-143.551,355.347,37.568,true
836.000,ue_n043_0031,-73.188,86.902,53.910,true
836.000,ue_n043_0034,-202.786,267.526,29.762,true
836.000,ue_n043_0035,-183.663,213.670,29.840,true
836.000,ue_n043_0036,-183.283,161.806,31.243,true
836.000,ue_n043_0037,-200.741,144.859,31.098,true
836.000,ue_n043_0038,-216.735,132.246,30.619,true
836.000,ue_n043_0039,-375.225,222.316,28.370,true
836.000,ue_n043_0040,-366.258,154.410,28.390,true
836.000,ue_n043_0041,-346.677,85.214,33.369,true
836.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
836.000,ue_ujeongwon_0031,-97.634,461.698,40.683,true
836.000,ue_ujeongwon_0032,-115.111,492.934,39.490,true
836.000,ue_ujeongwon_0033,-178.919,495.156,32.540,true
836.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
836.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
836.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
836.000,ue_ujeongwon_0037,-246.616,499.850,30.120,true
836.000,ue_ujeongwon_0038,-251.137,467.862,30.330,true
836.000,ue_ujeongwon_0039,-250.853,351.686,30.215,true
836.000,ue_ujeongwon_0040,-263.576,363.518,30.349,true
836.000,ue_ujeongwon_0041,-282.678,374.354,24.690,true
836.000,ue_ujeongwon_0042,-289.626,381.350,24.690,true
836.000,car_north_base_039,-197.059,198.357,30.108,true
836.000,car_north_base_040,-197.838,210.175,30.089,true
836.000,car_north_base_041,-198.619,222.002,30.070,true
836.000,car_north_base_042,-203.671,240.944,30.011,true
836.000,car_north_base_046,-246.305,475.633,30.120,true
836.000,car_north_peak_021,-67.128,85.206,54.050,true
836.000,car_north_peak_022,-67.195,97.330,54.050,true
836.000,car_north_peak_024,-83.592,133.871,52.477,true
837.000,car_north_base_043_rider,-299.217,407.315,24.690,true
837.000,car_north_base_044_rider,-298.930,420.139,24.680,true
837.000,car_north_base_045_rider,-246.595,413.427,30.100,true
837.000,car_north_peak_023_rider,-353.119,98.313,31.939,true
837.000,ue_bus_bus_foreign_language_5100_003_18,-245.520,504.115,30.120,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-245.527,503.115,30.120,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-245.523,503.615,30.120,true
837.000,ue_bus_bus_foreign_language_5100_003_21,-246.727,503.122,30.120,true
837.000,ue_bus_bus_foreign_language_5100_003_22,-246.723,503.622,30.120,true
837.000,ue_n001_0037,-233.092,360.954,30.100,true
837.000,ue_n001_0038,-133.323,494.792,38.109,true
837.000,ue_n001_0039,-232.920,401.120,30.480,true
837.000,ue_n042_0033,-174.502,246.250,32.100,true
837.000,ue_n042_0036,-253.939,276.822,30.100,true
837.000,ue_n042_0037,-339.516,254.924,28.370,true
837.000,ue_n042_0038,-348.149,258.686,28.357,true
837.000,ue_n043_0021,-77.798,431.147,45.990,true
837.000,ue_n043_0023,-78.570,414.411,45.990,true
837.000,ue_n043_0025,-142.174,355.392,37.700,true
837.000,ue_n043_0031,-73.233,85.526,53.910,true
837.000,ue_n043_0034,-204.017,268.072,29.690,true
837.000,ue_n043_0035,-183.694,215.063,29.840,true
837.000,ue_n043_0036,-183.383,160.404,31.294,true
837.000,ue_n043_0037,-199.862,145.883,31.129,true
837.000,ue_n043_0038,-215.645,133.105,30.652,true
837.000,ue_n043_0039,-375.417,223.710,28.370,true
837.000,ue_n043_0040,-366.422,155.799,28.390,true
837.000,ue_n043_0041,-345.373,84.741,33.365,true
837.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
837.000,ue_ujeongwon_0031,-96.321,461.349,40.935,true
837.000,ue_ujeongwon_0032,-114.429,491.745,39.500,true
837.000,ue_ujeongwon_0033,-177.575,495.143,32.717,true
837.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
837.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
837.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
837.000,ue_ujeongwon_0037,-245.299,499.828,30.120,true
837.000,ue_ujeongwon_0038,-251.130,469.272,30.330,true
837.000,ue_ujeongwon_0039,-250.421,350.553,30.190,true
837.000,ue_ujeongwon_0040,-262.314,362.938,30.447,true
837.000,ue_ujeongwon_0041,-281.543,373.541,24.690,true
837.000,ue_ujeongwon_0042,-288.610,380.327,24.690,true
837.000,car_north_base_039,-196.744,193.596,30.116,true
837.000,car_north_base_040,-197.525,205.427,30.096,true
837.000,car_north_base_041,-198.305,217.247,30.077,true
837.000,car_north_base_042,-201.299,235.705,29.993,true
837.000,car_north_base_046,-246.340,470.287,30.120,true
837.000,car_north_peak_021,-67.121,80.205,54.047,true
837.000,car_north_peak_022,-67.167,92.309,54.050,true
837.000,car_north_peak_024,-78.812,133.808,53.235,true
838.000,car_north_base_043_rider,-299.406,402.250,24.690,true
838.000,car_north_base_044_rider,-298.957,414.806,24.685,true
838.000,car_north_base_045_rider,-246.587,408.598,30.100,true
838.000,car_north_peak_023_rider,-355.913,103.343,31.025,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-245.556,498.575,30.120,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-245.563,497.575,30.120,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-245.559,498.075,30.120,true
838.000,ue_bus_bus_foreign_language_5100_003_21,-246.763,497.583,30.120,true
838.000,ue_bus_bus_foreign_language_5100_003_22,-246.759,498.083,30.120,true
838.000,ue_n001_0037,-233.099,359.580,30.100,true
838.000,ue_n001_0038,-131.921,494.780,38.282,true
838.000,ue_n001_0039,-232.926,399.755,30.480,true
838.000,ue_n042_0033,-173.138,246.280,32.503,true
838.000,ue_n042_0036,-252.520,276.930,30.100,true
838.000,ue_n042_0037,-338.719,255.706,28.370,true
838.000,ue_n042_0038,-346.984,259.426,28.355,true
838.000,ue_n043_0021,-76.443,430.825,45.990,true
838.000,ue_n043_0023,-78.520,415.793,45.990,true
838.000,ue_n043_0025,-140.678,355.455,37.844,true
838.000,ue_n043_0031,-73.281,84.089,53.910,true
838.000,ue_n043_0034,-205.221,268.611,29.721,true
838.000,ue_n043_0035,-183.729,216.446,29.859,true
838.000,ue_n043_0036,-183.485,158.973,31.338,true
838.000,ue_n043_0037,-199.397,147.002,31.124,true
838.000,ue_n043_0038,-214.580,133.945,30.684,true
838.000,ue_n043_0039,-375.608,225.104,28.370,true
838.000,ue_n043_0040,-366.583,157.216,28.390,true
838.000,ue_n043_0041,-344.047,84.260,33.360,true
838.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
838.000,ue_ujeongwon_0031,-95.004,461.005,41.201,true
838.000,ue_ujeongwon_0032,-113.733,490.529,39.500,true
838.000,ue_ujeongwon_0033,-176.170,495.130,32.914,true
838.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
838.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
838.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
838.000,ue_ujeongwon_0037,-243.947,499.807,30.120,true
838.000,ue_ujeongwon_0038,-251.123,470.645,30.330,true
838.000,ue_ujeongwon_0039,-249.506,349.534,30.146,true
838.000,ue_ujeongwon_0040,-261.001,362.930,30.480,true
838.000,ue_ujeongwon_0041,-280.343,372.754,24.690,true
838.000,ue_ujeongwon_0042,-287.628,379.338,24.690,true
838.000,car_north_base_039,-196.454,188.839,30.128,true
838.000,car_north_base_040,-197.211,200.659,30.104,true
838.000,car_north_base_041,-197.991,212.482,30.085,true
838.000,car_north_base_042,-199.656,230.209,30.041,true
838.000,car_north_base_046,-246.290,464.950,30.116,true
838.000,car_north_peak_021,-67.182,75.166,54.032,true
838.000,car_north_peak_022,-67.139,87.270,54.050,true
838.000,car_north_peak_024,-74.170,133.003,53.764,true
839.000,car_north_base_043_rider,-299.596,397.186,24.690,true
839.000,car_north_base_044_rider,-299.132,409.587,24.690,true
839.000,car_north_base_045_rider,-246.580,403.783,30.100,true
839.000,car_north_peak_023_rider,-357.874,108.753,29.985,true
839.000,ue_bus_bus_foreign_language_5100_003_18,-245.592,493.029,30.120,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-245.599,492.029,30.120,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-245.595,492.529,30.120,true
839.000,ue_bus_bus_foreign_language_5100_003_21,-246.799,492.037,30.120,true
839.000,ue_bus_bus_foreign_language_5100_003_22,-246.795,492.537,30.120,true
839.000,ue_n001_0037,-233.105,358.254,30.100,true
839.000,ue_n001_0038,-130.546,494.766,38.456,true
839.000,ue_n001_0039,-232.933,398.312,30.480,true
839.000,ue_n042_0033,-171.817,246.310,32.830,true
839.000,ue_n042_0036,-251.107,277.036,30.100,true
839.000,ue_n042_0037,-337.373,256.149,28.370,true
839.000,ue_n042_0038,-345.841,260.153,28.353,true
839.000,ue_n043_0023,-78.475,417.135,45.990,true
839.000,ue_n043_0025,-139.321,355.551,37.982,true
839.000,ue_n043_0031,-73.327,82.724,53.910,true
839.000,ue_n043_0034,-206.521,269.186,29.790,true
839.000,ue_n043_0035,-183.814,217.854,29.885,true
839.000,ue_n043_0036,-182.566,158.030,31.371,true
839.000,ue_n043_0037,-199.087,148.402,31.103,true
839.000,ue_n043_0038,-213.496,134.800,30.716,true
839.000,ue_n043_0039,-375.807,226.470,28.370,true
839.000,ue_n043_0040,-366.739,158.595,28.390,true
839.000,ue_n043_0041,-342.695,83.769,33.355,true
839.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
839.000,ue_ujeongwon_0031,-93.659,460.653,41.482,true
839.000,ue_ujeongwon_0032,-113.178,489.250,39.500,true
839.000,ue_ujeongwon_0033,-174.760,495.123,33.092,true
839.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
839.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
839.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
839.000,ue_ujeongwon_0037,-242.596,499.785,30.120,true
839.000,ue_ujeongwon_0038,-251.117,472.062,30.330,true
839.000,ue_ujeongwon_0039,-248.583,348.507,30.101,true
839.000,ue_ujeongwon_0040,-259.650,363.227,30.480,true
839.000,ue_ujeongwon_0041,-279.096,372.147,24.690,true
839.000,ue_ujeongwon_0042,-286.662,378.365,24.690,true
839.000,car_north_base_039,-196.196,184.076,30.147,true
839.000,car_north_base_040,-196.897,195.905,30.112,true
839.000,car_north_base_041,-197.678,207.738,30.093,true
839.000,car_north_base_042,-198.788,224.566,30.066,true
839.000,car_north_base_046,-246.240,459.613,30.112,true
839.000,car_north_peak_021,-67.299,70.135,53.971,true
839.000,car_north_peak_022,-67.114,82.243,54.050,true
839.000,car_north_peak_024,-69.906,130.919,53.953,true
840.000,car_north_base_043_rider,-299.517,392.120,24.690,true
840.000,car_north_base_044_rider,-299.325,404.421,24.690,true
840.000,car_north_base_045_rider,-246.572,398.983,30.100,true
840.000,car_north_peak_023_rider,-359.197,114.398,29.353,true
840.000,ue_bus_bus_foreign_language_5100_003_18,-245.628,487.491,30.120,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-245.635,486.491,30.120,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-245.631,486.991,30.120,true
840.000,ue_bus_bus_foreign_language_5100_003_21,-246.835,486.499,30.120,true
840.000,ue_bus_bus_foreign_language_5100_003_22,-246.831,486.999,30.120,true
840.000,ue_n001_0037,-233.113,356.878,30.100,true
840.000,ue_n001_0038,-129.172,494.753,38.629,true
840.000,ue_n001_0039,-232.940,396.935,30.480,true
840.000,ue_n042_0033,-170.453,246.340,33.089,true
840.000,ue_n042_0036,-249.715,277.139,30.100,true
840.000,ue_n042_0037,-336.043,256.583,28.370,true
840.000,ue_n042_0038,-344.658,260.904,28.351,true
840.000,ue_n043_0023,-78.424,418.483,45.990,true
840.000,ue_n043_0025,-137.974,355.647,38.119,true
840.000,ue_n043_0031,-73.374,81.294,53.910,true
840.000,ue_n043_0034,-207.894,269.504,29.800,true
840.000,ue_n043_0035,-184.156,219.227,29.919,true
840.000,ue_n043_0036,-181.113,158.040,31.508,true
840.000,ue_n043_0037,-198.826,149.719,31.080,true
840.000,ue_n043_0038,-212.405,135.661,30.749,true
840.000,ue_n043_0039,-375.997,227.845,28.370,true
840.000,ue_n043_0040,-366.899,160.004,28.390,true
840.000,ue_n043_0041,-341.414,83.304,33.351,true
840.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
840.000,ue_ujeongwon_0031,-92.342,460.307,41.769,true
840.000,ue_ujeongwon_0032,-112.743,487.989,39.500,true
840.000,ue_ujeongwon_0033,-173.384,495.113,33.266,true
840.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
840.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
840.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
840.000,ue_ujeongwon_0037,-241.226,499.764,30.120,true
840.000,ue_ujeongwon_0038,-251.110,473.476,30.330,true
840.000,ue_ujeongwon_0039,-247.361,347.811,30.100,true
840.000,ue_ujeongwon_0040,-258.259,363.534,30.483,true
840.000,ue_ujeongwon_0041,-277.866,371.501,24.689,true
840.000,ue_ujeongwon_0042,-285.663,377.359,24.690,true
840.000,car_north_base_039,-195.811,179.325,30.162,true
840.000,car_north_base_040,-196.582,191.140,30.119,true
840.000,car_north_base_041,-197.364,202.977,30.100,true
840.000,car_north_base_042,-198.410,218.832,30.075,true
840.000,car_north_base_046,-246.190,454.282,30.108,true
840.000,car_north_peak_021,-67.294,65.114,53.725,true
840.000,car_north_peak_022,-67.157,77.210,54.038,true
840.000,car_north_peak_024,-67.667,126.636,53.985,true
841.000,car_north_base_043_rider,-299.400,387.064,24.690,true
841.000,car_north_base_044_rider,-299.517,399.304,24.690,true
841.000,car_north_base_045_rider,-246.565,394.161,30.100,true
841.000,car_north_peak_023_rider,-360.251,120.135,28.961,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-245.664,481.955,30.120,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-245.671,480.955,30.120,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-245.668,481.455,30.120,true
841.000,ue_bus_bus_foreign_language_5100_003_21,-246.871,480.963,30.120,true
841.000,ue_bus_bus_foreign_language_5100_003_22,-246.867,481.463,30.120,true
841.000,ue_n001_0037,-233.124,355.483,30.100,true
841.000,ue_n001_0038,-127.791,494.745,38.793,true
841.000,ue_n001_0039,-232.940,395.561,30.480,true
841.000,ue_n042_0033,-169.101,246.370,33.312,true
841.000,ue_n042_0036,-248.105,277.543,30.100,true
841.000,ue_n042_0037,-334.752,257.009,28.370,true
841.000,ue_n042_0038,-343.367,261.412,28.351,true
841.000,ue_n043_0023,-78.371,419.840,45.990,true
841.000,ue_n043_0025,-136.566,355.742,38.262,true
841.000,ue_n043_0031,-73.170,79.836,53.910,true
841.000,ue_n043_0034,-209.198,270.069,29.757,true
841.000,ue_n043_0035,-184.393,220.563,29.950,true
841.000,ue_n043_0036,-179.709,158.050,31.609,true
841.000,ue_n043_0037,-198.930,151.098,31.034,true
841.000,ue_n043_0038,-211.309,136.525,30.782,true
841.000,ue_n043_0039,-376.201,229.249,28.370,true
841.000,ue_n043_0040,-367.055,161.375,28.390,true
841.000,ue_n043_0041,-340.056,82.811,33.346,true
841.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
841.000,ue_ujeongwon_0031,-91.038,459.967,42.052,true
841.000,ue_ujeongwon_0032,-112.385,486.639,39.500,true
841.000,ue_ujeongwon_0033,-172.002,495.099,33.439,true
841.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
841.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
841.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
841.000,ue_ujeongwon_0037,-239.833,499.741,30.120,true
841.000,ue_ujeongwon_0038,-251.104,474.827,30.330,true
841.000,ue_ujeongwon_0039,-246.016,347.848,30.100,true
841.000,ue_ujeongwon_0040,-256.841,363.846,30.495,true
841.000,ue_ujeongwon_0041,-276.912,370.481,24.682,true
841.000,ue_ujeongwon_0042,-284.678,376.367,24.690,true
841.000,car_north_base_039,-195.194,174.594,30.167,true
841.000,car_north_base_040,-196.321,186.379,30.138,true
841.000,car_north_base_041,-197.049,198.212,30.108,true
841.000,car_north_base_042,-198.032,213.103,30.084,true
841.000,car_north_base_046,-246.140,448.942,30.103,true
841.000,car_north_peak_021,-67.289,60.104,53.480,true
841.000,car_north_peak_022,-67.257,72.198,54.012,true
841.000,car_north_peak_024,-67.328,121.866,54.001,true
842.000,car_north_base_043_rider,-299.281,382.014,24.690,true
842.000,car_north_base_044_rider,-299.566,394.218,24.690,true
842.000,car_north_base_045_rider,-246.557,389.352,30.100,true
842.000,car_north_peak_023_rider,-361.084,125.923,28.764,true
842.000,ue_bus_bus_foreign_language_5100_003_18,-245.700,476.415,30.120,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-245.707,475.415,30.120,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-245.704,475.915,30.120,true
842.000,ue_bus_bus_foreign_language_5100_003_21,-246.907,475.423,30.120,true
842.000,ue_bus_bus_foreign_language_5100_003_22,-246.904,475.923,30.120,true
842.000,ue_n001_0037,-233.133,354.110,30.100,true
842.000,ue_n001_0038,-126.343,494.736,38.960,true
842.000,ue_n001_0039,-232.943,394.166,30.480,true
842.000,ue_n042_0033,-167.681,246.400,33.523,true
842.000,ue_n042_0036,-247.016,278.513,30.100,true
842.000,ue_n042_0037,-333.416,257.444,28.370,true
842.000,ue_n042_0038,-342.040,261.748,28.353,true
842.000,ue_n043_0023,-78.319,421.201,45.990,true
842.000,ue_n043_0025,-135.192,355.810,38.388,true
842.000,ue_n043_0031,-72.411,79.049,53.912,true
842.000,ue_n043_0034,-210.515,270.511,29.774,true
842.000,ue_n043_0035,-184.479,221.938,29.977,true
842.000,ue_n043_0036,-178.297,158.060,31.785,true
842.000,ue_n043_0037,-198.780,152.563,30.986,true
842.000,ue_n043_0038,-210.261,137.352,30.813,true
842.000,ue_n043_0039,-376.394,230.653,28.370,true
842.000,ue_n043_0040,-367.218,162.795,28.390,true
842.000,ue_n043_0041,-338.710,82.322,33.341,true
842.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
842.000,ue_ujeongwon_0031,-89.760,459.631,42.351,true
842.000,ue_ujeongwon_0032,-112.036,485.327,39.500,true
842.000,ue_ujeongwon_0033,-170.558,495.085,33.608,true
842.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
842.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
842.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
842.000,ue_ujeongwon_0037,-238.406,499.719,30.120,true
842.000,ue_ujeongwon_0038,-251.097,476.214,30.330,true
842.000,ue_ujeongwon_0039,-244.593,347.849,30.100,true
842.000,ue_ujeongwon_0040,-255.808,363.185,30.461,true
842.000,ue_ujeongwon_0041,-275.963,369.465,24.651,true
842.000,ue_ujeongwon_0042,-283.657,375.340,24.690,true
842.000,car_north_base_039,-194.602,169.859,30.175,true
842.000,car_north_base_040,-196.063,181.625,30.157,true
842.000,car_north_base_041,-196.735,193.456,30.116,true
842.000,car_north_base_042,-197.654,207.374,30.093,true
842.000,car_north_base_046,-246.119,443.610,30.100,true
842.000,car_north_peak_021,-67.284,55.090,53.234,true
842.000,car_north_peak_022,-67.296,67.189,53.827,true
842.000,car_north_peak_024,-67.302,117.030,54.014,true
843.000,car_north_base_043_rider,-297.341,377.402,24.690,true
843.000,car_north_base_044_rider,-299.449,389.152,24.690,true
843.000,car_north_base_045_rider,-246.549,384.528,30.100,true
843.000,car_north_peak_023_rider,-361.916,131.707,28.568,true
843.000,ue_bus_bus_foreign_language_5100_003_18,-245.712,470.876,30.118,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-245.716,469.876,30.118,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-245.714,470.376,30.118,true
843.000,ue_bus_bus_foreign_language_5100_003_21,-246.916,469.881,30.118,true
843.000,ue_bus_bus_foreign_language_5100_003_22,-246.914,470.381,30.118,true
843.000,ue_n001_0037,-233.142,352.735,30.100,true
843.000,ue_n001_0038,-124.985,494.722,39.112,true
843.000,ue_n001_0039,-232.950,392.778,30.480,true
843.000,ue_n042_0033,-166.287,246.430,33.685,true
843.000,ue_n042_0036,-246.019,279.402,30.100,true
843.000,ue_n042_0037,-332.099,257.879,28.370,true
843.000,ue_n042_0038,-340.678,262.093,28.355,true
843.000,ue_n043_0023,-78.265,422.617,45.990,true
843.000,ue_n043_0025,-133.804,355.879,38.515,true
843.000,ue_n043_0031,-71.275,78.293,53.915,true
843.000,ue_n043_0034,-211.819,270.944,29.794,true
843.000,ue_n043_0035,-184.565,223.317,30.003,true
843.000,ue_n043_0036,-176.948,158.070,32.013,true
843.000,ue_n043_0037,-198.885,153.959,30.940,true
843.000,ue_n043_0038,-209.121,138.250,30.847,true
843.000,ue_n043_0039,-376.585,232.051,28.370,true
843.000,ue_n043_0040,-367.376,164.224,28.390,true
843.000,ue_n043_0041,-337.447,81.864,33.337,true
843.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
843.000,ue_ujeongwon_0031,-88.433,459.278,42.704,true
843.000,ue_ujeongwon_0032,-111.715,483.937,39.500,true
843.000,ue_ujeongwon_0033,-169.205,495.076,33.778,true
843.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
843.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
843.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
843.000,ue_ujeongwon_0037,-236.984,499.696,30.120,true
843.000,ue_ujeongwon_0038,-251.091,477.585,30.330,true
843.000,ue_ujeongwon_0039,-243.181,347.823,30.100,true
843.000,ue_ujeongwon_0040,-254.825,362.240,30.415,true
843.000,ue_ujeongwon_0041,-275.050,368.488,24.608,true
