# KHU_Final seed=78, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
637.000,ue_n043_0029,-360.489,248.768,28.370,true
637.000,ue_n043_0030,-203.849,142.408,31.005,true
637.000,ue_n043_0031,-376.677,236.786,28.370,true
637.000,ue_n043_0032,-221.996,127.919,30.497,true
637.000,ue_n043_0033,-245.461,104.181,31.184,true
637.000,ue_n043_0034,-368.297,172.274,28.390,true
637.000,ue_n043_0035,-366.722,158.408,28.390,true
637.000,ue_n043_0036,-283.241,81.469,33.217,true
637.000,ue_n043_0037,-294.364,80.012,33.290,true
637.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
637.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
637.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
637.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
637.000,ue_ujeongwon_0022,-101.206,462.637,40.012,true
637.000,ue_ujeongwon_0023,-114.821,492.430,39.496,true
637.000,ue_ujeongwon_0024,-204.463,266.161,29.692,true
637.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
637.000,ue_ujeongwon_0027,-232.691,293.398,30.024,true
637.000,ue_ujeongwon_0028,-263.344,318.837,31.680,true
637.000,ue_ujeongwon_0029,-251.147,465.532,30.330,true
637.000,ue_ujeongwon_0030,-252.010,357.517,30.275,true
637.000,ue_ujeongwon_0031,-259.436,442.859,29.150,true
637.000,ue_ujeongwon_0032,-275.352,368.810,24.622,true
637.000,ue_ujeongwon_0033,-288.569,380.286,24.690,true
637.000,car_north_base_032,-243.211,313.837,30.100,true
637.000,car_north_base_033,-246.580,404.027,30.100,true
637.000,car_north_base_034,-246.160,497.903,30.120,true
637.000,car_north_peak_016,-67.120,83.785,54.050,true
637.000,car_north_peak_017,-67.305,117.689,54.012,true
637.000,car_north_peak_018,-124.830,134.423,45.934,true
638.000,car_north_base_030_rider,-364.275,161.707,28.388,true
638.000,car_north_peak_019_rider,-254.624,100.959,31.409,true
638.000,car_north_peak_020_rider,-240.003,113.575,30.915,true
638.000,ue_bus_bus_foreign_language_1112_001_10,-245.440,516.376,30.120,true
638.000,ue_bus_bus_foreign_language_1112_001_11,-250.450,514.909,30.120,true
638.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.384,30.120,true
638.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
638.000,ue_bus_bus_foreign_language_1112_001_14,-251.850,514.918,30.120,true
638.000,ue_n001_0010,-244.925,294.226,30.100,true
638.000,ue_n001_0014,-244.711,289.885,30.100,true
638.000,ue_n001_0026,-78.337,433.741,45.990,true
638.000,ue_n001_0027,-78.637,445.957,45.990,true
638.000,ue_n001_0028,-78.669,448.723,45.990,true
638.000,ue_n001_0029,-249.873,341.042,30.094,true
638.000,ue_n001_0030,-251.038,347.067,30.071,true
638.000,ue_n001_0031,-252.563,362.544,30.344,true
638.000,ue_n001_0032,-233.098,359.802,30.100,true
638.000,ue_n001_0033,-233.050,369.779,30.100,true
638.000,ue_n001_0034,-252.966,489.955,30.330,true
638.000,ue_n001_0035,-206.111,495.537,29.998,true
638.000,ue_n001_0036,-207.196,495.435,29.987,true
638.000,ue_n001_0037,-251.767,500.017,30.074,true
638.000,ue_n042_0018,-244.151,287.551,30.100,true
638.000,ue_n042_0020,-244.909,292.626,30.100,true
638.000,ue_n042_0021,-119.500,368.826,39.500,true
638.000,ue_n042_0027,-164.604,260.280,34.015,true
638.000,ue_n042_0029,-333.298,288.478,29.674,true
638.000,ue_n042_0030,-271.248,256.537,28.360,true
638.000,ue_n042_0031,-325.104,287.728,29.640,true
638.000,ue_n042_0033,-308.434,287.058,29.498,true
638.000,ue_n042_0036,-370.480,238.210,28.370,true
638.000,ue_n042_0037,-367.404,206.648,28.374,true
638.000,ue_n043_0014,-109.885,393.007,39.500,true
638.000,ue_n043_0020,-203.641,351.111,31.639,true
638.000,ue_n043_0027,-184.785,255.428,31.080,true
638.000,ue_n043_0028,-191.993,138.113,32.554,true
638.000,ue_n043_0029,-359.555,249.783,28.370,true
638.000,ue_n043_0030,-202.762,143.265,31.037,true
638.000,ue_n043_0031,-376.703,238.140,28.370,true
638.000,ue_n043_0032,-220.975,128.902,30.493,true
638.000,ue_n043_0033,-244.405,105.099,31.151,true
638.000,ue_n043_0034,-368.556,173.532,28.390,true
638.000,ue_n043_0035,-366.874,159.792,28.390,true
638.000,ue_n043_0036,-281.934,82.034,33.128,true
638.000,ue_n043_0037,-292.996,80.147,33.290,true
638.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
638.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
638.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
638.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
638.000,ue_ujeongwon_0022,-99.865,462.286,40.253,true
638.000,ue_ujeongwon_0023,-114.133,491.228,39.500,true
638.000,ue_ujeongwon_0024,-203.194,265.594,29.820,true
638.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
638.000,ue_ujeongwon_0027,-232.140,292.103,30.040,true
638.000,ue_ujeongwon_0028,-264.772,318.789,31.680,true
638.000,ue_ujeongwon_0029,-251.141,466.980,30.330,true
638.000,ue_ujeongwon_0030,-251.804,356.176,30.261,true
638.000,ue_ujeongwon_0031,-258.044,442.860,29.363,true
638.000,ue_ujeongwon_0032,-274.235,368.034,24.623,true
638.000,ue_ujeongwon_0033,-287.572,379.282,24.690,true
638.000,car_north_base_032,-243.368,308.086,30.100,true
638.000,car_north_base_033,-246.572,398.731,30.100,true
638.000,car_north_base_034,-246.199,492.043,30.120,true
638.000,car_north_peak_016,-67.150,77.788,54.040,true
638.000,car_north_peak_017,-67.274,111.890,54.028,true
638.000,car_north_peak_018,-119.704,134.355,46.747,true
639.000,car_north_base_030_rider,-364.509,167.928,28.384,true
639.000,car_north_peak_019_rider,-259.000,97.183,31.557,true
639.000,car_north_peak_020_rider,-244.032,110.099,31.051,true
639.000,ue_bus_bus_foreign_language_1112_001_10,-245.440,516.376,30.120,true
639.000,ue_bus_bus_foreign_language_1112_001_11,-245.437,516.876,30.120,true
639.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.384,30.120,true
639.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
639.000,ue_bus_bus_foreign_language_1112_001_14,-251.850,514.918,30.120,true
639.000,ue_n001_0010,-244.925,294.226,30.100,true
639.000,ue_n001_0014,-244.711,289.885,30.100,true
639.000,ue_n001_0026,-78.134,432.341,45.990,true
639.000,ue_n001_0027,-78.616,444.558,45.990,true
639.000,ue_n001_0028,-78.654,447.251,45.990,true
639.000,ue_n001_0029,-249.188,339.817,30.097,true
639.000,ue_n001_0030,-251.200,345.710,30.017,true
639.000,ue_n001_0031,-252.465,361.160,30.321,true
639.000,ue_n001_0032,-233.104,358.418,30.100,true
639.000,ue_n001_0033,-233.057,368.394,30.100,true
639.000,ue_n001_0034,-252.970,488.545,30.330,true
639.000,ue_n001_0035,-204.727,495.645,30.010,true
639.000,ue_n001_0036,-205.827,495.563,30.001,true
639.000,ue_n001_0037,-252.936,499.223,30.051,true
639.000,ue_n042_0018,-244.151,287.551,30.100,true
639.000,ue_n042_0020,-244.909,292.626,30.100,true
639.000,ue_n042_0021,-119.352,370.171,39.500,true
639.000,ue_n042_0027,-163.220,260.270,34.245,true
639.000,ue_n042_0029,-334.652,288.603,29.720,true
639.000,ue_n042_0030,-269.887,256.268,28.367,true
639.000,ue_n042_0031,-326.518,287.855,29.699,true
639.000,ue_n042_0033,-309.881,287.016,29.479,true
639.000,ue_n042_0036,-369.055,238.210,28.370,true
639.000,ue_n042_0037,-367.277,208.037,28.373,true
639.000,ue_n043_0014,-108.819,393.891,39.500,true
639.000,ue_n043_0020,-202.281,351.068,31.772,true
639.000,ue_n043_0027,-184.838,256.834,31.100,true
639.000,ue_n043_0028,-190.786,137.404,32.737,true
639.000,ue_n043_0029,-358.635,250.782,28.370,true
639.000,ue_n043_0030,-201.661,144.134,31.070,true
639.000,ue_n043_0031,-376.728,239.489,28.370,true
639.000,ue_n043_0032,-219.892,129.757,30.525,true
639.000,ue_n043_0033,-243.356,106.010,31.118,true
639.000,ue_n043_0034,-367.502,173.675,28.390,true
639.000,ue_n043_0035,-367.037,161.191,28.390,true
639.000,ue_n043_0036,-280.716,82.560,33.045,true
639.000,ue_n043_0037,-291.570,80.287,33.290,true
639.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
639.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
639.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
639.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
639.000,ue_ujeongwon_0022,-98.537,461.938,40.509,true
639.000,ue_ujeongwon_0023,-113.496,490.018,39.500,true
639.000,ue_ujeongwon_0024,-201.942,265.040,29.900,true
639.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
639.000,ue_ujeongwon_0027,-231.395,290.942,30.040,true
639.000,ue_ujeongwon_0028,-266.186,318.741,31.680,true
639.000,ue_ujeongwon_0029,-251.134,468.455,30.330,true
639.000,ue_ujeongwon_0030,-251.596,354.816,30.248,true
639.000,ue_ujeongwon_0031,-256.725,442.860,29.813,true
639.000,ue_ujeongwon_0032,-272.918,367.499,24.673,true
639.000,ue_ujeongwon_0033,-286.598,378.301,24.690,true
639.000,car_north_base_032,-243.408,302.323,30.100,true
639.000,car_north_base_033,-246.564,393.446,30.100,true
639.000,car_north_base_034,-246.237,486.179,30.120,true
639.000,car_north_peak_016,-67.269,71.773,54.008,true
639.000,car_north_peak_017,-67.243,106.079,54.044,true
639.000,car_north_peak_018,-114.567,134.286,47.562,true
640.000,car_north_base_030_rider,-364.743,174.143,28.379,true
640.000,car_north_peak_019_rider,-263.661,93.816,31.773,true
640.000,car_north_peak_020_rider,-248.054,106.629,31.187,true
640.000,ue_bus_bus_foreign_language_1112_001_10,-245.440,516.376,30.120,true
640.000,ue_bus_bus_foreign_language_1112_001_11,-245.437,516.876,30.120,true
640.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.384,30.120,true
640.000,ue_bus_bus_foreign_language_1112_001_13,-246.637,516.884,30.120,true
640.000,ue_bus_bus_foreign_language_1112_001_14,-245.434,517.376,30.120,true
640.000,ue_n001_0010,-244.925,294.226,30.100,true
640.000,ue_n001_0014,-244.711,289.885,30.100,true
640.000,ue_n001_0026,-77.716,432.205,45.990,true
640.000,ue_n001_0027,-78.595,443.174,45.990,true
640.000,ue_n001_0028,-78.635,445.834,45.990,true
640.000,ue_n001_0029,-248.528,338.636,30.100,true
640.000,ue_n001_0030,-251.047,344.505,30.010,true
640.000,ue_n001_0031,-252.350,359.735,30.297,true
640.000,ue_n001_0032,-233.112,357.068,30.100,true
640.000,ue_n001_0033,-233.063,367.008,30.100,true
640.000,ue_n001_0034,-252.970,487.167,30.330,true
640.000,ue_n001_0035,-203.358,495.603,30.010,true
640.000,ue_n001_0036,-204.455,495.636,30.010,true
640.000,ue_n001_0037,-253.251,498.298,30.076,true
640.000,ue_n042_0018,-244.151,287.551,30.100,true
640.000,ue_n042_0020,-244.909,292.626,30.100,true
640.000,ue_n042_0021,-119.202,371.538,39.500,true
640.000,ue_n042_0027,-161.917,260.270,34.392,true
640.000,ue_n042_0029,-336.053,288.720,29.730,true
640.000,ue_n042_0030,-268.515,255.996,28.375,true
640.000,ue_n042_0031,-327.920,287.980,29.730,true
640.000,ue_n042_0033,-311.341,286.973,29.460,true
640.000,ue_n042_0036,-367.673,238.200,28.370,true
640.000,ue_n042_0037,-367.157,209.340,28.372,true
640.000,ue_n043_0014,-107.741,394.788,39.505,true
640.000,ue_n043_0020,-200.867,351.070,31.906,true
640.000,ue_n043_0027,-184.267,257.686,31.328,true
640.000,ue_n043_0028,-189.575,136.704,32.943,true
640.000,ue_n043_0029,-357.698,251.800,28.370,true
640.000,ue_n043_0030,-200.737,145.193,31.103,true
640.000,ue_n043_0032,-218.789,130.627,30.558,true
640.000,ue_n043_0033,-242.261,106.961,31.084,true
640.000,ue_n043_0034,-366.389,174.585,28.390,true
640.000,ue_n043_0035,-367.193,162.549,28.390,true
640.000,ue_n043_0036,-279.420,83.119,32.956,true
640.000,ue_n043_0037,-290.153,80.427,33.290,true
640.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
640.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
640.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
640.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
640.000,ue_ujeongwon_0022,-97.250,461.596,40.757,true
640.000,ue_ujeongwon_0023,-112.970,488.747,39.500,true
640.000,ue_ujeongwon_0024,-200.645,264.459,29.920,true
640.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
640.000,ue_ujeongwon_0027,-230.600,289.707,30.040,true
640.000,ue_ujeongwon_0028,-267.595,318.696,31.680,true
640.000,ue_ujeongwon_0029,-251.127,469.886,30.330,true
640.000,ue_ujeongwon_0030,-251.386,353.449,30.234,true
640.000,ue_ujeongwon_0031,-255.581,443.120,30.678,true
640.000,ue_ujeongwon_0032,-271.711,366.872,24.690,true
640.000,ue_ujeongwon_0033,-285.622,377.318,24.690,true
640.000,car_north_base_032,-243.349,296.587,30.100,true
640.000,car_north_base_033,-246.555,388.176,30.100,true
640.000,car_north_base_034,-246.275,480.329,30.120,true
640.000,car_north_peak_016,-67.295,65.778,53.757,true
640.000,car_north_peak_017,-67.211,100.266,54.050,true
640.000,car_north_peak_018,-109.418,134.217,48.379,true
641.000,car_north_base_030_rider,-364.977,180.365,28.374,true
641.000,car_north_peak_019_rider,-268.935,91.395,32.139,true
641.000,car_north_peak_020_rider,-252.074,103.160,31.323,true
641.000,ue_bus_bus_foreign_language_1112_001_10,-245.443,515.886,30.120,true
641.000,ue_bus_bus_foreign_language_1112_001_11,-245.440,516.386,30.120,true
641.000,ue_bus_bus_foreign_language_1112_001_12,-246.643,515.894,30.120,true
641.000,ue_bus_bus_foreign_language_1112_001_13,-246.640,516.394,30.120,true
641.000,ue_bus_bus_foreign_language_1112_001_14,-245.437,516.886,30.120,true
641.000,ue_n001_0010,-244.925,294.226,30.100,true
641.000,ue_n001_0014,-244.711,289.885,30.100,true
641.000,ue_n001_0027,-78.574,441.744,45.990,true
641.000,ue_n001_0028,-78.614,444.427,45.990,true
641.000,ue_n001_0029,-248.618,337.520,30.100,true
641.000,ue_n001_0030,-250.921,342.911,30.087,true
641.000,ue_n001_0031,-252.136,358.339,30.283,true
641.000,ue_n001_0032,-233.123,355.653,30.100,true
641.000,ue_n001_0033,-233.070,365.578,30.100,true
641.000,ue_n001_0034,-252.975,485.756,30.330,true
641.000,ue_n001_0035,-201.927,495.559,30.010,true
641.000,ue_n001_0036,-203.086,495.595,30.010,true
641.000,ue_n001_0037,-253.358,496.908,30.137,true
641.000,ue_n042_0018,-244.151,287.551,30.100,true
641.000,ue_n042_0020,-244.909,292.626,30.100,true
641.000,ue_n042_0021,-119.049,372.931,39.433,true
641.000,ue_n042_0027,-160.554,260.260,34.535,true
641.000,ue_n042_0029,-337.454,288.857,29.686,true
641.000,ue_n042_0030,-267.224,255.800,28.401,true
641.000,ue_n042_0031,-329.311,288.116,29.720,true
641.000,ue_n042_0033,-312.712,286.933,29.441,true
641.000,ue_n042_0036,-366.279,238.190,28.370,true
641.000,ue_n042_0037,-367.030,210.728,28.371,true
641.000,ue_n043_0014,-106.714,395.644,39.530,true
641.000,ue_n043_0020,-199.533,351.154,32.039,true
641.000,ue_n043_0027,-183.351,258.664,31.587,true
641.000,ue_n043_0028,-188.402,136.017,33.146,true
641.000,ue_n043_0029,-356.759,252.820,28.370,true
641.000,ue_n043_0030,-199.649,146.004,31.137,true
641.000,ue_n043_0032,-217.680,131.501,30.591,true
641.000,ue_n043_0033,-241.205,107.879,31.051,true
641.000,ue_n043_0034,-367.347,174.759,28.390,true
641.000,ue_n043_0035,-367.345,163.916,28.390,true
641.000,ue_n043_0036,-278.138,83.673,32.869,true
641.000,ue_n043_0037,-288.747,80.566,33.290,true
641.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
641.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
641.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
641.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
641.000,ue_ujeongwon_0022,-95.911,461.242,41.018,true
641.000,ue_ujeongwon_0023,-112.589,487.408,39.500,true
641.000,ue_ujeongwon_0024,-199.431,263.924,29.960,true
641.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
641.000,ue_ujeongwon_0027,-229.847,288.535,30.040,true
641.000,ue_ujeongwon_0028,-268.982,318.652,31.680,true
641.000,ue_ujeongwon_0029,-251.121,471.254,30.330,true
641.000,ue_ujeongwon_0030,-250.914,352.085,30.219,true
641.000,ue_ujeongwon_0031,-254.680,443.362,31.103,true
641.000,ue_ujeongwon_0032,-270.519,366.172,24.690,true
641.000,ue_ujeongwon_0033,-284.587,376.276,24.690,true
641.000,car_north_base_032,-243.290,290.820,30.100,true
641.000,car_north_base_033,-246.547,382.914,30.100,true
641.000,car_north_base_034,-246.313,474.470,30.120,true
641.000,car_north_peak_016,-67.288,59.765,53.463,true
641.000,car_north_peak_017,-67.179,94.463,54.050,true
641.000,car_north_peak_018,-104.284,134.148,49.194,true
642.000,car_north_base_030_rider,-365.202,186.589,28.370,true
642.000,car_north_peak_019_rider,-274.183,88.986,32.504,true
642.000,car_north_peak_020_rider,-256.100,99.685,31.459,true
642.000,ue_bus_bus_foreign_language_1112_001_10,-245.457,513.756,30.120,true
642.000,ue_bus_bus_foreign_language_1112_001_11,-245.454,514.256,30.120,true
642.000,ue_bus_bus_foreign_language_1112_001_12,-246.657,513.764,30.120,true
642.000,ue_bus_bus_foreign_language_1112_001_13,-246.654,514.264,30.120,true
642.000,ue_bus_bus_foreign_language_1112_001_14,-245.451,514.756,30.120,true
642.000,ue_n001_0010,-244.925,294.226,30.100,true
642.000,ue_n001_0014,-244.711,289.885,30.100,true
642.000,ue_n001_0027,-78.554,440.396,45.990,true
642.000,ue_n001_0028,-78.593,443.032,45.990,true
642.000,ue_n001_0029,-248.656,336.127,30.100,true
642.000,ue_n001_0030,-250.264,341.741,30.093,true
642.000,ue_n001_0031,-251.925,356.965,30.269,true
642.000,ue_n001_0032,-233.132,354.259,30.100,true
642.000,ue_n001_0033,-233.077,364.173,30.100,true
642.000,ue_n001_0034,-252.982,484.416,30.330,true
642.000,ue_n001_0035,-200.515,495.550,30.071,true
642.000,ue_n001_0036,-201.708,495.552,30.010,true
642.000,ue_n001_0037,-253.209,495.577,30.196,true
642.000,ue_n042_0018,-244.151,287.551,30.100,true
642.000,ue_n042_0020,-244.909,292.626,30.100,true
642.000,ue_n042_0021,-118.898,374.299,39.390,true
642.000,ue_n042_0027,-159.115,260.260,34.600,true
642.000,ue_n042_0029,-338.850,288.708,29.670,true
642.000,ue_n042_0030,-265.860,255.914,28.515,true
642.000,ue_n042_0031,-330.643,288.235,29.710,true
642.000,ue_n042_0033,-314.062,286.894,29.423,true
642.000,ue_n042_0036,-364.902,238.190,28.370,true
642.000,ue_n042_0037,-366.904,212.113,28.370,true
642.000,ue_n042_0038,-371.430,179.123,28.390,true
642.000,ue_n043_0014,-105.641,396.272,39.627,true
642.000,ue_n043_0020,-198.160,351.239,32.175,true
642.000,ue_n043_0027,-184.078,259.291,31.461,true
642.000,ue_n043_0028,-187.220,135.339,33.393,true
642.000,ue_n043_0029,-355.808,253.820,28.370,true
642.000,ue_n043_0030,-198.468,146.774,31.170,true
642.000,ue_n043_0032,-216.564,132.381,30.624,true
642.000,ue_n043_0033,-240.180,108.769,31.019,true
642.000,ue_n043_0034,-368.614,175.264,28.390,true
642.000,ue_n043_0035,-367.503,165.289,28.390,true
642.000,ue_n043_0036,-276.811,84.246,32.778,true
642.000,ue_n043_0037,-287.347,80.703,33.290,true
642.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
642.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
642.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
642.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
642.000,ue_ujeongwon_0022,-94.630,460.907,41.276,true
642.000,ue_ujeongwon_0023,-112.232,486.063,39.500,true
642.000,ue_ujeongwon_0024,-198.127,263.341,29.993,true
642.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
642.000,ue_ujeongwon_0027,-229.087,287.351,30.040,true
642.000,ue_ujeongwon_0028,-270.353,318.605,31.680,true
642.000,ue_ujeongwon_0029,-251.114,472.627,30.330,true
642.000,ue_ujeongwon_0030,-250.708,350.745,30.206,true
642.000,ue_ujeongwon_0031,-253.660,444.285,30.747,true
642.000,ue_ujeongwon_0032,-269.403,365.695,25.339,true
642.000,ue_ujeongwon_0033,-283.639,375.321,24.690,true
642.000,car_north_base_032,-241.947,285.225,30.100,true
642.000,car_north_base_033,-246.502,377.635,30.100,true
642.000,car_north_base_034,-246.324,468.616,30.119,true
642.000,car_north_peak_016,-67.282,53.765,53.169,true
642.000,car_north_peak_017,-67.147,88.649,54.050,true
642.000,car_north_peak_018,-99.142,134.080,50.010,true
643.000,car_north_base_030_rider,-365.376,192.801,28.370,true
643.000,car_north_peak_019_rider,-279.454,86.566,32.870,true
643.000,car_north_peak_020_rider,-260.133,96.206,31.595,true
643.000,ue_bus_bus_foreign_language_1112_001_10,-245.481,510.050,30.120,true
643.000,ue_bus_bus_foreign_language_1112_001_11,-245.478,510.550,30.120,true
643.000,ue_bus_bus_foreign_language_1112_001_12,-246.681,510.057,30.120,true
643.000,ue_bus_bus_foreign_language_1112_001_13,-246.678,510.557,30.120,true
643.000,ue_bus_bus_foreign_language_1112_001_14,-245.475,511.050,30.120,true
643.000,ue_n001_0010,-244.925,294.226,30.100,true
643.000,ue_n001_0014,-244.711,289.885,30.100,true
643.000,ue_n001_0027,-78.533,438.968,45.990,true
643.000,ue_n001_0028,-78.572,441.594,45.990,true
643.000,ue_n001_0029,-248.604,334.635,30.100,true
643.000,ue_n001_0030,-249.565,340.490,30.096,true
643.000,ue_n001_0031,-251.709,355.556,30.255,true
643.000,ue_n001_0032,-233.141,352.881,30.100,true
643.000,ue_n001_0033,-233.083,362.804,30.100,true
643.000,ue_n001_0034,-252.988,482.981,30.330,true
643.000,ue_n001_0035,-199.127,495.613,30.258,true
643.000,ue_n001_0036,-200.286,495.561,30.102,true
643.000,ue_n001_0037,-253.052,494.170,30.259,true
643.000,ue_n042_0018,-244.151,287.551,30.100,true
643.000,ue_n042_0020,-244.909,292.626,30.100,true
643.000,ue_n042_0021,-118.741,375.732,39.391,true
643.000,ue_n042_0027,-157.678,260.250,34.600,true
643.000,ue_n042_0029,-340.175,289.249,29.750,true
643.000,ue_n042_0030,-264.452,255.230,28.678,true
643.000,ue_n042_0031,-332.023,288.361,29.700,true
643.000,ue_n042_0033,-315.387,286.855,29.406,true
643.000,ue_n042_0036,-363.505,238.180,28.370,true
643.000,ue_n042_0037,-366.983,213.473,28.370,true
643.000,ue_n042_0038,-371.183,180.470,28.389,true
643.000,ue_n043_0014,-104.450,396.827,39.771,true
643.000,ue_n043_0020,-196.724,351.329,32.318,true
643.000,ue_n043_0027,-185.104,260.220,31.269,true
643.000,ue_n043_0028,-186.033,134.643,33.667,true
643.000,ue_n043_0029,-354.569,254.608,28.368,true
643.000,ue_n043_0030,-197.110,147.378,31.170,true
643.000,ue_n043_0032,-215.462,133.250,30.657,true
643.000,ue_n043_0033,-239.127,109.684,30.986,true
643.000,ue_n043_0034,-369.898,175.775,28.391,true
643.000,ue_n043_0035,-367.663,166.680,28.390,true
643.000,ue_n043_0036,-275.527,84.800,32.691,true
643.000,ue_n043_0037,-285.933,80.843,33.290,true
643.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
643.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
643.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
643.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
643.000,ue_ujeongwon_0022,-93.307,460.561,41.559,true
643.000,ue_ujeongwon_0023,-111.861,484.668,39.500,true
643.000,ue_ujeongwon_0024,-196.838,262.810,30.057,true
643.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
643.000,ue_ujeongwon_0027,-228.333,286.180,30.040,true
643.000,ue_ujeongwon_0028,-271.684,318.564,31.680,true
643.000,ue_ujeongwon_0029,-251.108,474.021,30.330,true
643.000,ue_ujeongwon_0030,-250.772,349.278,30.160,true
643.000,ue_ujeongwon_0031,-252.632,445.215,30.389,true
643.000,ue_ujeongwon_0032,-268.392,365.340,26.222,true
643.000,ue_ujeongwon_0033,-282.674,374.350,24.690,true
643.000,car_north_base_032,-240.606,279.636,30.100,true
643.000,car_north_base_033,-246.281,372.371,30.100,true
643.000,car_north_base_034,-246.270,462.772,30.114,true
643.000,car_north_peak_016,-67.276,47.770,52.875,true
643.000,car_north_peak_017,-67.116,82.836,54.050,true
643.000,car_north_peak_018,-94.004,134.011,50.825,true
644.000,car_north_base_030_rider,-365.550,199.016,28.370,true
644.000,car_north_peak_019_rider,-284.713,84.152,33.236,true
644.000,car_north_peak_020_rider,-264.584,93.392,31.837,true
644.000,ue_bus_bus_foreign_language_1112_001_10,-245.515,504.841,30.120,true
644.000,ue_bus_bus_foreign_language_1112_001_11,-245.512,505.341,30.120,true
644.000,ue_bus_bus_foreign_language_1112_001_12,-246.715,504.848,30.120,true
644.000,ue_bus_bus_foreign_language_1112_001_13,-246.712,505.348,30.120,true
644.000,ue_bus_bus_foreign_language_1112_001_14,-245.509,505.841,30.120,true
644.000,ue_n001_0010,-244.925,294.226,30.100,true
644.000,ue_n001_0014,-244.711,289.885,30.100,true
644.000,ue_n001_0027,-78.512,437.575,45.990,true
644.000,ue_n001_0028,-78.552,440.220,45.990,true
644.000,ue_n001_0029,-248.511,333.282,30.100,true
644.000,ue_n001_0030,-248.879,339.264,30.098,true
644.000,ue_n001_0031,-251.504,354.220,30.241,true
644.000,ue_n001_0032,-233.150,351.496,30.100,true
644.000,ue_n001_0033,-233.090,361.413,30.100,true
644.000,ue_n001_0034,-252.995,481.570,30.330,true
644.000,ue_n001_0035,-197.815,495.440,30.438,true
644.000,ue_n001_0036,-198.897,495.608,30.291,true
644.000,ue_n001_0037,-252.952,492.803,30.307,true
644.000,ue_n042_0018,-244.151,287.551,30.100,true
644.000,ue_n042_0020,-244.909,292.626,30.100,true
644.000,ue_n042_0021,-118.591,377.133,39.425,true
644.000,ue_n042_0027,-156.312,260.240,34.600,true
644.000,ue_n042_0029,-341.293,290.058,29.890,true
644.000,ue_n042_0030,-263.039,255.323,28.792,true
644.000,ue_n042_0031,-333.446,288.494,29.684,true
644.000,ue_n042_0033,-315.517,285.085,29.412,true
644.000,ue_n042_0036,-362.124,238.180,28.370,true
644.000,ue_n042_0037,-366.860,214.908,28.370,true
644.000,ue_n042_0038,-370.927,181.867,28.388,true
644.000,ue_n043_0014,-103.149,397.156,39.958,true
644.000,ue_n043_0020,-195.360,351.414,32.454,true
644.000,ue_n043_0027,-186.128,261.146,31.077,true
644.000,ue_n043_0028,-184.875,133.965,33.978,true
644.000,ue_n043_0029,-353.402,255.348,28.366,true
644.000,ue_n043_0030,-196.897,145.825,31.231,true
644.000,ue_n043_0032,-214.377,134.106,30.690,true
644.000,ue_n043_0033,-238.127,110.553,30.955,true
644.000,ue_n043_0034,-371.227,176.303,28.391,true
644.000,ue_n043_0035,-367.822,168.086,28.390,true
644.000,ue_n043_0036,-274.190,85.377,32.600,true
644.000,ue_n043_0037,-284.546,80.979,33.290,true
