# KHU_Final seed=488, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
630.000,ue_n001_0026,-228.762,286.847,30.040,true
630.000,ue_n001_0027,-232.790,294.375,29.992,true
630.000,ue_n001_0028,-249.089,323.499,30.100,true
630.000,ue_n001_0029,-88.659,459.338,42.644,true
630.000,ue_n001_0030,-100.215,462.378,40.185,true
630.000,ue_n001_0031,-253.038,423.048,28.849,true
630.000,ue_n001_0032,-232.104,469.543,30.480,true
630.000,ue_n001_0033,-204.947,495.645,30.009,true
630.000,ue_n001_0034,-250.600,500.809,30.097,true
630.000,ue_n001_0035,-225.947,497.963,30.139,true
630.000,ue_n042_0018,-111.558,134.846,48.435,true
630.000,ue_n042_0020,-111.574,133.646,48.435,true
630.000,ue_n042_0025,-244.338,288.329,30.100,true
630.000,ue_n042_0027,-289.677,275.158,30.100,true
630.000,ue_n042_0029,-305.611,282.482,29.238,true
630.000,ue_n042_0030,-310.496,271.355,28.277,true
630.000,ue_n042_0031,-320.868,266.702,28.370,true
630.000,ue_n042_0033,-375.341,223.155,28.370,true
630.000,ue_n042_0034,-366.939,215.736,28.370,true
630.000,ue_n043_0014,-125.763,357.437,39.263,true
630.000,ue_n043_0017,-202.411,351.072,31.760,true
630.000,ue_n043_0020,-233.071,341.336,30.088,true
630.000,ue_n043_0022,-54.646,52.948,53.927,true
630.000,ue_n043_0023,-72.732,100.930,54.025,true
630.000,ue_n043_0025,-123.390,163.157,34.600,true
630.000,ue_n043_0026,-184.426,233.255,30.116,true
630.000,ue_n043_0027,-167.357,158.130,33.110,true
630.000,ue_n043_0028,-171.203,158.750,32.590,true
630.000,ue_n043_0030,-308.737,272.253,28.386,true
630.000,ue_n043_0032,-200.184,171.204,30.370,true
630.000,ue_n043_0033,-198.798,152.805,30.978,true
630.000,ue_n043_0034,-368.985,192.467,28.382,true
630.000,ue_n043_0035,-370.020,186.821,28.385,true
630.000,ue_n043_0036,-252.218,98.312,31.394,true
630.000,ue_n043_0037,-366.246,175.385,28.387,true
630.000,ue_n043_0038,-352.419,93.194,32.809,true
630.000,ue_n043_0039,-351.431,91.155,33.053,true
630.000,ue_ujeongwon_0021,-112.058,134.853,48.435,true
630.000,ue_ujeongwon_0024,-192.302,262.436,30.426,true
630.000,ue_ujeongwon_0026,-212.562,271.361,30.116,true
630.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
630.000,ue_ujeongwon_0028,-253.937,361.386,30.373,true
630.000,ue_ujeongwon_0029,-255.165,362.567,30.431,true
630.000,ue_ujeongwon_0030,-288.702,442.777,24.780,true
630.000,ue_ujeongwon_0031,-292.462,384.224,24.690,true
630.000,car_north_base_034,-215.611,255.661,30.100,true
630.000,car_north_base_036,-246.563,392.781,30.100,true
630.000,car_north_base_038,-246.196,454.938,30.108,true
630.000,car_north_peak_016,-163.346,135.232,37.943,true
630.000,car_north_peak_019,-188.790,143.835,32.007,true
630.000,car_north_peak_020,-193.844,154.495,31.140,true
631.000,car_north_base_028_rider,-297.078,302.485,32.104,true
631.000,car_north_base_032_rider,-55.089,78.894,54.050,true
631.000,car_north_base_033_rider,-231.687,122.786,30.700,true
631.000,car_north_base_035_rider,-246.027,366.349,30.100,true
631.000,car_north_base_037_rider,-285.033,438.840,25.436,true
631.000,car_north_peak_017_rider,-223.147,132.055,30.526,true
631.000,car_north_peak_018_rider,-306.267,408.951,24.690,true
631.000,ue_bus_bus_foreign_language_1112_001_04,-105.584,134.766,49.304,true
631.000,ue_bus_bus_foreign_language_1112_001_05,-105.084,134.759,49.304,true
631.000,ue_bus_bus_foreign_language_1112_001_06,-303.350,285.638,29.804,true
631.000,ue_bus_bus_foreign_language_1112_001_07,-105.600,133.566,49.304,true
631.000,ue_bus_bus_foreign_language_7000_004_08,-230.337,257.720,30.100,true
631.000,ue_bus_bus_foreign_language_7000_004_09,-196.507,199.115,30.109,true
631.000,ue_bus_bus_foreign_language_7000_004_10,-197.738,199.535,30.109,true
631.000,ue_n001_0021,-106.600,133.579,49.304,true
631.000,ue_n001_0025,-186.790,260.377,31.164,true
631.000,ue_n001_0026,-228.026,285.702,30.040,true
631.000,ue_n001_0027,-232.649,292.984,30.037,true
631.000,ue_n001_0028,-248.675,322.650,30.097,true
631.000,ue_n001_0029,-87.422,459.014,43.020,true
631.000,ue_n001_0030,-98.883,462.028,40.442,true
631.000,ue_n001_0031,-252.946,421.701,28.673,true
631.000,ue_n001_0032,-232.111,468.177,30.480,true
631.000,ue_n001_0033,-203.564,495.609,30.010,true
631.000,ue_n001_0034,-251.737,500.037,30.075,true
631.000,ue_n001_0035,-224.585,497.586,30.143,true
631.000,ue_n042_0018,-106.084,134.773,49.304,true
631.000,ue_n042_0020,-106.100,133.573,49.304,true
631.000,ue_n042_0025,-244.338,288.329,30.100,true
631.000,ue_n042_0027,-288.369,274.746,30.100,true
631.000,ue_n042_0029,-305.204,283.812,29.348,true
631.000,ue_n042_0030,-309.351,272.432,28.385,true
631.000,ue_n042_0031,-319.528,266.907,28.370,true
631.000,ue_n042_0033,-375.530,224.533,28.370,true
631.000,ue_n042_0034,-367.073,217.123,28.370,true
631.000,ue_n043_0014,-124.391,357.980,39.358,true
631.000,ue_n043_0017,-200.987,351.063,31.895,true
631.000,ue_n043_0020,-233.098,342.671,30.090,true
631.000,ue_n043_0023,-72.779,99.510,53.963,true
631.000,ue_n043_0025,-121.997,163.401,34.600,true
631.000,ue_n043_0026,-184.244,234.638,30.163,true
631.000,ue_n043_0027,-165.991,158.140,33.309,true
631.000,ue_n043_0028,-169.806,158.760,32.728,true
631.000,ue_n043_0030,-308.328,273.590,28.497,true
631.000,ue_n043_0032,-200.290,172.606,30.323,true
631.000,ue_n043_0033,-198.904,154.219,30.932,true
631.000,ue_n043_0034,-368.735,193.831,28.382,true
631.000,ue_n043_0035,-369.750,188.293,28.385,true
631.000,ue_n043_0036,-251.166,99.226,31.362,true
631.000,ue_n043_0037,-366.481,176.771,28.383,true
631.000,ue_n043_0038,-353.027,94.447,32.637,true
631.000,ue_n043_0039,-352.034,92.403,32.903,true
631.000,ue_ujeongwon_0021,-106.584,134.779,49.304,true
631.000,ue_ujeongwon_0024,-190.961,262.138,30.570,true
631.000,ue_ujeongwon_0026,-211.638,270.358,29.986,true
631.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
631.000,ue_ujeongwon_0028,-252.920,360.407,30.325,true
631.000,ue_ujeongwon_0029,-254.194,361.632,30.385,true
631.000,ue_ujeongwon_0030,-287.321,442.780,24.963,true
631.000,ue_ujeongwon_0031,-291.465,383.221,24.690,true
631.000,car_north_base_034,-210.341,252.667,30.078,true
631.000,car_north_base_036,-246.553,386.838,30.100,true
631.000,car_north_base_038,-246.153,450.317,30.104,true
631.000,car_north_peak_016,-157.687,135.104,39.181,true
631.000,car_north_peak_019,-185.923,139.776,32.985,true
631.000,car_north_peak_020,-192.748,149.611,31.140,true
632.000,car_north_base_028_rider,-296.157,303.562,32.108,true
632.000,car_north_base_032_rider,-55.081,77.695,54.050,true
632.000,car_north_base_033_rider,-234.888,119.228,30.782,true
632.000,car_north_base_035_rider,-245.813,361.258,30.100,true
632.000,car_north_base_037_rider,-292.188,438.770,24.632,true
632.000,car_north_peak_017_rider,-226.651,128.383,30.570,true
632.000,car_north_peak_018_rider,-307.221,408.640,24.690,true
632.000,ue_bus_bus_foreign_language_1112_001_04,-100.107,134.693,50.173,true
632.000,ue_bus_bus_foreign_language_1112_001_05,-99.607,134.686,50.173,true
632.000,ue_bus_bus_foreign_language_1112_001_06,-304.738,285.937,29.576,true
632.000,ue_bus_bus_foreign_language_1112_001_07,-100.123,133.493,50.173,true
632.000,ue_bus_bus_foreign_language_7000_004_08,-229.014,257.247,30.100,true
632.000,ue_bus_bus_foreign_language_7000_004_09,-196.142,193.582,30.118,true
632.000,ue_bus_bus_foreign_language_7000_004_10,-197.373,194.002,30.118,true
632.000,ue_n001_0021,-101.123,133.506,50.173,true
632.000,ue_n001_0025,-185.509,259.858,31.319,true
632.000,ue_n001_0026,-227.280,284.540,30.040,true
632.000,ue_n001_0027,-231.918,291.757,30.040,true
632.000,ue_n001_0028,-249.861,321.901,29.977,true
632.000,ue_n001_0029,-86.246,458.545,43.412,true
632.000,ue_n001_0030,-97.561,461.679,40.697,true
632.000,ue_n001_0031,-252.850,420.298,28.491,true
632.000,ue_n001_0032,-232.118,466.799,30.480,true
632.000,ue_n001_0033,-202.170,495.567,30.010,true
632.000,ue_n001_0034,-252.884,499.258,30.052,true
632.000,ue_n001_0035,-223.252,497.217,30.148,true
632.000,ue_n042_0018,-100.607,134.699,50.173,true
632.000,ue_n042_0020,-100.623,133.499,50.173,true
632.000,ue_n042_0025,-244.338,288.329,30.100,true
632.000,ue_n042_0027,-287.028,274.320,30.100,true
632.000,ue_n042_0029,-304.528,285.135,29.465,true
632.000,ue_n042_0030,-308.952,273.739,28.494,true
632.000,ue_n042_0031,-318.121,267.122,28.370,true
632.000,ue_n042_0033,-375.731,225.916,28.370,true
632.000,ue_n042_0034,-367.206,218.506,28.370,true
632.000,ue_n043_0014,-123.152,358.546,39.418,true
632.000,ue_n043_0017,-199.593,351.150,32.033,true
632.000,ue_n043_0020,-233.386,344.034,30.092,true
632.000,ue_n043_0023,-72.826,98.104,53.910,true
632.000,ue_n043_0025,-120.599,163.640,34.600,true
632.000,ue_n043_0026,-184.204,236.034,30.196,true
632.000,ue_n043_0027,-164.609,158.150,33.479,true
632.000,ue_n043_0028,-168.418,158.770,32.914,true
632.000,ue_n043_0030,-307.914,274.943,28.610,true
632.000,ue_n043_0032,-200.654,173.979,30.277,true
632.000,ue_n043_0033,-199.013,155.666,30.884,true
632.000,ue_n043_0034,-368.483,195.208,28.381,true
632.000,ue_n043_0035,-369.492,189.700,28.384,true
632.000,ue_n043_0036,-250.162,100.098,31.330,true
632.000,ue_n043_0037,-366.707,178.104,28.379,true
632.000,ue_n043_0038,-353.635,95.719,32.436,true
632.000,ue_n043_0039,-352.619,93.611,32.752,true
632.000,ue_ujeongwon_0021,-101.107,134.706,50.173,true
632.000,ue_ujeongwon_0024,-189.557,262.066,30.787,true
632.000,ue_ujeongwon_0026,-210.699,269.339,29.854,true
632.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
632.000,ue_ujeongwon_0028,-252.281,359.281,30.293,true
632.000,ue_ujeongwon_0029,-253.160,360.638,30.337,true
632.000,ue_ujeongwon_0030,-285.921,442.780,25.186,true
632.000,ue_ujeongwon_0031,-290.489,382.228,24.690,true
632.000,car_north_base_034,-206.870,247.895,30.042,true
632.000,car_north_base_036,-246.544,380.911,30.100,true
632.000,car_north_base_038,-246.110,445.676,30.101,true
632.000,car_north_peak_016,-152.023,134.975,40.419,true
632.000,car_north_peak_019,-181.559,137.723,33.986,true
632.000,car_north_peak_020,-189.939,145.461,31.615,true
633.000,car_north_base_028_rider,-295.028,304.377,32.110,true
633.000,car_north_base_032_rider,-55.072,76.517,54.050,true
633.000,car_north_base_033_rider,-238.091,115.668,30.864,true
633.000,car_north_base_035_rider,-245.599,356.162,30.100,true
633.000,car_north_base_037_rider,-298.639,435.775,24.643,true
633.000,car_north_peak_017_rider,-229.970,124.694,30.656,true
633.000,car_north_peak_018_rider,-308.158,408.334,24.690,true
633.000,ue_bus_bus_foreign_language_1112_001_04,-94.633,134.619,51.041,true
633.000,ue_bus_bus_foreign_language_1112_001_05,-94.133,134.613,51.041,true
633.000,ue_bus_bus_foreign_language_1112_001_06,-305.924,284.949,29.418,true
633.000,ue_bus_bus_foreign_language_1112_001_07,-94.649,133.419,51.041,true
633.000,ue_bus_bus_foreign_language_7000_004_08,-228.117,255.900,30.100,true
633.000,ue_bus_bus_foreign_language_7000_004_09,-195.822,188.045,30.138,true
633.000,ue_bus_bus_foreign_language_7000_004_10,-197.051,188.470,30.138,true
633.000,ue_n001_0021,-95.649,133.433,51.041,true
633.000,ue_n001_0025,-184.235,259.342,31.474,true
633.000,ue_n001_0026,-226.511,283.348,30.040,true
633.000,ue_n001_0027,-231.149,290.560,30.040,true
633.000,ue_n001_0028,-251.052,321.148,29.856,true
633.000,ue_n001_0029,-85.143,457.765,43.795,true
633.000,ue_n001_0030,-96.216,461.321,40.956,true
633.000,ue_n001_0031,-252.840,419.611,29.612,true
633.000,ue_n001_0032,-232.120,465.365,30.480,true
633.000,ue_n001_0033,-200.795,495.538,30.033,true
633.000,ue_n001_0034,-253.255,498.328,30.075,true
633.000,ue_n001_0035,-221.896,496.841,30.152,true
633.000,ue_n042_0018,-95.133,134.626,51.041,true
633.000,ue_n042_0020,-95.149,133.426,51.041,true
633.000,ue_n042_0025,-244.338,288.329,30.100,true
633.000,ue_n042_0027,-285.683,273.895,30.100,true
633.000,ue_n042_0029,-304.054,284.898,29.681,true
633.000,ue_n042_0030,-308.541,275.083,28.606,true
633.000,ue_n042_0031,-316.701,267.339,28.370,true
633.000,ue_n042_0033,-375.929,227.359,28.370,true
633.000,ue_n042_0034,-367.338,219.878,28.370,true
633.000,ue_n043_0014,-122.057,359.845,39.466,true
633.000,ue_n043_0017,-198.227,351.235,32.169,true
633.000,ue_n043_0020,-233.173,345.433,30.095,true
633.000,ue_n043_0023,-72.874,96.660,53.910,true
633.000,ue_n043_0025,-119.207,163.876,34.600,true
633.000,ue_n043_0026,-184.240,237.419,30.220,true
633.000,ue_n043_0027,-163.187,158.160,33.724,true
633.000,ue_n043_0028,-166.983,158.780,33.174,true
633.000,ue_n043_0030,-307.509,276.269,28.720,true
633.000,ue_n043_0032,-199.627,175.186,30.231,true
633.000,ue_n043_0033,-199.119,157.070,30.837,true
633.000,ue_n043_0034,-368.238,196.546,28.380,true
633.000,ue_n043_0035,-369.245,191.052,28.383,true
633.000,ue_n043_0036,-249.098,101.023,31.297,true
633.000,ue_n043_0037,-366.934,179.442,28.375,true
633.000,ue_n043_0038,-354.228,96.940,32.228,true
633.000,ue_n043_0039,-353.221,94.857,32.573,true
633.000,ue_ujeongwon_0021,-95.633,134.633,51.041,true
633.000,ue_ujeongwon_0024,-188.096,261.574,30.950,true
633.000,ue_ujeongwon_0026,-209.576,268.694,29.810,true
633.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
633.000,ue_ujeongwon_0028,-252.067,357.887,30.279,true
633.000,ue_ujeongwon_0029,-252.336,359.638,30.296,true
633.000,ue_ujeongwon_0030,-284.540,442.787,25.328,true
633.000,ue_ujeongwon_0031,-289.530,381.253,24.690,true
633.000,car_north_base_034,-204.329,242.368,30.018,true
633.000,car_north_base_036,-246.390,374.981,30.100,true
633.000,car_north_base_038,-246.164,441.039,30.100,true
633.000,car_north_peak_016,-146.366,134.846,41.657,true
633.000,car_north_peak_019,-176.868,136.106,34.993,true
633.000,car_north_peak_020,-187.063,141.390,32.596,true
634.000,car_north_base_028_rider,-293.686,304.794,32.110,true
634.000,car_north_base_032_rider,-55.064,75.326,54.050,true
634.000,car_north_base_033_rider,-241.480,112.301,30.964,true
634.000,car_north_base_035_rider,-245.384,351.049,30.100,true
634.000,car_north_base_037_rider,-299.704,429.152,24.662,true
634.000,car_north_peak_017_rider,-233.240,121.060,30.740,true
634.000,ue_bus_bus_foreign_language_1112_001_04,-89.165,134.546,51.909,true
634.000,ue_bus_bus_foreign_language_1112_001_05,-88.665,134.539,51.909,true
634.000,ue_bus_bus_foreign_language_1112_001_06,-305.990,284.730,29.400,true
634.000,ue_bus_bus_foreign_language_1112_001_07,-89.181,133.346,51.909,true
634.000,ue_bus_bus_foreign_language_7000_004_08,-226.851,255.278,30.100,true
634.000,ue_bus_bus_foreign_language_7000_004_09,-195.513,182.513,30.160,true
634.000,ue_bus_bus_foreign_language_7000_004_10,-196.740,182.944,30.160,true
634.000,ue_n001_0021,-90.181,133.360,51.909,true
634.000,ue_n001_0025,-182.994,258.460,31.606,true
634.000,ue_n001_0026,-225.672,282.210,30.040,true
634.000,ue_n001_0027,-230.391,289.383,30.040,true
634.000,ue_n001_0028,-252.216,320.413,29.738,true
634.000,ue_n001_0029,-84.136,456.896,44.124,true
634.000,ue_n001_0030,-94.910,460.980,41.220,true
634.000,ue_n001_0031,-253.055,418.751,30.480,true
634.000,ue_n001_0032,-232.121,463.936,30.480,true
634.000,ue_n001_0033,-199.434,495.599,30.217,true
634.000,ue_n001_0034,-253.359,496.919,30.136,true
634.000,ue_n001_0035,-220.579,496.477,30.157,true
634.000,ue_n042_0018,-89.665,134.553,51.909,true
634.000,ue_n042_0020,-89.681,133.353,51.909,true
634.000,ue_n042_0025,-244.338,288.329,30.100,true
634.000,ue_n042_0027,-284.293,273.483,30.100,true
634.000,ue_n042_0029,-302.681,284.970,29.910,true
634.000,ue_n042_0030,-308.139,276.397,28.716,true
634.000,ue_n042_0031,-315.252,267.560,28.370,true
634.000,ue_n042_0033,-376.123,228.756,28.370,true
634.000,ue_n042_0034,-367.472,221.278,28.370,true
634.000,ue_n043_0014,-121.505,361.061,39.500,true
634.000,ue_n043_0017,-196.856,351.321,32.305,true
634.000,ue_n043_0020,-232.900,346.798,30.098,true
634.000,ue_n043_0023,-72.919,95.290,53.910,true
634.000,ue_n043_0025,-117.885,164.102,34.600,true
634.000,ue_n043_0026,-184.271,238.763,30.251,true
634.000,ue_n043_0027,-161.818,158.170,34.013,true
634.000,ue_n043_0028,-165.621,158.790,33.351,true
634.000,ue_n043_0030,-307.113,277.566,28.828,true
634.000,ue_n043_0032,-198.575,176.154,30.186,true
634.000,ue_n043_0033,-199.226,158.485,30.790,true
634.000,ue_n043_0034,-368.239,197.981,28.379,true
634.000,ue_n043_0035,-368.986,192.461,28.382,true
634.000,ue_n043_0036,-248.028,101.952,31.264,true
634.000,ue_n043_0037,-367.167,180.819,28.370,true
634.000,ue_n043_0038,-354.804,98.140,31.999,true
634.000,ue_n043_0039,-353.812,96.074,32.379,true
634.000,ue_ujeongwon_0021,-90.165,134.560,51.909,true
634.000,ue_ujeongwon_0024,-186.815,261.011,31.058,true
634.000,ue_ujeongwon_0026,-208.395,267.912,29.803,true
634.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
634.000,ue_ujeongwon_0028,-251.850,356.471,30.264,true
634.000,ue_ujeongwon_0029,-252.129,358.292,30.283,true
634.000,ue_ujeongwon_0030,-283.192,442.790,25.476,true
634.000,ue_ujeongwon_0031,-288.564,380.281,24.690,true
634.000,car_north_base_034,-201.778,236.849,29.994,true
634.000,car_north_base_036,-246.141,369.054,30.100,true
634.000,car_north_base_038,-246.243,436.399,30.100,true
634.000,car_north_peak_016,-140.714,134.717,42.893,true
634.000,car_north_peak_019,-172.020,135.430,36.046,true
634.000,car_north_peak_020,-183.423,138.365,33.586,true
635.000,car_north_base_028_rider,-292.287,305.012,32.110,true
635.000,car_north_base_032_rider,-55.056,74.118,54.050,true
635.000,car_north_base_033_rider,-245.114,109.165,31.087,true
635.000,car_north_base_035_rider,-245.239,345.955,30.100,true
635.000,car_north_base_037_rider,-299.133,423.855,24.670,true
635.000,car_north_peak_017_rider,-236.498,117.438,30.823,true
635.000,ue_bus_bus_foreign_language_1112_001_04,-83.689,134.473,52.778,true
635.000,ue_bus_bus_foreign_language_1112_001_05,-83.189,134.466,52.778,true
635.000,ue_bus_bus_foreign_language_1112_001_06,-305.990,284.730,29.400,true
635.000,ue_bus_bus_foreign_language_1112_001_07,-83.705,133.273,52.778,true
635.000,ue_bus_bus_foreign_language_7000_004_08,-225.599,254.666,30.100,true
635.000,ue_bus_bus_foreign_language_7000_004_09,-194.842,177.031,30.166,true
635.000,ue_bus_bus_foreign_language_7000_004_10,-196.081,177.426,30.166,true
635.000,ue_n001_0021,-84.705,133.286,52.778,true
635.000,ue_n001_0025,-183.948,257.443,31.336,true
635.000,ue_n001_0026,-224.671,281.262,30.040,true
635.000,ue_n001_0027,-229.640,288.213,30.040,true
635.000,ue_n001_0028,-253.416,319.655,29.616,true
635.000,ue_n001_0029,-83.069,455.970,44.458,true
635.000,ue_n001_0030,-93.636,460.647,41.487,true
635.000,ue_n001_0031,-252.913,417.328,30.480,true
635.000,ue_n001_0032,-232.128,462.546,30.480,true
635.000,ue_n001_0033,-198.103,495.485,30.399,true
635.000,ue_n001_0034,-253.208,495.566,30.197,true
635.000,ue_n001_0035,-219.184,496.091,30.161,true
635.000,ue_n042_0018,-84.189,134.480,52.778,true
635.000,ue_n042_0020,-84.205,133.280,52.778,true
635.000,ue_n042_0025,-244.338,288.329,30.100,true
635.000,ue_n042_0027,-282.897,273.223,30.100,true
635.000,ue_n042_0029,-302.242,285.308,30.100,true
635.000,ue_n042_0030,-307.730,277.738,28.827,true
635.000,ue_n042_0031,-313.861,267.773,28.370,true
635.000,ue_n042_0033,-376.323,230.135,28.370,true
635.000,ue_n042_0034,-367.606,222.669,28.370,true
635.000,ue_n043_0014,-120.851,362.286,39.500,true
635.000,ue_n043_0017,-195.457,351.408,32.444,true
635.000,ue_n043_0020,-232.780,348.111,30.100,true
635.000,ue_n043_0023,-72.965,93.904,53.910,true
635.000,ue_n043_0025,-116.872,164.732,34.600,true
635.000,ue_n043_0026,-184.302,240.147,30.294,true
635.000,ue_n043_0027,-160.438,158.180,34.061,true
635.000,ue_n043_0028,-164.245,158.800,33.543,true
635.000,ue_n043_0030,-306.707,278.894,28.939,true
635.000,ue_n043_0032,-197.195,176.436,30.180,true
635.000,ue_n043_0033,-199.330,159.866,30.745,true
635.000,ue_n043_0034,-368.070,199.367,28.378,true
635.000,ue_n043_0035,-368.724,193.892,28.381,true
635.000,ue_n043_0036,-246.960,102.880,31.230,true
635.000,ue_n043_0037,-368.222,181.325,28.370,true
635.000,ue_n043_0038,-355.394,99.352,31.767,true
635.000,ue_n043_0039,-354.411,97.326,32.159,true
635.000,ue_ujeongwon_0021,-84.689,134.486,52.778,true
635.000,ue_ujeongwon_0024,-185.502,260.433,31.168,true
635.000,ue_ujeongwon_0026,-207.092,267.335,29.785,true
635.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
635.000,ue_ujeongwon_0028,-251.635,355.071,30.250,true
635.000,ue_ujeongwon_0029,-251.908,356.853,30.268,true
635.000,ue_ujeongwon_0030,-281.796,442.790,25.639,true
635.000,ue_ujeongwon_0031,-287.584,379.293,24.690,true
635.000,car_north_base_034,-199.912,231.065,30.034,true
635.000,car_north_base_036,-245.892,363.135,30.100,true
635.000,car_north_base_038,-246.324,431.756,30.100,true
635.000,car_north_peak_016,-135.059,134.589,44.130,true
635.000,car_north_peak_019,-167.068,135.317,37.129,true
635.000,car_north_peak_020,-178.734,136.749,34.592,true
636.000,car_north_base_032_rider,-55.048,72.917,54.050,true
636.000,car_north_base_033_rider,-248.743,106.034,31.210,true
636.000,car_north_base_035_rider,-244.784,340.895,30.100,true
636.000,car_north_base_037_rider,-298.921,418.532,24.680,true
636.000,car_north_peak_017_rider,-239.725,113.851,30.906,true
636.000,ue_bus_bus_foreign_language_1112_001_04,-78.216,134.400,53.646,true
636.000,ue_bus_bus_foreign_language_1112_001_05,-77.716,134.393,53.646,true
636.000,ue_bus_bus_foreign_language_1112_001_06,-305.990,284.730,29.400,true
636.000,ue_bus_bus_foreign_language_1112_001_07,-78.232,133.200,53.646,true
636.000,ue_bus_bus_foreign_language_7000_004_08,-224.328,254.045,30.100,true
636.000,ue_bus_bus_foreign_language_7000_004_09,-194.195,171.543,30.175,true
636.000,ue_bus_bus_foreign_language_7000_004_10,-195.445,171.900,30.175,true
636.000,ue_n001_0021,-79.232,133.213,53.646,true
636.000,ue_n001_0025,-185.477,256.811,31.100,true
636.000,ue_n001_0026,-223.613,280.351,30.040,true
636.000,ue_n001_0027,-228.885,287.037,30.040,true
636.000,ue_n001_0028,-254.331,319.387,30.131,true
636.000,ue_n001_0029,-82.028,455.063,44.772,true
636.000,ue_n001_0030,-92.296,460.295,41.779,true
636.000,ue_n001_0031,-252.807,415.954,30.480,true
636.000,ue_n001_0032,-232.135,461.071,30.480,true
636.000,ue_n001_0033,-196.744,495.290,30.581,true
636.000,ue_n001_0034,-253.054,494.185,30.258,true
636.000,ue_n001_0035,-217.816,495.713,30.166,true
636.000,ue_n042_0018,-78.716,134.406,53.646,true
636.000,ue_n042_0020,-78.732,133.206,53.646,true
636.000,ue_n042_0025,-244.338,288.329,30.100,true
636.000,ue_n042_0027,-281.517,273.111,30.100,true
636.000,ue_n042_0029,-301.355,284.189,30.100,true
636.000,ue_n042_0030,-307.316,279.092,28.940,true
636.000,ue_n042_0031,-312.501,268.244,28.370,true
636.000,ue_n042_0033,-376.512,231.510,28.370,true
636.000,ue_n042_0034,-367.738,224.041,28.370,true
636.000,ue_n043_0014,-120.211,363.484,39.500,true
636.000,ue_n043_0017,-194.074,351.508,32.585,true
636.000,ue_n043_0020,-232.520,349.534,30.100,true
636.000,ue_n043_0023,-73.010,92.517,53.910,true
636.000,ue_n043_0025,-116.979,166.096,34.600,true
636.000,ue_n043_0026,-184.334,241.556,30.358,true
636.000,ue_n043_0027,-159.185,158.190,33.481,true
636.000,ue_n043_0028,-162.827,158.810,33.805,true
636.000,ue_n043_0030,-306.299,280.231,29.050,true
636.000,ue_n043_0032,-195.789,176.283,30.181,true
636.000,ue_n043_0033,-199.437,161.293,30.698,true
636.000,ue_n043_0034,-367.941,200.771,28.378,true
636.000,ue_n043_0035,-368.476,195.246,28.381,true
636.000,ue_n043_0036,-245.903,103.798,31.198,true
636.000,ue_n043_0037,-369.405,182.135,28.370,true
636.000,ue_n043_0038,-356.003,100.611,31.520,true
636.000,ue_n043_0039,-355.010,98.564,31.919,true
636.000,ue_ujeongwon_0021,-79.216,134.413,53.646,true
636.000,ue_ujeongwon_0024,-184.242,259.879,31.274,true
636.000,ue_ujeongwon_0026,-205.816,266.763,29.720,true
636.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
636.000,ue_ujeongwon_0028,-251.415,353.640,30.236,true
636.000,ue_ujeongwon_0029,-251.703,355.517,30.255,true
636.000,ue_ujeongwon_0030,-280.416,442.796,25.877,true
636.000,ue_ujeongwon_0031,-286.587,378.290,24.690,true
636.000,car_north_base_034,-198.825,225.128,30.065,true
636.000,car_north_base_036,-245.643,357.209,30.100,true
636.000,car_north_base_038,-246.408,427.111,30.100,true
636.000,car_north_peak_016,-129.355,134.484,45.216,true
636.000,car_north_peak_019,-162.131,135.205,38.209,true
636.000,car_north_peak_020,-173.985,135.474,35.616,true
637.000,car_north_base_032_rider,-55.055,71.727,54.048,true
637.000,car_north_base_033_rider,-252.376,102.899,31.333,true
637.000,car_north_base_035_rider,-244.003,335.848,30.100,true
637.000,car_north_base_037_rider,-298.997,413.201,24.690,true
637.000,car_north_peak_017_rider,-243.358,110.680,31.028,true
637.000,ue_bus_bus_foreign_language_1112_001_04,-72.971,132.654,53.905,true
637.000,ue_bus_bus_foreign_language_1112_001_05,-72.478,132.569,53.905,true
637.000,ue_bus_bus_foreign_language_1112_001_06,-305.990,284.730,29.400,true
637.000,ue_bus_bus_foreign_language_1112_001_07,-73.175,131.471,53.905,true
637.000,ue_bus_bus_foreign_language_7000_004_08,-222.691,253.659,30.100,true
637.000,ue_bus_bus_foreign_language_7000_004_09,-193.739,166.007,30.186,true
637.000,ue_bus_bus_foreign_language_7000_004_10,-194.986,166.377,30.186,true
637.000,ue_n001_0021,-74.160,131.641,53.905,true
637.000,ue_n001_0025,-185.427,255.460,31.080,true
637.000,ue_n001_0026,-222.508,279.428,30.035,true
637.000,ue_n001_0027,-228.151,285.897,30.040,true
637.000,ue_n001_0028,-255.457,319.213,30.939,true
637.000,ue_n001_0029,-80.967,454.155,45.099,true
637.000,ue_n001_0030,-90.988,459.954,42.062,true
637.000,ue_n001_0031,-252.847,414.621,30.480,true
637.000,ue_n001_0032,-232.142,459.692,30.480,true
637.000,ue_n001_0033,-195.385,495.283,30.742,true
