# KHU_Final seed=248, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
807.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
807.000,ue_ujeongwon_0031,-109.836,469.301,39.500,true
807.000,ue_ujeongwon_0032,-225.982,282.532,30.040,true
807.000,ue_ujeongwon_0033,-215.737,495.338,30.144,true
807.000,ue_ujeongwon_0034,-217.301,495.570,30.168,true
807.000,ue_ujeongwon_0035,-221.713,496.791,30.153,true
807.000,ue_ujeongwon_0036,-233.124,336.831,30.100,true
807.000,ue_ujeongwon_0037,-243.991,347.838,30.100,true
807.000,ue_ujeongwon_0038,-261.662,362.784,30.480,true
807.000,ue_ujeongwon_0039,-306.622,398.503,24.690,true
807.000,car_north_base_041,-202.671,238.780,30.002,true
807.000,car_north_peak_022,-147.509,134.872,41.407,true
807.000,car_north_peak_024,-162.727,135.218,38.078,true
807.000,car_north_peak_025,-180.594,137.390,34.193,true
808.000,car_north_base_040_rider,-67.237,104.986,54.046,true
808.000,car_north_base_042_rider,-242.896,289.179,30.100,true
808.000,car_north_base_043_rider,-246.231,371.196,30.100,true
808.000,car_north_base_044_rider,-246.445,425.071,30.100,true
808.000,car_north_peak_023_rider,-133.183,176.684,34.600,true
808.000,ue_n001_0034,-244.711,289.885,30.100,true
808.000,ue_n001_0035,-268.673,318.663,31.680,true
808.000,ue_n001_0036,-159.795,495.001,34.932,true
808.000,ue_n042_0007,-244.925,294.226,30.100,true
808.000,ue_n042_0011,-244.941,295.826,30.100,true
808.000,ue_n042_0031,-244.338,288.329,30.100,true
808.000,ue_n042_0033,-244.524,289.107,30.100,true
808.000,ue_n042_0036,-185.300,252.147,30.940,true
808.000,ue_n042_0037,-244.892,291.026,30.100,true
808.000,ue_n042_0039,-315.538,267.517,28.370,true
808.000,ue_n042_0040,-375.420,223.737,28.370,true
808.000,ue_n043_0022,-114.063,389.564,39.500,true
808.000,ue_n043_0027,-166.547,353.418,35.328,true
808.000,ue_n043_0033,-232.740,295.356,29.970,true
808.000,ue_n043_0035,-72.795,79.304,53.911,true
808.000,ue_n043_0039,-367.235,208.487,28.373,true
808.000,ue_n043_0040,-246.857,102.968,31.227,true
808.000,ue_n043_0041,-295.436,79.907,33.290,true
808.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
808.000,ue_ujeongwon_0020,-26.757,140.161,64.090,true
808.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
808.000,ue_ujeongwon_0031,-109.263,468.027,39.500,true
808.000,ue_ujeongwon_0032,-224.993,281.567,30.040,true
808.000,ue_ujeongwon_0033,-214.356,495.284,30.101,true
808.000,ue_ujeongwon_0034,-215.942,495.346,30.150,true
808.000,ue_ujeongwon_0035,-220.432,496.436,30.157,true
808.000,ue_ujeongwon_0036,-233.099,335.440,30.100,true
808.000,ue_ujeongwon_0037,-242.590,347.812,30.100,true
808.000,ue_ujeongwon_0038,-260.326,363.079,30.480,true
808.000,ue_ujeongwon_0039,-305.658,397.532,24.690,true
808.000,car_north_base_041,-200.683,233.644,30.011,true
808.000,car_north_peak_022,-142.285,134.753,42.549,true
808.000,car_north_peak_024,-156.669,135.080,39.403,true
808.000,car_north_peak_025,-175.397,135.599,35.308,true
809.000,car_north_base_040_rider,-66.990,99.391,54.050,true
809.000,car_north_base_042_rider,-241.755,284.426,30.100,true
809.000,car_north_base_043_rider,-246.022,366.230,30.100,true
809.000,car_north_base_044_rider,-246.565,418.473,30.100,true
809.000,car_north_peak_023_rider,-133.266,182.132,34.600,true
809.000,ue_n001_0034,-244.711,289.885,30.100,true
809.000,ue_n001_0035,-270.046,318.615,31.680,true
809.000,ue_n001_0036,-158.421,494.987,35.099,true
809.000,ue_n042_0007,-244.925,294.226,30.100,true
809.000,ue_n042_0011,-244.941,295.826,30.100,true
809.000,ue_n042_0031,-244.338,288.329,30.100,true
809.000,ue_n042_0033,-244.524,289.107,30.100,true
809.000,ue_n042_0036,-184.856,250.792,30.908,true
809.000,ue_n042_0037,-244.892,291.026,30.100,true
809.000,ue_n042_0039,-314.152,267.728,28.370,true
809.000,ue_n042_0040,-375.610,225.121,28.370,true
809.000,ue_n043_0022,-112.991,390.444,39.500,true
809.000,ue_n043_0027,-165.001,353.588,35.465,true
809.000,ue_n043_0033,-232.733,296.708,29.977,true
809.000,ue_n043_0035,-71.591,78.503,53.914,true
809.000,ue_n043_0039,-367.109,209.870,28.372,true
809.000,ue_n043_0040,-245.814,103.875,31.195,true
809.000,ue_n043_0041,-294.019,80.046,33.290,true
809.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
809.000,ue_ujeongwon_0020,-27.270,141.408,64.090,true
809.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
809.000,ue_ujeongwon_0031,-108.600,466.815,39.500,true
809.000,ue_ujeongwon_0032,-223.974,280.651,30.040,true
809.000,ue_ujeongwon_0033,-212.942,495.229,30.057,true
809.000,ue_ujeongwon_0034,-214.585,495.293,30.108,true
809.000,ue_ujeongwon_0035,-219.089,496.065,30.162,true
809.000,ue_ujeongwon_0036,-233.073,333.992,30.100,true
809.000,ue_ujeongwon_0037,-241.171,347.786,30.100,true
809.000,ue_ujeongwon_0038,-258.912,363.390,30.480,true
809.000,ue_ujeongwon_0039,-304.665,396.532,24.690,true
809.000,car_north_base_041,-199.105,228.366,30.057,true
809.000,car_north_peak_022,-137.056,134.634,43.693,true
809.000,car_north_peak_024,-150.661,134.944,40.717,true
809.000,car_north_peak_025,-169.927,135.382,36.504,true
810.000,car_north_base_040_rider,-65.852,91.929,54.050,true
810.000,car_north_base_042_rider,-240.617,279.682,30.100,true
810.000,car_north_base_043_rider,-245.813,361.255,30.100,true
810.000,car_north_base_044_rider,-246.593,411.875,30.100,true
810.000,car_north_peak_023_rider,-133.349,187.583,34.600,true
810.000,ue_n001_0034,-244.711,289.885,30.100,true
810.000,ue_n001_0035,-271.440,318.572,31.680,true
810.000,ue_n001_0036,-157.007,494.977,35.267,true
810.000,ue_n042_0007,-244.925,294.226,30.100,true
810.000,ue_n042_0011,-244.941,295.826,30.100,true
810.000,ue_n042_0031,-244.338,288.329,30.100,true
810.000,ue_n042_0033,-244.524,289.107,30.100,true
810.000,ue_n042_0036,-184.016,249.694,31.033,true
810.000,ue_n042_0037,-244.892,291.026,30.100,true
810.000,ue_n042_0039,-312.766,267.940,28.370,true
810.000,ue_n042_0040,-375.816,226.538,28.370,true
810.000,ue_n043_0022,-111.899,391.344,39.500,true
810.000,ue_n043_0027,-163.698,353.718,35.597,true
810.000,ue_n043_0033,-232.726,298.091,30.018,true
810.000,ue_n043_0035,-70.420,77.723,53.918,true
810.000,ue_n043_0039,-366.982,211.261,28.371,true
810.000,ue_n043_0040,-244.739,104.809,31.161,true
810.000,ue_n043_0041,-292.647,80.181,33.290,true
810.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
810.000,ue_ujeongwon_0020,-27.848,142.788,64.090,true
810.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
810.000,ue_ujeongwon_0031,-107.669,465.789,39.507,true
810.000,ue_ujeongwon_0032,-222.933,279.786,30.040,true
810.000,ue_ujeongwon_0033,-211.543,495.175,30.014,true
810.000,ue_ujeongwon_0034,-213.237,495.241,30.067,true
810.000,ue_ujeongwon_0035,-217.726,495.688,30.166,true
810.000,ue_ujeongwon_0036,-233.048,332.607,30.100,true
810.000,ue_ujeongwon_0037,-239.759,347.760,30.100,true
810.000,ue_ujeongwon_0038,-257.529,363.695,30.489,true
810.000,ue_ujeongwon_0039,-303.681,395.541,24.690,true
810.000,car_north_base_041,-198.677,222.875,30.068,true
810.000,car_north_peak_022,-131.846,134.517,44.821,true
810.000,car_north_peak_024,-144.898,134.813,41.978,true
810.000,car_north_peak_025,-164.436,135.257,37.705,true
811.000,car_north_base_040_rider,-60.072,86.986,54.050,true
811.000,car_north_base_042_rider,-238.209,275.609,30.100,true
811.000,car_north_base_043_rider,-245.604,356.288,30.100,true
811.000,car_north_base_044_rider,-246.582,405.287,30.100,true
811.000,car_north_peak_023_rider,-133.433,193.053,34.600,true
811.000,ue_n001_0034,-244.711,289.885,30.100,true
811.000,ue_n001_0036,-155.611,494.970,35.430,true
811.000,ue_n042_0007,-244.925,294.226,30.100,true
811.000,ue_n042_0011,-244.941,295.826,30.100,true
811.000,ue_n042_0031,-244.338,288.329,30.100,true
811.000,ue_n042_0033,-244.524,289.107,30.100,true
811.000,ue_n042_0036,-183.537,249.047,31.079,true
811.000,ue_n042_0037,-244.892,291.026,30.100,true
811.000,ue_n042_0039,-311.377,268.415,28.370,true
811.000,ue_n042_0040,-376.014,227.972,28.370,true
811.000,ue_n043_0022,-110.836,392.222,39.500,true
811.000,ue_n043_0027,-162.315,353.805,35.733,true
811.000,ue_n043_0033,-232.719,299.508,30.080,true
811.000,ue_n043_0035,-69.329,77.178,53.924,true
811.000,ue_n043_0039,-366.897,212.584,28.370,true
811.000,ue_n043_0040,-243.662,105.744,31.128,true
811.000,ue_n043_0041,-291.299,80.314,33.290,true
811.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
811.000,ue_ujeongwon_0020,-28.373,144.060,64.090,true
811.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
811.000,ue_ujeongwon_0031,-106.566,464.959,39.519,true
811.000,ue_ujeongwon_0032,-221.863,278.885,30.027,true
811.000,ue_ujeongwon_0033,-210.094,495.227,29.989,true
811.000,ue_ujeongwon_0034,-211.836,495.186,30.023,true
811.000,ue_ujeongwon_0035,-216.374,495.362,30.164,true
811.000,ue_ujeongwon_0036,-233.023,331.209,30.100,true
811.000,ue_ujeongwon_0037,-238.343,347.769,30.100,true
811.000,ue_ujeongwon_0038,-256.353,363.709,30.487,true
811.000,ue_ujeongwon_0039,-302.724,394.576,24.690,true
811.000,car_north_base_041,-198.314,217.386,30.077,true
811.000,car_north_peak_022,-126.574,134.447,45.657,true
811.000,car_north_peak_024,-139.347,134.686,43.192,true
811.000,car_north_peak_025,-158.954,135.132,38.904,true
812.000,car_north_base_040_rider,-50.753,87.035,54.050,true
812.000,car_north_base_042_rider,-234.784,272.144,30.100,true
812.000,car_north_base_043_rider,-245.395,351.305,30.100,true
812.000,car_north_base_044_rider,-246.572,398.687,30.100,true
812.000,car_north_peak_023_rider,-133.516,198.491,34.600,true
812.000,ue_n001_0034,-244.711,289.885,30.100,true
812.000,ue_n001_0036,-154.198,494.956,35.595,true
812.000,ue_n042_0007,-244.925,294.226,30.100,true
812.000,ue_n042_0011,-244.941,295.826,30.100,true
812.000,ue_n042_0031,-244.338,288.329,30.100,true
812.000,ue_n042_0033,-244.524,289.107,30.100,true
812.000,ue_n042_0036,-183.213,247.679,31.005,true
812.000,ue_n042_0037,-244.892,291.026,30.100,true
812.000,ue_n042_0039,-310.788,269.447,28.328,true
812.000,ue_n042_0040,-376.211,229.320,28.370,true
812.000,ue_n043_0022,-109.785,393.090,39.500,true
812.000,ue_n043_0027,-160.918,353.894,35.870,true
812.000,ue_n043_0033,-232.712,300.873,30.080,true
812.000,ue_n043_0035,-67.926,77.011,53.940,true
812.000,ue_n043_0039,-367.026,213.917,28.370,true
812.000,ue_n043_0040,-242.627,106.643,31.095,true
812.000,ue_n043_0041,-289.895,80.452,33.290,true
812.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
812.000,ue_ujeongwon_0020,-28.910,145.347,64.090,true
812.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
812.000,ue_ujeongwon_0031,-105.418,464.125,39.547,true
812.000,ue_ujeongwon_0032,-220.824,278.012,29.965,true
812.000,ue_ujeongwon_0033,-208.704,495.294,29.972,true
812.000,ue_ujeongwon_0034,-210.419,495.213,29.994,true
812.000,ue_ujeongwon_0035,-214.919,495.306,30.119,true
812.000,ue_ujeongwon_0036,-232.998,329.804,30.100,true
812.000,ue_ujeongwon_0037,-236.922,347.564,30.100,true
812.000,ue_ujeongwon_0038,-255.326,362.722,30.438,true
812.000,ue_ujeongwon_0039,-301.731,393.568,24.690,true
812.000,car_north_base_041,-197.952,211.896,30.086,true
812.000,car_north_peak_022,-121.299,134.376,46.494,true
812.000,car_north_peak_024,-133.919,134.563,44.379,true
812.000,car_north_peak_025,-153.467,135.008,40.104,true
813.000,car_north_base_040_rider,-44.296,87.069,54.050,true
813.000,car_north_base_042_rider,-231.362,268.682,30.100,true
813.000,car_north_base_043_rider,-245.248,346.313,30.100,true
813.000,car_north_base_044_rider,-246.561,392.103,30.100,true
813.000,car_north_peak_023_rider,-133.575,202.395,34.600,true
813.000,ue_n001_0034,-244.711,289.885,30.100,true
813.000,ue_n001_0036,-152.795,494.946,35.759,true
813.000,ue_n001_0037,-235.869,501.600,30.120,true
813.000,ue_n042_0007,-244.925,294.226,30.100,true
813.000,ue_n042_0011,-244.941,295.826,30.100,true
813.000,ue_n042_0031,-244.338,288.329,30.100,true
813.000,ue_n042_0033,-244.524,289.107,30.100,true
813.000,ue_n042_0036,-182.886,246.299,30.930,true
813.000,ue_n042_0037,-244.892,291.026,30.100,true
813.000,ue_n042_0039,-310.138,270.648,28.282,true
813.000,ue_n042_0040,-376.400,230.697,28.370,true
813.000,ue_n043_0022,-108.709,393.982,39.500,true
813.000,ue_n043_0027,-159.509,353.983,36.009,true
813.000,ue_n043_0033,-232.706,302.275,30.089,true
813.000,ue_n043_0035,-66.574,77.102,53.956,true
813.000,ue_n043_0039,-366.895,215.275,28.370,true
813.000,ue_n043_0040,-241.572,107.560,31.063,true
813.000,ue_n043_0041,-288.514,80.588,33.290,true
813.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
813.000,ue_ujeongwon_0020,-29.450,146.645,64.090,true
813.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
813.000,ue_ujeongwon_0031,-104.231,463.425,39.607,true
813.000,ue_ujeongwon_0032,-219.769,277.131,29.849,true
813.000,ue_ujeongwon_0033,-207.349,495.421,29.985,true
813.000,ue_ujeongwon_0034,-209.030,495.273,29.973,true
813.000,ue_ujeongwon_0035,-213.456,495.249,30.073,true
813.000,ue_ujeongwon_0036,-232.972,328.373,30.100,true
813.000,ue_ujeongwon_0037,-236.384,347.838,30.100,true
813.000,ue_ujeongwon_0038,-254.286,361.721,30.390,true
813.000,ue_ujeongwon_0039,-300.714,392.544,24.690,true
813.000,car_north_base_041,-197.589,206.395,30.095,true
813.000,car_north_peak_022,-116.023,134.306,47.331,true
813.000,car_north_peak_024,-128.531,134.473,45.347,true
813.000,car_north_peak_025,-147.972,134.883,41.305,true
814.000,car_north_base_040_rider,-42.301,85.160,54.050,true
814.000,car_north_base_042_rider,-227.936,265.216,30.100,true
814.000,car_north_base_043_rider,-244.856,341.358,30.100,true
814.000,car_north_base_044_rider,-246.551,385.514,30.100,true
814.000,car_north_peak_023_rider,-131.970,203.488,34.600,true
814.000,ue_n001_0034,-244.711,289.885,30.100,true
814.000,ue_n001_0036,-151.427,494.939,35.919,true
814.000,ue_n001_0037,-237.225,501.622,30.120,true
814.000,ue_n042_0007,-244.925,294.226,30.100,true
814.000,ue_n042_0011,-244.941,295.826,30.100,true
814.000,ue_n042_0031,-244.338,288.329,30.100,true
814.000,ue_n042_0033,-244.524,289.107,30.100,true
814.000,ue_n042_0036,-182.568,244.956,30.857,true
814.000,ue_n042_0037,-244.892,291.026,30.100,true
814.000,ue_n042_0039,-309.652,271.928,28.340,true
814.000,ue_n042_0040,-376.589,232.088,28.370,true
814.000,ue_n043_0022,-107.637,394.875,39.508,true
814.000,ue_n043_0027,-158.102,354.080,36.145,true
814.000,ue_n043_0033,-232.699,303.683,30.100,true
814.000,ue_n043_0035,-65.250,77.190,53.972,true
814.000,ue_n043_0039,-367.032,216.701,28.370,true
814.000,ue_n043_0040,-240.535,108.460,31.030,true
814.000,ue_n043_0041,-287.144,80.723,33.290,true
814.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
814.000,ue_ujeongwon_0020,-29.743,148.049,64.090,true
814.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
814.000,ue_ujeongwon_0031,-102.882,463.074,39.754,true
814.000,ue_ujeongwon_0032,-218.708,276.239,29.661,true
814.000,ue_ujeongwon_0033,-205.929,495.554,30.000,true
814.000,ue_ujeongwon_0034,-207.635,495.394,29.982,true
814.000,ue_ujeongwon_0035,-212.059,495.195,30.030,true
814.000,ue_ujeongwon_0036,-232.947,326.972,30.100,true
814.000,ue_ujeongwon_0037,-235.619,346.682,30.100,true
814.000,ue_ujeongwon_0038,-253.305,360.778,30.344,true
814.000,ue_ujeongwon_0039,-299.708,391.529,24.690,true
814.000,car_north_base_041,-197.226,200.892,30.104,true
814.000,car_north_peak_022,-110.749,134.235,48.168,true
814.000,car_north_peak_024,-123.158,134.401,46.199,true
814.000,car_north_peak_025,-142.486,134.758,42.505,true
815.000,car_north_base_040_rider,-42.308,86.043,54.050,true
815.000,car_north_base_042_rider,-224.515,261.753,30.100,true
815.000,car_north_base_043_rider,-244.095,336.444,30.100,true
815.000,car_north_base_044_rider,-246.541,378.925,30.100,true
815.000,car_north_peak_023_rider,-132.331,204.770,34.600,true
815.000,ue_n001_0034,-244.711,289.885,30.100,true
815.000,ue_n001_0036,-150.063,494.926,36.084,true
815.000,ue_n001_0037,-238.608,501.644,30.120,true
815.000,ue_n042_0007,-244.925,294.226,30.100,true
815.000,ue_n042_0011,-244.941,295.826,30.100,true
815.000,ue_n042_0031,-244.338,288.329,30.100,true
815.000,ue_n042_0033,-244.524,289.107,30.100,true
815.000,ue_n042_0036,-180.634,243.866,30.831,true
815.000,ue_n042_0037,-244.892,291.026,30.100,true
815.000,ue_n042_0039,-308.486,273.073,28.454,true
815.000,ue_n042_0040,-376.616,233.484,28.370,true
815.000,ue_n043_0022,-106.528,395.800,39.535,true
815.000,ue_n043_0027,-156.733,354.225,36.276,true
815.000,ue_n043_0033,-232.691,305.147,30.100,true
815.000,ue_n043_0035,-63.741,77.290,53.990,true
815.000,ue_n043_0039,-367.165,218.085,28.370,true
815.000,ue_n043_0040,-239.507,109.353,30.998,true
815.000,ue_n043_0041,-285.787,80.857,33.290,true
815.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
815.000,ue_ujeongwon_0020,-29.018,148.207,64.090,true
815.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
815.000,ue_ujeongwon_0031,-101.534,462.722,39.955,true
815.000,ue_ujeongwon_0032,-217.663,275.362,29.540,true
815.000,ue_ujeongwon_0033,-204.565,495.640,30.010,true
815.000,ue_ujeongwon_0034,-206.249,495.524,29.996,true
815.000,ue_ujeongwon_0035,-210.721,495.200,29.999,true
815.000,ue_ujeongwon_0036,-232.913,325.566,30.055,true
815.000,ue_ujeongwon_0037,-234.853,345.524,30.100,true
815.000,ue_ujeongwon_0038,-252.371,359.872,30.299,true
815.000,ue_ujeongwon_0039,-298.738,390.547,24.690,true
815.000,car_north_base_041,-196.862,195.378,30.113,true
815.000,car_north_peak_022,-105.475,134.164,49.005,true
815.000,car_north_peak_024,-117.839,134.330,47.043,true
815.000,car_north_peak_025,-137.004,134.633,43.704,true
816.000,car_north_base_040_rider,-41.105,84.889,54.050,true
816.000,car_north_base_042_rider,-220.569,258.913,30.100,true
816.000,car_north_base_043_rider,-243.507,331.506,30.100,true
816.000,car_north_base_044_rider,-246.279,372.331,30.100,true
816.000,car_north_peak_023_rider,-132.350,206.027,34.600,true
816.000,ue_n001_0034,-244.711,289.885,30.100,true
816.000,ue_n001_0036,-148.686,494.913,36.248,true
816.000,ue_n001_0037,-239.980,501.666,30.120,true
816.000,ue_n042_0007,-244.925,294.226,30.100,true
816.000,ue_n042_0011,-244.941,295.826,30.100,true
816.000,ue_n042_0031,-244.338,288.329,30.100,true
816.000,ue_n042_0033,-244.524,289.107,30.100,true
816.000,ue_n042_0036,-180.432,245.445,30.959,true
816.000,ue_n042_0037,-244.892,291.026,30.100,true
816.000,ue_n042_0039,-308.072,274.426,28.567,true
816.000,ue_n042_0040,-376.642,234.905,28.370,true
816.000,ue_n043_0022,-105.469,396.354,39.646,true
816.000,ue_n043_0027,-155.341,354.373,36.410,true
816.000,ue_n043_0033,-232.685,306.526,30.100,true
816.000,ue_n043_0035,-62.353,77.383,54.007,true
816.000,ue_n043_0039,-367.301,219.495,28.370,true
816.000,ue_n043_0040,-238.425,110.293,30.964,true
816.000,ue_n043_0041,-284.436,80.990,33.290,true
816.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
816.000,ue_ujeongwon_0020,-28.066,149.200,64.090,true
816.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
816.000,ue_ujeongwon_0031,-100.222,462.380,40.184,true
816.000,ue_ujeongwon_0032,-216.606,274.479,29.540,true
816.000,ue_ujeongwon_0033,-203.115,495.595,30.010,true
816.000,ue_ujeongwon_0034,-204.895,495.650,30.010,true
816.000,ue_ujeongwon_0035,-209.322,495.260,29.977,true
816.000,ue_ujeongwon_0036,-232.865,324.203,29.921,true
816.000,ue_ujeongwon_0037,-234.085,344.363,30.100,true
816.000,ue_ujeongwon_0038,-252.169,358.550,30.285,true
816.000,ue_ujeongwon_0039,-297.721,389.521,24.690,true
816.000,car_north_base_041,-196.511,189.898,30.124,true
816.000,car_north_peak_022,-100.185,134.094,49.844,true
816.000,car_north_peak_024,-112.525,134.259,47.886,true
816.000,car_north_peak_025,-131.512,134.513,44.874,true
817.000,car_north_base_040_rider,-40.647,83.738,54.050,true
817.000,car_north_base_042_rider,-216.496,256.241,30.100,true
817.000,car_north_base_043_rider,-243.303,326.538,30.100,true
817.000,car_north_base_044_rider,-246.002,365.749,30.100,true
817.000,car_north_peak_023_rider,-132.369,207.271,34.600,true
817.000,ue_n001_0034,-244.711,289.885,30.100,true
817.000,ue_n001_0036,-147.365,494.900,36.402,true
817.000,ue_n001_0037,-241.374,501.688,30.120,true
817.000,ue_n042_0007,-244.925,294.226,30.100,true
817.000,ue_n042_0011,-244.941,295.826,30.100,true
817.000,ue_n042_0031,-244.338,288.329,30.100,true
817.000,ue_n042_0033,-244.524,289.107,30.100,true
817.000,ue_n042_0036,-180.109,246.120,31.051,true
817.000,ue_n042_0037,-244.892,291.026,30.100,true
817.000,ue_n042_0039,-307.664,275.762,28.678,true
817.000,ue_n042_0040,-376.668,236.297,28.370,true
817.000,ue_n043_0022,-104.296,396.866,39.793,true
817.000,ue_n043_0027,-153.913,354.531,36.550,true
817.000,ue_n043_0033,-232.678,307.875,30.082,true
817.000,ue_n043_0035,-60.982,77.735,54.024,true
817.000,ue_n043_0039,-367.436,220.902,28.370,true
817.000,ue_n043_0040,-237.368,111.269,30.932,true
817.000,ue_n043_0041,-283.131,81.517,33.209,true
817.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
817.000,ue_ujeongwon_0020,-27.124,150.182,64.090,true
817.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
817.000,ue_ujeongwon_0031,-98.920,462.038,40.435,true
817.000,ue_ujeongwon_0032,-215.567,273.612,29.696,true
817.000,ue_ujeongwon_0033,-201.723,495.553,30.010,true
817.000,ue_ujeongwon_0034,-203.499,495.607,30.010,true
817.000,ue_ujeongwon_0035,-207.967,495.363,29.979,true
817.000,ue_ujeongwon_0036,-232.805,322.825,29.954,true
817.000,ue_ujeongwon_0037,-234.023,343.495,30.100,true
817.000,ue_ujeongwon_0038,-251.956,357.162,30.271,true
817.000,ue_ujeongwon_0039,-296.730,388.523,24.690,true
817.000,car_north_base_041,-196.214,184.415,30.146,true
817.000,car_north_peak_022,-94.898,134.023,50.683,true
817.000,car_north_peak_024,-107.217,134.188,48.729,true
817.000,car_north_peak_025,-125.950,134.438,45.756,true
818.000,car_north_base_040_rider,-41.061,82.517,54.050,true
818.000,car_north_base_042_rider,-212.320,253.761,30.089,true
818.000,car_north_base_043_rider,-243.099,321.550,30.100,true
818.000,car_north_base_044_rider,-245.725,359.158,30.100,true
818.000,car_north_peak_023_rider,-132.389,208.584,34.600,true
818.000,ue_n001_0034,-244.711,289.885,30.100,true
818.000,ue_n001_0036,-145.944,494.893,36.588,true
818.000,ue_n001_0037,-242.760,501.710,30.120,true
818.000,ue_n042_0007,-244.925,294.226,30.100,true
818.000,ue_n042_0011,-244.941,295.826,30.100,true
818.000,ue_n042_0031,-244.338,288.329,30.100,true
818.000,ue_n042_0033,-244.524,289.107,30.100,true
818.000,ue_n042_0036,-178.744,246.152,31.169,true
818.000,ue_n042_0037,-244.892,291.026,30.100,true
818.000,ue_n042_0039,-307.265,277.070,28.787,true
818.000,ue_n042_0040,-376.694,237.659,28.370,true
818.000,ue_n043_0022,-102.988,397.196,39.981,true
818.000,ue_n043_0027,-152.533,354.695,36.693,true
818.000,ue_n043_0033,-232.671,309.261,30.020,true
818.000,ue_n043_0035,-59.851,76.814,54.030,true
818.000,ue_n043_0039,-367.567,222.265,28.370,true
818.000,ue_n043_0040,-236.420,112.297,30.906,true
818.000,ue_n043_0041,-281.831,82.078,33.121,true
818.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
818.000,ue_ujeongwon_0020,-27.212,149.807,64.090,true
818.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
818.000,ue_ujeongwon_0031,-97.604,461.690,40.689,true
818.000,ue_ujeongwon_0032,-214.523,272.741,29.891,true
818.000,ue_ujeongwon_0033,-200.353,495.558,30.093,true
818.000,ue_ujeongwon_0034,-202.093,495.564,30.010,true
818.000,ue_ujeongwon_0035,-206.526,495.498,29.994,true
818.000,ue_ujeongwon_0036,-232.740,321.430,30.060,true
818.000,ue_ujeongwon_0037,-233.219,342.131,30.100,true
818.000,ue_ujeongwon_0038,-251.740,355.754,30.257,true
818.000,ue_ujeongwon_0039,-295.740,387.526,24.690,true
818.000,car_north_base_041,-195.758,178.925,30.162,true
818.000,car_north_peak_022,-89.619,133.952,51.521,true
818.000,car_north_peak_024,-101.925,134.117,49.568,true
818.000,car_north_peak_025,-120.400,134.364,46.637,true
819.000,car_north_base_040_rider,-41.472,81.300,54.050,true
819.000,car_north_base_042_rider,-208.353,251.024,30.062,true
819.000,car_north_base_043_rider,-243.137,316.565,30.100,true
819.000,car_north_base_044_rider,-245.447,352.553,30.100,true
819.000,car_north_peak_023_rider,-132.408,209.837,34.600,true
819.000,ue_n001_0034,-244.711,289.885,30.100,true
819.000,ue_n001_0036,-144.553,494.883,36.759,true
819.000,ue_n001_0037,-244.174,501.732,30.120,true
819.000,ue_n042_0007,-244.925,294.226,30.100,true
819.000,ue_n042_0011,-244.941,295.826,30.100,true
819.000,ue_n042_0031,-244.338,288.329,30.100,true
819.000,ue_n042_0033,-244.524,289.107,30.100,true
819.000,ue_n042_0036,-177.356,246.185,31.394,true
819.000,ue_n042_0037,-244.892,291.026,30.100,true
819.000,ue_n042_0039,-306.863,278.382,28.896,true
819.000,ue_n042_0040,-376.720,239.086,28.370,true
819.000,ue_n043_0022,-101.584,397.556,40.197,true
819.000,ue_n043_0027,-151.199,354.820,36.826,true
819.000,ue_n043_0033,-232.665,310.560,29.604,true
819.000,ue_n043_0035,-58.960,75.786,54.034,true
819.000,ue_n043_0039,-367.702,223.664,28.370,true
819.000,ue_n043_0040,-235.513,113.279,30.880,true
819.000,ue_n043_0041,-280.516,82.646,33.031,true
819.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
819.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
819.000,ue_ujeongwon_0031,-96.257,461.332,40.948,true
819.000,ue_ujeongwon_0032,-213.339,272.092,30.080,true
819.000,ue_ujeongwon_0033,-198.981,495.619,30.278,true
819.000,ue_ujeongwon_0034,-200.743,495.540,30.040,true
819.000,ue_ujeongwon_0035,-205.153,495.626,30.007,true
819.000,ue_ujeongwon_0036,-232.747,320.071,30.060,true
