# KHU_Final seed=990, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
633.000,car_north_peak_018_rider,-101.928,134.117,49.568,true
633.000,car_north_peak_019_rider,-240.460,113.181,30.930,true
633.000,ue_bus_bus_foreign_language_1112_001_09,-242.710,310.904,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_10,-242.719,310.404,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_11,-243.919,310.425,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_12,-243.910,310.925,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_13,-242.701,311.404,30.100,true
633.000,ue_bus_bus_foreign_language_5100_002_03,-28.292,128.456,62.157,true
633.000,ue_bus_bus_foreign_language_9_005_14,-249.050,514.900,30.120,true
633.000,ue_bus_bus_foreign_language_9_005_15,-251.850,514.918,30.120,true
633.000,ue_bus_bus_foreign_language_9_005_16,-249.750,514.904,30.120,true
633.000,ue_bus_bus_foreign_language_9_005_17,-245.440,516.376,30.120,true
633.000,ue_n001_0025,-198.426,263.475,29.980,true
633.000,ue_n001_0026,-249.604,340.561,30.095,true
633.000,ue_n001_0027,-96.909,461.505,40.822,true
633.000,ue_n001_0028,-233.185,340.276,30.100,true
633.000,ue_n001_0029,-132.894,494.789,38.160,true
633.000,ue_n001_0030,-141.819,494.856,37.085,true
633.000,ue_n001_0031,-142.897,494.866,36.954,true
633.000,ue_n001_0032,-253.131,450.420,30.305,true
633.000,ue_n001_0033,-232.126,462.940,30.480,true
633.000,ue_n001_0034,-243.609,501.723,30.120,true
633.000,ue_n042_0015,-78.636,412.716,45.988,true
633.000,ue_n042_0021,-201.411,351.041,31.858,true
633.000,ue_n042_0023,-199.799,264.092,29.950,true
633.000,ue_n042_0024,-247.482,301.662,30.105,true
633.000,ue_n042_0027,-304.355,285.172,29.615,true
633.000,ue_n042_0028,-306.945,278.117,28.874,true
633.000,ue_n042_0029,-349.797,257.639,28.360,true
633.000,ue_n042_0030,-353.846,255.067,28.367,true
633.000,ue_n042_0031,-375.973,227.666,28.370,true
633.000,ue_n042_0032,-366.979,213.432,28.370,true
633.000,ue_n043_0015,-169.835,353.572,34.999,true
633.000,ue_n043_0018,-232.801,328.037,30.071,true
633.000,ue_n043_0020,-61.450,77.704,54.018,true
633.000,ue_n043_0021,-72.800,98.902,53.937,true
633.000,ue_n043_0022,-203.975,268.053,29.690,true
633.000,ue_n043_0023,-183.784,250.345,31.009,true
633.000,ue_n043_0024,-128.286,129.700,45.259,true
633.000,ue_n043_0025,-183.136,191.971,29.844,true
633.000,ue_n043_0026,-183.663,187.151,29.862,true
633.000,ue_n043_0027,-191.340,137.726,32.644,true
633.000,ue_n043_0028,-220.108,129.586,30.518,true
633.000,ue_n043_0029,-366.895,212.208,28.370,true
633.000,ue_n043_0030,-244.278,105.209,31.147,true
633.000,ue_n043_0031,-257.759,93.499,31.567,true
633.000,ue_n043_0032,-365.767,144.839,28.390,true
633.000,ue_n043_0033,-293.411,80.106,33.290,true
633.000,ue_n043_0034,-366.537,124.661,28.880,true
633.000,ue_n043_0035,-364.191,117.552,29.050,true
633.000,ue_ujeongwon_0004,-29.436,127.068,62.070,true
633.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
633.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
633.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
633.000,ue_ujeongwon_0024,-186.585,260.210,31.099,true
633.000,ue_ujeongwon_0025,-168.612,495.073,33.856,true
633.000,ue_ujeongwon_0026,-206.685,267.150,29.760,true
633.000,ue_ujeongwon_0027,-249.498,322.130,30.014,true
633.000,ue_ujeongwon_0028,-251.024,347.180,30.076,true
633.000,ue_ujeongwon_0029,-263.149,363.321,30.382,true
633.000,ue_ujeongwon_0030,-270.494,366.157,24.690,true
633.000,car_north_base_025,-76.930,133.782,53.534,true
633.000,car_north_base_026,-193.735,152.847,31.140,true
633.000,car_north_base_027,-194.190,164.762,30.185,true
633.000,car_north_base_028,-207.459,249.281,30.049,true
633.000,car_north_base_030,-242.684,288.297,30.100,true
633.000,car_north_base_031,-243.447,330.049,30.100,true
633.000,car_north_base_033,-246.560,418.716,30.100,true
633.000,car_north_peak_016,-89.410,133.949,51.554,true
633.000,car_north_peak_020,-195.469,176.700,30.165,true
634.000,car_north_base_024_rider,-129.214,226.503,34.600,true
634.000,car_north_base_029_rider,-212.565,253.890,30.090,true
634.000,car_north_base_032_rider,-246.551,385.378,30.100,true
634.000,car_north_base_034_rider,-242.935,501.796,30.120,true
634.000,car_north_peak_018_rider,-96.447,134.044,50.437,true
634.000,car_north_peak_019_rider,-244.648,109.567,31.072,true
634.000,ue_bus_bus_foreign_language_1112_001_09,-242.776,305.361,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_10,-242.787,304.861,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_11,-243.986,304.886,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_12,-243.976,305.386,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_13,-242.765,305.861,30.100,true
634.000,ue_bus_bus_foreign_language_5100_002_03,-27.816,129.056,63.283,true
634.000,ue_bus_bus_foreign_language_9_005_14,-246.640,516.384,30.120,true
634.000,ue_bus_bus_foreign_language_9_005_15,-251.850,514.918,30.120,true
634.000,ue_bus_bus_foreign_language_9_005_16,-249.750,514.904,30.120,true
634.000,ue_bus_bus_foreign_language_9_005_17,-245.440,516.376,30.120,true
634.000,ue_n001_0025,-197.120,262.894,30.046,true
634.000,ue_n001_0026,-248.920,339.337,30.098,true
634.000,ue_n001_0027,-95.587,461.157,41.083,true
634.000,ue_n001_0028,-233.160,338.888,30.100,true
634.000,ue_n001_0029,-131.505,494.776,38.335,true
634.000,ue_n001_0030,-140.468,494.846,37.252,true
634.000,ue_n001_0031,-141.513,494.853,37.122,true
634.000,ue_n001_0032,-252.881,449.020,30.138,true
634.000,ue_n001_0033,-232.133,461.547,30.480,true
634.000,ue_n001_0034,-244.963,501.745,30.120,true
634.000,ue_n042_0015,-78.584,414.059,45.990,true
634.000,ue_n042_0021,-199.962,351.127,31.996,true
634.000,ue_n042_0023,-198.485,263.502,29.980,true
634.000,ue_n042_0024,-247.458,303.136,30.100,true
634.000,ue_n042_0027,-302.978,285.212,29.793,true
634.000,ue_n042_0028,-306.544,279.427,28.983,true
634.000,ue_n042_0029,-348.612,258.392,28.358,true
634.000,ue_n042_0030,-352.643,255.831,28.364,true
634.000,ue_n042_0031,-376.170,229.035,28.370,true
634.000,ue_n042_0032,-366.857,214.881,28.370,true
634.000,ue_n043_0015,-168.546,353.693,35.136,true
634.000,ue_n043_0018,-232.829,329.428,30.073,true
634.000,ue_n043_0020,-60.101,77.103,54.028,true
634.000,ue_n043_0021,-72.840,97.519,53.910,true
634.000,ue_n043_0022,-205.285,268.635,29.726,true
634.000,ue_n043_0023,-184.625,251.444,30.884,true
634.000,ue_n043_0024,-126.908,129.670,45.506,true
634.000,ue_n043_0025,-183.173,193.349,29.850,true
634.000,ue_n043_0026,-183.695,188.570,29.843,true
634.000,ue_n043_0027,-190.140,137.038,32.845,true
634.000,ue_n043_0028,-219.074,130.401,30.549,true
634.000,ue_n043_0029,-366.988,213.529,28.370,true
634.000,ue_n043_0030,-243.233,106.117,31.114,true
634.000,ue_n043_0031,-256.690,94.427,31.534,true
634.000,ue_n043_0032,-365.710,146.189,28.390,true
634.000,ue_n043_0033,-292.008,80.244,33.290,true
634.000,ue_n043_0034,-366.490,126.052,28.840,true
634.000,ue_n043_0035,-364.797,118.818,28.999,true
634.000,ue_ujeongwon_0004,-28.519,128.180,62.125,true
634.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
634.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
634.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
634.000,ue_ujeongwon_0024,-185.260,259.628,31.210,true
634.000,ue_ujeongwon_0025,-167.258,495.063,34.027,true
634.000,ue_ujeongwon_0026,-205.417,266.588,29.713,true
634.000,ue_ujeongwon_0027,-250.664,321.393,29.895,true
634.000,ue_ujeongwon_0028,-251.199,345.720,30.017,true
634.000,ue_ujeongwon_0029,-261.897,362.746,30.480,true
634.000,ue_ujeongwon_0030,-269.379,365.686,25.359,true
634.000,car_north_base_025,-71.737,131.988,53.876,true
634.000,car_north_base_026,-191.924,148.343,31.140,true
634.000,car_north_base_027,-194.030,159.842,30.325,true
634.000,car_north_base_028,-205.374,244.627,30.027,true
634.000,car_north_base_030,-241.528,283.480,30.100,true
634.000,car_north_base_031,-243.220,324.504,30.100,true
634.000,car_north_base_033,-246.594,412.901,30.100,true
634.000,car_north_peak_016,-83.931,133.876,52.423,true
634.000,car_north_peak_020,-194.832,171.815,30.170,true
635.000,car_north_base_024_rider,-128.861,227.699,34.600,true
635.000,car_north_base_029_rider,-208.375,251.049,30.062,true
635.000,car_north_base_032_rider,-246.541,379.226,30.100,true
635.000,car_north_base_034_rider,-242.973,495.989,30.120,true
635.000,car_north_peak_018_rider,-90.941,133.970,51.311,true
635.000,car_north_peak_019_rider,-248.849,105.942,31.214,true
635.000,ue_bus_bus_foreign_language_1112_001_09,-242.751,299.830,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_10,-242.754,299.330,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_11,-243.954,299.336,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_12,-243.951,299.836,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_13,-242.749,300.330,30.100,true
635.000,ue_bus_bus_foreign_language_5100_002_03,-27.174,129.832,64.072,true
635.000,ue_bus_bus_foreign_language_9_005_14,-246.640,516.384,30.120,true
635.000,ue_bus_bus_foreign_language_9_005_15,-245.437,516.876,30.120,true
635.000,ue_bus_bus_foreign_language_9_005_16,-246.637,516.884,30.120,true
635.000,ue_bus_bus_foreign_language_9_005_17,-245.440,516.376,30.120,true
635.000,ue_n001_0025,-195.751,262.573,30.129,true
635.000,ue_n001_0026,-248.595,338.345,30.100,true
635.000,ue_n001_0027,-94.306,460.823,41.342,true
635.000,ue_n001_0028,-233.136,337.528,30.100,true
635.000,ue_n001_0029,-130.135,494.762,38.508,true
635.000,ue_n001_0030,-139.099,494.840,37.425,true
635.000,ue_n001_0031,-140.166,494.845,37.291,true
635.000,ue_n001_0032,-252.890,447.627,29.972,true
635.000,ue_n001_0033,-232.139,460.185,30.480,true
635.000,ue_n001_0034,-246.389,501.768,30.120,true
635.000,ue_n001_0035,-231.950,495.374,30.120,true
635.000,ue_n042_0015,-78.532,415.440,45.990,true
635.000,ue_n042_0021,-198.586,351.213,32.133,true
635.000,ue_n042_0023,-197.188,262.925,30.043,true
635.000,ue_n042_0024,-247.517,304.487,30.100,true
635.000,ue_n042_0027,-301.644,285.251,29.965,true
635.000,ue_n042_0028,-306.134,280.770,29.095,true
635.000,ue_n042_0029,-347.416,259.152,28.356,true
635.000,ue_n042_0030,-351.435,256.598,28.362,true
635.000,ue_n042_0031,-376.365,230.443,28.370,true
635.000,ue_n042_0032,-366.986,216.221,28.370,true
635.000,ue_n043_0015,-167.146,353.500,35.271,true
635.000,ue_n043_0018,-232.857,330.813,30.074,true
635.000,ue_n043_0020,-59.194,76.057,54.033,true
635.000,ue_n043_0021,-72.890,96.115,53.910,true
635.000,ue_n043_0022,-206.550,269.200,29.790,true
635.000,ue_n043_0023,-184.673,252.452,30.963,true
635.000,ue_n043_0024,-125.551,129.650,45.759,true
635.000,ue_n043_0025,-183.203,194.710,29.850,true
635.000,ue_n043_0026,-183.727,189.996,29.840,true
635.000,ue_n043_0027,-188.925,136.327,33.052,true
635.000,ue_n043_0028,-217.953,131.285,30.583,true
635.000,ue_n043_0029,-366.866,214.977,28.370,true
635.000,ue_n043_0030,-242.172,107.038,31.081,true
635.000,ue_n043_0031,-255.615,95.361,31.500,true
635.000,ue_n043_0032,-365.660,147.557,28.390,true
635.000,ue_n043_0033,-290.602,80.383,33.290,true
635.000,ue_n043_0034,-366.433,127.428,28.783,true
635.000,ue_n043_0035,-365.396,120.056,28.970,true
635.000,ue_ujeongwon_0004,-27.891,128.972,62.984,true
635.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
635.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
635.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
635.000,ue_ujeongwon_0024,-183.977,259.064,31.318,true
635.000,ue_ujeongwon_0025,-165.853,495.049,34.197,true
635.000,ue_ujeongwon_0026,-204.147,266.020,29.707,true
635.000,ue_ujeongwon_0027,-251.878,320.627,29.772,true
635.000,ue_ujeongwon_0028,-251.068,344.538,30.008,true
635.000,ue_ujeongwon_0029,-260.501,363.040,30.480,true
635.000,ue_ujeongwon_0030,-268.362,365.333,26.262,true
635.000,car_north_base_025,-68.349,127.942,53.976,true
635.000,car_north_base_026,-189.163,144.362,31.879,true
635.000,car_north_base_027,-193.863,155.011,31.140,true
635.000,car_north_base_028,-203.236,240.004,30.007,true
635.000,car_north_base_030,-240.371,278.660,30.100,true
635.000,car_north_base_031,-243.071,318.970,30.100,true
635.000,car_north_base_033,-246.585,407.099,30.100,true
635.000,car_north_peak_016,-78.435,133.802,53.295,true
635.000,car_north_peak_020,-194.314,166.909,30.180,true
636.000,car_north_base_024_rider,-128.503,228.914,34.600,true
636.000,car_north_base_029_rider,-206.216,246.451,30.035,true
636.000,car_north_base_032_rider,-246.310,373.077,30.100,true
636.000,car_north_base_034_rider,-243.011,490.191,30.120,true
636.000,car_north_peak_018_rider,-85.442,133.896,52.183,true
636.000,car_north_peak_019_rider,-253.052,102.316,31.356,true
636.000,ue_bus_bus_foreign_language_1112_001_09,-242.726,294.296,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_10,-242.720,293.796,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_11,-243.920,293.784,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_12,-243.925,294.283,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_13,-242.731,294.796,30.100,true
636.000,ue_bus_bus_foreign_language_5100_002_03,-26.257,130.953,64.090,true
636.000,ue_bus_bus_foreign_language_9_005_14,-246.643,515.895,30.120,true
636.000,ue_bus_bus_foreign_language_9_005_15,-245.440,516.387,30.120,true
636.000,ue_bus_bus_foreign_language_9_005_16,-246.640,516.395,30.120,true
636.000,ue_bus_bus_foreign_language_9_005_17,-245.443,515.887,30.120,true
636.000,ue_n001_0025,-194.409,262.268,30.232,true
636.000,ue_n001_0026,-248.633,336.953,30.100,true
636.000,ue_n001_0027,-92.974,460.473,41.631,true
636.000,ue_n001_0028,-233.111,336.134,30.100,true
636.000,ue_n001_0029,-128.791,494.750,38.677,true
636.000,ue_n001_0030,-137.760,494.827,37.582,true
636.000,ue_n001_0031,-138.824,494.837,37.457,true
636.000,ue_n001_0032,-253.031,446.191,29.982,true
636.000,ue_n001_0033,-232.146,458.761,30.480,true
636.000,ue_n001_0034,-247.794,501.530,30.120,true
636.000,ue_n001_0035,-231.973,493.997,30.120,true
636.000,ue_n042_0015,-78.484,416.854,45.990,true
636.000,ue_n042_0021,-197.180,351.301,32.273,true
636.000,ue_n042_0023,-195.779,262.578,30.128,true
636.000,ue_n042_0024,-247.579,305.912,30.100,true
636.000,ue_n042_0027,-299.858,286.449,30.085,true
636.000,ue_n042_0028,-305.732,282.084,29.205,true
636.000,ue_n042_0029,-346.247,259.895,28.354,true
636.000,ue_n042_0030,-350.242,257.357,28.360,true
636.000,ue_n042_0031,-376.552,231.800,28.370,true
636.000,ue_n042_0032,-367.121,217.626,28.370,true
636.000,ue_n043_0015,-165.594,353.513,35.407,true
636.000,ue_n043_0018,-232.884,332.160,30.076,true
636.000,ue_n043_0020,-58.291,74.840,54.036,true
636.000,ue_n043_0021,-72.932,94.712,53.910,true
636.000,ue_n043_0022,-207.930,269.520,29.799,true
636.000,ue_n043_0023,-184.725,253.847,31.025,true
636.000,ue_n043_0024,-124.208,129.620,46.013,true
636.000,ue_n043_0025,-183.235,196.101,29.850,true
636.000,ue_n043_0026,-183.759,191.358,29.842,true
636.000,ue_n043_0027,-187.724,135.623,33.285,true
636.000,ue_n043_0028,-216.834,132.168,30.616,true
636.000,ue_n043_0029,-366.996,216.320,28.370,true
636.000,ue_n043_0030,-241.130,107.944,31.049,true
636.000,ue_n043_0031,-254.563,96.275,31.467,true
636.000,ue_n043_0032,-365.645,148.987,28.390,true
636.000,ue_n043_0033,-289.189,80.522,33.290,true
636.000,ue_n043_0034,-366.377,128.795,28.717,true
636.000,ue_n043_0035,-366.008,121.305,28.950,true
636.000,ue_ujeongwon_0004,-27.400,129.564,64.055,true
636.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
636.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
636.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
636.000,ue_ujeongwon_0024,-183.026,258.922,31.409,true
636.000,ue_ujeongwon_0025,-164.475,495.036,34.371,true
636.000,ue_ujeongwon_0026,-202.878,265.458,29.820,true
636.000,ue_ujeongwon_0027,-253.056,319.883,29.653,true
636.000,ue_ujeongwon_0028,-250.933,342.929,30.086,true
636.000,ue_ujeongwon_0029,-259.124,363.343,30.480,true
636.000,ue_ujeongwon_0030,-267.565,365.127,27.335,true
636.000,car_north_base_025,-67.332,122.621,53.999,true
636.000,car_north_base_026,-186.369,140.408,32.833,true
636.000,car_north_base_027,-193.019,150.207,31.140,true
636.000,car_north_base_028,-201.191,235.343,29.996,true
636.000,car_north_base_030,-237.426,274.817,30.100,true
636.000,car_north_base_031,-243.222,313.433,30.100,true
636.000,car_north_base_033,-246.576,401.300,30.100,true
636.000,car_north_peak_016,-73.149,132.577,53.811,true
636.000,car_north_peak_020,-194.095,162.003,30.195,true
637.000,car_north_base_024_rider,-128.162,230.072,34.600,true
637.000,car_north_base_029_rider,-204.074,241.815,30.015,true
637.000,car_north_base_032_rider,-246.052,366.935,30.100,true
637.000,car_north_base_034_rider,-243.048,484.391,30.120,true
637.000,car_north_peak_018_rider,-79.955,133.823,53.054,true
637.000,car_north_peak_019_rider,-257.251,98.692,31.498,true
637.000,ue_bus_bus_foreign_language_1112_001_09,-242.148,290.095,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_10,-242.118,289.596,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_11,-243.316,289.525,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_12,-243.346,290.024,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_13,-242.177,290.594,30.100,true
637.000,ue_bus_bus_foreign_language_5100_002_03,-25.667,132.528,64.090,true
637.000,ue_bus_bus_foreign_language_9_005_14,-246.657,513.785,30.120,true
637.000,ue_bus_bus_foreign_language_9_005_15,-245.454,514.277,30.120,true
637.000,ue_bus_bus_foreign_language_9_005_16,-246.654,514.285,30.120,true
637.000,ue_bus_bus_foreign_language_9_005_17,-245.457,513.777,30.120,true
637.000,ue_n001_0025,-193.082,261.967,30.376,true
637.000,ue_n001_0026,-248.664,335.507,30.100,true
637.000,ue_n001_0027,-91.639,460.124,41.921,true
637.000,ue_n001_0028,-233.085,334.676,30.100,true
637.000,ue_n001_0029,-127.374,494.743,38.842,true
637.000,ue_n001_0030,-136.375,494.813,37.747,true
637.000,ue_n001_0031,-137.453,494.824,37.618,true
637.000,ue_n001_0032,-253.197,444.853,30.037,true
637.000,ue_n001_0033,-232.153,457.394,30.480,true
637.000,ue_n001_0034,-249.164,501.552,30.120,true
637.000,ue_n001_0035,-231.993,492.645,30.120,true
637.000,ue_n042_0015,-78.432,418.256,45.990,true
637.000,ue_n042_0021,-195.816,351.386,32.408,true
637.000,ue_n042_0023,-194.421,262.271,30.230,true
637.000,ue_n042_0024,-247.638,307.282,30.100,true
637.000,ue_n042_0027,-300.438,287.925,30.092,true
637.000,ue_n042_0028,-305.330,283.400,29.314,true
637.000,ue_n042_0029,-345.036,260.664,28.351,true
637.000,ue_n042_0030,-349.030,258.126,28.358,true
637.000,ue_n042_0031,-376.609,233.134,28.370,true
637.000,ue_n042_0032,-367.250,218.967,28.370,true
637.000,ue_n043_0015,-164.271,353.681,35.540,true
637.000,ue_n043_0018,-232.912,333.523,30.078,true
637.000,ue_n043_0020,-58.297,73.395,54.029,true
637.000,ue_n043_0021,-72.978,93.333,53.910,true
637.000,ue_n043_0022,-209.178,270.060,29.757,true
637.000,ue_n043_0023,-184.782,255.347,31.080,true
637.000,ue_n043_0024,-122.859,129.600,46.277,true
637.000,ue_n043_0025,-183.266,197.494,29.850,true
637.000,ue_n043_0026,-183.797,192.755,29.848,true
637.000,ue_n043_0027,-186.543,134.946,33.537,true
637.000,ue_n043_0028,-215.717,133.049,30.650,true
637.000,ue_n043_0029,-367.125,217.665,28.370,true
637.000,ue_n043_0030,-240.091,108.846,31.016,true
637.000,ue_n043_0031,-253.507,97.192,31.435,true
637.000,ue_n043_0032,-365.803,150.370,28.390,true
637.000,ue_n043_0033,-287.818,80.657,33.290,true
637.000,ue_n043_0034,-366.330,130.151,28.641,true
637.000,ue_n043_0035,-366.603,122.603,28.924,true
637.000,ue_ujeongwon_0004,-26.516,130.630,64.090,true
637.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
637.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
637.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
637.000,ue_ujeongwon_0024,-181.895,259.771,31.460,true
637.000,ue_ujeongwon_0025,-163.025,495.026,34.546,true
637.000,ue_ujeongwon_0026,-201.573,264.882,29.910,true
637.000,ue_ujeongwon_0027,-253.953,319.445,29.859,true
637.000,ue_ujeongwon_0028,-250.256,341.726,30.093,true
637.000,ue_ujeongwon_0029,-257.789,363.637,30.487,true
637.000,ue_ujeongwon_0030,-266.761,364.919,28.418,true
637.000,car_north_base_025,-67.302,117.068,54.014,true
637.000,car_north_base_026,-182.414,138.018,33.803,true
637.000,car_north_base_027,-190.381,146.087,31.464,true
637.000,car_north_base_028,-199.731,230.458,30.039,true
637.000,car_north_base_030,-233.945,271.295,30.100,true
637.000,car_north_base_031,-243.360,308.402,30.100,true
637.000,car_north_base_033,-246.567,395.485,30.100,true
637.000,car_north_peak_016,-69.061,129.303,53.965,true
637.000,car_north_peak_020,-193.939,157.148,30.898,true
638.000,car_north_base_024_rider,-127.812,231.260,34.600,true
638.000,car_north_base_029_rider,-201.935,237.190,29.995,true
638.000,car_north_base_032_rider,-245.794,360.794,30.100,true
638.000,car_north_base_034_rider,-243.086,478.591,30.120,true
638.000,car_north_peak_018_rider,-74.577,133.173,53.746,true
638.000,car_north_peak_019_rider,-261.446,95.073,31.640,true
638.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_13,-242.074,290.071,30.100,true
638.000,ue_bus_bus_foreign_language_5100_002_03,-25.827,133.894,64.090,true
638.000,ue_bus_bus_foreign_language_9_005_14,-246.681,510.062,30.120,true
638.000,ue_bus_bus_foreign_language_9_005_15,-245.478,510.554,30.120,true
638.000,ue_bus_bus_foreign_language_9_005_16,-246.678,510.562,30.120,true
638.000,ue_bus_bus_foreign_language_9_005_17,-245.481,510.054,30.120,true
638.000,ue_n001_0025,-191.727,261.660,30.501,true
638.000,ue_n001_0026,-248.566,334.078,30.100,true
638.000,ue_n001_0027,-90.309,459.776,42.210,true
638.000,ue_n001_0028,-233.060,333.303,30.100,true
638.000,ue_n001_0029,-125.974,494.732,39.001,true
638.000,ue_n001_0030,-134.974,494.800,37.917,true
638.000,ue_n001_0031,-136.135,494.811,37.776,true
638.000,ue_n001_0032,-253.366,443.487,30.093,true
638.000,ue_n001_0033,-232.159,456.001,30.480,true
638.000,ue_n001_0034,-250.328,500.994,30.103,true
638.000,ue_n001_0035,-232.004,491.223,30.120,true
638.000,ue_n042_0015,-78.378,419.682,45.990,true
638.000,ue_n042_0021,-194.435,351.481,32.547,true
638.000,ue_n042_0023,-193.043,261.958,30.381,true
638.000,ue_n042_0024,-247.698,308.677,30.100,true
638.000,ue_n042_0027,-300.243,289.308,30.098,true
638.000,ue_n042_0028,-304.676,284.650,29.425,true
638.000,ue_n042_0029,-343.874,261.283,28.350,true
638.000,ue_n042_0030,-347.860,258.870,28.356,true
638.000,ue_n042_0031,-376.635,234.522,28.370,true
638.000,ue_n042_0032,-367.383,220.349,28.370,true
638.000,ue_n043_0015,-162.957,353.765,35.670,true
638.000,ue_n043_0018,-232.940,334.917,30.080,true
638.000,ue_n043_0020,-58.054,72.034,54.022,true
638.000,ue_n043_0021,-73.030,91.909,53.910,true
638.000,ue_n043_0022,-210.518,270.512,29.774,true
638.000,ue_n043_0023,-184.834,256.742,31.100,true
638.000,ue_n043_0024,-121.506,129.572,46.496,true
638.000,ue_n043_0025,-183.305,198.943,29.838,true
638.000,ue_n043_0026,-183.832,194.190,29.850,true
638.000,ue_n043_0027,-185.364,134.255,33.852,true
638.000,ue_n043_0028,-214.607,133.924,30.683,true
638.000,ue_n043_0029,-367.261,219.086,28.370,true
638.000,ue_n043_0030,-239.003,109.791,30.982,true
638.000,ue_n043_0031,-252.481,98.084,31.403,true
638.000,ue_n043_0032,-365.961,151.768,28.390,true
638.000,ue_n043_0033,-286.410,80.796,33.290,true
638.000,ue_n043_0034,-366.273,131.536,28.580,true
638.000,ue_n043_0035,-366.562,123.971,28.892,true
638.000,ue_ujeongwon_0004,-25.632,132.019,64.090,true
638.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
638.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
638.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
638.000,ue_ujeongwon_0024,-181.352,260.350,31.542,true
638.000,ue_ujeongwon_0025,-161.699,495.019,34.701,true
638.000,ue_ujeongwon_0026,-200.245,264.284,29.933,true
638.000,ue_ujeongwon_0027,-255.105,319.267,30.686,true
638.000,ue_ujeongwon_0028,-249.574,340.507,30.096,true
638.000,ue_ujeongwon_0029,-256.523,363.873,30.495,true
638.000,ue_ujeongwon_0030,-265.857,364.569,29.283,true
638.000,car_north_base_025,-67.272,111.518,54.029,true
638.000,car_north_base_026,-177.856,136.447,34.781,true
638.000,car_north_base_027,-187.589,142.135,32.416,true
638.000,car_north_base_028,-198.847,225.465,30.064,true
638.000,car_north_base_030,-230.476,267.785,30.100,true
638.000,car_north_base_031,-243.439,305.410,30.100,true
638.000,car_north_base_033,-246.558,389.684,30.100,true
638.000,car_north_peak_016,-67.340,124.182,53.995,true
638.000,car_north_peak_020,-193.649,152.241,31.140,true
639.000,car_north_base_024_rider,-127.465,232.438,34.600,true
639.000,car_north_base_029_rider,-200.303,232.374,30.022,true
639.000,car_north_base_032_rider,-245.536,354.669,30.100,true
639.000,car_north_base_034_rider,-243.124,472.789,30.120,true
639.000,car_north_peak_018_rider,-69.770,130.659,53.955,true
639.000,car_north_peak_019_rider,-266.360,92.577,31.960,true
639.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_10,-243.409,287.450,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_13,-242.074,290.071,30.100,true
639.000,ue_bus_bus_foreign_language_5100_002_03,-25.983,135.306,64.090,true
639.000,ue_bus_bus_foreign_language_9_005_14,-246.715,504.832,30.120,true
