# KHU_Final seed=843, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
775.000,ue_n001_0035,-218.330,275.921,29.591,true
775.000,ue_n001_0036,-267.053,318.713,31.680,true
775.000,ue_n001_0038,-250.873,348.441,30.127,true
775.000,ue_n001_0039,-253.483,429.531,29.693,true
775.000,ue_n001_0040,-232.790,420.712,30.352,true
775.000,ue_n001_0041,-253.090,459.963,30.330,true
775.000,ue_n001_0042,-174.417,495.121,33.135,true
775.000,ue_n042_0032,-244.524,289.107,30.100,true
775.000,ue_n042_0035,-221.485,349.845,30.100,true
775.000,ue_n042_0039,-243.147,256.633,29.974,true
775.000,ue_n042_0040,-323.250,266.260,28.370,true
775.000,ue_n042_0041,-375.362,223.312,28.370,true
775.000,ue_n042_0042,-371.106,180.891,28.389,true
775.000,ue_n043_0016,-77.810,430.413,45.990,true
775.000,ue_n043_0024,-232.933,334.559,30.079,true
775.000,ue_n043_0025,-232.672,321.732,30.063,true
775.000,ue_n043_0027,-344.070,318.315,31.680,true
775.000,ue_n043_0028,-122.721,163.274,34.600,true
775.000,ue_n043_0030,-162.121,158.170,33.956,true
775.000,ue_n043_0031,-151.459,130.127,40.950,true
775.000,ue_n043_0032,-248.169,101.830,31.268,true
775.000,ue_n043_0033,-317.776,77.706,33.290,true
775.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
775.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
775.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
775.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
775.000,ue_ujeongwon_0025,-67.205,77.701,53.949,true
775.000,ue_ujeongwon_0026,-68.233,76.851,53.936,true
775.000,ue_ujeongwon_0028,-68.259,75.639,54.002,true
775.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
775.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
775.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
775.000,ue_ujeongwon_0035,-250.000,499.204,30.116,true
775.000,ue_ujeongwon_0036,-251.704,320.736,29.790,true
775.000,ue_ujeongwon_0037,-249.149,339.747,30.097,true
775.000,ue_ujeongwon_0038,-257.670,363.664,30.488,true
775.000,ue_ujeongwon_0039,-258.871,363.399,30.480,true
775.000,ue_ujeongwon_0040,-277.907,371.545,24.689,true
775.000,ue_ujeongwon_0041,-285.078,376.770,24.690,true
775.000,car_north_base_034,-84.750,133.887,52.293,true
775.000,car_north_base_036,-243.199,314.301,30.100,true
775.000,car_north_base_038,-246.129,447.766,30.102,true
775.000,car_north_peak_022,-199.764,230.570,30.038,true
775.000,car_north_peak_023,-222.643,260.274,30.100,true
776.000,car_north_base_035_rider,-241.308,112.449,30.959,true
776.000,car_north_base_037_rider,-291.219,376.182,24.690,true
776.000,car_north_peak_024_rider,-227.831,265.109,30.100,true
776.000,car_north_peak_025_rider,-275.165,403.197,24.690,true
776.000,ue_bus_bus_foreign_language_5100_003_16,-243.796,323.339,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_17,-242.597,323.402,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_18,-242.571,322.903,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_19,-242.624,323.901,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_20,-243.770,322.840,30.100,true
776.000,ue_bus_bus_foreign_language_7000_004_09,-71.141,70.955,53.910,true
776.000,ue_bus_bus_foreign_language_7000_004_10,-71.200,72.442,53.910,true
776.000,ue_bus_bus_foreign_language_9_005_14,-69.009,77.771,53.947,true
776.000,ue_bus_bus_foreign_language_9_005_15,-69.176,76.861,53.960,true
776.000,ue_n001_0028,-244.151,287.551,30.100,true
776.000,ue_n001_0034,-186.754,260.363,31.168,true
776.000,ue_n001_0035,-217.251,275.018,29.540,true
776.000,ue_n001_0036,-268.399,318.671,31.680,true
776.000,ue_n001_0038,-251.040,347.048,30.071,true
776.000,ue_n001_0039,-253.384,428.095,29.506,true
776.000,ue_n001_0040,-232.806,419.361,30.386,true
776.000,ue_n001_0041,-253.093,458.602,30.330,true
776.000,ue_n001_0042,-173.069,495.110,33.305,true
776.000,ue_n042_0032,-244.524,289.107,30.100,true
776.000,ue_n042_0035,-220.039,349.859,30.109,true
776.000,ue_n042_0039,-241.798,256.760,29.991,true
776.000,ue_n042_0040,-321.903,266.544,28.370,true
776.000,ue_n042_0041,-375.554,224.710,28.370,true
776.000,ue_n042_0042,-370.859,182.242,28.388,true
776.000,ue_n043_0016,-77.182,431.639,45.990,true
776.000,ue_n043_0024,-232.962,335.967,30.081,true
776.000,ue_n043_0025,-232.701,323.158,30.065,true
776.000,ue_n043_0027,-343.873,319.720,31.680,true
776.000,ue_n043_0028,-121.383,163.506,34.600,true
776.000,ue_n043_0030,-160.744,158.180,34.128,true
776.000,ue_n043_0031,-150.112,130.100,41.212,true
776.000,ue_n043_0032,-247.136,102.726,31.236,true
776.000,ue_n043_0033,-316.419,77.839,33.290,true
776.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
776.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
776.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
776.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
776.000,ue_ujeongwon_0025,-65.875,77.790,53.965,true
776.000,ue_ujeongwon_0026,-66.943,77.718,53.953,true
776.000,ue_ujeongwon_0028,-68.480,76.315,53.960,true
776.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
776.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
776.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
776.000,ue_ujeongwon_0035,-248.837,500.145,30.120,true
776.000,ue_ujeongwon_0036,-252.859,320.007,29.673,true
776.000,ue_ujeongwon_0037,-248.582,338.833,30.100,true
776.000,ue_ujeongwon_0038,-256.392,363.747,30.488,true
776.000,ue_ujeongwon_0039,-257.495,363.702,30.489,true
776.000,ue_ujeongwon_0040,-276.960,370.532,24.683,true
776.000,ue_ujeongwon_0041,-284.121,375.806,24.690,true
776.000,car_north_base_034,-79.847,133.821,53.071,true
776.000,car_north_base_036,-243.322,309.783,30.100,true
776.000,car_north_base_038,-246.140,442.411,30.100,true
776.000,car_north_peak_022,-198.816,224.993,30.065,true
776.000,car_north_peak_023,-218.315,257.435,30.100,true
777.000,car_north_base_035_rider,-244.914,109.337,31.081,true
777.000,car_north_base_037_rider,-285.650,375.913,24.690,true
777.000,car_north_peak_024_rider,-224.173,261.407,30.100,true
777.000,car_north_peak_025_rider,-275.157,408.659,24.690,true
777.000,ue_bus_bus_foreign_language_5100_003_16,-243.776,318.834,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_17,-242.577,318.863,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_18,-242.565,318.363,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_19,-242.589,319.363,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_20,-243.764,318.334,30.100,true
777.000,ue_bus_bus_foreign_language_7000_004_09,-71.087,69.536,53.910,true
777.000,ue_bus_bus_foreign_language_7000_004_10,-71.144,71.013,53.910,true
777.000,ue_bus_bus_foreign_language_9_005_14,-68.333,78.652,53.937,true
777.000,ue_bus_bus_foreign_language_9_005_15,-69.160,77.513,53.950,true
777.000,ue_n001_0028,-244.151,287.551,30.100,true
777.000,ue_n001_0034,-185.486,259.849,31.322,true
777.000,ue_n001_0035,-216.201,274.141,29.579,true
777.000,ue_n001_0036,-269.818,318.623,31.680,true
777.000,ue_n001_0038,-251.206,345.661,30.015,true
777.000,ue_n001_0039,-253.286,426.664,29.320,true
777.000,ue_n001_0040,-232.823,417.984,30.421,true
777.000,ue_n001_0041,-253.099,457.175,30.330,true
777.000,ue_n001_0042,-171.675,495.096,33.477,true
777.000,ue_n042_0032,-244.524,289.107,30.100,true
777.000,ue_n042_0035,-218.616,349.885,30.135,true
777.000,ue_n042_0039,-240.399,256.891,30.008,true
777.000,ue_n042_0040,-320.492,266.760,28.370,true
777.000,ue_n042_0041,-375.760,226.127,28.370,true
777.000,ue_n042_0042,-370.603,183.635,28.387,true
777.000,ue_n043_0016,-76.974,430.951,45.990,true
777.000,ue_n043_0024,-232.990,337.355,30.083,true
777.000,ue_n043_0025,-232.730,324.583,30.066,true
777.000,ue_n043_0028,-119.960,163.748,34.600,true
777.000,ue_n043_0030,-159.445,158.190,33.657,true
777.000,ue_n043_0031,-148.711,130.071,41.496,true
777.000,ue_n043_0032,-246.079,103.645,31.203,true
777.000,ue_n043_0033,-315.041,77.975,33.290,true
777.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
777.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
777.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
777.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
777.000,ue_ujeongwon_0025,-64.327,77.251,53.983,true
777.000,ue_ujeongwon_0026,-65.525,77.813,53.969,true
777.000,ue_ujeongwon_0028,-68.966,76.483,53.960,true
777.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
777.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
777.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
777.000,ue_ujeongwon_0035,-247.498,499.864,30.120,true
777.000,ue_ujeongwon_0036,-253.787,319.471,29.740,true
777.000,ue_ujeongwon_0037,-248.619,337.457,30.100,true
777.000,ue_ujeongwon_0038,-255.395,362.788,30.442,true
777.000,ue_ujeongwon_0039,-256.301,363.659,30.484,true
777.000,ue_ujeongwon_0040,-276.004,369.509,24.653,true
777.000,ue_ujeongwon_0041,-283.119,374.798,24.690,true
777.000,car_north_base_034,-75.015,133.355,53.726,true
777.000,car_north_base_036,-243.438,305.271,30.100,true
777.000,car_north_base_038,-246.232,437.060,30.100,true
777.000,car_north_peak_022,-198.442,219.321,30.074,true
777.000,car_north_peak_023,-213.964,254.630,30.098,true
778.000,car_north_base_035_rider,-248.516,106.230,31.202,true
778.000,car_north_base_037_rider,-280.088,375.646,24.690,true
778.000,car_north_peak_024_rider,-219.914,258.484,30.100,true
778.000,car_north_peak_025_rider,-275.151,413.251,24.690,true
778.000,ue_bus_bus_foreign_language_5100_003_16,-243.853,314.328,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_17,-242.653,314.328,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_18,-242.653,313.828,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_19,-242.653,314.828,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_20,-243.853,313.828,30.100,true
778.000,ue_bus_bus_foreign_language_7000_004_09,-71.034,68.163,53.910,true
778.000,ue_bus_bus_foreign_language_7000_004_10,-71.090,69.612,53.910,true
778.000,ue_bus_bus_foreign_language_9_005_14,-66.997,78.999,53.952,true
778.000,ue_bus_bus_foreign_language_9_005_15,-68.480,78.681,53.934,true
778.000,ue_n001_0028,-244.151,287.551,30.100,true
778.000,ue_n001_0034,-184.218,259.335,31.476,true
778.000,ue_n001_0035,-215.093,273.216,29.785,true
778.000,ue_n001_0036,-271.219,318.578,31.680,true
778.000,ue_n001_0038,-251.028,344.477,30.012,true
778.000,ue_n001_0039,-253.193,425.310,29.143,true
778.000,ue_n001_0040,-232.840,416.543,30.458,true
778.000,ue_n001_0041,-253.106,455.735,30.330,true
778.000,ue_n001_0042,-170.293,495.083,33.639,true
778.000,ue_n042_0032,-244.524,289.107,30.100,true
778.000,ue_n042_0035,-217.260,349.994,30.256,true
778.000,ue_n042_0039,-239.031,257.019,30.025,true
778.000,ue_n042_0040,-319.099,266.973,28.370,true
778.000,ue_n042_0041,-375.952,227.520,28.370,true
778.000,ue_n042_0042,-370.350,185.020,28.386,true
778.000,ue_n043_0016,-76.696,431.062,45.990,true
778.000,ue_n043_0024,-233.019,338.769,30.085,true
778.000,ue_n043_0025,-232.759,325.994,30.068,true
778.000,ue_n043_0028,-118.578,163.984,34.600,true
778.000,ue_n043_0030,-158.196,158.200,32.980,true
778.000,ue_n043_0031,-147.371,130.050,41.744,true
778.000,ue_n043_0032,-245.055,104.534,31.171,true
778.000,ue_n043_0033,-313.616,78.115,33.290,true
778.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
778.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
778.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
778.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
778.000,ue_ujeongwon_0025,-62.904,77.346,54.000,true
778.000,ue_ujeongwon_0026,-64.320,77.252,53.983,true
778.000,ue_ujeongwon_0028,-68.982,76.764,53.950,true
778.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
778.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
778.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
778.000,ue_ujeongwon_0035,-246.096,499.841,30.120,true
778.000,ue_ujeongwon_0036,-254.902,319.298,30.541,true
778.000,ue_ujeongwon_0037,-248.657,336.101,30.100,true
778.000,ue_ujeongwon_0038,-254.368,361.800,30.393,true
778.000,ue_ujeongwon_0039,-255.322,362.718,30.438,true
778.000,ue_ujeongwon_0040,-275.061,368.500,24.609,true
778.000,ue_ujeongwon_0041,-282.040,373.866,24.690,true
778.000,car_north_base_034,-70.433,131.445,53.935,true
778.000,car_north_base_036,-243.392,300.763,30.100,true
778.000,car_north_base_038,-246.325,431.690,30.100,true
778.000,car_north_peak_022,-198.069,213.665,30.083,true
778.000,car_north_peak_023,-209.448,252.093,30.072,true
779.000,car_north_base_035_rider,-252.125,103.115,31.325,true
779.000,car_north_base_037_rider,-275.520,376.259,24.690,true
779.000,car_north_base_039_rider,-246.050,514.880,30.120,true
779.000,car_north_peak_024_rider,-215.577,255.638,30.100,true
779.000,car_north_peak_025_rider,-273.622,414.482,24.690,true
779.000,ue_bus_bus_foreign_language_5100_003_16,-243.929,309.826,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_17,-242.729,309.798,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_18,-242.741,309.298,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_19,-242.717,310.298,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_20,-243.940,309.327,30.100,true
779.000,ue_bus_bus_foreign_language_7000_004_09,-70.980,66.756,53.910,true
779.000,ue_bus_bus_foreign_language_7000_004_10,-71.037,68.222,53.910,true
779.000,ue_bus_bus_foreign_language_9_005_14,-65.599,79.089,53.967,true
779.000,ue_bus_bus_foreign_language_9_005_15,-67.281,78.980,53.949,true
779.000,ue_n001_0028,-244.151,287.551,30.100,true
779.000,ue_n001_0034,-182.999,258.454,31.604,true
779.000,ue_n001_0035,-213.843,272.513,29.986,true
779.000,ue_n001_0036,-272.368,317.384,31.680,true
779.000,ue_n001_0038,-250.933,342.929,30.086,true
779.000,ue_n001_0039,-253.096,423.898,28.959,true
779.000,ue_n001_0040,-232.852,415.166,30.480,true
779.000,ue_n001_0041,-253.113,454.297,30.330,true
779.000,ue_n001_0042,-168.957,495.075,33.811,true
779.000,ue_n042_0032,-244.524,289.107,30.100,true
779.000,ue_n042_0035,-215.996,350.040,30.376,true
779.000,ue_n042_0039,-237.638,257.149,30.042,true
779.000,ue_n042_0040,-317.753,267.178,28.370,true
779.000,ue_n042_0041,-376.146,228.883,28.370,true
779.000,ue_n042_0042,-370.100,186.382,28.386,true
779.000,ue_n043_0024,-233.047,340.171,30.087,true
779.000,ue_n043_0025,-232.788,327.420,30.070,true
779.000,ue_n043_0028,-117.230,164.213,34.600,true
779.000,ue_n043_0030,-156.833,158.210,32.939,true
779.000,ue_n043_0031,-145.979,130.020,42.071,true
779.000,ue_n043_0032,-244.040,105.416,31.139,true
779.000,ue_n043_0033,-312.181,78.257,33.290,true
779.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
779.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
779.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
779.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
779.000,ue_ujeongwon_0025,-61.530,77.698,54.017,true
779.000,ue_ujeongwon_0026,-62.950,77.592,54.000,true
779.000,ue_ujeongwon_0028,-67.661,77.671,53.944,true
779.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
779.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
779.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
779.000,ue_ujeongwon_0035,-244.709,499.819,30.120,true
779.000,ue_ujeongwon_0036,-256.030,319.124,31.351,true
779.000,ue_ujeongwon_0037,-248.605,334.641,30.100,true
779.000,ue_ujeongwon_0038,-253.346,360.817,30.345,true
779.000,ue_ujeongwon_0039,-254.335,361.768,30.392,true
779.000,ue_ujeongwon_0040,-273.801,367.858,24.640,true
779.000,ue_ujeongwon_0041,-280.844,373.083,24.690,true
779.000,car_north_base_034,-67.967,127.211,53.981,true
779.000,car_north_base_036,-243.346,296.256,30.100,true
779.000,car_north_base_038,-246.422,426.337,30.100,true
779.000,car_north_peak_022,-197.695,207.997,30.092,true
779.000,car_north_peak_023,-206.807,247.744,30.041,true
780.000,car_north_base_035_rider,-255.736,99.999,31.447,true
780.000,car_north_base_037_rider,-275.194,381.199,24.690,true
780.000,car_north_base_039_rider,-246.053,514.384,30.120,true
780.000,car_north_peak_024_rider,-211.063,253.096,30.082,true
780.000,car_north_peak_025_rider,-274.685,416.566,24.690,true
780.000,ue_bus_bus_foreign_language_5100_003_16,-243.976,305.306,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_17,-242.776,305.281,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_18,-242.786,304.781,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_19,-242.765,305.781,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_20,-243.986,304.807,30.100,true
780.000,ue_bus_bus_foreign_language_7000_004_09,-70.928,65.397,53.910,true
780.000,ue_bus_bus_foreign_language_7000_004_10,-70.983,66.817,53.910,true
780.000,ue_bus_bus_foreign_language_9_005_14,-64.172,79.181,53.983,true
780.000,ue_bus_bus_foreign_language_9_005_15,-65.935,79.067,53.964,true
780.000,ue_n001_0028,-244.151,287.551,30.100,true
780.000,ue_n001_0034,-183.948,257.442,31.335,true
780.000,ue_n001_0035,-212.820,271.641,30.152,true
780.000,ue_n001_0038,-250.278,341.765,30.093,true
780.000,ue_n001_0039,-253.000,422.494,28.777,true
780.000,ue_n001_0040,-232.859,413.781,30.480,true
780.000,ue_n001_0041,-253.120,452.860,30.330,true
780.000,ue_n001_0042,-167.571,495.066,33.989,true
780.000,ue_n042_0032,-244.524,289.107,30.100,true
780.000,ue_n042_0035,-214.620,350.018,30.504,true
780.000,ue_n042_0039,-236.233,257.020,30.059,true
780.000,ue_n042_0040,-316.433,267.380,28.370,true
780.000,ue_n042_0041,-376.333,230.210,28.370,true
780.000,ue_n042_0042,-369.842,187.790,28.385,true
780.000,ue_n043_0024,-233.076,341.615,30.088,true
780.000,ue_n043_0025,-232.816,328.814,30.072,true
780.000,ue_n043_0028,-116.919,165.333,34.600,true
780.000,ue_n043_0030,-155.736,157.641,33.210,true
780.000,ue_n043_0031,-144.655,130.000,42.334,true
780.000,ue_n043_0032,-242.998,106.321,31.107,true
780.000,ue_n043_0033,-310.787,78.394,33.290,true
780.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
780.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
780.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
780.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
780.000,ue_ujeongwon_0025,-60.182,77.197,54.028,true
780.000,ue_ujeongwon_0026,-61.590,78.336,54.017,true
780.000,ue_ujeongwon_0028,-66.260,77.764,53.961,true
780.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
780.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
780.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
780.000,ue_ujeongwon_0035,-243.316,499.797,30.120,true
780.000,ue_ujeongwon_0036,-257.264,319.031,31.680,true
780.000,ue_ujeongwon_0037,-248.509,333.251,30.100,true
780.000,ue_ujeongwon_0038,-252.368,359.853,30.299,true
780.000,ue_ujeongwon_0039,-253.326,360.797,30.344,true
780.000,ue_ujeongwon_0040,-272.497,367.328,24.689,true
780.000,ue_ujeongwon_0041,-279.653,372.401,24.690,true
780.000,car_north_base_034,-67.330,122.394,54.000,true
780.000,car_north_base_036,-243.299,291.736,30.100,true
780.000,car_north_base_038,-246.519,420.986,30.100,true
780.000,car_north_peak_022,-197.321,202.338,30.101,true
780.000,car_north_peak_023,-204.634,243.027,30.020,true
781.000,car_north_base_035_rider,-259.335,96.894,31.568,true
781.000,car_north_base_037_rider,-275.187,386.770,24.690,true
781.000,car_north_base_039_rider,-246.070,511.866,30.120,true
781.000,car_north_peak_024_rider,-207.549,249.492,30.050,true
781.000,car_north_peak_025_rider,-276.077,417.271,24.690,true
781.000,ue_bus_bus_foreign_language_5100_003_16,-243.955,300.780,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_17,-242.756,300.771,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_18,-242.759,300.271,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_19,-242.752,301.271,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_20,-243.959,300.280,30.100,true
781.000,ue_bus_bus_foreign_language_7000_004_09,-70.874,63.995,53.910,true
781.000,ue_bus_bus_foreign_language_7000_004_10,-70.931,65.463,53.910,true
781.000,ue_bus_bus_foreign_language_9_005_14,-62.772,79.272,53.999,true
781.000,ue_bus_bus_foreign_language_9_005_15,-64.502,79.160,53.979,true
781.000,ue_n001_0028,-244.151,287.551,30.100,true
781.000,ue_n001_0034,-185.479,256.845,31.100,true
781.000,ue_n001_0035,-211.878,270.619,30.020,true
781.000,ue_n001_0038,-249.600,340.553,30.095,true
781.000,ue_n001_0039,-252.904,421.096,28.595,true
781.000,ue_n001_0040,-232.866,412.391,30.480,true
781.000,ue_n001_0041,-253.126,451.475,30.330,true
781.000,ue_n001_0042,-166.205,495.053,34.154,true
781.000,ue_n042_0032,-244.524,289.107,30.100,true
781.000,ue_n042_0035,-213.180,350.039,30.645,true
781.000,ue_n042_0039,-235.010,257.093,30.073,true
781.000,ue_n042_0040,-315.072,267.588,28.370,true
781.000,ue_n042_0041,-376.523,231.589,28.370,true
781.000,ue_n042_0042,-369.593,189.150,28.384,true
781.000,ue_n043_0024,-233.365,343.008,30.090,true
781.000,ue_n043_0025,-232.845,330.248,30.074,true
781.000,ue_n043_0028,-117.036,166.816,34.600,true
781.000,ue_n043_0030,-154.678,156.851,33.423,true
781.000,ue_n043_0031,-143.296,129.975,42.596,true
781.000,ue_n043_0032,-241.932,107.247,31.074,true
781.000,ue_n043_0033,-309.373,78.533,33.290,true
781.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
781.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
781.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
781.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
781.000,ue_ujeongwon_0025,-59.277,76.152,54.032,true
781.000,ue_ujeongwon_0026,-59.734,77.656,54.028,true
781.000,ue_ujeongwon_0028,-64.738,77.224,53.978,true
781.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
781.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
781.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
781.000,ue_ujeongwon_0035,-241.946,499.775,30.120,true
781.000,ue_ujeongwon_0036,-258.614,318.986,31.680,true
781.000,ue_ujeongwon_0037,-248.432,331.834,30.100,true
781.000,ue_ujeongwon_0038,-252.156,358.465,30.284,true
781.000,ue_ujeongwon_0039,-252.368,359.847,30.298,true
781.000,ue_ujeongwon_0040,-271.305,366.633,24.690,true
781.000,ue_ujeongwon_0041,-278.404,371.832,24.690,true
781.000,car_north_base_034,-67.304,117.408,54.013,true
781.000,car_north_base_036,-242.448,287.311,30.100,true
781.000,car_north_base_038,-246.599,415.627,30.100,true
781.000,car_north_peak_022,-196.948,196.673,30.111,true
781.000,car_north_peak_023,-202.454,238.312,30.000,true
782.000,car_north_base_035_rider,-263.114,94.067,31.735,true
782.000,car_north_base_037_rider,-275.179,392.327,24.690,true
782.000,car_north_base_039_rider,-246.098,507.498,30.120,true
782.000,car_north_peak_024_rider,-205.434,244.757,30.028,true
782.000,car_north_peak_025_rider,-277.577,417.903,24.690,true
782.000,ue_bus_bus_foreign_language_5100_003_16,-243.935,296.249,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_17,-242.735,296.256,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_18,-242.733,295.756,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_19,-242.738,296.756,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_20,-243.933,295.749,30.100,true
782.000,ue_bus_bus_foreign_language_7000_004_09,-70.819,62.566,53.910,true
782.000,ue_bus_bus_foreign_language_7000_004_10,-70.879,64.106,53.910,true
782.000,ue_bus_bus_foreign_language_9_005_14,-61.299,79.106,54.015,true
782.000,ue_bus_bus_foreign_language_9_005_15,-63.084,78.692,53.995,true
782.000,ue_n001_0028,-244.151,287.551,30.100,true
782.000,ue_n001_0034,-185.426,255.438,31.080,true
782.000,ue_n001_0035,-210.942,269.603,29.889,true
782.000,ue_n001_0038,-248.906,339.311,30.098,true
782.000,ue_n001_0039,-252.840,419.961,28.873,true
782.000,ue_n001_0040,-232.872,411.030,30.480,true
782.000,ue_n001_0041,-253.134,450.089,30.265,true
782.000,ue_n001_0042,-164.841,495.040,34.325,true
782.000,ue_n042_0032,-244.524,289.107,30.100,true
782.000,ue_n042_0035,-211.759,350.092,30.788,true
782.000,ue_n042_0039,-233.624,256.959,30.081,true
782.000,ue_n042_0040,-313.653,267.805,28.370,true
782.000,ue_n042_0041,-376.606,232.930,28.370,true
782.000,ue_n042_0042,-369.343,190.512,28.383,true
782.000,ue_n043_0024,-233.374,344.430,30.092,true
782.000,ue_n043_0025,-232.873,331.615,30.076,true
782.000,ue_n043_0028,-117.144,168.180,34.600,true
782.000,ue_n043_0030,-153.418,156.252,33.757,true
782.000,ue_n043_0031,-141.881,129.950,42.826,true
782.000,ue_n043_0032,-240.894,108.149,31.041,true
782.000,ue_n043_0033,-307.994,78.669,33.290,true
782.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
782.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
782.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
782.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
782.000,ue_ujeongwon_0025,-58.311,74.949,54.036,true
782.000,ue_ujeongwon_0026,-58.818,76.600,54.032,true
782.000,ue_ujeongwon_0028,-63.350,77.317,53.995,true
782.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
782.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
782.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
782.000,ue_ujeongwon_0035,-240.542,499.753,30.120,true
782.000,ue_ujeongwon_0036,-260.023,318.946,31.680,true
782.000,ue_ujeongwon_0037,-248.372,330.453,30.100,true
782.000,ue_ujeongwon_0038,-251.940,357.060,30.270,true
782.000,ue_ujeongwon_0039,-252.157,358.471,30.285,true
782.000,ue_ujeongwon_0040,-270.059,365.930,24.791,true
782.000,ue_ujeongwon_0041,-277.355,370.954,24.685,true
782.000,car_north_base_034,-67.277,112.429,54.027,true
782.000,car_north_base_036,-241.393,282.916,30.100,true
782.000,car_north_base_038,-246.590,410.276,30.100,true
782.000,car_north_peak_022,-196.573,190.995,30.120,true
782.000,car_north_peak_023,-200.631,233.470,30.012,true
