# KHU_Final seed=284, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
857.000,ue_ujeongwon_0039,-251.252,345.280,29.999,true
857.000,ue_ujeongwon_0040,-266.500,364.851,28.769,true
857.000,ue_ujeongwon_0041,-304.057,395.920,24.690,true
857.000,ue_ujeongwon_0042,-309.467,401.376,24.690,true
857.000,car_north_base_019,-67.272,44.110,52.696,true
857.000,car_north_base_020,-67.281,52.473,53.106,true
857.000,car_north_base_024,-67.145,88.405,54.050,true
857.000,car_north_base_026,-67.200,98.269,54.050,true
857.000,car_north_base_027,-67.254,108.150,54.038,true
857.000,car_north_base_029,-67.307,117.929,54.012,true
857.000,car_north_base_030,-68.033,127.337,53.980,true
857.000,car_north_base_034,-135.812,134.606,43.965,true
857.000,car_north_base_035,-144.757,134.809,42.009,true
857.000,car_north_base_036,-153.804,135.015,40.030,true
857.000,car_north_base_038,-197.193,200.388,30.105,true
857.000,car_north_base_039,-243.125,322.174,30.100,true
857.000,car_north_base_040,-246.298,476.836,30.120,true
857.000,car_north_peak_018,-67.290,61.117,53.529,true
857.000,car_north_peak_021,-74.601,133.183,53.744,true
857.000,car_north_peak_022,-100.688,134.100,49.764,true
857.000,car_north_peak_023,-109.398,134.217,48.382,true
857.000,car_north_peak_024,-118.119,134.334,46.999,true
857.000,car_north_peak_025,-126.931,134.452,45.601,true
858.000,car_north_base_021_rider,-52.048,79.148,54.050,true
858.000,car_north_base_031_rider,-299.555,294.339,30.269,true
858.000,car_north_base_037_rider,-107.474,391.600,39.500,true
858.000,ue_bus_bus_foreign_language_1112_001_09,-67.876,69.861,53.884,true
858.000,ue_bus_bus_foreign_language_1112_001_10,-67.869,70.361,53.884,true
858.000,ue_bus_bus_foreign_language_1112_001_11,-66.676,69.843,53.884,true
858.000,ue_bus_bus_foreign_language_1112_001_12,-66.669,70.343,53.884,true
858.000,ue_bus_bus_foreign_language_5100_003_17,-245.578,495.281,30.120,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-245.574,495.781,30.120,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-246.774,495.789,30.120,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-246.778,495.289,30.120,true
858.000,ue_bus_bus_foreign_language_9_005_13,-82.758,133.260,52.849,true
858.000,ue_bus_bus_foreign_language_9_005_14,-333.129,260.283,28.370,true
858.000,ue_bus_bus_foreign_language_9_005_15,-82.742,134.460,52.849,true
858.000,ue_bus_bus_foreign_language_9_005_16,-83.258,133.267,52.849,true
858.000,ue_n001_0020,-66.662,70.843,53.884,true
858.000,ue_n001_0036,-259.574,318.959,31.680,true
858.000,ue_n001_0037,-231.983,423.934,30.249,true
858.000,ue_n001_0038,-252.996,481.339,30.330,true
858.000,ue_n001_0039,-244.676,501.740,30.120,true
858.000,ue_n042_0022,-67.854,71.360,53.884,true
858.000,ue_n042_0035,-175.550,352.850,34.420,true
858.000,ue_n042_0039,-244.892,291.026,30.100,true
858.000,ue_n042_0041,-307.371,276.721,28.758,true
858.000,ue_n042_0042,-326.999,265.453,28.370,true
858.000,ue_n042_0043,-367.042,214.088,28.370,true
858.000,ue_n042_0044,-371.405,195.204,28.370,true
858.000,ue_n043_0019,-78.562,414.639,45.990,true
858.000,ue_n043_0021,-100.707,397.782,40.337,true
858.000,ue_n043_0027,-191.038,351.741,32.897,true
858.000,ue_n043_0028,-222.836,349.834,30.100,true
858.000,ue_n043_0029,-232.780,348.750,30.100,true
858.000,ue_n043_0034,-85.435,128.910,52.959,true
858.000,ue_n043_0035,-89.326,128.980,52.368,true
858.000,ue_n043_0036,-171.954,158.100,32.534,true
858.000,ue_n043_0037,-237.636,110.979,30.940,true
858.000,ue_n043_0038,-370.019,186.823,28.385,true
858.000,ue_n043_0039,-353.986,96.440,32.314,true
858.000,ue_ujeongwon_0006,-53.874,52.267,53.923,true
858.000,ue_ujeongwon_0017,-69.037,62.773,53.610,true
858.000,ue_ujeongwon_0020,-67.862,70.861,53.884,true
858.000,ue_ujeongwon_0021,-66.654,71.343,53.884,true
858.000,ue_ujeongwon_0022,-66.647,71.843,53.884,true
858.000,ue_ujeongwon_0024,-67.847,71.860,53.884,true
858.000,ue_ujeongwon_0025,-66.640,72.343,53.884,true
858.000,ue_ujeongwon_0027,-83.742,134.474,52.849,true
858.000,ue_ujeongwon_0031,-83.758,133.274,52.849,true
858.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
858.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
858.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
858.000,ue_ujeongwon_0035,-137.359,494.823,37.629,true
858.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
858.000,ue_ujeongwon_0037,-198.942,495.615,30.285,true
858.000,ue_ujeongwon_0038,-248.074,294.296,30.100,true
858.000,ue_ujeongwon_0039,-250.792,344.124,30.035,true
858.000,ue_ujeongwon_0040,-265.459,364.385,29.569,true
858.000,ue_ujeongwon_0041,-303.081,394.936,24.690,true
858.000,ue_ujeongwon_0042,-308.464,400.365,24.690,true
858.000,car_north_base_019,-67.269,41.339,52.561,true
858.000,car_north_base_020,-67.279,50.515,53.010,true
858.000,car_north_base_024,-67.133,86.131,54.050,true
858.000,car_north_base_026,-67.186,95.717,54.050,true
858.000,car_north_base_027,-67.240,105.460,54.045,true
858.000,car_north_base_029,-67.292,115.219,54.019,true
858.000,car_north_base_030,-67.344,124.887,53.993,true
858.000,car_north_base_034,-133.935,134.563,44.376,true
858.000,car_north_base_035,-142.784,134.764,42.440,true
858.000,car_north_base_036,-151.729,134.968,40.484,true
858.000,car_north_base_038,-196.824,194.796,30.114,true
858.000,car_north_base_039,-243.124,317.015,30.100,true
858.000,car_north_base_040,-246.327,472.345,30.120,true
858.000,car_north_peak_018,-67.288,59.395,53.445,true
858.000,car_north_peak_021,-72.335,132.238,53.848,true
858.000,car_north_peak_022,-98.663,134.073,50.086,true
858.000,car_north_peak_023,-107.526,134.192,48.680,true
858.000,car_north_peak_024,-116.312,134.309,47.285,true
858.000,car_north_peak_025,-125.097,134.427,45.892,true
859.000,car_north_base_021_rider,-53.365,79.136,54.050,true
859.000,car_north_base_031_rider,-299.284,295.355,30.579,true
859.000,car_north_base_037_rider,-104.354,394.464,39.500,true
859.000,ue_bus_bus_foreign_language_1112_001_09,-67.877,67.687,53.777,true
859.000,ue_bus_bus_foreign_language_1112_001_10,-67.870,68.187,53.777,true
859.000,ue_bus_bus_foreign_language_1112_001_11,-66.677,67.672,53.777,true
859.000,ue_bus_bus_foreign_language_1112_001_12,-66.670,68.172,53.777,true
859.000,ue_bus_bus_foreign_language_5100_003_17,-245.614,489.739,30.120,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-245.610,490.239,30.120,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-246.810,490.247,30.120,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-246.814,489.747,30.120,true
859.000,ue_bus_bus_foreign_language_9_005_13,-80.391,133.229,53.224,true
859.000,ue_bus_bus_foreign_language_9_005_14,-334.410,259.797,28.370,true
859.000,ue_bus_bus_foreign_language_9_005_15,-80.375,134.428,53.224,true
859.000,ue_bus_bus_foreign_language_9_005_16,-80.891,133.235,53.224,true
859.000,ue_n001_0020,-66.664,68.672,53.777,true
859.000,ue_n001_0036,-261.005,318.915,31.680,true
859.000,ue_n001_0037,-231.989,422.533,30.305,true
859.000,ue_n001_0038,-253.003,479.939,30.330,true
859.000,ue_n001_0039,-246.035,501.762,30.120,true
859.000,ue_n042_0022,-67.858,69.187,53.777,true
859.000,ue_n042_0035,-174.232,353.039,34.562,true
859.000,ue_n042_0039,-244.892,291.026,30.100,true
859.000,ue_n042_0041,-306.964,278.054,28.869,true
859.000,ue_n042_0042,-325.605,265.753,28.370,true
859.000,ue_n042_0043,-366.915,215.479,28.370,true
859.000,ue_n042_0044,-371.595,196.578,28.370,true
859.000,ue_n043_0019,-78.511,416.057,45.990,true
859.000,ue_n043_0021,-99.342,398.134,40.574,true
859.000,ue_n043_0027,-189.694,351.886,33.036,true
859.000,ue_n043_0028,-221.448,349.846,30.100,true
859.000,ue_n043_0029,-232.442,350.004,30.100,true
859.000,ue_n043_0034,-84.063,128.886,53.129,true
859.000,ue_n043_0035,-87.892,128.956,52.601,true
859.000,ue_n043_0036,-170.562,158.110,32.653,true
859.000,ue_n043_0037,-236.717,111.975,30.914,true
859.000,ue_n043_0038,-369.747,188.308,28.385,true
859.000,ue_n043_0039,-354.596,97.705,32.087,true
859.000,ue_ujeongwon_0017,-69.037,62.996,53.621,true
859.000,ue_ujeongwon_0020,-67.864,68.687,53.777,true
859.000,ue_ujeongwon_0021,-66.658,69.172,53.777,true
859.000,ue_ujeongwon_0022,-66.652,69.672,53.777,true
859.000,ue_ujeongwon_0024,-67.852,69.687,53.777,true
859.000,ue_ujeongwon_0025,-66.646,70.172,53.777,true
859.000,ue_ujeongwon_0027,-81.375,134.442,53.224,true
859.000,ue_ujeongwon_0031,-81.391,133.242,53.224,true
859.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
859.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
859.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
859.000,ue_ujeongwon_0035,-136.008,494.809,37.791,true
859.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
859.000,ue_ujeongwon_0037,-197.583,495.404,30.470,true
859.000,ue_ujeongwon_0038,-248.053,292.897,30.100,true
859.000,ue_ujeongwon_0039,-250.714,342.546,30.091,true
859.000,ue_ujeongwon_0040,-264.397,363.894,30.285,true
859.000,ue_ujeongwon_0041,-302.096,393.939,24.690,true
859.000,ue_ujeongwon_0042,-307.479,399.367,24.690,true
859.000,car_north_base_019,-67.265,37.106,52.353,true
859.000,car_north_base_020,-67.275,47.270,52.851,true
859.000,car_north_base_024,-67.121,83.951,54.050,true
859.000,car_north_base_026,-67.173,93.365,54.050,true
859.000,car_north_base_027,-67.226,102.932,54.050,true
859.000,car_north_base_029,-67.278,112.597,54.026,true
859.000,car_north_base_030,-67.330,122.262,54.000,true
859.000,car_north_base_034,-132.072,134.521,44.783,true
859.000,car_north_base_035,-140.870,134.721,42.859,true
859.000,car_north_base_036,-149.738,134.923,40.919,true
859.000,car_north_base_038,-196.474,189.204,30.127,true
859.000,car_north_base_039,-243.265,311.868,30.100,true
859.000,car_north_base_040,-246.317,467.836,30.118,true
859.000,car_north_peak_018,-67.285,56.883,53.322,true
859.000,car_north_peak_021,-70.050,131.194,53.951,true
859.000,car_north_peak_022,-96.471,134.044,50.434,true
859.000,car_north_peak_023,-105.494,134.165,49.002,true
859.000,car_north_peak_024,-114.400,134.284,47.589,true
859.000,car_north_peak_025,-123.231,134.402,46.188,true
860.000,car_north_base_021_rider,-54.699,79.123,54.050,true
860.000,car_north_base_031_rider,-299.074,296.404,30.918,true
860.000,car_north_base_037_rider,-100.192,395.394,40.158,true
860.000,ue_bus_bus_foreign_language_1112_001_09,-67.878,64.851,53.638,true
860.000,ue_bus_bus_foreign_language_1112_001_10,-67.873,65.351,53.638,true
860.000,ue_bus_bus_foreign_language_1112_001_11,-66.678,64.839,53.638,true
860.000,ue_bus_bus_foreign_language_1112_001_12,-66.673,65.339,53.638,true
860.000,ue_bus_bus_foreign_language_5100_003_17,-245.650,484.198,30.120,true
860.000,ue_bus_bus_foreign_language_5100_003_18,-245.646,484.698,30.120,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-246.846,484.706,30.120,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-246.850,484.206,30.120,true
860.000,ue_bus_bus_foreign_language_9_005_13,-77.948,133.196,53.612,true
860.000,ue_bus_bus_foreign_language_9_005_14,-335.696,259.310,28.370,true
860.000,ue_bus_bus_foreign_language_9_005_15,-77.932,134.396,53.612,true
860.000,ue_bus_bus_foreign_language_9_005_16,-78.448,133.203,53.612,true
860.000,ue_n001_0020,-66.668,65.839,53.638,true
860.000,ue_n001_0036,-262.402,318.868,31.680,true
860.000,ue_n001_0037,-232.785,421.159,30.341,true
860.000,ue_n001_0038,-253.009,478.585,30.330,true
860.000,ue_n001_0039,-247.425,501.784,30.120,true
860.000,ue_n042_0022,-67.863,66.351,53.638,true
860.000,ue_n042_0035,-172.846,353.237,34.713,true
860.000,ue_n042_0039,-244.892,291.026,30.100,true
860.000,ue_n042_0041,-306.556,279.389,28.980,true
860.000,ue_n042_0042,-324.292,266.036,28.370,true
860.000,ue_n042_0043,-367.047,216.853,28.370,true
860.000,ue_n042_0044,-371.788,197.907,28.370,true
860.000,ue_n043_0019,-78.461,417.502,45.990,true
860.000,ue_n043_0021,-97.995,398.478,40.821,true
860.000,ue_n043_0027,-188.303,352.065,33.175,true
860.000,ue_n043_0028,-220.011,349.859,30.109,true
860.000,ue_n043_0029,-231.136,350.450,30.100,true
860.000,ue_n043_0034,-82.722,128.652,53.295,true
860.000,ue_n043_0035,-86.508,128.930,52.800,true
860.000,ue_n043_0036,-169.184,158.120,32.768,true
860.000,ue_n043_0037,-235.757,113.015,30.887,true
860.000,ue_n043_0038,-369.501,189.654,28.384,true
860.000,ue_n043_0039,-355.201,98.945,31.845,true
860.000,ue_ujeongwon_0017,-69.037,63.199,53.631,true
860.000,ue_ujeongwon_0020,-67.868,65.851,53.638,true
860.000,ue_ujeongwon_0021,-66.664,66.339,53.638,true
860.000,ue_ujeongwon_0022,-66.659,66.839,53.638,true
860.000,ue_ujeongwon_0024,-67.859,66.851,53.638,true
860.000,ue_ujeongwon_0025,-66.654,67.339,53.638,true
860.000,ue_ujeongwon_0027,-78.932,134.409,53.612,true
860.000,ue_ujeongwon_0031,-78.948,133.209,53.612,true
860.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
860.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
860.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
860.000,ue_ujeongwon_0035,-134.590,494.798,37.961,true
860.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
860.000,ue_ujeongwon_0037,-196.246,495.287,30.640,true
860.000,ue_ujeongwon_0038,-247.843,291.508,30.100,true
860.000,ue_ujeongwon_0039,-250.033,341.327,30.094,true
860.000,ue_ujeongwon_0040,-263.114,363.305,30.385,true
860.000,ue_ujeongwon_0041,-301.105,392.938,24.690,true
860.000,ue_ujeongwon_0042,-306.506,398.386,24.690,true
860.000,car_north_base_019,-67.260,32.179,52.112,true
860.000,car_north_base_020,-67.271,43.135,52.649,true
860.000,car_north_base_024,-67.111,81.455,54.050,true
860.000,car_north_base_026,-67.159,90.970,54.050,true
860.000,car_north_base_027,-67.212,100.504,54.050,true
860.000,car_north_base_029,-67.264,110.084,54.033,true
860.000,car_north_base_030,-67.316,119.715,54.007,true
860.000,car_north_base_034,-130.163,134.495,45.088,true
860.000,car_north_base_035,-138.973,134.678,43.274,true
860.000,car_north_base_036,-147.805,134.879,41.342,true
860.000,car_north_base_038,-196.171,183.614,30.149,true
860.000,car_north_base_039,-243.406,306.715,30.100,true
860.000,car_north_base_040,-246.275,463.322,30.115,true
860.000,car_north_peak_018,-67.282,53.488,53.156,true
860.000,car_north_peak_021,-68.876,128.949,53.968,true
860.000,car_north_peak_022,-94.145,134.013,50.803,true
860.000,car_north_peak_023,-103.313,134.135,49.348,true
860.000,car_north_peak_024,-112.341,134.256,47.916,true
860.000,car_north_peak_025,-121.287,134.376,46.496,true
861.000,car_north_base_021_rider,-55.083,78.085,54.050,true
861.000,car_north_base_031_rider,-298.919,297.439,31.269,true
861.000,car_north_base_037_rider,-96.078,396.423,41.163,true
861.000,ue_bus_bus_foreign_language_1112_001_09,-67.883,61.185,53.459,true
861.000,ue_bus_bus_foreign_language_1112_001_10,-67.881,61.685,53.459,true
861.000,ue_bus_bus_foreign_language_1112_001_11,-66.683,61.181,53.459,true
861.000,ue_bus_bus_foreign_language_1112_001_12,-66.681,61.681,53.459,true
861.000,ue_bus_bus_foreign_language_5100_003_17,-245.686,478.658,30.120,true
861.000,ue_bus_bus_foreign_language_5100_003_18,-245.682,479.158,30.120,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-246.882,479.166,30.120,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-246.886,478.666,30.120,true
861.000,ue_bus_bus_foreign_language_9_005_13,-75.644,132.487,53.767,true
861.000,ue_bus_bus_foreign_language_9_005_14,-337.021,258.807,28.370,true
861.000,ue_bus_bus_foreign_language_9_005_15,-75.555,133.684,53.767,true
861.000,ue_bus_bus_foreign_language_9_005_16,-76.142,132.524,53.767,true
861.000,ue_n001_0020,-66.680,62.181,53.459,true
861.000,ue_n001_0036,-263.794,318.822,31.680,true
861.000,ue_n001_0037,-232.801,419.769,30.376,true
861.000,ue_n001_0038,-253.016,477.176,30.330,true
861.000,ue_n001_0039,-248.839,501.547,30.120,true
861.000,ue_n042_0022,-67.878,62.685,53.459,true
861.000,ue_n042_0035,-171.433,353.394,34.847,true
861.000,ue_n042_0039,-244.892,291.026,30.100,true
861.000,ue_n042_0041,-306.156,280.697,29.089,true
861.000,ue_n042_0042,-322.899,266.335,28.370,true
861.000,ue_n042_0043,-367.182,218.254,28.370,true
861.000,ue_n042_0044,-371.972,199.241,28.370,true
861.000,ue_n043_0019,-78.408,418.895,45.990,true
861.000,ue_n043_0021,-96.668,398.813,41.073,true
861.000,ue_n043_0027,-186.961,352.268,33.308,true
861.000,ue_n043_0028,-218.526,349.893,30.143,true
861.000,ue_n043_0029,-229.840,350.893,30.100,true
861.000,ue_n043_0034,-81.338,128.334,53.426,true
861.000,ue_n043_0035,-85.092,128.900,53.014,true
861.000,ue_n043_0036,-167.830,158.130,33.032,true
861.000,ue_n043_0037,-234.792,114.059,30.859,true
861.000,ue_n043_0038,-369.246,191.044,28.383,true
861.000,ue_n043_0039,-355.794,100.182,31.604,true
861.000,ue_ujeongwon_0017,-69.037,63.479,53.645,true
861.000,ue_ujeongwon_0020,-67.880,62.185,53.459,true
861.000,ue_ujeongwon_0021,-66.678,62.681,53.459,true
861.000,ue_ujeongwon_0022,-66.676,63.181,53.459,true
861.000,ue_ujeongwon_0024,-67.876,63.185,53.459,true
861.000,ue_ujeongwon_0025,-66.675,63.681,53.459,true
861.000,ue_ujeongwon_0027,-76.552,133.758,53.767,true
861.000,ue_ujeongwon_0031,-76.641,132.561,53.767,true
861.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
861.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
861.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
861.000,ue_ujeongwon_0035,-133.199,494.791,38.123,true
861.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
861.000,ue_ujeongwon_0037,-194.861,495.281,30.803,true
861.000,ue_ujeongwon_0038,-247.611,290.169,30.100,true
861.000,ue_ujeongwon_0039,-249.375,340.151,30.096,true
861.000,ue_ujeongwon_0040,-261.745,362.766,30.480,true
861.000,ue_ujeongwon_0041,-300.137,391.963,24.690,true
861.000,ue_ujeongwon_0042,-305.484,397.357,24.690,true
861.000,car_north_base_019,-67.253,26.136,51.816,true
861.000,car_north_base_020,-67.266,37.932,52.394,true
861.000,car_north_base_024,-67.144,78.353,54.042,true
861.000,car_north_base_026,-67.144,88.218,54.050,true
861.000,car_north_base_027,-67.198,97.911,54.050,true
861.000,car_north_base_029,-67.251,107.550,54.040,true
861.000,car_north_base_030,-67.302,117.167,54.014,true
861.000,car_north_base_034,-128.191,134.468,45.401,true
861.000,car_north_base_035,-137.053,134.634,43.694,true
861.000,car_north_base_036,-145.875,134.835,41.764,true
861.000,car_north_base_038,-195.645,178.057,30.163,true
861.000,car_north_base_039,-243.400,301.567,30.100,true
861.000,car_north_base_040,-246.233,458.828,30.111,true
861.000,car_north_peak_018,-67.277,49.105,52.941,true
861.000,car_north_peak_021,-67.699,126.699,53.985,true
861.000,car_north_peak_022,-91.751,133.981,51.183,true
861.000,car_north_peak_023,-101.024,134.105,49.711,true
861.000,car_north_peak_024,-110.178,134.227,48.259,true
861.000,car_north_peak_025,-119.225,134.348,46.823,true
862.000,car_north_base_021_rider,-55.074,76.755,54.050,true
862.000,car_north_base_031_rider,-298.761,298.495,31.627,true
862.000,car_north_base_037_rider,-92.000,397.689,42.067,true
862.000,ue_bus_bus_foreign_language_1112_001_09,-67.886,57.480,53.278,true
862.000,ue_bus_bus_foreign_language_1112_001_10,-67.887,57.980,53.278,true
862.000,ue_bus_bus_foreign_language_1112_001_11,-66.686,57.481,53.278,true
862.000,ue_bus_bus_foreign_language_1112_001_12,-66.687,57.981,53.278,true
862.000,ue_bus_bus_foreign_language_5100_003_17,-245.722,473.116,30.120,true
862.000,ue_bus_bus_foreign_language_5100_003_18,-245.719,473.616,30.120,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-246.919,473.624,30.120,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-246.922,473.124,30.120,true
862.000,ue_bus_bus_foreign_language_9_005_13,-73.331,131.627,53.875,true
862.000,ue_bus_bus_foreign_language_9_005_14,-338.298,258.323,28.370,true
862.000,ue_bus_bus_foreign_language_9_005_15,-73.152,132.813,53.875,true
862.000,ue_bus_bus_foreign_language_9_005_16,-73.825,131.701,53.875,true
862.000,ue_n001_0020,-66.687,58.481,53.278,true
862.000,ue_n001_0036,-265.137,318.777,31.680,true
862.000,ue_n001_0037,-232.818,418.354,30.412,true
862.000,ue_n001_0038,-253.022,475.779,30.330,true
862.000,ue_n001_0039,-250.049,501.183,30.108,true
862.000,ue_n042_0022,-67.888,58.980,53.278,true
862.000,ue_n042_0035,-170.051,353.548,34.979,true
862.000,ue_n042_0039,-244.892,291.026,30.100,true
862.000,ue_n042_0041,-305.755,282.009,29.198,true
862.000,ue_n042_0042,-321.578,266.594,28.370,true
862.000,ue_n042_0043,-367.317,219.661,28.370,true
862.000,ue_n042_0044,-372.167,200.662,28.370,true
862.000,ue_n043_0019,-78.352,420.343,45.990,true
862.000,ue_n043_0021,-95.352,399.155,41.354,true
862.000,ue_n043_0027,-185.602,352.474,33.443,true
862.000,ue_n043_0028,-217.117,350.006,30.269,true
862.000,ue_n043_0029,-228.511,351.348,30.100,true
862.000,ue_n043_0034,-79.943,128.016,53.538,true
862.000,ue_n043_0035,-83.696,128.868,53.179,true
862.000,ue_n043_0036,-166.451,158.140,33.253,true
862.000,ue_n043_0037,-233.851,115.078,30.833,true
862.000,ue_n043_0038,-368.993,192.423,28.382,true
862.000,ue_n043_0039,-356.406,101.446,31.348,true
862.000,ue_ujeongwon_0017,-69.038,63.705,53.656,true
862.000,ue_ujeongwon_0020,-67.887,58.480,53.278,true
862.000,ue_ujeongwon_0021,-66.688,58.981,53.278,true
862.000,ue_ujeongwon_0022,-66.688,59.481,53.278,true
862.000,ue_ujeongwon_0024,-67.888,59.480,53.278,true
862.000,ue_ujeongwon_0025,-66.689,59.981,53.278,true
862.000,ue_ujeongwon_0027,-74.141,132.962,53.875,true
862.000,ue_ujeongwon_0031,-74.319,131.775,53.875,true
862.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
862.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
862.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
862.000,ue_ujeongwon_0035,-131.822,494.779,38.295,true
862.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
862.000,ue_ujeongwon_0037,-193.521,495.274,30.960,true
862.000,ue_ujeongwon_0038,-247.366,288.774,30.100,true
862.000,ue_ujeongwon_0039,-248.701,338.945,30.099,true
862.000,ue_ujeongwon_0040,-260.333,363.077,30.480,true
862.000,ue_ujeongwon_0041,-299.134,390.947,24.690,true
862.000,ue_ujeongwon_0042,-304.474,396.340,24.690,true
862.000,car_north_base_019,-67.247,19.939,51.512,true
862.000,car_north_base_020,-67.260,32.451,52.125,true
862.000,car_north_base_024,-67.186,74.782,54.031,true
862.000,car_north_base_026,-67.126,84.969,54.050,true
862.000,car_north_base_027,-67.182,94.965,54.050,true
862.000,car_north_base_029,-67.236,104.802,54.047,true
862.000,car_north_base_030,-67.288,114.530,54.021,true
862.000,car_north_base_034,-126.114,134.441,45.730,true
862.000,car_north_base_035,-135.057,134.589,44.130,true
862.000,car_north_base_036,-143.918,134.790,42.192,true
862.000,car_north_base_038,-194.922,172.507,30.169,true
862.000,car_north_base_039,-243.347,296.401,30.100,true
862.000,car_north_base_040,-246.191,454.321,30.108,true
862.000,car_north_peak_018,-67.272,44.153,52.698,true
862.000,car_north_peak_021,-67.340,124.201,53.995,true
862.000,car_north_peak_022,-89.291,133.948,51.573,true
862.000,car_north_peak_023,-98.657,134.073,50.087,true
862.000,car_north_peak_024,-107.900,134.197,48.620,true
862.000,car_north_peak_025,-117.052,134.319,47.168,true
863.000,car_north_base_021_rider,-55.065,75.393,54.050,true
863.000,car_north_base_031_rider,-298.572,299.527,31.922,true
863.000,car_north_base_037_rider,-87.930,398.956,42.972,true
863.000,ue_bus_bus_foreign_language_1112_001_09,-67.886,57.029,53.256,true
863.000,ue_bus_bus_foreign_language_1112_001_10,-67.886,57.529,53.256,true
863.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
863.000,ue_bus_bus_foreign_language_5100_003_17,-245.698,467.579,30.117,true
863.000,ue_bus_bus_foreign_language_5100_003_18,-245.698,468.079,30.117,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-246.898,468.081,30.117,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-246.898,467.581,30.117,true
863.000,ue_bus_bus_foreign_language_9_005_13,-71.329,130.389,53.956,true
863.000,ue_bus_bus_foreign_language_9_005_14,-339.561,257.844,28.370,true
863.000,ue_bus_bus_foreign_language_9_005_15,-71.013,131.546,53.956,true
863.000,ue_bus_bus_foreign_language_9_005_16,-71.812,130.521,53.956,true
863.000,ue_n001_0020,-66.687,58.031,53.256,true
863.000,ue_n001_0036,-266.529,318.730,31.680,true
863.000,ue_n001_0037,-232.834,416.994,30.447,true
863.000,ue_n001_0038,-253.028,474.428,30.330,true
863.000,ue_n001_0039,-251.236,500.377,30.085,true
863.000,ue_n042_0022,-67.887,58.529,53.256,true
863.000,ue_n042_0035,-168.661,353.703,35.111,true
863.000,ue_n042_0039,-244.892,291.026,30.100,true
863.000,ue_n042_0041,-305.344,283.356,29.310,true
863.000,ue_n042_0042,-320.167,266.809,28.370,true
863.000,ue_n042_0043,-367.451,221.056,28.370,true
863.000,ue_n042_0044,-372.375,202.088,28.370,true
863.000,ue_n043_0019,-78.297,421.769,45.990,true
863.000,ue_n043_0021,-93.960,399.515,41.649,true
863.000,ue_n043_0027,-184.296,352.624,33.577,true
863.000,ue_n043_0028,-215.845,350.038,30.390,true
863.000,ue_n043_0029,-227.562,350.361,30.100,true
863.000,ue_n043_0034,-78.616,127.719,53.631,true
863.000,ue_n043_0035,-82.380,128.567,53.330,true
863.000,ue_n043_0036,-165.045,158.150,33.428,true
863.000,ue_n043_0037,-232.907,116.101,30.806,true
863.000,ue_n043_0038,-368.738,193.819,28.382,true
863.000,ue_n043_0039,-357.002,102.698,31.081,true
863.000,ue_ujeongwon_0017,-69.038,63.951,53.668,true
863.000,ue_ujeongwon_0020,-67.887,58.029,53.256,true
863.000,ue_ujeongwon_0021,-66.687,58.531,53.256,true
863.000,ue_ujeongwon_0022,-66.688,59.031,53.256,true
863.000,ue_ujeongwon_0024,-67.888,59.029,53.256,true
863.000,ue_ujeongwon_0025,-66.688,59.531,53.256,true
863.000,ue_ujeongwon_0027,-71.978,131.810,53.956,true
863.000,ue_ujeongwon_0031,-72.294,130.652,53.956,true
863.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
863.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
863.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
