# KHU_Final seed=484, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
849.000,ue_n043_0034,-59.190,76.051,54.033,true
849.000,ue_n043_0035,-64.288,77.254,53.984,true
849.000,ue_n043_0038,-151.223,155.521,34.214,true
849.000,ue_n043_0039,-344.320,261.119,28.350,true
849.000,ue_n043_0040,-369.114,191.765,28.383,true
849.000,ue_n043_0041,-240.429,108.552,31.027,true
849.000,ue_n043_0042,-321.583,77.330,33.290,true
849.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
849.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
849.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
849.000,ue_ujeongwon_0032,-86.067,458.420,43.474,true
849.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
849.000,ue_ujeongwon_0035,-203.136,265.568,29.820,true
849.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
849.000,ue_ujeongwon_0037,-244.950,296.626,30.100,true
849.000,ue_ujeongwon_0038,-244.802,287.395,30.100,true
849.000,ue_ujeongwon_0039,-232.846,297.929,30.022,true
849.000,ue_ujeongwon_0040,-249.535,314.774,30.100,true
849.000,ue_ujeongwon_0041,-273.866,442.818,26.903,true
849.000,ue_ujeongwon_0042,-301.709,393.546,24.690,true
849.000,car_north_base_038,-67.320,120.446,54.005,true
849.000,car_north_base_039,-156.761,135.082,39.383,true
849.000,car_north_base_040,-195.829,179.467,30.162,true
849.000,car_north_base_041,-243.373,298.879,30.100,true
849.000,car_north_base_043,-246.163,497.543,30.120,true
849.000,car_north_base_044,-246.078,510.645,30.120,true
849.000,car_north_peak_023,-67.247,20.550,51.542,true
849.000,car_north_peak_024,-67.260,33.017,52.153,true
850.000,car_north_base_036_rider,-363.570,245.921,28.370,true
850.000,car_north_base_042_rider,-246.432,425.791,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
850.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
850.000,ue_bus_bus_foreign_language_5100_003_22,-245.440,516.376,30.120,true
850.000,ue_n001_0013,-244.933,295.026,30.100,true
850.000,ue_n001_0036,-244.909,292.626,30.100,true
850.000,ue_n001_0038,-232.755,321.776,30.035,true
850.000,ue_n001_0039,-102.018,462.849,39.872,true
850.000,ue_n001_0040,-232.179,451.977,30.480,true
850.000,ue_n042_0007,-244.917,293.426,30.100,true
850.000,ue_n042_0028,-78.017,429.117,45.990,true
850.000,ue_n042_0029,-85.848,401.593,43.788,true
850.000,ue_n042_0030,-244.338,288.329,30.100,true
850.000,ue_n042_0032,-244.711,289.885,30.100,true
850.000,ue_n042_0033,-244.892,291.026,30.100,true
850.000,ue_n042_0037,-222.424,350.477,30.100,true
850.000,ue_n042_0039,-349.136,258.059,28.358,true
850.000,ue_n042_0040,-371.225,193.901,28.370,true
850.000,ue_n042_0041,-369.831,184.009,28.370,true
850.000,ue_n043_0033,-56.534,63.519,53.980,true
850.000,ue_n043_0034,-58.294,74.857,54.036,true
850.000,ue_n043_0035,-62.955,77.343,54.000,true
850.000,ue_n043_0038,-149.875,155.420,34.376,true
850.000,ue_n043_0039,-342.983,261.509,28.352,true
850.000,ue_n043_0040,-368.859,193.154,28.382,true
850.000,ue_n043_0041,-239.362,109.479,30.994,true
850.000,ue_n043_0042,-320.226,77.464,33.290,true
850.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
850.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
850.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
850.000,ue_ujeongwon_0032,-84.979,457.623,43.849,true
850.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
850.000,ue_ujeongwon_0035,-201.847,264.998,29.900,true
850.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
850.000,ue_ujeongwon_0037,-244.950,296.626,30.100,true
850.000,ue_ujeongwon_0038,-244.802,287.395,30.100,true
850.000,ue_ujeongwon_0039,-232.853,296.557,29.977,true
850.000,ue_ujeongwon_0040,-248.934,313.467,30.100,true
850.000,ue_ujeongwon_0041,-272.495,442.820,27.106,true
850.000,ue_ujeongwon_0042,-300.732,392.562,24.690,true
850.000,car_north_base_038,-67.294,115.572,54.018,true
850.000,car_north_base_039,-151.738,134.968,40.482,true
850.000,car_north_base_040,-195.132,174.113,30.167,true
850.000,car_north_base_041,-243.318,293.520,30.100,true
850.000,car_north_base_043,-246.196,492.411,30.120,true
850.000,car_north_base_044,-246.111,505.495,30.120,true
850.000,car_north_peak_023,-67.241,14.705,51.256,true
850.000,car_north_peak_024,-67.254,27.359,51.876,true
851.000,car_north_base_036_rider,-364.954,245.730,28.370,true
851.000,car_north_base_042_rider,-246.522,420.831,30.100,true
851.000,car_north_base_045_rider,-249.050,514.900,30.120,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-246.640,516.384,30.120,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-245.437,516.876,30.120,true
851.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
851.000,ue_bus_bus_foreign_language_5100_003_22,-245.440,516.376,30.120,true
851.000,ue_n001_0013,-244.933,295.026,30.100,true
851.000,ue_n001_0036,-244.909,292.626,30.100,true
851.000,ue_n001_0038,-232.746,320.308,30.060,true
851.000,ue_n001_0039,-100.695,462.503,40.100,true
851.000,ue_n001_0040,-232.185,450.605,30.480,true
851.000,ue_n042_0007,-244.917,293.426,30.100,true
851.000,ue_n042_0028,-77.836,430.326,45.990,true
851.000,ue_n042_0029,-84.431,402.396,44.233,true
851.000,ue_n042_0030,-244.338,288.329,30.100,true
851.000,ue_n042_0032,-244.711,289.885,30.100,true
851.000,ue_n042_0033,-244.892,291.026,30.100,true
851.000,ue_n042_0037,-221.047,350.489,30.100,true
851.000,ue_n042_0039,-348.012,258.774,28.357,true
851.000,ue_n042_0040,-371.418,195.296,28.370,true
851.000,ue_n042_0041,-370.024,185.405,28.370,true
851.000,ue_n043_0033,-56.284,62.120,53.973,true
851.000,ue_n043_0034,-58.305,73.439,54.029,true
851.000,ue_n043_0035,-61.550,77.697,54.017,true
851.000,ue_n043_0038,-148.472,155.315,34.544,true
851.000,ue_n043_0039,-341.629,261.852,28.354,true
851.000,ue_n043_0040,-368.608,194.527,28.381,true
851.000,ue_n043_0041,-238.305,110.397,30.961,true
851.000,ue_n043_0042,-318.817,77.603,33.290,true
851.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
851.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
851.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
851.000,ue_ujeongwon_0032,-83.958,456.743,44.182,true
851.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
851.000,ue_ujeongwon_0035,-200.555,264.422,29.924,true
851.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
851.000,ue_ujeongwon_0037,-244.950,296.626,30.100,true
851.000,ue_ujeongwon_0038,-244.802,287.395,30.100,true
851.000,ue_ujeongwon_0039,-232.859,295.164,29.971,true
851.000,ue_ujeongwon_0040,-248.493,312.168,30.100,true
851.000,ue_ujeongwon_0041,-271.086,442.822,27.324,true
851.000,ue_ujeongwon_0042,-299.731,391.552,24.690,true
851.000,car_north_base_038,-67.268,110.699,54.031,true
851.000,car_north_base_039,-146.716,134.854,41.580,true
851.000,car_north_base_040,-194.475,168.763,30.179,true
851.000,car_north_base_041,-242.666,288.221,30.100,true
851.000,car_north_base_043,-246.230,487.270,30.120,true
851.000,car_north_base_044,-246.147,500.032,30.120,true
851.000,car_north_peak_024,-67.248,21.626,51.595,true
852.000,car_north_base_036_rider,-366.346,245.537,28.370,true
852.000,car_north_base_042_rider,-246.599,415.891,30.100,true
852.000,car_north_base_045_rider,-249.050,514.900,30.120,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-246.640,516.384,30.120,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-245.437,516.876,30.120,true
852.000,ue_bus_bus_foreign_language_5100_003_21,-246.637,516.884,30.120,true
852.000,ue_bus_bus_foreign_language_5100_003_22,-245.440,516.376,30.120,true
852.000,ue_n001_0013,-244.933,295.026,30.100,true
852.000,ue_n001_0036,-244.909,292.626,30.100,true
852.000,ue_n001_0038,-232.752,318.917,30.035,true
852.000,ue_n001_0039,-99.356,462.153,40.351,true
852.000,ue_n001_0040,-232.192,449.217,30.480,true
852.000,ue_n042_0007,-244.917,293.426,30.100,true
852.000,ue_n042_0028,-77.469,431.116,45.990,true
852.000,ue_n042_0029,-83.414,403.301,44.633,true
852.000,ue_n042_0030,-244.338,288.329,30.100,true
852.000,ue_n042_0032,-244.711,289.885,30.100,true
852.000,ue_n042_0033,-244.892,291.026,30.100,true
852.000,ue_n042_0037,-219.668,350.502,30.112,true
852.000,ue_n042_0039,-346.842,259.517,28.355,true
852.000,ue_n042_0040,-371.605,196.651,28.370,true
852.000,ue_n042_0041,-370.227,186.818,28.370,true
852.000,ue_n043_0033,-56.036,60.734,53.966,true
852.000,ue_n043_0034,-58.058,72.057,54.022,true
852.000,ue_n043_0035,-60.242,77.266,54.028,true
852.000,ue_n043_0038,-147.285,155.623,34.600,true
852.000,ue_n043_0039,-340.250,262.202,28.355,true
852.000,ue_n043_0040,-368.359,195.883,28.380,true
852.000,ue_n043_0041,-237.279,111.366,30.930,true
852.000,ue_n043_0042,-317.368,77.746,33.290,true
852.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
852.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
852.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
852.000,ue_ujeongwon_0032,-82.889,455.813,44.512,true
852.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
852.000,ue_ujeongwon_0035,-199.278,263.854,29.962,true
852.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
852.000,ue_ujeongwon_0037,-244.950,296.626,30.100,true
852.000,ue_ujeongwon_0038,-244.802,287.395,30.100,true
852.000,ue_ujeongwon_0039,-232.727,293.755,30.012,true
852.000,ue_ujeongwon_0040,-248.431,310.732,30.100,true
852.000,ue_ujeongwon_0041,-269.668,442.829,27.553,true
852.000,ue_ujeongwon_0042,-298.756,390.565,24.690,true
852.000,car_north_base_038,-67.241,105.818,54.044,true
852.000,car_north_base_039,-141.697,134.740,42.678,true
852.000,car_north_base_040,-194.134,163.370,30.191,true
852.000,car_north_base_041,-241.411,282.991,30.100,true
852.000,car_north_base_043,-246.263,482.139,30.120,true
852.000,car_north_base_044,-246.181,494.684,30.120,true
852.000,car_north_peak_024,-67.242,15.904,51.315,true
853.000,car_north_base_042_rider,-246.591,410.933,30.100,true
853.000,car_north_base_045_rider,-249.050,514.900,30.120,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-246.646,515.436,30.120,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-245.443,515.928,30.120,true
853.000,ue_bus_bus_foreign_language_5100_003_21,-246.643,515.936,30.120,true
853.000,ue_bus_bus_foreign_language_5100_003_22,-245.446,515.428,30.120,true
853.000,ue_n001_0013,-244.933,295.026,30.100,true
853.000,ue_n001_0036,-244.909,292.626,30.100,true
853.000,ue_n001_0038,-232.759,317.527,29.967,true
853.000,ue_n001_0039,-98.021,461.801,40.609,true
853.000,ue_n001_0040,-232.199,447.760,30.480,true
853.000,ue_n042_0007,-244.917,293.426,30.100,true
853.000,ue_n042_0029,-82.409,404.244,44.984,true
853.000,ue_n042_0030,-244.338,288.329,30.100,true
853.000,ue_n042_0032,-244.711,289.885,30.100,true
853.000,ue_n042_0033,-244.892,291.026,30.100,true
853.000,ue_n042_0037,-218.271,350.555,30.170,true
853.000,ue_n042_0039,-345.667,260.263,28.353,true
853.000,ue_n042_0040,-371.812,198.083,28.370,true
853.000,ue_n042_0041,-370.423,188.230,28.370,true
853.000,ue_n043_0033,-55.790,59.357,53.959,true
853.000,ue_n043_0034,-57.817,70.705,54.015,true
853.000,ue_n043_0035,-59.335,76.219,54.032,true
853.000,ue_n043_0038,-145.894,155.955,34.600,true
853.000,ue_n043_0039,-338.923,262.538,28.357,true
853.000,ue_n043_0040,-368.369,197.275,28.380,true
853.000,ue_n043_0041,-236.307,112.418,30.902,true
853.000,ue_n043_0042,-315.915,77.889,33.290,true
853.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
853.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
853.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
853.000,ue_ujeongwon_0032,-81.863,454.922,44.823,true
853.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
853.000,ue_ujeongwon_0035,-198.017,263.297,30.001,true
853.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
853.000,ue_ujeongwon_0037,-244.950,296.626,30.100,true
853.000,ue_ujeongwon_0038,-244.802,287.395,30.100,true
853.000,ue_ujeongwon_0039,-232.376,292.471,30.040,true
853.000,ue_ujeongwon_0040,-248.369,309.339,30.100,true
853.000,ue_ujeongwon_0041,-268.277,442.830,27.740,true
853.000,ue_ujeongwon_0042,-297.757,389.557,24.690,true
853.000,car_north_base_038,-67.215,100.952,54.050,true
853.000,car_north_base_039,-136.675,134.625,43.776,true
853.000,car_north_base_040,-193.969,158.037,30.709,true
853.000,car_north_base_041,-240.159,277.774,30.100,true
853.000,car_north_base_043,-246.296,477.006,30.120,true
853.000,car_north_base_044,-246.216,489.434,30.120,true
854.000,car_north_base_042_rider,-246.583,405.989,30.100,true
854.000,car_north_base_045_rider,-249.050,514.900,30.120,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-246.663,512.880,30.120,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-245.460,513.372,30.120,true
854.000,ue_bus_bus_foreign_language_5100_003_21,-246.660,513.380,30.120,true
854.000,ue_bus_bus_foreign_language_5100_003_22,-245.463,512.872,30.120,true
854.000,ue_n001_0013,-244.933,295.026,30.100,true
854.000,ue_n001_0036,-244.909,292.626,30.100,true
854.000,ue_n001_0038,-232.766,316.104,29.954,true
854.000,ue_n001_0039,-96.688,461.447,40.865,true
854.000,ue_n001_0040,-232.206,446.349,30.480,true
854.000,ue_n042_0007,-244.917,293.426,30.100,true
854.000,ue_n042_0029,-81.432,405.167,45.275,true
854.000,ue_n042_0030,-244.338,288.329,30.100,true
854.000,ue_n042_0032,-244.711,289.885,30.100,true
854.000,ue_n042_0033,-244.892,291.026,30.100,true
854.000,ue_n042_0037,-216.894,350.666,30.293,true
854.000,ue_n042_0039,-344.517,260.994,28.351,true
854.000,ue_n042_0040,-372.005,199.476,28.370,true
854.000,ue_n042_0041,-370.614,189.614,28.370,true
854.000,ue_n043_0033,-55.544,57.975,53.952,true
854.000,ue_n043_0034,-57.572,69.332,54.009,true
854.000,ue_n043_0035,-58.420,75.163,54.036,true
854.000,ue_n043_0038,-144.614,156.523,34.600,true
854.000,ue_n043_0039,-337.589,262.876,28.359,true
854.000,ue_n043_0040,-368.140,198.601,28.379,true
854.000,ue_n043_0041,-235.376,113.427,30.876,true
854.000,ue_n043_0042,-314.549,78.023,33.290,true
854.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
854.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
854.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
854.000,ue_ujeongwon_0032,-80.825,454.034,45.143,true
854.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
854.000,ue_ujeongwon_0035,-196.669,262.777,30.065,true
854.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
854.000,ue_ujeongwon_0037,-244.950,296.626,30.100,true
854.000,ue_ujeongwon_0038,-244.802,287.395,30.100,true
854.000,ue_ujeongwon_0039,-231.603,291.266,30.040,true
854.000,ue_ujeongwon_0040,-248.307,307.938,30.100,true
854.000,ue_ujeongwon_0041,-266.873,442.832,27.951,true
854.000,ue_ujeongwon_0042,-296.772,388.565,24.690,true
854.000,car_north_base_038,-67.188,96.071,54.050,true
854.000,car_north_base_039,-131.621,134.514,44.856,true
854.000,car_north_base_040,-193.714,152.699,31.140,true
854.000,car_north_base_041,-236.490,273.870,30.100,true
854.000,car_north_base_043,-246.330,471.893,30.120,true
854.000,car_north_base_044,-246.249,484.240,30.120,true
855.000,car_north_base_042_rider,-246.576,401.035,30.100,true
855.000,car_north_base_045_rider,-249.050,514.900,30.120,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-246.690,508.698,30.120,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-245.487,509.190,30.120,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-246.687,509.198,30.120,true
855.000,ue_bus_bus_foreign_language_5100_003_22,-245.490,508.690,30.120,true
855.000,ue_n001_0013,-244.933,295.026,30.100,true
855.000,ue_n001_0036,-244.909,292.626,30.100,true
855.000,ue_n001_0038,-232.773,314.699,29.963,true
855.000,ue_n001_0039,-95.400,461.108,41.121,true
855.000,ue_n001_0040,-232.212,444.948,30.480,true
855.000,ue_n042_0007,-244.917,293.426,30.100,true
855.000,ue_n042_0029,-80.451,406.095,45.544,true
855.000,ue_n042_0030,-244.338,288.329,30.100,true
855.000,ue_n042_0032,-244.711,289.885,30.100,true
855.000,ue_n042_0033,-244.892,291.026,30.100,true
855.000,ue_n042_0037,-215.525,350.673,30.419,true
855.000,ue_n042_0039,-343.193,261.456,28.351,true
855.000,ue_n042_0040,-372.202,200.856,28.370,true
855.000,ue_n042_0041,-370.819,191.024,28.370,true
855.000,ue_n043_0033,-55.296,56.587,53.945,true
855.000,ue_n043_0034,-57.316,67.898,54.001,true
855.000,ue_n043_0035,-58.094,73.736,54.030,true
855.000,ue_n043_0038,-143.329,157.089,34.600,true
855.000,ue_n043_0039,-336.287,263.206,28.361,true
855.000,ue_n043_0040,-368.010,200.025,28.378,true
855.000,ue_n043_0041,-234.481,114.396,30.851,true
855.000,ue_n043_0042,-313.162,78.160,33.290,true
855.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
855.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
855.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
855.000,ue_ujeongwon_0032,-80.071,452.887,45.426,true
855.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
855.000,ue_ujeongwon_0035,-195.315,262.472,30.157,true
855.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
855.000,ue_ujeongwon_0037,-244.950,296.626,30.100,true
855.000,ue_ujeongwon_0038,-244.802,287.395,30.100,true
855.000,ue_ujeongwon_0039,-230.847,290.092,30.040,true
855.000,ue_ujeongwon_0040,-248.248,306.567,30.100,true
855.000,ue_ujeongwon_0041,-265.526,442.839,28.203,true
855.000,ue_ujeongwon_0042,-295.771,387.557,24.690,true
855.000,car_north_base_038,-67.161,91.199,54.050,true
855.000,car_north_base_039,-126.530,134.446,45.664,true
855.000,car_north_base_040,-191.585,147.822,31.140,true
855.000,car_north_base_041,-232.712,270.048,30.100,true
855.000,car_north_base_043,-246.307,466.788,30.117,true
855.000,car_north_base_044,-246.283,479.072,30.120,true
856.000,car_north_base_042_rider,-246.568,396.078,30.100,true
856.000,car_north_base_045_rider,-249.050,514.900,30.120,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-246.726,503.250,30.120,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-245.522,503.743,30.120,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-246.722,503.750,30.120,true
856.000,ue_bus_bus_foreign_language_5100_003_22,-245.526,503.243,30.120,true
856.000,ue_n001_0013,-244.933,295.026,30.100,true
856.000,ue_n001_0036,-244.909,292.626,30.100,true
856.000,ue_n001_0038,-232.780,313.295,29.983,true
856.000,ue_n001_0039,-94.037,460.752,41.400,true
856.000,ue_n001_0040,-232.219,443.530,30.480,true
856.000,ue_n042_0007,-244.917,293.426,30.100,true
856.000,ue_n042_0029,-79.465,407.028,45.787,true
856.000,ue_n042_0030,-244.338,288.329,30.100,true
856.000,ue_n042_0032,-244.711,289.885,30.100,true
856.000,ue_n042_0033,-244.892,291.026,30.100,true
856.000,ue_n042_0037,-214.147,350.650,30.547,true
856.000,ue_n042_0039,-341.836,261.800,28.353,true
856.000,ue_n042_0040,-372.392,202.212,28.370,true
856.000,ue_n042_0041,-371.011,192.414,28.370,true
856.000,ue_n043_0033,-55.054,55.232,53.939,true
856.000,ue_n043_0034,-57.070,66.525,53.995,true
856.000,ue_n043_0035,-58.104,72.316,54.023,true
856.000,ue_n043_0038,-142.036,157.659,34.600,true
856.000,ue_n043_0039,-334.939,263.548,28.363,true
856.000,ue_n043_0040,-367.881,201.432,28.377,true
856.000,ue_n043_0041,-233.532,115.425,30.824,true
856.000,ue_n043_0042,-311.740,78.300,33.290,true
856.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
856.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
856.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
856.000,ue_ujeongwon_0032,-79.417,451.631,45.682,true
856.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
856.000,ue_ujeongwon_0035,-193.950,262.161,30.276,true
856.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
856.000,ue_ujeongwon_0037,-244.950,296.626,30.100,true
856.000,ue_ujeongwon_0038,-244.802,287.395,30.100,true
856.000,ue_ujeongwon_0039,-230.110,288.946,30.040,true
856.000,ue_ujeongwon_0040,-248.184,305.102,30.100,true
856.000,ue_ujeongwon_0041,-264.099,442.846,28.422,true
856.000,ue_ujeongwon_0042,-294.784,386.563,24.690,true
856.000,car_north_base_038,-67.134,86.326,54.050,true
856.000,car_north_base_039,-121.436,134.378,46.473,true
856.000,car_north_base_040,-188.546,143.489,32.090,true
856.000,car_north_base_041,-228.946,266.238,30.100,true
856.000,car_north_base_043,-246.259,461.677,30.113,true
856.000,car_north_base_044,-246.317,473.929,30.120,true
857.000,car_north_base_042_rider,-246.560,391.119,30.100,true
857.000,car_north_base_045_rider,-246.050,514.880,30.120,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-246.762,497.708,30.120,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-245.559,498.200,30.120,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-246.759,498.208,30.120,true
857.000,ue_bus_bus_foreign_language_5100_003_22,-245.562,497.700,30.120,true
857.000,ue_n001_0013,-244.933,295.026,30.100,true
857.000,ue_n001_0036,-244.909,292.626,30.100,true
857.000,ue_n001_0038,-232.787,311.953,29.698,true
857.000,ue_n001_0039,-92.719,460.406,41.687,true
857.000,ue_n001_0040,-232.220,442.131,30.480,true
857.000,ue_n042_0007,-244.917,293.426,30.100,true
857.000,ue_n042_0029,-78.887,408.623,45.922,true
857.000,ue_n042_0030,-244.338,288.329,30.100,true
857.000,ue_n042_0032,-244.711,289.885,30.100,true
857.000,ue_n042_0033,-244.892,291.026,30.100,true
857.000,ue_n042_0037,-212.778,350.692,30.689,true
857.000,ue_n042_0039,-340.534,262.130,28.355,true
857.000,ue_n042_0040,-372.580,203.582,28.370,true
857.000,ue_n042_0041,-371.210,193.798,28.370,true
857.000,ue_n043_0033,-54.813,53.884,53.932,true
857.000,ue_n043_0034,-56.836,65.213,53.988,true
857.000,ue_n043_0035,-57.864,70.966,54.017,true
857.000,ue_n043_0038,-140.781,158.215,34.600,true
857.000,ue_n043_0039,-333.556,263.899,28.365,true
857.000,ue_n043_0040,-367.755,202.809,28.376,true
857.000,ue_n043_0041,-232.585,116.450,30.797,true
857.000,ue_n043_0042,-310.350,78.437,33.290,true
857.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
857.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
857.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
857.000,ue_ujeongwon_0032,-78.904,450.368,45.886,true
857.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
857.000,ue_ujeongwon_0035,-192.593,261.854,30.419,true
857.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
857.000,ue_ujeongwon_0037,-244.950,296.626,30.100,true
857.000,ue_ujeongwon_0038,-244.802,287.395,30.100,true
857.000,ue_ujeongwon_0039,-229.345,287.753,30.040,true
857.000,ue_ujeongwon_0040,-248.122,303.678,30.100,true
857.000,ue_ujeongwon_0041,-262.757,442.850,28.626,true
857.000,ue_ujeongwon_0042,-293.798,385.570,24.690,true
857.000,car_north_base_038,-67.111,81.459,54.050,true
857.000,car_north_base_039,-116.341,134.310,47.281,true
857.000,car_north_base_040,-185.491,139.164,33.132,true
857.000,car_north_base_041,-225.182,262.429,30.100,true
857.000,car_north_base_043,-246.211,456.544,30.109,true
857.000,car_north_base_044,-246.326,468.800,30.119,true
858.000,car_north_base_042_rider,-246.552,386.175,30.100,true
858.000,car_north_base_045_rider,-246.058,513.593,30.120,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-246.798,492.168,30.120,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-245.595,492.660,30.120,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-246.795,492.668,30.120,true
858.000,ue_bus_bus_foreign_language_5100_003_22,-245.598,492.160,30.120,true
858.000,ue_n001_0013,-244.933,295.026,30.100,true
858.000,ue_n001_0036,-244.909,292.626,30.100,true
858.000,ue_n001_0038,-232.793,310.611,29.736,true
858.000,ue_n001_0039,-91.437,460.071,41.965,true
858.000,ue_n001_0040,-232.222,440.739,30.480,true
858.000,ue_n001_0041,-235.869,501.600,30.120,true
858.000,ue_n042_0007,-244.917,293.426,30.100,true
858.000,ue_n042_0029,-78.736,410.157,45.967,true
858.000,ue_n042_0030,-244.338,288.329,30.100,true
858.000,ue_n042_0032,-244.711,289.885,30.100,true
858.000,ue_n042_0033,-244.892,291.026,30.100,true
858.000,ue_n042_0037,-211.344,350.784,30.840,true
858.000,ue_n042_0039,-339.171,262.475,28.357,true
858.000,ue_n042_0040,-372.775,204.920,28.370,true
858.000,ue_n042_0041,-371.403,195.190,28.370,true
858.000,ue_n043_0033,-54.576,52.558,53.925,true
858.000,ue_n043_0034,-56.591,63.842,53.981,true
858.000,ue_n043_0035,-57.614,69.571,54.010,true
858.000,ue_n043_0038,-139.535,158.763,34.600,true
858.000,ue_n043_0039,-332.208,264.240,28.367,true
858.000,ue_n043_0040,-367.626,204.221,28.375,true
858.000,ue_n043_0041,-231.639,117.474,30.770,true
858.000,ue_n043_0042,-308.946,78.575,33.290,true
858.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
858.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
858.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
858.000,ue_ujeongwon_0032,-78.703,449.028,45.975,true
858.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
858.000,ue_ujeongwon_0035,-191.228,261.546,30.557,true
858.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
858.000,ue_ujeongwon_0037,-244.950,296.626,30.100,true
858.000,ue_ujeongwon_0038,-244.802,287.395,30.100,true
858.000,ue_ujeongwon_0039,-228.596,286.588,30.040,true
858.000,ue_ujeongwon_0040,-248.105,302.345,30.102,true
858.000,ue_ujeongwon_0041,-261.378,442.850,28.841,true
858.000,ue_ujeongwon_0042,-292.778,384.542,24.690,true
858.000,car_north_base_038,-67.165,76.587,54.036,true
858.000,car_north_base_039,-111.243,134.242,48.090,true
858.000,car_north_base_040,-180.543,137.373,34.204,true
858.000,car_north_base_041,-220.963,259.172,30.100,true
858.000,car_north_base_043,-246.164,451.415,30.105,true
858.000,car_north_base_044,-246.278,463.653,30.115,true
859.000,car_north_base_042_rider,-246.544,381.235,30.100,true
859.000,car_north_base_045_rider,-246.080,510.221,30.120,true
