# KHU_Final seed=463, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
633.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
633.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
633.000,ue_ujeongwon_0026,-232.803,294.502,29.988,true
633.000,ue_ujeongwon_0027,-248.162,304.584,30.100,true
633.000,ue_ujeongwon_0028,-233.009,330.441,30.100,true
633.000,ue_ujeongwon_0029,-248.386,330.761,30.100,true
633.000,ue_ujeongwon_0030,-238.841,347.750,30.100,true
633.000,ue_ujeongwon_0031,-253.854,361.305,30.369,true
633.000,car_north_base_031,-195.526,177.142,30.164,true
633.000,car_north_base_032,-198.761,224.150,30.066,true
633.000,car_north_base_033,-243.414,302.945,30.100,true
633.000,car_north_peak_015,-67.227,103.173,54.050,true
633.000,car_north_peak_018,-108.496,134.205,48.526,true
634.000,car_north_base_030_rider,-364.921,178.887,28.375,true
634.000,car_north_base_034_rider,-243.318,309.938,30.100,true
634.000,car_north_base_035_rider,-244.814,341.087,30.100,true
634.000,car_north_base_036_rider,-245.495,353.686,30.100,true
634.000,car_north_peak_019_rider,-281.227,85.752,32.993,true
634.000,car_north_peak_020_rider,-256.238,99.567,31.464,true
634.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
634.000,ue_bus_bus_foreign_language_1112_001_07,-333.263,260.233,28.370,true
634.000,ue_bus_bus_foreign_language_7000_004_14,-241.905,288.601,30.100,true
634.000,ue_bus_bus_foreign_language_7000_004_15,-241.943,289.099,30.100,true
634.000,ue_bus_bus_foreign_language_7000_004_16,-243.140,289.007,30.100,true
634.000,ue_bus_bus_foreign_language_7000_004_17,-241.982,289.598,30.100,true
634.000,ue_bus_bus_foreign_language_7000_004_18,-252.290,317.948,29.740,true
634.000,ue_bus_bus_foreign_language_9_005_11,-321.211,263.745,28.370,true
634.000,ue_bus_bus_foreign_language_9_005_13,-175.123,260.324,32.232,true
634.000,ue_n001_0029,-249.057,340.893,30.095,true
634.000,ue_n001_0030,-250.212,341.648,30.093,true
634.000,ue_n001_0031,-251.472,354.007,30.239,true
634.000,ue_n001_0032,-233.075,364.544,30.100,true
634.000,ue_n001_0033,-232.903,404.569,30.480,true
634.000,ue_n001_0034,-232.236,437.925,30.480,true
634.000,ue_n001_0035,-253.090,460.136,30.330,true
634.000,ue_n001_0036,-247.602,501.787,30.120,true
634.000,ue_n042_0031,-268.037,275.523,30.100,true
634.000,ue_n042_0033,-313.140,285.598,29.468,true
634.000,ue_n042_0034,-296.036,277.796,30.100,true
634.000,ue_n042_0035,-312.832,268.389,28.370,true
634.000,ue_n042_0037,-346.447,259.768,28.354,true
634.000,ue_n042_0038,-365.915,237.539,28.370,true
634.000,ue_n042_0039,-366.836,214.664,28.370,true
634.000,ue_n042_0040,-368.147,198.526,28.379,true
634.000,ue_n043_0015,-116.151,385.019,39.500,true
634.000,ue_n043_0017,-143.458,355.350,37.577,true
634.000,ue_n043_0018,-182.376,352.718,33.765,true
634.000,ue_n043_0021,-227.683,350.426,30.100,true
634.000,ue_n043_0024,-227.073,284.438,30.040,true
634.000,ue_n043_0026,-222.834,279.856,30.038,true
634.000,ue_n043_0028,-329.386,288.121,29.720,true
634.000,ue_n043_0030,-131.366,129.756,44.696,true
634.000,ue_n043_0032,-310.945,269.155,28.339,true
634.000,ue_n043_0033,-189.940,176.732,30.187,true
634.000,ue_n043_0035,-376.702,238.105,28.370,true
634.000,ue_n043_0036,-371.554,178.446,28.390,true
634.000,ue_n043_0037,-366.361,176.059,28.385,true
634.000,ue_n043_0038,-366.471,174.540,28.390,true
634.000,ue_n043_0039,-354.797,98.124,32.002,true
634.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
634.000,ue_ujeongwon_0021,-131.823,260.140,34.600,true
634.000,ue_ujeongwon_0022,-111.475,481.739,39.500,true
634.000,ue_ujeongwon_0023,-133.859,494.794,38.046,true
634.000,ue_ujeongwon_0024,-243.178,289.505,30.100,true
634.000,ue_ujeongwon_0025,-242.020,290.096,30.100,true
634.000,ue_ujeongwon_0026,-232.662,293.115,30.033,true
634.000,ue_ujeongwon_0027,-248.101,303.191,30.100,true
634.000,ue_ujeongwon_0028,-232.983,328.981,30.100,true
634.000,ue_ujeongwon_0029,-248.327,329.406,30.100,true
634.000,ue_ujeongwon_0030,-237.419,347.545,30.100,true
634.000,ue_ujeongwon_0031,-252.851,360.341,30.322,true
634.000,car_north_base_031,-194.831,171.802,30.170,true
634.000,car_north_base_032,-198.394,218.587,30.075,true
634.000,car_north_base_033,-243.413,302.845,30.100,true
634.000,car_north_peak_015,-67.194,97.118,54.050,true
634.000,car_north_peak_018,-102.739,134.128,49.439,true
635.000,car_north_base_030_rider,-365.118,184.139,28.371,true
635.000,car_north_base_034_rider,-243.329,309.530,30.100,true
635.000,car_north_base_035_rider,-243.966,335.611,30.100,true
635.000,car_north_base_036_rider,-245.298,348.152,30.100,true
635.000,car_north_peak_019_rider,-288.074,83.690,33.281,true
635.000,car_north_peak_020_rider,-260.976,95.478,31.624,true
635.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
635.000,ue_bus_bus_foreign_language_1112_001_07,-334.562,259.740,28.370,true
635.000,ue_bus_bus_foreign_language_7000_004_14,-241.468,286.559,30.100,true
635.000,ue_bus_bus_foreign_language_7000_004_15,-241.524,287.056,30.100,true
635.000,ue_bus_bus_foreign_language_7000_004_16,-242.717,286.920,30.100,true
635.000,ue_bus_bus_foreign_language_7000_004_17,-241.581,287.553,30.100,true
635.000,ue_bus_bus_foreign_language_7000_004_18,-253.328,318.881,29.594,true
635.000,ue_bus_bus_foreign_language_9_005_11,-322.517,263.464,28.370,true
635.000,ue_bus_bus_foreign_language_9_005_13,-173.704,260.320,32.437,true
635.000,ue_n001_0029,-248.386,339.694,30.098,true
635.000,ue_n001_0030,-249.508,340.388,30.096,true
635.000,ue_n001_0031,-251.259,352.620,30.225,true
635.000,ue_n001_0032,-233.082,363.122,30.100,true
635.000,ue_n001_0033,-232.910,403.193,30.480,true
635.000,ue_n001_0034,-232.243,436.545,30.480,true
635.000,ue_n001_0035,-253.092,458.749,30.330,true
635.000,ue_n001_0036,-249.002,501.549,30.120,true
635.000,ue_n001_0037,-236.549,501.611,30.120,true
635.000,ue_n042_0031,-266.720,275.805,30.100,true
635.000,ue_n042_0033,-311.767,285.441,29.502,true
635.000,ue_n042_0034,-294.936,276.929,30.100,true
635.000,ue_n042_0035,-311.541,269.038,28.370,true
635.000,ue_n042_0037,-345.306,260.493,28.352,true
635.000,ue_n042_0038,-365.462,238.783,28.370,true
635.000,ue_n042_0039,-366.970,216.059,28.370,true
635.000,ue_n042_0040,-368.021,199.905,28.378,true
635.000,ue_n043_0015,-115.712,386.285,39.500,true
635.000,ue_n043_0017,-142.040,355.397,37.713,true
635.000,ue_n043_0018,-181.012,352.717,33.899,true
635.000,ue_n043_0021,-226.471,349.770,30.100,true
635.000,ue_n043_0024,-227.816,285.602,30.040,true
635.000,ue_n043_0026,-223.918,280.757,30.040,true
635.000,ue_n043_0028,-330.766,288.240,29.710,true
635.000,ue_n043_0030,-130.002,129.730,44.943,true
635.000,ue_n043_0032,-310.255,270.432,28.290,true
635.000,ue_n043_0033,-188.574,176.837,30.189,true
635.000,ue_n043_0036,-371.297,179.852,28.389,true
635.000,ue_n043_0037,-366.596,177.449,28.381,true
635.000,ue_n043_0038,-366.257,175.451,28.387,true
635.000,ue_n043_0039,-355.398,99.361,31.765,true
635.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
635.000,ue_ujeongwon_0021,-130.440,260.130,34.600,true
635.000,ue_ujeongwon_0022,-111.480,480.344,39.500,true
635.000,ue_ujeongwon_0023,-132.501,494.785,38.209,true
635.000,ue_ujeongwon_0024,-242.774,287.416,30.100,true
635.000,ue_ujeongwon_0025,-241.638,288.050,30.100,true
635.000,ue_ujeongwon_0026,-232.000,291.885,30.040,true
635.000,ue_ujeongwon_0027,-248.117,301.851,30.105,true
635.000,ue_ujeongwon_0028,-232.958,327.594,30.100,true
635.000,ue_ujeongwon_0029,-248.267,328.033,30.100,true
635.000,ue_ujeongwon_0030,-236.029,347.598,30.100,true
635.000,ue_ujeongwon_0031,-252.269,359.204,30.292,true
635.000,car_north_base_031,-194.278,166.446,30.180,true
635.000,car_north_base_032,-198.027,213.029,30.084,true
635.000,car_north_base_033,-243.402,301.770,30.100,true
635.000,car_north_peak_015,-67.160,91.053,54.050,true
635.000,car_north_peak_018,-96.999,134.051,50.350,true
636.000,car_north_base_030_rider,-365.281,189.400,28.370,true
636.000,car_north_base_034_rider,-243.370,308.031,30.100,true
636.000,car_north_base_035_rider,-243.449,330.102,30.100,true
636.000,car_north_base_036_rider,-245.052,342.626,30.100,true
636.000,car_north_peak_019_rider,-295.326,83.237,33.283,true
636.000,car_north_peak_020_rider,-266.447,92.537,31.966,true
636.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
636.000,ue_bus_bus_foreign_language_1112_001_07,-335.888,259.237,28.370,true
636.000,ue_bus_bus_foreign_language_7000_004_14,-240.704,282.980,30.100,true
636.000,ue_bus_bus_foreign_language_7000_004_15,-240.793,283.472,30.100,true
636.000,ue_bus_bus_foreign_language_7000_004_16,-241.974,283.259,30.100,true
636.000,ue_bus_bus_foreign_language_7000_004_17,-240.881,283.964,30.100,true
636.000,ue_bus_bus_foreign_language_7000_004_18,-254.593,319.346,30.319,true
636.000,ue_bus_bus_foreign_language_9_005_11,-323.875,263.172,28.370,true
636.000,ue_bus_bus_foreign_language_9_005_13,-172.333,260.310,32.650,true
636.000,ue_n001_0029,-247.954,338.376,30.100,true
636.000,ue_n001_0030,-248.803,339.128,30.099,true
636.000,ue_n001_0031,-250.801,351.351,30.212,true
636.000,ue_n001_0032,-233.088,361.748,30.100,true
636.000,ue_n001_0033,-232.916,401.805,30.480,true
636.000,ue_n001_0034,-232.249,435.168,30.480,true
636.000,ue_n001_0035,-253.099,457.317,30.330,true
636.000,ue_n001_0036,-250.128,501.130,30.106,true
636.000,ue_n001_0037,-237.937,501.633,30.120,true
636.000,ue_n042_0031,-265.441,275.947,30.100,true
636.000,ue_n042_0033,-310.421,285.287,29.535,true
636.000,ue_n042_0034,-293.755,276.127,30.100,true
636.000,ue_n042_0035,-311.370,269.715,28.329,true
636.000,ue_n042_0037,-344.091,261.228,28.350,true
636.000,ue_n042_0038,-364.999,240.054,28.370,true
636.000,ue_n042_0039,-367.111,217.517,28.370,true
636.000,ue_n042_0040,-367.893,201.303,28.377,true
636.000,ue_n043_0015,-115.248,387.625,39.500,true
636.000,ue_n043_0017,-140.646,355.457,37.847,true
636.000,ue_n043_0018,-179.607,352.714,34.035,true
636.000,ue_n043_0021,-224.820,349.609,30.100,true
636.000,ue_n043_0024,-228.590,286.807,30.040,true
636.000,ue_n043_0026,-224.927,281.668,30.040,true
636.000,ue_n043_0028,-332.201,288.381,29.700,true
636.000,ue_n043_0030,-128.662,129.703,45.191,true
636.000,ue_n043_0032,-309.736,271.650,28.317,true
636.000,ue_n043_0033,-187.189,177.204,30.190,true
636.000,ue_n043_0036,-371.043,181.235,28.388,true
636.000,ue_n043_0037,-366.828,178.816,28.377,true
636.000,ue_n043_0038,-366.487,176.805,28.383,true
636.000,ue_n043_0039,-356.003,100.611,31.520,true
636.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
636.000,ue_ujeongwon_0021,-129.087,260.130,34.600,true
636.000,ue_ujeongwon_0022,-111.480,478.931,39.500,true
636.000,ue_ujeongwon_0023,-131.147,494.772,38.380,true
636.000,ue_ujeongwon_0024,-242.062,283.751,30.100,true
636.000,ue_ujeongwon_0025,-240.970,284.456,30.100,true
636.000,ue_ujeongwon_0026,-231.263,290.737,30.040,true
636.000,ue_ujeongwon_0027,-248.150,300.497,30.110,true
636.000,ue_ujeongwon_0028,-232.932,326.162,30.100,true
636.000,ue_ujeongwon_0029,-248.391,326.921,30.100,true
636.000,ue_ujeongwon_0030,-235.875,347.068,30.100,true
636.000,ue_ujeongwon_0031,-252.053,357.799,30.278,true
636.000,car_north_base_031,-194.068,161.062,30.198,true
636.000,car_north_base_032,-197.659,207.458,30.093,true
636.000,car_north_base_033,-243.376,299.244,30.100,true
636.000,car_north_peak_015,-67.126,84.986,54.050,true
636.000,car_north_peak_018,-91.262,133.974,51.260,true
637.000,car_north_base_030_rider,-365.428,194.653,28.370,true
637.000,car_north_base_034_rider,-243.436,305.086,30.100,true
637.000,car_north_base_035_rider,-243.223,324.576,30.100,true
637.000,car_north_base_036_rider,-244.204,337.150,30.100,true
637.000,car_north_peak_019_rider,-302.592,82.783,33.284,true
637.000,car_north_peak_020_rider,-272.122,89.932,32.361,true
637.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
637.000,ue_bus_bus_foreign_language_1112_001_07,-337.199,258.740,28.370,true
637.000,ue_bus_bus_foreign_language_7000_004_14,-239.065,278.242,30.100,true
637.000,ue_bus_bus_foreign_language_7000_004_15,-239.206,278.721,30.100,true
637.000,ue_bus_bus_foreign_language_7000_004_16,-240.357,278.383,30.100,true
637.000,ue_bus_bus_foreign_language_7000_004_17,-239.347,279.201,30.100,true
637.000,ue_bus_bus_foreign_language_7000_004_18,-255.700,319.175,31.113,true
637.000,ue_bus_bus_foreign_language_9_005_11,-325.192,262.889,28.370,true
637.000,ue_bus_bus_foreign_language_9_005_13,-170.969,260.310,32.882,true
637.000,ue_n001_0029,-247.992,336.976,30.100,true
637.000,ue_n001_0030,-248.601,338.116,30.100,true
637.000,ue_n001_0031,-250.699,349.888,30.185,true
637.000,ue_n001_0032,-233.095,360.376,30.100,true
637.000,ue_n001_0033,-232.923,400.412,30.480,true
637.000,ue_n001_0034,-232.256,433.710,30.480,true
637.000,ue_n001_0035,-253.105,455.969,30.330,true
637.000,ue_n001_0036,-251.286,500.343,30.084,true
637.000,ue_n001_0037,-239.297,501.655,30.120,true
637.000,ue_n042_0031,-264.055,276.053,30.100,true
637.000,ue_n042_0033,-309.019,285.126,29.569,true
637.000,ue_n042_0034,-292.588,275.434,30.100,true
637.000,ue_n042_0035,-310.711,270.935,28.283,true
637.000,ue_n042_0037,-342.757,261.566,28.352,true
637.000,ue_n042_0038,-364.509,241.399,28.370,true
637.000,ue_n042_0039,-367.243,218.890,28.370,true
637.000,ue_n042_0040,-367.767,202.674,28.376,true
637.000,ue_n043_0015,-114.591,388.762,39.500,true
637.000,ue_n043_0017,-139.249,355.557,37.989,true
637.000,ue_n043_0018,-178.207,352.710,34.170,true
637.000,ue_n043_0021,-223.447,349.800,30.100,true
637.000,ue_n043_0024,-229.334,287.956,30.040,true
637.000,ue_n043_0026,-225.916,282.670,30.040,true
637.000,ue_n043_0028,-333.628,288.504,29.698,true
637.000,ue_n043_0030,-127.284,129.680,45.435,true
637.000,ue_n043_0032,-308.569,272.800,28.432,true
637.000,ue_n043_0033,-185.797,177.310,30.191,true
637.000,ue_n043_0036,-370.796,182.582,28.388,true
637.000,ue_n043_0037,-367.056,180.160,28.373,true
637.000,ue_n043_0038,-366.723,178.196,28.379,true
637.000,ue_n043_0039,-356.583,101.820,31.261,true
637.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
637.000,ue_ujeongwon_0021,-127.671,260.120,34.600,true
637.000,ue_ujeongwon_0022,-111.486,477.557,39.500,true
637.000,ue_ujeongwon_0023,-129.707,494.758,38.562,true
637.000,ue_ujeongwon_0024,-240.499,278.862,30.100,true
637.000,ue_ujeongwon_0025,-239.489,279.681,30.100,true
637.000,ue_ujeongwon_0026,-230.519,289.582,30.040,true
637.000,ue_ujeongwon_0027,-248.143,299.038,30.110,true
637.000,ue_ujeongwon_0028,-232.885,324.780,29.977,true
637.000,ue_ujeongwon_0029,-248.924,325.616,30.100,true
637.000,ue_ujeongwon_0030,-235.112,345.916,30.100,true
637.000,ue_ujeongwon_0031,-251.851,356.482,30.264,true
637.000,car_north_base_031,-193.892,155.781,31.140,true
637.000,car_north_base_032,-197.292,201.891,30.102,true
637.000,car_north_base_033,-243.334,295.163,30.100,true
637.000,car_north_peak_015,-67.136,79.022,54.044,true
637.000,car_north_peak_018,-85.518,133.897,52.171,true
638.000,car_north_base_030_rider,-365.565,199.569,28.370,true
638.000,car_north_base_034_rider,-243.395,301.099,30.100,true
638.000,car_north_base_035_rider,-243.069,319.054,30.100,true
638.000,car_north_base_036_rider,-243.513,331.669,30.100,true
638.000,car_north_peak_019_rider,-309.843,82.330,33.286,true
638.000,car_north_peak_020_rider,-277.817,87.318,32.756,true
638.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
638.000,ue_bus_bus_foreign_language_1112_001_07,-338.470,258.258,28.370,true
638.000,ue_bus_bus_foreign_language_7000_004_14,-235.544,274.285,30.100,true
638.000,ue_bus_bus_foreign_language_7000_004_15,-235.792,274.719,30.100,true
638.000,ue_bus_bus_foreign_language_7000_004_16,-236.834,274.122,30.100,true
638.000,ue_bus_bus_foreign_language_7000_004_17,-236.041,275.152,30.100,true
638.000,ue_bus_bus_foreign_language_7000_004_18,-256.852,319.045,31.680,true
638.000,ue_bus_bus_foreign_language_9_005_11,-326.579,262.591,28.370,true
638.000,ue_bus_bus_foreign_language_9_005_13,-169.589,260.300,33.106,true
638.000,ue_n001_0029,-248.029,335.591,30.100,true
638.000,ue_n001_0030,-248.641,336.662,30.100,true
638.000,ue_n001_0031,-250.859,348.552,30.131,true
638.000,ue_n001_0032,-233.102,359.003,30.100,true
638.000,ue_n001_0033,-232.930,399.085,30.480,true
638.000,ue_n001_0034,-232.264,432.380,30.381,true
638.000,ue_n001_0035,-253.111,454.610,30.330,true
638.000,ue_n001_0036,-252.453,499.551,30.060,true
638.000,ue_n001_0037,-240.720,501.677,30.120,true
638.000,ue_n042_0031,-262.666,276.158,30.100,true
638.000,ue_n042_0033,-307.777,285.169,29.599,true
638.000,ue_n042_0034,-291.142,274.951,30.100,true
638.000,ue_n042_0035,-310.293,272.018,28.332,true
638.000,ue_n042_0037,-341.460,261.895,28.354,true
638.000,ue_n042_0038,-364.039,242.688,28.370,true
638.000,ue_n042_0039,-367.377,220.288,28.370,true
638.000,ue_n042_0040,-367.640,204.069,28.375,true
638.000,ue_n043_0015,-113.902,389.696,39.500,true
638.000,ue_n043_0017,-137.853,355.656,38.132,true
638.000,ue_n043_0018,-176.754,352.777,34.308,true
638.000,ue_n043_0021,-222.089,349.840,30.100,true
638.000,ue_n043_0024,-230.084,289.132,30.040,true
638.000,ue_n043_0026,-226.666,283.809,30.040,true
638.000,ue_n043_0028,-335.036,288.637,29.720,true
638.000,ue_n043_0030,-125.905,129.657,45.699,true
638.000,ue_n043_0032,-308.167,274.117,28.541,true
638.000,ue_n043_0033,-184.953,178.112,30.252,true
638.000,ue_n043_0036,-370.534,184.013,28.387,true
638.000,ue_n043_0037,-367.618,181.057,28.370,true
638.000,ue_n043_0038,-366.955,179.567,28.374,true
638.000,ue_n043_0039,-357.191,103.077,31.007,true
638.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
638.000,ue_ujeongwon_0021,-126.245,260.110,34.600,true
638.000,ue_ujeongwon_0022,-111.492,476.197,39.500,true
638.000,ue_ujeongwon_0023,-128.296,494.747,38.735,true
638.000,ue_ujeongwon_0024,-237.082,274.556,30.100,true
638.000,ue_ujeongwon_0025,-236.290,275.586,30.100,true
638.000,ue_ujeongwon_0026,-229.780,288.430,30.040,true
638.000,ue_ujeongwon_0027,-248.126,297.625,30.107,true
638.000,ue_ujeongwon_0028,-232.830,323.353,29.913,true
638.000,ue_ujeongwon_0029,-249.153,324.008,30.100,true
638.000,ue_ujeongwon_0030,-234.365,344.787,30.100,true
638.000,ue_ujeongwon_0031,-251.635,355.073,30.250,true
638.000,car_north_base_031,-193.139,150.488,31.140,true
638.000,car_north_base_032,-196.924,196.322,30.111,true
638.000,car_north_base_033,-243.177,290.347,30.100,true
638.000,car_north_peak_015,-67.185,74.876,54.031,true
638.000,car_north_peak_018,-79.781,133.820,53.082,true
639.000,car_north_base_030_rider,-365.641,202.308,28.370,true
639.000,car_north_base_034_rider,-243.349,296.569,30.100,true
639.000,car_north_base_035_rider,-243.220,313.524,30.100,true
639.000,car_north_base_036_rider,-243.287,326.131,30.100,true
639.000,car_north_peak_019_rider,-317.111,81.876,33.288,true
639.000,car_north_peak_020_rider,-283.507,84.706,33.152,true
639.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
639.000,ue_bus_bus_foreign_language_1112_001_07,-339.788,257.758,28.370,true
639.000,ue_bus_bus_foreign_language_7000_004_14,-232.006,270.243,30.100,true
639.000,ue_bus_bus_foreign_language_7000_004_15,-232.348,270.608,30.100,true
639.000,ue_bus_bus_foreign_language_7000_004_16,-233.224,269.788,30.100,true
639.000,ue_bus_bus_foreign_language_7000_004_17,-232.690,270.973,30.100,true
639.000,ue_bus_bus_foreign_language_7000_004_18,-258.279,318.997,31.680,true
639.000,ue_bus_bus_foreign_language_9_005_11,-327.758,262.320,28.370,true
639.000,ue_bus_bus_foreign_language_9_005_13,-168.212,260.292,33.316,true
639.000,ue_n001_0029,-247.934,334.227,30.100,true
639.000,ue_n001_0030,-248.643,335.198,30.100,true
639.000,ue_n001_0031,-251.021,347.203,30.077,true
639.000,ue_n001_0032,-233.108,357.609,30.100,true
639.000,ue_n001_0033,-232.936,397.697,30.480,true
639.000,ue_n001_0034,-232.013,431.033,30.136,true
639.000,ue_n001_0035,-253.118,453.191,30.330,true
639.000,ue_n001_0036,-253.317,498.885,30.050,true
639.000,ue_n001_0037,-242.168,501.700,30.120,true
639.000,ue_n042_0031,-261.272,276.264,30.100,true
639.000,ue_n042_0033,-308.809,286.235,29.587,true
639.000,ue_n042_0034,-289.827,274.534,30.100,true
639.000,ue_n042_0035,-309.144,273.109,28.442,true
639.000,ue_n042_0037,-340.125,262.234,28.356,true
639.000,ue_n042_0038,-363.571,243.973,28.370,true
639.000,ue_n042_0039,-367.510,221.665,28.370,true
639.000,ue_n042_0040,-367.512,205.464,28.374,true
639.000,ue_n043_0015,-112.833,390.574,39.500,true
639.000,ue_n043_0017,-136.456,355.748,38.272,true
639.000,ue_n043_0018,-175.311,352.884,34.446,true
639.000,ue_n043_0021,-220.642,349.853,30.103,true
639.000,ue_n043_0024,-230.822,290.279,30.040,true
639.000,ue_n043_0026,-227.419,284.980,30.040,true
639.000,ue_n043_0028,-336.403,288.764,29.730,true
639.000,ue_n043_0030,-124.498,129.630,45.959,true
639.000,ue_n043_0032,-307.768,275.423,28.650,true
639.000,ue_n043_0033,-184.108,179.203,30.330,true
639.000,ue_n043_0036,-370.285,185.371,28.386,true
639.000,ue_n043_0037,-368.768,181.853,28.370,true
639.000,ue_n043_0038,-367.108,180.830,28.370,true
639.000,ue_n043_0039,-357.779,104.279,30.748,true
639.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
639.000,ue_ujeongwon_0021,-124.833,260.110,34.600,true
639.000,ue_ujeongwon_0022,-111.499,474.823,39.500,true
639.000,ue_ujeongwon_0023,-126.914,494.741,38.896,true
639.000,ue_ujeongwon_0024,-233.566,270.152,30.100,true
639.000,ue_ujeongwon_0025,-233.032,271.338,30.100,true
639.000,ue_ujeongwon_0026,-229.030,287.263,30.040,true
639.000,ue_ujeongwon_0027,-248.103,296.225,30.101,true
639.000,ue_ujeongwon_0028,-232.767,322.026,30.015,true
639.000,ue_ujeongwon_0029,-248.979,322.632,30.100,true
639.000,ue_ujeongwon_0030,-234.032,344.016,30.100,true
639.000,ue_ujeongwon_0031,-251.420,353.670,30.236,true
639.000,car_north_base_031,-190.293,145.962,31.494,true
639.000,car_north_base_032,-196.557,190.750,30.120,true
639.000,car_north_base_033,-241.983,285.374,30.100,true
639.000,car_north_peak_015,-67.244,72.660,54.015,true
639.000,car_north_peak_018,-74.169,133.002,53.764,true
640.000,car_north_base_030_rider,-365.683,203.848,28.370,true
640.000,car_north_base_034_rider,-243.299,291.707,30.100,true
640.000,car_north_base_035_rider,-243.371,307.999,30.100,true
640.000,car_north_base_036_rider,-243.061,320.603,30.100,true
640.000,car_north_peak_019_rider,-324.377,81.422,33.290,true
640.000,car_north_peak_020_rider,-289.573,83.596,33.281,true
640.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
640.000,ue_bus_bus_foreign_language_1112_001_07,-340.744,257.238,28.370,true
640.000,ue_bus_bus_foreign_language_7000_004_14,-228.146,266.281,30.100,true
640.000,ue_bus_bus_foreign_language_7000_004_15,-228.497,266.637,30.100,true
640.000,ue_bus_bus_foreign_language_7000_004_16,-229.351,265.793,30.100,true
640.000,ue_bus_bus_foreign_language_7000_004_17,-228.849,266.992,30.100,true
640.000,ue_bus_bus_foreign_language_7000_004_18,-259.635,318.957,31.680,true
640.000,ue_bus_bus_foreign_language_9_005_11,-329.009,261.846,28.370,true
640.000,ue_bus_bus_foreign_language_9_005_13,-166.833,260.290,33.555,true
640.000,ue_n001_0029,-247.839,332.837,30.100,true
640.000,ue_n001_0030,-248.546,333.798,30.100,true
640.000,ue_n001_0031,-251.190,345.799,30.020,true
640.000,ue_n001_0032,-233.118,356.197,30.100,true
640.000,ue_n001_0033,-232.940,396.253,30.480,true
640.000,ue_n001_0034,-232.022,429.676,29.888,true
640.000,ue_n001_0035,-253.124,451.850,30.330,true
640.000,ue_n001_0036,-253.161,497.485,30.112,true
640.000,ue_n001_0037,-243.524,501.722,30.120,true
640.000,ue_n042_0031,-259.897,276.369,30.100,true
640.000,ue_n042_0033,-310.182,286.368,29.670,true
640.000,ue_n042_0034,-288.490,274.113,30.100,true
640.000,ue_n042_0035,-308.750,274.399,28.549,true
640.000,ue_n042_0037,-338.824,262.563,28.357,true
640.000,ue_n042_0038,-363.087,245.299,28.370,true
640.000,ue_n042_0039,-367.643,223.053,28.370,true
640.000,ue_n042_0040,-367.381,206.893,28.374,true
640.000,ue_n042_0041,-369.234,181.436,28.370,true
640.000,ue_n043_0015,-111.787,391.436,39.500,true
640.000,ue_n043_0017,-135.033,355.818,38.402,true
640.000,ue_n043_0018,-173.925,353.083,34.595,true
640.000,ue_n043_0021,-219.270,349.866,30.116,true
640.000,ue_n043_0024,-231.571,291.437,30.040,true
640.000,ue_n043_0026,-228.161,286.144,30.040,true
640.000,ue_n043_0028,-337.799,288.888,29.670,true
640.000,ue_n043_0030,-123.175,129.603,46.223,true
640.000,ue_n043_0032,-307.347,276.799,28.765,true
640.000,ue_n043_0033,-183.253,180.308,30.408,true
640.000,ue_n043_0036,-370.036,186.732,28.385,true
640.000,ue_n043_0037,-369.558,182.097,28.370,true
640.000,ue_n043_0038,-368.349,181.382,28.370,true
640.000,ue_n043_0039,-358.385,105.544,30.494,true
640.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
640.000,ue_ujeongwon_0022,-111.308,473.432,39.500,true
640.000,ue_ujeongwon_0023,-125.535,494.728,39.050,true
640.000,ue_ujeongwon_0024,-229.702,266.149,30.100,true
640.000,ue_ujeongwon_0025,-229.200,267.348,30.100,true
640.000,ue_ujeongwon_0026,-228.289,286.111,30.040,true
640.000,ue_ujeongwon_0027,-248.082,294.832,30.100,true
640.000,ue_ujeongwon_0028,-232.744,320.654,30.060,true
640.000,ue_ujeongwon_0029,-249.104,321.452,30.100,true
640.000,ue_ujeongwon_0030,-233.228,342.642,30.100,true
640.000,ue_ujeongwon_0031,-251.208,352.289,30.222,true
640.000,car_north_base_031,-187.240,141.640,32.536,true
640.000,car_north_base_032,-196.256,185.184,30.143,true
640.000,car_north_base_033,-240.750,280.238,30.100,true
640.000,car_north_peak_015,-67.273,71.639,54.007,true
640.000,car_north_peak_018,-69.456,130.059,53.959,true
