# KHU_Final seed=527, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
720.000,ue_n043_0025,-72.630,103.916,54.050,true
720.000,ue_n043_0026,-72.882,115.628,54.042,true
720.000,ue_n043_0028,-149.311,155.378,34.443,true
720.000,ue_n043_0029,-333.023,264.034,28.366,true
720.000,ue_n043_0030,-351.185,256.757,28.362,true
720.000,ue_n043_0031,-213.862,134.512,30.705,true
720.000,ue_n043_0032,-217.725,131.465,30.590,true
720.000,ue_n043_0033,-233.786,115.149,30.831,true
720.000,ue_n043_0034,-235.994,112.758,30.894,true
720.000,ue_n043_0035,-244.790,104.765,31.163,true
720.000,ue_n043_0036,-312.146,78.260,33.290,true
720.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
720.000,ue_ujeongwon_0026,-68.585,56.889,53.322,true
720.000,ue_ujeongwon_0027,-78.537,439.254,45.990,true
720.000,ue_ujeongwon_0029,-100.406,462.428,40.150,true
720.000,ue_ujeongwon_0031,-184.972,495.205,31.848,true
720.000,ue_ujeongwon_0032,-187.711,495.226,31.546,true
720.000,ue_ujeongwon_0035,-232.968,328.149,30.100,true
720.000,ue_ujeongwon_0036,-249.871,499.336,30.116,true
720.000,ue_ujeongwon_0037,-251.107,474.054,30.330,true
720.000,ue_ujeongwon_0038,-250.338,350.461,30.186,true
720.000,ue_ujeongwon_0039,-250.253,351.592,30.214,true
720.000,ue_ujeongwon_0040,-297.327,389.124,24.690,true
720.000,car_north_base_027,-67.285,56.283,53.292,true
720.000,car_north_base_028,-132.965,134.541,44.588,true
720.000,car_north_base_029,-161.119,135.182,38.430,true
720.000,car_north_base_030,-182.876,138.177,33.704,true
720.000,car_north_base_031,-243.480,330.842,30.100,true
721.000,car_north_base_032_rider,-246.106,445.212,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_09,-68.566,57.631,53.324,true
721.000,ue_bus_bus_foreign_language_1112_001_12,-68.884,55.528,53.256,true
721.000,ue_n001_0027,-244.892,291.026,30.100,true
721.000,ue_n001_0031,-248.124,301.602,30.106,true
721.000,ue_n001_0032,-232.828,301.505,30.084,true
721.000,ue_n001_0033,-78.598,443.381,45.990,true
721.000,ue_n001_0034,-250.903,352.016,30.219,true
721.000,ue_n001_0035,-251.384,353.435,30.234,true
721.000,ue_n001_0036,-108.737,467.065,39.500,true
721.000,ue_n001_0037,-111.620,483.423,39.500,true
721.000,ue_n001_0038,-126.244,494.735,38.971,true
721.000,ue_n001_0039,-231.982,423.855,30.254,true
721.000,ue_n042_0027,-137.404,244.587,34.630,true
721.000,ue_n042_0031,-244.151,287.551,30.100,true
721.000,ue_n042_0033,-339.997,317.137,32.110,true
721.000,ue_n042_0035,-328.441,288.027,29.730,true
721.000,ue_n042_0036,-280.283,272.422,30.100,true
721.000,ue_n042_0037,-290.488,259.047,28.370,true
721.000,ue_n042_0040,-369.975,185.051,28.370,true
721.000,ue_n043_0016,-119.143,372.078,39.480,true
721.000,ue_n043_0021,-188.796,351.990,33.126,true
721.000,ue_n043_0022,-233.378,343.674,30.091,true
721.000,ue_n043_0025,-72.680,102.521,54.050,true
721.000,ue_n043_0026,-72.705,114.266,54.070,true
721.000,ue_n043_0028,-148.024,155.296,34.600,true
721.000,ue_n043_0029,-331.653,264.381,28.367,true
721.000,ue_n043_0030,-350.020,257.497,28.360,true
721.000,ue_n043_0031,-212.766,135.376,30.738,true
721.000,ue_n043_0032,-216.615,132.341,30.623,true
721.000,ue_n043_0033,-232.833,116.181,30.804,true
721.000,ue_n043_0034,-235.046,113.784,30.867,true
721.000,ue_n043_0035,-243.747,105.670,31.130,true
721.000,ue_n043_0036,-310.741,78.399,33.290,true
721.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
721.000,ue_ujeongwon_0026,-68.567,58.321,53.392,true
721.000,ue_ujeongwon_0027,-78.517,437.865,45.990,true
721.000,ue_ujeongwon_0029,-99.035,462.068,40.413,true
721.000,ue_ujeongwon_0031,-183.581,495.192,32.006,true
721.000,ue_ujeongwon_0032,-186.355,495.219,31.687,true
721.000,ue_ujeongwon_0035,-232.942,326.702,30.100,true
721.000,ue_ujeongwon_0036,-248.649,500.142,30.120,true
721.000,ue_ujeongwon_0037,-251.101,475.420,30.330,true
721.000,ue_ujeongwon_0038,-249.774,350.027,30.163,true
721.000,ue_ujeongwon_0039,-250.669,350.132,30.195,true
721.000,ue_ujeongwon_0040,-296.366,388.156,24.690,true
721.000,car_north_base_027,-67.280,51.305,53.049,true
721.000,car_north_base_028,-128.686,134.475,45.322,true
721.000,car_north_base_029,-155.736,135.059,39.607,true
721.000,car_north_base_030,-177.871,136.452,34.777,true
721.000,car_north_base_031,-243.280,325.960,30.100,true
722.000,car_north_base_032_rider,-246.187,439.650,30.100,true
722.000,ue_bus_bus_foreign_language_1112_001_09,-68.568,58.992,53.391,true
722.000,ue_bus_bus_foreign_language_1112_001_12,-68.565,56.780,53.317,true
722.000,ue_bus_bus_foreign_language_9_005_13,-249.050,514.900,30.120,true
722.000,ue_n001_0027,-244.892,291.026,30.100,true
722.000,ue_n001_0031,-248.148,300.197,30.110,true
722.000,ue_n001_0032,-232.835,300.164,30.080,true
722.000,ue_n001_0033,-78.578,441.970,45.990,true
722.000,ue_n001_0034,-250.698,350.677,30.205,true
722.000,ue_n001_0035,-250.305,352.203,30.220,true
722.000,ue_n001_0036,-107.858,465.930,39.505,true
722.000,ue_n001_0037,-111.473,482.076,39.500,true
722.000,ue_n001_0038,-124.810,494.721,39.131,true
722.000,ue_n001_0039,-231.989,422.488,30.307,true
722.000,ue_n042_0027,-135.983,244.373,34.620,true
722.000,ue_n042_0031,-244.151,287.551,30.100,true
722.000,ue_n042_0033,-341.022,318.362,31.746,true
722.000,ue_n042_0035,-329.837,288.163,29.710,true
722.000,ue_n042_0036,-278.867,272.366,30.100,true
722.000,ue_n042_0037,-289.103,258.867,28.370,true
722.000,ue_n042_0040,-370.165,186.447,28.370,true
722.000,ue_n043_0016,-118.989,373.476,39.403,true
722.000,ue_n043_0021,-187.339,352.211,33.270,true
722.000,ue_n043_0022,-233.237,345.111,30.094,true
722.000,ue_n043_0025,-72.723,101.134,54.037,true
722.000,ue_n043_0026,-72.520,112.903,54.080,true
722.000,ue_n043_0028,-146.702,155.881,34.600,true
722.000,ue_n043_0029,-330.288,264.727,28.369,true
722.000,ue_n043_0030,-348.817,258.262,28.358,true
722.000,ue_n043_0031,-211.656,136.251,30.771,true
722.000,ue_n043_0032,-215.547,133.183,30.655,true
722.000,ue_n043_0033,-231.913,117.178,30.778,true
722.000,ue_n043_0034,-234.122,114.785,30.841,true
722.000,ue_n043_0035,-242.682,106.595,31.097,true
722.000,ue_n043_0036,-309.329,78.538,33.290,true
722.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
722.000,ue_ujeongwon_0026,-68.568,59.716,53.461,true
722.000,ue_ujeongwon_0027,-78.496,436.501,45.990,true
722.000,ue_ujeongwon_0029,-97.683,461.711,40.673,true
722.000,ue_ujeongwon_0031,-182.225,495.179,32.157,true
722.000,ue_ujeongwon_0032,-184.991,495.205,31.846,true
722.000,ue_ujeongwon_0035,-232.904,325.296,30.028,true
722.000,ue_ujeongwon_0036,-247.270,499.860,30.120,true
722.000,ue_ujeongwon_0037,-251.094,476.838,30.330,true
722.000,ue_ujeongwon_0038,-248.933,348.897,30.118,true
722.000,ue_ujeongwon_0039,-250.838,348.726,30.138,true
722.000,ue_ujeongwon_0040,-295.384,387.167,24.690,true
722.000,car_north_base_027,-67.276,48.079,52.891,true
722.000,car_north_base_028,-124.399,134.418,46.002,true
722.000,car_north_base_029,-150.368,134.937,40.781,true
722.000,car_north_base_030,-172.760,135.447,35.884,true
722.000,car_north_base_031,-243.079,321.059,30.100,true
723.000,car_north_base_032_rider,-246.283,434.086,30.100,true
723.000,car_north_peak_023_rider,-249.750,514.904,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_09,-68.569,60.405,53.460,true
723.000,ue_bus_bus_foreign_language_1112_001_12,-68.567,58.204,53.387,true
723.000,ue_bus_bus_foreign_language_9_005_13,-249.050,514.900,30.120,true
723.000,ue_bus_bus_foreign_language_9_005_16,-250.450,514.909,30.120,true
723.000,ue_n001_0027,-244.892,291.026,30.100,true
723.000,ue_n001_0031,-248.141,298.747,30.110,true
723.000,ue_n001_0032,-232.842,298.750,30.062,true
723.000,ue_n001_0033,-78.557,440.585,45.990,true
723.000,ue_n001_0034,-250.777,349.234,30.159,true
723.000,ue_n001_0035,-250.072,350.818,30.206,true
723.000,ue_n001_0036,-106.760,465.106,39.516,true
723.000,ue_n001_0037,-111.480,480.642,39.500,true
723.000,ue_n001_0038,-123.451,494.708,39.277,true
723.000,ue_n001_0039,-232.785,421.117,30.342,true
723.000,ue_n042_0027,-134.619,244.167,34.620,true
723.000,ue_n042_0031,-244.151,287.551,30.100,true
723.000,ue_n042_0033,-342.358,318.443,31.680,true
723.000,ue_n042_0035,-331.172,288.283,29.710,true
723.000,ue_n042_0036,-277.441,272.310,30.100,true
723.000,ue_n042_0037,-287.691,258.685,28.370,true
723.000,ue_n042_0040,-370.374,187.869,28.370,true
723.000,ue_n043_0016,-118.832,374.901,39.390,true
723.000,ue_n043_0021,-185.946,352.422,33.409,true
723.000,ue_n043_0022,-232.965,346.474,30.098,true
723.000,ue_n043_0025,-72.769,99.764,53.991,true
723.000,ue_n043_0026,-72.385,111.496,54.080,true
723.000,ue_n043_0028,-145.318,156.211,34.600,true
723.000,ue_n043_0029,-328.908,265.043,28.370,true
723.000,ue_n043_0030,-347.607,259.030,28.356,true
723.000,ue_n043_0031,-210.547,137.126,30.805,true
723.000,ue_n043_0032,-214.456,134.043,30.688,true
723.000,ue_n043_0033,-230.961,118.209,30.751,true
723.000,ue_n043_0034,-233.185,115.800,30.814,true
723.000,ue_n043_0035,-241.626,107.513,31.064,true
723.000,ue_n043_0036,-307.925,78.676,33.290,true
723.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
723.000,ue_ujeongwon_0026,-68.570,61.094,53.528,true
723.000,ue_ujeongwon_0027,-78.476,435.098,45.990,true
723.000,ue_ujeongwon_0029,-96.367,461.361,40.926,true
723.000,ue_ujeongwon_0031,-180.885,495.173,32.307,true
723.000,ue_ujeongwon_0032,-183.611,495.192,32.003,true
723.000,ue_ujeongwon_0035,-232.853,323.866,29.888,true
723.000,ue_ujeongwon_0036,-245.844,499.837,30.120,true
723.000,ue_ujeongwon_0037,-251.088,478.229,30.330,true
723.000,ue_ujeongwon_0038,-247.850,348.578,30.100,true
723.000,ue_ujeongwon_0039,-251.005,347.339,30.082,true
723.000,ue_ujeongwon_0040,-294.373,386.149,24.690,true
723.000,car_north_base_027,-67.275,46.453,52.811,true
723.000,car_north_base_028,-120.120,134.360,46.681,true
723.000,car_north_base_029,-144.986,134.815,41.959,true
723.000,car_north_base_030,-167.496,135.327,37.035,true
723.000,car_north_base_031,-243.147,316.172,30.100,true
723.000,car_north_peak_022,-246.055,514.040,30.120,true
724.000,car_north_base_032_rider,-246.383,428.496,30.100,true
724.000,car_north_peak_023_rider,-249.750,514.904,30.120,true
724.000,car_north_peak_024_rider,-251.150,514.913,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_09,-68.570,61.164,53.532,true
724.000,ue_bus_bus_foreign_language_1112_001_12,-68.568,59.608,53.455,true
724.000,ue_bus_bus_foreign_language_9_005_13,-249.050,514.900,30.120,true
724.000,ue_bus_bus_foreign_language_9_005_16,-250.450,514.909,30.120,true
724.000,ue_n001_0027,-244.892,291.026,30.100,true
724.000,ue_n001_0031,-248.122,297.349,30.105,true
724.000,ue_n001_0032,-232.849,297.362,29.994,true
724.000,ue_n001_0033,-78.537,439.208,45.990,true
724.000,ue_n001_0034,-250.939,347.885,30.104,true
724.000,ue_n001_0035,-250.140,349.174,30.159,true
724.000,ue_n001_0036,-105.593,464.251,39.543,true
724.000,ue_n001_0037,-111.480,479.202,39.500,true
724.000,ue_n001_0038,-122.078,494.697,39.372,true
724.000,ue_n001_0039,-232.802,419.705,30.378,true
724.000,ue_n042_0027,-133.186,243.990,34.600,true
724.000,ue_n042_0031,-244.151,287.551,30.100,true
724.000,ue_n042_0033,-343.760,318.528,31.680,true
724.000,ue_n042_0035,-332.518,288.398,29.692,true
724.000,ue_n042_0036,-275.978,272.302,30.100,true
724.000,ue_n042_0037,-286.305,258.511,28.370,true
724.000,ue_n042_0040,-370.560,189.223,28.370,true
724.000,ue_n043_0016,-118.686,376.245,39.403,true
724.000,ue_n043_0021,-184.634,352.608,33.544,true
724.000,ue_n043_0022,-232.780,347.815,30.100,true
724.000,ue_n043_0025,-72.815,98.365,53.915,true
724.000,ue_n043_0026,-72.430,110.135,54.060,true
724.000,ue_n043_0028,-144.090,156.754,34.600,true
724.000,ue_n043_0029,-327.560,265.333,28.370,true
724.000,ue_n043_0030,-346.478,259.748,28.354,true
724.000,ue_n043_0031,-209.476,137.971,30.837,true
724.000,ue_n043_0032,-213.343,134.921,30.721,true
724.000,ue_n043_0033,-230.011,119.238,30.724,true
724.000,ue_n043_0034,-232.245,116.818,30.787,true
724.000,ue_n043_0035,-240.550,108.448,31.031,true
724.000,ue_n043_0036,-306.537,78.813,33.290,true
724.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
724.000,ue_ujeongwon_0026,-68.571,62.493,53.597,true
724.000,ue_ujeongwon_0027,-78.322,433.639,45.990,true
724.000,ue_ujeongwon_0029,-95.001,461.004,41.201,true
724.000,ue_ujeongwon_0031,-179.478,495.162,32.472,true
724.000,ue_ujeongwon_0032,-182.222,495.179,32.158,true
724.000,ue_ujeongwon_0035,-232.790,322.507,29.978,true
724.000,ue_ujeongwon_0036,-244.437,499.815,30.120,true
724.000,ue_ujeongwon_0037,-251.081,479.607,30.330,true
724.000,ue_ujeongwon_0038,-246.423,347.836,30.100,true
724.000,ue_ujeongwon_0039,-251.170,345.961,30.027,true
724.000,ue_ujeongwon_0040,-293.389,385.158,24.690,true
724.000,car_north_base_027,-67.274,45.752,52.777,true
724.000,car_north_base_028,-115.843,134.303,47.360,true
724.000,car_north_base_029,-139.610,134.692,43.134,true
724.000,car_north_base_030,-162.230,135.207,38.187,true
724.000,car_north_base_031,-243.281,311.279,30.100,true
724.000,car_north_peak_022,-246.074,511.131,30.120,true
725.000,car_north_base_032_rider,-246.484,422.928,30.100,true
725.000,car_north_base_033_rider,-251.850,514.918,30.120,true
725.000,car_north_peak_023_rider,-246.050,514.880,30.120,true
725.000,car_north_peak_024_rider,-251.150,514.913,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_09,-68.572,63.235,53.599,true
725.000,ue_bus_bus_foreign_language_1112_001_12,-68.570,60.965,53.522,true
725.000,ue_bus_bus_foreign_language_9_005_13,-249.050,514.900,30.120,true
725.000,ue_bus_bus_foreign_language_9_005_14,-249.750,514.904,30.120,true
725.000,ue_bus_bus_foreign_language_9_005_16,-250.450,514.909,30.120,true
725.000,ue_n001_0027,-244.892,291.026,30.100,true
725.000,ue_n001_0031,-248.098,295.923,30.100,true
725.000,ue_n001_0032,-232.856,295.912,29.974,true
725.000,ue_n001_0033,-78.515,437.753,45.990,true
725.000,ue_n001_0034,-251.104,346.514,30.049,true
725.000,ue_n001_0035,-250.306,347.791,30.104,true
725.000,ue_n001_0036,-104.340,463.453,39.595,true
725.000,ue_n001_0037,-111.484,477.809,39.500,true
725.000,ue_n001_0038,-120.682,494.690,39.399,true
725.000,ue_n001_0039,-232.818,418.330,30.413,true
725.000,ue_n042_0027,-131.831,243.980,34.600,true
725.000,ue_n042_0031,-244.151,287.551,30.100,true
725.000,ue_n042_0033,-343.368,318.716,31.680,true
725.000,ue_n042_0035,-333.810,288.516,29.710,true
725.000,ue_n042_0036,-274.623,272.407,30.100,true
725.000,ue_n042_0037,-284.944,258.336,28.370,true
725.000,ue_n042_0040,-370.757,190.573,28.370,true
725.000,ue_n043_0016,-118.535,377.654,39.437,true
725.000,ue_n043_0021,-183.240,352.676,33.680,true
725.000,ue_n043_0022,-232.520,349.157,30.100,true
725.000,ue_n043_0025,-72.863,96.945,53.910,true
725.000,ue_n043_0026,-72.477,108.735,54.050,true
725.000,ue_n043_0028,-142.804,157.320,34.600,true
725.000,ue_n043_0029,-326.182,265.629,28.370,true
725.000,ue_n043_0030,-345.313,260.488,28.352,true
725.000,ue_n043_0031,-208.386,138.830,30.869,true
725.000,ue_n043_0032,-212.260,135.775,30.753,true
725.000,ue_n043_0033,-229.073,120.253,30.698,true
725.000,ue_n043_0034,-231.288,117.855,30.760,true
725.000,ue_n043_0035,-239.491,109.368,30.998,true
725.000,ue_n043_0036,-305.173,78.947,33.290,true
725.000,ue_n043_0037,-349.497,86.238,33.379,true
725.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
725.000,ue_ujeongwon_0026,-68.573,63.873,53.664,true
725.000,ue_ujeongwon_0027,-78.122,432.253,45.990,true
725.000,ue_ujeongwon_0029,-93.635,460.647,41.487,true
725.000,ue_ujeongwon_0031,-178.105,495.148,32.642,true
725.000,ue_ujeongwon_0032,-180.794,495.172,32.317,true
725.000,ue_ujeongwon_0035,-232.742,321.118,30.060,true
725.000,ue_ujeongwon_0036,-243.039,499.792,30.120,true
725.000,ue_ujeongwon_0037,-251.080,480.972,30.330,true
725.000,ue_ujeongwon_0038,-245.057,347.858,30.100,true
725.000,ue_ujeongwon_0039,-251.228,344.777,29.992,true
725.000,ue_ujeongwon_0040,-292.416,384.179,24.690,true
725.000,car_north_base_027,-67.273,44.930,52.736,true
725.000,car_north_base_028,-111.555,134.246,48.040,true
725.000,car_north_base_029,-134.241,134.570,44.309,true
725.000,car_north_base_030,-156.961,135.087,39.339,true
725.000,car_north_base_031,-243.415,306.392,30.100,true
725.000,car_north_peak_022,-246.106,506.285,30.120,true
726.000,car_north_base_032_rider,-246.585,417.358,30.100,true
726.000,car_north_base_033_rider,-251.850,514.918,30.120,true
726.000,car_north_peak_023_rider,-246.054,514.211,30.120,true
726.000,car_north_peak_024_rider,-251.150,514.913,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_09,-68.574,64.647,53.668,true
726.000,ue_bus_bus_foreign_language_1112_001_12,-68.571,62.387,53.591,true
726.000,ue_bus_bus_foreign_language_9_005_13,-249.050,514.900,30.120,true
726.000,ue_bus_bus_foreign_language_9_005_14,-249.750,514.904,30.120,true
726.000,ue_bus_bus_foreign_language_9_005_15,-252.550,514.922,30.120,true
726.000,ue_bus_bus_foreign_language_9_005_16,-250.450,514.909,30.120,true
726.000,ue_bus_bus_foreign_language_9_005_17,-253.250,514.927,30.120,true
726.000,ue_n001_0027,-244.892,291.026,30.100,true
726.000,ue_n001_0031,-248.077,294.514,30.100,true
726.000,ue_n001_0032,-232.809,294.557,29.986,true
726.000,ue_n001_0033,-78.495,436.407,45.990,true
726.000,ue_n001_0034,-251.266,345.160,29.994,true
726.000,ue_n001_0035,-250.472,346.412,30.048,true
726.000,ue_n001_0036,-103.044,463.116,39.737,true
726.000,ue_n001_0037,-111.491,476.409,39.500,true
726.000,ue_n001_0038,-119.284,494.677,39.400,true
726.000,ue_n001_0039,-232.835,416.911,30.449,true
726.000,ue_n042_0027,-130.472,243.971,34.600,true
726.000,ue_n042_0031,-244.151,287.551,30.100,true
726.000,ue_n042_0033,-344.164,319.280,31.680,true
726.000,ue_n042_0035,-335.239,288.657,29.720,true
726.000,ue_n042_0036,-273.139,272.982,30.100,true
726.000,ue_n042_0037,-283.558,258.128,28.370,true
726.000,ue_n042_0040,-370.950,191.980,28.370,true
726.000,ue_n043_0016,-118.210,378.898,39.475,true
726.000,ue_n043_0021,-181.884,352.719,33.815,true
726.000,ue_n043_0022,-232.078,350.128,30.100,true
726.000,ue_n043_0025,-72.909,95.542,53.910,true
726.000,ue_n043_0026,-72.523,107.339,54.057,true
726.000,ue_n043_0028,-141.504,157.895,34.600,true
726.000,ue_n043_0029,-324.870,265.911,28.370,true
726.000,ue_n043_0030,-344.181,261.205,28.350,true
726.000,ue_n043_0031,-207.305,139.683,30.902,true
726.000,ue_n043_0032,-211.159,136.643,30.786,true
726.000,ue_n043_0033,-228.121,121.284,30.671,true
726.000,ue_n043_0034,-230.361,118.858,30.734,true
726.000,ue_n043_0035,-238.403,110.313,30.964,true
726.000,ue_n043_0036,-303.795,79.083,33.290,true
726.000,ue_n043_0037,-348.236,85.780,33.375,true
726.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
726.000,ue_ujeongwon_0026,-68.574,65.288,53.734,true
726.000,ue_ujeongwon_0027,-77.632,432.295,45.990,true
726.000,ue_ujeongwon_0029,-92.346,460.308,41.768,true
726.000,ue_ujeongwon_0031,-176.732,495.135,32.835,true
726.000,ue_ujeongwon_0032,-179.380,495.161,32.484,true
726.000,ue_ujeongwon_0035,-232.749,319.686,30.060,true
726.000,ue_ujeongwon_0036,-241.662,499.770,30.120,true
726.000,ue_ujeongwon_0037,-251.079,482.371,30.330,true
726.000,ue_ujeongwon_0038,-243.635,347.832,30.100,true
726.000,ue_ujeongwon_0039,-250.445,343.603,30.070,true
726.000,ue_ujeongwon_0040,-291.418,383.174,24.690,true
726.000,car_north_base_027,-67.271,42.881,52.636,true
726.000,car_north_base_028,-107.273,134.188,48.720,true
726.000,car_north_base_029,-128.821,134.477,45.301,true
726.000,car_north_base_030,-151.688,134.967,40.493,true
726.000,car_north_base_031,-243.399,301.496,30.100,true
726.000,car_north_peak_022,-246.141,500.956,30.120,true
727.000,car_north_base_032_rider,-246.593,411.788,30.100,true
727.000,car_north_base_033_rider,-251.850,514.918,30.120,true
727.000,car_north_peak_023_rider,-246.073,511.404,30.120,true
727.000,car_north_peak_024_rider,-251.150,514.913,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_09,-68.574,65.427,53.740,true
727.000,ue_bus_bus_foreign_language_1112_001_12,-68.573,63.746,53.658,true
727.000,ue_bus_bus_foreign_language_9_005_13,-249.050,514.900,30.120,true
727.000,ue_bus_bus_foreign_language_9_005_14,-249.750,514.904,30.120,true
727.000,ue_bus_bus_foreign_language_9_005_15,-252.550,514.922,30.120,true
727.000,ue_bus_bus_foreign_language_9_005_16,-250.450,514.909,30.120,true
727.000,ue_bus_bus_foreign_language_9_005_17,-253.250,514.927,30.120,true
727.000,ue_n001_0027,-244.892,291.026,30.100,true
727.000,ue_n001_0031,-248.057,293.153,30.100,true
727.000,ue_n001_0032,-232.671,293.204,30.030,true
727.000,ue_n001_0033,-78.475,435.029,45.990,true
727.000,ue_n001_0034,-250.761,344.077,30.038,true
727.000,ue_n001_0035,-250.637,345.032,29.992,true
727.000,ue_n001_0036,-101.667,462.757,39.932,true
727.000,ue_n001_0037,-111.498,475.004,39.500,true
727.000,ue_n001_0038,-117.920,494.666,39.400,true
727.000,ue_n001_0039,-232.851,415.527,30.480,true
727.000,ue_n042_0027,-129.032,243.970,34.600,true
727.000,ue_n042_0031,-244.151,287.551,30.100,true
727.000,ue_n042_0035,-336.615,288.780,29.730,true
727.000,ue_n042_0036,-271.884,273.628,30.100,true
727.000,ue_n042_0037,-282.255,257.559,28.370,true
727.000,ue_n042_0040,-371.136,193.333,28.370,true
727.000,ue_n043_0016,-117.814,380.223,39.500,true
727.000,ue_n043_0021,-180.527,352.716,33.946,true
727.000,ue_n043_0022,-230.698,350.600,30.100,true
727.000,ue_n043_0025,-72.955,94.168,53.910,true
727.000,ue_n043_0026,-72.568,105.984,54.050,true
727.000,ue_n043_0028,-140.224,158.460,34.600,true
727.000,ue_n043_0029,-323.499,266.206,28.370,true
727.000,ue_n043_0030,-342.818,261.551,28.352,true
727.000,ue_n043_0031,-206.222,140.536,30.934,true
727.000,ue_n043_0032,-210.080,137.494,30.818,true
727.000,ue_n043_0033,-227.164,122.322,30.644,true
727.000,ue_n043_0034,-229.400,119.900,30.707,true
727.000,ue_n043_0035,-237.386,111.250,30.933,true
727.000,ue_n043_0036,-302.384,79.222,33.290,true
727.000,ue_n043_0037,-346.908,85.298,33.370,true
727.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
727.000,ue_ujeongwon_0026,-68.576,66.704,53.803,true
727.000,ue_ujeongwon_0029,-91.034,459.966,42.053,true
727.000,ue_ujeongwon_0031,-175.348,495.126,33.018,true
727.000,ue_ujeongwon_0032,-178.015,495.148,32.655,true
727.000,ue_ujeongwon_0035,-232.756,318.303,30.005,true
727.000,ue_ujeongwon_0036,-240.244,499.748,30.120,true
727.000,ue_ujeongwon_0037,-251.072,483.776,30.330,true
727.000,ue_ujeongwon_0038,-242.255,347.806,30.100,true
727.000,ue_ujeongwon_0039,-250.382,341.952,30.092,true
727.000,ue_ujeongwon_0040,-290.438,382.176,24.690,true
727.000,car_north_base_027,-67.267,39.319,52.462,true
727.000,car_north_base_028,-102.994,134.131,49.399,true
727.000,car_north_base_029,-123.377,134.404,46.164,true
727.000,car_north_base_030,-146.420,134.847,41.645,true
727.000,car_north_base_031,-243.349,296.609,30.100,true
727.000,car_north_peak_022,-246.175,495.625,30.120,true
728.000,car_north_base_032_rider,-246.584,406.218,30.100,true
728.000,car_north_base_033_rider,-251.850,514.918,30.120,true
728.000,car_north_peak_023_rider,-246.104,506.573,30.120,true
728.000,car_north_peak_024_rider,-246.050,514.880,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_09,-68.576,66.809,53.808,true
728.000,ue_bus_bus_foreign_language_1112_001_12,-68.574,65.152,53.727,true
728.000,ue_bus_bus_foreign_language_9_005_13,-249.050,514.900,30.120,true
728.000,ue_bus_bus_foreign_language_9_005_14,-249.750,514.904,30.120,true
728.000,ue_bus_bus_foreign_language_9_005_15,-252.550,514.922,30.120,true
728.000,ue_bus_bus_foreign_language_9_005_16,-250.450,514.909,30.120,true
728.000,ue_bus_bus_foreign_language_9_005_17,-253.250,514.927,30.120,true
728.000,ue_n001_0027,-244.892,291.026,30.100,true
728.000,ue_n001_0031,-247.879,291.718,30.100,true
728.000,ue_n001_0032,-232.018,291.913,30.040,true
728.000,ue_n001_0033,-78.320,433.630,45.990,true
728.000,ue_n001_0034,-250.710,342.538,30.091,true
728.000,ue_n001_0035,-250.197,344.384,30.041,true
728.000,ue_n001_0036,-100.340,462.410,40.161,true
728.000,ue_n001_0037,-111.328,473.553,39.500,true
728.000,ue_n001_0038,-116.643,494.533,39.411,true
728.000,ue_n001_0039,-232.857,414.138,30.480,true
728.000,ue_n042_0027,-127.652,243.960,34.600,true
728.000,ue_n042_0031,-244.151,287.551,30.100,true
728.000,ue_n042_0035,-337.994,288.642,29.670,true
728.000,ue_n042_0036,-270.687,274.246,30.100,true
728.000,ue_n042_0037,-280.918,257.144,28.370,true
728.000,ue_n042_0040,-371.329,194.655,28.370,true
728.000,ue_n043_0016,-117.344,381.578,39.500,true
728.000,ue_n043_0021,-179.163,352.712,34.078,true
728.000,ue_n043_0022,-229.382,351.050,30.100,true
728.000,ue_n043_0025,-73.002,92.750,53.910,true
728.000,ue_n043_0026,-72.613,104.619,54.050,true
728.000,ue_n043_0028,-138.962,159.016,34.600,true
728.000,ue_n043_0029,-322.124,266.502,28.370,true
728.000,ue_n043_0030,-341.418,261.906,28.354,true
728.000,ue_n043_0031,-205.175,141.363,30.965,true
728.000,ue_n043_0032,-208.982,138.360,30.851,true
728.000,ue_n043_0033,-226.233,123.329,30.617,true
728.000,ue_n043_0034,-228.468,120.908,30.680,true
728.000,ue_n043_0035,-236.464,112.248,30.907,true
728.000,ue_n043_0036,-300.950,79.363,33.290,true
728.000,ue_n043_0037,-345.549,84.805,33.365,true
728.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
728.000,ue_ujeongwon_0026,-68.577,68.064,53.870,true
728.000,ue_ujeongwon_0029,-89.744,459.627,42.356,true
