# KHU_Final seed=814, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
818.000,car_north_peak_024,-104.927,134.157,49.092,true
818.000,car_north_peak_025,-129.435,134.485,45.203,true
819.000,car_north_base_034_rider,-365.204,186.673,28.370,true
819.000,car_north_base_035_rider,-55.068,75.798,54.050,true
819.000,car_north_peak_022_rider,-132.326,227.105,34.619,true
819.000,ue_n001_0035,-139.147,244.850,34.660,true
819.000,ue_n001_0036,-244.711,289.885,30.100,true
819.000,ue_n001_0038,-244.909,292.626,30.100,true
819.000,ue_n001_0039,-250.946,344.355,30.020,true
819.000,ue_n001_0040,-252.910,388.263,30.480,true
819.000,ue_n001_0041,-232.873,410.850,30.480,true
819.000,ue_n001_0042,-252.998,480.959,30.330,true
819.000,ue_n042_0026,-244.151,287.551,30.100,true
819.000,ue_n042_0029,-106.453,395.862,39.537,true
819.000,ue_n042_0030,-244.338,288.329,30.100,true
819.000,ue_n042_0033,-186.668,352.312,33.337,true
819.000,ue_n042_0034,-244.524,289.107,30.100,true
819.000,ue_n042_0036,-244.917,293.426,30.100,true
819.000,ue_n042_0039,-308.281,273.745,28.510,true
819.000,ue_n042_0040,-354.335,254.756,28.367,true
819.000,ue_n042_0041,-366.893,212.533,28.370,true
819.000,ue_n042_0042,-369.578,182.242,28.370,true
819.000,ue_n043_0023,-119.258,371.033,39.500,true
819.000,ue_n043_0025,-121.614,360.851,39.498,true
819.000,ue_n043_0029,-220.701,349.852,30.102,true
819.000,ue_n043_0032,-232.708,301.874,30.085,true
819.000,ue_n043_0034,-341.927,318.417,31.680,true
819.000,ue_n043_0035,-141.331,129.940,42.938,true
819.000,ue_n043_0036,-367.106,209.900,28.372,true
819.000,ue_n043_0037,-328.700,78.689,33.306,true
819.000,ue_n043_0038,-347.253,85.424,33.371,true
819.000,ue_ujeongwon_0034,-160.199,495.005,34.883,true
819.000,ue_ujeongwon_0035,-164.904,495.040,34.317,true
819.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
819.000,ue_ujeongwon_0037,-244.900,291.826,30.100,true
819.000,ue_ujeongwon_0038,-250.715,350.786,30.206,true
819.000,ue_ujeongwon_0039,-268.053,365.253,26.678,true
819.000,ue_ujeongwon_0040,-296.779,388.572,24.690,true
819.000,ue_ujeongwon_0041,-297.647,389.447,24.690,true
819.000,ue_ujeongwon_0042,-298.740,390.549,24.690,true
819.000,ue_ujeongwon_0043,-308.951,400.858,24.690,true
819.000,car_north_base_036,-67.216,101.229,54.050,true
819.000,car_north_base_037,-67.283,113.470,54.024,true
819.000,car_north_base_038,-67.348,125.702,53.991,true
819.000,car_north_base_039,-75.586,133.593,53.699,true
819.000,car_north_base_040,-111.983,134.252,47.972,true
819.000,car_north_base_041,-174.529,135.487,35.497,true
819.000,car_north_base_042,-235.064,272.427,30.100,true
819.000,car_north_base_043,-244.277,337.620,30.100,true
819.000,car_north_base_044,-246.315,474.098,30.120,true
819.000,car_north_peak_023,-87.668,133.926,51.830,true
819.000,car_north_peak_024,-99.807,134.089,49.904,true
819.000,car_north_peak_025,-124.221,134.415,46.031,true
820.000,car_north_base_034_rider,-365.349,191.842,28.370,true
820.000,car_north_base_035_rider,-55.058,74.471,54.050,true
820.000,car_north_peak_022_rider,-132.347,225.120,34.617,true
820.000,ue_n001_0035,-137.814,244.655,34.632,true
820.000,ue_n001_0036,-244.711,289.885,30.100,true
820.000,ue_n001_0038,-244.909,292.626,30.100,true
820.000,ue_n001_0039,-250.838,342.767,30.090,true
820.000,ue_n001_0040,-252.910,386.857,30.480,true
820.000,ue_n001_0041,-232.880,409.491,30.480,true
820.000,ue_n001_0042,-253.004,479.573,30.330,true
820.000,ue_n042_0026,-244.151,287.551,30.100,true
820.000,ue_n042_0029,-105.355,396.407,39.658,true
820.000,ue_n042_0030,-244.338,288.329,30.100,true
820.000,ue_n042_0033,-185.271,352.524,33.476,true
820.000,ue_n042_0034,-244.524,289.107,30.100,true
820.000,ue_n042_0036,-244.917,293.426,30.100,true
820.000,ue_n042_0039,-307.873,275.077,28.621,true
820.000,ue_n042_0040,-353.159,255.503,28.365,true
820.000,ue_n042_0041,-367.025,213.913,28.370,true
820.000,ue_n042_0042,-369.780,183.636,28.370,true
820.000,ue_n043_0023,-119.104,372.432,39.460,true
820.000,ue_n043_0025,-120.961,362.079,39.500,true
820.000,ue_n043_0029,-219.287,349.866,30.116,true
820.000,ue_n043_0032,-232.701,303.295,30.099,true
820.000,ue_n043_0034,-343.425,318.505,31.680,true
820.000,ue_n043_0035,-140.019,129.910,43.236,true
820.000,ue_n043_0036,-366.978,211.305,28.371,true
820.000,ue_n043_0037,-327.437,78.230,33.301,true
820.000,ue_n043_0038,-345.935,84.945,33.367,true
820.000,ue_ujeongwon_0034,-158.818,494.991,35.051,true
820.000,ue_ujeongwon_0035,-163.537,495.028,34.486,true
820.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
820.000,ue_ujeongwon_0037,-244.900,291.826,30.100,true
820.000,ue_ujeongwon_0038,-250.764,349.341,30.163,true
820.000,ue_ujeongwon_0039,-267.209,365.035,27.814,true
820.000,ue_ujeongwon_0040,-295.796,387.582,24.690,true
820.000,ue_ujeongwon_0041,-296.716,388.509,24.690,true
820.000,ue_ujeongwon_0042,-297.789,389.590,24.690,true
820.000,ue_ujeongwon_0043,-307.945,399.840,24.690,true
820.000,car_north_base_036,-67.188,96.089,54.050,true
820.000,car_north_base_037,-67.255,108.323,54.038,true
820.000,car_north_base_038,-67.321,120.539,54.005,true
820.000,car_north_base_039,-70.852,131.620,53.916,true
820.000,car_north_base_040,-106.869,134.183,48.784,true
820.000,car_north_base_041,-169.239,135.366,36.654,true
820.000,car_north_base_042,-230.879,268.194,30.100,true
820.000,car_north_base_043,-243.545,332.427,30.100,true
820.000,car_north_base_044,-246.327,468.892,30.119,true
820.000,car_north_peak_023,-82.581,133.858,52.637,true
820.000,car_north_peak_024,-94.705,134.020,50.714,true
820.000,car_north_peak_025,-119.052,134.346,46.851,true
821.000,car_north_base_034_rider,-365.494,197.017,28.370,true
821.000,car_north_base_035_rider,-55.049,73.116,54.050,true
821.000,car_north_peak_022_rider,-132.369,223.168,34.615,true
821.000,ue_n001_0035,-136.450,244.443,34.626,true
821.000,ue_n001_0036,-244.711,289.885,30.100,true
821.000,ue_n001_0038,-244.909,292.626,30.100,true
821.000,ue_n001_0039,-250.148,341.533,30.093,true
821.000,ue_n001_0040,-252.910,385.427,30.480,true
821.000,ue_n001_0041,-232.886,408.072,30.480,true
821.000,ue_n001_0042,-253.011,478.163,30.330,true
821.000,ue_n042_0026,-244.151,287.551,30.100,true
821.000,ue_n042_0029,-104.206,396.889,39.806,true
821.000,ue_n042_0030,-244.338,288.329,30.100,true
821.000,ue_n042_0033,-183.927,352.642,33.613,true
821.000,ue_n042_0034,-244.524,289.107,30.100,true
821.000,ue_n042_0036,-244.917,293.426,30.100,true
821.000,ue_n042_0039,-307.467,276.407,28.732,true
821.000,ue_n042_0040,-351.988,256.247,28.363,true
821.000,ue_n042_0041,-366.899,215.315,28.370,true
821.000,ue_n042_0042,-369.973,185.039,28.370,true
821.000,ue_n043_0023,-118.946,373.865,39.390,true
821.000,ue_n043_0025,-120.283,363.349,39.500,true
821.000,ue_n043_0029,-217.815,349.950,30.206,true
821.000,ue_n043_0032,-232.693,304.766,30.100,true
821.000,ue_n043_0034,-343.412,318.398,31.680,true
821.000,ue_n043_0035,-138.640,129.890,43.439,true
821.000,ue_n043_0036,-366.902,212.636,28.370,true
821.000,ue_n043_0037,-326.167,77.769,33.297,true
821.000,ue_n043_0038,-344.635,84.473,33.362,true
821.000,ue_ujeongwon_0034,-157.463,494.979,35.214,true
821.000,ue_ujeongwon_0035,-162.112,495.022,34.653,true
821.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
821.000,ue_ujeongwon_0037,-244.900,291.826,30.100,true
821.000,ue_ujeongwon_0038,-250.931,347.956,30.107,true
821.000,ue_ujeongwon_0039,-266.384,364.812,28.906,true
821.000,ue_ujeongwon_0040,-294.828,386.608,24.690,true
821.000,ue_ujeongwon_0041,-295.750,387.536,24.690,true
821.000,ue_ujeongwon_0042,-296.804,388.597,24.690,true
821.000,ue_ujeongwon_0043,-306.959,398.842,24.690,true
821.000,car_north_base_036,-67.159,90.949,54.050,true
821.000,car_north_base_037,-67.227,103.187,54.050,true
821.000,car_north_base_038,-67.293,115.411,54.019,true
821.000,car_north_base_039,-68.100,127.465,53.979,true
821.000,car_north_base_040,-101.750,134.115,49.596,true
821.000,car_north_base_041,-163.949,135.246,37.811,true
821.000,car_north_base_042,-226.706,263.970,30.100,true
821.000,car_north_base_043,-243.330,327.187,30.100,true
821.000,car_north_base_044,-246.278,463.682,30.115,true
821.000,car_north_peak_023,-77.503,133.790,53.443,true
821.000,car_north_peak_024,-89.603,133.952,51.523,true
821.000,car_north_peak_025,-113.916,134.277,47.666,true
822.000,car_north_base_034_rider,-365.638,202.197,28.370,true
822.000,car_north_base_035_rider,-55.040,71.843,54.050,true
822.000,car_north_peak_022_rider,-132.391,221.168,34.613,true
822.000,ue_n001_0035,-135.091,244.239,34.620,true
822.000,ue_n001_0036,-244.711,289.885,30.100,true
822.000,ue_n001_0038,-244.909,292.626,30.100,true
822.000,ue_n001_0039,-249.444,340.274,30.096,true
822.000,ue_n001_0040,-252.910,384.070,30.480,true
822.000,ue_n001_0041,-232.893,406.656,30.480,true
822.000,ue_n001_0042,-253.018,476.741,30.330,true
822.000,ue_n042_0026,-244.151,287.551,30.100,true
822.000,ue_n042_0029,-102.817,397.240,40.006,true
822.000,ue_n042_0030,-244.338,288.329,30.100,true
822.000,ue_n042_0033,-182.521,352.711,33.751,true
822.000,ue_n042_0034,-244.524,289.107,30.100,true
822.000,ue_n042_0036,-244.917,293.426,30.100,true
822.000,ue_n042_0039,-307.051,277.770,28.845,true
822.000,ue_n042_0040,-350.834,256.980,28.361,true
822.000,ue_n042_0041,-367.032,216.699,28.370,true
822.000,ue_n042_0042,-370.163,186.426,28.370,true
822.000,ue_n043_0023,-118.796,375.228,39.390,true
822.000,ue_n043_0025,-119.935,364.880,39.500,true
822.000,ue_n043_0029,-216.435,350.047,30.335,true
822.000,ue_n043_0032,-232.686,306.146,30.100,true
822.000,ue_n043_0034,-343.215,319.804,31.680,true
822.000,ue_n043_0035,-137.276,129.862,43.682,true
822.000,ue_n043_0036,-367.036,214.021,28.370,true
822.000,ue_n043_0037,-324.868,77.298,33.292,true
822.000,ue_n043_0038,-343.335,84.001,33.357,true
822.000,ue_ujeongwon_0034,-156.109,494.972,35.372,true
822.000,ue_ujeongwon_0035,-160.701,495.009,34.822,true
822.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
822.000,ue_ujeongwon_0037,-244.900,291.826,30.100,true
822.000,ue_ujeongwon_0038,-251.102,346.529,30.050,true
822.000,ue_ujeongwon_0039,-265.338,364.329,29.655,true
822.000,ue_ujeongwon_0040,-293.834,385.607,24.690,true
822.000,ue_ujeongwon_0041,-294.784,386.563,24.690,true
822.000,ue_ujeongwon_0042,-295.843,387.629,24.690,true
822.000,ue_ujeongwon_0043,-305.979,397.856,24.690,true
822.000,car_north_base_036,-67.131,85.806,54.050,true
822.000,car_north_base_037,-67.199,98.047,54.050,true
822.000,car_north_base_038,-67.265,110.266,54.032,true
822.000,car_north_base_039,-67.331,122.489,54.000,true
822.000,car_north_base_040,-96.632,134.046,50.408,true
822.000,car_north_base_041,-158.659,135.126,38.968,true
822.000,car_north_base_042,-222.292,260.044,30.100,true
822.000,car_north_base_043,-243.115,321.936,30.100,true
822.000,car_north_base_044,-246.230,458.484,30.111,true
822.000,car_north_peak_023,-72.649,132.368,53.834,true
822.000,car_north_peak_024,-84.505,133.884,52.332,true
822.000,car_north_peak_025,-108.777,134.209,48.481,true
823.000,car_north_base_034_rider,-365.781,207.378,28.370,true
823.000,car_north_base_035_rider,-55.260,70.523,54.026,true
823.000,car_north_peak_022_rider,-132.412,219.211,34.611,true
823.000,ue_n001_0035,-133.689,244.025,34.610,true
823.000,ue_n001_0036,-244.711,289.885,30.100,true
823.000,ue_n001_0038,-244.909,292.626,30.100,true
823.000,ue_n001_0039,-248.775,339.078,30.099,true
823.000,ue_n001_0040,-252.910,382.648,30.480,true
823.000,ue_n001_0041,-232.900,405.257,30.480,true
823.000,ue_n001_0042,-253.024,475.323,30.330,true
823.000,ue_n042_0026,-244.151,287.551,30.100,true
823.000,ue_n042_0029,-101.522,397.572,40.207,true
823.000,ue_n042_0030,-244.338,288.329,30.100,true
823.000,ue_n042_0033,-181.156,352.717,33.885,true
823.000,ue_n042_0034,-244.524,289.107,30.100,true
823.000,ue_n042_0036,-244.917,293.426,30.100,true
823.000,ue_n042_0039,-306.654,279.069,28.954,true
823.000,ue_n042_0040,-349.658,257.728,28.359,true
823.000,ue_n042_0041,-367.162,218.047,28.370,true
823.000,ue_n042_0042,-370.365,187.809,28.370,true
823.000,ue_n043_0023,-118.651,376.574,39.411,true
823.000,ue_n043_0025,-119.785,366.248,39.500,true
823.000,ue_n043_0029,-215.023,350.025,30.467,true
823.000,ue_n043_0032,-232.679,307.569,30.095,true
823.000,ue_n043_0035,-135.925,129.840,43.892,true
823.000,ue_n043_0036,-366.914,215.469,28.370,true
823.000,ue_n043_0037,-323.432,77.148,33.290,true
823.000,ue_n043_0038,-342.039,83.531,33.353,true
823.000,ue_ujeongwon_0034,-154.724,494.961,35.534,true
823.000,ue_ujeongwon_0035,-159.372,494.997,34.984,true
823.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
823.000,ue_ujeongwon_0037,-244.900,291.826,30.100,true
823.000,ue_ujeongwon_0038,-251.267,345.158,29.994,true
823.000,ue_ujeongwon_0039,-264.267,363.835,30.295,true
823.000,ue_ujeongwon_0040,-292.828,384.593,24.690,true
823.000,ue_ujeongwon_0041,-293.808,385.580,24.690,true
823.000,ue_ujeongwon_0042,-294.850,386.629,24.690,true
823.000,ue_ujeongwon_0043,-304.991,396.861,24.690,true
823.000,car_north_base_036,-67.116,80.670,54.049,true
823.000,car_north_base_037,-67.170,92.899,54.050,true
823.000,car_north_base_038,-67.238,105.127,54.046,true
823.000,car_north_base_039,-67.303,117.349,54.013,true
823.000,car_north_base_040,-91.525,133.978,51.218,true
823.000,car_north_base_041,-153.353,135.005,40.129,true
823.000,car_north_base_042,-217.321,256.783,30.100,true
823.000,car_north_base_043,-243.133,316.684,30.100,true
823.000,car_north_base_044,-246.181,453.285,30.107,true
823.000,car_north_peak_023,-68.999,129.185,53.966,true
823.000,car_north_peak_024,-79.415,133.816,53.140,true
823.000,car_north_peak_025,-103.667,134.140,49.292,true
824.000,car_north_base_034_rider,-365.924,212.542,28.370,true
824.000,car_north_base_035_rider,-55.477,69.246,54.002,true
824.000,car_north_peak_022_rider,-132.758,217.850,34.607,true
824.000,ue_n001_0035,-132.255,243.980,34.600,true
824.000,ue_n001_0036,-244.711,289.885,30.100,true
824.000,ue_n001_0038,-244.909,292.626,30.100,true
824.000,ue_n001_0039,-248.604,338.029,30.100,true
824.000,ue_n001_0040,-252.910,381.303,30.480,true
824.000,ue_n001_0041,-232.907,403.837,30.480,true
824.000,ue_n001_0042,-253.031,473.887,30.330,true
824.000,ue_n042_0026,-244.151,287.551,30.100,true
824.000,ue_n042_0029,-100.161,397.923,40.431,true
824.000,ue_n042_0030,-244.338,288.329,30.100,true
824.000,ue_n042_0033,-179.824,352.714,34.014,true
824.000,ue_n042_0034,-244.524,289.107,30.100,true
824.000,ue_n042_0036,-244.917,293.426,30.100,true
824.000,ue_n042_0039,-306.244,280.411,29.065,true
824.000,ue_n042_0040,-348.538,258.439,28.357,true
824.000,ue_n042_0041,-367.298,219.463,28.370,true
824.000,ue_n042_0042,-370.557,189.200,28.370,true
824.000,ue_n043_0023,-118.484,377.885,39.446,true
824.000,ue_n043_0025,-119.627,367.679,39.500,true
824.000,ue_n043_0029,-213.596,350.026,30.602,true
824.000,ue_n043_0032,-232.673,308.934,30.035,true
824.000,ue_n043_0035,-134.532,129.810,44.128,true
824.000,ue_n043_0036,-367.047,216.858,28.370,true
824.000,ue_n043_0037,-322.014,77.288,33.290,true
824.000,ue_n043_0038,-340.695,83.043,33.348,true
824.000,ue_ujeongwon_0034,-153.351,494.949,35.694,true
824.000,ue_ujeongwon_0035,-157.988,494.983,35.151,true
824.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
824.000,ue_ujeongwon_0037,-244.900,291.826,30.100,true
824.000,ue_ujeongwon_0038,-250.776,344.100,30.037,true
824.000,ue_ujeongwon_0039,-263.031,363.267,30.392,true
824.000,ue_ujeongwon_0040,-291.862,383.621,24.690,true
824.000,ue_ujeongwon_0041,-292.829,384.594,24.690,true
824.000,ue_ujeongwon_0042,-293.874,385.647,24.690,true
824.000,ue_ujeongwon_0043,-303.997,395.859,24.690,true
824.000,car_north_base_036,-67.178,75.524,54.033,true
824.000,car_north_base_037,-67.142,87.761,54.050,true
824.000,car_north_base_038,-67.210,99.991,54.050,true
824.000,car_north_base_039,-67.276,112.216,54.027,true
824.000,car_north_base_040,-86.430,133.909,52.027,true
824.000,car_north_base_041,-148.047,134.884,41.289,true
824.000,car_north_base_042,-212.243,253.720,30.088,true
824.000,car_north_base_043,-243.277,311.431,30.100,true
824.000,car_north_base_044,-246.133,448.096,30.103,true
824.000,car_north_peak_023,-67.341,124.447,53.994,true
824.000,car_north_peak_024,-74.449,133.119,53.751,true
824.000,car_north_peak_025,-98.560,134.072,50.102,true
825.000,car_north_base_034_rider,-366.089,217.707,28.370,true
825.000,car_north_base_035_rider,-55.692,67.980,53.978,true
825.000,car_north_peak_022_rider,-132.115,216.224,34.600,true
825.000,ue_n001_0035,-130.846,243.980,34.600,true
825.000,ue_n001_0036,-244.711,289.885,30.100,true
825.000,ue_n001_0038,-244.909,292.626,30.100,true
825.000,ue_n001_0039,-248.642,336.623,30.100,true
825.000,ue_n001_0040,-252.910,379.912,30.480,true
825.000,ue_n001_0041,-232.913,402.471,30.480,true
825.000,ue_n001_0042,-253.037,472.509,30.330,true
825.000,ue_n042_0026,-244.151,287.551,30.100,true
825.000,ue_n042_0029,-98.794,398.275,40.670,true
825.000,ue_n042_0030,-244.338,288.329,30.100,true
825.000,ue_n042_0033,-178.454,352.711,34.146,true
825.000,ue_n042_0034,-244.524,289.107,30.100,true
825.000,ue_n042_0036,-244.917,293.426,30.100,true
825.000,ue_n042_0039,-305.831,281.763,29.178,true
825.000,ue_n042_0040,-347.354,259.191,28.355,true
825.000,ue_n042_0041,-367.430,220.842,28.370,true
825.000,ue_n042_0042,-370.761,190.604,28.370,true
825.000,ue_n043_0023,-118.119,379.234,39.485,true
825.000,ue_n043_0025,-119.469,369.110,39.500,true
825.000,ue_n043_0029,-212.210,350.070,30.746,true
825.000,ue_n043_0032,-232.666,310.253,29.721,true
825.000,ue_n043_0035,-133.186,129.790,44.343,true
825.000,ue_n043_0036,-367.181,218.251,28.370,true
825.000,ue_n043_0037,-320.621,77.425,33.290,true
825.000,ue_n043_0038,-339.361,82.559,33.343,true
825.000,ue_ujeongwon_0034,-151.991,494.942,35.853,true
825.000,ue_ujeongwon_0035,-156.625,494.975,35.312,true
825.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
825.000,ue_ujeongwon_0037,-244.900,291.826,30.100,true
825.000,ue_ujeongwon_0038,-250.699,342.519,30.091,true
825.000,ue_ujeongwon_0039,-261.722,362.771,30.480,true
825.000,ue_ujeongwon_0040,-290.881,382.628,24.690,true
825.000,ue_ujeongwon_0041,-291.828,383.587,24.690,true
825.000,ue_ujeongwon_0042,-292.897,384.662,24.690,true
825.000,ue_ujeongwon_0043,-303.026,394.881,24.690,true
825.000,car_north_base_036,-67.300,70.374,53.983,true
825.000,car_north_base_037,-67.115,82.618,54.050,true
825.000,car_north_base_038,-67.181,94.845,54.050,true
825.000,car_north_base_039,-67.248,107.075,54.041,true
825.000,car_north_base_040,-81.341,133.841,52.834,true
825.000,car_north_base_041,-142.736,134.763,42.451,true
825.000,car_north_base_042,-207.792,250.016,30.054,true
825.000,car_north_base_043,-243.420,306.192,30.100,true
825.000,car_north_base_044,-246.132,442.888,30.100,true
825.000,car_north_peak_023,-67.314,119.314,54.008,true
825.000,car_north_peak_024,-69.909,130.926,53.953,true
825.000,car_north_peak_025,-93.449,134.003,50.913,true
826.000,car_north_base_034_rider,-366.264,222.875,28.370,true
826.000,car_north_base_035_rider,-55.911,66.692,53.954,true
826.000,car_north_peak_022_rider,-131.942,217.968,34.600,true
826.000,ue_n001_0035,-129.465,243.970,34.600,true
826.000,ue_n001_0036,-244.711,289.885,30.100,true
826.000,ue_n001_0038,-244.909,292.626,30.100,true
826.000,ue_n001_0039,-248.641,335.164,30.100,true
826.000,ue_n001_0040,-252.910,378.471,30.480,true
826.000,ue_n001_0041,-232.920,401.104,30.480,true
826.000,ue_n001_0042,-253.044,471.098,30.330,true
826.000,ue_n042_0026,-244.151,287.551,30.100,true
826.000,ue_n042_0029,-97.440,398.618,40.927,true
826.000,ue_n042_0030,-244.338,288.329,30.100,true
826.000,ue_n042_0033,-177.030,352.763,34.281,true
826.000,ue_n042_0034,-244.524,289.107,30.100,true
826.000,ue_n042_0036,-244.917,293.426,30.100,true
826.000,ue_n042_0039,-305.426,283.087,29.288,true
826.000,ue_n042_0040,-346.155,259.953,28.353,true
826.000,ue_n042_0041,-367.565,222.246,28.370,true
826.000,ue_n042_0042,-370.952,191.995,28.370,true
826.000,ue_n043_0023,-117.698,380.557,39.500,true
826.000,ue_n043_0025,-119.314,370.523,39.500,true
826.000,ue_n043_0029,-210.766,350.205,30.893,true
826.000,ue_n043_0032,-232.660,311.569,29.257,true
826.000,ue_n043_0035,-131.835,129.764,44.603,true
826.000,ue_n043_0036,-367.313,219.621,28.370,true
826.000,ue_n043_0037,-319.222,77.563,33.290,true
826.000,ue_n043_0038,-338.045,82.081,33.339,true
826.000,ue_ujeongwon_0034,-150.588,494.931,36.021,true
826.000,ue_ujeongwon_0035,-155.243,494.966,35.473,true
826.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
826.000,ue_ujeongwon_0037,-244.900,291.826,30.100,true
826.000,ue_ujeongwon_0038,-249.990,341.251,30.094,true
826.000,ue_ujeongwon_0039,-260.323,363.079,30.480,true
826.000,ue_ujeongwon_0040,-289.917,381.646,24.690,true
826.000,ue_ujeongwon_0041,-290.829,382.576,24.690,true
826.000,ue_ujeongwon_0042,-291.909,383.669,24.690,true
826.000,ue_ujeongwon_0043,-302.055,393.897,24.690,true
826.000,car_north_base_036,-67.294,65.234,53.731,true
826.000,car_north_base_037,-67.154,77.479,54.039,true
826.000,car_north_base_038,-67.153,89.711,54.050,true
826.000,car_north_base_039,-67.220,101.936,54.050,true
826.000,car_north_base_040,-76.253,133.773,53.641,true
826.000,car_north_base_041,-137.447,134.643,43.607,true
826.000,car_north_base_042,-205.358,244.593,30.027,true
826.000,car_north_base_043,-243.394,300.945,30.100,true
826.000,car_north_base_044,-246.221,437.690,30.100,true
826.000,car_north_peak_023,-67.286,114.169,54.022,true
826.000,car_north_peak_024,-67.528,126.370,53.987,true
826.000,car_north_peak_025,-88.345,133.935,51.723,true
827.000,car_north_base_034_rider,-365.861,227.994,28.370,true
827.000,car_north_base_035_rider,-56.119,65.470,53.931,true
827.000,car_north_peak_022_rider,-131.315,219.437,34.600,true
827.000,ue_n001_0035,-128.035,243.960,34.600,true
827.000,ue_n001_0036,-244.711,289.885,30.100,true
827.000,ue_n001_0038,-244.909,292.626,30.100,true
827.000,ue_n001_0039,-248.544,333.760,30.100,true
827.000,ue_n001_0040,-252.910,377.059,30.480,true
827.000,ue_n001_0041,-232.926,399.731,30.480,true
827.000,ue_n001_0042,-253.051,469.668,30.330,true
827.000,ue_n042_0026,-244.151,287.551,30.100,true
827.000,ue_n042_0029,-96.098,398.961,41.195,true
827.000,ue_n042_0030,-244.338,288.329,30.100,true
827.000,ue_n042_0033,-175.568,352.847,34.419,true
827.000,ue_n042_0034,-244.524,289.107,30.100,true
827.000,ue_n042_0036,-244.917,293.426,30.100,true
827.000,ue_n042_0039,-305.018,284.423,29.399,true
827.000,ue_n042_0040,-344.984,260.697,28.351,true
827.000,ue_n042_0041,-367.695,223.595,28.370,true
827.000,ue_n042_0042,-371.139,193.359,28.370,true
827.000,ue_n043_0023,-117.238,381.884,39.500,true
827.000,ue_n043_0025,-119.160,371.921,39.488,true
827.000,ue_n043_0029,-209.351,350.366,31.044,true
827.000,ue_n043_0032,-232.660,312.916,29.735,true
827.000,ue_n043_0035,-130.462,129.740,44.873,true
827.000,ue_n043_0036,-367.448,221.025,28.370,true
827.000,ue_n043_0037,-317.874,77.696,33.290,true
827.000,ue_n043_0038,-336.737,81.606,33.334,true
827.000,ue_ujeongwon_0034,-149.267,494.918,36.180,true
827.000,ue_ujeongwon_0035,-153.861,494.953,35.635,true
827.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
827.000,ue_ujeongwon_0037,-244.900,291.826,30.100,true
827.000,ue_ujeongwon_0038,-249.308,340.032,30.097,true
827.000,ue_ujeongwon_0039,-258.970,363.377,30.480,true
827.000,ue_ujeongwon_0040,-288.913,380.632,24.690,true
827.000,ue_ujeongwon_0041,-289.840,381.567,24.690,true
827.000,ue_ujeongwon_0042,-290.925,382.673,24.690,true
827.000,ue_ujeongwon_0043,-301.077,392.909,24.690,true
827.000,car_north_base_036,-67.289,60.107,53.480,true
827.000,car_north_base_037,-67.253,72.335,54.013,true
827.000,car_north_base_038,-67.124,84.563,54.050,true
827.000,car_north_base_039,-67.192,96.793,54.050,true
827.000,car_north_base_040,-71.484,131.883,53.887,true
827.000,car_north_base_041,-132.137,134.522,44.769,true
827.000,car_north_base_042,-202.863,239.196,30.004,true
827.000,car_north_base_043,-243.340,295.695,30.100,true
827.000,car_north_base_044,-246.311,432.482,30.100,true
827.000,car_north_peak_023,-67.259,109.030,54.036,true
827.000,car_north_peak_024,-67.324,121.272,54.003,true
827.000,car_north_peak_025,-83.244,133.867,52.532,true
828.000,car_north_base_034_rider,-364.589,232.996,28.370,true
828.000,car_north_base_035_rider,-56.302,64.192,53.910,true
828.000,car_north_peak_022_rider,-130.697,220.887,34.600,true
828.000,ue_n001_0035,-126.646,243.960,34.600,true
828.000,ue_n001_0036,-244.711,289.885,30.100,true
828.000,ue_n001_0038,-244.909,292.626,30.100,true
828.000,ue_n001_0039,-248.456,332.370,30.100,true
828.000,ue_n001_0040,-252.910,375.626,30.480,true
828.000,ue_n001_0041,-232.933,398.326,30.480,true
828.000,ue_n001_0042,-253.057,468.260,30.330,true
828.000,ue_n042_0026,-244.151,287.551,30.100,true
828.000,ue_n042_0029,-94.791,399.302,41.474,true
828.000,ue_n042_0030,-244.338,288.329,30.100,true
828.000,ue_n042_0033,-174.242,353.037,34.561,true
828.000,ue_n042_0034,-244.524,289.107,30.100,true
828.000,ue_n042_0036,-244.917,293.426,30.100,true
828.000,ue_n042_0039,-304.966,284.850,29.528,true
828.000,ue_n042_0040,-343.763,261.311,28.351,true
828.000,ue_n042_0041,-367.825,224.943,28.370,true
828.000,ue_n042_0042,-371.343,194.757,28.370,true
828.000,ue_n043_0023,-116.782,383.199,39.500,true
828.000,ue_n043_0025,-119.012,373.265,39.414,true
828.000,ue_n043_0029,-207.987,350.521,31.188,true
828.000,ue_n043_0032,-232.656,314.292,29.960,true
828.000,ue_n043_0035,-129.138,129.712,45.105,true
828.000,ue_n043_0036,-367.583,222.427,28.370,true
828.000,ue_n043_0037,-316.499,77.831,33.290,true
828.000,ue_n043_0038,-335.445,81.137,33.329,true
828.000,ue_ujeongwon_0034,-147.920,494.905,36.337,true
