# KHU_Final seed=422, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
808.000,ue_n001_0029,-244.900,291.826,30.100,true
808.000,ue_n001_0032,-183.757,259.148,31.532,true
808.000,ue_n001_0034,-251.863,356.560,30.265,true
808.000,ue_n001_0035,-233.119,356.145,30.100,true
808.000,ue_n001_0036,-252.910,384.272,30.480,true
808.000,ue_n001_0037,-156.901,494.976,35.280,true
808.000,ue_n001_0038,-232.012,428.168,29.982,true
808.000,ue_n042_0029,-129.733,243.970,34.600,true
808.000,ue_n042_0033,-215.602,261.845,30.100,true
808.000,ue_n042_0034,-343.466,318.016,31.680,true
808.000,ue_n042_0036,-367.820,224.891,28.370,true
808.000,ue_n042_0037,-369.800,183.777,28.370,true
808.000,ue_n043_0023,-115.299,387.476,39.500,true
808.000,ue_n043_0024,-120.774,362.429,39.500,true
808.000,ue_n043_0025,-129.124,356.346,38.972,true
808.000,ue_n043_0027,-174.497,353.001,34.534,true
808.000,ue_n043_0030,-232.780,348.649,30.100,true
808.000,ue_n043_0032,-47.165,148.748,60.760,true
808.000,ue_n043_0033,-70.735,77.933,53.917,true
808.000,ue_n043_0034,-72.680,102.480,54.050,true
808.000,ue_n043_0036,-100.120,129.180,50.365,true
808.000,ue_n043_0037,-113.025,129.420,48.087,true
808.000,ue_n043_0038,-169.566,158.120,32.749,true
808.000,ue_n043_0039,-199.884,167.217,30.501,true
808.000,ue_n043_0040,-338.366,82.197,33.340,true
808.000,ue_n043_0041,-342.949,83.861,33.356,true
808.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
808.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
808.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
808.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
808.000,ue_ujeongwon_0029,-111.482,478.336,39.500,true
808.000,ue_ujeongwon_0030,-198.673,263.587,29.976,true
808.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
808.000,ue_ujeongwon_0034,-248.538,333.680,30.100,true
808.000,ue_ujeongwon_0035,-250.132,341.504,30.093,true
808.000,ue_ujeongwon_0036,-257.443,363.713,30.490,true
808.000,car_north_base_036,-67.258,30.300,52.020,true
808.000,car_north_base_039,-196.969,197.004,30.110,true
808.000,car_north_peak_021,-194.961,172.801,30.169,true
808.000,car_north_peak_022,-196.239,184.871,30.144,true
809.000,car_north_base_038_rider,-193.916,155.748,31.139,true
809.000,car_north_base_040_rider,-197.435,204.067,30.099,true
809.000,car_north_base_041_rider,-275.160,406.436,24.690,true
809.000,car_north_peak_019_rider,-133.201,177.863,34.600,true
809.000,car_north_peak_020_rider,-235.857,118.151,30.807,true
809.000,ue_bus_bus_foreign_language_5100_003_17,-244.506,344.103,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_18,-245.705,344.054,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-245.726,344.554,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-244.527,344.603,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-244.547,345.103,30.100,true
809.000,ue_n001_0026,-244.892,291.026,30.100,true
809.000,ue_n001_0029,-244.900,291.826,30.100,true
809.000,ue_n001_0032,-183.323,258.109,31.513,true
809.000,ue_n001_0034,-251.643,355.121,30.251,true
809.000,ue_n001_0035,-233.130,354.705,30.100,true
809.000,ue_n001_0036,-252.910,382.871,30.480,true
809.000,ue_n001_0037,-155.510,494.969,35.442,true
809.000,ue_n001_0038,-232.002,426.755,30.071,true
809.000,ue_n042_0029,-128.331,243.970,34.600,true
809.000,ue_n042_0033,-214.957,263.008,30.100,true
809.000,ue_n042_0034,-343.274,319.380,31.680,true
809.000,ue_n042_0036,-367.958,226.324,28.370,true
809.000,ue_n042_0037,-369.993,185.189,28.370,true
809.000,ue_n043_0023,-114.686,388.597,39.500,true
809.000,ue_n043_0024,-120.128,363.640,39.500,true
809.000,ue_n043_0025,-127.735,356.704,39.107,true
809.000,ue_n043_0027,-173.094,353.202,34.685,true
809.000,ue_n043_0030,-232.480,349.991,30.100,true
809.000,ue_n043_0032,-45.929,148.992,61.387,true
809.000,ue_n043_0033,-69.541,77.139,53.920,true
809.000,ue_n043_0034,-72.725,101.082,54.035,true
809.000,ue_n043_0036,-98.713,129.150,50.645,true
809.000,ue_n043_0037,-111.705,129.391,48.326,true
809.000,ue_n043_0038,-168.213,158.130,32.961,true
809.000,ue_n043_0039,-199.990,168.627,30.455,true
809.000,ue_n043_0040,-337.054,81.721,33.335,true
809.000,ue_n043_0041,-341.652,83.390,33.351,true
809.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
809.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
809.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
809.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
809.000,ue_ujeongwon_0029,-111.488,477.020,39.500,true
809.000,ue_ujeongwon_0030,-197.416,263.028,30.030,true
809.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
809.000,ue_ujeongwon_0034,-248.451,332.269,30.100,true
809.000,ue_ujeongwon_0035,-249.474,340.327,30.096,true
809.000,ue_ujeongwon_0036,-256.240,363.601,30.481,true
809.000,ue_ujeongwon_0037,-309.729,404.252,24.690,true
809.000,car_north_base_036,-67.251,24.320,51.727,true
809.000,car_north_base_039,-196.636,191.959,30.118,true
809.000,car_north_base_042,-246.052,514.641,30.120,true
809.000,car_north_peak_021,-194.384,167.785,30.180,true
809.000,car_north_peak_022,-195.878,179.846,30.161,true
810.000,car_north_base_038_rider,-195.171,150.935,31.115,true
810.000,car_north_base_040_rider,-197.103,199.035,30.107,true
810.000,car_north_base_041_rider,-275.156,409.756,24.690,true
810.000,car_north_peak_019_rider,-133.278,182.878,34.600,true
810.000,car_north_peak_020_rider,-240.088,113.502,30.917,true
810.000,ue_bus_bus_foreign_language_5100_003_17,-243.733,338.656,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_18,-244.929,338.550,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-244.973,339.048,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-243.778,339.154,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-243.822,339.652,30.100,true
810.000,ue_n001_0026,-244.892,291.026,30.100,true
810.000,ue_n001_0029,-244.900,291.826,30.100,true
810.000,ue_n001_0032,-184.835,257.636,31.245,true
810.000,ue_n001_0034,-251.425,353.700,30.236,true
810.000,ue_n001_0035,-233.139,353.292,30.100,true
810.000,ue_n001_0036,-252.910,381.486,30.480,true
810.000,ue_n001_0037,-154.106,494.955,35.606,true
810.000,ue_n001_0038,-231.992,425.353,30.159,true
810.000,ue_n042_0029,-126.958,243.960,34.600,true
810.000,ue_n042_0033,-214.284,264.232,30.100,true
810.000,ue_n042_0036,-368.089,227.695,28.370,true
810.000,ue_n042_0037,-370.185,186.570,28.370,true
810.000,ue_n043_0023,-114.036,389.586,39.500,true
810.000,ue_n043_0024,-119.894,365.252,39.500,true
810.000,ue_n043_0025,-126.427,357.190,39.211,true
810.000,ue_n043_0027,-171.725,353.362,34.820,true
810.000,ue_n043_0030,-231.151,350.445,30.100,true
810.000,ue_n043_0032,-44.682,149.219,61.972,true
810.000,ue_n043_0033,-68.279,77.249,53.936,true
810.000,ue_n043_0034,-72.771,99.706,53.987,true
810.000,ue_n043_0036,-97.357,129.130,50.935,true
810.000,ue_n043_0037,-110.324,129.370,48.510,true
810.000,ue_n043_0038,-166.847,158.140,33.195,true
810.000,ue_n043_0039,-200.095,170.023,30.409,true
810.000,ue_n043_0040,-335.731,81.241,33.331,true
810.000,ue_n043_0041,-340.355,82.919,33.347,true
810.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
810.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
810.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
810.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
810.000,ue_ujeongwon_0029,-111.495,475.609,39.500,true
810.000,ue_ujeongwon_0030,-196.099,262.648,30.111,true
810.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
810.000,ue_ujeongwon_0034,-248.388,330.815,30.100,true
810.000,ue_ujeongwon_0035,-248.788,339.101,30.099,true
810.000,ue_ujeongwon_0036,-255.261,362.659,30.435,true
810.000,ue_ujeongwon_0037,-310.407,403.040,24.690,true
810.000,car_north_base_036,-67.245,18.344,51.434,true
810.000,car_north_base_039,-196.350,186.924,30.136,true
810.000,car_north_base_042,-246.066,512.482,30.120,true
810.000,car_north_peak_021,-194.115,162.704,30.193,true
810.000,car_north_peak_022,-195.225,174.831,30.166,true
811.000,car_north_base_038_rider,-199.323,148.237,31.097,true
811.000,car_north_base_040_rider,-196.766,193.919,30.115,true
811.000,car_north_base_041_rider,-273.682,410.915,24.690,true
811.000,car_north_peak_019_rider,-133.354,187.906,34.600,true
811.000,car_north_peak_020_rider,-244.849,109.394,31.078,true
811.000,ue_bus_bus_foreign_language_5100_003_17,-243.111,333.181,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_18,-244.301,333.025,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-244.366,333.520,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-243.176,333.676,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-243.241,334.172,30.100,true
811.000,ue_n001_0026,-244.892,291.026,30.100,true
811.000,ue_n001_0029,-244.900,291.826,30.100,true
811.000,ue_n001_0032,-185.455,256.297,31.095,true
811.000,ue_n001_0034,-251.215,352.333,30.222,true
811.000,ue_n001_0035,-233.148,351.872,30.100,true
811.000,ue_n001_0036,-252.910,380.133,30.480,true
811.000,ue_n001_0037,-152.759,494.946,35.763,true
811.000,ue_n001_0038,-231.983,423.963,30.247,true
811.000,ue_n042_0029,-125.566,243.950,34.600,true
811.000,ue_n042_0033,-213.628,265.467,30.100,true
811.000,ue_n042_0036,-367.893,229.001,28.370,true
811.000,ue_n042_0037,-370.388,187.969,28.370,true
811.000,ue_n043_0023,-112.885,390.531,39.500,true
811.000,ue_n043_0024,-119.747,366.592,39.500,true
811.000,ue_n043_0025,-125.132,357.672,39.313,true
811.000,ue_n043_0027,-170.331,353.517,34.952,true
811.000,ue_n043_0030,-229.765,350.919,30.100,true
811.000,ue_n043_0032,-43.345,149.482,62.473,true
811.000,ue_n043_0033,-66.859,77.083,53.953,true
811.000,ue_n043_0034,-72.817,98.323,53.913,true
811.000,ue_n043_0036,-95.975,129.103,51.217,true
811.000,ue_n043_0037,-108.932,129.340,48.740,true
811.000,ue_n043_0038,-165.452,158.150,33.378,true
811.000,ue_n043_0039,-200.203,171.454,30.361,true
811.000,ue_n043_0040,-334.412,80.762,33.326,true
811.000,ue_n043_0041,-339.043,82.443,33.342,true
811.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
811.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
811.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
811.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
811.000,ue_ujeongwon_0029,-111.431,474.181,39.500,true
811.000,ue_ujeongwon_0030,-194.720,262.337,30.201,true
811.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
811.000,ue_ujeongwon_0034,-248.328,329.447,30.100,true
811.000,ue_ujeongwon_0035,-248.602,338.101,30.100,true
811.000,ue_ujeongwon_0036,-254.291,361.726,30.390,true
811.000,ue_ujeongwon_0037,-309.986,401.898,24.690,true
811.000,car_north_base_039,-196.070,181.748,30.157,true
811.000,car_north_base_042,-246.093,508.203,30.120,true
811.000,car_north_peak_021,-193.950,157.494,30.824,true
811.000,car_north_peak_022,-194.575,169.630,30.176,true
812.000,car_north_base_038_rider,-203.943,146.213,31.067,true
812.000,car_north_base_040_rider,-196.451,188.778,30.128,true
812.000,car_north_base_041_rider,-273.872,412.367,24.690,true
812.000,car_north_peak_019_rider,-133.431,192.928,34.600,true
812.000,car_north_peak_020_rider,-249.608,105.287,31.239,true
812.000,ue_bus_bus_foreign_language_5100_003_17,-242.827,327.637,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_18,-244.022,327.526,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-244.069,328.024,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-242.874,328.135,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_21,-242.920,328.633,30.100,true
812.000,ue_n001_0026,-244.892,291.026,30.100,true
812.000,ue_n001_0029,-244.900,291.826,30.100,true
812.000,ue_n001_0032,-185.402,254.902,31.063,true
812.000,ue_n001_0034,-250.749,351.013,30.209,true
812.000,ue_n001_0035,-233.157,350.500,30.100,true
812.000,ue_n001_0036,-252.910,378.759,30.480,true
812.000,ue_n001_0037,-151.371,494.939,35.926,true
812.000,ue_n001_0038,-231.988,422.571,30.304,true
812.000,ue_n042_0033,-212.970,266.703,30.100,true
812.000,ue_n042_0036,-367.579,230.383,28.370,true
812.000,ue_n042_0037,-370.578,189.355,28.370,true
812.000,ue_n043_0023,-111.840,391.392,39.500,true
812.000,ue_n043_0024,-119.591,368.002,39.500,true
812.000,ue_n043_0025,-123.808,358.246,39.386,true
812.000,ue_n043_0027,-168.970,353.669,35.082,true
812.000,ue_n043_0030,-228.436,351.373,30.100,true
812.000,ue_n043_0032,-42.067,149.716,62.891,true
812.000,ue_n043_0033,-65.470,77.175,53.970,true
812.000,ue_n043_0034,-72.865,96.888,53.910,true
812.000,ue_n043_0036,-94.605,129.080,51.477,true
812.000,ue_n043_0037,-107.603,129.320,48.964,true
812.000,ue_n043_0038,-164.040,158.160,33.574,true
812.000,ue_n043_0039,-200.306,172.818,30.316,true
812.000,ue_n043_0040,-333.107,80.288,33.321,true
812.000,ue_n043_0041,-337.727,81.966,33.338,true
812.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
812.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
812.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
812.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
812.000,ue_ujeongwon_0029,-111.199,472.766,39.500,true
812.000,ue_ujeongwon_0030,-193.400,262.036,30.342,true
812.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
812.000,ue_ujeongwon_0034,-248.267,328.038,30.100,true
812.000,ue_ujeongwon_0035,-248.640,336.712,30.100,true
812.000,ue_ujeongwon_0036,-253.290,360.762,30.343,true
812.000,ue_ujeongwon_0037,-309.022,400.929,24.690,true
812.000,car_north_base_039,-195.450,176.560,30.165,true
812.000,car_north_base_042,-246.128,502.862,30.120,true
812.000,car_north_peak_021,-193.594,151.859,31.140,true
812.000,car_north_peak_022,-194.171,164.315,30.187,true
813.000,car_north_base_038_rider,-208.492,144.063,31.026,true
813.000,car_north_base_040_rider,-196.163,183.474,30.150,true
813.000,car_north_base_041_rider,-273.870,413.820,24.690,true
813.000,car_north_peak_019_rider,-133.507,197.955,34.600,true
813.000,car_north_peak_020_rider,-254.384,101.166,31.401,true
813.000,ue_bus_bus_foreign_language_5100_003_17,-242.527,322.078,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_18,-243.726,322.024,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-243.748,322.523,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-242.549,322.578,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_21,-242.572,323.077,30.100,true
813.000,ue_n001_0026,-244.892,291.026,30.100,true
813.000,ue_n001_0029,-244.900,291.826,30.100,true
813.000,ue_n001_0032,-185.350,253.515,31.011,true
813.000,ue_n001_0034,-250.735,349.591,30.173,true
813.000,ue_n001_0035,-233.160,349.096,30.100,true
813.000,ue_n001_0036,-252.910,377.311,30.480,true
813.000,ue_n001_0037,-150.000,494.925,36.092,true
813.000,ue_n001_0038,-232.784,421.200,30.340,true
813.000,ue_n042_0033,-212.700,267.344,30.099,true
813.000,ue_n042_0036,-367.283,231.684,28.370,true
813.000,ue_n042_0037,-370.779,190.735,28.370,true
813.000,ue_n042_0038,-371.363,179.489,28.389,true
813.000,ue_n043_0023,-110.749,392.294,39.500,true
813.000,ue_n043_0024,-119.437,369.400,39.500,true
813.000,ue_n043_0025,-122.330,359.226,39.446,true
813.000,ue_n043_0027,-167.672,353.573,35.220,true
813.000,ue_n043_0030,-227.498,350.326,30.100,true
813.000,ue_n043_0032,-40.756,149.938,63.257,true
813.000,ue_n043_0033,-64.076,77.268,53.986,true
813.000,ue_n043_0034,-72.913,95.443,53.910,true
813.000,ue_n043_0036,-93.221,129.050,51.736,true
813.000,ue_n043_0037,-106.251,129.290,49.255,true
813.000,ue_n043_0038,-162.677,158.170,33.842,true
813.000,ue_n043_0039,-200.562,174.325,30.271,true
813.000,ue_n043_0040,-331.800,79.814,33.317,true
813.000,ue_n043_0041,-336.461,81.506,33.333,true
813.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
813.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
813.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
813.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
813.000,ue_ujeongwon_0029,-110.744,471.457,39.500,true
813.000,ue_ujeongwon_0030,-192.068,261.736,30.467,true
813.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
813.000,ue_ujeongwon_0034,-248.388,326.928,30.100,true
813.000,ue_ujeongwon_0035,-248.647,335.250,30.100,true
813.000,ue_ujeongwon_0036,-252.367,359.846,30.298,true
813.000,ue_ujeongwon_0037,-308.032,399.928,24.690,true
813.000,car_north_base_039,-194.758,171.211,30.171,true
813.000,car_north_base_042,-246.163,497.508,30.120,true
813.000,car_north_peak_021,-190.739,146.593,31.342,true
813.000,car_north_peak_022,-193.996,158.853,30.535,true
814.000,car_north_base_038_rider,-212.400,140.861,30.893,true
814.000,car_north_base_040_rider,-195.659,178.161,30.163,true
814.000,car_north_base_041_rider,-274.069,415.271,24.690,true
814.000,car_north_peak_019_rider,-133.584,202.982,34.600,true
814.000,car_north_peak_020_rider,-259.151,97.053,31.562,true
814.000,ue_bus_bus_foreign_language_5100_003_17,-242.600,316.523,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_18,-243.800,316.506,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-243.807,317.006,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-242.608,317.023,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_21,-242.615,317.523,30.100,true
814.000,ue_n001_0026,-244.892,291.026,30.100,true
814.000,ue_n001_0029,-244.900,291.826,30.100,true
814.000,ue_n001_0032,-185.299,252.125,30.939,true
814.000,ue_n001_0034,-250.905,348.167,30.116,true
814.000,ue_n001_0035,-233.420,347.695,30.100,true
814.000,ue_n001_0036,-252.910,375.901,30.480,true
814.000,ue_n001_0037,-148.613,494.912,36.256,true
814.000,ue_n001_0038,-232.801,419.815,30.375,true
814.000,ue_n042_0033,-211.328,267.562,29.961,true
814.000,ue_n042_0036,-366.974,233.043,28.370,true
814.000,ue_n042_0037,-370.968,192.109,28.370,true
814.000,ue_n042_0038,-371.119,180.823,28.389,true
814.000,ue_n043_0023,-109.671,393.184,39.500,true
814.000,ue_n043_0024,-119.283,370.804,39.500,true
814.000,ue_n043_0025,-121.759,360.521,39.488,true
814.000,ue_n043_0027,-166.132,353.446,35.354,true
814.000,ue_n043_0030,-226.261,349.656,30.100,true
814.000,ue_n043_0032,-39.413,149.930,63.505,true
814.000,ue_n043_0033,-62.680,77.361,54.003,true
814.000,ue_n043_0034,-72.960,94.018,53.910,true
814.000,ue_n043_0036,-91.848,129.030,52.008,true
814.000,ue_n043_0037,-104.849,129.268,49.536,true
814.000,ue_n043_0038,-161.236,158.180,34.089,true
814.000,ue_n043_0039,-199.524,175.281,30.226,true
814.000,ue_n043_0040,-330.524,79.351,33.312,true
814.000,ue_n043_0041,-335.155,81.032,33.328,true
814.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
814.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
814.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
814.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
814.000,ue_ujeongwon_0029,-110.205,470.173,39.500,true
814.000,ue_ujeongwon_0030,-190.671,261.675,30.633,true
814.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
814.000,ue_ujeongwon_0034,-248.920,325.626,30.100,true
814.000,ue_ujeongwon_0035,-248.550,333.850,30.100,true
814.000,ue_ujeongwon_0036,-252.159,358.489,30.285,true
814.000,ue_ujeongwon_0037,-307.038,398.922,24.690,true
814.000,car_north_base_039,-194.233,165.796,30.181,true
814.000,car_north_base_042,-246.198,492.158,30.120,true
814.000,car_north_peak_021,-187.306,141.735,32.513,true
814.000,car_north_peak_022,-193.805,153.425,31.140,true
815.000,car_north_base_038_rider,-216.308,137.658,30.759,true
815.000,car_north_base_040_rider,-194.970,172.872,30.169,true
815.000,car_north_base_041_rider,-275.470,417.011,24.690,true
815.000,car_north_peak_019_rider,-133.661,208.010,34.600,true
815.000,car_north_peak_020_rider,-264.293,93.526,31.817,true
815.000,ue_bus_bus_foreign_language_5100_003_17,-242.708,310.966,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_18,-243.908,310.984,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-243.901,311.484,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-242.701,311.466,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-242.693,311.966,30.100,true
815.000,ue_n001_0026,-244.892,291.026,30.100,true
815.000,ue_n001_0029,-244.900,291.826,30.100,true
815.000,ue_n001_0032,-184.821,250.760,30.913,true
815.000,ue_n001_0034,-251.065,346.839,30.062,true
815.000,ue_n001_0035,-233.611,346.513,30.100,true
815.000,ue_n001_0036,-252.910,374.506,30.480,true
815.000,ue_n001_0037,-147.239,494.899,36.419,true
815.000,ue_n001_0038,-232.817,418.430,30.410,true
815.000,ue_n042_0033,-209.938,267.782,29.822,true
815.000,ue_n042_0036,-366.672,234.370,28.370,true
815.000,ue_n042_0037,-371.146,193.414,28.370,true
815.000,ue_n042_0038,-370.864,182.211,28.388,true
815.000,ue_n043_0023,-108.603,394.071,39.500,true
815.000,ue_n043_0024,-119.128,372.208,39.472,true
815.000,ue_n043_0025,-121.157,361.712,39.500,true
815.000,ue_n043_0027,-164.717,353.624,35.493,true
815.000,ue_n043_0030,-224.516,349.651,30.100,true
815.000,ue_n043_0032,-37.972,149.920,63.715,true
815.000,ue_n043_0033,-61.351,77.710,54.019,true
815.000,ue_n043_0034,-73.007,92.599,53.910,true
815.000,ue_n043_0036,-90.449,129.000,52.216,true
815.000,ue_n043_0037,-103.470,129.240,49.792,true
815.000,ue_n043_0038,-159.881,158.190,33.906,true
815.000,ue_n043_0039,-198.481,176.241,30.182,true
815.000,ue_n043_0040,-329.203,78.871,33.307,true
815.000,ue_n043_0041,-333.865,80.564,33.324,true
815.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
815.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
815.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
815.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
815.000,ue_ujeongwon_0029,-109.647,468.855,39.500,true
815.000,ue_ujeongwon_0030,-189.314,261.349,30.850,true
815.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
815.000,ue_ujeongwon_0034,-249.149,323.971,30.100,true
815.000,ue_ujeongwon_0035,-248.459,332.444,30.100,true
815.000,ue_ujeongwon_0036,-251.942,357.072,30.270,true
815.000,ue_ujeongwon_0037,-306.031,397.908,24.690,true
815.000,car_north_base_039,-194.047,160.349,30.217,true
815.000,car_north_base_042,-246.233,486.803,30.120,true
815.000,car_north_peak_021,-182.887,138.181,33.701,true
815.000,car_north_peak_022,-191.928,148.349,31.140,true
816.000,car_north_base_038_rider,-220.215,134.458,30.626,true
816.000,car_north_base_040_rider,-194.367,167.572,30.180,true
816.000,car_north_base_041_rider,-276.966,417.638,24.690,true
816.000,car_north_peak_019_rider,-133.700,214.815,34.605,true
816.000,car_north_peak_020_rider,-270.015,90.899,32.214,true
816.000,ue_bus_bus_foreign_language_5100_003_17,-242.790,305.419,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_18,-243.990,305.447,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-243.978,305.947,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-242.779,305.919,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_21,-242.767,306.419,30.100,true
816.000,ue_n001_0026,-244.892,291.026,30.100,true
816.000,ue_n001_0029,-244.900,291.826,30.100,true
816.000,ue_n001_0032,-183.958,249.642,31.040,true
816.000,ue_n001_0034,-251.236,345.417,30.005,true
816.000,ue_n001_0035,-233.890,345.130,30.100,true
816.000,ue_n001_0036,-252.910,373.112,30.480,true
816.000,ue_n001_0037,-145.935,494.893,36.589,true
816.000,ue_n001_0038,-232.834,417.030,30.446,true
816.000,ue_n042_0033,-208.811,268.108,29.810,true
816.000,ue_n042_0036,-366.362,235.736,28.370,true
816.000,ue_n042_0037,-371.345,194.769,28.370,true
816.000,ue_n042_0038,-370.614,183.576,28.387,true
816.000,ue_n043_0023,-107.513,394.978,39.511,true
816.000,ue_n043_0024,-118.977,373.583,39.397,true
816.000,ue_n043_0025,-120.504,362.936,39.500,true
816.000,ue_n043_0027,-163.373,353.738,35.629,true
816.000,ue_n043_0030,-223.203,349.831,30.100,true
816.000,ue_n043_0032,-36.612,149.920,63.858,true
816.000,ue_n043_0033,-60.088,77.088,54.029,true
816.000,ue_n043_0034,-73.050,91.241,53.910,true
816.000,ue_n043_0036,-89.089,128.979,52.405,true
816.000,ue_n043_0037,-102.121,129.220,50.046,true
816.000,ue_n043_0038,-158.626,158.200,33.193,true
816.000,ue_n043_0039,-196.971,176.193,30.180,true
816.000,ue_n043_0040,-327.900,78.399,33.303,true
816.000,ue_n043_0041,-332.503,80.069,33.319,true
816.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
816.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
816.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
816.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
816.000,ue_ujeongwon_0029,-109.041,467.621,39.500,true
816.000,ue_ujeongwon_0030,-187.965,260.817,30.983,true
816.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
816.000,ue_ujeongwon_0034,-248.975,322.600,30.100,true
816.000,ue_ujeongwon_0035,-248.399,331.062,30.100,true
816.000,ue_ujeongwon_0036,-251.735,355.720,30.257,true
816.000,ue_ujeongwon_0037,-305.052,396.922,24.690,true
816.000,car_north_base_039,-193.862,154.976,31.140,true
816.000,car_north_base_042,-246.268,481.447,30.120,true
816.000,car_north_peak_021,-177.272,136.245,34.906,true
816.000,car_north_peak_022,-188.846,143.913,31.988,true
817.000,car_north_base_038_rider,-224.091,131.229,30.505,true
817.000,car_north_base_040_rider,-194.102,162.250,30.194,true
817.000,car_north_base_041_rider,-278.205,417.832,24.690,true
817.000,car_north_peak_019_rider,-133.665,221.681,34.613,true
817.000,car_north_peak_020_rider,-275.728,88.277,32.611,true
817.000,ue_bus_bus_foreign_language_5100_003_17,-242.757,299.884,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_18,-243.957,299.893,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-243.954,300.393,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-242.754,300.384,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-242.750,300.884,30.100,true
