# KHU_Final seed=314, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
611.000,ue_n001_0032,-232.040,483.104,30.479,true
611.000,ue_n001_0033,-246.552,501.770,30.120,true
611.000,ue_n042_0012,-128.639,135.087,45.725,true
611.000,ue_n042_0016,-114.304,389.261,39.500,true
611.000,ue_n042_0017,-129.138,135.096,45.725,true
611.000,ue_n042_0018,-129.638,135.106,45.725,true
611.000,ue_n042_0024,-244.524,289.107,30.100,true
611.000,ue_n042_0025,-227.695,255.692,30.100,true
611.000,ue_n042_0026,-241.866,256.753,29.990,true
611.000,ue_n042_0027,-249.900,277.125,30.100,true
611.000,ue_n042_0028,-270.044,274.577,30.100,true
611.000,ue_n042_0029,-276.191,256.294,28.367,true
611.000,ue_n042_0031,-310.087,270.743,28.278,true
611.000,ue_n042_0032,-366.472,235.250,28.370,true
611.000,ue_n042_0033,-367.413,231.111,28.370,true
611.000,ue_n043_0012,-84.235,402.567,44.314,true
611.000,ue_n043_0013,-115.840,385.914,39.500,true
611.000,ue_n043_0017,-173.311,353.171,34.661,true
611.000,ue_n043_0023,-125.870,162.734,34.600,true
611.000,ue_n043_0024,-184.635,229.307,30.059,true
611.000,ue_n043_0025,-122.525,129.590,46.337,true
611.000,ue_n043_0026,-327.528,265.339,28.370,true
611.000,ue_n043_0027,-329.404,264.936,28.370,true
611.000,ue_n043_0028,-376.026,228.060,28.370,true
611.000,ue_n043_0029,-368.001,220.085,28.370,true
611.000,ue_n043_0030,-373.309,208.722,28.370,true
611.000,ue_n043_0031,-239.590,109.281,31.001,true
611.000,ue_n043_0032,-365.747,149.938,28.390,true
611.000,ue_n043_0033,-294.734,79.976,33.290,true
611.000,ue_n043_0034,-332.063,79.909,33.318,true
611.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
611.000,ue_ujeongwon_0016,-128.661,133.887,45.725,true
611.000,ue_ujeongwon_0017,-129.161,133.897,45.725,true
611.000,ue_ujeongwon_0019,-129.660,133.906,45.725,true
611.000,ue_ujeongwon_0020,-130.138,135.115,45.725,true
611.000,ue_ujeongwon_0021,-127.639,135.069,45.725,true
611.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
611.000,ue_ujeongwon_0023,-187.420,260.578,31.029,true
611.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
611.000,ue_ujeongwon_0025,-202.025,495.562,30.010,true
611.000,ue_ujeongwon_0026,-218.277,495.840,30.164,true
611.000,ue_ujeongwon_0028,-275.707,369.191,24.639,true
611.000,ue_ujeongwon_0029,-292.167,383.928,24.690,true
611.000,ue_ujeongwon_0030,-299.432,391.249,24.690,true
611.000,ue_ujeongwon_0031,-307.738,399.630,24.690,true
611.000,car_north_base_028,-67.264,110.072,54.033,true
611.000,car_north_base_031,-198.709,223.371,30.068,true
611.000,car_north_base_034,-246.254,461.079,30.113,true
611.000,car_north_peak_014,-146.872,134.857,41.546,true
611.000,car_north_peak_015,-194.637,170.166,30.174,true
611.000,car_north_peak_016,-197.065,198.449,30.108,true
611.000,car_north_peak_017,-197.885,210.881,30.088,true
612.000,car_north_base_025_rider,-331.409,262.305,28.370,true
612.000,car_north_base_029_rider,-296.500,412.137,24.690,true
612.000,car_north_base_030_rider,-132.239,361.224,38.134,true
612.000,car_north_base_033_rider,-268.133,438.760,27.556,true
612.000,ue_bus_bus_foreign_language_9_005_09,-298.514,280.574,30.100,true
612.000,ue_bus_bus_foreign_language_9_005_10,-122.189,133.790,46.592,true
612.000,ue_bus_bus_foreign_language_9_005_11,-122.671,134.997,46.592,true
612.000,ue_bus_bus_foreign_language_9_005_12,-122.689,133.797,46.592,true
612.000,ue_n001_0021,-244.338,288.329,30.100,true
612.000,ue_n001_0025,-84.201,456.952,44.103,true
612.000,ue_n001_0026,-252.401,360.251,30.305,true
612.000,ue_n001_0027,-104.087,463.387,39.622,true
612.000,ue_n001_0028,-232.958,391.156,30.435,true
612.000,ue_n001_0029,-177.684,495.144,32.701,true
612.000,ue_n001_0030,-232.136,460.881,30.480,true
612.000,ue_n001_0031,-232.112,468.015,30.480,true
612.000,ue_n001_0032,-232.046,481.689,30.480,true
612.000,ue_n001_0033,-247.969,501.533,30.120,true
612.000,ue_n001_0034,-237.139,501.620,30.120,true
612.000,ue_n042_0012,-123.171,135.004,46.592,true
612.000,ue_n042_0016,-113.465,390.054,39.500,true
612.000,ue_n042_0017,-123.671,135.011,46.592,true
612.000,ue_n042_0018,-124.171,135.018,46.592,true
612.000,ue_n042_0024,-244.524,289.107,30.100,true
612.000,ue_n042_0025,-226.428,255.066,30.100,true
612.000,ue_n042_0026,-240.478,256.883,30.007,true
612.000,ue_n042_0027,-248.231,277.431,30.100,true
612.000,ue_n042_0028,-268.771,275.233,30.100,true
612.000,ue_n042_0029,-274.868,256.704,28.360,true
612.000,ue_n042_0031,-309.629,272.001,28.346,true
612.000,ue_n042_0032,-366.162,236.616,28.370,true
612.000,ue_n042_0033,-367.106,232.464,28.370,true
612.000,ue_n043_0012,-83.219,403.484,44.702,true
612.000,ue_n043_0013,-115.397,387.194,39.500,true
612.000,ue_n043_0017,-171.951,353.337,34.798,true
612.000,ue_n043_0023,-124.472,162.971,34.600,true
612.000,ue_n043_0024,-184.649,230.695,30.069,true
612.000,ue_n043_0025,-121.126,129.569,46.553,true
612.000,ue_n043_0026,-326.245,265.616,28.370,true
612.000,ue_n043_0027,-328.067,265.224,28.370,true
612.000,ue_n043_0028,-376.231,229.472,28.370,true
612.000,ue_n043_0029,-368.135,221.479,28.370,true
612.000,ue_n043_0030,-373.500,210.098,28.370,true
612.000,ue_n043_0031,-238.532,110.201,30.968,true
612.000,ue_n043_0032,-365.915,151.372,28.390,true
612.000,ue_n043_0033,-293.366,80.110,33.290,true
612.000,ue_n043_0034,-330.729,79.425,33.313,true
612.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
612.000,ue_ujeongwon_0016,-123.189,133.804,46.592,true
612.000,ue_ujeongwon_0017,-123.689,133.811,46.592,true
612.000,ue_ujeongwon_0019,-124.189,133.819,46.592,true
612.000,ue_ujeongwon_0020,-124.671,135.026,46.592,true
612.000,ue_ujeongwon_0021,-122.172,134.990,46.592,true
612.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
612.000,ue_ujeongwon_0023,-186.150,260.019,31.135,true
612.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
612.000,ue_ujeongwon_0025,-200.646,495.545,30.053,true
612.000,ue_ujeongwon_0026,-216.973,495.479,30.169,true
612.000,ue_ujeongwon_0028,-274.688,368.217,24.606,true
612.000,ue_ujeongwon_0029,-291.155,382.908,24.690,true
612.000,ue_ujeongwon_0030,-298.432,390.237,24.690,true
612.000,ue_ujeongwon_0031,-306.735,398.617,24.690,true
612.000,car_north_base_028,-67.236,104.735,54.047,true
612.000,car_north_base_031,-198.357,218.026,30.076,true
612.000,car_north_base_034,-246.195,454.809,30.108,true
612.000,car_north_peak_014,-141.455,134.734,42.731,true
612.000,car_north_peak_015,-194.183,164.606,30.186,true
612.000,car_north_peak_016,-196.712,193.100,30.116,true
612.000,car_north_peak_017,-197.533,205.547,30.096,true
613.000,car_north_base_025_rider,-326.238,263.973,28.370,true
613.000,car_north_base_029_rider,-297.413,411.840,24.690,true
613.000,car_north_base_030_rider,-127.418,361.683,38.430,true
613.000,car_north_base_033_rider,-279.026,438.811,26.189,true
613.000,ue_bus_bus_foreign_language_9_005_09,-299.286,281.649,30.100,true
613.000,ue_bus_bus_foreign_language_9_005_10,-116.714,133.715,47.461,true
613.000,ue_bus_bus_foreign_language_9_005_11,-117.198,134.921,47.461,true
613.000,ue_bus_bus_foreign_language_9_005_12,-117.214,133.721,47.461,true
613.000,ue_n001_0021,-244.338,288.329,30.100,true
613.000,ue_n001_0025,-83.179,456.066,44.425,true
613.000,ue_n001_0026,-252.212,358.834,30.288,true
613.000,ue_n001_0027,-102.714,463.030,39.773,true
613.000,ue_n001_0028,-232.964,389.774,30.416,true
613.000,ue_n001_0029,-176.362,495.132,32.887,true
613.000,ue_n001_0030,-232.142,459.540,30.480,true
613.000,ue_n001_0031,-232.118,466.625,30.480,true
613.000,ue_n001_0032,-232.053,480.222,30.480,true
613.000,ue_n001_0033,-249.341,501.555,30.120,true
613.000,ue_n001_0034,-238.520,501.642,30.120,true
613.000,ue_n042_0012,-117.698,134.928,47.461,true
613.000,ue_n042_0016,-112.362,390.962,39.500,true
613.000,ue_n042_0017,-118.198,134.935,47.461,true
613.000,ue_n042_0018,-118.698,134.941,47.461,true
613.000,ue_n042_0024,-244.524,289.107,30.100,true
613.000,ue_n042_0025,-225.192,254.467,30.100,true
613.000,ue_n042_0026,-239.090,257.013,30.024,true
613.000,ue_n042_0027,-247.207,278.344,30.100,true
613.000,ue_n042_0028,-267.612,275.614,30.100,true
613.000,ue_n042_0029,-273.466,256.860,28.352,true
613.000,ue_n042_0031,-308.455,273.176,28.463,true
613.000,ue_n042_0032,-365.773,237.930,28.370,true
613.000,ue_n042_0033,-366.792,233.846,28.370,true
613.000,ue_n043_0012,-82.266,404.379,45.035,true
613.000,ue_n043_0013,-114.819,388.367,39.500,true
613.000,ue_n043_0017,-170.573,353.490,34.929,true
613.000,ue_n043_0023,-123.067,163.213,34.600,true
613.000,ue_n043_0024,-184.539,232.081,30.092,true
613.000,ue_n043_0025,-119.756,129.540,46.778,true
613.000,ue_n043_0026,-324.888,265.907,28.370,true
613.000,ue_n043_0027,-326.673,265.524,28.370,true
613.000,ue_n043_0028,-376.422,230.859,28.370,true
613.000,ue_n043_0029,-368.268,222.862,28.370,true
613.000,ue_n043_0030,-373.701,211.494,28.370,true
613.000,ue_n043_0031,-237.473,111.156,30.935,true
613.000,ue_n043_0032,-366.068,152.714,28.390,true
613.000,ue_n043_0033,-291.941,80.251,33.290,true
613.000,ue_n043_0034,-329.379,78.935,33.308,true
613.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
613.000,ue_ujeongwon_0016,-117.714,133.728,47.461,true
613.000,ue_ujeongwon_0017,-118.214,133.735,47.461,true
613.000,ue_ujeongwon_0019,-118.714,133.742,47.461,true
613.000,ue_ujeongwon_0020,-119.198,134.948,47.461,true
613.000,ue_ujeongwon_0021,-116.698,134.915,47.461,true
613.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
613.000,ue_ujeongwon_0023,-184.890,259.465,31.241,true
613.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
613.000,ue_ujeongwon_0025,-199.273,495.606,30.239,true
613.000,ue_ujeongwon_0026,-215.608,495.333,30.140,true
613.000,ue_ujeongwon_0028,-273.415,367.701,24.654,true
613.000,ue_ujeongwon_0029,-290.199,381.933,24.690,true
613.000,ue_ujeongwon_0030,-297.475,389.273,24.690,true
613.000,ue_ujeongwon_0031,-305.758,397.633,24.690,true
613.000,car_north_base_028,-67.206,99.411,54.050,true
613.000,car_north_base_031,-198.002,212.647,30.085,true
613.000,car_north_base_034,-246.137,448.534,30.103,true
613.000,car_north_peak_014,-136.043,134.611,43.915,true
613.000,car_north_peak_015,-194.004,159.062,30.491,true
613.000,car_north_peak_016,-196.395,187.752,30.132,true
613.000,car_north_peak_017,-197.180,200.195,30.105,true
614.000,car_north_base_025_rider,-320.903,265.120,28.370,true
614.000,car_north_base_029_rider,-298.319,411.544,24.690,true
614.000,car_north_base_030_rider,-122.593,362.143,38.727,true
614.000,car_north_base_033_rider,-287.262,438.850,25.156,true
614.000,ue_bus_bus_foreign_language_9_005_09,-299.930,282.865,30.100,true
614.000,ue_bus_bus_foreign_language_9_005_10,-111.235,133.641,48.330,true
614.000,ue_bus_bus_foreign_language_9_005_11,-111.719,134.848,48.330,true
614.000,ue_bus_bus_foreign_language_9_005_12,-111.735,133.648,48.330,true
614.000,ue_n001_0021,-244.338,288.329,30.100,true
614.000,ue_n001_0025,-82.160,455.177,44.732,true
614.000,ue_n001_0026,-252.000,357.451,30.274,true
614.000,ue_n001_0027,-101.394,462.686,39.979,true
614.000,ue_n001_0028,-232.971,388.349,30.407,true
614.000,ue_n001_0029,-174.961,495.124,33.066,true
614.000,ue_n001_0030,-232.149,458.139,30.480,true
614.000,ue_n001_0031,-232.120,465.198,30.480,true
614.000,ue_n001_0032,-232.060,478.879,30.480,true
614.000,ue_n001_0033,-250.396,500.948,30.101,true
614.000,ue_n001_0034,-239.893,501.664,30.120,true
614.000,ue_n042_0012,-112.219,134.855,48.330,true
614.000,ue_n042_0016,-111.285,391.851,39.500,true
614.000,ue_n042_0017,-112.719,134.861,48.330,true
614.000,ue_n042_0018,-113.219,134.868,48.330,true
614.000,ue_n042_0024,-244.524,289.107,30.100,true
614.000,ue_n042_0025,-223.895,253.856,30.100,true
614.000,ue_n042_0026,-237.690,257.145,30.041,true
614.000,ue_n042_0027,-246.180,279.259,30.100,true
614.000,ue_n042_0028,-266.374,275.876,30.100,true
614.000,ue_n042_0029,-272.049,256.695,28.356,true
614.000,ue_n042_0031,-308.042,274.524,28.575,true
614.000,ue_n042_0032,-365.296,239.239,28.370,true
614.000,ue_n042_0033,-366.490,235.174,28.370,true
614.000,ue_n043_0012,-81.268,405.322,45.322,true
614.000,ue_n043_0013,-114.192,389.457,39.500,true
614.000,ue_n043_0017,-169.198,353.643,35.060,true
614.000,ue_n043_0023,-121.668,163.458,34.600,true
614.000,ue_n043_0024,-184.403,233.436,30.122,true
614.000,ue_n043_0025,-118.378,129.513,47.047,true
614.000,ue_n043_0026,-323.507,266.205,28.370,true
614.000,ue_n043_0027,-325.296,265.820,28.370,true
614.000,ue_n043_0028,-376.593,232.265,28.370,true
614.000,ue_n043_0029,-368.400,224.242,28.370,true
614.000,ue_n043_0030,-373.895,212.894,28.370,true
614.000,ue_n043_0031,-236.520,112.187,30.908,true
614.000,ue_n043_0032,-366.227,154.083,28.390,true
614.000,ue_n043_0033,-290.579,80.385,33.290,true
614.000,ue_n043_0034,-328.048,78.452,33.303,true
614.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
614.000,ue_ujeongwon_0016,-112.235,133.655,48.330,true
614.000,ue_ujeongwon_0017,-112.735,133.662,48.330,true
614.000,ue_ujeongwon_0019,-113.235,133.668,48.330,true
614.000,ue_ujeongwon_0020,-113.719,134.875,48.330,true
614.000,ue_ujeongwon_0021,-111.219,134.841,48.330,true
614.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
614.000,ue_ujeongwon_0023,-183.618,258.906,31.348,true
614.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
614.000,ue_ujeongwon_0025,-197.921,495.457,30.424,true
614.000,ue_ujeongwon_0026,-214.156,495.276,30.095,true
614.000,ue_ujeongwon_0028,-272.186,367.151,24.690,true
614.000,ue_ujeongwon_0029,-289.237,380.959,24.690,true
614.000,ue_ujeongwon_0030,-296.510,388.302,24.690,true
614.000,ue_ujeongwon_0031,-304.761,396.629,24.690,true
614.000,car_north_base_028,-67.177,94.085,54.050,true
614.000,car_north_base_031,-197.647,207.280,30.093,true
614.000,car_north_base_034,-246.143,442.253,30.100,true
614.000,car_north_base_035,-246.052,514.522,30.120,true
614.000,car_north_peak_014,-130.602,134.501,45.018,true
614.000,car_north_peak_015,-193.809,153.538,31.140,true
614.000,car_north_peak_016,-196.105,182.396,30.154,true
614.000,car_north_peak_017,-196.827,194.843,30.113,true
615.000,car_north_base_025_rider,-315.516,265.987,28.370,true
615.000,car_north_base_029_rider,-299.227,411.248,24.690,true
615.000,car_north_base_030_rider,-117.769,362.602,39.024,true
615.000,car_north_base_033_rider,-294.763,438.414,24.638,true
615.000,ue_bus_bus_foreign_language_9_005_09,-300.585,284.101,30.100,true
615.000,ue_bus_bus_foreign_language_9_005_10,-105.760,133.568,49.199,true
615.000,ue_bus_bus_foreign_language_9_005_11,-106.244,134.775,49.199,true
615.000,ue_bus_bus_foreign_language_9_005_12,-106.260,133.575,49.199,true
615.000,ue_n001_0021,-244.338,288.329,30.100,true
615.000,ue_n001_0025,-81.124,454.290,45.050,true
615.000,ue_n001_0026,-251.791,356.088,30.260,true
615.000,ue_n001_0027,-100.025,462.328,40.222,true
615.000,ue_n001_0028,-232.978,386.936,30.387,true
615.000,ue_n001_0029,-173.611,495.115,33.237,true
615.000,ue_n001_0030,-232.156,456.716,30.480,true
615.000,ue_n001_0031,-232.122,463.765,30.480,true
615.000,ue_n001_0032,-232.066,477.489,30.480,true
615.000,ue_n001_0033,-251.592,500.136,30.077,true
615.000,ue_n001_0034,-241.342,501.687,30.120,true
615.000,ue_n042_0012,-106.744,134.781,49.199,true
615.000,ue_n042_0016,-110.208,392.740,39.500,true
615.000,ue_n042_0017,-107.244,134.788,49.199,true
615.000,ue_n042_0018,-107.744,134.795,49.199,true
615.000,ue_n042_0024,-244.524,289.107,30.100,true
615.000,ue_n042_0025,-222.232,253.733,30.100,true
615.000,ue_n042_0026,-236.271,257.017,30.058,true
615.000,ue_n042_0027,-245.330,280.822,30.100,true
615.000,ue_n042_0028,-265.028,275.979,30.100,true
615.000,ue_n042_0029,-270.697,256.428,28.363,true
615.000,ue_n042_0031,-307.641,275.838,28.685,true
615.000,ue_n042_0032,-364.807,240.582,28.370,true
615.000,ue_n042_0033,-366.186,236.510,28.370,true
615.000,ue_n042_0034,-368.616,181.785,28.370,true
615.000,ue_n043_0012,-80.305,406.233,45.580,true
615.000,ue_n043_0013,-113.107,390.348,39.500,true
615.000,ue_n043_0017,-167.938,353.609,35.194,true
615.000,ue_n043_0023,-120.309,163.689,34.600,true
615.000,ue_n043_0024,-184.228,234.765,30.168,true
615.000,ue_n043_0025,-116.998,129.490,47.342,true
615.000,ue_n043_0026,-322.140,266.499,28.370,true
615.000,ue_n043_0027,-323.875,266.125,28.370,true
615.000,ue_n043_0028,-376.620,233.720,28.370,true
615.000,ue_n043_0029,-368.536,225.654,28.370,true
615.000,ue_n043_0030,-374.082,214.249,28.370,true
615.000,ue_n043_0031,-235.601,113.183,30.882,true
615.000,ue_n043_0032,-366.382,155.465,28.390,true
615.000,ue_n043_0033,-289.177,80.523,33.290,true
615.000,ue_n043_0034,-326.766,77.987,33.299,true
615.000,ue_n043_0035,-348.197,84.466,33.470,true
615.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
615.000,ue_ujeongwon_0016,-106.760,133.582,49.199,true
615.000,ue_ujeongwon_0017,-107.260,133.588,49.199,true
615.000,ue_ujeongwon_0019,-107.760,133.595,49.199,true
615.000,ue_ujeongwon_0020,-108.244,134.802,49.199,true
615.000,ue_ujeongwon_0021,-105.744,134.768,49.199,true
615.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
615.000,ue_ujeongwon_0023,-182.767,259.204,31.423,true
615.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
615.000,ue_ujeongwon_0025,-196.507,495.288,30.609,true
615.000,ue_ujeongwon_0026,-212.733,495.221,30.051,true
615.000,ue_ujeongwon_0028,-270.990,366.448,24.690,true
615.000,ue_ujeongwon_0029,-288.199,379.914,24.690,true
615.000,ue_ujeongwon_0030,-295.511,387.295,24.690,true
615.000,ue_ujeongwon_0031,-303.746,395.607,24.690,true
615.000,car_north_base_028,-67.147,88.751,54.050,true
615.000,car_north_base_031,-197.294,201.925,30.102,true
615.000,car_north_base_034,-246.250,435.984,30.100,true
615.000,car_north_base_035,-246.068,512.085,30.120,true
615.000,car_north_peak_014,-125.127,134.427,45.887,true
615.000,car_north_peak_015,-191.945,148.375,31.140,true
615.000,car_north_peak_016,-195.517,177.068,30.164,true
615.000,car_north_peak_017,-196.489,189.493,30.125,true
616.000,car_north_base_025_rider,-312.386,266.464,28.370,true
616.000,car_north_base_029_rider,-300.151,410.946,24.690,true
616.000,car_north_base_030_rider,-112.954,363.061,39.320,true
616.000,car_north_base_033_rider,-299.690,432.602,24.653,true
616.000,ue_bus_bus_foreign_language_9_005_09,-301.463,285.203,30.100,true
616.000,ue_bus_bus_foreign_language_9_005_10,-100.282,133.495,50.068,true
616.000,ue_bus_bus_foreign_language_9_005_11,-100.766,134.701,50.068,true
616.000,ue_bus_bus_foreign_language_9_005_12,-100.782,133.502,50.068,true
616.000,ue_n001_0021,-244.338,288.329,30.100,true
616.000,ue_n001_0025,-80.286,453.259,45.342,true
616.000,ue_n001_0026,-251.586,354.751,30.247,true
616.000,ue_n001_0027,-98.691,461.978,40.479,true
616.000,ue_n001_0028,-232.985,385.515,30.344,true
616.000,ue_n001_0029,-172.168,495.101,33.419,true
616.000,ue_n001_0030,-232.163,455.273,30.480,true
616.000,ue_n001_0031,-232.129,462.350,30.480,true
616.000,ue_n001_0032,-232.073,476.140,30.480,true
616.000,ue_n001_0033,-252.759,499.343,30.054,true
616.000,ue_n001_0034,-242.686,501.709,30.120,true
616.000,ue_n042_0012,-101.266,134.708,50.068,true
616.000,ue_n042_0016,-109.173,393.597,39.500,true
616.000,ue_n042_0017,-101.766,134.715,50.068,true
616.000,ue_n042_0018,-102.266,134.722,50.068,true
616.000,ue_n042_0024,-244.524,289.107,30.100,true
616.000,ue_n042_0025,-220.856,253.956,30.100,true
616.000,ue_n042_0026,-235.042,257.096,30.073,true
616.000,ue_n042_0027,-245.567,282.177,30.100,true
616.000,ue_n042_0028,-263.616,276.086,30.100,true
616.000,ue_n042_0029,-269.323,256.156,28.371,true
616.000,ue_n042_0031,-307.234,277.171,28.796,true
616.000,ue_n042_0032,-364.318,241.922,28.370,true
616.000,ue_n042_0033,-365.808,237.833,28.370,true
616.000,ue_n042_0034,-369.652,181.898,28.370,true
616.000,ue_n043_0012,-79.214,407.474,45.813,true
616.000,ue_n043_0013,-112.033,391.233,39.500,true
616.000,ue_n043_0017,-166.364,353.416,35.331,true
616.000,ue_n043_0023,-118.932,163.923,34.600,true
616.000,ue_n043_0024,-184.208,236.188,30.199,true
616.000,ue_n043_0025,-115.612,129.467,47.610,true
616.000,ue_n043_0026,-320.775,266.716,28.370,true
616.000,ue_n043_0027,-322.508,266.419,28.370,true
616.000,ue_n043_0028,-376.647,235.152,28.370,true
616.000,ue_n043_0029,-368.670,227.047,28.370,true
616.000,ue_n043_0030,-374.279,215.609,28.370,true
616.000,ue_n043_0031,-234.669,114.193,30.856,true
616.000,ue_n043_0032,-366.542,156.880,28.390,true
616.000,ue_n043_0033,-287.771,80.662,33.290,true
616.000,ue_n043_0034,-325.458,77.512,33.294,true
616.000,ue_n043_0035,-348.796,85.700,33.440,true
616.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
616.000,ue_ujeongwon_0016,-101.282,133.508,50.068,true
616.000,ue_ujeongwon_0017,-101.782,133.515,50.068,true
616.000,ue_ujeongwon_0019,-102.282,133.522,50.068,true
616.000,ue_ujeongwon_0020,-102.766,134.728,50.068,true
616.000,ue_ujeongwon_0021,-100.266,134.695,50.068,true
616.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
616.000,ue_ujeongwon_0023,-181.619,260.071,31.475,true
616.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
616.000,ue_ujeongwon_0025,-195.065,495.282,30.779,true
616.000,ue_ujeongwon_0026,-211.313,495.174,30.009,true
616.000,ue_ujeongwon_0028,-269.807,365.839,25.002,true
616.000,ue_ujeongwon_0029,-287.187,378.894,24.690,true
616.000,ue_ujeongwon_0030,-294.534,386.311,24.690,true
616.000,ue_ujeongwon_0031,-302.766,394.618,24.690,true
616.000,car_north_base_028,-67.118,83.412,54.050,true
616.000,car_north_base_031,-196.940,196.566,30.111,true
616.000,car_north_base_034,-246.361,429.707,30.100,true
616.000,car_north_base_035,-246.096,507.872,30.120,true
616.000,car_north_peak_014,-119.657,134.354,46.755,true
616.000,car_north_peak_015,-188.804,143.855,32.002,true
616.000,car_north_peak_016,-194.825,171.757,30.170,true
616.000,car_north_peak_017,-196.199,184.134,30.147,true
617.000,car_north_base_025_rider,-311.039,265.382,28.370,true
617.000,car_north_base_029_rider,-301.098,410.637,24.690,true
617.000,car_north_base_030_rider,-109.040,365.517,39.440,true
617.000,car_north_base_033_rider,-299.374,426.261,24.670,true
617.000,ue_bus_bus_foreign_language_9_005_09,-302.345,285.628,29.972,true
617.000,ue_bus_bus_foreign_language_9_005_10,-94.806,133.422,50.937,true
617.000,ue_bus_bus_foreign_language_9_005_11,-95.290,134.628,50.937,true
617.000,ue_bus_bus_foreign_language_9_005_12,-95.306,133.428,50.937,true
617.000,ue_n001_0021,-244.338,288.329,30.100,true
617.000,ue_n001_0025,-79.632,452.097,45.598,true
617.000,ue_n001_0026,-251.371,353.352,30.233,true
617.000,ue_n001_0027,-97.376,461.629,40.732,true
617.000,ue_n001_0028,-232.991,384.126,30.299,true
617.000,ue_n001_0029,-170.775,495.087,33.583,true
617.000,ue_n001_0030,-232.170,453.866,30.480,true
617.000,ue_n001_0031,-232.136,460.915,30.480,true
617.000,ue_n001_0032,-232.079,474.754,30.480,true
617.000,ue_n001_0033,-253.268,498.452,30.069,true
617.000,ue_n001_0034,-244.078,501.731,30.120,true
617.000,ue_n042_0012,-95.790,134.635,50.937,true
617.000,ue_n042_0016,-108.112,394.479,39.500,true
617.000,ue_n042_0017,-96.290,134.642,50.937,true
617.000,ue_n042_0018,-96.790,134.648,50.937,true
617.000,ue_n042_0024,-244.524,289.107,30.100,true
617.000,ue_n042_0025,-219.256,254.847,30.100,true
617.000,ue_n042_0026,-233.682,256.965,30.080,true
617.000,ue_n042_0027,-245.796,283.502,30.100,true
617.000,ue_n042_0028,-262.245,276.190,30.100,true
617.000,ue_n042_0029,-267.917,255.878,28.378,true
617.000,ue_n042_0031,-306.836,278.472,28.904,true
617.000,ue_n042_0032,-363.855,243.193,28.370,true
617.000,ue_n042_0033,-365.331,239.142,28.370,true
617.000,ue_n042_0034,-369.729,183.287,28.370,true
617.000,ue_n043_0012,-78.840,408.789,45.937,true
617.000,ue_n043_0013,-110.977,392.106,39.500,true
617.000,ue_n043_0017,-164.955,353.594,35.470,true
617.000,ue_n043_0023,-117.584,164.153,34.600,true
617.000,ue_n043_0024,-184.244,237.572,30.224,true
617.000,ue_n043_0025,-114.188,129.440,47.869,true
617.000,ue_n043_0026,-319.417,266.924,28.370,true
617.000,ue_n043_0027,-321.120,266.664,28.370,true
617.000,ue_n043_0028,-376.673,236.561,28.370,true
617.000,ue_n043_0029,-368.646,228.576,28.370,true
617.000,ue_n043_0030,-374.467,216.966,28.370,true
617.000,ue_n043_0031,-233.737,115.203,30.830,true
617.000,ue_n043_0032,-366.705,158.275,28.390,true
617.000,ue_n043_0033,-286.332,80.803,33.290,true
617.000,ue_n043_0034,-324.146,77.078,33.290,true
617.000,ue_n043_0035,-349.402,86.955,33.386,true
617.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
617.000,ue_ujeongwon_0016,-95.806,133.435,50.937,true
617.000,ue_ujeongwon_0017,-96.306,133.442,50.937,true
617.000,ue_ujeongwon_0019,-96.806,133.448,50.937,true
617.000,ue_ujeongwon_0020,-97.290,134.655,50.937,true
617.000,ue_ujeongwon_0021,-94.790,134.621,50.937,true
617.000,ue_ujeongwon_0022,-244.925,294.226,30.100,true
617.000,ue_ujeongwon_0023,-180.917,260.350,31.584,true
617.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
617.000,ue_ujeongwon_0025,-193.637,495.275,30.947,true
617.000,ue_ujeongwon_0026,-209.933,495.234,29.987,true
617.000,ue_ujeongwon_0028,-268.795,365.476,25.847,true
617.000,ue_ujeongwon_0029,-286.192,377.892,24.690,true
617.000,ue_ujeongwon_0030,-293.563,385.334,24.690,true
617.000,ue_ujeongwon_0031,-301.775,393.613,24.690,true
617.000,car_north_base_028,-67.147,78.088,54.041,true
617.000,car_north_base_031,-196.587,191.215,30.119,true
617.000,car_north_base_034,-246.475,423.416,30.100,true
617.000,car_north_base_035,-246.124,503.511,30.120,true
