# KHU_Final seed=794, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
866.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
866.000,ue_ujeongwon_0034,-95.365,461.099,41.128,true
866.000,ue_ujeongwon_0035,-116.127,494.142,39.444,true
866.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
866.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
866.000,ue_ujeongwon_0038,-255.442,319.215,30.929,true
866.000,ue_ujeongwon_0039,-249.415,320.134,30.100,true
866.000,ue_ujeongwon_0040,-266.889,364.952,28.246,true
866.000,ue_ujeongwon_0041,-268.626,365.416,25.988,true
866.000,ue_ujeongwon_0042,-281.385,373.437,24.690,true
866.000,ue_ujeongwon_0043,-300.897,392.728,24.690,true
866.000,car_north_base_043,-71.474,131.879,53.888,true
866.000,car_north_base_045,-245.327,349.241,30.100,true
867.000,car_north_base_040_rider,-365.367,192.486,28.370,true
867.000,car_north_base_044_rider,-243.072,318.920,30.100,true
867.000,car_north_peak_022_rider,-55.205,70.847,54.032,true
867.000,car_north_peak_024_rider,-364.983,180.527,28.374,true
867.000,car_north_peak_025_rider,-132.636,211.667,34.600,true
867.000,ue_n001_0037,-232.836,299.834,30.080,true
867.000,ue_n001_0038,-233.144,352.521,30.100,true
867.000,ue_n001_0039,-166.871,495.059,34.073,true
867.000,ue_n001_0040,-231.992,492.804,30.120,true
867.000,ue_n042_0025,-244.711,289.885,30.100,true
867.000,ue_n042_0027,-78.029,428.807,45.990,true
867.000,ue_n042_0028,-244.151,287.551,30.100,true
867.000,ue_n042_0030,-244.892,291.026,30.100,true
867.000,ue_n042_0032,-117.569,380.931,39.500,true
867.000,ue_n042_0036,-244.909,292.626,30.100,true
867.000,ue_n042_0039,-262.122,276.200,30.100,true
867.000,ue_n042_0040,-372.483,202.869,28.370,true
867.000,ue_n043_0030,-232.641,317.307,29.960,true
867.000,ue_n043_0031,-232.717,299.915,30.080,true
867.000,ue_n043_0032,-227.196,284.630,30.040,true
867.000,ue_n043_0033,-325.284,287.744,29.640,true
867.000,ue_n043_0034,-374.102,209.786,28.370,true
867.000,ue_n043_0035,-367.304,207.741,28.373,true
867.000,ue_n043_0036,-234.214,114.686,30.843,true
867.000,ue_n043_0037,-345.949,84.950,33.367,true
867.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
867.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
867.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
867.000,ue_ujeongwon_0034,-94.045,460.754,41.398,true
867.000,ue_ujeongwon_0035,-115.243,493.164,39.487,true
867.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
867.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
867.000,ue_ujeongwon_0038,-256.471,319.058,31.680,true
867.000,ue_ujeongwon_0039,-249.738,318.766,30.100,true
867.000,ue_ujeongwon_0040,-265.988,364.629,29.190,true
867.000,ue_ujeongwon_0041,-267.750,365.174,27.087,true
867.000,ue_ujeongwon_0042,-280.206,372.664,24.690,true
867.000,ue_ujeongwon_0043,-299.918,391.742,24.690,true
867.000,car_north_base_043,-68.009,127.290,53.980,true
867.000,car_north_base_045,-245.182,343.825,30.100,true
868.000,car_north_base_040_rider,-365.504,197.361,28.370,true
868.000,car_north_base_044_rider,-243.229,313.181,30.100,true
868.000,car_north_peak_022_rider,-55.423,69.562,54.008,true
868.000,car_north_peak_024_rider,-365.166,185.406,28.370,true
868.000,car_north_peak_025_rider,-132.793,212.922,34.600,true
868.000,ue_n001_0037,-232.843,298.456,30.047,true
868.000,ue_n001_0038,-233.153,351.079,30.100,true
868.000,ue_n001_0039,-165.493,495.046,34.243,true
868.000,ue_n001_0040,-232.003,491.372,30.120,true
868.000,ue_n042_0025,-244.711,289.885,30.100,true
868.000,ue_n042_0027,-77.925,430.021,45.990,true
868.000,ue_n042_0028,-244.151,287.551,30.100,true
868.000,ue_n042_0030,-244.892,291.026,30.100,true
868.000,ue_n042_0032,-117.112,382.248,39.500,true
868.000,ue_n042_0036,-244.909,292.626,30.100,true
868.000,ue_n042_0039,-260.790,276.301,30.100,true
868.000,ue_n042_0040,-372.674,204.236,28.370,true
868.000,ue_n043_0030,-232.634,318.734,30.015,true
868.000,ue_n043_0031,-232.710,301.348,30.080,true
868.000,ue_n043_0032,-227.919,285.764,30.040,true
868.000,ue_n043_0033,-326.652,287.861,29.710,true
868.000,ue_n043_0034,-374.293,211.133,28.370,true
868.000,ue_n043_0035,-367.172,209.176,28.372,true
868.000,ue_n043_0036,-233.297,115.679,30.817,true
868.000,ue_n043_0037,-344.625,84.469,33.362,true
868.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
868.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
868.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
868.000,ue_ujeongwon_0034,-92.743,460.413,41.681,true
868.000,ue_ujeongwon_0035,-114.549,491.956,39.500,true
868.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
868.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
868.000,ue_ujeongwon_0038,-257.847,319.012,31.680,true
868.000,ue_ujeongwon_0039,-250.056,317.419,30.100,true
868.000,ue_ujeongwon_0040,-264.917,364.134,29.957,true
868.000,ue_ujeongwon_0041,-266.908,364.957,28.220,true
868.000,ue_ujeongwon_0042,-278.944,372.078,24.690,true
868.000,ue_ujeongwon_0043,-298.956,390.768,24.690,true
868.000,car_north_base_043,-67.325,121.439,54.002,true
868.000,car_north_base_045,-244.408,338.466,30.100,true
869.000,car_north_base_040_rider,-365.638,202.221,28.370,true
869.000,car_north_base_044_rider,-243.386,307.442,30.100,true
869.000,car_north_peak_022_rider,-55.635,68.315,53.984,true
869.000,car_north_peak_024_rider,-365.305,190.263,28.370,true
869.000,car_north_peak_025_rider,-132.835,214.643,34.600,true
869.000,ue_n001_0037,-232.850,297.036,29.980,true
869.000,ue_n001_0038,-233.160,349.691,30.100,true
869.000,ue_n001_0039,-164.070,495.032,34.422,true
869.000,ue_n001_0040,-232.014,489.963,30.120,true
869.000,ue_n042_0025,-244.711,289.885,30.100,true
869.000,ue_n042_0027,-77.544,431.326,45.990,true
869.000,ue_n042_0028,-244.151,287.551,30.100,true
869.000,ue_n042_0030,-244.892,291.026,30.100,true
869.000,ue_n042_0032,-116.669,383.524,39.500,true
869.000,ue_n042_0036,-244.909,292.626,30.100,true
869.000,ue_n042_0039,-259.370,276.409,30.100,true
869.000,ue_n042_0040,-372.871,205.609,28.370,true
869.000,ue_n043_0030,-232.640,320.136,30.061,true
869.000,ue_n043_0031,-232.703,302.718,30.093,true
869.000,ue_n043_0032,-228.684,286.951,30.040,true
869.000,ue_n043_0033,-328.025,287.995,29.730,true
869.000,ue_n043_0034,-374.494,212.549,28.370,true
869.000,ue_n043_0035,-367.045,210.570,28.371,true
869.000,ue_n043_0036,-232.322,116.735,30.790,true
869.000,ue_n043_0037,-343.329,83.999,33.357,true
869.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
869.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
869.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
869.000,ue_ujeongwon_0034,-91.448,460.074,41.963,true
869.000,ue_ujeongwon_0035,-113.876,490.780,39.500,true
869.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
869.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
869.000,ue_ujeongwon_0038,-259.242,318.968,31.680,true
869.000,ue_ujeongwon_0039,-250.373,316.077,30.100,true
869.000,ue_ujeongwon_0040,-263.726,363.586,30.338,true
869.000,ue_ujeongwon_0041,-265.950,364.611,29.217,true
869.000,ue_ujeongwon_0042,-277.782,371.411,24.688,true
869.000,ue_ujeongwon_0043,-297.997,389.798,24.690,true
869.000,car_north_base_043,-67.293,115.439,54.018,true
869.000,car_north_base_045,-243.580,333.113,30.100,true
870.000,car_north_base_040_rider,-365.770,206.986,28.370,true
870.000,car_north_base_044_rider,-243.401,301.693,30.100,true
870.000,car_north_peak_022_rider,-55.849,67.055,53.961,true
870.000,car_north_peak_024_rider,-365.441,195.093,28.370,true
870.000,car_north_peak_025_rider,-132.520,216.202,34.600,true
870.000,ue_n001_0037,-232.857,295.608,29.973,true
870.000,ue_n001_0038,-233.420,348.310,30.100,true
870.000,ue_n001_0039,-162.672,495.024,34.587,true
870.000,ue_n001_0040,-232.023,488.572,30.120,true
870.000,ue_n042_0025,-244.711,289.885,30.100,true
870.000,ue_n042_0028,-244.151,287.551,30.100,true
870.000,ue_n042_0030,-244.892,291.026,30.100,true
870.000,ue_n042_0032,-116.213,384.839,39.500,true
870.000,ue_n042_0036,-244.909,292.626,30.100,true
870.000,ue_n042_0039,-257.986,276.514,30.100,true
870.000,ue_n042_0040,-373.060,206.986,28.370,true
870.000,ue_n043_0030,-232.669,321.546,30.062,true
870.000,ue_n043_0031,-232.696,304.201,30.100,true
870.000,ue_n043_0032,-229.435,288.115,30.040,true
870.000,ue_n043_0033,-329.446,288.126,29.720,true
870.000,ue_n043_0034,-374.677,213.885,28.370,true
870.000,ue_n043_0035,-366.915,211.993,28.370,true
870.000,ue_n043_0036,-231.374,117.762,30.763,true
870.000,ue_n043_0037,-342.007,83.519,33.353,true
870.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
870.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
870.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
870.000,ue_ujeongwon_0034,-90.096,459.720,42.262,true
870.000,ue_ujeongwon_0035,-113.288,489.515,39.500,true
870.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
870.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
870.000,ue_ujeongwon_0038,-260.635,318.928,31.680,true
870.000,ue_ujeongwon_0039,-249.476,314.644,30.100,true
870.000,ue_ujeongwon_0040,-262.449,363.000,30.437,true
870.000,ue_ujeongwon_0041,-264.871,364.113,29.990,true
870.000,ue_ujeongwon_0042,-276.829,370.392,24.682,true
870.000,ue_ujeongwon_0043,-297.008,388.802,24.690,true
870.000,car_north_base_043,-67.261,109.430,54.035,true
870.000,car_north_base_045,-243.352,327.712,30.100,true
871.000,car_north_base_040_rider,-365.849,209.824,28.370,true
871.000,car_north_base_044_rider,-243.343,295.956,30.100,true
871.000,car_north_peak_022_rider,-56.066,65.780,53.937,true
871.000,car_north_peak_024_rider,-365.548,198.961,28.370,true
871.000,car_north_peak_025_rider,-131.841,217.587,34.600,true
871.000,ue_n001_0037,-232.772,294.189,29.998,true
871.000,ue_n001_0038,-233.495,347.086,30.100,true
871.000,ue_n001_0039,-161.288,495.015,34.751,true
871.000,ue_n001_0040,-232.030,487.156,30.121,true
871.000,ue_n042_0025,-244.711,289.885,30.100,true
871.000,ue_n042_0028,-244.151,287.551,30.100,true
871.000,ue_n042_0030,-244.892,291.026,30.100,true
871.000,ue_n042_0032,-115.755,386.159,39.500,true
871.000,ue_n042_0036,-244.909,292.626,30.100,true
871.000,ue_n042_0039,-256.582,276.621,30.100,true
871.000,ue_n042_0040,-373.265,208.394,28.370,true
871.000,ue_n043_0030,-232.697,322.960,30.064,true
871.000,ue_n043_0031,-232.689,305.590,30.100,true
871.000,ue_n043_0032,-230.177,289.278,30.040,true
871.000,ue_n043_0033,-330.813,288.240,29.710,true
871.000,ue_n043_0034,-374.878,215.265,28.370,true
871.000,ue_n043_0035,-366.967,213.305,28.370,true
871.000,ue_n043_0036,-230.456,118.756,30.737,true
871.000,ue_n043_0037,-340.757,83.065,33.348,true
871.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
871.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
871.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
871.000,ue_ujeongwon_0034,-88.821,459.381,42.601,true
871.000,ue_ujeongwon_0035,-112.817,488.269,39.500,true
871.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
871.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
871.000,ue_ujeongwon_0038,-262.039,318.881,31.680,true
871.000,ue_ujeongwon_0039,-248.870,313.329,30.100,true
871.000,ue_ujeongwon_0040,-261.105,362.907,30.480,true
871.000,ue_ujeongwon_0041,-263.638,363.546,30.344,true
871.000,ue_ujeongwon_0042,-275.875,369.371,24.647,true
871.000,ue_ujeongwon_0043,-295.974,387.762,24.690,true
871.000,car_north_base_043,-67.229,103.420,54.050,true
871.000,car_north_base_045,-243.130,322.295,30.100,true
872.000,car_north_base_040_rider,-365.899,211.628,28.370,true
872.000,car_north_base_044_rider,-243.150,290.235,30.100,true
872.000,car_north_peak_022_rider,-56.285,64.493,53.913,true
872.000,car_north_peak_024_rider,-365.625,201.750,28.370,true
872.000,car_north_peak_025_rider,-131.462,218.873,34.600,true
872.000,ue_n001_0037,-232.560,292.758,30.040,true
872.000,ue_n001_0038,-233.776,345.697,30.100,true
872.000,ue_n001_0039,-159.871,495.001,34.923,true
872.000,ue_n001_0040,-232.037,485.794,30.342,true
872.000,ue_n042_0025,-244.711,289.885,30.100,true
872.000,ue_n042_0028,-244.151,287.551,30.100,true
872.000,ue_n042_0030,-244.892,291.026,30.100,true
872.000,ue_n042_0032,-115.304,387.461,39.500,true
872.000,ue_n042_0036,-244.909,292.626,30.100,true
872.000,ue_n042_0039,-255.179,276.728,30.100,true
872.000,ue_n042_0040,-373.457,209.793,28.370,true
872.000,ue_n043_0030,-232.726,324.366,30.066,true
872.000,ue_n043_0031,-232.683,306.947,30.100,true
872.000,ue_n043_0032,-230.925,290.439,30.040,true
872.000,ue_n043_0033,-332.205,288.381,29.700,true
872.000,ue_n043_0034,-375.064,216.616,28.370,true
872.000,ue_n043_0035,-366.841,214.714,28.370,true
872.000,ue_n043_0036,-229.491,119.801,30.709,true
872.000,ue_n043_0037,-339.484,82.603,33.344,true
872.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
872.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
872.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
872.000,ue_ujeongwon_0034,-87.488,459.031,42.999,true
872.000,ue_ujeongwon_0035,-112.466,486.943,39.500,true
872.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
872.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
872.000,ue_ujeongwon_0038,-263.413,318.834,31.680,true
872.000,ue_ujeongwon_0039,-248.489,312.082,30.100,true
872.000,ue_ujeongwon_0040,-259.780,363.199,30.480,true
872.000,ue_ujeongwon_0041,-262.392,362.974,30.441,true
872.000,ue_ujeongwon_0042,-274.923,368.352,24.602,true
872.000,ue_ujeongwon_0043,-294.975,386.756,24.690,true
872.000,car_north_base_043,-67.195,97.422,54.050,true
872.000,car_north_base_045,-243.128,316.886,30.100,true
872.000,car_north_base_046,-246.054,514.202,30.120,true
873.000,car_north_base_040_rider,-366.001,215.134,28.370,true
873.000,car_north_base_044_rider,-241.814,284.669,30.100,true
873.000,car_north_peak_022_rider,-56.247,63.178,53.910,true
873.000,car_north_peak_024_rider,-365.711,204.836,28.370,true
873.000,car_north_peak_025_rider,-131.075,220.187,34.600,true
873.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
873.000,ue_n001_0037,-231.808,291.586,30.040,true
873.000,ue_n001_0038,-234.035,344.163,30.100,true
873.000,ue_n001_0039,-158.478,494.988,35.092,true
873.000,ue_n001_0040,-232.040,484.397,30.466,true
873.000,ue_n042_0025,-244.711,289.885,30.100,true
873.000,ue_n042_0028,-244.151,287.551,30.100,true
873.000,ue_n042_0030,-244.892,291.026,30.100,true
873.000,ue_n042_0032,-114.693,388.586,39.500,true
873.000,ue_n042_0036,-244.909,292.626,30.100,true
873.000,ue_n042_0039,-253.759,276.835,30.100,true
873.000,ue_n042_0040,-373.654,211.196,28.370,true
873.000,ue_n043_0030,-232.754,325.738,30.068,true
873.000,ue_n043_0031,-232.676,308.335,30.061,true
873.000,ue_n043_0032,-231.679,291.607,30.039,true
873.000,ue_n043_0033,-333.617,288.504,29.697,true
873.000,ue_n043_0034,-375.258,218.029,28.370,true
873.000,ue_n043_0035,-366.977,216.122,28.370,true
873.000,ue_n043_0036,-228.534,120.837,30.682,true
873.000,ue_n043_0037,-338.175,82.128,33.339,true
873.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
873.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
873.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
873.000,ue_ujeongwon_0034,-86.272,458.564,43.402,true
873.000,ue_ujeongwon_0035,-112.125,485.661,39.500,true
873.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
873.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
873.000,ue_ujeongwon_0038,-264.757,318.789,31.680,true
873.000,ue_ujeongwon_0039,-248.429,310.684,30.100,true
873.000,ue_ujeongwon_0040,-258.439,363.494,30.481,true
873.000,ue_ujeongwon_0041,-261.029,362.924,30.480,true
873.000,ue_ujeongwon_0042,-273.612,367.781,24.647,true
873.000,ue_ujeongwon_0043,-294.011,385.785,24.690,true
873.000,car_north_base_043,-67.162,91.419,54.050,true
873.000,car_north_base_045,-243.276,311.486,30.100,true
873.000,car_north_base_046,-246.072,511.473,30.120,true
874.000,car_north_base_040_rider,-366.165,219.963,28.370,true
874.000,car_north_base_044_rider,-240.476,279.096,30.100,true
874.000,car_north_peak_022_rider,-56.177,61.898,53.910,true
874.000,car_north_peak_024_rider,-365.826,209.001,28.370,true
874.000,car_north_peak_025_rider,-130.690,221.493,34.600,true
874.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
874.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
874.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
874.000,ue_n001_0037,-231.027,290.371,30.040,true
874.000,ue_n001_0038,-233.230,342.764,30.100,true
874.000,ue_n001_0039,-157.098,494.977,35.257,true
874.000,ue_n001_0040,-232.040,483.005,30.480,true
874.000,ue_n042_0025,-244.711,289.885,30.100,true
874.000,ue_n042_0028,-244.151,287.551,30.100,true
874.000,ue_n042_0030,-244.892,291.026,30.100,true
874.000,ue_n042_0032,-114.005,389.611,39.500,true
874.000,ue_n042_0036,-244.909,292.626,30.100,true
874.000,ue_n042_0039,-252.423,276.937,30.100,true
874.000,ue_n042_0040,-373.855,212.604,28.370,true
874.000,ue_n043_0030,-232.783,327.156,30.070,true
874.000,ue_n043_0031,-232.669,309.702,29.929,true
874.000,ue_n043_0032,-232.433,292.788,30.032,true
874.000,ue_n043_0033,-334.993,288.632,29.720,true
874.000,ue_n043_0034,-375.462,219.424,28.370,true
874.000,ue_n043_0035,-367.114,217.554,28.370,true
874.000,ue_n043_0036,-227.587,121.863,30.656,true
874.000,ue_n043_0037,-336.871,81.655,33.335,true
874.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
874.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
874.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
874.000,ue_ujeongwon_0034,-85.154,457.774,43.791,true
874.000,ue_ujeongwon_0035,-111.781,484.290,39.500,true
874.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
874.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
874.000,ue_ujeongwon_0038,-266.106,318.744,31.680,true
874.000,ue_ujeongwon_0039,-248.367,309.300,30.100,true
874.000,ue_ujeongwon_0040,-257.055,363.799,30.493,true
874.000,ue_ujeongwon_0041,-259.676,363.222,30.480,true
874.000,ue_ujeongwon_0042,-272.366,367.257,24.690,true
874.000,ue_ujeongwon_0043,-293.010,384.776,24.690,true
874.000,car_north_base_043,-67.129,85.413,54.050,true
874.000,car_north_base_045,-243.423,306.078,30.100,true
874.000,car_north_base_046,-246.103,506.726,30.120,true
874.000,car_north_base_047,-246.050,514.856,30.120,true
875.000,car_north_base_040_rider,-366.330,224.820,28.370,true
875.000,car_north_base_044_rider,-237.179,274.566,30.100,true
875.000,car_north_peak_022_rider,-56.107,60.614,53.910,true
875.000,car_north_peak_024_rider,-365.949,213.464,28.370,true
875.000,car_north_peak_025_rider,-130.306,222.795,34.600,true
875.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
875.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
875.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
875.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
875.000,ue_n001_0037,-230.284,289.217,30.040,true
875.000,ue_n001_0038,-233.205,341.391,30.100,true
875.000,ue_n001_0039,-155.758,494.971,35.413,true
875.000,ue_n001_0040,-232.047,481.624,30.480,true
875.000,ue_n042_0025,-244.711,289.885,30.100,true
875.000,ue_n042_0028,-244.151,287.551,30.100,true
875.000,ue_n042_0030,-244.892,291.026,30.100,true
875.000,ue_n042_0032,-112.940,390.486,39.500,true
875.000,ue_n042_0036,-244.909,292.626,30.100,true
875.000,ue_n042_0039,-250.992,277.045,30.100,true
875.000,ue_n042_0040,-374.043,213.966,28.370,true
875.000,ue_n043_0030,-232.811,328.552,30.072,true
875.000,ue_n043_0031,-232.663,310.982,29.444,true
875.000,ue_n043_0032,-232.680,294.079,30.003,true
875.000,ue_n043_0033,-336.390,288.763,29.730,true
875.000,ue_n043_0034,-375.651,220.799,28.370,true
875.000,ue_n043_0035,-367.250,218.970,28.370,true
875.000,ue_n043_0036,-226.656,122.871,30.629,true
875.000,ue_n043_0037,-335.547,81.174,33.330,true
875.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
875.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
875.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
875.000,ue_ujeongwon_0034,-84.124,456.885,44.128,true
875.000,ue_ujeongwon_0035,-111.528,482.927,39.500,true
875.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
875.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
875.000,ue_ujeongwon_0038,-267.530,318.698,31.680,true
875.000,ue_ujeongwon_0039,-248.306,307.922,30.100,true
875.000,ue_ujeongwon_0040,-255.954,363.326,30.468,true
875.000,ue_ujeongwon_0041,-258.295,363.526,30.482,true
875.000,ue_ujeongwon_0042,-271.211,366.578,24.690,true
875.000,ue_ujeongwon_0043,-292.018,383.778,24.690,true
875.000,car_north_base_043,-67.131,79.397,54.045,true
875.000,car_north_base_045,-243.391,300.674,30.100,true
875.000,car_north_base_046,-246.142,500.803,30.120,true
875.000,car_north_base_047,-246.060,513.363,30.120,true
876.000,car_north_base_040_rider,-365.463,229.557,28.370,true
876.000,car_north_base_044_rider,-233.135,270.476,30.100,true
876.000,car_north_peak_022_rider,-56.034,59.281,53.910,true
876.000,car_north_peak_024_rider,-366.101,218.082,28.370,true
876.000,car_north_peak_025_rider,-129.917,224.117,34.600,true
876.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
876.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
876.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
876.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
876.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
876.000,ue_n001_0037,-229.524,288.032,30.040,true
876.000,ue_n001_0038,-233.181,340.054,30.100,true
876.000,ue_n001_0039,-154.342,494.958,35.579,true
876.000,ue_n001_0040,-232.053,480.251,30.480,true
876.000,ue_n042_0025,-244.711,289.885,30.100,true
876.000,ue_n042_0028,-244.151,287.551,30.100,true
876.000,ue_n042_0030,-244.892,291.026,30.100,true
876.000,ue_n042_0032,-111.881,391.359,39.500,true
876.000,ue_n042_0036,-244.909,292.626,30.100,true
876.000,ue_n042_0039,-249.593,277.148,30.100,true
876.000,ue_n042_0040,-374.247,215.375,28.370,true
876.000,ue_n042_0041,-371.531,178.573,28.390,true
876.000,ue_n043_0030,-232.839,329.929,30.073,true
876.000,ue_n043_0031,-232.660,312.296,29.515,true
876.000,ue_n043_0032,-232.739,295.461,29.971,true
876.000,ue_n043_0033,-337.718,288.882,29.670,true
876.000,ue_n043_0034,-375.855,222.200,28.370,true
876.000,ue_n043_0035,-367.378,220.296,28.370,true
876.000,ue_n043_0036,-225.757,123.845,30.604,true
876.000,ue_n043_0037,-334.245,80.701,33.325,true
876.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
876.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
876.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
876.000,ue_ujeongwon_0034,-83.128,456.021,44.440,true
876.000,ue_ujeongwon_0035,-111.476,481.521,39.500,true
876.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
876.000,ue_ujeongwon_0037,-244.925,294.226,30.100,true
876.000,ue_ujeongwon_0038,-268.945,318.654,31.680,true
876.000,ue_ujeongwon_0039,-248.246,306.530,30.100,true
876.000,ue_ujeongwon_0040,-254.932,362.342,30.420,true
876.000,ue_ujeongwon_0041,-256.913,363.830,30.494,true
876.000,ue_ujeongwon_0042,-269.998,365.908,24.843,true
876.000,ue_ujeongwon_0043,-291.077,382.828,24.690,true
876.000,car_north_base_043,-67.222,73.391,54.021,true
876.000,car_north_base_045,-243.335,295.258,30.100,true
876.000,car_north_base_046,-246.180,494.880,30.120,true
876.000,car_north_base_047,-246.083,509.829,30.120,true
877.000,car_north_base_040_rider,-364.267,234.262,28.370,true
877.000,car_north_base_044_rider,-229.099,266.392,30.100,true
877.000,car_north_peak_022_rider,-55.963,57.981,53.910,true
877.000,car_north_peak_024_rider,-366.262,222.803,28.370,true
877.000,car_north_peak_025_rider,-129.549,225.365,34.600,true
877.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
877.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
877.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
877.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.384,30.120,true
877.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
877.000,ue_n001_0037,-228.757,286.839,30.040,true
877.000,ue_n001_0038,-233.156,338.631,30.100,true
877.000,ue_n001_0039,-152.948,494.947,35.741,true
877.000,ue_n001_0040,-232.060,478.846,30.480,true
877.000,ue_n042_0025,-244.711,289.885,30.100,true
877.000,ue_n042_0028,-244.151,287.551,30.100,true
877.000,ue_n042_0030,-244.892,291.026,30.100,true
877.000,ue_n042_0032,-110.778,392.270,39.500,true
877.000,ue_n042_0036,-244.909,292.626,30.100,true
877.000,ue_n042_0039,-247.969,277.664,30.100,true
877.000,ue_n042_0040,-374.440,216.773,28.370,true
877.000,ue_n042_0041,-371.276,179.964,28.389,true
877.000,ue_n043_0030,-232.867,331.308,30.075,true
877.000,ue_n043_0031,-232.660,313.590,29.960,true
877.000,ue_n043_0032,-232.732,296.890,29.978,true
877.000,ue_n043_0033,-339.135,288.730,29.670,true
877.000,ue_n043_0034,-376.037,223.527,28.370,true
877.000,ue_n043_0035,-367.512,221.692,28.370,true
877.000,ue_n043_0036,-224.798,124.883,30.577,true
877.000,ue_n043_0037,-332.919,80.220,33.321,true
877.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
877.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
877.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
877.000,ue_ujeongwon_0034,-82.108,455.132,44.747,true
877.000,ue_ujeongwon_0035,-111.480,480.183,39.500,true
877.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
