# KHU_Final seed=323, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
785.000,ue_n043_0038,-367.451,221.057,28.370,true
785.000,ue_n043_0039,-324.931,77.321,33.292,true
785.000,ue_n043_0040,-348.440,85.854,33.375,true
785.000,ue_ujeongwon_0026,-68.326,76.138,53.985,true
785.000,ue_ujeongwon_0028,-102.425,462.955,39.805,true
785.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
785.000,ue_ujeongwon_0030,-138.057,260.160,34.600,true
785.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
785.000,ue_ujeongwon_0032,-209.099,268.503,29.810,true
785.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
785.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
785.000,ue_ujeongwon_0035,-200.958,495.530,30.011,true
785.000,ue_ujeongwon_0036,-258.865,318.979,31.680,true
785.000,ue_ujeongwon_0037,-262.506,363.026,30.432,true
785.000,ue_ujeongwon_0038,-271.644,366.833,24.690,true
785.000,car_north_base_037,-193.660,152.318,31.140,true
785.000,car_north_base_038,-194.181,164.555,30.186,true
785.000,car_north_peak_021,-195.791,179.178,30.162,true
785.000,car_north_peak_023,-198.360,218.084,30.076,true
785.000,car_north_peak_025,-209.575,252.175,30.073,true
786.000,car_north_base_036_rider,-236.278,117.683,30.818,true
786.000,ue_bus_bus_foreign_language_1112_001_15,-140.780,260.820,34.600,true
786.000,ue_bus_bus_foreign_language_1112_001_16,-69.687,77.095,53.960,true
786.000,ue_bus_bus_foreign_language_5100_003_18,-246.921,473.182,30.120,true
786.000,ue_bus_bus_foreign_language_5100_003_19,-245.718,473.674,30.120,true
786.000,ue_bus_bus_foreign_language_5100_003_20,-246.918,473.682,30.120,true
786.000,ue_bus_bus_foreign_language_5100_003_21,-245.715,474.174,30.120,true
786.000,ue_bus_bus_foreign_language_5100_003_22,-245.721,473.174,30.120,true
786.000,ue_n001_0033,-244.524,289.107,30.100,true
786.000,ue_n001_0035,-244.892,291.026,30.100,true
786.000,ue_n001_0037,-233.159,350.133,30.100,true
786.000,ue_n001_0038,-163.818,495.030,34.454,true
786.000,ue_n001_0039,-253.045,470.876,30.330,true
786.000,ue_n042_0024,-78.775,409.181,45.952,true
786.000,ue_n042_0035,-312.716,258.969,26.381,true
786.000,ue_n042_0036,-367.926,225.996,28.370,true
786.000,ue_n043_0023,-107.612,394.895,39.508,true
786.000,ue_n043_0025,-120.819,362.345,39.500,true
786.000,ue_n043_0030,-232.730,297.254,29.980,true
786.000,ue_n043_0032,-73.211,86.333,53.910,true
786.000,ue_n043_0034,-78.961,127.793,53.616,true
786.000,ue_n043_0035,-184.279,239.152,30.259,true
786.000,ue_n043_0036,-303.950,285.184,29.667,true
786.000,ue_n043_0037,-201.351,144.378,31.080,true
786.000,ue_n043_0038,-367.585,222.451,28.370,true
786.000,ue_n043_0039,-323.566,77.135,33.290,true
786.000,ue_n043_0040,-347.124,85.377,33.371,true
786.000,ue_ujeongwon_0026,-68.186,76.893,53.963,true
786.000,ue_ujeongwon_0028,-101.116,462.613,40.027,true
786.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
786.000,ue_ujeongwon_0030,-136.649,260.160,34.600,true
786.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
786.000,ue_ujeongwon_0032,-207.940,267.706,29.820,true
786.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
786.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
786.000,ue_ujeongwon_0035,-199.579,495.593,30.197,true
786.000,ue_ujeongwon_0036,-260.321,318.937,31.680,true
786.000,ue_ujeongwon_0037,-261.143,362.899,30.480,true
786.000,ue_ujeongwon_0038,-270.417,366.112,24.690,true
786.000,car_north_base_037,-191.449,147.613,31.140,true
786.000,car_north_base_038,-194.012,159.311,30.438,true
786.000,car_north_peak_021,-195.061,173.568,30.168,true
786.000,car_north_peak_023,-197.977,212.280,30.085,true
786.000,car_north_peak_025,-206.670,247.433,30.040,true
787.000,car_north_base_036_rider,-240.104,113.488,30.918,true
787.000,ue_bus_bus_foreign_language_1112_001_15,-139.424,260.810,34.600,true
787.000,ue_bus_bus_foreign_language_1112_001_16,-68.925,77.915,53.945,true
787.000,ue_bus_bus_foreign_language_5100_003_18,-246.899,467.638,30.117,true
787.000,ue_bus_bus_foreign_language_5100_003_19,-245.698,468.136,30.117,true
787.000,ue_bus_bus_foreign_language_5100_003_20,-246.898,468.138,30.117,true
787.000,ue_bus_bus_foreign_language_5100_003_21,-245.697,468.636,30.117,true
787.000,ue_bus_bus_foreign_language_5100_003_22,-245.699,467.636,30.117,true
787.000,ue_n001_0033,-244.524,289.107,30.100,true
787.000,ue_n001_0035,-244.892,291.026,30.100,true
787.000,ue_n001_0037,-233.420,348.750,30.100,true
787.000,ue_n001_0038,-162.449,495.023,34.613,true
787.000,ue_n001_0039,-253.052,469.492,30.330,true
787.000,ue_n042_0024,-78.720,410.547,45.973,true
787.000,ue_n042_0035,-311.344,259.060,26.782,true
787.000,ue_n042_0036,-368.061,227.403,28.370,true
787.000,ue_n043_0023,-106.553,395.779,39.534,true
787.000,ue_n043_0025,-120.149,363.601,39.500,true
787.000,ue_n043_0030,-232.724,298.621,30.045,true
787.000,ue_n043_0032,-73.258,84.917,53.910,true
787.000,ue_n043_0034,-77.614,127.499,53.681,true
787.000,ue_n043_0035,-184.310,240.520,30.311,true
787.000,ue_n043_0036,-302.566,285.224,29.846,true
787.000,ue_n043_0037,-200.436,145.431,31.112,true
787.000,ue_n043_0038,-367.720,223.851,28.370,true
787.000,ue_n043_0039,-322.158,77.274,33.290,true
787.000,ue_n043_0040,-345.815,84.901,33.366,true
787.000,ue_ujeongwon_0026,-69.532,77.103,53.960,true
787.000,ue_ujeongwon_0028,-99.782,462.264,40.269,true
787.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
787.000,ue_ujeongwon_0030,-135.247,260.150,34.600,true
787.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
787.000,ue_ujeongwon_0032,-206.661,267.139,29.759,true
787.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
787.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
787.000,ue_ujeongwon_0035,-198.212,495.502,30.384,true
787.000,ue_ujeongwon_0036,-261.700,318.892,31.680,true
787.000,ue_ujeongwon_0037,-259.776,363.200,30.480,true
787.000,ue_ujeongwon_0038,-269.358,365.678,25.377,true
787.000,car_north_base_037,-188.488,143.406,32.110,true
787.000,car_north_base_038,-193.831,154.138,31.140,true
787.000,car_north_peak_021,-194.396,167.944,30.180,true
787.000,car_north_peak_023,-197.596,206.500,30.095,true
787.000,car_north_peak_025,-204.290,242.284,30.017,true
788.000,car_north_base_036_rider,-244.402,109.780,31.063,true
788.000,ue_bus_bus_foreign_language_1112_001_15,-138.008,260.800,34.600,true
788.000,ue_bus_bus_foreign_language_1112_001_16,-68.154,78.663,53.939,true
788.000,ue_bus_bus_foreign_language_5100_003_18,-246.857,462.092,30.112,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-245.660,462.598,30.112,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-246.860,462.592,30.112,true
788.000,ue_bus_bus_foreign_language_5100_003_21,-245.663,463.098,30.112,true
788.000,ue_bus_bus_foreign_language_5100_003_22,-245.657,462.098,30.112,true
788.000,ue_n001_0033,-244.524,289.107,30.100,true
788.000,ue_n001_0035,-244.892,291.026,30.100,true
788.000,ue_n001_0037,-233.404,347.539,30.100,true
788.000,ue_n001_0038,-161.043,495.013,34.781,true
788.000,ue_n001_0039,-253.058,468.080,30.330,true
788.000,ue_n042_0024,-78.667,411.906,45.984,true
788.000,ue_n042_0035,-310.026,259.145,27.204,true
788.000,ue_n042_0036,-367.942,228.786,28.370,true
788.000,ue_n043_0023,-105.413,396.379,39.652,true
788.000,ue_n043_0025,-119.897,365.222,39.500,true
788.000,ue_n043_0030,-232.717,300.015,30.080,true
788.000,ue_n043_0032,-73.304,83.529,53.910,true
788.000,ue_n043_0034,-76.260,127.179,53.753,true
788.000,ue_n043_0035,-184.342,241.909,30.374,true
788.000,ue_n043_0036,-301.144,285.266,30.030,true
788.000,ue_n043_0037,-199.561,146.260,31.135,true
788.000,ue_n043_0038,-367.853,225.238,28.370,true
788.000,ue_n043_0039,-320.768,77.411,33.290,true
788.000,ue_n043_0040,-344.502,84.425,33.361,true
788.000,ue_ujeongwon_0026,-68.976,77.829,53.946,true
788.000,ue_ujeongwon_0028,-98.496,461.927,40.517,true
788.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
788.000,ue_ujeongwon_0030,-133.847,260.150,34.600,true
788.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
788.000,ue_ujeongwon_0032,-205.392,266.578,29.711,true
788.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
788.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
788.000,ue_ujeongwon_0035,-196.856,495.292,30.569,true
788.000,ue_ujeongwon_0036,-263.095,318.845,31.680,true
788.000,ue_ujeongwon_0037,-258.410,363.501,30.482,true
788.000,ue_ujeongwon_0038,-268.364,365.333,26.260,true
788.000,car_north_base_037,-185.522,139.208,33.122,true
788.000,car_north_base_038,-192.457,149.163,31.140,true
788.000,car_north_peak_021,-194.104,162.311,30.194,true
788.000,car_north_peak_023,-197.214,200.710,30.104,true
788.000,car_north_peak_025,-201.910,237.134,29.995,true
789.000,car_north_base_036_rider,-248.689,106.080,31.208,true
789.000,ue_bus_bus_foreign_language_1112_001_15,-136.558,260.800,34.600,true
789.000,ue_bus_bus_foreign_language_1112_001_16,-66.801,79.011,53.954,true
789.000,ue_bus_bus_foreign_language_5100_003_18,-246.811,456.549,30.108,true
789.000,ue_bus_bus_foreign_language_5100_003_19,-245.616,457.061,30.108,true
789.000,ue_bus_bus_foreign_language_5100_003_20,-246.816,457.049,30.108,true
789.000,ue_bus_bus_foreign_language_5100_003_21,-245.621,457.560,30.108,true
789.000,ue_bus_bus_foreign_language_5100_003_22,-245.612,456.561,30.108,true
789.000,ue_n001_0033,-244.524,289.107,30.100,true
789.000,ue_n001_0035,-244.892,291.026,30.100,true
789.000,ue_n001_0037,-233.690,346.122,30.100,true
789.000,ue_n001_0038,-159.641,494.999,34.951,true
789.000,ue_n001_0039,-253.065,466.679,30.330,true
789.000,ue_n042_0024,-78.613,413.305,45.990,true
789.000,ue_n042_0035,-308.776,259.225,27.481,true
789.000,ue_n042_0036,-367.636,230.132,28.370,true
789.000,ue_n043_0023,-104.242,396.880,39.801,true
789.000,ue_n043_0025,-119.746,366.603,39.500,true
789.000,ue_n043_0030,-232.710,301.420,30.080,true
789.000,ue_n043_0032,-73.349,82.143,53.910,true
789.000,ue_n043_0034,-75.696,126.251,53.810,true
789.000,ue_n043_0035,-184.639,243.310,30.448,true
789.000,ue_n043_0036,-299.788,286.948,30.088,true
789.000,ue_n043_0037,-199.267,147.589,31.115,true
789.000,ue_n043_0038,-367.985,226.606,28.370,true
789.000,ue_n043_0039,-319.373,77.548,33.290,true
789.000,ue_n043_0040,-343.199,83.952,33.357,true
789.000,ue_ujeongwon_0026,-68.264,78.656,53.938,true
789.000,ue_ujeongwon_0028,-97.161,461.572,40.774,true
789.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
789.000,ue_ujeongwon_0030,-132.482,260.140,34.600,true
789.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
789.000,ue_ujeongwon_0032,-204.099,265.999,29.710,true
789.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
789.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
789.000,ue_ujeongwon_0035,-195.465,495.284,30.732,true
789.000,ue_ujeongwon_0036,-264.479,318.799,31.680,true
789.000,ue_ujeongwon_0037,-257.024,363.806,30.493,true
789.000,ue_ujeongwon_0038,-267.529,365.117,27.383,true
789.000,car_north_base_037,-180.737,137.440,34.163,true
789.000,car_north_base_038,-189.538,144.894,31.751,true
789.000,car_north_peak_021,-193.925,156.751,30.982,true
789.000,car_north_peak_023,-196.832,194.927,30.113,true
789.000,car_north_peak_025,-200.124,231.775,30.027,true
790.000,car_north_base_036_rider,-252.984,102.374,31.354,true
790.000,ue_bus_bus_foreign_language_1112_001_15,-135.171,260.790,34.600,true
790.000,ue_bus_bus_foreign_language_1112_001_16,-65.394,79.102,53.970,true
790.000,ue_bus_bus_foreign_language_5100_003_18,-246.760,451.009,30.104,true
790.000,ue_bus_bus_foreign_language_5100_003_19,-245.564,451.520,30.104,true
790.000,ue_bus_bus_foreign_language_5100_003_20,-246.764,451.509,30.104,true
790.000,ue_bus_bus_foreign_language_5100_003_21,-245.569,452.020,30.104,true
790.000,ue_bus_bus_foreign_language_5100_003_22,-245.560,451.020,30.104,true
790.000,ue_n001_0033,-244.524,289.107,30.100,true
790.000,ue_n001_0035,-244.892,291.026,30.100,true
790.000,ue_n001_0037,-233.973,344.719,30.100,true
790.000,ue_n001_0038,-158.242,494.986,35.121,true
790.000,ue_n001_0039,-253.071,465.302,30.330,true
790.000,ue_n042_0024,-78.557,414.746,45.990,true
790.000,ue_n042_0035,-308.117,259.270,26.258,true
790.000,ue_n042_0036,-367.333,231.464,28.370,true
790.000,ue_n043_0023,-102.903,397.218,39.993,true
790.000,ue_n043_0025,-119.597,367.947,39.500,true
790.000,ue_n043_0030,-232.703,302.839,30.094,true
790.000,ue_n043_0032,-73.133,80.795,53.910,true
790.000,ue_n043_0034,-75.070,125.066,53.840,true
790.000,ue_n043_0035,-184.676,244.718,30.522,true
790.000,ue_n043_0036,-300.368,288.421,30.094,true
790.000,ue_n043_0037,-198.960,148.972,31.094,true
790.000,ue_n043_0038,-368.120,228.015,28.370,true
790.000,ue_n043_0039,-317.918,77.692,33.290,true
790.000,ue_n043_0040,-341.847,83.461,33.352,true
790.000,ue_ujeongwon_0026,-66.914,79.004,53.953,true
790.000,ue_ujeongwon_0028,-95.790,461.210,41.042,true
790.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
790.000,ue_ujeongwon_0030,-131.071,260.131,34.600,true
790.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
790.000,ue_ujeongwon_0032,-202.831,265.436,29.820,true
790.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
790.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
790.000,ue_ujeongwon_0035,-194.070,495.277,30.896,true
790.000,ue_ujeongwon_0036,-265.889,318.751,31.680,true
790.000,ue_ujeongwon_0037,-255.933,363.306,30.467,true
790.000,ue_ujeongwon_0038,-266.716,364.907,28.479,true
790.000,car_north_base_037,-175.883,135.767,35.204,true
790.000,car_north_base_038,-186.567,140.688,32.765,true
790.000,car_north_peak_021,-193.467,151.261,31.140,true
790.000,car_north_peak_023,-196.470,189.144,30.127,true
790.000,car_north_peak_025,-198.900,226.268,30.063,true
791.000,car_north_base_036_rider,-257.275,98.671,31.499,true
791.000,ue_bus_bus_foreign_language_1112_001_15,-133.821,260.790,34.600,true
791.000,ue_bus_bus_foreign_language_1112_001_16,-64.029,79.190,53.985,true
791.000,ue_bus_bus_foreign_language_5100_003_18,-246.725,445.472,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_19,-245.529,445.982,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_20,-246.729,445.972,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_21,-245.533,446.482,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_22,-245.525,445.482,30.100,true
791.000,ue_n001_0033,-244.524,289.107,30.100,true
791.000,ue_n001_0035,-244.892,291.026,30.100,true
791.000,ue_n001_0037,-234.017,343.147,30.100,true
791.000,ue_n001_0038,-156.904,494.976,35.279,true
791.000,ue_n001_0039,-253.078,463.865,30.330,true
791.000,ue_n042_0024,-78.507,416.166,45.990,true
791.000,ue_n042_0035,-307.184,259.330,25.316,true
791.000,ue_n042_0036,-367.030,232.798,28.370,true
791.000,ue_n043_0023,-101.515,397.573,40.208,true
791.000,ue_n043_0025,-119.438,369.393,39.500,true
791.000,ue_n043_0030,-232.695,304.346,30.100,true
791.000,ue_n043_0032,-73.230,79.594,53.910,true
791.000,ue_n043_0034,-74.427,123.828,53.874,true
791.000,ue_n043_0035,-184.209,246.099,30.680,true
791.000,ue_n043_0036,-300.190,289.800,30.100,true
791.000,ue_n043_0037,-198.865,150.238,31.063,true
791.000,ue_n043_0038,-367.814,229.349,28.370,true
791.000,ue_n043_0039,-316.584,77.823,33.290,true
791.000,ue_n043_0040,-340.520,82.979,33.347,true
791.000,ue_ujeongwon_0026,-65.503,79.095,53.968,true
791.000,ue_ujeongwon_0028,-94.436,460.857,41.315,true
791.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
791.000,ue_ujeongwon_0030,-129.680,260.130,34.600,true
791.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
791.000,ue_ujeongwon_0032,-201.565,264.879,29.910,true
791.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
791.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
791.000,ue_ujeongwon_0035,-192.622,495.270,31.065,true
791.000,ue_ujeongwon_0036,-267.267,318.706,31.680,true
791.000,ue_ujeongwon_0037,-254.915,362.326,30.419,true
791.000,ue_ujeongwon_0038,-265.771,364.529,29.345,true
791.000,car_north_base_037,-170.803,135.402,36.312,true
791.000,car_north_base_038,-182.450,138.030,33.795,true
791.000,car_north_peak_021,-190.750,146.610,31.338,true
791.000,car_north_peak_023,-196.157,183.351,30.150,true
791.000,car_north_peak_025,-198.528,220.617,30.072,true
792.000,car_north_base_036_rider,-261.561,94.973,31.644,true
792.000,ue_bus_bus_foreign_language_1112_001_15,-132.459,260.780,34.600,true
792.000,ue_bus_bus_foreign_language_1112_001_16,-62.707,79.276,53.999,true
792.000,ue_bus_bus_foreign_language_5100_003_18,-246.803,439.945,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_19,-245.601,440.440,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_20,-246.801,440.445,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_21,-245.600,440.940,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_22,-245.603,439.940,30.100,true
792.000,ue_n001_0033,-244.524,289.107,30.100,true
792.000,ue_n001_0035,-244.892,291.026,30.100,true
792.000,ue_n001_0037,-233.212,341.768,30.100,true
792.000,ue_n001_0038,-155.564,494.970,35.435,true
792.000,ue_n001_0039,-253.084,462.501,30.330,true
792.000,ue_n042_0024,-78.459,417.565,45.990,true
792.000,ue_n042_0035,-305.839,259.412,25.025,true
792.000,ue_n042_0036,-366.717,234.172,28.370,true
792.000,ue_n043_0023,-100.204,397.911,40.423,true
792.000,ue_n043_0025,-119.285,370.780,39.500,true
792.000,ue_n043_0030,-232.689,305.722,30.100,true
792.000,ue_n043_0032,-72.068,78.820,53.913,true
792.000,ue_n043_0034,-73.809,122.610,53.910,true
792.000,ue_n043_0035,-183.733,247.418,30.842,true
792.000,ue_n043_0036,-300.190,291.172,30.100,true
792.000,ue_n043_0037,-198.710,151.643,31.017,true
792.000,ue_n043_0038,-367.500,230.729,28.370,true
792.000,ue_n043_0039,-315.189,77.960,33.290,true
792.000,ue_n043_0040,-339.209,82.504,33.343,true
792.000,ue_ujeongwon_0026,-64.120,79.185,53.984,true
792.000,ue_ujeongwon_0028,-93.118,460.511,41.600,true
792.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
792.000,ue_ujeongwon_0030,-128.270,260.120,34.600,true
792.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
792.000,ue_ujeongwon_0032,-200.291,264.304,29.930,true
792.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
792.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
792.000,ue_ujeongwon_0035,-191.217,495.256,31.201,true
792.000,ue_ujeongwon_0036,-268.655,318.663,31.680,true
792.000,ue_ujeongwon_0037,-253.895,361.345,30.371,true
792.000,ue_ujeongwon_0038,-264.689,364.029,30.120,true
792.000,car_north_base_037,-165.693,135.286,37.430,true
792.000,car_north_base_038,-177.603,136.359,34.835,true
792.000,car_north_peak_021,-187.721,142.322,32.371,true
792.000,car_north_peak_023,-195.584,177.584,30.164,true
792.000,car_north_peak_025,-198.153,214.944,30.081,true
793.000,car_north_base_036_rider,-266.602,92.466,31.977,true
793.000,ue_bus_bus_foreign_language_1112_001_15,-131.049,260.770,34.600,true
793.000,ue_bus_bus_foreign_language_1112_001_16,-61.283,79.107,54.015,true
793.000,ue_bus_bus_foreign_language_5100_003_18,-246.881,434.416,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_19,-245.674,434.899,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_20,-246.874,434.916,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_21,-245.667,435.399,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_22,-245.681,434.399,30.100,true
793.000,ue_n001_0033,-244.524,289.107,30.100,true
793.000,ue_n001_0035,-244.892,291.026,30.100,true
793.000,ue_n001_0037,-233.188,340.407,30.100,true
793.000,ue_n001_0038,-154.173,494.956,35.598,true
793.000,ue_n001_0039,-253.090,461.092,30.330,true
793.000,ue_n042_0024,-78.407,418.912,45.990,true
793.000,ue_n042_0035,-304.494,259.499,25.338,true
793.000,ue_n042_0036,-366.411,235.522,28.370,true
793.000,ue_n043_0023,-98.891,398.250,40.653,true
793.000,ue_n043_0025,-119.132,372.170,39.474,true
793.000,ue_n043_0030,-232.682,307.129,30.100,true
793.000,ue_n043_0032,-70.863,78.019,53.916,true
793.000,ue_n043_0034,-73.618,121.294,53.930,true
793.000,ue_n043_0035,-183.264,248.719,31.001,true
793.000,ue_n043_0036,-299.999,292.547,30.100,true
793.000,ue_n043_0037,-198.818,153.070,30.970,true
793.000,ue_n043_0038,-367.186,232.109,28.370,true
793.000,ue_n043_0039,-313.774,78.100,33.290,true
793.000,ue_n043_0040,-337.879,82.021,33.338,true
793.000,ue_ujeongwon_0026,-62.676,78.719,53.999,true
793.000,ue_ujeongwon_0028,-91.794,460.164,41.888,true
793.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
793.000,ue_ujeongwon_0030,-126.824,260.120,34.600,true
793.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
793.000,ue_ujeongwon_0032,-199.069,263.759,29.970,true
793.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
793.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
793.000,ue_ujeongwon_0035,-189.781,495.242,31.341,true
793.000,ue_ujeongwon_0036,-270.054,318.615,31.680,true
793.000,ue_ujeongwon_0037,-252.915,360.403,30.325,true
793.000,ue_ujeongwon_0038,-263.485,363.476,30.356,true
793.000,car_north_base_037,-160.577,135.169,38.549,true
793.000,car_north_base_038,-172.622,135.443,35.914,true
793.000,car_north_peak_021,-184.282,138.661,33.402,true
793.000,car_north_peak_023,-194.835,171.837,30.170,true
793.000,car_north_peak_025,-197.779,209.270,30.090,true
794.000,car_north_base_036_rider,-271.747,90.104,32.335,true
794.000,ue_bus_bus_foreign_language_1112_001_15,-129.678,260.770,34.600,true
794.000,ue_bus_bus_foreign_language_1112_001_16,-59.877,79.577,54.027,true
794.000,ue_bus_bus_foreign_language_5100_003_18,-246.977,428.875,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_19,-245.769,429.354,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_20,-246.968,429.375,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_21,-245.760,429.854,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_22,-245.777,428.854,30.100,true
794.000,ue_n001_0033,-244.524,289.107,30.100,true
794.000,ue_n001_0035,-244.892,291.026,30.100,true
794.000,ue_n001_0037,-233.162,338.951,30.100,true
794.000,ue_n001_0038,-152.826,494.946,35.756,true
794.000,ue_n001_0039,-253.090,459.693,30.330,true
794.000,ue_n042_0024,-78.354,420.305,45.990,true
794.000,ue_n042_0035,-303.267,259.580,25.893,true
794.000,ue_n042_0036,-366.105,236.864,28.370,true
794.000,ue_n043_0023,-97.585,398.581,40.899,true
794.000,ue_n043_0025,-118.980,373.560,39.398,true
794.000,ue_n043_0030,-232.675,308.548,30.052,true
794.000,ue_n043_0032,-69.692,77.239,53.919,true
794.000,ue_n043_0034,-73.436,119.914,53.960,true
794.000,ue_n043_0035,-183.088,249.724,31.095,true
794.000,ue_n043_0036,-299.665,293.925,30.143,true
794.000,ue_n043_0037,-198.920,154.420,30.925,true
794.000,ue_n043_0038,-366.875,233.477,28.370,true
794.000,ue_n043_0039,-312.435,78.232,33.290,true
794.000,ue_n043_0040,-336.611,81.560,33.334,true
794.000,ue_ujeongwon_0026,-61.212,78.470,54.015,true
794.000,ue_ujeongwon_0028,-90.491,459.824,42.170,true
794.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
794.000,ue_ujeongwon_0030,-125.432,260.110,34.600,true
794.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
794.000,ue_ujeongwon_0032,-197.794,263.193,30.013,true
794.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
794.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
794.000,ue_ujeongwon_0035,-188.434,495.229,31.472,true
794.000,ue_ujeongwon_0036,-271.434,318.572,31.680,true
794.000,ue_ujeongwon_0037,-252.281,359.283,30.293,true
794.000,ue_ujeongwon_0038,-262.248,362.908,30.453,true
794.000,car_north_base_037,-155.444,135.053,39.671,true
794.000,car_north_base_038,-167.504,135.327,37.034,true
794.000,car_north_peak_021,-179.380,136.972,34.454,true
794.000,car_north_peak_023,-194.248,166.067,30.180,true
794.000,car_north_peak_025,-197.404,203.596,30.099,true
795.000,car_north_base_036_rider,-276.891,87.743,32.692,true
795.000,ue_bus_bus_foreign_language_1112_001_15,-128.257,260.760,34.600,true
795.000,ue_bus_bus_foreign_language_1112_001_16,-58.601,80.091,54.038,true
795.000,ue_bus_bus_foreign_language_5100_003_18,-247.077,423.334,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_19,-245.868,423.813,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_20,-247.068,423.834,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_21,-245.859,424.313,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_22,-245.877,423.313,30.100,true
795.000,ue_n001_0033,-244.524,289.107,30.100,true
795.000,ue_n001_0035,-244.892,291.026,30.100,true
795.000,ue_n001_0037,-233.137,337.563,30.100,true
795.000,ue_n001_0038,-151.422,494.939,35.920,true
795.000,ue_n001_0039,-253.094,458.284,30.330,true
795.000,ue_n042_0024,-78.301,421.672,45.990,true
795.000,ue_n042_0035,-302.336,259.639,26.909,true
795.000,ue_n042_0036,-365.686,238.169,28.370,true
795.000,ue_n043_0023,-96.244,398.923,41.164,true
795.000,ue_n043_0025,-118.828,374.935,39.390,true
795.000,ue_n043_0030,-232.668,309.865,29.868,true
795.000,ue_n043_0032,-68.469,77.236,53.934,true
795.000,ue_n043_0034,-73.250,118.468,53.990,true
795.000,ue_n043_0035,-184.114,250.639,30.969,true
795.000,ue_n043_0036,-299.315,295.238,30.544,true
795.000,ue_n043_0037,-199.020,155.758,30.881,true
795.000,ue_n043_0038,-366.562,234.856,28.370,true
795.000,ue_n043_0039,-311.062,78.367,33.290,true
795.000,ue_n043_0040,-335.270,81.074,33.329,true
795.000,ue_ujeongwon_0026,-59.686,78.964,54.026,true
795.000,ue_ujeongwon_0028,-89.138,459.466,42.516,true
795.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
795.000,ue_ujeongwon_0030,-124.040,260.100,34.600,true
795.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
