# KHU_Final seed=845, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
664.000,ue_n043_0030,-302.860,285.215,29.808,true
664.000,ue_n043_0031,-183.468,159.219,31.333,true
664.000,ue_n043_0032,-183.420,172.524,30.649,true
664.000,ue_n043_0033,-163.593,130.350,38.352,true
664.000,ue_n043_0034,-218.129,131.147,30.578,true
664.000,ue_n043_0035,-226.222,123.342,30.617,true
664.000,ue_n043_0036,-228.632,120.731,30.685,true
664.000,ue_n043_0037,-269.672,87.328,32.292,true
664.000,ue_n043_0038,-276.177,84.520,32.735,true
664.000,ue_n043_0039,-332.977,80.241,33.321,true
664.000,ue_n043_0040,-343.841,84.185,33.359,true
664.000,ue_ujeongwon_0020,-68.567,76.310,53.960,true
664.000,ue_ujeongwon_0024,-68.232,75.751,53.999,true
664.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
664.000,ue_ujeongwon_0029,-111.590,483.263,39.500,true
664.000,ue_ujeongwon_0030,-174.167,495.120,33.167,true
664.000,ue_ujeongwon_0031,-260.523,318.931,31.680,true
664.000,ue_ujeongwon_0032,-243.537,347.830,30.100,true
664.000,ue_ujeongwon_0033,-253.290,360.763,30.343,true
664.000,ue_ujeongwon_0034,-251.481,447.704,30.127,true
664.000,ue_ujeongwon_0035,-263.216,363.352,30.377,true
664.000,ue_ujeongwon_0036,-298.162,437.996,24.594,true
664.000,car_north_base_032,-67.260,32.668,52.136,true
664.000,car_north_base_033,-108.388,134.203,48.543,true
664.000,car_north_base_034,-198.890,226.109,30.063,true
664.000,car_north_peak_015,-67.247,20.283,51.529,true
664.000,car_north_peak_016,-67.281,52.705,53.117,true
664.000,car_north_peak_017,-67.173,75.938,54.034,true
665.000,car_north_base_035_rider,-257.704,438.711,28.863,true
665.000,car_north_peak_018_rider,-359.590,116.074,29.166,true
665.000,ue_bus_bus_foreign_language_1112_001_06,-349.640,251.720,28.370,true
665.000,ue_bus_bus_foreign_language_1112_001_09,-143.037,260.190,34.600,true
665.000,ue_bus_bus_foreign_language_7000_004_10,-247.149,384.009,30.100,true
665.000,ue_bus_bus_foreign_language_7000_004_11,-245.948,383.511,30.100,true
665.000,ue_bus_bus_foreign_language_7000_004_12,-245.949,384.011,30.100,true
665.000,ue_bus_bus_foreign_language_7000_004_13,-247.148,383.509,30.100,true
665.000,ue_bus_bus_foreign_language_7000_004_14,-245.949,384.511,30.100,true
665.000,ue_n001_0021,-244.338,288.329,30.100,true
665.000,ue_n001_0024,-202.660,265.358,29.825,true
665.000,ue_n001_0026,-250.647,343.906,30.050,true
665.000,ue_n001_0027,-250.711,349.784,30.181,true
665.000,ue_n001_0028,-100.075,462.341,40.212,true
665.000,ue_n001_0029,-111.480,480.056,39.500,true
665.000,ue_n001_0030,-253.535,430.294,29.792,true
665.000,ue_n042_0019,-77.836,430.325,45.990,true
665.000,ue_n042_0025,-224.531,349.649,30.100,true
665.000,ue_n042_0026,-247.984,337.264,30.100,true
665.000,ue_n042_0027,-341.084,301.168,30.343,true
665.000,ue_n042_0029,-333.055,288.450,29.680,true
665.000,ue_n042_0030,-321.055,287.361,29.659,true
665.000,ue_n042_0031,-296.618,278.258,30.100,true
665.000,ue_n042_0032,-305.180,283.893,29.355,true
665.000,ue_n042_0033,-307.014,277.888,28.855,true
665.000,ue_n042_0034,-309.758,271.580,28.311,true
665.000,ue_n042_0035,-317.217,267.260,28.370,true
665.000,ue_n042_0036,-343.012,261.502,28.352,true
665.000,ue_n042_0037,-373.039,206.831,28.370,true
665.000,ue_n042_0038,-372.232,201.047,28.370,true
665.000,ue_n043_0016,-87.155,401.260,43.358,true
665.000,ue_n043_0019,-132.087,355.974,38.674,true
665.000,ue_n043_0020,-142.696,355.375,37.650,true
665.000,ue_n043_0025,-232.697,303.980,30.100,true
665.000,ue_n043_0026,-341.288,318.378,31.688,true
665.000,ue_n043_0028,-183.237,248.794,31.010,true
665.000,ue_n043_0030,-301.475,285.256,29.987,true
665.000,ue_n043_0031,-182.808,158.030,31.363,true
665.000,ue_n043_0032,-183.247,171.173,30.746,true
665.000,ue_n043_0033,-162.204,130.320,38.594,true
665.000,ue_n043_0034,-217.006,132.032,30.611,true
665.000,ue_n043_0035,-225.273,124.370,30.590,true
665.000,ue_n043_0036,-227.670,121.773,30.658,true
665.000,ue_n043_0037,-268.373,87.889,32.203,true
665.000,ue_n043_0038,-274.886,85.077,32.647,true
665.000,ue_n043_0039,-331.726,79.787,33.316,true
665.000,ue_n043_0040,-342.540,83.713,33.355,true
665.000,ue_ujeongwon_0020,-68.950,76.291,53.960,true
665.000,ue_ujeongwon_0024,-68.582,76.315,53.974,true
665.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
665.000,ue_ujeongwon_0029,-111.474,481.832,39.500,true
665.000,ue_ujeongwon_0030,-172.784,495.107,33.341,true
665.000,ue_ujeongwon_0031,-261.883,318.886,31.680,true
665.000,ue_ujeongwon_0032,-242.088,347.803,30.100,true
665.000,ue_ujeongwon_0033,-252.357,359.780,30.298,true
665.000,ue_ujeongwon_0034,-251.214,449.111,30.274,true
665.000,ue_ujeongwon_0035,-261.982,362.785,30.473,true
665.000,ue_ujeongwon_0036,-297.284,438.993,24.579,true
665.000,car_north_base_032,-67.254,27.247,51.870,true
665.000,car_north_base_033,-102.583,134.126,49.464,true
665.000,car_north_base_034,-198.597,221.665,30.070,true
665.000,car_north_peak_015,-67.241,14.793,51.260,true
665.000,car_north_peak_016,-67.276,47.414,52.858,true
665.000,car_north_peak_017,-67.193,74.386,54.029,true
666.000,car_north_base_035_rider,-267.073,438.755,27.688,true
666.000,car_north_peak_018_rider,-360.470,121.660,28.909,true
666.000,ue_bus_bus_foreign_language_1112_001_06,-350.648,250.840,28.370,true
666.000,ue_bus_bus_foreign_language_1112_001_09,-141.626,260.180,34.600,true
666.000,ue_bus_bus_foreign_language_7000_004_10,-247.069,378.466,30.100,true
666.000,ue_bus_bus_foreign_language_7000_004_11,-245.865,377.976,30.100,true
666.000,ue_bus_bus_foreign_language_7000_004_12,-245.869,378.476,30.100,true
666.000,ue_bus_bus_foreign_language_7000_004_13,-247.065,377.966,30.100,true
666.000,ue_bus_bus_foreign_language_7000_004_14,-245.873,378.976,30.100,true
666.000,ue_n001_0021,-244.338,288.329,30.100,true
666.000,ue_n001_0024,-201.439,264.817,29.911,true
666.000,ue_n001_0026,-250.595,342.332,30.091,true
666.000,ue_n001_0027,-250.877,348.402,30.125,true
666.000,ue_n001_0028,-98.746,461.992,40.469,true
666.000,ue_n001_0029,-111.480,478.670,39.500,true
666.000,ue_n001_0030,-253.442,428.939,29.616,true
666.000,ue_n042_0019,-77.495,431.100,45.990,true
666.000,ue_n042_0025,-223.235,349.830,30.100,true
666.000,ue_n042_0026,-247.946,338.669,30.100,true
666.000,ue_n042_0027,-340.921,302.408,31.001,true
666.000,ue_n042_0029,-334.439,288.580,29.720,true
666.000,ue_n042_0030,-322.427,287.480,29.625,true
666.000,ue_n042_0031,-295.533,277.400,30.100,true
666.000,ue_n042_0032,-304.536,285.109,29.463,true
666.000,ue_n042_0033,-306.607,279.221,28.966,true
666.000,ue_n042_0034,-308.600,272.700,28.423,true
666.000,ue_n042_0035,-315.816,267.474,28.370,true
666.000,ue_n042_0036,-341.631,261.852,28.354,true
666.000,ue_n042_0037,-373.238,208.202,28.370,true
666.000,ue_n042_0038,-372.425,202.453,28.370,true
666.000,ue_n043_0016,-85.836,401.596,43.793,true
666.000,ue_n043_0019,-130.685,356.073,38.811,true
666.000,ue_n043_0020,-141.311,355.421,37.783,true
666.000,ue_n043_0025,-232.690,305.411,30.100,true
666.000,ue_n043_0026,-342.646,318.459,31.680,true
666.000,ue_n043_0028,-183.128,249.759,31.090,true
666.000,ue_n043_0030,-299.834,286.621,30.086,true
666.000,ue_n043_0031,-181.386,158.034,31.488,true
666.000,ue_n043_0032,-183.079,169.811,30.834,true
666.000,ue_n043_0033,-160.865,130.300,38.857,true
666.000,ue_n043_0034,-215.916,132.892,30.644,true
666.000,ue_n043_0035,-224.292,125.431,30.562,true
666.000,ue_n043_0036,-226.760,122.759,30.632,true
666.000,ue_n043_0037,-267.139,88.422,32.119,true
666.000,ue_n043_0038,-273.587,85.638,32.558,true
666.000,ue_n043_0039,-330.436,79.319,33.312,true
666.000,ue_n043_0040,-341.208,83.229,33.350,true
666.000,ue_ujeongwon_0020,-68.960,76.483,53.960,true
666.000,ue_ujeongwon_0024,-68.582,76.315,53.974,true
666.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
666.000,ue_ujeongwon_0029,-111.480,480.437,39.500,true
666.000,ue_ujeongwon_0030,-171.379,495.093,33.512,true
666.000,ue_ujeongwon_0031,-263.277,318.839,31.680,true
666.000,ue_ujeongwon_0032,-240.698,347.777,30.100,true
666.000,ue_ujeongwon_0033,-252.143,358.381,30.284,true
666.000,ue_ujeongwon_0034,-251.208,450.486,30.362,true
666.000,ue_ujeongwon_0035,-260.568,363.025,30.480,true
666.000,ue_ujeongwon_0036,-296.365,440.035,24.561,true
666.000,car_north_base_032,-67.248,21.499,51.589,true
666.000,car_north_base_033,-96.761,134.048,50.388,true
666.000,car_north_base_034,-198.304,217.232,30.077,true
666.000,car_north_peak_016,-67.270,42.142,52.600,true
666.000,car_north_peak_017,-67.300,70.669,53.997,true
667.000,car_north_base_035_rider,-277.955,438.806,26.324,true
667.000,car_north_peak_018_rider,-361.277,127.268,28.719,true
667.000,ue_bus_bus_foreign_language_1112_001_06,-351.675,249.943,28.370,true
667.000,ue_bus_bus_foreign_language_1112_001_09,-140.253,260.170,34.600,true
667.000,ue_bus_bus_foreign_language_7000_004_10,-246.871,372.920,30.100,true
667.000,ue_bus_bus_foreign_language_7000_004_11,-245.658,372.451,30.100,true
667.000,ue_bus_bus_foreign_language_7000_004_12,-245.671,372.951,30.100,true
667.000,ue_bus_bus_foreign_language_7000_004_13,-246.858,372.421,30.100,true
667.000,ue_bus_bus_foreign_language_7000_004_14,-245.684,373.451,30.100,true
667.000,ue_n001_0021,-244.338,288.329,30.100,true
667.000,ue_n001_0024,-200.184,264.257,29.937,true
667.000,ue_n001_0026,-249.934,341.150,30.094,true
667.000,ue_n001_0027,-251.051,346.952,30.067,true
667.000,ue_n001_0028,-97.416,461.640,40.725,true
667.000,ue_n001_0029,-111.487,477.228,39.500,true
667.000,ue_n001_0030,-253.347,427.547,29.435,true
667.000,ue_n042_0025,-221.820,349.843,30.100,true
667.000,ue_n042_0026,-248.509,339.914,30.098,true
667.000,ue_n042_0027,-340.766,303.714,31.170,true
667.000,ue_n042_0029,-335.868,288.714,29.730,true
667.000,ue_n042_0030,-323.772,287.602,29.680,true
667.000,ue_n042_0031,-294.458,276.551,30.100,true
667.000,ue_n042_0032,-305.461,287.144,29.538,true
667.000,ue_n042_0033,-306.202,280.547,29.077,true
667.000,ue_n042_0034,-308.186,274.053,28.536,true
667.000,ue_n042_0035,-314.462,267.681,28.370,true
667.000,ue_n042_0036,-340.246,262.203,28.355,true
667.000,ue_n042_0037,-373.433,209.622,28.370,true
667.000,ue_n042_0038,-372.614,203.823,28.370,true
667.000,ue_n043_0016,-84.476,402.356,44.214,true
667.000,ue_n043_0019,-129.244,356.320,38.958,true
667.000,ue_n043_0020,-139.959,355.506,37.917,true
667.000,ue_n043_0025,-232.683,306.780,30.100,true
667.000,ue_n043_0026,-344.008,318.807,31.680,true
667.000,ue_n043_0028,-184.125,250.648,30.967,true
667.000,ue_n043_0030,-300.414,288.096,30.093,true
667.000,ue_n043_0031,-180.018,158.041,31.580,true
667.000,ue_n043_0032,-182.910,168.444,30.930,true
667.000,ue_n043_0033,-159.602,130.278,39.233,true
667.000,ue_n043_0034,-214.820,133.756,30.677,true
667.000,ue_n043_0035,-223.322,126.482,30.535,true
667.000,ue_n043_0036,-225.839,123.756,30.606,true
667.000,ue_n043_0037,-265.877,88.967,32.033,true
667.000,ue_n043_0038,-272.308,86.190,32.471,true
667.000,ue_n043_0039,-329.129,78.845,33.307,true
667.000,ue_n043_0040,-339.906,82.756,33.345,true
667.000,ue_ujeongwon_0020,-68.993,76.762,53.951,true
667.000,ue_ujeongwon_0024,-68.582,76.940,53.960,true
667.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
667.000,ue_ujeongwon_0029,-111.480,479.111,39.500,true
667.000,ue_ujeongwon_0030,-170.013,495.080,33.672,true
667.000,ue_ujeongwon_0031,-264.636,318.793,31.680,true
667.000,ue_ujeongwon_0032,-239.305,347.751,30.100,true
667.000,ue_ujeongwon_0033,-251.931,357.002,30.270,true
667.000,ue_ujeongwon_0034,-251.201,451.893,30.335,true
667.000,ue_ujeongwon_0035,-259.217,363.323,30.480,true
667.000,ue_ujeongwon_0036,-295.415,441.107,24.529,true
667.000,car_north_base_032,-67.242,15.534,51.297,true
667.000,car_north_base_033,-90.937,133.970,51.312,true
667.000,car_north_base_034,-198.010,212.779,30.085,true
667.000,car_north_peak_016,-67.264,36.868,52.342,true
667.000,car_north_peak_017,-67.294,65.193,53.729,true
668.000,car_north_base_035_rider,-286.665,438.847,25.231,true
668.000,car_north_peak_018_rider,-362.083,132.869,28.529,true
668.000,ue_bus_bus_foreign_language_1112_001_06,-352.701,249.048,28.370,true
668.000,ue_bus_bus_foreign_language_1112_001_09,-138.857,260.170,34.600,true
668.000,ue_bus_bus_foreign_language_7000_004_10,-246.671,367.375,30.100,true
668.000,ue_bus_bus_foreign_language_7000_004_11,-245.451,366.926,30.100,true
668.000,ue_bus_bus_foreign_language_7000_004_12,-245.472,367.425,30.100,true
668.000,ue_bus_bus_foreign_language_7000_004_13,-246.650,366.875,30.100,true
668.000,ue_bus_bus_foreign_language_7000_004_14,-245.493,367.925,30.100,true
668.000,ue_n001_0021,-244.338,288.329,30.100,true
668.000,ue_n001_0024,-198.927,263.693,29.970,true
668.000,ue_n001_0026,-249.263,339.951,30.097,true
668.000,ue_n001_0027,-251.220,345.548,30.010,true
668.000,ue_n001_0028,-96.040,461.275,40.991,true
668.000,ue_n001_0029,-111.494,475.834,39.500,true
668.000,ue_n001_0030,-253.251,426.153,29.253,true
668.000,ue_n042_0025,-220.396,349.855,30.105,true
668.000,ue_n042_0026,-249.193,341.136,30.095,true
668.000,ue_n042_0027,-340.581,305.156,31.170,true
668.000,ue_n042_0029,-337.219,288.830,29.704,true
668.000,ue_n042_0030,-325.181,287.738,29.640,true
668.000,ue_n042_0031,-293.204,275.800,30.100,true
668.000,ue_n042_0032,-306.870,287.103,29.519,true
668.000,ue_n042_0033,-305.798,281.869,29.187,true
668.000,ue_n042_0034,-307.775,275.398,28.648,true
668.000,ue_n042_0035,-313.066,267.894,28.370,true
668.000,ue_n042_0036,-338.914,262.541,28.357,true
668.000,ue_n042_0037,-373.619,210.972,28.370,true
668.000,ue_n042_0038,-372.813,205.200,28.370,true
668.000,ue_n043_0016,-83.433,403.284,44.627,true
668.000,ue_n043_0019,-127.916,356.637,39.093,true
668.000,ue_n043_0020,-138.539,355.607,38.062,true
668.000,ue_n043_0025,-232.677,308.126,30.070,true
668.000,ue_n043_0026,-343.332,318.972,31.680,true
668.000,ue_n043_0028,-184.642,251.532,30.901,true
668.000,ue_n043_0030,-300.216,289.500,30.099,true
668.000,ue_n043_0031,-178.642,158.057,31.732,true
668.000,ue_n043_0032,-182.905,167.107,31.016,true
668.000,ue_n043_0033,-158.293,130.250,39.619,true
668.000,ue_n043_0034,-213.716,134.627,30.710,true
668.000,ue_n043_0035,-222.334,127.553,30.507,true
668.000,ue_n043_0036,-224.923,124.749,30.580,true
668.000,ue_n043_0037,-264.557,89.537,31.943,true
668.000,ue_n043_0038,-270.983,86.763,32.381,true
668.000,ue_n043_0039,-327.774,78.352,33.302,true
668.000,ue_n043_0040,-338.540,82.261,33.340,true
668.000,ue_ujeongwon_0020,-67.643,77.672,53.944,true
668.000,ue_ujeongwon_0024,-68.965,76.766,53.950,true
668.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
668.000,ue_ujeongwon_0029,-111.485,477.717,39.500,true
668.000,ue_ujeongwon_0030,-168.610,495.073,33.856,true
668.000,ue_ujeongwon_0031,-266.005,318.747,31.680,true
668.000,ue_ujeongwon_0032,-237.863,347.788,30.100,true
668.000,ue_ujeongwon_0033,-251.722,355.636,30.256,true
668.000,ue_ujeongwon_0034,-251.200,453.269,30.330,true
668.000,ue_ujeongwon_0035,-257.875,363.618,30.486,true
668.000,ue_ujeongwon_0036,-294.494,442.148,24.509,true
668.000,car_north_base_033,-85.132,133.892,52.233,true
668.000,car_north_base_034,-197.718,208.342,30.092,true
668.000,car_north_peak_016,-67.259,31.589,52.083,true
668.000,car_north_peak_017,-67.288,59.475,53.449,true
669.000,car_north_base_035_rider,-293.977,438.523,24.636,true
669.000,car_north_peak_018_rider,-362.687,138.402,28.426,true
669.000,ue_bus_bus_foreign_language_1112_001_06,-353.719,248.159,28.370,true
669.000,ue_bus_bus_foreign_language_1112_001_09,-137.456,260.160,34.600,true
669.000,ue_bus_bus_foreign_language_7000_004_10,-246.438,361.840,30.100,true
669.000,ue_bus_bus_foreign_language_7000_004_11,-245.218,361.391,30.100,true
669.000,ue_bus_bus_foreign_language_7000_004_12,-245.239,361.891,30.100,true
669.000,ue_bus_bus_foreign_language_7000_004_13,-246.417,361.341,30.100,true
669.000,ue_bus_bus_foreign_language_7000_004_14,-245.260,362.390,30.100,true
669.000,ue_n001_0021,-244.338,288.329,30.100,true
669.000,ue_n001_0024,-197.625,263.118,30.025,true
669.000,ue_n001_0026,-248.580,338.729,30.100,true
669.000,ue_n001_0027,-250.974,344.396,30.017,true
669.000,ue_n001_0028,-94.724,460.932,41.257,true
669.000,ue_n001_0029,-111.474,474.447,39.500,true
669.000,ue_n001_0030,-253.159,424.804,29.077,true
669.000,ue_n042_0025,-219.031,349.868,30.118,true
669.000,ue_n042_0026,-249.888,342.379,30.092,true
669.000,ue_n042_0027,-340.417,306.530,31.170,true
669.000,ue_n042_0029,-338.623,288.690,29.670,true
669.000,ue_n042_0030,-326.630,287.859,29.709,true
669.000,ue_n042_0031,-291.861,275.181,30.100,true
669.000,ue_n042_0032,-308.262,287.063,29.500,true
669.000,ue_n042_0033,-305.383,283.229,29.300,true
669.000,ue_n042_0034,-307.350,276.790,28.764,true
669.000,ue_n042_0035,-311.740,268.360,28.370,true
669.000,ue_n042_0036,-337.578,262.879,28.359,true
669.000,ue_n042_0037,-373.822,212.370,28.370,true
669.000,ue_n042_0038,-373.003,206.567,28.370,true
669.000,ue_n043_0016,-82.431,404.224,44.977,true
669.000,ue_n043_0019,-126.649,357.108,39.193,true
669.000,ue_n043_0020,-137.219,355.701,38.196,true
669.000,ue_n043_0025,-232.670,309.535,29.993,true
669.000,ue_n043_0026,-343.925,319.210,31.680,true
669.000,ue_n043_0028,-184.697,252.993,30.987,true
669.000,ue_n043_0030,-300.190,290.846,30.100,true
669.000,ue_n043_0031,-177.311,158.062,31.929,true
669.000,ue_n043_0032,-183.003,165.739,31.083,true
669.000,ue_n043_0033,-156.979,130.229,39.943,true
669.000,ue_n043_0034,-212.624,135.488,30.742,true
669.000,ue_n043_0035,-221.387,128.578,30.480,true
669.000,ue_n043_0036,-224.005,125.743,30.554,true
669.000,ue_n043_0037,-263.288,90.085,31.856,true
669.000,ue_n043_0038,-269.698,87.317,32.293,true
669.000,ue_n043_0039,-326.449,77.872,33.298,true
669.000,ue_n043_0040,-337.240,81.789,33.336,true
669.000,ue_ujeongwon_0020,-66.246,77.765,53.961,true
669.000,ue_ujeongwon_0024,-67.634,77.672,53.944,true
669.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
669.000,ue_ujeongwon_0029,-111.492,476.329,39.500,true
669.000,ue_ujeongwon_0030,-167.228,495.063,34.030,true
669.000,ue_ujeongwon_0031,-267.361,318.703,31.680,true
669.000,ue_ujeongwon_0032,-236.498,347.580,30.100,true
669.000,ue_ujeongwon_0033,-251.507,354.234,30.242,true
669.000,ue_ujeongwon_0034,-251.198,454.692,30.330,true
669.000,ue_ujeongwon_0035,-256.580,363.928,30.497,true
669.000,ue_ujeongwon_0036,-293.409,442.763,24.516,true
669.000,car_north_base_033,-79.320,133.814,53.155,true
669.000,car_north_base_034,-197.425,203.901,30.099,true
669.000,car_north_base_036,-246.053,514.386,30.120,true
669.000,car_north_peak_016,-67.253,26.303,51.824,true
669.000,car_north_peak_017,-67.282,53.777,53.170,true
670.000,car_north_base_035_rider,-299.674,433.429,24.651,true
670.000,car_north_peak_018_rider,-363.088,144.044,28.416,true
670.000,ue_bus_bus_foreign_language_1112_001_06,-354.709,247.294,28.370,true
670.000,ue_bus_bus_foreign_language_1112_001_09,-136.135,260.160,34.600,true
670.000,ue_bus_bus_foreign_language_7000_004_10,-246.206,356.308,30.100,true
670.000,ue_bus_bus_foreign_language_7000_004_11,-244.986,355.859,30.100,true
670.000,ue_bus_bus_foreign_language_7000_004_12,-245.007,356.358,30.100,true
670.000,ue_bus_bus_foreign_language_7000_004_13,-246.185,355.808,30.100,true
670.000,ue_bus_bus_foreign_language_7000_004_14,-245.028,356.858,30.100,true
670.000,ue_n001_0021,-244.338,288.329,30.100,true
670.000,ue_n001_0024,-196.338,262.703,30.092,true
670.000,ue_n001_0026,-248.614,337.653,30.100,true
670.000,ue_n001_0027,-250.883,342.847,30.090,true
670.000,ue_n001_0028,-93.425,460.591,41.533,true
670.000,ue_n001_0029,-111.251,473.085,39.500,true
670.000,ue_n001_0030,-253.065,423.441,28.900,true
670.000,ue_n042_0025,-217.575,349.969,30.228,true
670.000,ue_n042_0026,-250.806,343.423,30.067,true
670.000,ue_n042_0027,-340.244,307.886,31.170,true
670.000,ue_n042_0029,-340.007,289.128,29.728,true
670.000,ue_n042_0030,-328.033,287.995,29.730,true
670.000,ue_n042_0031,-290.520,274.752,30.100,true
670.000,ue_n042_0032,-309.598,287.024,29.483,true
670.000,ue_n042_0033,-304.738,284.447,29.408,true
670.000,ue_n042_0034,-306.945,278.116,28.874,true
670.000,ue_n042_0035,-310.967,269.115,28.340,true
670.000,ue_n042_0036,-336.214,263.225,28.361,true
670.000,ue_n042_0037,-374.016,213.771,28.370,true
670.000,ue_n042_0038,-373.207,207.983,28.370,true
670.000,ue_n043_0016,-81.435,405.164,45.275,true
670.000,ue_n043_0019,-125.318,357.603,39.299,true
670.000,ue_n043_0020,-135.831,355.779,38.329,true
670.000,ue_n043_0025,-232.664,310.797,29.514,true
670.000,ue_n043_0028,-184.749,254.376,31.049,true
670.000,ue_n043_0030,-300.082,292.202,30.100,true
670.000,ue_n043_0031,-176.001,158.070,32.209,true
670.000,ue_n043_0032,-183.103,164.342,31.140,true
670.000,ue_n043_0033,-155.574,130.200,40.220,true
670.000,ue_n043_0034,-211.561,136.327,30.774,true
670.000,ue_n043_0035,-220.313,129.424,30.512,true
670.000,ue_n043_0036,-223.078,126.747,30.528,true
670.000,ue_n043_0037,-262.025,90.631,31.770,true
670.000,ue_n043_0038,-268.432,87.864,32.207,true
670.000,ue_n043_0039,-325.073,77.372,33.293,true
670.000,ue_n043_0040,-335.943,81.318,33.331,true
670.000,ue_ujeongwon_0020,-64.723,77.225,53.979,true
670.000,ue_ujeongwon_0024,-66.237,77.766,53.961,true
670.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
670.000,ue_ujeongwon_0029,-111.499,474.893,39.500,true
670.000,ue_ujeongwon_0030,-165.803,495.049,34.204,true
670.000,ue_ujeongwon_0031,-268.751,318.660,31.680,true
670.000,ue_ujeongwon_0032,-236.087,347.389,30.100,true
670.000,ue_ujeongwon_0033,-251.292,352.838,30.227,true
670.000,ue_ujeongwon_0034,-251.192,456.061,30.330,true
670.000,ue_ujeongwon_0035,-255.548,362.935,30.449,true
670.000,ue_ujeongwon_0036,-292.024,442.770,24.558,true
670.000,car_north_base_033,-73.674,132.796,53.787,true
670.000,car_north_base_034,-197.131,199.455,30.106,true
670.000,car_north_base_036,-246.069,511.889,30.120,true
670.000,car_north_peak_016,-67.248,21.008,51.565,true
670.000,car_north_peak_017,-67.276,48.064,52.890,true
671.000,car_north_base_035_rider,-299.436,426.881,24.670,true
671.000,car_north_peak_018_rider,-363.490,149.709,28.407,true
671.000,ue_bus_bus_foreign_language_1112_001_06,-355.727,246.405,28.370,true
671.000,ue_bus_bus_foreign_language_1112_001_09,-134.735,260.150,34.600,true
671.000,ue_bus_bus_foreign_language_7000_004_10,-245.994,350.771,30.100,true
671.000,ue_bus_bus_foreign_language_7000_004_11,-244.775,350.319,30.100,true
671.000,ue_bus_bus_foreign_language_7000_004_12,-244.795,350.819,30.100,true
671.000,ue_bus_bus_foreign_language_7000_004_13,-245.974,350.271,30.100,true
671.000,ue_bus_bus_foreign_language_7000_004_14,-244.815,351.319,30.100,true
671.000,ue_n001_0021,-244.338,288.329,30.100,true
671.000,ue_n001_0024,-195.049,262.401,30.175,true
671.000,ue_n001_0026,-248.653,336.234,30.100,true
671.000,ue_n001_0027,-250.210,341.644,30.093,true
671.000,ue_n001_0028,-92.081,460.239,41.826,true
671.000,ue_n001_0029,-110.869,471.753,39.500,true
671.000,ue_n001_0030,-252.972,422.076,28.722,true
671.000,ue_n042_0025,-216.241,350.044,30.353,true
671.000,ue_n042_0026,-251.405,344.825,30.002,true
671.000,ue_n042_0027,-340.076,309.286,31.170,true
671.000,ue_n042_0029,-341.142,289.950,29.871,true
671.000,ue_n042_0030,-329.401,288.123,29.720,true
671.000,ue_n042_0031,-289.222,274.344,30.100,true
671.000,ue_n042_0032,-310.988,286.983,29.464,true
671.000,ue_n042_0033,-304.888,284.854,29.541,true
671.000,ue_n042_0034,-306.538,279.449,28.985,true
671.000,ue_n042_0035,-310.302,270.346,28.294,true
671.000,ue_n042_0036,-334.836,263.574,28.363,true
671.000,ue_n042_0037,-374.219,215.167,28.370,true
671.000,ue_n042_0038,-373.400,209.378,28.370,true
671.000,ue_n043_0016,-80.463,406.083,45.541,true
671.000,ue_n043_0019,-124.021,358.149,39.376,true
671.000,ue_n043_0020,-134.478,355.845,38.453,true
671.000,ue_n043_0025,-232.660,312.129,29.456,true
671.000,ue_n043_0028,-184.800,255.813,31.090,true
671.000,ue_n043_0030,-299.768,293.512,30.100,true
671.000,ue_n043_0031,-174.625,158.080,32.397,true
671.000,ue_n043_0032,-183.197,163.018,31.197,true
671.000,ue_n043_0033,-154.241,130.174,40.457,true
671.000,ue_n043_0034,-210.461,137.194,30.807,true
671.000,ue_n043_0035,-219.276,130.242,30.543,true
671.000,ue_n043_0036,-222.156,127.745,30.502,true
671.000,ue_n043_0037,-260.729,91.190,31.682,true
671.000,ue_n043_0038,-267.137,88.423,32.119,true
671.000,ue_n043_0039,-323.694,77.123,33.290,true
671.000,ue_n043_0040,-334.635,80.843,33.327,true
671.000,ue_ujeongwon_0020,-63.306,77.319,53.996,true
671.000,ue_ujeongwon_0024,-64.751,77.223,53.978,true
671.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
671.000,ue_ujeongwon_0029,-111.312,473.459,39.500,true
671.000,ue_ujeongwon_0030,-164.398,495.035,34.381,true
671.000,ue_ujeongwon_0031,-270.143,318.612,31.680,true
671.000,ue_ujeongwon_0032,-235.340,346.261,30.100,true
671.000,ue_ujeongwon_0033,-250.824,351.503,30.214,true
671.000,ue_ujeongwon_0034,-251.185,457.418,30.330,true
671.000,ue_ujeongwon_0035,-254.537,361.963,30.401,true
671.000,ue_ujeongwon_0036,-290.638,442.770,24.610,true
671.000,car_north_base_033,-69.174,129.520,53.964,true
671.000,car_north_base_034,-196.837,195.005,30.113,true
671.000,car_north_base_036,-246.099,507.422,30.120,true
671.000,car_north_peak_016,-67.242,15.736,51.307,true
671.000,car_north_peak_017,-67.270,42.348,52.610,true
