# KHU_Final seed=564, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
730.000,ue_n001_0036,-110.764,471.504,39.500,true
730.000,ue_n001_0037,-137.353,494.823,37.629,true
730.000,ue_n001_0038,-214.475,495.289,30.105,true
730.000,ue_n042_0025,-244.151,287.551,30.100,true
730.000,ue_n042_0027,-244.338,288.329,30.100,true
730.000,ue_n042_0037,-323.101,287.542,29.660,true
730.000,ue_n042_0038,-374.747,218.925,28.370,true
730.000,ue_n042_0039,-370.552,189.165,28.370,true
730.000,ue_n042_0040,-370.059,186.609,28.385,true
730.000,ue_n043_0015,-103.523,397.061,39.904,true
730.000,ue_n043_0017,-118.845,374.783,39.390,true
730.000,ue_n043_0023,-228.397,351.405,30.100,true
730.000,ue_n043_0025,-232.646,316.321,29.960,true
730.000,ue_n043_0030,-187.108,262.033,30.893,true
730.000,ue_n043_0031,-184.461,221.650,29.971,true
730.000,ue_n043_0032,-183.301,198.778,29.840,true
730.000,ue_n043_0033,-182.857,168.004,30.960,true
730.000,ue_n043_0034,-184.170,175.058,29.408,true
730.000,ue_n043_0036,-376.607,233.011,28.370,true
730.000,ue_n043_0037,-367.825,229.301,28.370,true
730.000,ue_n043_0038,-247.388,102.507,31.244,true
730.000,ue_n043_0039,-365.620,148.631,28.390,true
730.000,ue_n043_0040,-359.237,107.301,30.144,true
730.000,ue_ujeongwon_0023,-97.438,461.646,40.721,true
730.000,ue_ujeongwon_0024,-112.634,487.580,39.500,true
730.000,ue_ujeongwon_0025,-113.095,489.049,39.500,true
730.000,ue_ujeongwon_0026,-216.794,274.636,29.540,true
730.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
730.000,ue_ujeongwon_0029,-224.259,497.496,30.145,true
730.000,ue_ujeongwon_0030,-248.656,336.143,30.100,true
730.000,ue_ujeongwon_0031,-251.165,344.684,29.998,true
730.000,ue_ujeongwon_0032,-251.481,447.615,30.118,true
730.000,ue_ujeongwon_0033,-285.442,377.137,24.690,true
730.000,ue_ujeongwon_0034,-289.256,380.978,24.690,true
730.000,ue_ujeongwon_0035,-309.339,401.247,24.690,true
730.000,car_north_base_039,-67.339,123.915,53.996,true
730.000,car_north_base_040,-73.660,132.790,53.788,true
730.000,car_north_base_041,-85.271,133.894,52.211,true
730.000,car_north_base_042,-149.484,134.917,40.975,true
730.000,car_north_base_043,-176.958,136.137,34.973,true
730.000,car_north_base_044,-193.801,153.328,31.140,true
730.000,car_north_peak_020,-246.303,476.014,30.120,true
730.000,car_north_peak_021,-246.197,492.287,30.120,true
731.000,car_north_base_038_rider,-363.655,152.034,28.403,true
731.000,car_north_peak_022_rider,-246.116,504.680,30.120,true
731.000,car_north_peak_023_rider,-246.050,514.808,30.120,true
731.000,ue_n001_0017,-244.917,293.426,30.100,true
731.000,ue_n001_0028,-138.888,260.170,34.600,true
731.000,ue_n001_0031,-211.838,270.576,30.014,true
731.000,ue_n001_0033,-92.461,460.339,41.743,true
731.000,ue_n001_0034,-104.401,463.469,39.588,true
731.000,ue_n001_0035,-233.420,348.119,30.100,true
731.000,ue_n001_0036,-110.229,470.232,39.500,true
731.000,ue_n001_0037,-135.986,494.809,37.794,true
731.000,ue_n001_0038,-213.128,495.237,30.063,true
731.000,ue_n042_0025,-244.151,287.551,30.100,true
731.000,ue_n042_0027,-244.338,288.329,30.100,true
731.000,ue_n042_0037,-324.474,287.673,29.663,true
731.000,ue_n042_0038,-374.935,220.292,28.370,true
731.000,ue_n042_0039,-370.758,190.580,28.370,true
731.000,ue_n042_0040,-369.808,187.976,28.385,true
731.000,ue_n043_0015,-102.199,397.397,40.099,true
731.000,ue_n043_0017,-118.698,376.135,39.400,true
731.000,ue_n043_0023,-227.374,350.259,30.100,true
731.000,ue_n043_0025,-232.639,317.740,29.966,true
731.000,ue_n043_0030,-188.253,262.612,30.747,true
731.000,ue_n043_0031,-184.547,223.023,29.997,true
731.000,ue_n043_0032,-183.338,200.219,29.828,true
731.000,ue_n043_0033,-182.940,166.626,31.040,true
731.000,ue_n043_0034,-183.394,173.986,29.019,true
731.000,ue_n043_0036,-376.632,234.342,28.370,true
731.000,ue_n043_0037,-367.506,230.704,28.370,true
731.000,ue_n043_0038,-246.333,103.424,31.211,true
731.000,ue_n043_0039,-365.756,150.013,28.390,true
731.000,ue_n043_0040,-359.830,108.543,29.909,true
731.000,ue_ujeongwon_0023,-96.072,461.284,40.985,true
731.000,ue_ujeongwon_0024,-112.280,486.244,39.500,true
731.000,ue_ujeongwon_0025,-112.681,487.754,39.500,true
731.000,ue_ujeongwon_0026,-215.721,273.740,29.668,true
731.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
731.000,ue_ujeongwon_0029,-222.865,497.110,30.149,true
731.000,ue_ujeongwon_0030,-248.606,334.656,30.100,true
731.000,ue_ujeongwon_0031,-250.417,343.561,30.073,true
731.000,ue_ujeongwon_0032,-251.215,448.993,30.261,true
731.000,ue_ujeongwon_0033,-284.467,376.155,24.690,true
731.000,ue_ujeongwon_0034,-288.262,379.977,24.690,true
731.000,ue_ujeongwon_0035,-308.390,400.290,24.690,true
731.000,car_north_base_039,-67.313,119.096,54.009,true
731.000,car_north_base_040,-69.653,130.436,53.957,true
731.000,car_north_base_041,-80.490,133.830,52.969,true
731.000,car_north_base_042,-144.368,134.801,42.094,true
731.000,car_north_base_043,-170.848,135.403,36.302,true
731.000,car_north_base_044,-191.438,147.595,31.140,true
731.000,car_north_peak_020,-246.338,470.138,30.120,true
731.000,car_north_peak_021,-246.233,486.788,30.120,true
732.000,car_north_base_038_rider,-364.004,156.936,28.395,true
732.000,car_north_peak_022_rider,-246.144,500.429,30.120,true
732.000,car_north_peak_023_rider,-246.062,513.076,30.120,true
732.000,ue_n001_0017,-244.917,293.426,30.100,true
732.000,ue_n001_0028,-137.526,260.160,34.600,true
732.000,ue_n001_0031,-210.909,269.566,29.884,true
732.000,ue_n001_0033,-91.119,459.988,42.034,true
732.000,ue_n001_0034,-103.049,463.117,39.736,true
732.000,ue_n001_0035,-233.529,346.921,30.100,true
732.000,ue_n001_0036,-109.688,468.951,39.500,true
732.000,ue_n001_0037,-134.619,494.798,37.958,true
732.000,ue_n001_0038,-211.701,495.181,30.019,true
732.000,ue_n042_0025,-244.151,287.551,30.100,true
732.000,ue_n042_0027,-244.338,288.329,30.100,true
732.000,ue_n042_0037,-325.840,287.798,29.638,true
732.000,ue_n042_0038,-375.129,221.717,28.370,true
732.000,ue_n042_0039,-370.946,191.945,28.370,true
732.000,ue_n042_0040,-369.559,189.334,28.384,true
732.000,ue_n043_0015,-100.856,397.744,40.314,true
732.000,ue_n043_0017,-118.550,377.516,39.434,true
732.000,ue_n043_0023,-226.118,349.578,30.100,true
732.000,ue_n043_0025,-232.632,319.172,30.037,true
732.000,ue_n043_0030,-189.562,263.135,30.662,true
732.000,ue_n043_0031,-184.619,224.386,30.022,true
732.000,ue_n043_0032,-183.370,201.617,29.822,true
732.000,ue_n043_0033,-183.035,165.285,31.100,true
732.000,ue_n043_0034,-183.253,173.257,30.170,true
732.000,ue_n043_0036,-376.658,235.741,28.370,true
732.000,ue_n043_0037,-367.201,232.043,28.370,true
732.000,ue_n043_0038,-245.302,104.319,31.179,true
732.000,ue_n043_0039,-365.918,151.403,28.390,true
732.000,ue_n043_0040,-360.426,109.756,29.710,true
732.000,ue_ujeongwon_0023,-94.801,460.952,41.242,true
732.000,ue_ujeongwon_0024,-111.919,484.888,39.500,true
732.000,ue_ujeongwon_0025,-112.331,486.435,39.500,true
732.000,ue_ujeongwon_0026,-214.642,272.840,29.869,true
732.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
732.000,ue_ujeongwon_0029,-221.548,496.745,30.154,true
732.000,ue_ujeongwon_0030,-248.510,333.263,30.100,true
732.000,ue_ujeongwon_0031,-250.401,341.986,30.092,true
732.000,ue_ujeongwon_0032,-251.208,450.387,30.364,true
732.000,ue_ujeongwon_0033,-283.501,375.182,24.690,true
732.000,ue_ujeongwon_0034,-287.286,378.994,24.690,true
732.000,ue_ujeongwon_0035,-307.416,399.304,24.690,true
732.000,car_north_base_039,-67.287,114.268,54.022,true
732.000,car_north_base_040,-67.418,126.160,53.989,true
732.000,car_north_base_041,-75.746,133.660,53.692,true
732.000,car_north_base_042,-139.249,134.684,43.213,true
732.000,car_north_base_043,-164.636,135.262,37.661,true
732.000,car_north_base_044,-187.868,142.529,32.321,true
732.000,car_north_peak_020,-246.283,464.251,30.115,true
732.000,car_north_peak_021,-246.269,481.288,30.120,true
733.000,car_north_base_038_rider,-364.280,161.831,28.388,true
733.000,car_north_peak_022_rider,-246.172,496.189,30.120,true
733.000,car_north_peak_023_rider,-246.087,509.261,30.120,true
733.000,ue_n001_0017,-244.917,293.426,30.100,true
733.000,ue_n001_0028,-136.107,260.160,34.600,true
733.000,ue_n001_0031,-209.863,268.809,29.810,true
733.000,ue_n001_0033,-89.831,459.650,42.332,true
733.000,ue_n001_0034,-101.708,462.768,39.925,true
733.000,ue_n001_0035,-233.801,345.570,30.100,true
733.000,ue_n001_0036,-109.071,467.677,39.500,true
733.000,ue_n001_0037,-133.257,494.791,38.117,true
733.000,ue_n001_0038,-210.258,495.220,29.992,true
733.000,ue_n042_0025,-244.151,287.551,30.100,true
733.000,ue_n042_0027,-244.338,288.329,30.100,true
733.000,ue_n042_0037,-327.209,287.914,29.720,true
733.000,ue_n042_0038,-375.332,223.094,28.370,true
733.000,ue_n042_0039,-371.137,193.336,28.370,true
733.000,ue_n042_0040,-369.311,190.692,28.383,true
733.000,ue_n043_0015,-99.482,398.097,40.550,true
733.000,ue_n043_0017,-118.244,378.774,39.472,true
733.000,ue_n043_0023,-224.392,349.669,30.100,true
733.000,ue_n043_0025,-232.649,320.598,30.061,true
733.000,ue_n043_0030,-190.901,263.434,30.550,true
733.000,ue_n043_0031,-184.614,225.815,30.032,true
733.000,ue_n043_0032,-183.401,203.017,29.816,true
733.000,ue_n043_0033,-183.136,163.865,31.160,true
733.000,ue_n043_0034,-183.363,172.106,30.683,true
733.000,ue_n043_0036,-376.684,237.131,28.370,true
733.000,ue_n043_0037,-366.890,233.411,28.370,true
733.000,ue_n043_0038,-244.256,105.228,31.146,true
733.000,ue_n043_0039,-366.077,152.783,28.390,true
733.000,ue_n043_0040,-361.056,111.066,29.540,true
733.000,ue_ujeongwon_0023,-93.492,460.609,41.519,true
733.000,ue_ujeongwon_0024,-111.631,483.480,39.500,true
733.000,ue_ujeongwon_0025,-111.971,485.080,39.500,true
733.000,ue_ujeongwon_0026,-213.449,272.184,30.059,true
733.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
733.000,ue_ujeongwon_0029,-220.201,496.372,30.158,true
733.000,ue_ujeongwon_0030,-248.435,331.890,30.100,true
733.000,ue_ujeongwon_0031,-249.747,340.816,30.095,true
733.000,ue_ujeongwon_0032,-251.202,451.763,30.338,true
733.000,ue_ujeongwon_0033,-282.511,374.186,24.690,true
733.000,ue_ujeongwon_0034,-286.283,377.983,24.690,true
733.000,ue_ujeongwon_0035,-306.475,398.355,24.690,true
733.000,car_north_base_039,-67.261,109.442,54.035,true
733.000,car_north_base_040,-67.325,121.351,54.003,true
733.000,car_north_base_041,-71.286,131.800,53.896,true
733.000,car_north_base_042,-134.142,134.568,44.330,true
733.000,car_north_base_043,-158.435,135.121,39.017,true
733.000,car_north_base_044,-183.594,138.424,33.550,true
733.000,car_north_peak_020,-246.229,458.384,30.111,true
733.000,car_north_peak_021,-246.304,475.791,30.120,true
734.000,car_north_base_038_rider,-364.465,166.744,28.385,true
734.000,car_north_peak_022_rider,-246.199,491.948,30.120,true
734.000,car_north_peak_023_rider,-246.116,504.663,30.120,true
734.000,ue_n001_0017,-244.917,293.426,30.100,true
734.000,ue_n001_0028,-134.723,260.150,34.600,true
734.000,ue_n001_0031,-208.718,268.058,29.810,true
734.000,ue_n001_0033,-88.554,459.310,42.672,true
734.000,ue_n001_0034,-100.375,462.420,40.155,true
734.000,ue_n001_0035,-234.032,344.012,30.100,true
734.000,ue_n001_0036,-108.425,466.496,39.500,true
734.000,ue_n001_0037,-131.844,494.779,38.292,true
734.000,ue_n001_0038,-208.872,495.279,29.970,true
734.000,ue_n042_0025,-244.151,287.551,30.100,true
734.000,ue_n042_0027,-244.338,288.329,30.100,true
734.000,ue_n042_0037,-328.584,288.047,29.730,true
734.000,ue_n042_0038,-375.523,224.481,28.370,true
734.000,ue_n042_0039,-371.346,194.779,28.370,true
734.000,ue_n042_0040,-369.066,192.024,28.383,true
734.000,ue_n043_0015,-98.123,398.445,40.796,true
734.000,ue_n043_0017,-117.868,380.069,39.500,true
734.000,ue_n043_0023,-223.113,349.831,30.100,true
734.000,ue_n043_0025,-232.678,322.024,30.063,true
734.000,ue_n043_0030,-192.275,263.743,30.411,true
734.000,ue_n043_0031,-184.614,227.221,30.043,true
734.000,ue_n043_0032,-183.434,204.434,29.810,true
734.000,ue_n043_0033,-183.234,162.500,31.217,true
734.000,ue_n043_0034,-183.197,170.754,30.768,true
734.000,ue_n043_0036,-376.710,238.514,28.370,true
734.000,ue_n043_0037,-366.573,234.806,28.370,true
734.000,ue_n043_0038,-243.197,106.148,31.113,true
734.000,ue_n043_0039,-366.240,154.178,28.390,true
734.000,ue_n043_0040,-361.678,112.351,29.402,true
734.000,ue_ujeongwon_0023,-92.180,460.265,41.804,true
734.000,ue_ujeongwon_0024,-111.472,482.144,39.500,true
734.000,ue_ujeongwon_0025,-111.673,483.706,39.500,true
734.000,ue_ujeongwon_0026,-212.435,271.223,30.098,true
734.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
734.000,ue_ujeongwon_0029,-218.861,496.002,30.162,true
734.000,ue_ujeongwon_0030,-248.374,330.501,30.100,true
734.000,ue_ujeongwon_0031,-249.089,339.640,30.098,true
734.000,ue_ujeongwon_0032,-251.200,453.196,30.330,true
734.000,ue_ujeongwon_0033,-281.312,373.389,24.690,true
734.000,ue_ujeongwon_0034,-285.303,376.997,24.690,true
734.000,ue_ujeongwon_0035,-305.467,397.339,24.690,true
734.000,car_north_base_039,-67.235,104.618,54.047,true
734.000,car_north_base_040,-67.299,116.534,54.015,true
734.000,car_north_base_041,-68.467,128.168,53.974,true
734.000,car_north_base_042,-129.008,134.479,45.271,true
734.000,car_north_base_043,-152.222,134.979,40.376,true
734.000,car_north_base_044,-177.742,136.407,34.805,true
734.000,car_north_peak_020,-246.174,452.515,30.106,true
734.000,car_north_peak_021,-246.340,470.290,30.120,true
734.000,car_north_peak_024,-246.052,514.520,30.120,true
735.000,car_north_base_038_rider,-364.649,171.655,28.381,true
735.000,car_north_peak_022_rider,-246.227,487.696,30.120,true
735.000,car_north_peak_023_rider,-246.146,500.075,30.120,true
735.000,ue_n001_0017,-244.917,293.426,30.100,true
735.000,ue_n001_0028,-133.300,260.140,34.600,true
735.000,ue_n001_0031,-207.434,267.483,29.795,true
735.000,ue_n001_0033,-87.204,458.958,43.090,true
735.000,ue_n001_0034,-99.061,462.075,40.408,true
735.000,ue_n001_0035,-233.228,342.658,30.100,true
735.000,ue_n001_0036,-107.405,465.590,39.510,true
735.000,ue_n001_0037,-130.478,494.766,38.465,true
735.000,ue_n001_0038,-207.498,495.407,29.984,true
735.000,ue_n042_0025,-244.151,287.551,30.100,true
735.000,ue_n042_0027,-244.338,288.329,30.100,true
735.000,ue_n042_0037,-329.973,288.173,29.710,true
735.000,ue_n042_0038,-375.729,225.896,28.370,true
735.000,ue_n042_0039,-371.545,196.217,28.370,true
735.000,ue_n042_0040,-368.821,193.363,28.382,true
735.000,ue_n043_0015,-96.735,398.796,41.061,true
735.000,ue_n043_0017,-117.409,381.391,39.500,true
735.000,ue_n043_0023,-221.701,349.844,30.100,true
735.000,ue_n043_0025,-232.707,323.425,30.065,true
735.000,ue_n043_0030,-193.608,264.046,30.274,true
735.000,ue_n043_0031,-184.628,228.611,30.053,true
735.000,ue_n043_0032,-183.473,205.847,29.810,true
735.000,ue_n043_0033,-183.330,161.150,31.270,true
735.000,ue_n043_0034,-183.026,169.385,30.866,true
735.000,ue_n043_0037,-366.261,236.179,28.370,true
735.000,ue_n043_0038,-242.177,107.034,31.081,true
735.000,ue_n043_0039,-366.393,155.579,28.390,true
735.000,ue_n043_0040,-362.293,113.622,29.289,true
735.000,ue_ujeongwon_0023,-90.883,459.926,42.085,true
735.000,ue_ujeongwon_0024,-111.480,480.782,39.500,true
735.000,ue_ujeongwon_0025,-111.472,482.308,39.500,true
735.000,ue_ujeongwon_0026,-211.459,270.164,29.961,true
735.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
735.000,ue_ujeongwon_0029,-217.538,495.636,30.167,true
735.000,ue_ujeongwon_0030,-248.316,329.165,30.100,true
735.000,ue_ujeongwon_0031,-248.585,338.703,30.100,true
735.000,ue_ujeongwon_0032,-251.199,454.619,30.330,true
735.000,ue_ujeongwon_0033,-280.100,372.605,24.690,true
735.000,ue_ujeongwon_0034,-284.296,375.983,24.690,true
735.000,ue_ujeongwon_0035,-304.479,396.345,24.690,true
735.000,car_north_base_039,-67.208,99.793,54.050,true
735.000,car_north_base_040,-67.273,111.711,54.028,true
735.000,car_north_base_041,-67.337,123.610,53.996,true
735.000,car_north_base_042,-123.835,134.410,46.092,true
735.000,car_north_base_043,-146.009,134.838,41.735,true
735.000,car_north_base_044,-171.721,135.423,36.111,true
735.000,car_north_peak_020,-246.119,446.654,30.102,true
735.000,car_north_peak_021,-246.288,464.801,30.116,true
735.000,car_north_peak_024,-246.068,512.178,30.120,true
736.000,car_north_base_038_rider,-364.833,176.553,28.377,true
736.000,car_north_peak_022_rider,-246.255,483.446,30.120,true
736.000,car_north_peak_023_rider,-246.176,495.486,30.120,true
736.000,ue_n001_0017,-244.917,293.426,30.100,true
736.000,ue_n001_0028,-131.900,260.140,34.600,true
736.000,ue_n001_0031,-206.147,266.909,29.730,true
736.000,ue_n001_0033,-86.033,458.396,43.485,true
736.000,ue_n001_0034,-97.754,461.730,40.660,true
736.000,ue_n001_0035,-233.203,341.260,30.100,true
736.000,ue_n001_0036,-106.269,464.741,39.525,true
736.000,ue_n001_0037,-129.074,494.752,38.642,true
736.000,ue_n001_0038,-206.103,495.537,29.998,true
736.000,ue_n042_0025,-244.151,287.551,30.100,true
736.000,ue_n042_0027,-244.338,288.329,30.100,true
736.000,ue_n042_0037,-331.333,288.289,29.710,true
736.000,ue_n042_0038,-375.920,227.287,28.370,true
736.000,ue_n042_0039,-371.741,197.560,28.370,true
736.000,ue_n042_0040,-368.579,194.684,28.381,true
736.000,ue_n043_0015,-95.406,399.141,41.343,true
736.000,ue_n043_0017,-116.949,382.718,39.500,true
736.000,ue_n043_0023,-220.285,349.856,30.106,true
736.000,ue_n043_0025,-232.735,324.825,30.067,true
736.000,ue_n043_0030,-194.961,264.352,30.152,true
736.000,ue_n043_0031,-184.642,230.011,30.064,true
736.000,ue_n043_0032,-183.508,207.274,29.810,true
736.000,ue_n043_0033,-183.429,159.762,31.319,true
736.000,ue_n043_0034,-182.857,168.010,30.959,true
736.000,ue_n043_0037,-365.909,237.557,28.370,true
736.000,ue_n043_0038,-241.124,107.949,31.049,true
736.000,ue_n043_0039,-366.565,157.046,28.390,true
736.000,ue_n043_0040,-362.892,114.873,29.187,true
736.000,ue_ujeongwon_0023,-89.552,459.576,42.406,true
736.000,ue_ujeongwon_0024,-111.480,479.335,39.500,true
736.000,ue_ujeongwon_0025,-111.478,480.989,39.500,true
736.000,ue_ujeongwon_0026,-210.517,269.141,29.829,true
736.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
736.000,ue_ujeongwon_0029,-216.209,495.356,30.159,true
736.000,ue_ujeongwon_0030,-248.257,327.797,30.100,true
736.000,ue_ujeongwon_0031,-248.624,337.287,30.100,true
736.000,ue_ujeongwon_0032,-251.192,455.960,30.330,true
736.000,ue_ujeongwon_0033,-278.807,372.016,24.690,true
736.000,ue_ujeongwon_0034,-283.308,374.988,24.690,true
736.000,ue_ujeongwon_0035,-303.527,395.386,24.690,true
736.000,car_north_base_039,-67.182,94.947,54.050,true
736.000,car_north_base_040,-67.247,106.857,54.041,true
736.000,car_north_base_041,-67.311,118.785,54.009,true
736.000,car_north_base_042,-118.661,134.341,46.913,true
736.000,car_north_base_043,-139.779,134.696,43.097,true
736.000,car_north_base_044,-165.553,135.283,37.460,true
736.000,car_north_peak_020,-246.168,440.787,30.100,true
736.000,car_north_peak_021,-246.237,459.325,30.111,true
736.000,car_north_peak_024,-246.096,507.884,30.120,true
737.000,car_north_base_038_rider,-365.018,181.457,28.373,true
737.000,car_north_peak_022_rider,-246.282,479.209,30.120,true
737.000,car_north_peak_023_rider,-246.206,490.946,30.120,true
737.000,ue_n001_0017,-244.917,293.426,30.100,true
737.000,ue_n001_0028,-130.468,260.130,34.600,true
737.000,ue_n001_0031,-204.875,266.343,29.695,true
737.000,ue_n001_0033,-84.968,457.613,43.852,true
737.000,ue_n001_0034,-96.453,461.384,40.910,true
737.000,ue_n001_0035,-233.178,339.869,30.100,true
737.000,ue_n001_0036,-105.144,463.926,39.555,true
737.000,ue_n001_0037,-127.676,494.744,38.807,true
737.000,ue_n001_0038,-204.782,495.646,30.010,true
737.000,ue_n042_0025,-244.151,287.551,30.100,true
737.000,ue_n042_0027,-244.338,288.329,30.100,true
737.000,ue_n042_0037,-332.704,288.421,29.689,true
737.000,ue_n042_0038,-376.106,228.651,28.370,true
737.000,ue_n042_0039,-371.927,198.918,28.370,true
737.000,ue_n042_0040,-368.329,196.050,28.380,true
737.000,ue_n043_0015,-94.120,399.474,41.616,true
737.000,ue_n043_0017,-116.493,384.031,39.500,true
737.000,ue_n043_0023,-218.853,349.870,30.120,true
737.000,ue_n043_0025,-232.764,326.222,30.069,true
737.000,ue_n043_0030,-196.230,264.644,30.068,true
737.000,ue_n043_0031,-184.598,231.418,30.080,true
737.000,ue_n043_0032,-183.540,208.707,29.810,true
737.000,ue_n043_0033,-183.192,158.418,31.351,true
737.000,ue_n043_0034,-182.938,166.645,31.038,true
737.000,ue_n043_0037,-365.411,238.922,28.370,true
737.000,ue_n043_0038,-240.052,108.880,31.015,true
737.000,ue_n043_0039,-366.722,158.402,28.390,true
737.000,ue_n043_0040,-363.495,116.113,29.115,true
737.000,ue_ujeongwon_0023,-88.245,459.229,42.758,true
737.000,ue_ujeongwon_0024,-111.484,477.932,39.500,true
737.000,ue_ujeongwon_0025,-111.480,479.606,39.500,true
737.000,ue_ujeongwon_0026,-209.308,268.587,29.810,true
737.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
737.000,ue_ujeongwon_0029,-214.791,495.301,30.115,true
737.000,ue_ujeongwon_0030,-248.477,326.711,30.100,true
737.000,ue_ujeongwon_0031,-248.662,335.894,30.100,true
737.000,ue_ujeongwon_0032,-251.186,457.386,30.330,true
737.000,ue_ujeongwon_0033,-277.679,371.301,24.688,true
737.000,ue_ujeongwon_0034,-282.263,374.012,24.690,true
737.000,ue_ujeongwon_0035,-302.537,394.386,24.690,true
737.000,car_north_base_039,-67.155,90.121,54.050,true
737.000,car_north_base_040,-67.221,102.039,54.050,true
737.000,car_north_base_041,-67.285,113.941,54.022,true
737.000,car_north_base_042,-113.492,134.272,47.733,true
737.000,car_north_base_043,-133.568,134.555,44.456,true
737.000,car_north_base_044,-159.383,135.142,38.810,true
737.000,car_north_peak_020,-246.269,434.931,30.100,true
737.000,car_north_peak_021,-246.186,453.836,30.107,true
737.000,car_north_peak_024,-246.127,503.023,30.120,true
738.000,car_north_base_038_rider,-365.196,186.383,28.370,true
738.000,car_north_peak_022_rider,-246.310,474.971,30.120,true
738.000,car_north_peak_023_rider,-246.234,486.534,30.120,true
738.000,ue_n001_0017,-244.917,293.426,30.100,true
738.000,ue_n001_0028,-129.056,260.130,34.600,true
738.000,ue_n001_0031,-203.588,265.774,29.747,true
738.000,ue_n001_0033,-83.939,456.726,44.189,true
738.000,ue_n001_0034,-95.094,461.028,41.183,true
738.000,ue_n001_0035,-233.152,338.431,30.100,true
738.000,ue_n001_0036,-103.884,463.335,39.645,true
738.000,ue_n001_0037,-126.242,494.735,38.971,true
738.000,ue_n001_0038,-203.420,495.605,30.010,true
738.000,ue_n042_0025,-244.151,287.551,30.100,true
738.000,ue_n042_0027,-244.338,288.329,30.100,true
738.000,ue_n042_0037,-334.057,288.549,29.710,true
738.000,ue_n042_0038,-376.311,230.054,28.370,true
738.000,ue_n042_0039,-372.115,200.274,28.370,true
738.000,ue_n042_0040,-368.329,197.495,28.380,true
738.000,ue_n043_0015,-92.723,399.832,41.912,true
738.000,ue_n043_0017,-116.027,385.374,39.500,true
738.000,ue_n043_0023,-217.400,349.983,30.244,true
738.000,ue_n043_0025,-232.791,327.586,30.070,true
738.000,ue_n043_0030,-197.494,265.170,29.981,true
738.000,ue_n043_0031,-184.473,232.818,30.105,true
738.000,ue_n043_0032,-183.572,210.118,29.816,true
738.000,ue_n043_0033,-181.937,158.030,31.435,true
738.000,ue_n043_0034,-183.039,165.241,31.100,true
738.000,ue_n043_0037,-364.953,240.181,28.370,true
738.000,ue_n043_0038,-239.007,109.788,30.983,true
738.000,ue_n043_0039,-366.879,159.825,28.390,true
738.000,ue_n043_0040,-364.116,117.413,29.051,true
738.000,ue_ujeongwon_0023,-86.890,458.876,43.189,true
738.000,ue_ujeongwon_0024,-111.491,476.518,39.500,true
738.000,ue_ujeongwon_0025,-111.482,478.221,39.500,true
738.000,ue_ujeongwon_0026,-208.132,267.799,29.817,true
738.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
738.000,ue_ujeongwon_0029,-213.402,495.247,30.072,true
738.000,ue_ujeongwon_0030,-249.003,325.423,30.100,true
738.000,ue_ujeongwon_0031,-248.591,334.445,30.100,true
738.000,ue_ujeongwon_0032,-251.179,458.818,30.330,true
738.000,ue_ujeongwon_0033,-276.701,370.255,24.681,true
738.000,ue_ujeongwon_0034,-281.109,373.256,24.690,true
738.000,ue_ujeongwon_0035,-301.597,393.433,24.690,true
738.000,car_north_base_039,-67.128,85.300,54.050,true
738.000,car_north_base_040,-67.194,97.212,54.050,true
738.000,car_north_base_041,-67.259,109.128,54.035,true
738.000,car_north_base_042,-108.330,134.203,48.552,true
738.000,car_north_base_043,-127.297,134.457,45.542,true
738.000,car_north_base_044,-153.220,135.002,40.158,true
738.000,car_north_peak_020,-246.373,429.052,30.100,true
738.000,car_north_peak_021,-246.135,448.339,30.103,true
738.000,car_north_peak_024,-246.157,498.372,30.120,true
739.000,car_north_base_038_rider,-365.334,191.283,28.370,true
739.000,car_north_peak_022_rider,-246.337,470.726,30.120,true
739.000,car_north_peak_023_rider,-246.263,482.191,30.120,true
739.000,ue_n001_0017,-244.917,293.426,30.100,true
739.000,ue_n001_0028,-127.656,260.120,34.600,true
739.000,ue_n001_0031,-202.309,265.204,29.868,true
739.000,ue_n001_0033,-82.897,455.820,44.510,true
739.000,ue_n001_0034,-93.789,460.687,41.454,true
739.000,ue_n001_0035,-233.128,337.056,30.100,true
739.000,ue_n001_0036,-102.528,462.982,39.793,true
739.000,ue_n001_0037,-124.802,494.721,39.132,true
739.000,ue_n001_0038,-202.046,495.563,30.010,true
739.000,ue_n042_0025,-244.151,287.551,30.100,true
739.000,ue_n042_0027,-244.338,288.329,30.100,true
739.000,ue_n042_0037,-335.437,288.670,29.730,true
739.000,ue_n042_0038,-376.505,231.456,28.370,true
739.000,ue_n042_0039,-372.318,201.676,28.370,true
739.000,ue_n042_0040,-368.119,198.835,28.379,true
739.000,ue_n043_0015,-91.419,400.161,42.214,true
739.000,ue_n043_0017,-115.567,386.704,39.500,true
739.000,ue_n043_0023,-216.059,350.041,30.370,true
739.000,ue_n043_0025,-232.820,328.987,30.072,true
