# KHU_Final seed=374, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
686.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
686.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
686.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
686.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
686.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
686.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
686.000,ue_ujeongwon_0029,-210.633,269.267,29.845,true
686.000,ue_ujeongwon_0031,-209.104,495.269,29.974,true
686.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
686.000,ue_ujeongwon_0033,-251.021,493.306,30.263,true
686.000,ue_ujeongwon_0034,-254.194,361.633,30.385,true
686.000,ue_ujeongwon_0035,-276.973,370.546,24.683,true
686.000,ue_ujeongwon_0036,-284.917,376.608,24.690,true
686.000,ue_ujeongwon_0037,-304.783,396.651,24.690,true
686.000,car_north_base_030,-78.283,133.800,53.319,true
687.000,car_north_base_026_rider,-305.239,279.304,28.996,true
687.000,car_north_base_031_rider,-255.209,100.454,31.429,true
687.000,car_north_base_033_rider,-246.283,108.157,31.127,true
687.000,car_north_base_034_rider,-295.689,412.402,24.690,true
687.000,car_north_base_035_rider,-274.070,414.265,24.690,true
687.000,car_north_base_036_rider,-246.205,455.833,30.109,true
687.000,car_north_base_037_rider,-246.221,488.635,30.120,true
687.000,car_north_peak_019_rider,-56.198,65.001,53.922,true
687.000,car_north_peak_021_rider,-364.309,162.608,28.388,true
687.000,ue_n001_0013,-244.941,295.826,30.100,true
687.000,ue_n001_0015,-244.950,296.626,30.100,true
687.000,ue_n001_0026,-141.684,260.180,34.600,true
687.000,ue_n001_0027,-180.151,246.120,31.050,true
687.000,ue_n001_0029,-244.933,295.026,30.100,true
687.000,ue_n001_0031,-252.910,370.079,30.480,true
687.000,ue_n001_0032,-233.420,348.586,30.100,true
687.000,ue_n001_0033,-111.594,483.283,39.500,true
687.000,ue_n001_0034,-252.910,402.983,30.480,true
687.000,ue_n001_0035,-217.616,495.657,30.167,true
687.000,ue_n042_0021,-100.270,397.894,40.412,true
687.000,ue_n042_0024,-244.338,288.329,30.100,true
687.000,ue_n042_0025,-244.711,289.885,30.100,true
687.000,ue_n042_0032,-244.917,293.426,30.100,true
687.000,ue_n042_0033,-316.325,267.396,28.370,true
687.000,ue_n042_0034,-326.869,265.481,28.370,true
687.000,ue_n042_0035,-331.045,264.535,28.368,true
687.000,ue_n042_0038,-348.771,258.291,28.358,true
687.000,ue_n042_0039,-370.806,182.531,28.388,true
687.000,ue_n043_0013,-92.045,400.003,42.069,true
687.000,ue_n043_0014,-98.544,398.339,40.716,true
687.000,ue_n043_0019,-186.858,352.284,33.318,true
687.000,ue_n043_0020,-199.691,351.144,32.023,true
687.000,ue_n043_0022,-57.195,67.225,53.998,true
687.000,ue_n043_0026,-185.706,260.765,31.156,true
687.000,ue_n043_0028,-157.432,158.200,32.871,true
687.000,ue_n043_0029,-306.806,278.569,28.912,true
687.000,ue_n043_0030,-170.192,130.657,37.070,true
687.000,ue_n043_0032,-212.600,135.507,30.743,true
687.000,ue_n043_0033,-222.370,127.513,30.508,true
687.000,ue_n043_0034,-236.020,112.729,30.894,true
687.000,ue_n043_0035,-237.977,110.682,30.950,true
687.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
687.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
687.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
687.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
687.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
687.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
687.000,ue_ujeongwon_0029,-209.521,268.672,29.810,true
687.000,ue_ujeongwon_0031,-207.754,495.383,29.981,true
687.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
687.000,ue_ujeongwon_0033,-250.997,494.741,30.147,true
687.000,ue_ujeongwon_0034,-253.178,360.655,30.338,true
687.000,ue_ujeongwon_0035,-276.038,369.545,24.655,true
687.000,ue_ujeongwon_0036,-283.935,375.619,24.690,true
687.000,ue_ujeongwon_0037,-303.832,395.693,24.690,true
687.000,car_north_base_030,-73.688,132.802,53.786,true
688.000,car_north_base_026_rider,-304.911,280.379,29.085,true
688.000,car_north_base_031_rider,-258.780,97.373,31.550,true
688.000,car_north_base_033_rider,-249.858,105.072,31.248,true
688.000,car_north_base_034_rider,-297.009,411.971,24.690,true
688.000,car_north_base_035_rider,-274.439,416.311,24.690,true
688.000,car_north_base_036_rider,-246.158,450.802,30.105,true
688.000,car_north_base_037_rider,-246.263,482.174,30.120,true
688.000,car_north_peak_019_rider,-56.266,63.535,53.910,true
688.000,car_north_peak_021_rider,-364.491,167.438,28.384,true
688.000,ue_n001_0013,-244.941,295.826,30.100,true
688.000,ue_n001_0015,-244.950,296.626,30.100,true
688.000,ue_n001_0026,-140.264,260.170,34.600,true
688.000,ue_n001_0027,-178.750,246.152,31.168,true
688.000,ue_n001_0029,-244.933,295.026,30.100,true
688.000,ue_n001_0031,-252.910,368.677,30.458,true
688.000,ue_n001_0032,-233.439,347.367,30.100,true
688.000,ue_n001_0033,-111.474,481.892,39.500,true
688.000,ue_n001_0034,-252.910,401.609,30.480,true
688.000,ue_n001_0035,-216.204,495.356,30.159,true
688.000,ue_n042_0021,-98.951,398.234,40.643,true
688.000,ue_n042_0024,-244.338,288.329,30.100,true
688.000,ue_n042_0025,-244.711,289.885,30.100,true
688.000,ue_n042_0032,-244.917,293.426,30.100,true
688.000,ue_n042_0033,-314.914,267.612,28.370,true
688.000,ue_n042_0034,-325.571,265.760,28.370,true
688.000,ue_n042_0035,-329.640,264.885,28.370,true
688.000,ue_n042_0038,-347.602,259.033,28.356,true
688.000,ue_n042_0039,-370.554,183.904,28.387,true
688.000,ue_n043_0013,-90.735,400.335,42.378,true
688.000,ue_n043_0014,-97.179,398.684,40.976,true
688.000,ue_n043_0019,-185.450,352.497,33.458,true
688.000,ue_n043_0020,-198.317,351.230,32.160,true
688.000,ue_n043_0022,-56.948,65.838,53.991,true
688.000,ue_n043_0026,-186.728,261.689,30.965,true
688.000,ue_n043_0028,-156.223,158.002,33.220,true
688.000,ue_n043_0029,-306.391,279.928,29.025,true
688.000,ue_n043_0030,-168.852,130.471,37.290,true
688.000,ue_n043_0032,-211.549,136.336,30.775,true
688.000,ue_n043_0033,-221.421,128.541,30.481,true
688.000,ue_n043_0034,-235.078,113.750,30.868,true
688.000,ue_n043_0035,-236.990,111.679,30.922,true
688.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
688.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
688.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
688.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
688.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
688.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
688.000,ue_ujeongwon_0029,-208.347,267.890,29.807,true
688.000,ue_ujeongwon_0031,-206.347,495.515,29.995,true
688.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
688.000,ue_ujeongwon_0033,-250.961,496.151,30.110,true
688.000,ue_ujeongwon_0034,-252.341,359.672,30.297,true
688.000,ue_ujeongwon_0035,-275.065,368.503,24.609,true
688.000,ue_ujeongwon_0036,-282.927,374.605,24.690,true
688.000,ue_ujeongwon_0037,-302.832,394.686,24.690,true
688.000,car_north_base_030,-69.678,130.483,53.956,true
689.000,car_north_base_026_rider,-304.586,281.448,29.173,true
689.000,car_north_base_031_rider,-262.398,94.396,31.685,true
689.000,car_north_base_033_rider,-253.414,102.003,31.368,true
689.000,car_north_base_034_rider,-298.320,411.544,24.690,true
689.000,car_north_base_035_rider,-275.433,417.170,24.690,true
689.000,car_north_base_036_rider,-246.111,445.777,30.101,true
689.000,car_north_base_037_rider,-246.305,475.712,30.120,true
689.000,car_north_peak_019_rider,-56.190,62.137,53.910,true
689.000,car_north_peak_021_rider,-364.672,172.271,28.380,true
689.000,ue_n001_0013,-244.941,295.826,30.100,true
689.000,ue_n001_0015,-244.950,296.626,30.100,true
689.000,ue_n001_0026,-138.877,260.170,34.600,true
689.000,ue_n001_0027,-177.376,246.184,31.390,true
689.000,ue_n001_0029,-244.933,295.026,30.100,true
689.000,ue_n001_0031,-252.895,367.234,30.425,true
689.000,ue_n001_0032,-233.706,346.040,30.100,true
689.000,ue_n001_0033,-111.480,480.470,39.500,true
689.000,ue_n001_0034,-252.910,400.200,30.480,true
689.000,ue_n001_0035,-214.861,495.304,30.117,true
689.000,ue_n042_0021,-97.669,398.560,40.883,true
689.000,ue_n042_0024,-244.338,288.329,30.100,true
689.000,ue_n042_0025,-244.711,289.885,30.100,true
689.000,ue_n042_0032,-244.917,293.426,30.100,true
689.000,ue_n042_0033,-313.545,267.821,28.370,true
689.000,ue_n042_0034,-324.155,266.065,28.370,true
689.000,ue_n042_0035,-328.273,265.179,28.370,true
689.000,ue_n042_0038,-346.421,259.784,28.354,true
689.000,ue_n042_0039,-370.303,185.274,28.386,true
689.000,ue_n043_0013,-89.380,400.686,42.743,true
689.000,ue_n043_0014,-95.872,399.020,41.243,true
689.000,ue_n043_0019,-184.170,352.631,33.590,true
689.000,ue_n043_0020,-196.932,351.316,32.297,true
689.000,ue_n043_0022,-56.701,64.454,53.984,true
689.000,ue_n043_0026,-187.707,262.510,30.781,true
689.000,ue_n043_0028,-155.104,157.176,33.267,true
689.000,ue_n043_0029,-305.992,281.236,29.134,true
689.000,ue_n043_0030,-167.513,130.420,37.566,true
689.000,ue_n043_0032,-210.407,137.236,30.809,true
689.000,ue_n043_0033,-220.347,129.398,30.511,true
689.000,ue_n043_0034,-234.099,114.810,30.840,true
689.000,ue_n043_0035,-236.074,112.671,30.896,true
689.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
689.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
689.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
689.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
689.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
689.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
689.000,ue_ujeongwon_0029,-207.055,267.318,29.782,true
689.000,ue_ujeongwon_0031,-204.962,495.644,30.009,true
689.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
689.000,ue_ujeongwon_0033,-251.178,497.539,30.110,true
689.000,ue_ujeongwon_0034,-252.129,358.289,30.283,true
689.000,ue_ujeongwon_0035,-273.847,367.876,24.638,true
689.000,ue_ujeongwon_0036,-281.828,373.727,24.690,true
689.000,ue_ujeongwon_0037,-301.848,393.687,24.690,true
689.000,car_north_base_030,-67.450,126.222,53.989,true
690.000,car_north_base_026_rider,-304.258,282.522,29.261,true
690.000,car_north_base_031_rider,-266.670,92.435,31.982,true
690.000,car_north_base_033_rider,-256.979,98.927,31.489,true
690.000,car_north_base_034_rider,-299.601,411.126,24.690,true
690.000,car_north_base_035_rider,-276.782,417.714,24.690,true
690.000,car_north_base_036_rider,-246.169,440.743,30.100,true
690.000,car_north_base_037_rider,-246.330,469.256,30.119,true
690.000,car_north_peak_019_rider,-56.111,60.688,53.910,true
690.000,car_north_peak_021_rider,-364.854,177.100,28.377,true
690.000,ue_n001_0013,-244.941,295.826,30.100,true
690.000,ue_n001_0015,-244.950,296.626,30.100,true
690.000,ue_n001_0026,-137.440,260.160,34.600,true
690.000,ue_n001_0027,-175.998,246.220,31.687,true
690.000,ue_n001_0029,-244.933,295.026,30.100,true
690.000,ue_n001_0031,-252.796,365.843,30.401,true
690.000,ue_n001_0032,-233.980,344.686,30.100,true
690.000,ue_n001_0033,-111.480,479.081,39.500,true
690.000,ue_n001_0034,-252.910,398.835,30.480,true
690.000,ue_n001_0035,-213.464,495.250,30.074,true
690.000,ue_n042_0021,-96.280,398.914,41.156,true
690.000,ue_n042_0024,-244.338,288.329,30.100,true
690.000,ue_n042_0025,-244.711,289.885,30.100,true
690.000,ue_n042_0032,-244.917,293.426,30.100,true
690.000,ue_n042_0033,-312.223,268.286,28.370,true
690.000,ue_n042_0034,-322.809,266.355,28.370,true
690.000,ue_n042_0035,-326.937,265.467,28.370,true
690.000,ue_n042_0038,-345.220,260.547,28.352,true
690.000,ue_n042_0039,-370.050,186.658,28.385,true
690.000,ue_n042_0040,-371.432,179.114,28.390,true
690.000,ue_n043_0013,-88.037,401.032,43.113,true
690.000,ue_n043_0014,-94.563,399.360,41.523,true
690.000,ue_n043_0019,-182.819,352.696,33.721,true
690.000,ue_n043_0020,-195.603,351.399,32.429,true
690.000,ue_n043_0022,-56.447,63.032,53.977,true
690.000,ue_n043_0026,-189.043,262.760,30.698,true
690.000,ue_n043_0028,-153.877,156.586,33.611,true
690.000,ue_n043_0029,-305.596,282.529,29.242,true
690.000,ue_n043_0030,-166.130,130.391,37.809,true
690.000,ue_n043_0032,-209.326,138.089,30.841,true
690.000,ue_n043_0033,-219.201,130.302,30.546,true
690.000,ue_n043_0034,-233.142,115.846,30.813,true
690.000,ue_n043_0035,-235.154,113.668,30.870,true
690.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
690.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
690.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
690.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
690.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
690.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
690.000,ue_ujeongwon_0029,-205.756,266.736,29.720,true
690.000,ue_ujeongwon_0031,-203.587,495.610,30.010,true
690.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
690.000,ue_ujeongwon_0033,-250.422,498.771,30.113,true
690.000,ue_ujeongwon_0034,-251.919,356.922,30.269,true
690.000,ue_ujeongwon_0035,-272.576,367.360,24.686,true
690.000,ue_ujeongwon_0036,-280.634,372.945,24.690,true
690.000,ue_ujeongwon_0037,-300.882,392.713,24.690,true
690.000,car_north_base_030,-67.325,121.435,54.002,true
691.000,car_north_base_026_rider,-303.945,283.549,29.345,true
691.000,car_north_base_031_rider,-270.951,90.470,32.279,true
691.000,car_north_base_033_rider,-260.553,95.843,31.610,true
691.000,car_north_base_034_rider,-300.874,410.710,24.690,true
691.000,car_north_base_035_rider,-277.936,417.920,24.690,true
691.000,car_north_base_036_rider,-246.255,435.727,30.100,true
691.000,car_north_base_037_rider,-246.270,462.795,30.114,true
691.000,car_north_peak_019_rider,-56.033,59.269,53.910,true
691.000,car_north_peak_021_rider,-365.035,181.928,28.373,true
691.000,ue_n001_0013,-244.941,295.826,30.100,true
691.000,ue_n001_0015,-244.950,296.626,30.100,true
691.000,ue_n001_0026,-136.066,260.160,34.600,true
691.000,ue_n001_0027,-174.643,246.250,32.053,true
691.000,ue_n001_0029,-244.933,295.026,30.100,true
691.000,ue_n001_0031,-252.699,364.462,30.377,true
691.000,ue_n001_0032,-234.016,343.088,30.100,true
691.000,ue_n001_0033,-111.485,477.689,39.500,true
691.000,ue_n001_0034,-252.910,397.457,30.480,true
691.000,ue_n001_0035,-212.013,495.193,30.029,true
691.000,ue_n042_0021,-94.980,399.252,41.434,true
691.000,ue_n042_0024,-244.338,288.329,30.100,true
691.000,ue_n042_0025,-244.711,289.885,30.100,true
691.000,ue_n042_0032,-244.917,293.426,30.100,true
691.000,ue_n042_0033,-311.184,268.713,28.356,true
691.000,ue_n042_0034,-321.472,266.610,28.370,true
691.000,ue_n042_0035,-325.545,265.766,28.370,true
691.000,ue_n042_0038,-344.046,261.240,28.350,true
691.000,ue_n042_0039,-369.793,188.061,28.385,true
691.000,ue_n042_0040,-371.183,180.472,28.389,true
691.000,ue_n043_0013,-86.760,401.361,43.483,true
691.000,ue_n043_0014,-93.234,399.701,41.802,true
691.000,ue_n043_0019,-181.428,352.718,33.859,true
691.000,ue_n043_0020,-194.158,351.502,32.576,true
691.000,ue_n043_0022,-56.199,61.647,53.970,true
691.000,ue_n043_0026,-190.350,263.304,30.616,true
691.000,ue_n043_0028,-152.793,155.797,33.956,true
691.000,ue_n043_0029,-305.195,283.841,29.351,true
691.000,ue_n043_0030,-164.724,130.370,38.088,true
691.000,ue_n043_0032,-208.256,138.933,30.873,true
691.000,ue_n043_0033,-218.130,131.146,30.578,true
691.000,ue_n043_0034,-232.196,116.871,30.786,true
691.000,ue_n043_0035,-234.208,114.692,30.843,true
691.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
691.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
691.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
691.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
691.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
691.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
691.000,ue_ujeongwon_0029,-204.507,266.181,29.690,true
691.000,ue_ujeongwon_0031,-202.178,495.567,30.010,true
691.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
691.000,ue_ujeongwon_0033,-249.459,499.759,30.118,true
691.000,ue_ujeongwon_0034,-251.712,355.572,30.255,true
691.000,ue_ujeongwon_0035,-271.347,366.658,24.690,true
691.000,ue_ujeongwon_0036,-279.371,372.273,24.690,true
691.000,ue_ujeongwon_0037,-299.866,391.689,24.690,true
691.000,car_north_base_030,-67.300,116.630,54.015,true
692.000,car_north_base_026_rider,-303.846,284.765,29.439,true
692.000,car_north_base_031_rider,-275.223,88.509,32.576,true
692.000,car_north_base_033_rider,-264.523,93.420,31.833,true
692.000,car_north_base_034_rider,-302.156,410.292,24.690,true
692.000,car_north_base_035_rider,-279.240,417.768,24.690,true
692.000,car_north_base_036_rider,-246.343,430.697,30.100,true
692.000,car_north_base_037_rider,-246.209,456.331,30.109,true
692.000,car_north_peak_019_rider,-55.952,57.786,53.910,true
692.000,car_north_peak_021_rider,-365.207,186.780,28.370,true
692.000,ue_n001_0013,-244.941,295.826,30.100,true
692.000,ue_n001_0015,-244.950,296.626,30.100,true
692.000,ue_n001_0026,-134.634,260.150,34.600,true
692.000,ue_n001_0027,-173.314,246.275,32.449,true
692.000,ue_n001_0029,-244.933,295.026,30.100,true
692.000,ue_n001_0031,-252.597,363.024,30.353,true
692.000,ue_n001_0032,-233.212,341.743,30.100,true
692.000,ue_n001_0033,-111.492,476.255,39.500,true
692.000,ue_n001_0034,-252.910,396.067,30.480,true
692.000,ue_n001_0035,-210.619,495.204,29.998,true
692.000,ue_n042_0021,-93.668,399.590,41.711,true
692.000,ue_n042_0024,-244.338,288.329,30.100,true
692.000,ue_n042_0025,-244.711,289.885,30.100,true
692.000,ue_n042_0032,-244.917,293.426,30.100,true
692.000,ue_n042_0033,-310.533,269.917,28.310,true
692.000,ue_n042_0034,-320.088,266.821,28.370,true
692.000,ue_n042_0035,-324.154,266.065,28.370,true
692.000,ue_n042_0038,-342.678,261.586,28.352,true
692.000,ue_n042_0039,-369.534,189.470,28.384,true
692.000,ue_n042_0040,-370.929,181.858,28.388,true
692.000,ue_n043_0013,-85.509,401.679,43.902,true
692.000,ue_n043_0014,-91.919,400.035,42.099,true
692.000,ue_n043_0019,-180.081,352.715,33.989,true
692.000,ue_n043_0020,-192.787,351.606,32.718,true
692.000,ue_n043_0022,-55.955,60.281,53.964,true
692.000,ue_n043_0026,-191.695,263.615,30.466,true
692.000,ue_n043_0028,-151.586,155.548,34.171,true
692.000,ue_n043_0029,-304.534,285.115,29.463,true
692.000,ue_n043_0030,-163.364,130.344,38.398,true
692.000,ue_n043_0032,-207.205,139.762,30.905,true
692.000,ue_n043_0033,-217.012,132.028,30.611,true
692.000,ue_n043_0034,-231.267,117.877,30.760,true
692.000,ue_n043_0035,-233.259,115.720,30.816,true
692.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
692.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
692.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
692.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
692.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
692.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
692.000,ue_ujeongwon_0029,-203.249,265.619,29.820,true
692.000,ue_ujeongwon_0031,-200.758,495.539,30.038,true
692.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
692.000,ue_ujeongwon_0033,-248.036,500.132,30.120,true
692.000,ue_ujeongwon_0034,-251.495,354.157,30.241,true
692.000,ue_ujeongwon_0035,-270.143,365.960,24.721,true
692.000,ue_ujeongwon_0036,-278.110,371.698,24.690,true
692.000,ue_ujeongwon_0037,-298.884,390.695,24.690,true
692.000,car_north_base_030,-67.274,111.822,54.028,true
693.000,car_north_base_026_rider,-302.938,285.757,29.620,true
693.000,car_north_base_031_rider,-279.500,86.545,32.873,true
693.000,car_north_base_033_rider,-268.799,91.458,32.130,true
693.000,car_north_base_034_rider,-303.441,409.873,24.690,true
693.000,car_north_base_035_rider,-280.288,417.426,24.690,true
693.000,car_north_base_036_rider,-246.435,425.645,30.100,true
693.000,car_north_base_037_rider,-246.149,449.875,30.104,true
693.000,car_north_peak_019_rider,-55.876,56.390,53.910,true
693.000,car_north_peak_021_rider,-365.343,191.614,28.370,true
693.000,ue_n001_0013,-244.941,295.826,30.100,true
693.000,ue_n001_0015,-244.950,296.626,30.100,true
693.000,ue_n001_0026,-133.181,260.140,34.600,true
693.000,ue_n001_0027,-171.957,246.308,32.793,true
693.000,ue_n001_0029,-244.933,295.026,30.100,true
693.000,ue_n001_0031,-252.501,361.672,30.329,true
693.000,ue_n001_0032,-233.187,340.357,30.100,true
693.000,ue_n001_0033,-111.499,474.881,39.500,true
693.000,ue_n001_0034,-252.910,394.664,30.480,true
693.000,ue_n001_0035,-209.241,495.263,29.976,true
693.000,ue_n042_0021,-92.370,399.921,41.994,true
693.000,ue_n042_0024,-244.338,288.329,30.100,true
693.000,ue_n042_0025,-244.711,289.885,30.100,true
693.000,ue_n042_0032,-244.917,293.426,30.100,true
693.000,ue_n042_0033,-309.916,271.063,28.268,true
693.000,ue_n042_0034,-318.694,267.034,28.370,true
693.000,ue_n042_0035,-322.790,266.359,28.370,true
693.000,ue_n042_0038,-341.321,261.930,28.354,true
693.000,ue_n042_0039,-369.285,190.830,28.383,true
693.000,ue_n042_0040,-370.670,183.272,28.387,true
693.000,ue_n043_0013,-84.180,402.615,44.337,true
693.000,ue_n043_0014,-90.620,400.364,42.408,true
693.000,ue_n043_0019,-178.655,352.711,34.127,true
693.000,ue_n043_0020,-191.389,351.712,32.863,true
693.000,ue_n043_0022,-55.710,58.905,53.957,true
693.000,ue_n043_0026,-193.039,263.914,30.332,true
693.000,ue_n043_0028,-150.194,155.444,34.337,true
693.000,ue_n043_0029,-304.372,285.171,29.612,true
693.000,ue_n043_0030,-161.961,130.319,38.622,true
693.000,ue_n043_0032,-206.100,140.633,30.938,true
693.000,ue_n043_0033,-215.931,132.880,30.643,true
693.000,ue_n043_0034,-230.335,118.886,30.733,true
693.000,ue_n043_0035,-232.283,116.777,30.788,true
693.000,ue_n043_0036,-349.617,86.282,33.379,true
693.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
693.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
693.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
693.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
693.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
693.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
693.000,ue_ujeongwon_0029,-201.990,265.061,29.900,true
693.000,ue_ujeongwon_0031,-199.441,495.599,30.216,true
693.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
693.000,ue_ujeongwon_0033,-246.651,499.850,30.120,true
693.000,ue_ujeongwon_0034,-251.290,352.823,30.227,true
693.000,ue_ujeongwon_0035,-269.067,365.574,25.620,true
693.000,ue_ujeongwon_0036,-277.156,370.742,24.684,true
693.000,ue_ujeongwon_0037,-297.885,389.686,24.690,true
693.000,car_north_base_030,-67.248,107.011,54.041,true
694.000,car_north_base_026_rider,-302.488,286.403,29.751,true
694.000,car_north_base_031_rider,-283.772,84.585,33.170,true
694.000,car_north_base_033_rider,-273.065,89.499,32.426,true
694.000,car_north_base_034_rider,-304.736,409.450,24.690,true
694.000,car_north_base_035_rider,-281.397,417.064,24.690,true
694.000,car_north_base_036_rider,-246.526,420.616,30.100,true
694.000,car_north_base_037_rider,-246.172,443.417,30.100,true
694.000,car_north_peak_019_rider,-55.562,54.960,53.910,true
694.000,car_north_peak_021_rider,-365.478,196.436,28.370,true
694.000,ue_n001_0013,-244.941,295.826,30.100,true
694.000,ue_n001_0015,-244.950,296.626,30.100,true
694.000,ue_n001_0026,-131.790,260.140,34.600,true
694.000,ue_n001_0027,-170.590,246.340,33.064,true
694.000,ue_n001_0029,-244.933,295.026,30.100,true
694.000,ue_n001_0031,-252.401,360.259,30.305,true
694.000,ue_n001_0032,-233.161,338.916,30.100,true
694.000,ue_n001_0033,-111.310,473.443,39.500,true
694.000,ue_n001_0034,-252.910,393.276,30.480,true
694.000,ue_n001_0035,-207.865,495.373,29.980,true
694.000,ue_n042_0021,-91.079,400.247,42.293,true
694.000,ue_n042_0024,-244.338,288.329,30.100,true
694.000,ue_n042_0025,-244.711,289.885,30.100,true
694.000,ue_n042_0032,-244.917,293.426,30.100,true
694.000,ue_n042_0033,-308.762,272.168,28.379,true
694.000,ue_n042_0034,-317.328,267.243,28.370,true
694.000,ue_n042_0035,-321.389,266.623,28.370,true
694.000,ue_n042_0038,-339.944,262.279,28.356,true
694.000,ue_n042_0039,-369.041,192.161,28.382,true
694.000,ue_n042_0040,-370.419,184.640,28.387,true
694.000,ue_n043_0013,-83.156,403.544,44.724,true
694.000,ue_n043_0014,-89.293,400.708,42.766,true
694.000,ue_n043_0019,-177.162,352.757,34.268,true
694.000,ue_n043_0020,-189.998,351.853,33.005,true
694.000,ue_n043_0022,-55.468,57.549,53.950,true
694.000,ue_n043_0026,-194.371,264.223,30.199,true
694.000,ue_n043_0028,-148.843,155.343,34.499,true
694.000,ue_n043_0029,-303.002,285.211,29.790,true
694.000,ue_n043_0030,-160.621,130.290,38.924,true
694.000,ue_n043_0032,-205.005,141.496,30.970,true
694.000,ue_n043_0033,-214.832,133.747,30.676,true
694.000,ue_n043_0034,-229.379,119.922,30.706,true
694.000,ue_n043_0035,-231.373,117.763,30.763,true
694.000,ue_n043_0036,-348.289,85.799,33.375,true
694.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
694.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
694.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
694.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
694.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
694.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
694.000,ue_ujeongwon_0029,-200.715,264.491,29.920,true
694.000,ue_ujeongwon_0031,-198.083,495.482,30.402,true
694.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
694.000,ue_ujeongwon_0033,-245.243,499.828,30.120,true
694.000,ue_ujeongwon_0034,-250.821,351.481,30.213,true
694.000,ue_ujeongwon_0035,-268.103,365.266,26.611,true
694.000,ue_ujeongwon_0036,-276.210,369.730,24.663,true
694.000,ue_ujeongwon_0037,-296.919,388.713,24.690,true
694.000,car_north_base_030,-67.222,102.208,54.050,true
695.000,car_north_base_026_rider,-301.315,287.075,30.020,true
695.000,car_north_base_031_rider,-288.299,83.676,33.281,true
695.000,car_north_base_033_rider,-277.333,87.540,32.723,true
695.000,car_north_base_034_rider,-306.038,409.026,24.690,true
