# KHU_Final seed=804, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
741.000,ue_n042_0028,-98.517,133.471,50.586,true
741.000,ue_n042_0030,-147.500,246.124,34.670,true
741.000,ue_n042_0034,-248.115,296.943,30.104,true
741.000,ue_n042_0035,-341.383,298.686,30.100,true
741.000,ue_n042_0036,-315.691,285.105,29.408,true
741.000,ue_n042_0037,-367.289,231.657,28.370,true
741.000,ue_n042_0038,-370.079,185.805,28.370,true
741.000,ue_n043_0023,-171.002,353.442,34.888,true
741.000,ue_n043_0024,-218.575,349.889,30.139,true
741.000,ue_n043_0028,-72.456,109.476,54.054,true
741.000,ue_n043_0030,-73.802,122.591,53.910,true
741.000,ue_n043_0031,-117.108,167.727,34.600,true
741.000,ue_n043_0032,-145.453,156.151,34.600,true
741.000,ue_n043_0033,-183.234,162.495,31.217,true
741.000,ue_n043_0034,-330.073,264.781,28.370,true
741.000,ue_n043_0035,-351.024,256.859,28.362,true
741.000,ue_n043_0036,-366.807,233.778,28.370,true
741.000,ue_n043_0037,-375.802,226.437,28.370,true
741.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
741.000,ue_ujeongwon_0025,-98.017,133.465,50.586,true
741.000,ue_ujeongwon_0026,-99.001,134.678,50.586,true
741.000,ue_ujeongwon_0028,-111.471,482.512,39.500,true
741.000,ue_ujeongwon_0029,-114.282,491.488,39.500,true
741.000,ue_ujeongwon_0030,-168.705,495.074,33.844,true
741.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
741.000,ue_ujeongwon_0032,-248.092,302.984,30.100,true
741.000,ue_ujeongwon_0033,-237.392,347.546,30.100,true
741.000,ue_ujeongwon_0034,-279.485,372.324,24.690,true
741.000,ue_ujeongwon_0035,-289.066,442.775,24.741,true
741.000,ue_ujeongwon_0036,-309.730,401.640,24.690,true
741.000,car_north_base_027,-67.292,115.192,54.019,true
741.000,car_north_base_029,-154.246,135.025,39.933,true
741.000,car_north_base_031,-203.170,239.861,30.007,true
741.000,car_north_base_033,-246.260,461.781,30.113,true
741.000,car_north_base_034,-246.205,491.085,30.120,true
741.000,car_north_peak_020,-246.545,419.560,30.100,true
741.000,car_north_peak_022,-246.316,473.972,30.120,true
742.000,car_north_base_028_rider,-110.902,134.237,48.144,true
742.000,car_north_base_030_rider,-198.718,223.511,30.067,true
742.000,car_north_base_032_rider,-293.623,413.076,24.690,true
742.000,car_north_peak_019_rider,-243.392,411.299,30.100,true
742.000,car_north_peak_021_rider,-250.172,438.675,29.808,true
742.000,ue_bus_bus_foreign_language_1112_001_11,-91.524,134.578,51.455,true
742.000,ue_bus_bus_foreign_language_1112_001_12,-91.540,133.378,51.455,true
742.000,ue_bus_bus_foreign_language_1112_001_13,-92.040,133.385,51.455,true
742.000,ue_bus_bus_foreign_language_9_005_15,-197.545,196.607,30.114,true
742.000,ue_bus_bus_foreign_language_9_005_16,-273.979,273.269,30.100,true
742.000,ue_bus_bus_foreign_language_9_005_17,-196.380,197.185,30.114,true
742.000,ue_bus_bus_foreign_language_9_005_18,-197.512,196.108,30.114,true
742.000,ue_n001_0022,-92.524,134.591,51.455,true
742.000,ue_n001_0024,-197.577,197.106,30.114,true
742.000,ue_n001_0027,-196.314,196.187,30.114,true
742.000,ue_n001_0031,-80.236,453.172,45.362,true
742.000,ue_n001_0032,-232.984,329.026,30.100,true
742.000,ue_n001_0033,-94.470,460.865,41.309,true
742.000,ue_n001_0034,-252.730,364.911,30.385,true
742.000,ue_n001_0035,-156.460,494.974,35.331,true
742.000,ue_n001_0036,-237.971,501.634,30.120,true
742.000,ue_n042_0026,-93.024,134.598,51.455,true
742.000,ue_n042_0027,-136.196,355.761,38.296,true
742.000,ue_n042_0028,-93.040,133.398,51.455,true
742.000,ue_n042_0030,-146.130,245.910,34.695,true
742.000,ue_n042_0034,-248.092,295.521,30.100,true
742.000,ue_n042_0035,-341.216,300.020,30.110,true
742.000,ue_n042_0036,-314.207,285.720,29.442,true
742.000,ue_n042_0037,-366.979,233.020,28.370,true
742.000,ue_n042_0038,-370.282,187.204,28.370,true
742.000,ue_n043_0023,-169.610,353.597,35.021,true
742.000,ue_n043_0024,-217.187,350.000,30.263,true
742.000,ue_n043_0028,-72.501,108.134,54.060,true
742.000,ue_n043_0030,-73.607,121.214,53.930,true
742.000,ue_n043_0031,-117.215,169.082,34.600,true
742.000,ue_n043_0032,-144.139,156.732,34.600,true
742.000,ue_n043_0033,-183.334,161.090,31.275,true
742.000,ue_n043_0034,-328.691,265.089,28.370,true
742.000,ue_n043_0035,-349.851,257.605,28.360,true
742.000,ue_n043_0036,-366.496,235.145,28.370,true
742.000,ue_n043_0037,-375.998,227.851,28.370,true
742.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
742.000,ue_ujeongwon_0025,-92.540,133.391,51.455,true
742.000,ue_ujeongwon_0026,-93.524,134.604,51.455,true
742.000,ue_ujeongwon_0028,-111.478,481.132,39.500,true
742.000,ue_ujeongwon_0029,-113.611,490.293,39.500,true
742.000,ue_ujeongwon_0030,-167.293,495.063,34.022,true
742.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
742.000,ue_ujeongwon_0032,-248.124,301.596,30.106,true
742.000,ue_ujeongwon_0033,-236.007,347.599,30.100,true
742.000,ue_ujeongwon_0034,-278.169,371.725,24.690,true
742.000,ue_ujeongwon_0035,-287.673,442.780,24.906,true
742.000,ue_ujeongwon_0036,-308.750,400.655,24.690,true
742.000,car_north_base_027,-67.264,110.099,54.033,true
742.000,car_north_base_029,-149.379,134.915,40.998,true
742.000,car_north_base_031,-201.174,235.286,29.996,true
742.000,car_north_base_033,-246.213,456.723,30.109,true
742.000,car_north_base_034,-246.239,485.837,30.120,true
742.000,car_north_peak_020,-246.595,413.564,30.100,true
742.000,car_north_peak_022,-246.327,468.893,30.119,true
743.000,car_north_base_028_rider,-105.419,134.164,49.014,true
743.000,car_north_base_030_rider,-198.389,218.518,30.075,true
743.000,car_north_base_032_rider,-295.002,412.626,24.690,true
743.000,car_north_peak_019_rider,-243.384,406.086,30.100,true
743.000,car_north_peak_021_rider,-257.285,438.709,28.916,true
743.000,ue_bus_bus_foreign_language_1112_001_11,-86.050,134.504,52.324,true
743.000,ue_bus_bus_foreign_language_1112_001_12,-86.066,133.305,52.324,true
743.000,ue_bus_bus_foreign_language_1112_001_13,-86.566,133.311,52.324,true
743.000,ue_bus_bus_foreign_language_9_005_15,-197.196,191.072,30.127,true
743.000,ue_bus_bus_foreign_language_9_005_16,-275.317,272.995,30.100,true
743.000,ue_bus_bus_foreign_language_9_005_17,-196.031,191.648,30.127,true
743.000,ue_bus_bus_foreign_language_9_005_18,-197.164,190.573,30.127,true
743.000,ue_n001_0022,-87.050,134.518,52.324,true
743.000,ue_n001_0024,-197.228,191.570,30.127,true
743.000,ue_n001_0027,-195.966,190.650,30.127,true
743.000,ue_n001_0031,-79.587,451.999,45.616,true
743.000,ue_n001_0032,-232.959,327.637,30.100,true
743.000,ue_n001_0033,-93.156,460.521,41.592,true
743.000,ue_n001_0034,-252.633,363.528,30.361,true
743.000,ue_n001_0035,-155.072,494.965,35.493,true
743.000,ue_n001_0036,-239.416,501.657,30.120,true
743.000,ue_n042_0026,-87.550,134.525,52.324,true
743.000,ue_n042_0027,-134.790,355.830,38.425,true
743.000,ue_n042_0028,-87.566,133.325,52.324,true
743.000,ue_n042_0030,-144.779,245.713,34.780,true
743.000,ue_n042_0034,-248.071,294.147,30.100,true
743.000,ue_n042_0035,-341.059,301.343,30.393,true
743.000,ue_n042_0036,-312.763,285.555,29.477,true
743.000,ue_n042_0037,-366.669,234.384,28.370,true
743.000,ue_n042_0038,-370.470,188.571,28.370,true
743.000,ue_n043_0023,-168.367,353.668,35.153,true
743.000,ue_n043_0024,-215.876,350.038,30.387,true
743.000,ue_n043_0028,-72.545,106.783,54.045,true
743.000,ue_n043_0030,-73.424,119.804,53.960,true
743.000,ue_n043_0031,-117.326,170.493,34.600,true
743.000,ue_n043_0032,-142.833,157.307,34.600,true
743.000,ue_n043_0033,-183.435,159.686,31.320,true
743.000,ue_n043_0034,-327.316,265.385,28.370,true
743.000,ue_n043_0035,-348.629,258.381,28.358,true
743.000,ue_n043_0036,-366.187,236.506,28.370,true
743.000,ue_n043_0037,-376.197,229.223,28.370,true
743.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
743.000,ue_ujeongwon_0025,-87.066,133.318,52.324,true
743.000,ue_ujeongwon_0026,-88.050,134.531,52.324,true
743.000,ue_ujeongwon_0028,-111.480,479.764,39.500,true
743.000,ue_ujeongwon_0029,-113.060,488.965,39.500,true
743.000,ue_ujeongwon_0030,-165.902,495.050,34.191,true
743.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
743.000,ue_ujeongwon_0032,-248.148,300.211,30.110,true
743.000,ue_ujeongwon_0033,-235.861,347.048,30.100,true
743.000,ue_ujeongwon_0034,-277.207,370.796,24.684,true
743.000,ue_ujeongwon_0035,-286.321,442.780,25.125,true
743.000,ue_ujeongwon_0036,-307.761,399.653,24.690,true
743.000,car_north_base_027,-67.237,104.994,54.046,true
743.000,car_north_base_029,-144.491,134.803,42.067,true
743.000,car_north_base_031,-199.740,230.490,30.039,true
743.000,car_north_base_033,-246.166,451.668,30.105,true
743.000,car_north_base_034,-246.273,480.587,30.120,true
743.000,car_north_peak_020,-246.586,407.568,30.100,true
743.000,car_north_peak_022,-246.279,463.827,30.115,true
744.000,car_north_base_028_rider,-99.949,134.090,49.882,true
744.000,car_north_base_030_rider,-198.060,213.532,30.083,true
744.000,car_north_base_032_rider,-296.453,412.153,24.690,true
744.000,car_north_peak_019_rider,-243.375,400.887,30.100,true
744.000,car_north_peak_021_rider,-266.489,438.752,27.762,true
744.000,ue_bus_bus_foreign_language_1112_001_11,-80.572,134.431,53.193,true
744.000,ue_bus_bus_foreign_language_1112_001_12,-80.588,133.231,53.193,true
744.000,ue_bus_bus_foreign_language_1112_001_13,-81.088,133.238,53.193,true
744.000,ue_bus_bus_foreign_language_9_005_15,-196.887,185.542,30.149,true
744.000,ue_bus_bus_foreign_language_9_005_16,-276.669,272.920,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_17,-195.718,186.113,30.149,true
744.000,ue_bus_bus_foreign_language_9_005_18,-196.857,185.043,30.149,true
744.000,ue_n001_0022,-81.572,134.445,53.193,true
744.000,ue_n001_0024,-196.916,186.041,30.149,true
744.000,ue_n001_0027,-195.659,185.114,30.149,true
744.000,ue_n001_0031,-79.004,450.735,45.843,true
744.000,ue_n001_0032,-232.934,326.229,30.100,true
744.000,ue_n001_0033,-91.898,460.191,41.865,true
744.000,ue_n001_0034,-252.531,362.096,30.337,true
744.000,ue_n001_0035,-153.678,494.951,35.656,true
744.000,ue_n001_0036,-240.829,501.679,30.120,true
744.000,ue_n042_0026,-82.072,134.451,53.193,true
744.000,ue_n042_0027,-133.422,355.898,38.550,true
744.000,ue_n042_0028,-82.088,133.251,53.193,true
744.000,ue_n042_0030,-143.424,245.501,34.790,true
744.000,ue_n042_0034,-248.050,292.739,30.100,true
744.000,ue_n042_0035,-340.906,302.527,31.101,true
744.000,ue_n042_0036,-311.376,285.396,29.511,true
744.000,ue_n042_0037,-366.358,235.753,28.370,true
744.000,ue_n042_0038,-370.658,189.951,28.370,true
744.000,ue_n043_0023,-167.036,353.485,35.281,true
744.000,ue_n043_0024,-214.446,350.015,30.520,true
744.000,ue_n043_0028,-72.590,105.407,54.050,true
744.000,ue_n043_0030,-73.246,118.425,53.990,true
744.000,ue_n043_0031,-117.436,171.877,34.600,true
744.000,ue_n043_0032,-141.549,157.875,34.600,true
744.000,ue_n043_0033,-183.159,158.367,31.352,true
744.000,ue_n043_0034,-325.971,265.674,28.370,true
744.000,ue_n043_0035,-347.422,259.148,28.356,true
744.000,ue_n043_0036,-365.810,237.829,28.370,true
744.000,ue_n043_0037,-376.384,230.577,28.370,true
744.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
744.000,ue_ujeongwon_0025,-81.588,133.245,53.193,true
744.000,ue_ujeongwon_0026,-82.572,134.458,53.193,true
744.000,ue_ujeongwon_0028,-111.481,478.422,39.500,true
744.000,ue_ujeongwon_0029,-112.654,487.655,39.500,true
744.000,ue_ujeongwon_0030,-164.497,495.036,34.368,true
744.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
744.000,ue_ujeongwon_0032,-248.142,298.795,30.110,true
744.000,ue_ujeongwon_0033,-235.071,345.853,30.100,true
744.000,ue_ujeongwon_0034,-276.217,369.737,24.663,true
744.000,ue_ujeongwon_0035,-284.892,442.785,25.292,true
744.000,ue_ujeongwon_0036,-306.772,398.654,24.690,true
744.000,car_north_base_027,-67.209,99.887,54.050,true
744.000,car_north_base_029,-139.615,134.692,43.133,true
744.000,car_north_base_031,-198.857,225.614,30.064,true
744.000,car_north_base_033,-246.119,446.616,30.102,true
744.000,car_north_base_034,-246.307,475.350,30.120,true
744.000,car_north_peak_020,-246.576,401.562,30.100,true
744.000,car_north_peak_022,-246.232,458.767,30.111,true
745.000,car_north_base_028_rider,-94.475,134.017,50.750,true
745.000,car_north_base_030_rider,-197.730,208.538,30.091,true
745.000,car_north_base_032_rider,-297.891,411.683,24.690,true
745.000,car_north_peak_019_rider,-243.367,395.676,30.100,true
745.000,car_north_peak_021_rider,-277.335,438.803,26.401,true
745.000,ue_bus_bus_foreign_language_1112_001_11,-75.214,133.561,53.782,true
745.000,ue_bus_bus_foreign_language_1112_001_12,-75.316,132.365,53.782,true
745.000,ue_bus_bus_foreign_language_1112_001_13,-75.814,132.407,53.782,true
745.000,ue_bus_bus_foreign_language_9_005_15,-196.387,180.013,30.163,true
745.000,ue_bus_bus_foreign_language_9_005_16,-278.013,272.973,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_17,-195.226,180.597,30.163,true
745.000,ue_bus_bus_foreign_language_9_005_18,-196.352,179.514,30.163,true
745.000,ue_n001_0022,-76.211,133.645,53.782,true
745.000,ue_n001_0024,-196.423,180.511,30.163,true
745.000,ue_n001_0027,-195.155,179.600,30.163,true
745.000,ue_n001_0031,-78.760,449.408,45.950,true
745.000,ue_n001_0032,-232.888,324.857,29.985,true
745.000,ue_n001_0033,-90.603,459.853,42.146,true
745.000,ue_n001_0034,-252.430,360.666,30.312,true
745.000,ue_n001_0035,-152.306,494.944,35.816,true
745.000,ue_n001_0036,-242.181,501.701,30.120,true
745.000,ue_n042_0026,-76.709,133.687,53.782,true
745.000,ue_n042_0027,-132.000,355.980,38.683,true
745.000,ue_n042_0028,-76.810,132.491,53.782,true
745.000,ue_n042_0030,-142.028,245.296,34.747,true
745.000,ue_n042_0034,-247.809,291.311,30.100,true
745.000,ue_n042_0035,-340.741,303.863,31.170,true
745.000,ue_n042_0036,-309.965,285.234,29.546,true
745.000,ue_n042_0037,-366.054,237.091,28.370,true
745.000,ue_n042_0038,-370.866,191.367,28.370,true
745.000,ue_n043_0023,-165.481,353.528,35.418,true
745.000,ue_n043_0024,-212.994,350.045,30.665,true
745.000,ue_n043_0028,-72.630,104.028,54.050,true
745.000,ue_n043_0030,-73.055,116.976,54.020,true
745.000,ue_n043_0031,-117.549,173.309,34.600,true
745.000,ue_n043_0032,-140.310,158.422,34.600,true
745.000,ue_n043_0033,-181.862,158.030,31.444,true
745.000,ue_n043_0034,-324.612,265.967,28.370,true
745.000,ue_n043_0035,-346.285,259.870,28.354,true
745.000,ue_n043_0036,-365.316,239.182,28.370,true
745.000,ue_n043_0037,-376.574,231.955,28.370,true
745.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
745.000,ue_ujeongwon_0025,-76.312,132.449,53.782,true
745.000,ue_ujeongwon_0026,-77.207,133.729,53.782,true
745.000,ue_ujeongwon_0028,-111.488,477.047,39.500,true
745.000,ue_ujeongwon_0029,-112.308,486.351,39.500,true
745.000,ue_ujeongwon_0030,-163.116,495.026,34.536,true
745.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
745.000,ue_ujeongwon_0032,-248.122,297.355,30.105,true
745.000,ue_ujeongwon_0033,-234.313,344.707,30.100,true
745.000,ue_ujeongwon_0034,-275.261,368.714,24.618,true
745.000,ue_ujeongwon_0035,-283.517,442.790,25.438,true
745.000,ue_ujeongwon_0036,-305.795,397.670,24.690,true
745.000,car_north_base_027,-67.181,94.778,54.050,true
745.000,car_north_base_029,-134.753,134.582,44.197,true
745.000,car_north_base_031,-198.528,220.627,30.072,true
745.000,car_north_base_033,-246.155,441.556,30.100,true
745.000,car_north_base_034,-246.338,470.116,30.120,true
745.000,car_north_peak_020,-246.567,395.545,30.100,true
745.000,car_north_peak_022,-246.185,453.704,30.107,true
746.000,car_north_base_028_rider,-89.021,133.944,51.616,true
746.000,car_north_base_030_rider,-197.400,203.533,30.100,true
746.000,car_north_base_032_rider,-299.355,411.206,24.690,true
746.000,car_north_peak_019_rider,-243.359,390.453,30.100,true
746.000,car_north_peak_021_rider,-286.283,438.846,25.279,true
746.000,ue_bus_bus_foreign_language_1112_001_11,-70.611,130.966,53.961,true
746.000,ue_bus_bus_foreign_language_1112_001_12,-70.995,129.830,53.961,true
746.000,ue_bus_bus_foreign_language_1112_001_13,-71.469,129.990,53.961,true
746.000,ue_bus_bus_foreign_language_9_005_15,-195.733,174.487,30.169,true
746.000,ue_bus_bus_foreign_language_9_005_16,-279.396,273.028,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_17,-194.591,175.108,30.169,true
746.000,ue_bus_bus_foreign_language_9_005_18,-195.681,173.989,30.169,true
746.000,ue_n001_0022,-71.559,131.287,53.961,true
746.000,ue_n001_0024,-195.784,174.984,30.169,true
746.000,ue_n001_0027,-194.488,174.113,30.169,true
746.000,ue_n001_0031,-78.662,448.019,45.990,true
746.000,ue_n001_0032,-232.834,323.451,29.906,true
746.000,ue_n001_0033,-89.287,459.505,42.477,true
746.000,ue_n001_0034,-252.277,359.253,30.292,true
746.000,ue_n001_0035,-150.889,494.934,35.984,true
746.000,ue_n001_0036,-243.528,501.722,30.120,true
746.000,ue_n042_0026,-72.032,131.447,53.961,true
746.000,ue_n042_0027,-130.597,356.080,38.820,true
746.000,ue_n042_0028,-72.416,130.310,53.961,true
746.000,ue_n042_0030,-140.663,245.084,34.702,true
746.000,ue_n042_0034,-247.568,289.924,30.100,true
746.000,ue_n042_0035,-340.573,305.223,31.170,true
746.000,ue_n042_0036,-308.613,285.080,29.579,true
746.000,ue_n042_0037,-365.589,238.436,28.370,true
746.000,ue_n042_0038,-371.051,192.710,28.370,true
746.000,ue_n043_0023,-164.120,353.691,35.555,true
746.000,ue_n043_0024,-211.534,350.118,30.812,true
746.000,ue_n043_0028,-72.680,102.635,54.050,true
746.000,ue_n043_0030,-72.873,115.578,54.045,true
746.000,ue_n043_0031,-117.657,174.686,34.600,true
746.000,ue_n043_0032,-139.060,158.973,34.600,true
746.000,ue_n043_0033,-180.411,158.040,31.562,true
746.000,ue_n043_0034,-323.247,266.260,28.370,true
746.000,ue_n043_0035,-345.132,260.603,28.352,true
746.000,ue_n043_0036,-364.843,240.481,28.370,true
746.000,ue_n043_0037,-376.613,233.350,28.370,true
746.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
746.000,ue_ujeongwon_0025,-71.943,130.150,53.961,true
746.000,ue_ujeongwon_0026,-72.506,131.607,53.961,true
746.000,ue_ujeongwon_0028,-111.495,475.696,39.500,true
746.000,ue_ujeongwon_0029,-111.955,485.021,39.500,true
746.000,ue_ujeongwon_0030,-161.719,495.019,34.699,true
746.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
746.000,ue_ujeongwon_0032,-248.099,295.969,30.100,true
746.000,ue_ujeongwon_0033,-234.029,343.849,30.100,true
746.000,ue_ujeongwon_0034,-274.109,367.983,24.628,true
746.000,ue_ujeongwon_0035,-282.125,442.790,25.600,true
746.000,ue_ujeongwon_0036,-304.809,396.678,24.690,true
746.000,car_north_base_027,-67.152,89.691,54.050,true
746.000,car_north_base_029,-129.854,134.491,45.137,true
746.000,car_north_base_031,-198.198,215.623,30.080,true
746.000,car_north_base_033,-246.242,436.500,30.100,true
746.000,car_north_base_034,-246.289,464.878,30.116,true
746.000,car_north_peak_020,-246.557,389.546,30.100,true
746.000,car_north_peak_022,-246.138,448.650,30.103,true
747.000,car_north_base_028_rider,-83.536,133.871,52.486,true
747.000,car_north_base_030_rider,-197.069,198.512,30.108,true
747.000,car_north_base_032_rider,-300.772,410.744,24.690,true
747.000,car_north_peak_019_rider,-243.351,385.243,30.100,true
747.000,car_north_peak_021_rider,-293.237,438.625,24.634,true
747.000,ue_bus_bus_foreign_language_1112_001_11,-67.935,126.377,53.993,true
747.000,ue_bus_bus_foreign_language_1112_001_12,-68.809,125.554,53.993,true
747.000,ue_bus_bus_foreign_language_1112_001_13,-69.152,125.918,53.993,true
747.000,ue_bus_bus_foreign_language_9_005_15,-195.163,168.967,30.180,true
747.000,ue_bus_bus_foreign_language_9_005_16,-280.753,273.081,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_17,-194.032,169.608,30.180,true
747.000,ue_bus_bus_foreign_language_9_005_18,-195.102,168.470,30.180,true
747.000,ue_n001_0022,-68.621,127.105,53.993,true
747.000,ue_n001_0024,-195.223,169.463,30.180,true
747.000,ue_n001_0027,-193.911,168.615,30.180,true
747.000,ue_n001_0031,-78.648,446.684,45.990,true
747.000,ue_n001_0032,-232.769,322.060,30.013,true
747.000,ue_n001_0033,-88.003,459.166,42.835,true
747.000,ue_n001_0034,-252.063,357.865,30.278,true
747.000,ue_n001_0035,-149.454,494.920,36.158,true
747.000,ue_n001_0036,-244.949,501.745,30.120,true
747.000,ue_n042_0026,-68.964,127.469,53.993,true
747.000,ue_n042_0027,-129.115,356.348,38.973,true
747.000,ue_n042_0028,-69.837,126.646,53.993,true
747.000,ue_n042_0030,-139.234,244.860,34.660,true
747.000,ue_n042_0034,-247.332,288.585,30.100,true
747.000,ue_n042_0035,-340.406,306.614,31.170,true
747.000,ue_n042_0036,-308.047,285.462,29.597,true
747.000,ue_n042_0037,-365.102,239.771,28.370,true
747.000,ue_n042_0038,-371.250,194.076,28.370,true
747.000,ue_n043_0023,-162.689,353.782,35.696,true
747.000,ue_n043_0024,-210.187,350.271,30.955,true
747.000,ue_n043_0028,-72.720,101.266,54.040,true
747.000,ue_n043_0030,-72.688,114.166,54.070,true
747.000,ue_n043_0032,-137.796,159.532,34.600,true
747.000,ue_n043_0033,-179.038,158.050,31.687,true
747.000,ue_n043_0034,-321.910,266.543,28.370,true
747.000,ue_n043_0035,-343.925,261.270,28.350,true
747.000,ue_n043_0036,-364.360,241.807,28.370,true
747.000,ue_n043_0037,-376.640,234.754,28.370,true
747.000,ue_n043_0038,-348.707,85.951,33.376,true
747.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
747.000,ue_ujeongwon_0025,-69.495,126.282,53.993,true
747.000,ue_ujeongwon_0026,-69.307,127.833,53.993,true
747.000,ue_ujeongwon_0028,-111.447,474.279,39.500,true
747.000,ue_ujeongwon_0029,-111.661,483.645,39.500,true
747.000,ue_ujeongwon_0030,-160.330,495.006,34.867,true
747.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
747.000,ue_ujeongwon_0032,-248.078,294.588,30.100,true
747.000,ue_ujeongwon_0033,-233.226,342.529,30.100,true
747.000,ue_ujeongwon_0034,-272.815,367.457,24.677,true
747.000,ue_ujeongwon_0035,-280.750,442.795,25.818,true
747.000,ue_ujeongwon_0036,-303.804,395.665,24.690,true
747.000,car_north_base_027,-67.124,84.590,54.050,true
747.000,car_north_base_029,-124.925,134.425,45.919,true
747.000,car_north_base_031,-197.867,210.612,30.088,true
747.000,car_north_base_033,-246.330,431.444,30.100,true
747.000,car_north_base_034,-246.240,459.646,30.112,true
747.000,car_north_peak_020,-246.548,383.539,30.100,true
747.000,car_north_peak_022,-246.120,443.573,30.100,true
748.000,car_north_base_028_rider,-78.064,133.797,53.354,true
748.000,car_north_base_030_rider,-196.739,193.517,30.116,true
748.000,car_north_base_032_rider,-302.197,410.279,24.690,true
748.000,car_north_peak_019_rider,-243.342,380.010,30.100,true
748.000,car_north_peak_021_rider,-299.303,434.400,24.647,true
748.000,ue_bus_bus_foreign_language_1112_001_11,-67.106,120.931,54.008,true
748.000,ue_bus_bus_foreign_language_1112_001_12,-68.268,120.633,54.008,true
748.000,ue_bus_bus_foreign_language_1112_001_13,-68.393,121.117,54.008,true
748.000,ue_bus_bus_foreign_language_9_005_15,-194.848,163.464,30.197,true
748.000,ue_bus_bus_foreign_language_9_005_16,-282.129,273.135,30.100,true
748.000,ue_bus_bus_foreign_language_9_005_17,-193.694,164.064,30.197,true
748.000,ue_bus_bus_foreign_language_9_005_18,-194.806,162.966,30.197,true
748.000,ue_n001_0022,-67.355,121.900,54.008,true
748.000,ue_n001_0024,-194.890,163.963,30.197,true
748.000,ue_n001_0027,-193.610,163.067,30.197,true
748.000,ue_n001_0031,-78.626,445.244,45.990,true
748.000,ue_n001_0032,-232.744,320.643,30.060,true
748.000,ue_n001_0033,-86.698,458.826,43.250,true
748.000,ue_n001_0034,-251.847,356.453,30.264,true
748.000,ue_n001_0035,-148.075,494.907,36.319,true
748.000,ue_n001_0036,-246.326,501.767,30.120,true
748.000,ue_n042_0026,-67.479,122.384,54.008,true
748.000,ue_n042_0027,-127.647,356.737,39.114,true
748.000,ue_n042_0028,-68.641,122.086,54.008,true
748.000,ue_n042_0030,-137.857,244.661,34.635,true
748.000,ue_n042_0034,-247.099,287.232,30.100,true
748.000,ue_n042_0035,-340.229,308.001,31.170,true
748.000,ue_n042_0036,-309.101,286.272,29.606,true
748.000,ue_n042_0037,-364.645,241.025,28.370,true
748.000,ue_n042_0038,-371.435,195.420,28.370,true
748.000,ue_n043_0023,-161.302,353.870,35.833,true
748.000,ue_n043_0024,-208.828,350.425,31.099,true
748.000,ue_n043_0028,-72.764,99.868,53.996,true
748.000,ue_n043_0030,-72.506,112.798,54.080,true
748.000,ue_n043_0032,-136.538,160.087,34.600,true
748.000,ue_n043_0033,-177.653,158.060,31.880,true
748.000,ue_n043_0034,-320.470,266.763,28.370,true
748.000,ue_n043_0035,-342.624,261.600,28.352,true
748.000,ue_n043_0036,-363.875,243.137,28.370,true
748.000,ue_n043_0037,-376.665,236.137,28.370,true
748.000,ue_n043_0038,-347.348,85.458,33.371,true
748.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
748.000,ue_ujeongwon_0025,-68.517,121.602,54.008,true
748.000,ue_ujeongwon_0026,-67.603,122.869,54.008,true
748.000,ue_ujeongwon_0028,-111.219,472.886,39.500,true
748.000,ue_ujeongwon_0029,-111.472,482.295,39.500,true
748.000,ue_ujeongwon_0030,-158.932,494.992,35.037,true
748.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
748.000,ue_ujeongwon_0032,-248.057,293.165,30.100,true
748.000,ue_ujeongwon_0033,-233.201,341.146,30.100,true
748.000,ue_ujeongwon_0034,-271.623,366.820,24.690,true
748.000,ue_ujeongwon_0035,-279.386,442.802,26.059,true
748.000,ue_ujeongwon_0036,-302.848,394.701,24.690,true
748.000,car_north_base_027,-67.130,79.488,54.045,true
748.000,car_north_base_029,-119.995,134.359,46.701,true
748.000,car_north_base_031,-197.537,205.604,30.096,true
748.000,car_north_base_033,-246.421,426.391,30.100,true
748.000,car_north_base_034,-246.191,454.406,30.108,true
748.000,car_north_peak_020,-246.498,377.534,30.100,true
748.000,car_north_peak_022,-246.207,438.517,30.100,true
749.000,car_north_base_028_rider,-72.815,132.438,53.826,true
749.000,car_north_base_030_rider,-196.437,188.519,30.129,true
749.000,car_north_base_032_rider,-303.614,409.816,24.690,true
749.000,car_north_peak_019_rider,-242.869,374.808,30.100,true
