# KHU_Final seed=286, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
745.000,ue_ujeongwon_0016,-68.531,121.668,54.008,true
745.000,ue_ujeongwon_0018,-67.753,123.424,54.008,true
745.000,ue_ujeongwon_0025,-68.404,121.184,54.008,true
745.000,ue_ujeongwon_0026,-182.469,259.529,31.439,true
745.000,ue_ujeongwon_0027,-169.628,495.078,33.723,true
745.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
745.000,ue_ujeongwon_0030,-206.872,495.465,29.990,true
745.000,ue_ujeongwon_0031,-227.208,498.311,30.135,true
745.000,ue_ujeongwon_0032,-248.607,334.677,30.100,true
745.000,ue_ujeongwon_0033,-251.255,352.595,30.225,true
745.000,ue_ujeongwon_0034,-267.659,365.151,27.208,true
745.000,ue_ujeongwon_0035,-284.461,376.149,24.690,true
745.000,ue_ujeongwon_0036,-309.506,404.650,24.690,true
745.000,car_north_base_035,-67.266,38.679,52.430,true
745.000,car_north_base_039,-246.177,452.813,30.106,true
745.000,car_north_base_040,-246.187,493.805,30.120,true
745.000,car_north_peak_018,-246.554,387.101,30.100,true
745.000,car_north_peak_020,-246.404,427.369,30.100,true
746.000,car_north_base_034_rider,-43.434,79.247,54.050,true
746.000,car_north_base_036_rider,-306.633,408.832,24.690,true
746.000,car_north_base_037_rider,-232.495,269.828,30.100,true
746.000,car_north_base_038_rider,-246.126,368.688,30.100,true
746.000,car_north_peak_019_rider,-246.573,399.558,30.100,true
746.000,car_north_peak_021_rider,-246.268,434.961,30.100,true
746.000,ue_bus_bus_foreign_language_1112_001_13,-67.936,115.337,54.023,true
746.000,ue_bus_bus_foreign_language_1112_001_14,-66.737,115.379,54.023,true
746.000,ue_bus_bus_foreign_language_1112_001_16,-66.755,115.879,54.023,true
746.000,ue_n001_0015,-66.789,116.878,54.023,true
746.000,ue_n001_0032,-78.665,448.324,45.990,true
746.000,ue_n001_0033,-252.910,412.415,30.480,true
746.000,ue_n001_0034,-253.119,452.942,30.330,true
746.000,ue_n042_0018,-67.989,116.836,54.023,true
746.000,ue_n042_0019,-66.807,117.378,54.023,true
746.000,ue_n042_0026,-68.006,117.336,54.023,true
746.000,ue_n042_0027,-68.023,117.836,54.023,true
746.000,ue_n042_0028,-244.933,295.026,30.100,true
746.000,ue_n042_0032,-247.752,330.930,30.100,true
746.000,ue_n042_0035,-247.050,290.669,30.100,true
746.000,ue_n042_0037,-299.359,295.075,30.494,true
746.000,ue_n042_0038,-356.332,253.283,28.370,true
746.000,ue_n042_0039,-365.464,238.778,28.370,true
746.000,ue_n042_0040,-373.189,207.867,28.370,true
746.000,ue_n043_0017,-78.378,419.666,45.990,true
746.000,ue_n043_0019,-119.921,365.009,39.500,true
746.000,ue_n043_0027,-77.048,143.290,53.378,true
746.000,ue_n043_0028,-72.896,115.736,54.040,true
746.000,ue_n043_0029,-185.476,256.778,31.100,true
746.000,ue_n043_0030,-184.630,228.807,30.055,true
746.000,ue_n043_0031,-183.739,216.813,29.866,true
746.000,ue_n043_0032,-183.347,160.911,31.280,true
746.000,ue_n043_0033,-182.455,164.433,31.133,true
746.000,ue_n043_0034,-172.399,130.969,36.562,true
746.000,ue_n043_0035,-188.035,135.806,33.217,true
746.000,ue_n043_0036,-367.564,165.821,28.390,true
746.000,ue_n043_0037,-328.755,78.709,33.306,true
746.000,ue_n043_0038,-353.982,96.429,32.317,true
746.000,ue_ujeongwon_0013,-66.772,116.379,54.023,true
746.000,ue_ujeongwon_0016,-67.971,116.337,54.023,true
746.000,ue_ujeongwon_0018,-66.824,117.878,54.023,true
746.000,ue_ujeongwon_0025,-67.954,115.837,54.023,true
746.000,ue_ujeongwon_0026,-181.359,260.356,31.489,true
746.000,ue_ujeongwon_0027,-168.208,495.071,33.909,true
746.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
746.000,ue_ujeongwon_0030,-205.484,495.595,30.004,true
746.000,ue_ujeongwon_0031,-225.835,497.931,30.139,true
746.000,ue_ujeongwon_0032,-248.508,333.243,30.100,true
746.000,ue_ujeongwon_0033,-250.782,351.225,30.211,true
746.000,ue_ujeongwon_0034,-266.830,364.937,28.325,true
746.000,ue_ujeongwon_0035,-283.454,375.135,24.690,true
746.000,ue_ujeongwon_0036,-310.177,403.451,24.690,true
746.000,car_north_base_035,-67.261,33.144,52.159,true
746.000,car_north_base_039,-246.126,447.445,30.102,true
746.000,car_north_base_040,-246.227,487.745,30.120,true
746.000,car_north_peak_018,-246.545,381.461,30.100,true
746.000,car_north_peak_020,-246.497,422.221,30.100,true
747.000,car_north_base_034_rider,-44.568,79.235,54.050,true
747.000,car_north_base_036_rider,-307.866,408.429,24.690,true
747.000,car_north_base_037_rider,-228.655,265.942,30.100,true
747.000,car_north_base_038_rider,-245.890,363.086,30.100,true
747.000,car_north_peak_019_rider,-246.564,393.928,30.100,true
747.000,car_north_peak_021_rider,-246.363,429.633,30.100,true
747.000,ue_bus_bus_foreign_language_1112_001_13,-67.863,109.811,54.038,true
747.000,ue_bus_bus_foreign_language_1112_001_14,-66.663,109.818,54.038,true
747.000,ue_bus_bus_foreign_language_1112_001_16,-66.666,110.318,54.038,true
747.000,ue_n001_0015,-66.671,111.318,54.038,true
747.000,ue_n001_0032,-78.651,446.924,45.990,true
747.000,ue_n001_0033,-252.910,411.039,30.480,true
747.000,ue_n001_0034,-253.126,451.583,30.330,true
747.000,ue_n042_0018,-67.871,111.311,54.038,true
747.000,ue_n042_0019,-66.674,111.818,54.038,true
747.000,ue_n042_0026,-67.874,111.811,54.038,true
747.000,ue_n042_0027,-67.876,112.311,54.038,true
747.000,ue_n042_0028,-244.933,295.026,30.100,true
747.000,ue_n042_0032,-247.814,332.337,30.100,true
747.000,ue_n042_0035,-247.284,292.033,30.100,true
747.000,ue_n042_0037,-299.082,296.346,30.898,true
747.000,ue_n042_0038,-355.277,254.157,28.369,true
747.000,ue_n042_0039,-364.973,240.124,28.370,true
747.000,ue_n042_0040,-373.379,209.221,28.370,true
747.000,ue_n043_0017,-78.324,421.079,45.990,true
747.000,ue_n043_0019,-119.771,366.371,39.500,true
747.000,ue_n043_0027,-75.584,143.290,53.505,true
747.000,ue_n043_0028,-72.710,114.297,54.070,true
747.000,ue_n043_0029,-184.702,258.159,31.337,true
747.000,ue_n043_0030,-184.644,230.267,30.066,true
747.000,ue_n043_0031,-183.898,218.191,29.894,true
747.000,ue_n043_0032,-183.445,159.537,31.326,true
747.000,ue_n043_0033,-182.552,163.061,31.191,true
747.000,ue_n043_0034,-171.048,130.781,36.853,true
747.000,ue_n043_0035,-186.852,135.121,33.474,true
747.000,ue_n043_0036,-367.722,167.218,28.390,true
747.000,ue_n043_0037,-327.430,78.228,33.301,true
747.000,ue_n043_0038,-354.558,97.620,32.104,true
747.000,ue_ujeongwon_0013,-66.668,110.818,54.038,true
747.000,ue_ujeongwon_0016,-67.868,110.811,54.038,true
747.000,ue_ujeongwon_0018,-66.676,112.318,54.038,true
747.000,ue_ujeongwon_0025,-67.866,110.311,54.038,true
747.000,ue_ujeongwon_0026,-180.548,260.350,31.623,true
747.000,ue_ujeongwon_0027,-166.802,495.059,34.082,true
747.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
747.000,ue_ujeongwon_0030,-204.110,495.626,30.010,true
747.000,ue_ujeongwon_0031,-224.489,497.559,30.144,true
747.000,ue_ujeongwon_0032,-248.431,331.801,30.100,true
747.000,ue_ujeongwon_0033,-250.082,350.176,30.173,true
747.000,ue_ujeongwon_0034,-265.888,364.583,29.261,true
747.000,ue_ujeongwon_0035,-282.453,374.137,24.690,true
747.000,ue_ujeongwon_0036,-310.349,402.263,24.690,true
747.000,car_north_base_035,-67.255,27.610,51.888,true
747.000,car_north_base_039,-246.146,442.091,30.100,true
747.000,car_north_base_040,-246.266,481.663,30.120,true
747.000,car_north_peak_018,-246.426,375.825,30.100,true
747.000,car_north_peak_020,-246.590,417.084,30.100,true
748.000,car_north_base_034_rider,-45.678,79.222,54.050,true
748.000,car_north_base_037_rider,-224.816,262.058,30.100,true
748.000,car_north_base_038_rider,-245.654,357.474,30.100,true
748.000,car_north_peak_019_rider,-246.555,388.315,30.100,true
748.000,car_north_peak_021_rider,-246.458,424.390,30.100,true
748.000,ue_bus_bus_foreign_language_1112_001_13,-67.833,104.271,54.050,true
748.000,ue_bus_bus_foreign_language_1112_001_14,-66.633,104.277,54.050,true
748.000,ue_bus_bus_foreign_language_1112_001_16,-66.636,104.777,54.050,true
748.000,ue_n001_0015,-66.641,105.777,54.050,true
748.000,ue_n001_0032,-78.631,445.542,45.990,true
748.000,ue_n001_0033,-252.910,409.596,30.480,true
748.000,ue_n001_0034,-253.133,450.190,30.278,true
748.000,ue_n042_0018,-67.841,105.771,54.050,true
748.000,ue_n042_0019,-66.644,106.277,54.050,true
748.000,ue_n042_0026,-67.844,106.271,54.050,true
748.000,ue_n042_0027,-67.846,106.771,54.050,true
748.000,ue_n042_0028,-244.933,295.026,30.100,true
748.000,ue_n042_0032,-247.900,333.722,30.100,true
748.000,ue_n042_0035,-247.420,293.360,30.100,true
748.000,ue_n042_0037,-298.886,297.657,31.343,true
748.000,ue_n042_0038,-354.084,254.915,28.367,true
748.000,ue_n042_0039,-364.501,241.419,28.370,true
748.000,ue_n042_0040,-373.572,210.627,28.370,true
748.000,ue_n043_0017,-78.269,422.501,45.990,true
748.000,ue_n043_0019,-119.615,367.787,39.500,true
748.000,ue_n043_0027,-74.209,143.280,53.611,true
748.000,ue_n043_0028,-72.520,112.906,54.080,true
748.000,ue_n043_0029,-183.762,259.161,31.603,true
748.000,ue_n043_0030,-184.578,231.642,30.084,true
748.000,ue_n043_0031,-184.224,219.499,29.926,true
748.000,ue_n043_0032,-183.034,158.171,31.357,true
748.000,ue_n043_0033,-182.651,161.668,31.250,true
748.000,ue_n043_0034,-169.718,130.591,37.140,true
748.000,ue_n043_0035,-185.722,134.465,33.752,true
748.000,ue_n043_0036,-367.884,168.632,28.390,true
748.000,ue_n043_0037,-326.114,77.750,33.297,true
748.000,ue_n043_0038,-355.161,98.867,31.862,true
748.000,ue_ujeongwon_0013,-66.638,105.277,54.050,true
748.000,ue_ujeongwon_0016,-67.838,105.271,54.050,true
748.000,ue_ujeongwon_0018,-66.647,106.777,54.050,true
748.000,ue_ujeongwon_0025,-67.836,104.771,54.050,true
748.000,ue_ujeongwon_0026,-179.157,260.340,31.744,true
748.000,ue_ujeongwon_0027,-165.432,495.045,34.250,true
748.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
748.000,ue_ujeongwon_0030,-202.765,495.585,30.010,true
748.000,ue_ujeongwon_0031,-223.193,497.200,30.148,true
748.000,ue_ujeongwon_0032,-248.371,330.427,30.100,true
748.000,ue_ujeongwon_0033,-249.181,349.173,30.130,true
748.000,ue_ujeongwon_0034,-264.858,364.107,29.999,true
748.000,ue_ujeongwon_0035,-281.277,373.366,24.690,true
748.000,ue_ujeongwon_0036,-309.359,401.267,24.690,true
748.000,car_north_base_035,-67.249,22.087,51.618,true
748.000,car_north_base_039,-246.236,436.798,30.100,true
748.000,car_north_base_040,-246.306,475.588,30.120,true
748.000,car_north_peak_018,-246.189,370.198,30.100,true
748.000,car_north_peak_020,-246.593,411.932,30.100,true
749.000,car_north_base_034_rider,-46.843,79.209,54.050,true
749.000,car_north_base_037_rider,-220.447,258.833,30.100,true
749.000,car_north_base_038_rider,-245.419,351.878,30.100,true
749.000,car_north_peak_019_rider,-246.547,382.697,30.100,true
749.000,car_north_peak_021_rider,-246.552,419.152,30.100,true
749.000,ue_bus_bus_foreign_language_1112_001_13,-67.802,98.725,54.050,true
749.000,ue_bus_bus_foreign_language_1112_001_14,-66.602,98.732,54.050,true
749.000,ue_bus_bus_foreign_language_1112_001_16,-66.605,99.232,54.050,true
749.000,ue_n001_0015,-66.611,100.232,54.050,true
749.000,ue_n001_0032,-78.610,444.171,45.990,true
749.000,ue_n001_0033,-252.910,408.176,30.480,true
749.000,ue_n001_0034,-252.882,448.760,30.107,true
749.000,ue_n042_0018,-67.811,100.225,54.050,true
749.000,ue_n042_0019,-66.613,100.732,54.050,true
749.000,ue_n042_0026,-67.813,100.725,54.050,true
749.000,ue_n042_0027,-67.816,101.225,54.050,true
749.000,ue_n042_0028,-244.933,295.026,30.100,true
749.000,ue_n042_0032,-247.998,335.150,30.100,true
749.000,ue_n042_0035,-247.440,294.707,30.100,true
749.000,ue_n042_0037,-298.687,298.991,31.795,true
749.000,ue_n042_0038,-352.912,255.660,28.365,true
749.000,ue_n042_0039,-364.023,242.731,28.370,true
749.000,ue_n042_0040,-373.772,211.999,28.370,true
749.000,ue_n043_0017,-78.215,423.913,45.990,true
749.000,ue_n043_0019,-119.462,369.175,39.500,true
749.000,ue_n043_0027,-72.855,143.278,53.683,true
749.000,ue_n043_0028,-72.381,111.569,54.080,true
749.000,ue_n043_0029,-184.612,258.911,31.441,true
749.000,ue_n043_0030,-184.452,233.050,30.110,true
749.000,ue_n043_0031,-184.413,220.895,29.956,true
749.000,ue_n043_0032,-181.628,158.030,31.466,true
749.000,ue_n043_0033,-182.747,160.325,31.296,true
749.000,ue_n043_0034,-168.395,130.437,37.364,true
749.000,ue_n043_0035,-184.561,133.787,34.074,true
749.000,ue_n043_0036,-368.039,170.015,28.390,true
749.000,ue_n043_0037,-324.790,77.269,33.292,true
749.000,ue_n043_0038,-355.748,100.100,31.620,true
749.000,ue_ujeongwon_0013,-66.608,99.732,54.050,true
749.000,ue_ujeongwon_0016,-67.808,99.725,54.050,true
749.000,ue_ujeongwon_0018,-66.616,101.232,54.050,true
749.000,ue_ujeongwon_0025,-67.805,99.225,54.050,true
749.000,ue_ujeongwon_0026,-177.776,260.340,31.867,true
749.000,ue_ujeongwon_0027,-164.055,495.032,34.424,true
749.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
749.000,ue_ujeongwon_0030,-201.416,495.544,30.010,true
749.000,ue_ujeongwon_0031,-221.841,496.826,30.153,true
749.000,ue_ujeongwon_0032,-248.311,329.046,30.100,true
749.000,ue_ujeongwon_0033,-248.261,348.567,30.100,true
749.000,ue_ujeongwon_0034,-263.724,363.585,30.338,true
749.000,ue_ujeongwon_0035,-280.090,372.600,24.690,true
749.000,ue_ujeongwon_0036,-308.387,400.288,24.690,true
749.000,car_north_base_035,-67.243,16.548,51.346,true
749.000,car_north_base_039,-246.328,431.534,30.100,true
749.000,car_north_base_040,-246.333,469.530,30.119,true
749.000,car_north_peak_018,-245.953,364.582,30.100,true
749.000,car_north_peak_020,-246.585,406.775,30.100,true
750.000,car_north_base_034_rider,-47.948,79.197,54.050,true
750.000,car_north_base_037_rider,-215.878,255.836,30.100,true
750.000,car_north_base_038_rider,-245.247,346.269,30.100,true
750.000,car_north_peak_019_rider,-246.478,377.074,30.100,true
750.000,car_north_peak_021_rider,-246.596,413.972,30.100,true
750.000,ue_bus_bus_foreign_language_1112_001_13,-67.772,93.186,54.050,true
750.000,ue_bus_bus_foreign_language_1112_001_14,-66.572,93.193,54.050,true
750.000,ue_bus_bus_foreign_language_1112_001_16,-66.575,93.693,54.050,true
750.000,ue_n001_0015,-66.580,94.693,54.050,true
750.000,ue_n001_0032,-78.589,442.711,45.990,true
750.000,ue_n001_0033,-252.910,406.832,30.480,true
750.000,ue_n001_0034,-252.891,447.393,29.944,true
750.000,ue_n042_0018,-67.780,94.686,54.050,true
750.000,ue_n042_0019,-66.583,95.193,54.050,true
750.000,ue_n042_0026,-67.783,95.186,54.050,true
750.000,ue_n042_0027,-67.786,95.686,54.050,true
750.000,ue_n042_0028,-244.933,295.026,30.100,true
750.000,ue_n042_0032,-248.005,336.512,30.100,true
750.000,ue_n042_0035,-247.461,296.088,30.100,true
750.000,ue_n042_0037,-298.343,300.286,31.994,true
750.000,ue_n042_0038,-351.721,256.417,28.363,true
750.000,ue_n042_0039,-363.543,244.047,28.370,true
750.000,ue_n042_0040,-373.963,213.382,28.370,true
750.000,ue_n043_0017,-78.160,425.339,45.990,true
750.000,ue_n043_0019,-119.309,370.562,39.500,true
750.000,ue_n043_0027,-71.459,143.270,53.768,true
750.000,ue_n043_0028,-72.431,110.123,54.060,true
750.000,ue_n043_0029,-185.668,259.867,31.244,true
750.000,ue_n043_0030,-184.270,234.445,30.157,true
750.000,ue_n043_0031,-184.501,222.285,29.983,true
750.000,ue_n043_0032,-180.253,158.040,31.570,true
750.000,ue_n043_0033,-182.849,158.900,31.339,true
750.000,ue_n043_0034,-167.018,130.410,37.669,true
750.000,ue_n043_0035,-183.388,133.107,34.414,true
750.000,ue_n043_0036,-368.194,171.371,28.390,true
750.000,ue_n043_0037,-323.366,77.155,33.290,true
750.000,ue_n043_0038,-356.339,101.313,31.373,true
750.000,ue_ujeongwon_0013,-66.577,94.193,54.050,true
750.000,ue_ujeongwon_0016,-67.777,94.186,54.050,true
750.000,ue_ujeongwon_0018,-66.586,95.693,54.050,true
750.000,ue_ujeongwon_0025,-67.775,93.686,54.050,true
750.000,ue_ujeongwon_0026,-176.401,260.330,32.076,true
750.000,ue_ujeongwon_0027,-162.642,495.024,34.591,true
750.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
750.000,ue_ujeongwon_0030,-200.043,495.572,30.135,true
750.000,ue_ujeongwon_0031,-220.475,496.448,30.157,true
750.000,ue_ujeongwon_0032,-248.250,327.653,30.100,true
750.000,ue_ujeongwon_0033,-246.865,347.824,30.100,true
750.000,ue_ujeongwon_0034,-262.505,363.026,30.433,true
750.000,ue_ujeongwon_0035,-278.787,372.006,24.690,true
750.000,ue_ujeongwon_0036,-307.422,399.310,24.690,true
750.000,car_north_base_039,-246.423,426.300,30.100,true
750.000,car_north_base_040,-246.276,463.452,30.115,true
750.000,car_north_peak_018,-245.717,358.964,30.100,true
750.000,car_north_peak_020,-246.576,401.636,30.100,true
751.000,car_north_base_034_rider,-49.062,79.186,54.050,true
751.000,car_north_base_037_rider,-211.144,253.138,30.082,true
751.000,car_north_base_038_rider,-244.754,340.701,30.100,true
751.000,car_north_peak_019_rider,-246.241,371.438,30.100,true
751.000,car_north_peak_021_rider,-246.588,408.785,30.100,true
751.000,ue_bus_bus_foreign_language_1112_001_13,-67.741,87.642,54.050,true
751.000,ue_bus_bus_foreign_language_1112_001_14,-66.541,87.648,54.050,true
751.000,ue_bus_bus_foreign_language_1112_001_16,-66.544,88.148,54.050,true
751.000,ue_n001_0015,-66.549,89.148,54.050,true
751.000,ue_n001_0032,-78.569,441.364,45.990,true
751.000,ue_n001_0033,-252.910,405.473,30.480,true
751.000,ue_n001_0034,-253.053,446.016,29.990,true
751.000,ue_n042_0018,-67.749,89.142,54.050,true
751.000,ue_n042_0019,-66.552,89.648,54.050,true
751.000,ue_n042_0026,-67.752,89.642,54.050,true
751.000,ue_n042_0027,-67.755,90.142,54.050,true
751.000,ue_n042_0028,-244.933,295.026,30.100,true
751.000,ue_n042_0032,-247.967,337.901,30.100,true
751.000,ue_n042_0035,-247.483,297.461,30.106,true
751.000,ue_n042_0037,-297.883,301.545,32.101,true
751.000,ue_n042_0038,-350.544,257.165,28.361,true
751.000,ue_n042_0039,-363.071,245.344,28.370,true
751.000,ue_n042_0040,-374.157,214.751,28.370,true
751.000,ue_n043_0017,-78.106,426.734,45.990,true
751.000,ue_n043_0019,-119.161,371.910,39.489,true
751.000,ue_n043_0027,-70.103,143.260,53.820,true
751.000,ue_n043_0028,-72.477,108.716,54.050,true
751.000,ue_n043_0029,-186.685,260.787,31.053,true
751.000,ue_n043_0030,-184.199,235.862,30.193,true
751.000,ue_n043_0031,-184.590,223.714,30.011,true
751.000,ue_n043_0032,-178.884,158.050,31.702,true
751.000,ue_n043_0033,-182.518,158.670,31.373,true
751.000,ue_n043_0034,-165.693,130.390,37.877,true
751.000,ue_n043_0035,-182.207,132.429,34.715,true
751.000,ue_n043_0036,-368.349,172.733,28.390,true
751.000,ue_n043_0037,-321.981,77.291,33.290,true
751.000,ue_n043_0038,-356.942,102.563,31.112,true
751.000,ue_ujeongwon_0013,-66.547,88.648,54.050,true
751.000,ue_ujeongwon_0016,-67.747,88.642,54.050,true
751.000,ue_ujeongwon_0018,-66.555,90.148,54.050,true
751.000,ue_ujeongwon_0025,-67.744,88.142,54.050,true
751.000,ue_ujeongwon_0026,-175.013,260.320,32.243,true
751.000,ue_ujeongwon_0027,-161.230,495.015,34.758,true
751.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
751.000,ue_ujeongwon_0030,-198.649,495.570,30.325,true
751.000,ue_ujeongwon_0031,-219.104,496.069,30.162,true
751.000,ue_ujeongwon_0032,-248.528,326.585,30.100,true
751.000,ue_ujeongwon_0033,-245.410,347.864,30.100,true
751.000,ue_ujeongwon_0034,-261.201,362.886,30.480,true
751.000,ue_ujeongwon_0035,-277.673,371.294,24.688,true
751.000,ue_ujeongwon_0036,-306.448,398.327,24.690,true
751.000,car_north_base_039,-246.517,421.102,30.100,true
751.000,car_north_base_040,-246.219,457.376,30.110,true
751.000,car_north_peak_018,-245.482,353.373,30.100,true
751.000,car_north_peak_020,-246.568,396.486,30.100,true
752.000,car_north_base_034_rider,-50.187,79.172,54.050,true
752.000,car_north_base_037_rider,-207.476,249.322,30.049,true
752.000,car_north_base_038_rider,-243.893,335.138,30.100,true
752.000,car_north_peak_019_rider,-246.005,365.829,30.100,true
752.000,car_north_peak_021_rider,-246.580,403.632,30.100,true
752.000,ue_bus_bus_foreign_language_1112_001_13,-67.723,82.114,54.048,true
752.000,ue_bus_bus_foreign_language_1112_001_14,-66.523,82.119,54.048,true
752.000,ue_bus_bus_foreign_language_1112_001_16,-66.525,82.619,54.048,true
752.000,ue_n001_0015,-66.530,83.619,54.048,true
752.000,ue_n001_0032,-78.549,440.032,45.990,true
752.000,ue_n001_0033,-252.910,404.112,30.480,true
752.000,ue_n001_0034,-253.224,444.632,30.046,true
752.000,ue_n042_0018,-67.730,83.614,54.048,true
752.000,ue_n042_0019,-66.532,84.119,54.048,true
752.000,ue_n042_0026,-67.732,84.114,54.048,true
752.000,ue_n042_0027,-67.734,84.614,54.048,true
752.000,ue_n042_0028,-244.933,295.026,30.100,true
752.000,ue_n042_0032,-248.162,339.293,30.099,true
752.000,ue_n042_0035,-247.502,298.943,30.110,true
752.000,ue_n042_0037,-297.003,302.573,32.104,true
752.000,ue_n042_0038,-349.382,257.903,28.359,true
752.000,ue_n042_0039,-362.544,246.535,28.370,true
752.000,ue_n042_0040,-374.344,216.071,28.370,true
752.000,ue_n043_0017,-78.052,428.169,45.990,true
752.000,ue_n043_0019,-119.009,373.291,39.413,true
752.000,ue_n043_0027,-68.729,143.260,53.870,true
752.000,ue_n043_0028,-72.526,107.269,54.054,true
752.000,ue_n043_0029,-187.693,261.698,30.864,true
752.000,ue_n043_0030,-184.237,237.311,30.218,true
752.000,ue_n043_0031,-184.616,225.136,30.027,true
752.000,ue_n043_0032,-177.481,158.060,31.903,true
752.000,ue_n043_0033,-181.106,158.680,31.509,true
752.000,ue_n043_0034,-164.414,130.360,38.149,true
752.000,ue_n043_0035,-180.892,132.168,34.930,true
752.000,ue_n043_0036,-368.308,173.231,28.390,true
752.000,ue_n043_0037,-320.616,77.426,33.290,true
752.000,ue_n043_0038,-357.538,103.789,30.859,true
752.000,ue_ujeongwon_0013,-66.528,83.119,54.048,true
752.000,ue_ujeongwon_0016,-67.728,83.114,54.048,true
752.000,ue_ujeongwon_0018,-66.534,84.619,54.048,true
752.000,ue_ujeongwon_0025,-67.725,82.614,54.048,true
752.000,ue_ujeongwon_0026,-173.621,260.320,32.449,true
752.000,ue_ujeongwon_0027,-159.812,495.001,34.930,true
752.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
752.000,ue_ujeongwon_0030,-197.308,495.362,30.508,true
752.000,ue_ujeongwon_0031,-217.760,495.697,30.166,true
752.000,ue_ujeongwon_0032,-249.066,325.269,30.100,true
752.000,ue_ujeongwon_0033,-244.014,347.839,30.100,true
752.000,ue_ujeongwon_0034,-259.826,363.189,30.480,true
752.000,ue_ujeongwon_0035,-276.703,370.258,24.681,true
752.000,ue_ujeongwon_0036,-305.493,397.366,24.690,true
752.000,car_north_base_039,-246.599,415.934,30.100,true
752.000,car_north_base_040,-246.162,451.303,30.105,true
752.000,car_north_peak_018,-245.287,347.763,30.100,true
752.000,car_north_peak_020,-246.560,391.355,30.100,true
753.000,car_north_base_034_rider,-51.290,79.158,54.050,true
753.000,car_north_base_037_rider,-205.238,244.334,30.026,true
753.000,car_north_base_038_rider,-243.427,329.551,30.100,true
753.000,car_north_peak_019_rider,-245.769,360.196,30.100,true
753.000,car_north_peak_021_rider,-246.571,398.471,30.100,true
753.000,ue_bus_bus_foreign_language_1112_001_13,-67.778,76.578,54.032,true
753.000,ue_bus_bus_foreign_language_1112_001_14,-66.578,76.574,54.032,true
753.000,ue_bus_bus_foreign_language_1112_001_16,-66.577,77.074,54.032,true
753.000,ue_n001_0015,-66.574,78.074,54.032,true
753.000,ue_n001_0032,-78.528,438.632,45.990,true
753.000,ue_n001_0033,-252.910,402.733,30.480,true
753.000,ue_n001_0034,-253.397,443.232,30.103,true
753.000,ue_n042_0018,-67.774,78.078,54.032,true
753.000,ue_n042_0019,-66.572,78.574,54.032,true
753.000,ue_n042_0026,-67.772,78.578,54.032,true
753.000,ue_n042_0027,-67.771,79.078,54.032,true
753.000,ue_n042_0028,-244.933,295.026,30.100,true
753.000,ue_n042_0032,-248.843,340.511,30.096,true
753.000,ue_n042_0035,-247.509,300.356,30.110,true
753.000,ue_n042_0037,-296.090,303.640,32.108,true
753.000,ue_n042_0038,-348.184,258.664,28.357,true
753.000,ue_n042_0039,-361.615,247.545,28.370,true
753.000,ue_n042_0040,-374.532,217.441,28.370,true
753.000,ue_n043_0017,-78.001,429.564,45.990,true
753.000,ue_n043_0019,-118.860,374.649,39.390,true
753.000,ue_n043_0027,-67.591,143.069,53.900,true
753.000,ue_n043_0028,-72.572,105.874,54.050,true
753.000,ue_n043_0029,-188.540,262.015,30.737,true
753.000,ue_n043_0030,-184.268,238.659,30.248,true
753.000,ue_n043_0031,-184.611,226.533,30.038,true
753.000,ue_n043_0032,-176.087,158.070,32.197,true
753.000,ue_n043_0033,-179.659,158.690,31.617,true
753.000,ue_n043_0034,-163.053,130.340,38.450,true
753.000,ue_n043_0035,-179.523,131.969,35.175,true
753.000,ue_n043_0036,-367.222,174.126,28.390,true
753.000,ue_n043_0037,-319.206,77.565,33.290,true
753.000,ue_n043_0038,-358.133,105.021,30.597,true
753.000,ue_ujeongwon_0013,-66.575,77.574,54.032,true
753.000,ue_ujeongwon_0016,-67.775,77.578,54.032,true
753.000,ue_ujeongwon_0018,-66.571,79.074,54.032,true
753.000,ue_ujeongwon_0025,-67.777,77.078,54.032,true
753.000,ue_ujeongwon_0026,-172.231,260.310,32.673,true
753.000,ue_ujeongwon_0027,-158.419,494.987,35.099,true
753.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
753.000,ue_ujeongwon_0030,-195.942,495.286,30.676,true
753.000,ue_ujeongwon_0031,-216.382,495.363,30.164,true
753.000,ue_ujeongwon_0032,-249.104,323.617,30.100,true
753.000,ue_ujeongwon_0033,-242.619,347.813,30.100,true
753.000,ue_ujeongwon_0034,-258.438,363.494,30.481,true
753.000,ue_ujeongwon_0035,-275.751,369.238,24.641,true
753.000,ue_ujeongwon_0036,-304.514,396.380,24.690,true
753.000,car_north_base_039,-246.591,410.754,30.100,true
753.000,car_north_base_040,-246.106,445.234,30.100,true
753.000,car_north_peak_018,-244.980,342.165,30.100,true
753.000,car_north_peak_020,-246.552,386.210,30.100,true
754.000,car_north_base_034_rider,-52.454,79.145,54.050,true
754.000,car_north_base_037_rider,-202.946,239.377,30.005,true
