# KHU_Final seed=368, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
711.000,ue_n042_0034,-355.485,254.025,28.369,true
711.000,ue_n043_0016,-119.813,365.990,39.500,true
711.000,ue_n043_0021,-177.976,352.716,34.189,true
711.000,ue_n043_0023,-232.983,337.025,30.083,true
711.000,ue_n043_0024,-56.107,61.129,53.968,true
711.000,ue_n043_0025,-232.668,309.935,29.841,true
711.000,ue_n043_0026,-232.660,293.672,30.014,true
711.000,ue_n043_0028,-85.008,143.330,52.201,true
711.000,ue_n043_0029,-208.264,269.664,29.788,true
711.000,ue_n043_0031,-168.162,130.430,37.423,true
711.000,ue_n043_0033,-366.033,237.180,28.370,true
711.000,ue_n043_0034,-208.819,138.488,30.856,true
711.000,ue_n043_0035,-372.135,200.421,28.370,true
711.000,ue_n043_0036,-238.431,110.288,30.965,true
711.000,ue_n043_0037,-258.010,93.281,31.575,true
711.000,ue_n043_0038,-358.668,106.128,30.378,true
711.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
711.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
711.000,ue_ujeongwon_0020,-66.254,77.764,53.961,true
711.000,ue_ujeongwon_0026,-225.880,262.314,30.100,true
711.000,ue_ujeongwon_0027,-111.476,481.438,39.500,true
711.000,ue_ujeongwon_0028,-225.380,263.515,30.100,true
711.000,ue_ujeongwon_0029,-225.732,263.869,30.100,true
711.000,ue_ujeongwon_0030,-226.085,264.224,30.100,true
711.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
711.000,ue_ujeongwon_0032,-211.181,269.862,29.922,true
711.000,ue_ujeongwon_0033,-244.925,294.226,30.100,true
711.000,ue_ujeongwon_0034,-232.756,318.272,30.003,true
711.000,ue_ujeongwon_0035,-250.819,344.164,30.032,true
711.000,ue_ujeongwon_0036,-252.935,360.422,30.326,true
711.000,ue_ujeongwon_0037,-277.144,370.729,24.684,true
711.000,ue_ujeongwon_0038,-274.818,442.814,26.770,true
711.000,ue_ujeongwon_0039,-293.561,442.762,24.512,true
711.000,car_north_base_028,-130.122,134.494,45.094,true
711.000,car_north_base_029,-159.772,135.151,38.725,true
711.000,car_north_base_032,-246.574,400.120,30.100,true
711.000,car_north_base_034,-246.197,439.119,30.100,true
711.000,car_north_base_035,-246.295,465.479,30.116,true
711.000,car_north_base_036,-246.271,480.989,30.120,true
712.000,car_north_base_027_rider,-358.874,246.115,28.370,true
712.000,car_north_base_030_rider,-243.416,303.117,30.100,true
712.000,car_north_base_031_rider,-246.550,384.564,30.100,true
712.000,car_north_base_033_rider,-299.220,424.718,24.670,true
712.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
712.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
712.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
712.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
712.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
712.000,ue_bus_bus_foreign_language_7000_004_07,-65.120,79.120,53.973,true
712.000,ue_bus_bus_foreign_language_9_005_09,-244.707,272.766,30.100,true
712.000,ue_bus_bus_foreign_language_9_005_10,-220.597,258.432,30.100,true
712.000,ue_bus_bus_foreign_language_9_005_11,-220.980,258.754,30.100,true
712.000,ue_bus_bus_foreign_language_9_005_12,-220.207,259.672,30.100,true
712.000,ue_n001_0025,-220.590,259.994,30.100,true
712.000,ue_n001_0030,-222.128,259.720,30.100,true
712.000,ue_n001_0032,-189.038,261.283,30.894,true
712.000,ue_n001_0034,-215.727,273.745,29.667,true
712.000,ue_n001_0035,-225.577,282.121,30.040,true
712.000,ue_n001_0037,-250.549,345.766,30.022,true
712.000,ue_n001_0038,-106.466,464.885,39.520,true
712.000,ue_n001_0039,-111.500,474.689,39.500,true
712.000,ue_n001_0040,-253.162,445.134,30.026,true
712.000,ue_n001_0041,-165.719,495.048,34.214,true
712.000,ue_n042_0025,-221.745,259.398,30.100,true
712.000,ue_n042_0026,-235.087,347.322,30.100,true
712.000,ue_n042_0028,-218.490,256.314,30.100,true
712.000,ue_n042_0030,-245.382,281.120,30.100,true
712.000,ue_n042_0034,-354.213,254.834,28.367,true
712.000,ue_n043_0016,-119.663,367.346,39.500,true
712.000,ue_n043_0021,-176.642,352.783,34.319,true
712.000,ue_n043_0023,-233.011,338.392,30.084,true
712.000,ue_n043_0024,-55.856,59.726,53.961,true
712.000,ue_n043_0025,-232.661,311.224,29.352,true
712.000,ue_n043_0026,-232.727,295.017,29.977,true
712.000,ue_n043_0028,-83.636,143.320,52.437,true
712.000,ue_n043_0029,-209.518,270.180,29.759,true
712.000,ue_n043_0031,-166.813,130.410,37.702,true
712.000,ue_n043_0033,-365.555,238.528,28.370,true
712.000,ue_n043_0034,-207.716,139.359,30.889,true
712.000,ue_n043_0035,-372.340,201.836,28.370,true
712.000,ue_n043_0036,-237.404,111.230,30.933,true
712.000,ue_n043_0037,-256.968,94.186,31.542,true
712.000,ue_n043_0038,-359.274,107.381,30.126,true
712.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
712.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
712.000,ue_ujeongwon_0020,-64.756,77.223,53.978,true
712.000,ue_ujeongwon_0026,-221.362,259.076,30.100,true
712.000,ue_ujeongwon_0027,-111.480,480.037,39.500,true
712.000,ue_ujeongwon_0028,-220.973,260.316,30.100,true
712.000,ue_ujeongwon_0029,-221.355,260.638,30.100,true
712.000,ue_ujeongwon_0030,-221.738,260.960,30.100,true
712.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
712.000,ue_ujeongwon_0032,-210.247,268.962,29.810,true
712.000,ue_ujeongwon_0033,-244.925,294.226,30.100,true
712.000,ue_ujeongwon_0034,-232.762,316.892,29.958,true
712.000,ue_ujeongwon_0035,-250.751,342.612,30.091,true
712.000,ue_ujeongwon_0036,-252.285,359.312,30.293,true
712.000,ue_ujeongwon_0037,-276.221,369.742,24.663,true
712.000,ue_ujeongwon_0038,-273.465,442.820,26.959,true
712.000,ue_ujeongwon_0039,-292.155,442.770,24.554,true
712.000,car_north_base_028,-125.104,134.427,45.891,true
712.000,car_north_base_029,-153.861,135.017,40.017,true
712.000,car_north_base_032,-246.567,395.890,30.100,true
712.000,car_north_base_034,-246.296,433.319,30.100,true
712.000,car_north_base_035,-246.248,460.517,30.112,true
712.000,car_north_base_036,-246.311,474.743,30.120,true
713.000,car_north_base_027_rider,-359.546,245.832,28.370,true
713.000,car_north_base_030_rider,-243.415,303.005,30.100,true
713.000,car_north_base_031_rider,-246.543,380.335,30.100,true
713.000,car_north_base_033_rider,-298.921,418.655,24.680,true
713.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
713.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
713.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
713.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
713.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
713.000,ue_bus_bus_foreign_language_7000_004_07,-63.697,79.212,53.988,true
713.000,ue_bus_bus_foreign_language_9_005_09,-243.953,271.714,30.100,true
713.000,ue_bus_bus_foreign_language_9_005_10,-216.003,255.252,30.100,true
713.000,ue_bus_bus_foreign_language_9_005_11,-216.413,255.539,30.100,true
713.000,ue_bus_bus_foreign_language_9_005_12,-215.726,256.523,30.100,true
713.000,ue_n001_0025,-216.136,256.809,30.100,true
713.000,ue_n001_0030,-217.643,256.397,30.100,true
713.000,ue_n001_0032,-187.725,260.756,31.051,true
713.000,ue_n001_0034,-214.703,272.892,29.857,true
713.000,ue_n001_0035,-224.583,281.179,30.040,true
713.000,ue_n001_0037,-250.603,344.993,30.001,true
713.000,ue_n001_0038,-105.345,464.071,39.549,true
713.000,ue_n001_0039,-111.286,473.294,39.500,true
713.000,ue_n001_0040,-253.332,443.755,30.082,true
713.000,ue_n001_0041,-164.340,495.035,34.388,true
713.000,ue_n042_0025,-217.233,256.111,30.100,true
713.000,ue_n042_0026,-233.740,347.047,30.100,true
713.000,ue_n042_0028,-217.842,257.554,30.100,true
713.000,ue_n042_0030,-245.626,282.513,30.100,true
713.000,ue_n042_0034,-353.013,255.596,28.365,true
713.000,ue_n043_0016,-119.510,368.736,39.500,true
713.000,ue_n043_0021,-175.207,352.899,34.457,true
713.000,ue_n043_0023,-233.039,339.765,30.086,true
713.000,ue_n043_0024,-55.615,58.376,53.954,true
713.000,ue_n043_0025,-232.660,312.543,29.603,true
713.000,ue_n043_0026,-232.734,296.410,29.976,true
713.000,ue_n043_0028,-82.268,143.320,52.675,true
713.000,ue_n043_0029,-210.873,270.630,29.780,true
713.000,ue_n043_0031,-165.405,130.380,37.939,true
713.000,ue_n043_0033,-365.085,239.818,28.370,true
713.000,ue_n043_0034,-206.586,140.250,30.923,true
713.000,ue_n043_0035,-372.533,203.237,28.370,true
713.000,ue_n043_0036,-236.429,112.287,30.906,true
713.000,ue_n043_0037,-255.884,95.127,31.509,true
713.000,ue_n043_0038,-359.873,108.619,29.895,true
713.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
713.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
713.000,ue_ujeongwon_0020,-63.370,77.315,53.995,true
713.000,ue_ujeongwon_0026,-216.823,255.825,30.100,true
713.000,ue_ujeongwon_0027,-111.480,478.606,39.500,true
713.000,ue_ujeongwon_0028,-216.546,257.095,30.100,true
713.000,ue_ujeongwon_0029,-216.956,257.381,30.100,true
713.000,ue_ujeongwon_0030,-217.366,257.667,30.100,true
713.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
713.000,ue_ujeongwon_0032,-208.950,268.443,29.810,true
713.000,ue_ujeongwon_0033,-244.925,294.226,30.100,true
713.000,ue_ujeongwon_0034,-232.769,315.476,29.951,true
713.000,ue_ujeongwon_0035,-250.067,341.388,30.094,true
713.000,ue_ujeongwon_0036,-252.069,357.898,30.279,true
713.000,ue_ujeongwon_0037,-275.282,368.736,24.619,true
713.000,ue_ujeongwon_0038,-272.129,442.820,27.162,true
713.000,ue_ujeongwon_0039,-290.760,442.770,24.605,true
713.000,car_north_base_028,-120.081,134.360,46.687,true
713.000,car_north_base_029,-147.942,134.882,41.312,true
713.000,car_north_base_032,-246.561,391.668,30.100,true
713.000,car_north_base_034,-246.401,427.502,30.100,true
713.000,car_north_base_035,-246.202,455.543,30.109,true
713.000,car_north_base_036,-246.327,468.945,30.119,true
714.000,car_north_base_027_rider,-360.868,245.649,28.370,true
714.000,car_north_base_030_rider,-243.414,302.965,30.100,true
714.000,car_north_base_031_rider,-246.438,376.116,30.100,true
714.000,car_north_base_033_rider,-299.020,412.576,24.690,true
714.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
714.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
714.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
714.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
714.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
714.000,ue_bus_bus_foreign_language_7000_004_07,-62.259,79.044,54.004,true
714.000,ue_bus_bus_foreign_language_9_005_09,-243.146,270.582,30.100,true
714.000,ue_bus_bus_foreign_language_9_005_10,-211.188,252.461,30.073,true
714.000,ue_bus_bus_foreign_language_9_005_11,-211.614,252.722,30.073,true
714.000,ue_bus_bus_foreign_language_9_005_12,-210.987,253.745,30.073,true
714.000,ue_n001_0025,-211.413,254.006,30.073,true
714.000,ue_n001_0030,-212.893,253.506,30.073,true
714.000,ue_n001_0032,-186.427,260.230,31.208,true
714.000,ue_n001_0034,-213.602,272.070,30.053,true
714.000,ue_n001_0035,-223.519,280.273,30.040,true
714.000,ue_n001_0037,-249.839,343.848,30.077,true
714.000,ue_n001_0038,-104.108,463.393,39.620,true
714.000,ue_n001_0039,-110.918,471.870,39.500,true
714.000,ue_n001_0040,-253.507,442.346,30.139,true
714.000,ue_n001_0041,-162.936,495.026,34.556,true
714.000,ue_n042_0025,-212.467,253.245,30.073,true
714.000,ue_n042_0026,-231.740,348.046,30.100,true
714.000,ue_n042_0028,-217.215,258.756,30.100,true
714.000,ue_n042_0030,-245.867,283.912,30.100,true
714.000,ue_n042_0034,-351.840,256.341,28.363,true
714.000,ue_n043_0016,-119.359,370.114,39.500,true
714.000,ue_n043_0021,-173.792,353.102,34.609,true
714.000,ue_n043_0023,-233.067,341.171,30.088,true
714.000,ue_n043_0024,-55.371,57.006,53.947,true
714.000,ue_n043_0025,-232.658,313.913,29.960,true
714.000,ue_n043_0026,-232.728,297.779,30.003,true
714.000,ue_n043_0028,-80.891,143.310,52.876,true
714.000,ue_n043_0029,-212.240,270.888,29.799,true
714.000,ue_n043_0031,-164.081,130.357,38.241,true
714.000,ue_n043_0033,-364.590,241.175,28.370,true
714.000,ue_n043_0034,-205.474,141.127,30.956,true
714.000,ue_n043_0035,-372.732,204.607,28.370,true
714.000,ue_n043_0036,-235.499,113.294,30.879,true
714.000,ue_n043_0037,-254.891,95.990,31.478,true
714.000,ue_n043_0038,-360.444,109.798,29.700,true
714.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
714.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
714.000,ue_ujeongwon_0020,-62.038,77.665,54.011,true
714.000,ue_ujeongwon_0026,-212.040,252.983,30.073,true
714.000,ue_ujeongwon_0027,-111.487,477.225,39.500,true
714.000,ue_ujeongwon_0028,-211.839,254.268,30.073,true
714.000,ue_ujeongwon_0029,-212.265,254.529,30.073,true
714.000,ue_ujeongwon_0030,-212.692,254.791,30.073,true
714.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
714.000,ue_ujeongwon_0032,-207.824,267.661,29.820,true
714.000,ue_ujeongwon_0033,-244.925,294.226,30.100,true
714.000,ue_ujeongwon_0034,-232.776,314.061,29.976,true
714.000,ue_ujeongwon_0035,-249.397,340.190,30.096,true
714.000,ue_ujeongwon_0036,-251.860,356.537,30.265,true
714.000,ue_ujeongwon_0037,-274.147,367.998,24.627,true
714.000,ue_ujeongwon_0038,-270.758,442.824,27.377,true
714.000,ue_ujeongwon_0039,-289.395,442.773,24.706,true
714.000,car_north_base_028,-115.064,134.293,47.483,true
714.000,car_north_base_029,-142.046,134.748,42.601,true
714.000,car_north_base_032,-246.554,387.434,30.100,true
714.000,car_north_base_034,-246.506,421.689,30.100,true
714.000,car_north_base_035,-246.156,450.576,30.105,true
714.000,car_north_base_036,-246.276,463.453,30.115,true
715.000,car_north_base_027_rider,-362.268,245.455,28.370,true
715.000,car_north_base_030_rider,-243.414,302.951,30.100,true
715.000,car_north_base_031_rider,-246.259,371.866,30.100,true
715.000,car_north_base_033_rider,-299.247,406.507,24.690,true
715.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
715.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
715.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
715.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
715.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
715.000,ue_bus_bus_foreign_language_7000_004_07,-60.841,79.188,54.019,true
715.000,ue_bus_bus_foreign_language_9_005_09,-242.344,269.457,30.100,true
715.000,ue_bus_bus_foreign_language_9_005_10,-208.251,248.131,30.040,true
715.000,ue_bus_bus_foreign_language_9_005_11,-208.623,248.465,30.040,true
715.000,ue_bus_bus_foreign_language_9_005_12,-207.820,249.358,30.040,true
715.000,ue_n001_0025,-208.192,249.692,30.040,true
715.000,ue_n001_0030,-209.738,249.469,30.040,true
715.000,ue_n001_0032,-185.118,259.700,31.367,true
715.000,ue_n001_0034,-212.477,271.269,30.104,true
715.000,ue_n001_0035,-222.459,279.387,30.035,true
715.000,ue_n001_0037,-249.793,342.209,30.092,true
715.000,ue_n001_0038,-102.748,463.039,39.769,true
715.000,ue_n001_0039,-110.397,470.630,39.500,true
715.000,ue_n001_0040,-253.549,440.986,30.142,true
715.000,ue_n001_0041,-161.559,495.018,34.718,true
715.000,ue_n042_0025,-209.366,249.134,30.040,true
715.000,ue_n042_0026,-232.520,349.431,30.100,true
715.000,ue_n042_0028,-216.565,260.001,30.100,true
715.000,ue_n042_0030,-246.111,285.302,30.100,true
715.000,ue_n042_0034,-350.667,257.086,28.361,true
715.000,ue_n043_0016,-119.205,371.513,39.500,true
715.000,ue_n043_0021,-172.456,353.280,34.750,true
715.000,ue_n043_0023,-233.097,342.612,30.090,true
715.000,ue_n043_0024,-55.127,55.644,53.941,true
715.000,ue_n043_0025,-232.651,315.320,29.960,true
715.000,ue_n043_0026,-232.721,299.130,30.070,true
715.000,ue_n043_0028,-79.492,143.300,53.061,true
715.000,ue_n043_0029,-213.911,271.214,29.790,true
715.000,ue_n043_0031,-162.737,130.330,38.509,true
715.000,ue_n043_0033,-364.112,242.488,28.370,true
715.000,ue_n043_0034,-204.348,142.015,30.990,true
715.000,ue_n043_0035,-372.923,205.994,28.370,true
715.000,ue_n043_0036,-234.563,114.307,30.853,true
715.000,ue_n043_0037,-253.885,96.864,31.446,true
715.000,ue_n043_0038,-361.043,111.036,29.544,true
715.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
715.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
715.000,ue_ujeongwon_0020,-60.544,77.614,54.026,true
715.000,ue_ujeongwon_0026,-208.995,248.800,30.040,true
715.000,ue_ujeongwon_0027,-111.494,475.804,39.500,true
715.000,ue_ujeongwon_0028,-208.564,250.026,30.040,true
715.000,ue_ujeongwon_0029,-208.936,250.361,30.040,true
715.000,ue_ujeongwon_0030,-209.307,250.695,30.040,true
715.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
715.000,ue_ujeongwon_0032,-206.512,267.076,29.746,true
715.000,ue_ujeongwon_0033,-244.925,294.226,30.100,true
715.000,ue_ujeongwon_0034,-232.783,312.691,29.855,true
715.000,ue_ujeongwon_0035,-248.707,338.957,30.099,true
715.000,ue_ujeongwon_0036,-251.650,355.168,30.251,true
715.000,ue_ujeongwon_0037,-272.889,367.487,24.674,true
715.000,ue_ujeongwon_0038,-269.400,442.830,27.593,true
715.000,ue_ujeongwon_0039,-288.053,442.780,24.850,true
715.000,car_north_base_028,-110.033,134.225,48.282,true
715.000,car_north_base_029,-136.134,134.613,43.895,true
715.000,car_north_base_032,-246.547,383.187,30.100,true
715.000,car_north_base_034,-246.599,415.888,30.100,true
715.000,car_north_base_035,-246.109,445.621,30.101,true
715.000,car_north_base_036,-246.227,458.189,30.111,true
716.000,car_north_base_027_rider,-363.637,245.266,28.370,true
716.000,car_north_base_030_rider,-243.414,302.946,30.100,true
716.000,car_north_base_031_rider,-246.082,367.647,30.100,true
716.000,car_north_base_033_rider,-299.474,400.440,24.690,true
716.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
716.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
716.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
716.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
716.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
716.000,ue_bus_bus_foreign_language_7000_004_07,-59.530,79.717,54.030,true
716.000,ue_bus_bus_foreign_language_9_005_09,-241.567,268.369,30.100,true
716.000,ue_bus_bus_foreign_language_9_005_10,-205.725,243.482,30.018,true
716.000,ue_bus_bus_foreign_language_9_005_11,-205.994,243.903,30.018,true
716.000,ue_bus_bus_foreign_language_9_005_12,-204.984,244.551,30.018,true
716.000,ue_n001_0025,-205.254,244.972,30.018,true
716.000,ue_n001_0030,-206.804,245.166,30.018,true
716.000,ue_n001_0032,-183.814,259.172,31.525,true
716.000,ue_n001_0034,-211.544,270.256,29.973,true
716.000,ue_n001_0035,-221.363,278.463,30.020,true
716.000,ue_n001_0037,-249.120,341.006,30.095,true
716.000,ue_n001_0038,-101.448,462.700,39.970,true
716.000,ue_n001_0039,-109.853,469.343,39.500,true
716.000,ue_n001_0040,-253.834,439.633,30.137,true
716.000,ue_n001_0041,-160.186,495.004,34.885,true
716.000,ue_n042_0025,-206.534,244.745,30.018,true
716.000,ue_n042_0026,-231.807,350.221,30.100,true
716.000,ue_n042_0028,-215.901,261.272,30.100,true
716.000,ue_n042_0030,-246.355,286.683,30.100,true
716.000,ue_n042_0034,-349.477,257.843,28.359,true
716.000,ue_n043_0016,-119.056,372.866,39.436,true
716.000,ue_n043_0021,-171.108,353.430,34.878,true
716.000,ue_n043_0023,-233.386,344.037,30.092,true
716.000,ue_n043_0024,-54.888,54.302,53.934,true
716.000,ue_n043_0025,-232.644,316.725,29.960,true
716.000,ue_n043_0026,-232.714,300.536,30.080,true
716.000,ue_n043_0028,-78.149,143.300,53.274,true
716.000,ue_n043_0029,-214.782,272.280,29.728,true
716.000,ue_n043_0031,-161.374,130.310,38.739,true
716.000,ue_n043_0033,-363.652,243.751,28.370,true
716.000,ue_n043_0034,-203.255,142.877,31.023,true
716.000,ue_n043_0035,-373.110,207.342,28.370,true
716.000,ue_n043_0036,-233.601,115.349,30.826,true
716.000,ue_n043_0037,-252.835,97.776,31.414,true
716.000,ue_n043_0038,-361.640,112.275,29.413,true
716.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
716.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
716.000,ue_ujeongwon_0020,-59.622,76.551,54.031,true
716.000,ue_ujeongwon_0026,-206.264,244.324,30.018,true
716.000,ue_ujeongwon_0027,-111.462,474.375,39.500,true
716.000,ue_ujeongwon_0028,-205.524,245.392,30.018,true
716.000,ue_ujeongwon_0029,-205.794,245.813,30.018,true
716.000,ue_ujeongwon_0030,-206.064,246.234,30.018,true
716.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
716.000,ue_ujeongwon_0032,-205.254,266.516,29.709,true
716.000,ue_ujeongwon_0033,-244.925,294.226,30.100,true
716.000,ue_ujeongwon_0034,-232.790,311.287,29.563,true
716.000,ue_ujeongwon_0035,-248.607,337.923,30.100,true
716.000,ue_ujeongwon_0036,-251.430,353.737,30.237,true
716.000,ue_ujeongwon_0037,-271.666,366.846,24.690,true
716.000,ue_ujeongwon_0038,-267.980,442.830,27.779,true
716.000,ue_ujeongwon_0039,-286.665,442.780,25.069,true
716.000,car_north_base_028,-104.991,134.158,49.082,true
716.000,car_north_base_029,-130.178,134.495,45.085,true
716.000,car_north_base_032,-246.541,378.950,30.100,true
716.000,car_north_base_034,-246.590,410.074,30.100,true
716.000,car_north_base_035,-246.170,440.665,30.100,true
716.000,car_north_base_036,-246.179,453.030,30.107,true
717.000,car_north_base_027_rider,-365.064,245.068,28.370,true
717.000,car_north_base_030_rider,-243.414,302.944,30.100,true
717.000,car_north_base_031_rider,-245.904,363.424,30.100,true
717.000,car_north_base_033_rider,-299.569,394.368,24.690,true
717.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
717.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
717.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
717.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
717.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
717.000,ue_bus_bus_foreign_language_7000_004_07,-58.215,80.247,54.041,true
717.000,ue_bus_bus_foreign_language_9_005_09,-240.726,267.192,30.100,true
717.000,ue_bus_bus_foreign_language_9_005_10,-203.254,238.629,29.997,true
717.000,ue_bus_bus_foreign_language_9_005_11,-203.462,239.084,29.997,true
717.000,ue_bus_bus_foreign_language_9_005_12,-202.370,239.583,29.997,true
717.000,ue_n001_0025,-202.578,240.037,29.997,true
717.000,ue_n001_0030,-204.084,240.449,29.997,true
717.000,ue_n001_0032,-183.296,258.138,31.520,true
717.000,ue_n001_0034,-210.647,269.282,29.847,true
717.000,ue_n001_0035,-220.316,277.588,29.909,true
717.000,ue_n001_0037,-248.451,339.810,30.098,true
717.000,ue_n001_0038,-100.064,462.338,40.214,true
717.000,ue_n001_0039,-109.286,468.069,39.500,true
717.000,ue_n001_0040,-253.860,438.253,30.133,true
717.000,ue_n001_0041,-158.816,494.991,35.051,true
717.000,ue_n042_0025,-203.877,239.994,29.997,true
717.000,ue_n042_0026,-230.490,350.671,30.100,true
717.000,ue_n042_0028,-215.256,262.507,30.100,true
717.000,ue_n042_0030,-246.585,288.021,30.100,true
717.000,ue_n042_0034,-348.255,258.619,28.357,true
717.000,ue_n043_0016,-118.903,374.255,39.390,true
717.000,ue_n043_0021,-169.743,353.582,35.008,true
717.000,ue_n043_0023,-233.172,345.439,30.095,true
717.000,ue_n043_0024,-54.642,52.927,53.927,true
717.000,ue_n043_0025,-232.638,318.109,29.985,true
717.000,ue_n043_0026,-232.707,301.895,30.085,true
717.000,ue_n043_0028,-76.768,143.290,53.401,true
717.000,ue_n043_0029,-215.856,273.178,29.653,true
717.000,ue_n043_0031,-160.027,130.280,39.098,true
717.000,ue_n043_0033,-363.172,245.067,28.370,true
717.000,ue_n043_0034,-202.137,143.758,31.056,true
717.000,ue_n043_0035,-373.312,208.742,28.370,true
717.000,ue_n043_0036,-232.681,116.346,30.800,true
717.000,ue_n043_0037,-251.799,98.676,31.381,true
717.000,ue_n043_0038,-362.250,113.543,29.294,true
717.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
717.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
717.000,ue_ujeongwon_0020,-58.758,75.553,54.035,true
717.000,ue_ujeongwon_0026,-203.669,239.539,29.997,true
717.000,ue_ujeongwon_0027,-111.237,472.999,39.500,true
717.000,ue_ujeongwon_0028,-202.785,240.492,29.997,true
717.000,ue_ujeongwon_0029,-202.993,240.947,29.997,true
717.000,ue_ujeongwon_0030,-203.200,241.402,29.997,true
717.000,ue_ujeongwon_0031,-244.917,293.426,30.100,true
717.000,ue_ujeongwon_0032,-204.005,265.965,29.710,true
717.000,ue_ujeongwon_0033,-244.925,294.226,30.100,true
717.000,ue_ujeongwon_0034,-232.797,309.975,29.899,true
717.000,ue_ujeongwon_0035,-248.645,336.525,30.100,true
717.000,ue_ujeongwon_0036,-251.212,352.315,30.222,true
717.000,ue_ujeongwon_0037,-270.468,366.142,24.690,true
717.000,ue_ujeongwon_0038,-266.618,442.834,27.999,true
717.000,ue_ujeongwon_0039,-285.296,442.783,25.250,true
717.000,car_north_base_028,-99.976,134.091,49.878,true
717.000,car_north_base_029,-124.191,134.415,46.035,true
717.000,car_north_base_032,-246.380,374.724,30.100,true
717.000,car_north_base_034,-246.581,404.271,30.100,true
717.000,car_north_base_035,-246.255,435.694,30.100,true
717.000,car_north_base_036,-246.131,447.933,30.103,true
718.000,car_north_base_030_rider,-243.412,302.736,30.100,true
718.000,car_north_base_031_rider,-245.726,359.181,30.100,true
718.000,car_north_base_033_rider,-299.429,388.299,24.690,true
718.000,ue_bus_bus_foreign_language_1112_001_13,-243.082,288.725,30.100,true
718.000,ue_bus_bus_foreign_language_1112_001_14,-241.887,288.823,30.100,true
718.000,ue_bus_bus_foreign_language_1112_001_15,-241.846,288.325,30.100,true
718.000,ue_bus_bus_foreign_language_1112_001_16,-241.928,289.322,30.100,true
718.000,ue_bus_bus_foreign_language_1112_001_17,-243.041,288.227,30.100,true
718.000,ue_bus_bus_foreign_language_7000_004_07,-56.996,81.042,54.050,true
