# KHU_Final seed=44, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
859.000,car_north_base_044_rider,-287.084,83.752,33.280,true
859.000,car_north_base_045_rider,-250.765,104.289,31.279,true
859.000,car_north_peak_023_rider,-361.792,130.846,28.597,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-69.071,76.866,53.960,true
859.000,ue_bus_bus_foreign_language_5100_003_22,-136.666,260.160,34.600,true
859.000,ue_n001_0036,-217.332,275.086,29.540,true
859.000,ue_n001_0037,-233.160,349.175,30.100,true
859.000,ue_n001_0038,-233.089,361.614,30.100,true
859.000,ue_n001_0039,-228.389,498.638,30.131,true
859.000,ue_n042_0032,-177.142,352.758,34.270,true
859.000,ue_n042_0034,-182.834,353.336,33.723,true
859.000,ue_n042_0038,-239.449,347.754,30.100,true
859.000,ue_n042_0039,-336.476,263.159,28.361,true
859.000,ue_n042_0040,-373.007,206.599,28.370,true
859.000,ue_n043_0033,-206.555,350.725,31.333,true
859.000,ue_n043_0037,-233.059,340.749,30.087,true
859.000,ue_n043_0040,-354.973,254.351,28.368,true
859.000,ue_ujeongwon_0030,-69.247,77.363,53.952,true
859.000,ue_ujeongwon_0034,-111.399,473.988,39.500,true
859.000,ue_ujeongwon_0035,-112.050,485.379,39.500,true
859.000,ue_ujeongwon_0036,-155.172,260.240,34.600,true
859.000,ue_ujeongwon_0037,-125.426,494.727,39.062,true
859.000,ue_ujeongwon_0038,-203.136,265.568,29.820,true
859.000,ue_ujeongwon_0040,-232.997,329.769,30.100,true
859.000,ue_ujeongwon_0041,-250.671,343.943,30.047,true
859.000,ue_ujeongwon_0042,-260.368,363.069,30.480,true
859.000,ue_ujeongwon_0043,-261.453,362.830,30.480,true
859.000,car_north_base_042,-67.327,121.769,54.001,true
859.000,car_north_base_043,-79.139,133.812,53.184,true
859.000,car_north_peak_024,-67.258,30.282,52.019,true
860.000,car_north_base_039_rider,-41.487,81.256,54.050,true
860.000,car_north_base_040_rider,-353.162,98.379,31.928,true
860.000,car_north_base_041_rider,-344.913,89.727,33.185,true
860.000,car_north_base_044_rider,-292.603,83.407,33.282,true
860.000,car_north_base_045_rider,-255.394,100.295,31.435,true
860.000,car_north_peak_023_rider,-362.474,135.589,28.436,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-69.257,78.086,53.952,true
860.000,ue_bus_bus_foreign_language_5100_003_22,-135.309,260.150,34.600,true
860.000,ue_n001_0036,-216.263,274.192,29.567,true
860.000,ue_n001_0037,-233.420,347.815,30.100,true
860.000,ue_n001_0038,-233.096,360.211,30.100,true
860.000,ue_n001_0039,-227.038,498.264,30.135,true
860.000,ue_n042_0032,-175.744,352.829,34.406,true
860.000,ue_n042_0034,-181.441,353.358,33.858,true
860.000,ue_n042_0038,-238.004,347.783,30.100,true
860.000,ue_n042_0039,-335.137,263.498,28.363,true
860.000,ue_n042_0040,-373.214,208.032,28.370,true
860.000,ue_n043_0033,-205.181,350.928,31.473,true
860.000,ue_n043_0037,-233.087,342.123,30.089,true
860.000,ue_n043_0040,-353.754,255.125,28.366,true
860.000,ue_ujeongwon_0030,-68.522,78.608,53.935,true
860.000,ue_ujeongwon_0034,-111.177,472.628,39.500,true
860.000,ue_ujeongwon_0035,-111.732,484.027,39.500,true
860.000,ue_ujeongwon_0036,-153.802,260.230,34.600,true
860.000,ue_ujeongwon_0037,-124.099,494.714,39.207,true
860.000,ue_ujeongwon_0038,-201.866,265.007,29.900,true
860.000,ue_ujeongwon_0040,-232.972,328.346,30.100,true
860.000,ue_ujeongwon_0041,-250.632,342.398,30.091,true
860.000,ue_ujeongwon_0042,-259.030,363.364,30.480,true
860.000,ue_ujeongwon_0043,-260.095,363.129,30.480,true
860.000,ue_ujeongwon_0044,-309.576,404.526,24.690,true
860.000,car_north_base_042,-67.298,116.394,54.016,true
860.000,car_north_base_043,-74.027,132.943,53.771,true
860.000,car_north_peak_024,-67.252,24.940,51.757,true
861.000,car_north_base_039_rider,-41.917,79.930,54.050,true
861.000,car_north_base_040_rider,-355.783,102.993,31.095,true
861.000,car_north_base_041_rider,-349.293,92.518,32.935,true
861.000,car_north_base_044_rider,-298.134,83.061,33.283,true
861.000,car_north_base_045_rider,-260.009,96.312,31.591,true
861.000,car_north_peak_023_rider,-362.819,140.262,28.422,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-68.553,79.295,53.936,true
861.000,ue_bus_bus_foreign_language_5100_003_22,-133.957,260.150,34.600,true
861.000,ue_n001_0036,-215.213,273.317,29.762,true
861.000,ue_n001_0037,-233.594,346.598,30.100,true
861.000,ue_n001_0038,-233.103,358.806,30.100,true
861.000,ue_n001_0039,-225.685,497.890,30.140,true
861.000,ue_n042_0032,-174.325,353.025,34.552,true
861.000,ue_n042_0034,-180.070,353.355,33.990,true
861.000,ue_n042_0038,-236.551,347.888,30.100,true
861.000,ue_n042_0039,-333.817,263.832,28.364,true
861.000,ue_n042_0040,-373.404,209.410,28.370,true
861.000,ue_n043_0033,-203.890,351.119,31.615,true
861.000,ue_n043_0037,-233.376,343.548,30.091,true
861.000,ue_n043_0040,-352.589,255.865,28.364,true
861.000,ue_n043_0041,-348.844,86.001,33.377,true
861.000,ue_ujeongwon_0030,-67.341,78.977,53.948,true
861.000,ue_ujeongwon_0034,-110.676,471.294,39.500,true
861.000,ue_ujeongwon_0035,-111.474,482.636,39.500,true
861.000,ue_ujeongwon_0036,-152.413,260.230,34.600,true
861.000,ue_ujeongwon_0037,-122.746,494.701,39.352,true
861.000,ue_ujeongwon_0038,-200.651,264.462,29.920,true
861.000,ue_ujeongwon_0040,-232.947,326.981,30.100,true
861.000,ue_ujeongwon_0041,-249.959,341.196,30.094,true
861.000,ue_ujeongwon_0042,-257.649,363.668,30.488,true
861.000,ue_ujeongwon_0043,-258.721,363.432,30.480,true
861.000,ue_ujeongwon_0044,-310.276,403.274,24.690,true
861.000,car_north_base_042,-67.269,111.010,54.030,true
861.000,car_north_base_043,-69.612,130.358,53.957,true
861.000,car_north_peak_024,-67.246,19.613,51.496,true
862.000,car_north_base_039_rider,-42.729,79.254,54.050,true
862.000,car_north_base_040_rider,-357.643,107.982,30.103,true
862.000,car_north_base_041_rider,-352.245,96.989,32.167,true
862.000,car_north_base_044_rider,-303.658,82.716,33.285,true
862.000,car_north_base_045_rider,-265.149,93.133,31.876,true
862.000,car_north_peak_023_rider,-363.158,145.033,28.415,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-67.392,78.973,53.947,true
862.000,ue_bus_bus_foreign_language_5100_003_22,-132.579,260.140,34.600,true
862.000,ue_n001_0036,-213.973,272.621,29.962,true
862.000,ue_n001_0037,-233.873,345.216,30.100,true
862.000,ue_n001_0038,-233.109,357.406,30.100,true
862.000,ue_n001_0039,-224.331,497.515,30.144,true
862.000,ue_n042_0032,-172.976,353.219,34.697,true
862.000,ue_n042_0034,-178.688,353.351,34.123,true
862.000,ue_n042_0038,-235.332,347.372,30.100,true
862.000,ue_n042_0039,-332.447,264.180,28.366,true
862.000,ue_n042_0040,-373.593,210.775,28.370,true
862.000,ue_n043_0033,-202.458,351.074,31.755,true
862.000,ue_n043_0037,-233.260,345.000,30.094,true
862.000,ue_n043_0040,-351.422,256.607,28.362,true
862.000,ue_n043_0041,-347.526,85.523,33.372,true
862.000,ue_ujeongwon_0030,-65.932,79.068,53.964,true
862.000,ue_ujeongwon_0034,-110.154,470.053,39.500,true
862.000,ue_ujeongwon_0035,-111.477,481.221,39.500,true
862.000,ue_ujeongwon_0036,-151.003,260.220,34.600,true
862.000,ue_ujeongwon_0037,-121.402,494.694,39.385,true
862.000,ue_ujeongwon_0038,-199.329,263.877,29.960,true
862.000,ue_ujeongwon_0040,-232.915,325.609,30.059,true
862.000,ue_ujeongwon_0041,-249.265,339.954,30.097,true
862.000,ue_ujeongwon_0042,-256.398,363.753,30.489,true
862.000,ue_ujeongwon_0043,-257.368,363.730,30.490,true
862.000,ue_ujeongwon_0044,-310.182,402.094,24.690,true
862.000,car_north_base_042,-67.240,105.626,54.045,true
862.000,car_north_base_043,-67.348,125.597,53.991,true
862.000,car_north_peak_024,-67.241,14.287,51.236,true
863.000,car_north_base_039_rider,-44.115,79.240,54.050,true
863.000,car_north_base_040_rider,-358.914,113.189,29.489,true
863.000,car_north_base_041_rider,-355.196,101.458,31.399,true
863.000,car_north_base_044_rider,-309.173,82.372,33.286,true
863.000,car_north_base_045_rider,-270.697,90.586,32.262,true
863.000,car_north_peak_023_rider,-363.497,149.809,28.407,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-66.031,79.061,53.963,true
863.000,ue_bus_bus_foreign_language_5100_003_22,-131.167,260.138,34.600,true
863.000,ue_n001_0036,-212.917,271.740,30.158,true
863.000,ue_n001_0037,-234.026,343.666,30.100,true
863.000,ue_n001_0038,-233.120,356.019,30.100,true
863.000,ue_n001_0039,-222.971,497.139,30.149,true
863.000,ue_n042_0032,-171.608,353.375,34.831,true
863.000,ue_n042_0034,-177.324,353.389,34.256,true
863.000,ue_n042_0038,-233.964,347.093,30.100,true
863.000,ue_n042_0039,-331.095,264.522,28.368,true
863.000,ue_n042_0040,-373.801,212.211,28.370,true
863.000,ue_n043_0033,-201.005,351.062,31.893,true
863.000,ue_n043_0037,-232.981,346.395,30.097,true
863.000,ue_n043_0040,-350.246,257.354,28.360,true
863.000,ue_n043_0041,-346.196,85.040,33.367,true
863.000,ue_ujeongwon_0030,-64.539,79.158,53.979,true
863.000,ue_ujeongwon_0034,-109.623,468.799,39.500,true
863.000,ue_ujeongwon_0035,-111.480,479.793,39.500,true
863.000,ue_ujeongwon_0036,-149.603,260.214,34.600,true
863.000,ue_ujeongwon_0037,-119.994,494.684,39.400,true
863.000,ue_ujeongwon_0038,-198.055,263.313,29.998,true
863.000,ue_ujeongwon_0040,-232.863,324.163,29.917,true
863.000,ue_ujeongwon_0041,-248.599,338.763,30.100,true
863.000,ue_ujeongwon_0042,-255.399,362.791,30.442,true
863.000,ue_ujeongwon_0043,-256.241,363.602,30.481,true
863.000,ue_ujeongwon_0044,-309.233,401.141,24.690,true
863.000,car_north_base_042,-67.211,100.242,54.050,true
863.000,car_north_base_043,-67.319,120.285,54.005,true
864.000,car_north_base_039_rider,-45.510,79.225,54.050,true
864.000,car_north_base_040_rider,-360.008,118.448,29.018,true
864.000,car_north_base_041_rider,-357.065,106.431,30.412,true
864.000,car_north_base_044_rider,-314.696,82.027,33.288,true
864.000,car_north_base_045_rider,-276.230,88.046,32.646,true
864.000,car_north_peak_023_rider,-363.837,154.584,28.399,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-64.672,79.149,53.978,true
864.000,ue_bus_bus_foreign_language_5100_003_22,-129.790,260.130,34.600,true
864.000,ue_n001_0036,-211.939,270.684,30.029,true
864.000,ue_n001_0037,-233.222,342.311,30.100,true
864.000,ue_n001_0038,-233.130,354.670,30.100,true
864.000,ue_n001_0039,-221.607,496.762,30.153,true
864.000,ue_n001_0040,-231.964,494.507,30.120,true
864.000,ue_n042_0032,-170.201,353.531,34.964,true
864.000,ue_n042_0034,-175.925,353.460,34.391,true
864.000,ue_n042_0038,-233.268,346.951,30.100,true
864.000,ue_n042_0039,-329.717,264.869,28.370,true
864.000,ue_n042_0040,-373.991,213.587,28.370,true
864.000,ue_n043_0033,-199.606,351.149,32.032,true
864.000,ue_n043_0037,-232.780,347.693,30.100,true
864.000,ue_n043_0040,-349.102,258.080,28.358,true
864.000,ue_n043_0041,-344.858,84.554,33.363,true
864.000,ue_ujeongwon_0030,-63.115,79.249,53.995,true
864.000,ue_ujeongwon_0034,-109.003,467.552,39.500,true
864.000,ue_ujeongwon_0035,-111.482,478.387,39.500,true
864.000,ue_ujeongwon_0036,-148.217,260.210,34.600,true
864.000,ue_ujeongwon_0037,-118.598,494.670,39.400,true
864.000,ue_ujeongwon_0038,-196.800,262.802,30.058,true
864.000,ue_ujeongwon_0040,-232.800,322.721,29.962,true
864.000,ue_ujeongwon_0041,-248.613,337.674,30.100,true
864.000,ue_ujeongwon_0042,-254.421,361.851,30.396,true
864.000,ue_ujeongwon_0043,-255.254,362.652,30.435,true
864.000,ue_ujeongwon_0044,-308.263,400.162,24.690,true
864.000,car_north_base_042,-67.181,94.869,54.050,true
864.000,car_north_base_043,-67.291,114.969,54.020,true
865.000,car_north_base_039_rider,-46.914,79.209,54.050,true
865.000,car_north_base_040_rider,-360.777,123.794,28.837,true
865.000,car_north_base_041_rider,-358.529,111.546,29.672,true
865.000,car_north_base_044_rider,-320.220,81.682,33.289,true
865.000,car_north_base_045_rider,-281.757,85.509,33.030,true
865.000,car_north_peak_023_rider,-364.176,159.364,28.391,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-63.293,78.865,53.993,true
865.000,ue_bus_bus_foreign_language_5100_003_22,-128.423,260.120,34.600,true
865.000,ue_n001_0036,-211.007,269.673,29.898,true
865.000,ue_n001_0037,-233.197,340.909,30.100,true
865.000,ue_n001_0038,-233.139,353.279,30.100,true
865.000,ue_n001_0039,-220.229,496.380,30.158,true
865.000,ue_n001_0040,-231.988,493.142,30.120,true
865.000,ue_n042_0032,-168.840,353.683,35.094,true
865.000,ue_n042_0034,-174.565,353.638,34.536,true
865.000,ue_n042_0038,-231.740,348.520,30.100,true
865.000,ue_n042_0039,-328.346,265.164,28.370,true
865.000,ue_n042_0040,-374.190,214.967,28.370,true
865.000,ue_n043_0033,-198.251,351.234,32.166,true
865.000,ue_n043_0037,-232.780,348.703,30.100,true
865.000,ue_n043_0040,-347.926,258.828,28.356,true
865.000,ue_n043_0041,-343.554,84.081,33.358,true
865.000,ue_ujeongwon_0030,-61.719,79.079,54.010,true
865.000,ue_ujeongwon_0034,-108.334,466.328,39.500,true
865.000,ue_ujeongwon_0035,-111.488,477.026,39.500,true
865.000,ue_ujeongwon_0036,-146.858,260.200,34.600,true
865.000,ue_ujeongwon_0037,-117.204,494.662,39.400,true
865.000,ue_ujeongwon_0038,-195.471,262.508,30.148,true
865.000,ue_ujeongwon_0040,-232.741,321.344,30.060,true
865.000,ue_ujeongwon_0041,-248.651,336.296,30.100,true
865.000,ue_ujeongwon_0042,-253.428,360.895,30.349,true
865.000,ue_ujeongwon_0043,-254.262,361.698,30.388,true
865.000,ue_ujeongwon_0044,-307.288,399.174,24.690,true
865.000,car_north_base_042,-67.151,89.478,54.050,true
865.000,car_north_base_043,-67.262,109.647,54.034,true
866.000,car_north_base_039_rider,-48.342,79.194,54.050,true
866.000,car_north_base_040_rider,-361.547,129.142,28.655,true
866.000,car_north_base_041_rider,-359.756,116.784,29.086,true
866.000,car_north_base_044_rider,-325.634,81.916,33.284,true
866.000,car_north_base_045_rider,-287.496,83.726,33.281,true
866.000,car_north_peak_023_rider,-364.368,164.159,28.387,true
866.000,ue_bus_bus_foreign_language_5100_003_20,-61.887,78.427,54.008,true
866.000,ue_bus_bus_foreign_language_5100_003_22,-127.051,260.120,34.600,true
866.000,ue_n001_0036,-209.985,268.857,29.810,true
866.000,ue_n001_0037,-233.171,339.493,30.100,true
866.000,ue_n001_0038,-233.148,351.878,30.100,true
866.000,ue_n001_0039,-218.941,496.024,30.162,true
866.000,ue_n001_0040,-232.000,491.764,30.120,true
866.000,ue_n042_0032,-167.596,353.562,35.227,true
866.000,ue_n042_0034,-173.159,353.839,34.687,true
866.000,ue_n042_0038,-232.778,349.175,30.100,true
866.000,ue_n042_0039,-326.974,265.459,28.370,true
866.000,ue_n042_0040,-374.379,216.331,28.370,true
866.000,ue_n043_0033,-196.881,351.319,32.302,true
866.000,ue_n043_0037,-232.429,350.008,30.100,true
866.000,ue_n043_0040,-346.755,259.572,28.354,true
866.000,ue_n043_0041,-342.227,83.599,33.353,true
866.000,ue_ujeongwon_0030,-60.308,79.403,54.023,true
866.000,ue_ujeongwon_0034,-107.208,465.442,39.512,true
866.000,ue_ujeongwon_0035,-111.495,475.617,39.500,true
866.000,ue_ujeongwon_0036,-145.464,260.200,34.600,true
866.000,ue_ujeongwon_0037,-116.061,494.093,39.448,true
866.000,ue_ujeongwon_0038,-194.105,262.192,30.266,true
866.000,ue_ujeongwon_0040,-232.747,319.990,30.060,true
866.000,ue_ujeongwon_0041,-248.619,334.851,30.100,true
866.000,ue_ujeongwon_0042,-252.452,359.956,30.303,true
866.000,ue_ujeongwon_0043,-253.230,360.705,30.340,true
866.000,ue_ujeongwon_0044,-306.304,398.183,24.690,true
866.000,car_north_base_042,-67.121,84.098,54.050,true
866.000,car_north_base_043,-67.234,104.336,54.048,true
867.000,car_north_base_039_rider,-49.790,79.178,54.050,true
867.000,car_north_base_040_rider,-362.315,134.484,28.474,true
867.000,car_north_base_041_rider,-360.537,122.121,28.894,true
867.000,car_north_base_044_rider,-330.771,83.997,33.258,true
867.000,car_north_base_045_rider,-293.587,83.345,33.282,true
867.000,car_north_peak_023_rider,-364.547,168.945,28.383,true
867.000,ue_bus_bus_foreign_language_5100_003_20,-60.269,78.728,54.022,true
867.000,ue_bus_bus_foreign_language_5100_003_22,-125.668,260.110,34.600,true
867.000,ue_n001_0036,-208.760,268.081,29.810,true
867.000,ue_n001_0037,-233.146,338.108,30.100,true
867.000,ue_n001_0038,-233.034,350.694,30.100,true
867.000,ue_n001_0039,-217.631,495.661,30.167,true
867.000,ue_n001_0040,-232.011,490.374,30.120,true
867.000,ue_n042_0032,-166.063,353.454,35.361,true
867.000,ue_n042_0034,-171.725,354.006,34.826,true
867.000,ue_n042_0038,-232.493,350.663,30.100,true
867.000,ue_n042_0039,-325.602,265.754,28.370,true
867.000,ue_n042_0040,-374.571,217.719,28.370,true
867.000,ue_n043_0033,-195.552,351.402,32.434,true
867.000,ue_n043_0037,-231.082,350.469,30.100,true
867.000,ue_n043_0040,-345.562,260.330,28.352,true
867.000,ue_n043_0041,-340.863,83.104,33.349,true
867.000,ue_ujeongwon_0030,-59.021,79.922,54.034,true
867.000,ue_ujeongwon_0034,-106.034,464.571,39.531,true
867.000,ue_ujeongwon_0035,-111.432,474.188,39.500,true
867.000,ue_ujeongwon_0036,-144.092,260.190,34.600,true
867.000,ue_ujeongwon_0037,-115.187,493.066,39.488,true
867.000,ue_ujeongwon_0038,-192.743,261.891,30.410,true
867.000,ue_ujeongwon_0040,-232.754,318.621,30.021,true
867.000,ue_ujeongwon_0041,-248.526,333.509,30.100,true
867.000,ue_ujeongwon_0042,-252.187,358.668,30.287,true
867.000,ue_ujeongwon_0043,-252.308,359.869,30.299,true
867.000,ue_ujeongwon_0044,-305.298,397.170,24.690,true
867.000,car_north_base_042,-67.139,78.740,54.043,true
867.000,car_north_base_043,-67.204,99.004,54.050,true
867.000,car_north_base_046,-246.054,514.220,30.120,true
868.000,car_north_base_039_rider,-51.269,79.159,54.050,true
868.000,car_north_base_040_rider,-362.784,139.765,28.423,true
868.000,car_north_base_041_rider,-361.307,127.477,28.712,true
868.000,car_north_base_044_rider,-335.910,86.080,33.231,true
868.000,car_north_base_045_rider,-299.685,82.965,33.284,true
868.000,car_north_peak_023_rider,-364.728,173.740,28.379,true
868.000,ue_bus_bus_foreign_language_5100_003_20,-58.964,79.255,54.033,true
868.000,ue_bus_bus_foreign_language_5100_003_22,-124.227,260.104,34.600,true
868.000,ue_n001_0036,-207.479,267.503,29.798,true
868.000,ue_n001_0037,-233.121,336.699,30.100,true
868.000,ue_n001_0038,-233.160,349.316,30.100,true
868.000,ue_n001_0039,-216.239,495.357,30.160,true
868.000,ue_n001_0040,-232.022,488.923,30.120,true
868.000,ue_n042_0032,-164.616,353.637,35.503,true
868.000,ue_n042_0034,-170.382,354.155,34.954,true
868.000,ue_n042_0038,-231.776,350.240,30.100,true
868.000,ue_n042_0039,-324.239,266.047,28.370,true
868.000,ue_n042_0040,-374.774,219.127,28.370,true
868.000,ue_n043_0033,-194.178,351.500,32.574,true
868.000,ue_n043_0037,-229.748,350.925,30.100,true
868.000,ue_n043_0040,-344.370,261.087,28.350,true
868.000,ue_n043_0041,-339.546,82.626,33.344,true
868.000,ue_ujeongwon_0030,-57.689,80.459,54.045,true
868.000,ue_ujeongwon_0034,-104.889,463.741,39.562,true
868.000,ue_ujeongwon_0035,-111.202,472.783,39.500,true
868.000,ue_ujeongwon_0036,-142.701,260.183,34.600,true
868.000,ue_ujeongwon_0037,-114.494,491.859,39.500,true
868.000,ue_ujeongwon_0038,-191.412,261.581,30.536,true
868.000,ue_ujeongwon_0040,-232.761,317.258,29.959,true
868.000,ue_ujeongwon_0041,-248.446,332.153,30.100,true
868.000,ue_ujeongwon_0042,-251.975,357.287,30.273,true
868.000,ue_ujeongwon_0043,-252.157,358.474,30.285,true
868.000,ue_ujeongwon_0044,-304.293,396.157,24.690,true
868.000,car_north_base_042,-67.223,73.360,54.021,true
868.000,car_north_base_043,-67.175,93.690,54.050,true
868.000,car_north_base_046,-246.072,511.444,30.120,true
869.000,car_north_base_039_rider,-52.681,79.143,54.050,true
869.000,car_north_base_040_rider,-363.166,145.152,28.414,true
869.000,car_north_base_041_rider,-362.075,132.816,28.530,true
869.000,car_north_base_044_rider,-341.039,88.158,33.205,true
869.000,car_north_base_045_rider,-305.770,82.584,33.285,true
869.000,car_north_peak_023_rider,-364.907,178.515,28.375,true
869.000,ue_bus_bus_foreign_language_5100_003_20,-57.683,79.771,54.043,true
869.000,ue_n001_0036,-206.221,266.939,29.730,true
869.000,ue_n001_0037,-233.095,335.264,30.100,true
869.000,ue_n001_0038,-233.420,347.919,30.100,true
869.000,ue_n001_0039,-214.849,495.303,30.117,true
869.000,ue_n001_0040,-232.028,487.524,30.120,true
869.000,ue_n042_0032,-163.271,353.745,35.639,true
869.000,ue_n042_0034,-169.001,354.309,35.085,true
869.000,ue_n042_0038,-230.432,350.691,30.100,true
869.000,ue_n042_0039,-322.863,266.343,28.370,true
869.000,ue_n042_0040,-374.969,220.531,28.370,true
869.000,ue_n043_0033,-192.828,351.603,32.714,true
869.000,ue_n043_0037,-228.444,351.371,30.100,true
869.000,ue_n043_0040,-343.053,261.491,28.352,true
869.000,ue_n043_0041,-338.201,82.138,33.339,true
869.000,ue_ujeongwon_0030,-56.960,81.640,54.050,true
869.000,ue_ujeongwon_0034,-103.577,463.255,39.678,true
869.000,ue_ujeongwon_0035,-110.757,471.487,39.500,true
869.000,ue_ujeongwon_0036,-141.338,260.180,34.600,true
869.000,ue_ujeongwon_0037,-113.791,490.630,39.500,true
869.000,ue_ujeongwon_0038,-190.018,261.518,30.738,true
869.000,ue_ujeongwon_0040,-232.768,315.868,29.952,true
869.000,ue_ujeongwon_0041,-248.384,330.732,30.100,true
869.000,ue_ujeongwon_0042,-251.762,355.898,30.258,true
869.000,ue_ujeongwon_0043,-251.949,357.119,30.271,true
869.000,ue_ujeongwon_0044,-303.331,395.189,24.690,true
869.000,car_north_base_042,-67.297,67.992,53.866,true
869.000,car_north_base_043,-67.145,88.379,54.050,true
869.000,car_north_base_046,-246.104,506.633,30.120,true
870.000,car_north_base_039_rider,-54.061,79.130,54.050,true
870.000,car_north_base_040_rider,-363.550,150.549,28.405,true
870.000,car_north_base_041_rider,-362.664,138.077,28.426,true
870.000,car_north_base_044_rider,-346.173,90.238,33.179,true
870.000,car_north_base_045_rider,-311.867,82.204,33.287,true
870.000,car_north_peak_023_rider,-365.087,183.298,28.372,true
870.000,ue_bus_bus_foreign_language_5100_003_20,-56.332,81.411,54.050,true
870.000,ue_n001_0036,-204.969,266.386,29.700,true
870.000,ue_n001_0037,-233.071,333.876,30.100,true
870.000,ue_n001_0038,-233.574,346.697,30.100,true
870.000,ue_n001_0039,-213.479,495.250,30.074,true
870.000,ue_n001_0040,-232.035,486.162,30.282,true
870.000,ue_n042_0032,-161.840,353.836,35.780,true
870.000,ue_n042_0034,-167.617,354.211,35.217,true
870.000,ue_n042_0038,-229.093,351.149,30.100,true
870.000,ue_n042_0039,-321.474,266.610,28.370,true
870.000,ue_n042_0040,-375.159,221.887,28.370,true
870.000,ue_n043_0033,-191.453,351.707,32.856,true
870.000,ue_n043_0037,-227.531,350.344,30.100,true
870.000,ue_n043_0040,-341.729,261.827,28.353,true
870.000,ue_n043_0041,-336.894,81.663,33.335,true
870.000,ue_ujeongwon_0030,-57.653,83.104,54.050,true
870.000,ue_ujeongwon_0034,-102.222,462.902,39.836,true
870.000,ue_ujeongwon_0035,-110.210,470.187,39.500,true
870.000,ue_ujeongwon_0036,-139.906,260.170,34.600,true
870.000,ue_ujeongwon_0037,-113.228,489.371,39.500,true
870.000,ue_ujeongwon_0038,-188.709,261.144,30.920,true
870.000,ue_ujeongwon_0040,-232.774,314.471,29.968,true
870.000,ue_ujeongwon_0041,-248.325,329.379,30.100,true
870.000,ue_ujeongwon_0042,-251.541,354.460,30.244,true
870.000,ue_ujeongwon_0043,-251.726,355.667,30.256,true
870.000,ue_ujeongwon_0044,-302.320,394.165,24.690,true
870.000,car_north_base_042,-67.291,62.629,53.603,true
870.000,car_north_base_043,-67.117,83.072,54.050,true
870.000,car_north_base_046,-246.142,500.762,30.120,true
871.000,car_north_base_039_rider,-55.088,78.614,54.050,true
871.000,car_north_base_040_rider,-363.932,155.931,28.396,true
871.000,car_north_base_041_rider,-363.047,143.468,28.417,true
871.000,car_north_base_044_rider,-350.111,93.757,32.722,true
871.000,car_north_base_045_rider,-317.958,81.823,33.288,true
871.000,car_north_peak_023_rider,-365.244,188.095,28.370,true
871.000,ue_bus_bus_foreign_language_5100_003_20,-57.029,82.817,54.050,true
871.000,ue_n001_0036,-203.709,265.824,29.718,true
871.000,ue_n001_0037,-233.046,332.522,30.100,true
871.000,ue_n001_0038,-233.848,345.340,30.100,true
871.000,ue_n001_0039,-212.113,495.197,30.032,true
871.000,ue_n001_0040,-232.040,484.766,30.463,true
871.000,ue_n042_0032,-160.483,353.922,35.913,true
871.000,ue_n042_0034,-166.274,354.073,35.348,true
871.000,ue_n042_0038,-227.887,351.128,30.100,true
871.000,ue_n042_0039,-320.074,266.824,28.370,true
871.000,ue_n042_0040,-375.358,223.282,28.370,true
871.000,ue_n043_0033,-190.041,351.849,33.000,true
871.000,ue_n043_0037,-226.303,349.678,30.100,true
871.000,ue_n043_0040,-340.421,262.159,28.355,true
871.000,ue_n043_0041,-335.597,81.192,33.330,true
871.000,ue_ujeongwon_0030,-57.570,84.483,54.050,true
871.000,ue_ujeongwon_0034,-100.877,462.551,40.068,true
871.000,ue_ujeongwon_0035,-109.668,468.904,39.500,true
871.000,ue_ujeongwon_0036,-138.503,260.170,34.600,true
871.000,ue_ujeongwon_0037,-112.768,488.084,39.500,true
871.000,ue_ujeongwon_0038,-187.414,260.575,31.029,true
871.000,ue_ujeongwon_0040,-232.781,313.088,29.939,true
871.000,ue_ujeongwon_0041,-248.264,327.965,30.100,true
871.000,ue_ujeongwon_0042,-251.329,353.077,30.230,true
871.000,ue_ujeongwon_0043,-251.516,354.299,30.242,true
871.000,ue_ujeongwon_0044,-301.334,393.168,24.690,true
871.000,car_north_base_042,-67.286,57.265,53.341,true
871.000,car_north_base_043,-67.151,77.769,54.040,true
871.000,car_north_base_046,-246.180,494.902,30.120,true
872.000,car_north_base_039_rider,-55.077,77.162,54.050,true
872.000,car_north_base_040_rider,-364.261,161.327,28.389,true
872.000,car_north_base_041_rider,-363.430,148.858,28.408,true
872.000,car_north_base_044_rider,-353.132,98.332,31.936,true
872.000,car_north_base_045_rider,-324.061,81.442,33.290,true
872.000,car_north_peak_023_rider,-365.378,192.882,28.370,true
872.000,ue_bus_bus_foreign_language_5100_003_20,-56.945,84.201,54.050,true
872.000,ue_n001_0036,-202.487,265.281,29.848,true
872.000,ue_n001_0037,-233.021,331.081,30.100,true
872.000,ue_n001_0038,-234.028,343.771,30.100,true
872.000,ue_n001_0039,-210.749,495.198,30.000,true
