# KHU_Final seed=322, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
849.000,car_north_peak_024,-67.133,86.213,54.050,true
850.000,car_north_base_033_rider,-154.651,166.181,32.925,true
850.000,car_north_base_034_rider,-299.804,411.060,24.690,true
850.000,car_north_base_036_rider,-243.232,313.094,30.100,true
850.000,car_north_base_037_rider,-246.546,419.498,30.100,true
850.000,car_north_peak_023_rider,-42.532,86.235,54.050,true
850.000,car_north_peak_025_rider,-126.998,234.023,34.600,true
850.000,car_north_peak_027_rider,-353.935,99.549,31.727,true
850.000,ue_bus_bus_foreign_language_5100_003_16,-245.725,472.614,30.120,true
850.000,ue_bus_bus_foreign_language_5100_003_17,-245.722,473.114,30.120,true
850.000,ue_bus_bus_foreign_language_5100_003_18,-246.922,473.121,30.120,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-246.925,472.621,30.120,true
850.000,ue_n001_0029,-244.151,287.551,30.100,true
850.000,ue_n001_0032,-244.338,288.329,30.100,true
850.000,ue_n001_0033,-244.524,289.107,30.100,true
850.000,ue_n001_0034,-244.711,289.885,30.100,true
850.000,ue_n001_0035,-244.900,291.826,30.100,true
850.000,ue_n001_0037,-176.162,246.210,31.648,true
850.000,ue_n001_0040,-252.910,369.231,30.471,true
850.000,ue_n001_0041,-132.203,494.783,38.247,true
850.000,ue_n001_0042,-166.528,495.056,34.115,true
850.000,ue_n001_0043,-192.736,495.270,31.052,true
850.000,ue_n042_0025,-244.933,295.026,30.100,true
850.000,ue_n042_0034,-231.872,256.791,30.090,true
850.000,ue_n042_0035,-306.576,279.324,28.975,true
850.000,ue_n042_0036,-370.554,189.175,28.370,true
850.000,ue_n043_0027,-183.146,352.680,33.690,true
850.000,ue_n043_0032,-72.530,79.128,53.912,true
850.000,ue_n043_0033,-184.613,224.085,30.018,true
850.000,ue_n043_0034,-203.676,142.544,31.010,true
850.000,ue_n043_0035,-233.042,115.955,30.810,true
850.000,ue_n043_0036,-367.614,166.252,28.390,true
850.000,ue_n043_0037,-333.026,80.259,33.321,true
850.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
850.000,ue_ujeongwon_0034,-194.193,262.214,30.257,true
850.000,ue_ujeongwon_0035,-211.511,270.220,29.968,true
850.000,ue_ujeongwon_0036,-197.425,495.380,30.492,true
850.000,ue_ujeongwon_0037,-232.800,307.775,30.095,true
850.000,ue_ujeongwon_0038,-251.064,485.446,30.330,true
850.000,ue_ujeongwon_0039,-267.017,364.985,28.073,true
850.000,ue_ujeongwon_0040,-268.292,365.315,26.357,true
850.000,ue_ujeongwon_0041,-289.679,442.772,24.675,true
850.000,ue_ujeongwon_0042,-309.574,404.528,24.690,true
850.000,car_north_base_035,-223.902,261.133,30.100,true
850.000,car_north_base_038,-246.325,431.735,30.100,true
850.000,car_north_base_039,-246.113,443.979,30.100,true
850.000,car_north_base_040,-246.171,496.317,30.120,true
850.000,car_north_base_041,-246.052,514.517,30.120,true
850.000,car_north_peak_024,-67.112,80.998,54.050,true
851.000,car_north_base_033_rider,-148.745,166.185,33.513,true
851.000,car_north_base_034_rider,-300.807,410.732,24.690,true
851.000,car_north_base_036_rider,-243.364,308.253,30.100,true
851.000,car_north_base_037_rider,-246.597,414.340,30.100,true
851.000,car_north_peak_023_rider,-41.312,85.041,54.050,true
851.000,car_north_peak_025_rider,-126.603,235.365,34.600,true
851.000,car_north_peak_027_rider,-356.335,104.473,30.801,true
851.000,ue_bus_bus_foreign_language_5100_003_16,-245.695,467.079,30.116,true
851.000,ue_bus_bus_foreign_language_5100_003_17,-245.694,467.579,30.116,true
851.000,ue_bus_bus_foreign_language_5100_003_18,-246.894,467.580,30.116,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-246.895,467.080,30.116,true
851.000,ue_n001_0029,-244.151,287.551,30.100,true
851.000,ue_n001_0032,-244.338,288.329,30.100,true
851.000,ue_n001_0033,-244.524,289.107,30.100,true
851.000,ue_n001_0034,-244.711,289.885,30.100,true
851.000,ue_n001_0035,-244.900,291.826,30.100,true
851.000,ue_n001_0037,-174.836,246.240,31.989,true
851.000,ue_n001_0040,-252.910,367.781,30.436,true
851.000,ue_n001_0041,-130.812,494.769,38.422,true
851.000,ue_n001_0042,-165.108,495.042,34.291,true
851.000,ue_n001_0043,-191.393,495.258,31.184,true
851.000,ue_n042_0025,-244.933,295.026,30.100,true
851.000,ue_n042_0034,-230.456,256.654,30.097,true
851.000,ue_n042_0035,-306.176,280.631,29.084,true
851.000,ue_n042_0036,-370.750,190.525,28.370,true
851.000,ue_n043_0027,-181.739,352.719,33.829,true
851.000,ue_n043_0032,-71.385,78.366,53.915,true
851.000,ue_n043_0033,-184.615,225.515,30.030,true
851.000,ue_n043_0034,-202.559,143.425,31.044,true
851.000,ue_n043_0035,-232.094,116.982,30.783,true
851.000,ue_n043_0036,-367.771,167.635,28.390,true
851.000,ue_n043_0037,-331.725,79.787,33.316,true
851.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
851.000,ue_ujeongwon_0034,-192.815,261.904,30.401,true
851.000,ue_ujeongwon_0035,-210.586,269.217,29.839,true
851.000,ue_ujeongwon_0036,-196.063,495.286,30.662,true
851.000,ue_ujeongwon_0037,-232.804,306.430,30.100,true
851.000,ue_ujeongwon_0038,-251.058,486.848,30.330,true
851.000,ue_ujeongwon_0039,-266.124,364.692,29.093,true
851.000,ue_ujeongwon_0040,-267.452,365.097,27.487,true
851.000,ue_ujeongwon_0041,-288.305,442.778,24.823,true
851.000,ue_ujeongwon_0042,-310.268,403.289,24.690,true
851.000,car_north_base_035,-219.010,257.890,30.100,true
851.000,car_north_base_038,-246.418,426.589,30.100,true
851.000,car_north_base_039,-246.202,438.829,30.100,true
851.000,car_north_base_040,-246.201,491.656,30.120,true
851.000,car_north_base_041,-246.068,512.162,30.120,true
851.000,car_north_peak_024,-67.174,75.783,54.034,true
852.000,car_north_base_033_rider,-142.818,166.189,34.104,true
852.000,car_north_base_034_rider,-301.806,410.406,24.690,true
852.000,car_north_base_036_rider,-243.419,303.409,30.100,true
852.000,car_north_base_037_rider,-246.588,409.180,30.100,true
852.000,car_north_peak_023_rider,-40.670,83.882,54.050,true
852.000,car_north_peak_025_rider,-126.235,236.614,34.600,true
852.000,car_north_peak_027_rider,-358.093,109.688,29.880,true
852.000,ue_bus_bus_foreign_language_5100_003_16,-245.653,461.541,30.112,true
852.000,ue_bus_bus_foreign_language_5100_003_17,-245.656,462.041,30.112,true
852.000,ue_bus_bus_foreign_language_5100_003_18,-246.856,462.034,30.112,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-246.853,461.534,30.112,true
852.000,ue_n001_0029,-244.151,287.551,30.100,true
852.000,ue_n001_0032,-244.338,288.329,30.100,true
852.000,ue_n001_0033,-244.524,289.107,30.100,true
852.000,ue_n001_0034,-244.711,289.885,30.100,true
852.000,ue_n001_0035,-244.900,291.826,30.100,true
852.000,ue_n001_0037,-173.479,246.270,32.405,true
852.000,ue_n001_0040,-252.837,366.410,30.411,true
852.000,ue_n001_0041,-129.407,494.755,38.600,true
852.000,ue_n001_0042,-163.757,495.030,34.461,true
852.000,ue_n001_0043,-189.980,495.244,31.321,true
852.000,ue_n042_0025,-244.933,295.026,30.100,true
852.000,ue_n042_0034,-229.441,256.296,30.100,true
852.000,ue_n042_0035,-305.770,281.962,29.194,true
852.000,ue_n042_0036,-370.941,191.912,28.370,true
852.000,ue_n043_0027,-180.363,352.715,33.962,true
852.000,ue_n043_0032,-70.211,77.585,53.918,true
852.000,ue_n043_0033,-184.611,226.919,30.041,true
852.000,ue_n043_0034,-201.445,144.304,31.077,true
852.000,ue_n043_0035,-231.127,118.028,30.756,true
852.000,ue_n043_0036,-367.920,169.016,28.390,true
852.000,ue_n043_0037,-330.369,79.294,33.312,true
852.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
852.000,ue_ujeongwon_0034,-191.469,261.596,30.531,true
852.000,ue_ujeongwon_0035,-209.467,268.650,29.810,true
852.000,ue_ujeongwon_0036,-194.693,495.280,30.823,true
852.000,ue_ujeongwon_0037,-232.811,305.001,30.100,true
852.000,ue_ujeongwon_0038,-251.051,488.229,30.330,true
852.000,ue_ujeongwon_0039,-265.088,364.213,29.834,true
852.000,ue_ujeongwon_0040,-266.621,364.883,28.606,true
852.000,ue_ujeongwon_0041,-286.909,442.780,25.030,true
852.000,ue_ujeongwon_0042,-310.172,402.085,24.690,true
852.000,car_north_base_035,-214.091,254.698,30.099,true
852.000,car_north_base_038,-246.511,421.441,30.100,true
852.000,car_north_base_039,-246.290,433.691,30.100,true
852.000,car_north_base_040,-246.231,487.003,30.120,true
852.000,car_north_base_041,-246.095,508.022,30.120,true
852.000,car_north_peak_024,-67.300,70.562,53.992,true
853.000,car_north_base_033_rider,-136.976,166.936,34.367,true
853.000,car_north_base_034_rider,-302.760,410.095,24.690,true
853.000,car_north_base_036_rider,-243.369,298.583,30.100,true
853.000,car_north_base_037_rider,-246.580,404.028,30.100,true
853.000,car_north_peak_023_rider,-41.055,82.536,54.050,true
853.000,car_north_peak_025_rider,-125.836,237.966,34.600,true
853.000,car_north_peak_027_rider,-359.362,115.102,29.275,true
853.000,ue_bus_bus_foreign_language_5100_003_16,-245.606,456.005,30.108,true
853.000,ue_bus_bus_foreign_language_5100_003_17,-245.611,456.505,30.108,true
853.000,ue_bus_bus_foreign_language_5100_003_18,-246.811,456.494,30.108,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-246.806,455.994,30.108,true
853.000,ue_n001_0029,-244.151,287.551,30.100,true
853.000,ue_n001_0032,-244.338,288.329,30.100,true
853.000,ue_n001_0033,-244.524,289.107,30.100,true
853.000,ue_n001_0034,-244.711,289.885,30.100,true
853.000,ue_n001_0035,-244.900,291.826,30.100,true
853.000,ue_n001_0037,-172.125,246.300,32.758,true
853.000,ue_n001_0040,-252.738,365.012,30.387,true
853.000,ue_n001_0041,-128.003,494.746,38.769,true
853.000,ue_n001_0042,-162.374,495.023,34.622,true
853.000,ue_n001_0043,-188.605,495.231,31.455,true
853.000,ue_n042_0025,-244.933,295.026,30.100,true
853.000,ue_n042_0034,-228.067,255.875,30.100,true
853.000,ue_n042_0035,-305.374,283.257,29.302,true
853.000,ue_n042_0036,-371.133,193.307,28.370,true
853.000,ue_n043_0027,-178.968,352.712,34.096,true
853.000,ue_n043_0032,-69.035,77.198,53.927,true
853.000,ue_n043_0033,-184.625,228.303,30.051,true
853.000,ue_n043_0034,-200.456,145.415,31.111,true
853.000,ue_n043_0035,-230.200,119.033,30.729,true
853.000,ue_n043_0036,-368.087,170.417,28.390,true
853.000,ue_n043_0037,-329.056,78.818,33.307,true
853.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
853.000,ue_ujeongwon_0034,-190.073,261.531,30.729,true
853.000,ue_ujeongwon_0035,-208.274,267.860,29.810,true
853.000,ue_ujeongwon_0036,-193.322,495.273,30.984,true
853.000,ue_ujeongwon_0037,-232.818,303.592,30.100,true
853.000,ue_ujeongwon_0038,-251.045,489.603,30.330,true
853.000,ue_ujeongwon_0039,-263.957,363.692,30.320,true
853.000,ue_ujeongwon_0040,-265.639,364.468,29.440,true
853.000,ue_ujeongwon_0041,-285.514,442.782,25.228,true
853.000,ue_ujeongwon_0042,-309.169,401.077,24.690,true
853.000,car_north_base_035,-209.005,251.776,30.069,true
853.000,car_north_base_038,-246.600,416.288,30.100,true
853.000,car_north_base_039,-246.382,428.541,30.100,true
853.000,car_north_base_040,-246.262,482.367,30.120,true
853.000,car_north_base_041,-246.123,503.631,30.120,true
853.000,car_north_peak_024,-67.294,65.362,53.737,true
854.000,car_north_base_033_rider,-133.283,171.035,34.570,true
854.000,car_north_base_034_rider,-303.712,409.784,24.690,true
854.000,car_north_base_036_rider,-243.320,293.732,30.100,true
854.000,car_north_base_037_rider,-246.572,398.880,30.100,true
854.000,car_north_peak_023_rider,-41.504,81.199,54.050,true
854.000,car_north_peak_025_rider,-125.459,239.247,34.600,true
854.000,car_north_peak_027_rider,-360.316,120.590,28.946,true
854.000,ue_bus_bus_foreign_language_5100_003_16,-245.555,450.469,30.103,true
854.000,ue_bus_bus_foreign_language_5100_003_17,-245.559,450.969,30.103,true
854.000,ue_bus_bus_foreign_language_5100_003_18,-246.759,450.958,30.103,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-246.755,450.458,30.103,true
854.000,ue_n001_0029,-244.151,287.551,30.100,true
854.000,ue_n001_0032,-244.338,288.329,30.100,true
854.000,ue_n001_0033,-244.524,289.107,30.100,true
854.000,ue_n001_0034,-244.711,289.885,30.100,true
854.000,ue_n001_0035,-244.900,291.826,30.100,true
854.000,ue_n001_0037,-170.765,246.330,33.027,true
854.000,ue_n001_0040,-252.644,363.686,30.364,true
854.000,ue_n001_0041,-126.676,494.739,38.923,true
854.000,ue_n001_0042,-161.018,495.012,34.784,true
854.000,ue_n001_0043,-187.204,495.223,31.598,true
854.000,ue_n042_0025,-244.933,295.026,30.100,true
854.000,ue_n042_0034,-226.843,255.275,30.100,true
854.000,ue_n042_0035,-304.730,284.475,29.410,true
854.000,ue_n042_0036,-371.337,194.714,28.370,true
854.000,ue_n043_0027,-177.591,352.735,34.227,true
854.000,ue_n043_0032,-67.692,77.027,53.943,true
854.000,ue_n043_0033,-184.639,229.687,30.061,true
854.000,ue_n043_0034,-199.569,146.225,31.136,true
854.000,ue_n043_0035,-229.278,120.031,30.703,true
854.000,ue_n043_0036,-368.248,171.855,28.390,true
854.000,ue_n043_0037,-327.742,78.341,33.302,true
854.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
854.000,ue_ujeongwon_0034,-188.737,261.157,30.918,true
854.000,ue_ujeongwon_0035,-207.018,267.300,29.778,true
854.000,ue_ujeongwon_0036,-191.888,495.262,31.136,true
854.000,ue_ujeongwon_0037,-232.825,302.158,30.090,true
854.000,ue_ujeongwon_0038,-251.038,490.977,30.326,true
854.000,ue_ujeongwon_0039,-262.703,363.116,30.417,true
854.000,ue_ujeongwon_0040,-264.557,363.968,30.214,true
854.000,ue_ujeongwon_0041,-284.114,442.789,25.372,true
854.000,ue_ujeongwon_0042,-308.204,400.102,24.690,true
854.000,car_north_base_035,-206.297,246.624,30.036,true
854.000,car_north_base_038,-246.592,411.135,30.100,true
854.000,car_north_base_039,-246.476,423.391,30.100,true
854.000,car_north_base_040,-246.292,477.711,30.120,true
854.000,car_north_base_041,-246.152,499.215,30.120,true
854.000,car_north_peak_024,-67.289,60.155,53.482,true
855.000,car_north_base_033_rider,-133.185,176.756,34.600,true
855.000,car_north_base_034_rider,-304.704,409.461,24.690,true
855.000,car_north_base_036_rider,-242.841,288.949,30.100,true
855.000,car_north_base_037_rider,-246.564,393.732,30.100,true
855.000,car_north_peak_023_rider,-41.948,79.833,54.050,true
855.000,car_north_peak_025_rider,-125.069,240.571,34.600,true
855.000,car_north_peak_027_rider,-361.114,126.134,28.757,true
855.000,ue_bus_bus_foreign_language_5100_003_16,-245.533,444.929,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_17,-245.536,445.429,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_18,-246.736,445.421,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-246.733,444.921,30.100,true
855.000,ue_n001_0029,-244.151,287.551,30.100,true
855.000,ue_n001_0032,-244.338,288.329,30.100,true
855.000,ue_n001_0033,-244.524,289.107,30.100,true
855.000,ue_n001_0034,-244.711,289.885,30.100,true
855.000,ue_n001_0035,-244.900,291.826,30.100,true
855.000,ue_n001_0037,-169.395,246.361,33.264,true
855.000,ue_n001_0040,-252.547,362.324,30.341,true
855.000,ue_n001_0041,-125.329,494.726,39.073,true
855.000,ue_n001_0042,-159.634,494.999,34.952,true
855.000,ue_n001_0043,-185.776,495.213,31.754,true
855.000,ue_n042_0025,-244.933,295.026,30.100,true
855.000,ue_n042_0034,-225.629,254.681,30.100,true
855.000,ue_n042_0035,-305.069,285.151,29.522,true
855.000,ue_n042_0036,-371.530,196.110,28.370,true
855.000,ue_n043_0027,-176.207,352.805,34.361,true
855.000,ue_n043_0032,-66.287,77.121,53.960,true
855.000,ue_n043_0033,-184.633,231.024,30.073,true
855.000,ue_n043_0034,-199.270,147.574,31.115,true
855.000,ue_n043_0035,-228.323,121.066,30.676,true
855.000,ue_n043_0036,-368.411,173.255,28.390,true
855.000,ue_n043_0037,-326.424,77.862,33.298,true
855.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
855.000,ue_ujeongwon_0034,-187.419,260.577,31.029,true
855.000,ue_ujeongwon_0035,-205.683,266.702,29.720,true
855.000,ue_ujeongwon_0036,-190.524,495.249,31.268,true
855.000,ue_ujeongwon_0037,-232.832,300.747,30.080,true
855.000,ue_ujeongwon_0038,-251.031,492.427,30.313,true
855.000,ue_ujeongwon_0039,-261.354,362.852,30.480,true
855.000,ue_ujeongwon_0040,-263.272,363.378,30.373,true
855.000,ue_ujeongwon_0041,-282.705,442.790,25.533,true
855.000,ue_ujeongwon_0042,-307.235,399.121,24.690,true
855.000,car_north_base_035,-203.825,241.278,30.013,true
855.000,car_north_base_038,-246.583,405.990,30.100,true
855.000,car_north_base_039,-246.569,418.230,30.100,true
855.000,car_north_base_040,-246.322,473.057,30.120,true
855.000,car_north_base_041,-246.180,494.829,30.120,true
855.000,car_north_peak_024,-67.283,54.941,53.227,true
856.000,car_north_base_033_rider,-133.271,182.452,34.600,true
856.000,car_north_base_034_rider,-305.666,409.147,24.690,true
856.000,car_north_base_036_rider,-241.715,284.257,30.100,true
856.000,car_north_base_037_rider,-246.556,388.579,30.100,true
856.000,car_north_peak_023_rider,-42.847,79.252,54.050,true
856.000,car_north_peak_025_rider,-124.686,241.869,34.600,true
856.000,car_north_peak_027_rider,-361.911,131.672,28.569,true
856.000,ue_bus_bus_foreign_language_5100_003_16,-245.611,439.384,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_17,-245.609,439.884,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_18,-246.809,439.889,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-246.811,439.389,30.100,true
856.000,ue_n001_0029,-244.151,287.551,30.100,true
856.000,ue_n001_0032,-244.338,288.329,30.100,true
856.000,ue_n001_0033,-244.524,289.107,30.100,true
856.000,ue_n001_0034,-244.711,289.885,30.100,true
856.000,ue_n001_0035,-244.900,291.826,30.100,true
856.000,ue_n001_0037,-167.996,246.394,33.477,true
856.000,ue_n001_0040,-252.448,360.920,30.316,true
856.000,ue_n001_0041,-123.905,494.712,39.228,true
856.000,ue_n001_0042,-158.206,494.985,35.125,true
856.000,ue_n001_0043,-184.463,495.200,31.907,true
856.000,ue_n042_0025,-244.933,295.026,30.100,true
856.000,ue_n042_0034,-224.350,254.055,30.100,true
856.000,ue_n042_0035,-303.689,285.191,29.701,true
856.000,ue_n042_0036,-371.727,197.466,28.370,true
856.000,ue_n043_0027,-174.750,352.965,34.507,true
856.000,ue_n043_0032,-64.870,77.215,53.977,true
856.000,ue_n043_0033,-184.506,232.449,30.099,true
856.000,ue_n043_0034,-198.967,148.942,31.095,true
856.000,ue_n043_0035,-227.356,122.113,30.649,true
856.000,ue_n043_0036,-367.851,173.482,28.390,true
856.000,ue_n043_0037,-325.168,77.407,33.293,true
856.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
856.000,ue_ujeongwon_0034,-186.124,260.008,31.137,true
856.000,ue_ujeongwon_0035,-204.381,266.126,29.697,true
856.000,ue_ujeongwon_0036,-189.136,495.236,31.403,true
856.000,ue_ujeongwon_0037,-232.839,299.326,30.080,true
856.000,ue_ujeongwon_0038,-251.011,493.869,30.217,true
856.000,ue_ujeongwon_0039,-260.070,363.135,30.480,true
856.000,ue_ujeongwon_0040,-262.004,362.795,30.472,true
856.000,ue_ujeongwon_0041,-281.347,442.792,25.712,true
856.000,ue_ujeongwon_0042,-306.238,398.116,24.690,true
856.000,car_north_base_035,-201.367,235.934,29.991,true
856.000,car_north_base_038,-246.575,400.816,30.100,true
856.000,car_north_base_039,-246.595,413.067,30.100,true
856.000,car_north_base_040,-246.322,468.395,30.119,true
856.000,car_north_base_041,-246.209,490.424,30.120,true
856.000,car_north_peak_024,-67.278,49.716,52.971,true
857.000,car_north_base_033_rider,-133.356,188.035,34.600,true
857.000,car_north_base_034_rider,-306.648,408.827,24.690,true
857.000,car_north_base_036_rider,-240.583,279.540,30.100,true
857.000,car_north_base_037_rider,-246.548,383.442,30.100,true
857.000,car_north_peak_023_rider,-44.286,79.238,54.050,true
857.000,car_north_peak_025_rider,-124.291,243.211,34.600,true
857.000,car_north_peak_027_rider,-362.596,137.122,28.428,true
857.000,ue_bus_bus_foreign_language_5100_003_16,-245.690,433.840,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_17,-245.682,434.340,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_18,-246.882,434.359,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-246.890,433.859,30.100,true
857.000,ue_n001_0029,-244.151,287.551,30.100,true
857.000,ue_n001_0032,-244.338,288.329,30.100,true
857.000,ue_n001_0033,-244.524,289.107,30.100,true
857.000,ue_n001_0034,-244.711,289.885,30.100,true
857.000,ue_n001_0035,-244.900,291.826,30.100,true
857.000,ue_n001_0037,-166.617,246.421,33.643,true
857.000,ue_n001_0040,-252.320,359.536,30.295,true
857.000,ue_n001_0041,-122.526,494.699,39.363,true
857.000,ue_n001_0042,-156.811,494.976,35.290,true
857.000,ue_n001_0043,-183.080,495.187,32.062,true
857.000,ue_n042_0025,-244.933,295.026,30.100,true
857.000,ue_n042_0034,-222.720,253.654,30.100,true
857.000,ue_n042_0035,-302.291,285.232,29.881,true
857.000,ue_n042_0036,-371.919,198.854,28.370,true
857.000,ue_n043_0027,-173.400,353.158,34.652,true
857.000,ue_n043_0032,-63.550,77.303,53.993,true
857.000,ue_n043_0033,-184.350,233.833,30.136,true
857.000,ue_n043_0034,-198.869,150.286,31.061,true
857.000,ue_n043_0035,-226.368,123.183,30.621,true
857.000,ue_n043_0036,-366.763,174.379,28.390,true
857.000,ue_n043_0037,-323.834,77.109,33.290,true
857.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
857.000,ue_ujeongwon_0034,-184.847,259.446,31.245,true
857.000,ue_ujeongwon_0035,-203.162,265.580,29.820,true
857.000,ue_ujeongwon_0036,-187.768,495.226,31.540,true
857.000,ue_ujeongwon_0037,-232.846,297.896,30.020,true
857.000,ue_ujeongwon_0038,-250.989,495.230,30.110,true
857.000,ue_ujeongwon_0039,-258.740,363.428,30.480,true
857.000,ue_ujeongwon_0040,-260.631,363.011,30.480,true
857.000,ue_ujeongwon_0041,-279.971,442.799,25.956,true
857.000,ue_ujeongwon_0042,-305.245,397.116,24.690,true
857.000,car_north_base_035,-199.687,230.311,30.040,true
857.000,car_north_base_038,-246.567,395.681,30.100,true
857.000,car_north_base_039,-246.586,407.923,30.100,true
857.000,car_north_base_040,-246.279,463.744,30.115,true
857.000,car_north_base_041,-246.238,486.038,30.120,true
857.000,car_north_peak_024,-67.272,44.499,52.715,true
858.000,car_north_base_033_rider,-133.402,191.025,34.600,true
858.000,car_north_base_034_rider,-307.663,408.495,24.690,true
858.000,car_north_base_036_rider,-238.129,275.528,30.100,true
858.000,car_north_base_037_rider,-246.529,378.287,30.100,true
858.000,car_north_peak_023_rider,-45.666,79.222,54.050,true
858.000,car_north_peak_025_rider,-123.894,244.559,34.600,true
858.000,car_north_peak_027_rider,-362.992,142.697,28.418,true
858.000,ue_bus_bus_foreign_language_5100_003_16,-245.788,428.292,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_17,-245.779,428.792,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-246.979,428.813,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-246.987,428.313,30.100,true
858.000,ue_n001_0029,-244.151,287.551,30.100,true
858.000,ue_n001_0032,-244.338,288.329,30.100,true
858.000,ue_n001_0033,-244.524,289.107,30.100,true
858.000,ue_n001_0034,-244.711,289.885,30.100,true
858.000,ue_n001_0035,-244.900,291.826,30.100,true
858.000,ue_n001_0037,-165.219,246.454,33.817,true
858.000,ue_n001_0040,-252.109,358.164,30.281,true
858.000,ue_n001_0041,-121.104,494.692,39.391,true
858.000,ue_n001_0042,-155.451,494.968,35.449,true
858.000,ue_n001_0043,-181.704,495.177,32.215,true
858.000,ue_n042_0025,-244.933,295.026,30.100,true
858.000,ue_n042_0034,-221.360,253.874,30.100,true
858.000,ue_n042_0035,-300.955,285.271,30.054,true
858.000,ue_n042_0036,-372.108,200.224,28.370,true
858.000,ue_n043_0027,-172.038,353.327,34.790,true
858.000,ue_n043_0032,-62.113,77.660,54.010,true
858.000,ue_n043_0033,-184.182,235.189,30.181,true
858.000,ue_n043_0034,-198.714,151.693,31.015,true
858.000,ue_n043_0035,-225.426,124.203,30.594,true
858.000,ue_n043_0036,-366.199,175.108,28.388,true
858.000,ue_n043_0037,-322.460,77.244,33.290,true
858.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
858.000,ue_ujeongwon_0034,-183.533,258.868,31.355,true
858.000,ue_ujeongwon_0035,-201.893,265.019,29.900,true
858.000,ue_ujeongwon_0036,-186.360,495.219,31.686,true
858.000,ue_ujeongwon_0037,-232.853,296.528,29.977,true
858.000,ue_ujeongwon_0038,-250.946,496.627,30.110,true
858.000,ue_ujeongwon_0039,-257.394,363.724,30.490,true
858.000,ue_ujeongwon_0040,-259.286,363.307,30.480,true
858.000,ue_ujeongwon_0041,-278.575,442.806,26.202,true
858.000,ue_ujeongwon_0042,-304.281,396.146,24.690,true
858.000,car_north_base_035,-198.787,224.545,30.066,true
858.000,car_north_base_038,-246.559,390.527,30.100,true
858.000,car_north_base_039,-246.578,402.776,30.100,true
858.000,car_north_base_040,-246.235,459.107,30.111,true
858.000,car_north_base_041,-246.266,481.639,30.120,true
858.000,car_north_peak_024,-67.267,39.290,52.460,true
859.000,car_north_base_033_rider,-133.457,194.613,34.600,true
859.000,car_north_base_036_rider,-234.725,272.085,30.100,true
859.000,car_north_base_037_rider,-246.313,373.145,30.100,true
859.000,car_north_peak_023_rider,-47.018,79.207,54.050,true
859.000,car_north_peak_025_rider,-123.500,245.895,34.600,true
859.000,car_north_peak_027_rider,-363.389,148.286,28.409,true
859.000,ue_bus_bus_foreign_language_5100_003_16,-245.887,422.746,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_17,-245.878,423.246,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-247.078,423.268,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-247.087,422.768,30.100,true
859.000,ue_n001_0029,-244.151,287.551,30.100,true
859.000,ue_n001_0032,-244.338,288.329,30.100,true
859.000,ue_n001_0033,-244.524,289.107,30.100,true
859.000,ue_n001_0034,-244.711,289.885,30.100,true
859.000,ue_n001_0035,-244.900,291.826,30.100,true
859.000,ue_n001_0037,-163.890,246.485,33.959,true
859.000,ue_n001_0040,-251.905,356.831,30.268,true
859.000,ue_n001_0041,-119.779,494.682,39.400,true
859.000,ue_n001_0042,-154.045,494.955,35.613,true
859.000,ue_n001_0043,-180.331,495.170,32.369,true
859.000,ue_n042_0025,-244.933,295.026,30.100,true
859.000,ue_n042_0034,-219.995,254.095,30.100,true
859.000,ue_n042_0035,-299.758,287.158,30.089,true
859.000,ue_n042_0036,-372.306,201.594,28.370,true
859.000,ue_n043_0027,-170.675,353.479,34.919,true
859.000,ue_n043_0032,-60.586,77.663,54.026,true
859.000,ue_n043_0033,-184.218,236.564,30.205,true
859.000,ue_n043_0034,-198.819,153.092,30.969,true
859.000,ue_n043_0035,-224.486,125.222,30.568,true
