# KHU_Final seed=602, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
840.000,car_north_base_038,-67.304,117.433,54.013,true
840.000,car_north_base_039,-198.648,222.440,30.069,true
840.000,car_north_base_040,-204.563,242.873,30.020,true
840.000,car_north_base_042,-246.556,388.382,30.100,true
840.000,car_north_peak_021,-67.288,59.108,53.431,true
840.000,car_north_peak_022,-67.292,70.994,54.002,true
840.000,car_north_peak_024,-67.168,92.565,54.050,true
841.000,car_north_base_036_rider,-44.863,87.066,54.050,true
841.000,car_north_base_041_rider,-283.912,375.830,24.690,true
841.000,car_north_peak_023_rider,-359.415,115.330,29.249,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-178.138,137.522,35.035,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-178.713,136.469,35.035,true
841.000,ue_bus_bus_foreign_language_5100_003_21,-286.821,274.254,30.100,true
841.000,ue_n001_0024,-179.016,138.001,35.035,true
841.000,ue_n001_0037,-250.816,348.915,30.146,true
841.000,ue_n001_0038,-253.843,439.192,30.136,true
841.000,ue_n001_0039,-182.306,495.180,32.148,true
841.000,ue_n001_0040,-201.501,495.546,30.010,true
841.000,ue_n042_0032,-175.632,352.838,34.412,true
841.000,ue_n043_0032,-54.757,53.570,53.930,true
841.000,ue_n043_0033,-228.142,286.114,30.040,true
841.000,ue_n043_0034,-207.253,269.510,29.818,true
841.000,ue_n043_0038,-238.408,110.308,30.964,true
841.000,ue_n043_0039,-242.636,106.636,31.096,true
841.000,ue_n043_0040,-371.388,179.355,28.389,true
841.000,ue_n043_0041,-310.775,78.395,33.290,true
841.000,ue_ujeongwon_0027,-178.577,137.762,35.035,true
841.000,ue_ujeongwon_0028,-179.152,136.708,35.035,true
841.000,ue_ujeongwon_0031,-179.591,136.948,35.035,true
841.000,ue_ujeongwon_0033,-179.455,138.241,35.035,true
841.000,ue_ujeongwon_0035,-177.699,137.283,35.035,true
841.000,ue_ujeongwon_0039,-186.466,260.158,31.109,true
841.000,ue_ujeongwon_0041,-231.164,499.547,30.123,true
841.000,ue_ujeongwon_0042,-266.249,318.739,31.680,true
841.000,ue_ujeongwon_0043,-258.562,318.988,31.680,true
841.000,ue_ujeongwon_0044,-248.583,338.780,30.100,true
841.000,ue_ujeongwon_0045,-282.326,374.054,24.690,true
841.000,car_north_base_035,-67.270,42.418,52.613,true
841.000,car_north_base_037,-67.207,99.497,54.050,true
841.000,car_north_base_038,-67.275,111.973,54.028,true
841.000,car_north_base_039,-198.296,217.106,30.078,true
841.000,car_north_base_040,-202.375,238.140,29.999,true
841.000,car_north_base_042,-246.547,382.898,30.100,true
841.000,car_north_peak_021,-67.283,54.311,53.196,true
841.000,car_north_peak_022,-67.295,66.198,53.778,true
841.000,car_north_peak_024,-67.137,86.913,54.050,true
842.000,car_north_base_036_rider,-42.321,87.080,54.050,true
842.000,car_north_base_041_rider,-278.571,375.573,24.690,true
842.000,car_north_peak_023_rider,-360.360,120.894,28.935,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-173.142,136.474,36.194,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-173.428,135.309,36.194,true
842.000,ue_bus_bus_foreign_language_5100_003_21,-288.091,274.658,30.100,true
842.000,ue_n001_0024,-174.113,136.712,36.194,true
842.000,ue_n001_0037,-250.980,347.544,30.091,true
842.000,ue_n001_0038,-253.869,437.810,30.131,true
842.000,ue_n001_0039,-180.914,495.173,32.304,true
842.000,ue_n001_0040,-200.128,495.568,30.123,true
842.000,ue_n042_0032,-174.301,353.029,34.555,true
842.000,ue_n043_0032,-54.509,52.182,53.923,true
842.000,ue_n043_0033,-228.927,287.326,30.040,true
842.000,ue_n043_0034,-208.657,269.835,29.775,true
842.000,ue_n043_0038,-237.363,111.275,30.932,true
842.000,ue_n043_0039,-241.598,107.537,31.063,true
842.000,ue_n043_0040,-371.130,180.760,28.389,true
842.000,ue_n043_0041,-309.360,78.535,33.290,true
842.000,ue_ujeongwon_0027,-173.627,136.593,36.194,true
842.000,ue_ujeongwon_0028,-173.913,135.428,36.194,true
842.000,ue_ujeongwon_0031,-174.399,135.547,36.194,true
842.000,ue_ujeongwon_0033,-174.598,136.832,36.194,true
842.000,ue_ujeongwon_0035,-172.656,136.355,36.194,true
842.000,ue_ujeongwon_0039,-185.194,259.599,31.216,true
842.000,ue_ujeongwon_0041,-229.753,499.286,30.126,true
842.000,ue_ujeongwon_0042,-267.621,318.695,31.680,true
842.000,ue_ujeongwon_0043,-259.967,318.947,31.680,true
842.000,ue_ujeongwon_0044,-248.622,337.349,30.100,true
842.000,ue_ujeongwon_0045,-281.146,373.280,24.690,true
842.000,car_north_base_035,-67.265,37.611,52.378,true
842.000,car_north_base_037,-67.176,93.917,54.050,true
842.000,car_north_base_038,-67.245,106.469,54.043,true
842.000,car_north_base_039,-197.944,211.768,30.086,true
842.000,car_north_base_040,-200.570,233.266,30.014,true
842.000,car_north_base_042,-246.492,377.404,30.100,true
842.000,car_north_peak_021,-67.278,49.494,52.960,true
842.000,car_north_peak_022,-67.290,61.398,53.543,true
842.000,car_north_peak_024,-67.110,81.281,54.050,true
843.000,car_north_base_036_rider,-42.497,86.156,54.050,true
843.000,car_north_base_041_rider,-275.200,377.325,24.690,true
843.000,car_north_peak_023_rider,-361.164,126.485,28.745,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-167.857,136.104,37.377,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-167.987,134.911,37.377,true
843.000,ue_bus_bus_foreign_language_5100_003_21,-289.370,275.061,30.100,true
843.000,ue_n001_0024,-168.852,136.212,37.377,true
843.000,ue_n001_0037,-251.145,346.173,30.035,true
843.000,ue_n001_0038,-253.896,436.381,30.126,true
843.000,ue_n001_0039,-179.590,495.163,32.459,true
843.000,ue_n001_0040,-198.767,495.588,30.309,true
843.000,ue_n042_0032,-172.961,353.221,34.699,true
843.000,ue_n043_0033,-229.685,288.507,30.040,true
843.000,ue_n043_0034,-209.918,270.313,29.765,true
843.000,ue_n043_0038,-236.429,112.287,30.906,true
843.000,ue_n043_0039,-240.521,108.473,31.030,true
843.000,ue_n043_0040,-370.879,182.129,28.388,true
843.000,ue_n043_0041,-307.996,78.669,33.290,true
843.000,ue_ujeongwon_0027,-168.354,136.158,37.377,true
843.000,ue_ujeongwon_0028,-168.484,134.965,37.377,true
843.000,ue_ujeongwon_0031,-168.981,135.019,37.377,true
843.000,ue_ujeongwon_0033,-169.349,136.266,37.377,true
843.000,ue_ujeongwon_0035,-167.360,136.050,37.377,true
843.000,ue_ujeongwon_0039,-183.867,259.015,31.327,true
843.000,ue_ujeongwon_0041,-228.468,498.660,30.131,true
843.000,ue_ujeongwon_0042,-268.998,318.652,31.680,true
843.000,ue_ujeongwon_0043,-261.325,318.905,31.680,true
843.000,ue_ujeongwon_0044,-248.660,335.966,30.100,true
843.000,ue_ujeongwon_0045,-279.944,372.534,24.690,true
843.000,car_north_base_035,-67.260,32.797,52.142,true
843.000,car_north_base_037,-67.145,88.319,54.050,true
843.000,car_north_base_038,-67.215,100.922,54.050,true
843.000,car_north_base_039,-197.592,206.434,30.095,true
843.000,car_north_base_040,-199.075,228.264,30.058,true
843.000,car_north_base_042,-246.261,371.913,30.100,true
843.000,car_north_peak_021,-67.273,44.688,52.725,true
843.000,car_north_peak_022,-67.285,56.586,53.307,true
843.000,car_north_peak_024,-67.176,75.631,54.033,true
844.000,car_north_base_036_rider,-41.248,84.896,54.050,true
844.000,car_north_base_041_rider,-275.193,382.509,24.690,true
844.000,car_north_peak_023_rider,-361.968,132.071,28.556,true
844.000,ue_bus_bus_foreign_language_5100_003_19,-162.510,135.813,38.560,true
844.000,ue_bus_bus_foreign_language_5100_003_20,-162.537,134.614,38.560,true
844.000,ue_bus_bus_foreign_language_5100_003_21,-290.695,275.480,30.100,true
844.000,ue_n001_0024,-163.510,135.836,38.560,true
844.000,ue_n001_0037,-251.310,344.901,29.983,true
844.000,ue_n001_0038,-253.922,434.976,30.121,true
844.000,ue_n001_0039,-178.216,495.150,32.626,true
844.000,ue_n001_0040,-197.422,495.380,30.492,true
844.000,ue_n042_0032,-171.618,353.374,34.830,true
844.000,ue_n043_0033,-230.428,289.672,30.040,true
844.000,ue_n043_0034,-211.261,270.759,29.785,true
844.000,ue_n043_0038,-235.510,113.282,30.880,true
844.000,ue_n043_0039,-239.475,109.381,30.997,true
844.000,ue_n043_0040,-370.619,183.548,28.387,true
844.000,ue_n043_0041,-306.614,78.805,33.290,true
844.000,ue_ujeongwon_0027,-163.010,135.825,38.560,true
844.000,ue_ujeongwon_0028,-163.037,134.625,38.560,true
844.000,ue_ujeongwon_0031,-163.537,134.637,38.560,true
844.000,ue_ujeongwon_0033,-164.010,135.848,38.560,true
844.000,ue_ujeongwon_0035,-162.010,135.802,38.560,true
844.000,ue_ujeongwon_0039,-182.960,258.994,31.412,true
844.000,ue_ujeongwon_0041,-227.112,498.285,30.135,true
844.000,ue_ujeongwon_0042,-270.421,318.602,31.680,true
844.000,ue_ujeongwon_0043,-262.731,318.857,31.680,true
844.000,ue_ujeongwon_0044,-248.597,334.528,30.100,true
844.000,ue_ujeongwon_0045,-278.621,371.931,24.690,true
844.000,ue_ujeongwon_0046,-309.503,404.655,24.690,true
844.000,car_north_base_035,-67.255,27.976,51.906,true
844.000,car_north_base_037,-67.116,82.681,54.050,true
844.000,car_north_base_038,-67.184,95.327,54.050,true
844.000,car_north_base_039,-197.240,201.099,30.103,true
844.000,car_north_base_040,-198.690,223.079,30.068,true
844.000,car_north_base_042,-246.031,366.424,30.100,true
844.000,car_north_peak_021,-67.268,39.881,52.489,true
844.000,car_north_peak_022,-67.280,51.786,53.072,true
844.000,car_north_peak_024,-67.299,69.976,53.963,true
845.000,car_north_base_036_rider,-40.801,83.684,54.050,true
845.000,car_north_base_041_rider,-275.185,387.934,24.690,true
845.000,car_north_peak_023_rider,-362.629,137.583,28.427,true
845.000,ue_bus_bus_foreign_language_5100_003_19,-157.097,135.690,39.744,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-157.124,134.491,39.744,true
845.000,ue_bus_bus_foreign_language_5100_003_21,-292.071,275.919,30.100,true
845.000,ue_n001_0024,-158.096,135.713,39.744,true
845.000,ue_n001_0037,-250.535,343.738,30.061,true
845.000,ue_n001_0038,-253.688,433.573,30.117,true
845.000,ue_n001_0039,-176.816,495.136,32.823,true
845.000,ue_n001_0040,-196.035,495.286,30.665,true
845.000,ue_n042_0032,-170.249,353.526,34.960,true
845.000,ue_n043_0033,-231.195,290.855,30.040,true
845.000,ue_n043_0034,-212.550,271.187,29.805,true
845.000,ue_n043_0038,-234.608,114.259,30.854,true
845.000,ue_n043_0039,-238.416,110.301,30.964,true
845.000,ue_n043_0040,-370.371,184.905,28.386,true
845.000,ue_n043_0041,-305.194,78.945,33.290,true
845.000,ue_ujeongwon_0027,-157.596,135.702,39.744,true
845.000,ue_ujeongwon_0028,-157.624,134.502,39.744,true
845.000,ue_ujeongwon_0031,-158.124,134.513,39.744,true
845.000,ue_ujeongwon_0033,-158.596,135.724,39.744,true
845.000,ue_ujeongwon_0035,-156.597,135.679,39.744,true
845.000,ue_ujeongwon_0039,-181.813,259.859,31.464,true
845.000,ue_ujeongwon_0041,-225.806,497.923,30.139,true
845.000,ue_ujeongwon_0042,-271.777,318.562,31.680,true
845.000,ue_ujeongwon_0043,-264.099,318.811,31.680,true
845.000,ue_ujeongwon_0044,-248.498,333.093,30.100,true
845.000,ue_ujeongwon_0045,-277.544,371.156,24.687,true
845.000,ue_ujeongwon_0046,-310.191,403.427,24.690,true
845.000,car_north_base_035,-67.250,23.167,51.671,true
845.000,car_north_base_037,-67.159,77.065,54.038,true
845.000,car_north_base_038,-67.153,89.730,54.050,true
845.000,car_north_base_039,-196.887,195.759,30.112,true
845.000,car_north_base_040,-198.347,217.885,30.076,true
845.000,car_north_base_042,-245.799,360.927,30.100,true
845.000,car_north_peak_021,-67.263,35.072,52.254,true
845.000,car_north_peak_022,-67.275,46.969,52.836,true
845.000,car_north_peak_024,-67.293,64.352,53.688,true
846.000,car_north_base_036_rider,-41.136,82.298,54.050,true
846.000,car_north_base_041_rider,-275.178,393.361,24.690,true
846.000,car_north_peak_023_rider,-363.030,143.235,28.418,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-151.687,135.567,40.927,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-151.715,134.368,40.927,true
846.000,ue_bus_bus_foreign_language_5100_003_21,-293.283,276.591,30.100,true
846.000,ue_n001_0024,-152.687,135.590,40.927,true
846.000,ue_n001_0037,-250.498,342.159,30.092,true
846.000,ue_n001_0038,-253.665,432.185,30.038,true
846.000,ue_n001_0039,-175.485,495.127,33.000,true
846.000,ue_n001_0040,-194.685,495.280,30.824,true
846.000,ue_n042_0032,-168.858,353.681,35.092,true
846.000,ue_n043_0033,-231.953,292.037,30.036,true
846.000,ue_n043_0034,-213.831,271.981,29.770,true
846.000,ue_n043_0038,-233.645,115.301,30.827,true
846.000,ue_n043_0039,-237.405,111.229,30.933,true
846.000,ue_n043_0040,-370.122,186.264,28.386,true
846.000,ue_n043_0041,-303.802,79.082,33.290,true
846.000,ue_ujeongwon_0027,-152.187,135.579,40.927,true
846.000,ue_ujeongwon_0028,-152.215,134.379,40.927,true
846.000,ue_ujeongwon_0031,-152.714,134.390,40.927,true
846.000,ue_ujeongwon_0033,-153.187,135.601,40.927,true
846.000,ue_ujeongwon_0035,-151.188,135.556,40.927,true
846.000,ue_ujeongwon_0039,-181.227,260.350,31.552,true
846.000,ue_ujeongwon_0041,-224.399,497.534,30.144,true
846.000,ue_ujeongwon_0043,-265.547,318.763,31.680,true
846.000,ue_ujeongwon_0044,-248.427,331.701,30.100,true
846.000,ue_ujeongwon_0045,-276.582,370.128,24.680,true
846.000,ue_ujeongwon_0046,-310.316,402.230,24.690,true
846.000,car_north_base_035,-67.245,18.359,51.435,true
846.000,car_north_base_037,-67.279,71.431,54.006,true
846.000,car_north_base_038,-67.121,84.112,54.050,true
846.000,car_north_base_039,-196.540,190.425,30.122,true
846.000,car_north_base_040,-198.004,212.678,30.085,true
846.000,car_north_base_042,-245.568,355.435,30.100,true
846.000,car_north_peak_021,-67.258,30.254,52.018,true
846.000,car_north_peak_022,-67.270,42.154,52.600,true
846.000,car_north_peak_024,-67.287,58.720,53.412,true
847.000,car_north_base_036_rider,-41.589,80.938,54.050,true
847.000,car_north_base_041_rider,-275.171,398.781,24.690,true
847.000,car_north_peak_023_rider,-363.432,148.893,28.408,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-146.274,135.444,42.111,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-146.301,134.244,42.111,true
847.000,ue_bus_bus_foreign_language_5100_003_21,-294.407,277.326,30.100,true
847.000,ue_n001_0024,-147.274,135.467,42.111,true
847.000,ue_n001_0037,-249.793,340.898,30.095,true
847.000,ue_n001_0038,-253.567,430.757,29.853,true
847.000,ue_n001_0039,-174.080,495.119,33.178,true
847.000,ue_n001_0040,-193.337,495.273,30.982,true
847.000,ue_n042_0032,-167.649,353.570,35.222,true
847.000,ue_n043_0033,-232.636,293.208,30.027,true
847.000,ue_n043_0034,-214.712,273.056,29.708,true
847.000,ue_n043_0038,-232.708,116.317,30.800,true
847.000,ue_n043_0039,-236.446,112.268,30.906,true
847.000,ue_n043_0040,-369.850,187.746,28.385,true
847.000,ue_n043_0041,-302.451,79.215,33.290,true
847.000,ue_ujeongwon_0027,-146.774,135.455,42.111,true
847.000,ue_ujeongwon_0028,-146.801,134.256,42.111,true
847.000,ue_ujeongwon_0031,-147.301,134.267,42.111,true
847.000,ue_ujeongwon_0033,-147.773,135.478,42.111,true
847.000,ue_ujeongwon_0035,-145.774,135.433,42.111,true
847.000,ue_ujeongwon_0039,-179.862,260.350,31.684,true
847.000,ue_ujeongwon_0041,-223.043,497.159,30.149,true
847.000,ue_ujeongwon_0043,-266.906,318.717,31.680,true
847.000,ue_ujeongwon_0044,-248.368,330.352,30.100,true
847.000,ue_ujeongwon_0045,-275.623,369.101,24.635,true
847.000,ue_ujeongwon_0046,-309.323,401.231,24.690,true
847.000,car_north_base_037,-67.295,65.805,53.759,true
847.000,car_north_base_038,-67.142,78.490,54.042,true
847.000,car_north_base_039,-196.251,185.098,30.143,true
847.000,car_north_base_040,-197.661,207.486,30.093,true
847.000,car_north_base_042,-245.346,349.953,30.100,true
847.000,car_north_peak_021,-67.252,25.423,51.781,true
847.000,car_north_peak_022,-67.265,37.330,52.364,true
847.000,car_north_peak_024,-67.281,53.085,53.136,true
848.000,car_north_base_036_rider,-42.028,79.587,54.050,true
848.000,car_north_base_041_rider,-275.163,404.207,24.690,true
848.000,car_north_peak_023_rider,-363.833,154.530,28.399,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-140.860,135.321,43.295,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-140.888,134.121,43.295,true
848.000,ue_bus_bus_foreign_language_5100_003_21,-295.473,278.167,30.100,true
848.000,ue_n001_0024,-141.860,135.344,43.295,true
848.000,ue_n001_0037,-249.113,339.682,30.097,true
848.000,ue_n001_0038,-253.470,429.343,29.668,true
848.000,ue_n001_0039,-172.713,495.106,33.350,true
848.000,ue_n001_0040,-191.965,495.263,31.129,true
848.000,ue_n042_0032,-166.165,353.441,35.351,true
848.000,ue_n043_0033,-232.704,294.557,29.990,true
848.000,ue_n043_0034,-215.790,273.956,29.624,true
848.000,ue_n043_0038,-231.748,117.357,30.773,true
848.000,ue_n043_0039,-235.482,113.313,30.879,true
848.000,ue_n043_0040,-369.595,189.138,28.384,true
848.000,ue_n043_0041,-301.079,79.351,33.290,true
848.000,ue_ujeongwon_0027,-141.360,135.332,43.295,true
848.000,ue_ujeongwon_0028,-141.388,134.133,43.295,true
848.000,ue_ujeongwon_0031,-141.888,134.144,43.295,true
848.000,ue_ujeongwon_0033,-142.360,135.355,43.295,true
848.000,ue_ujeongwon_0035,-140.361,135.309,43.295,true
848.000,ue_ujeongwon_0039,-178.501,260.340,31.793,true
848.000,ue_ujeongwon_0041,-221.707,496.789,30.153,true
848.000,ue_ujeongwon_0043,-268.333,318.673,31.680,true
848.000,ue_ujeongwon_0044,-248.308,328.983,30.100,true
848.000,ue_ujeongwon_0045,-274.558,368.165,24.611,true
848.000,ue_ujeongwon_0046,-308.310,400.209,24.690,true
848.000,car_north_base_037,-67.289,60.191,53.484,true
848.000,car_north_base_038,-67.237,72.878,54.017,true
848.000,car_north_base_039,-195.869,179.776,30.161,true
848.000,car_north_base_040,-197.319,202.298,30.101,true
848.000,car_north_base_042,-245.199,344.462,30.100,true
848.000,car_north_peak_021,-67.247,19.943,51.513,true
848.000,car_north_peak_022,-67.260,32.153,52.111,true
848.000,car_north_peak_024,-67.276,47.444,52.860,true
849.000,car_north_base_036_rider,-43.124,79.250,54.050,true
849.000,car_north_base_041_rider,-275.157,408.934,24.690,true
849.000,car_north_base_043_rider,-246.050,514.880,30.120,true
849.000,car_north_peak_023_rider,-364.218,160.178,28.390,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-135.442,135.198,44.480,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-135.469,133.998,44.480,true
849.000,ue_bus_bus_foreign_language_5100_003_21,-296.579,279.044,30.100,true
849.000,ue_n001_0024,-136.442,135.220,44.480,true
849.000,ue_n001_0037,-248.584,338.736,30.100,true
849.000,ue_n001_0038,-253.376,427.979,29.491,true
849.000,ue_n001_0039,-171.345,495.093,33.516,true
849.000,ue_n001_0040,-190.580,495.250,31.263,true
849.000,ue_n042_0032,-164.817,353.611,35.483,true
849.000,ue_n043_0033,-232.737,295.928,29.973,true
849.000,ue_n043_0034,-216.824,274.820,29.553,true
849.000,ue_n043_0038,-230.774,118.412,30.746,true
849.000,ue_n043_0039,-234.540,114.333,30.852,true
849.000,ue_n043_0040,-369.342,190.521,28.383,true
849.000,ue_n043_0041,-299.701,79.486,33.290,true
849.000,ue_ujeongwon_0027,-135.942,135.209,44.480,true
849.000,ue_ujeongwon_0028,-135.969,134.009,44.480,true
849.000,ue_ujeongwon_0031,-136.469,134.021,44.480,true
849.000,ue_ujeongwon_0033,-136.942,135.232,44.480,true
849.000,ue_ujeongwon_0035,-134.942,135.186,44.480,true
849.000,ue_ujeongwon_0039,-177.125,260.330,31.960,true
849.000,ue_ujeongwon_0041,-220.373,496.420,30.157,true
849.000,ue_ujeongwon_0043,-269.731,318.626,31.680,true
849.000,ue_ujeongwon_0044,-248.247,327.585,30.100,true
849.000,ue_ujeongwon_0045,-273.245,367.632,24.661,true
849.000,ue_ujeongwon_0046,-307.338,399.225,24.690,true
849.000,car_north_base_037,-67.283,54.565,53.208,true
849.000,car_north_base_038,-67.296,67.258,53.830,true
849.000,car_north_base_039,-195.179,174.479,30.167,true
849.000,car_north_base_040,-196.976,197.106,30.110,true
849.000,car_north_base_042,-244.492,339.007,30.100,true
849.000,car_north_peak_021,-67.241,14.363,51.239,true
849.000,car_north_peak_022,-67.254,26.891,51.853,true
849.000,car_north_peak_024,-67.270,41.808,52.584,true
850.000,car_north_base_036_rider,-44.521,79.235,54.050,true
850.000,car_north_base_041_rider,-273.427,410.330,24.690,true
850.000,car_north_base_043_rider,-246.057,513.824,30.120,true
850.000,car_north_peak_023_rider,-364.430,165.824,28.385,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-129.989,135.105,45.431,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-130.013,133.906,45.431,true
850.000,ue_bus_bus_foreign_language_5100_003_21,-297.646,279.889,30.100,true
850.000,ue_n001_0024,-130.989,135.125,45.431,true
850.000,ue_n001_0037,-248.623,337.332,30.100,true
850.000,ue_n001_0038,-253.284,426.628,29.315,true
850.000,ue_n001_0039,-169.942,495.080,33.682,true
850.000,ue_n001_0040,-189.193,495.236,31.398,true
850.000,ue_n042_0032,-163.485,353.731,35.618,true
850.000,ue_n043_0033,-232.730,297.323,29.981,true
850.000,ue_n043_0034,-217.868,275.695,29.574,true
850.000,ue_n043_0038,-229.779,119.489,30.718,true
850.000,ue_n043_0039,-233.584,115.367,30.825,true
850.000,ue_n043_0040,-369.086,191.916,28.383,true
850.000,ue_n043_0041,-298.299,79.624,33.290,true
850.000,ue_ujeongwon_0027,-130.489,135.115,45.431,true
850.000,ue_ujeongwon_0028,-130.513,133.916,45.431,true
850.000,ue_ujeongwon_0031,-131.013,133.925,45.431,true
850.000,ue_ujeongwon_0033,-131.489,135.135,45.431,true
850.000,ue_ujeongwon_0035,-129.489,135.095,45.431,true
850.000,ue_ujeongwon_0039,-175.738,260.330,32.156,true
850.000,ue_ujeongwon_0041,-219.002,496.041,30.162,true
850.000,ue_ujeongwon_0043,-271.104,318.582,31.680,true
850.000,ue_ujeongwon_0044,-248.566,326.491,30.100,true
850.000,ue_ujeongwon_0045,-271.992,367.037,24.690,true
850.000,ue_ujeongwon_0046,-306.379,398.258,24.690,true
850.000,car_north_base_037,-67.277,48.904,52.931,true
850.000,car_north_base_038,-67.290,61.615,53.554,true
850.000,car_north_base_039,-194.522,169.165,30.177,true
850.000,car_north_base_040,-196.634,191.919,30.118,true
850.000,car_north_base_042,-243.650,333.566,30.100,true
850.000,car_north_peak_022,-67.248,21.640,51.596,true
850.000,car_north_peak_024,-67.264,36.163,52.307,true
851.000,car_north_base_036_rider,-45.986,79.219,54.050,true
851.000,car_north_base_041_rider,-273.873,411.746,24.690,true
851.000,car_north_base_043_rider,-246.078,510.617,30.120,true
851.000,car_north_peak_023_rider,-364.643,171.490,28.381,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-124.519,135.024,46.299,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-124.538,133.824,46.299,true
851.000,ue_bus_bus_foreign_language_5100_003_21,-298.768,280.774,30.100,true
851.000,ue_n001_0024,-125.519,135.040,46.299,true
851.000,ue_n001_0037,-248.662,335.922,30.100,true
851.000,ue_n001_0038,-253.190,425.261,29.137,true
851.000,ue_n001_0039,-168.572,495.073,33.861,true
851.000,ue_n001_0040,-187.834,495.227,31.533,true
851.000,ue_n042_0032,-162.084,353.820,35.756,true
851.000,ue_n043_0033,-232.723,298.702,30.049,true
851.000,ue_n043_0034,-218.962,276.609,29.721,true
851.000,ue_n043_0038,-228.812,120.537,30.690,true
851.000,ue_n043_0039,-232.615,116.418,30.798,true
851.000,ue_n043_0040,-368.831,193.310,28.382,true
851.000,ue_n043_0041,-296.925,79.760,33.290,true
851.000,ue_ujeongwon_0027,-125.019,135.032,46.299,true
851.000,ue_ujeongwon_0028,-125.038,133.832,46.299,true
851.000,ue_ujeongwon_0031,-125.538,133.840,46.299,true
851.000,ue_ujeongwon_0033,-126.019,135.048,46.299,true
851.000,ue_ujeongwon_0035,-124.019,135.016,46.299,true
851.000,ue_ujeongwon_0039,-174.376,260.320,32.338,true
851.000,ue_ujeongwon_0041,-217.666,495.671,30.166,true
851.000,ue_ujeongwon_0043,-272.458,317.381,31.680,true
851.000,ue_ujeongwon_0044,-249.073,325.252,30.100,true
851.000,ue_ujeongwon_0045,-270.763,366.315,24.690,true
851.000,ue_ujeongwon_0046,-305.405,397.277,24.690,true
851.000,car_north_base_037,-67.271,43.260,52.655,true
851.000,car_north_base_038,-67.285,55.979,53.278,true
851.000,car_north_base_039,-194.151,163.826,30.189,true
851.000,car_north_base_040,-196.339,186.713,30.137,true
851.000,car_north_base_042,-243.367,328.085,30.100,true
851.000,car_north_peak_022,-67.243,16.377,51.338,true
851.000,car_north_peak_024,-67.258,30.539,52.032,true
852.000,car_north_base_036_rider,-47.425,79.203,54.050,true
852.000,car_north_base_041_rider,-273.871,413.196,24.690,true
852.000,car_north_base_043_rider,-246.113,505.258,30.120,true
852.000,car_north_peak_023_rider,-364.856,177.147,28.376,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-119.052,134.946,47.167,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-119.068,133.746,47.167,true
852.000,ue_bus_bus_foreign_language_5100_003_21,-299.434,281.927,30.100,true
852.000,ue_n001_0024,-120.051,134.960,47.167,true
852.000,ue_n001_0037,-248.591,334.439,30.100,true
852.000,ue_n001_0038,-253.098,423.920,28.962,true
852.000,ue_n001_0039,-167.172,495.062,34.037,true
852.000,ue_n001_0040,-186.447,495.219,31.676,true
852.000,ue_n042_0032,-160.697,353.908,35.892,true
852.000,ue_n043_0033,-232.717,300.048,30.080,true
852.000,ue_n043_0034,-219.995,277.474,29.895,true
852.000,ue_n043_0038,-227.869,121.558,30.664,true
852.000,ue_n043_0039,-231.701,117.407,30.772,true
852.000,ue_n043_0040,-368.577,194.697,28.381,true
852.000,ue_n043_0041,-295.569,79.893,33.290,true
852.000,ue_ujeongwon_0027,-119.551,134.953,47.167,true
852.000,ue_ujeongwon_0028,-119.568,133.753,47.167,true
852.000,ue_ujeongwon_0031,-120.068,133.760,47.167,true
852.000,ue_ujeongwon_0033,-120.551,134.966,47.167,true
852.000,ue_ujeongwon_0035,-118.552,134.940,47.167,true
852.000,ue_ujeongwon_0039,-172.989,260.320,32.554,true
852.000,ue_ujeongwon_0041,-216.296,495.359,30.161,true
852.000,ue_ujeongwon_0044,-249.104,323.620,30.100,true
852.000,ue_ujeongwon_0045,-269.653,365.784,25.131,true
852.000,ue_ujeongwon_0046,-304.420,396.285,24.690,true
852.000,car_north_base_037,-67.265,37.636,52.379,true
852.000,car_north_base_038,-67.279,50.354,53.002,true
852.000,car_north_base_039,-193.985,158.510,30.608,true
852.000,car_north_base_040,-196.057,181.509,30.158,true
852.000,car_north_base_042,-243.142,322.601,30.100,true
852.000,car_north_peak_024,-67.252,24.909,51.756,true
853.000,car_north_base_036_rider,-48.869,79.188,54.050,true
