# KHU_Final seed=690, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
783.000,ue_ujeongwon_0022,-56.524,63.463,53.979,true
783.000,ue_ujeongwon_0030,-106.210,464.699,39.526,true
783.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
783.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
783.000,ue_ujeongwon_0033,-182.701,495.183,32.104,true
783.000,ue_ujeongwon_0034,-189.232,495.237,31.394,true
783.000,ue_ujeongwon_0035,-248.979,322.458,30.066,true
783.000,ue_ujeongwon_0036,-251.210,345.634,30.013,true
783.000,ue_ujeongwon_0037,-277.089,370.670,24.684,true
783.000,ue_ujeongwon_0038,-287.816,379.528,24.690,true
783.000,ue_ujeongwon_0039,-300.189,392.015,24.690,true
783.000,ue_ujeongwon_0040,-308.607,400.511,24.690,true
783.000,car_north_base_038,-67.268,71.817,54.009,true
783.000,car_north_base_041,-246.422,426.379,30.100,true
783.000,car_north_peak_024,-211.422,253.286,30.084,true
783.000,car_north_peak_025,-221.821,259.735,30.100,true
783.000,car_north_peak_026,-230.769,268.082,30.100,true
784.000,car_north_base_035_rider,-357.945,246.034,28.370,true
784.000,car_north_base_039_rider,-243.134,322.405,30.100,true
784.000,car_north_base_040_rider,-246.550,384.974,30.100,true
784.000,car_north_peak_022_rider,-305.561,409.181,24.690,true
784.000,car_north_peak_023_rider,-198.251,216.420,30.079,true
784.000,car_north_peak_027_rider,-239.970,277.398,30.100,true
784.000,ue_bus_bus_foreign_language_1112_001_15,-373.747,243.763,28.370,true
784.000,ue_bus_bus_foreign_language_5100_003_18,-243.581,337.800,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_19,-244.667,336.678,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_20,-243.528,337.303,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_21,-244.721,337.175,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_22,-243.474,336.806,30.100,true
784.000,ue_n001_0035,-184.878,259.460,31.242,true
784.000,ue_n001_0037,-233.144,337.998,30.100,true
784.000,ue_n001_0038,-252.910,396.510,30.480,true
784.000,ue_n001_0039,-163.689,495.029,34.469,true
784.000,ue_n001_0040,-232.227,439.862,30.480,true
784.000,ue_n042_0031,-135.778,356.422,38.337,true
784.000,ue_n042_0034,-169.435,353.617,35.037,true
784.000,ue_n042_0035,-142.625,260.180,34.600,true
784.000,ue_n042_0041,-359.665,249.663,28.370,true
784.000,ue_n043_0018,-78.400,419.101,45.990,true
784.000,ue_n043_0029,-232.679,322.071,30.063,true
784.000,ue_n043_0031,-228.879,287.253,30.040,true
784.000,ue_n043_0033,-117.605,164.149,34.600,true
784.000,ue_n043_0034,-81.973,128.487,53.365,true
784.000,ue_n043_0035,-307.835,287.075,29.506,true
784.000,ue_n043_0036,-311.753,268.358,28.370,true
784.000,ue_n043_0038,-230.503,118.705,30.738,true
784.000,ue_n043_0039,-285.561,80.879,33.290,true
784.000,ue_n043_0040,-348.187,85.763,33.374,true
784.000,ue_ujeongwon_0013,-55.530,57.897,53.952,true
784.000,ue_ujeongwon_0017,-55.187,59.618,53.960,true
784.000,ue_ujeongwon_0021,-57.056,93.001,54.050,true
784.000,ue_ujeongwon_0022,-56.278,62.088,53.973,true
784.000,ue_ujeongwon_0030,-105.051,463.859,39.557,true
784.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
784.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
784.000,ue_ujeongwon_0033,-181.330,495.175,32.257,true
784.000,ue_ujeongwon_0034,-187.850,495.227,31.532,true
784.000,ue_ujeongwon_0035,-250.139,321.725,29.949,true
784.000,ue_ujeongwon_0036,-251.018,344.463,30.013,true
784.000,ue_ujeongwon_0037,-276.108,369.621,24.658,true
784.000,ue_ujeongwon_0038,-286.800,378.504,24.690,true
784.000,ue_ujeongwon_0039,-299.210,391.025,24.690,true
784.000,ue_ujeongwon_0040,-307.616,399.507,24.690,true
784.000,car_north_base_038,-67.295,65.943,53.766,true
784.000,car_north_base_041,-246.516,421.128,30.100,true
784.000,car_north_peak_024,-207.722,249.864,30.053,true
784.000,car_north_peak_025,-217.504,256.903,30.100,true
784.000,car_north_peak_026,-227.127,264.397,30.100,true
785.000,car_north_base_035_rider,-359.129,246.758,28.370,true
785.000,car_north_base_039_rider,-243.099,317.936,30.100,true
785.000,car_north_base_040_rider,-246.543,380.348,30.100,true
785.000,car_north_peak_022_rider,-306.986,408.716,24.690,true
785.000,car_north_peak_023_rider,-197.885,210.879,30.088,true
785.000,car_north_peak_027_rider,-236.327,273.704,30.100,true
785.000,ue_bus_bus_foreign_language_1112_001_15,-374.610,242.664,28.370,true
785.000,ue_bus_bus_foreign_language_5100_003_18,-243.183,332.817,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_19,-244.244,331.670,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_20,-243.119,332.321,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_21,-244.309,332.166,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_22,-243.054,331.825,30.100,true
785.000,ue_n001_0035,-183.598,258.897,31.350,true
785.000,ue_n001_0037,-233.120,336.628,30.100,true
785.000,ue_n001_0038,-252.910,395.095,30.480,true
785.000,ue_n001_0039,-162.323,495.023,34.628,true
785.000,ue_n001_0040,-232.233,438.491,30.480,true
785.000,ue_n042_0031,-134.382,356.491,38.465,true
785.000,ue_n042_0034,-168.221,353.648,35.167,true
785.000,ue_n042_0035,-141.256,260.180,34.600,true
785.000,ue_n042_0041,-358.711,250.699,28.370,true
785.000,ue_n043_0018,-78.347,420.486,45.990,true
785.000,ue_n043_0029,-232.708,323.484,30.065,true
785.000,ue_n043_0031,-229.633,288.425,30.040,true
785.000,ue_n043_0033,-116.892,164.995,34.600,true
785.000,ue_n043_0034,-80.622,128.169,53.484,true
785.000,ue_n043_0035,-309.191,287.036,29.488,true
785.000,ue_n043_0036,-310.992,269.068,28.342,true
785.000,ue_n043_0038,-229.529,119.759,30.711,true
785.000,ue_n043_0039,-284.160,81.072,33.279,true
785.000,ue_n043_0040,-346.905,85.297,33.370,true
785.000,ue_ujeongwon_0013,-55.282,56.507,53.945,true
785.000,ue_ujeongwon_0017,-54.945,58.262,53.953,true
785.000,ue_ujeongwon_0021,-56.971,94.406,54.050,true
785.000,ue_ujeongwon_0022,-56.032,60.712,53.966,true
785.000,ue_ujeongwon_0030,-103.733,463.295,39.661,true
785.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
785.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
785.000,ue_ujeongwon_0033,-179.945,495.166,32.416,true
785.000,ue_ujeongwon_0034,-186.423,495.219,31.679,true
785.000,ue_ujeongwon_0035,-251.294,320.995,29.832,true
785.000,ue_ujeongwon_0036,-250.897,342.875,30.090,true
785.000,ue_ujeongwon_0037,-275.140,368.584,24.613,true
785.000,ue_ujeongwon_0038,-285.816,377.513,24.690,true
785.000,ue_ujeongwon_0039,-298.232,390.035,24.690,true
785.000,ue_ujeongwon_0040,-306.635,398.517,24.690,true
785.000,car_north_base_038,-67.289,60.083,53.479,true
785.000,car_north_base_041,-246.599,415.843,30.100,true
785.000,car_north_peak_024,-205.621,245.163,30.030,true
785.000,car_north_peak_025,-213.112,254.180,30.093,true
785.000,car_north_peak_026,-223.434,260.794,30.100,true
786.000,car_north_base_035_rider,-360.474,246.350,28.370,true
786.000,car_north_base_039_rider,-243.222,313.455,30.100,true
786.000,car_north_base_040_rider,-246.422,375.734,30.100,true
786.000,car_north_peak_022_rider,-308.368,408.266,24.690,true
786.000,car_north_peak_023_rider,-197.519,205.337,30.097,true
786.000,car_north_peak_027_rider,-232.679,270.014,30.100,true
786.000,ue_bus_bus_foreign_language_1112_001_15,-375.470,241.571,28.370,true
786.000,ue_bus_bus_foreign_language_5100_003_18,-242.880,327.998,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_19,-243.988,326.897,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_20,-242.837,327.500,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_21,-244.032,327.395,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_22,-242.793,327.002,30.100,true
786.000,ue_n001_0035,-182.735,259.238,31.425,true
786.000,ue_n001_0037,-233.095,335.225,30.100,true
786.000,ue_n001_0038,-252.910,393.718,30.480,true
786.000,ue_n001_0039,-160.936,495.012,34.794,true
786.000,ue_n001_0040,-232.240,437.115,30.480,true
786.000,ue_n001_0041,-236.020,501.602,30.120,true
786.000,ue_n042_0031,-132.999,356.559,38.592,true
786.000,ue_n042_0034,-166.817,353.455,35.302,true
786.000,ue_n042_0035,-139.879,260.170,34.600,true
786.000,ue_n042_0041,-357.758,251.735,28.370,true
786.000,ue_n043_0018,-78.294,421.855,45.990,true
786.000,ue_n043_0029,-232.737,324.888,30.067,true
786.000,ue_n043_0031,-230.369,289.579,30.040,true
786.000,ue_n043_0033,-117.002,166.386,34.600,true
786.000,ue_n043_0034,-79.240,127.864,53.593,true
786.000,ue_n043_0035,-310.564,286.996,29.470,true
786.000,ue_n043_0036,-310.335,270.283,28.296,true
786.000,ue_n043_0038,-228.573,120.795,30.683,true
786.000,ue_n043_0039,-282.891,81.620,33.193,true
786.000,ue_n043_0040,-345.617,84.829,33.365,true
786.000,ue_ujeongwon_0013,-55.043,55.174,53.938,true
786.000,ue_ujeongwon_0017,-54.698,56.882,53.946,true
786.000,ue_ujeongwon_0021,-56.886,95.809,54.050,true
786.000,ue_ujeongwon_0022,-55.785,59.327,53.959,true
786.000,ue_ujeongwon_0030,-102.429,462.956,39.804,true
786.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
786.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
786.000,ue_ujeongwon_0033,-178.526,495.153,32.588,true
786.000,ue_ujeongwon_0034,-185.063,495.206,31.838,true
786.000,ue_ujeongwon_0035,-252.504,320.231,29.709,true
786.000,ue_ujeongwon_0036,-250.249,341.714,30.093,true
786.000,ue_ujeongwon_0037,-273.886,367.892,24.636,true
786.000,ue_ujeongwon_0038,-284.867,376.558,24.690,true
786.000,ue_ujeongwon_0039,-297.265,389.062,24.690,true
786.000,ue_ujeongwon_0040,-305.695,397.569,24.690,true
786.000,car_north_base_038,-67.283,54.246,53.193,true
786.000,car_north_base_041,-246.591,410.571,30.100,true
786.000,car_north_peak_024,-203.449,240.464,30.009,true
786.000,car_north_peak_025,-208.744,251.474,30.066,true
786.000,car_north_peak_026,-219.105,257.953,30.100,true
787.000,car_north_base_035_rider,-361.908,246.151,28.370,true
787.000,car_north_base_039_rider,-243.344,308.985,30.100,true
787.000,car_north_base_040_rider,-246.227,371.104,30.100,true
787.000,car_north_peak_023_rider,-197.153,199.790,30.106,true
787.000,car_north_peak_027_rider,-229.038,266.330,30.100,true
787.000,ue_bus_bus_foreign_language_1112_001_15,-375.975,240.963,28.370,true
787.000,ue_bus_bus_foreign_language_5100_003_18,-242.587,323.314,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_19,-243.738,322.259,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_20,-242.563,322.815,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_21,-243.762,322.758,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_22,-242.540,322.316,30.100,true
787.000,ue_n001_0035,-181.624,260.066,31.475,true
787.000,ue_n001_0037,-233.070,333.835,30.100,true
787.000,ue_n001_0038,-252.910,392.309,30.480,true
787.000,ue_n001_0039,-159.560,494.998,34.961,true
787.000,ue_n001_0040,-232.247,435.704,30.480,true
787.000,ue_n001_0041,-237.376,501.624,30.120,true
787.000,ue_n042_0031,-131.663,356.645,38.720,true
787.000,ue_n042_0034,-165.308,353.549,35.435,true
787.000,ue_n042_0035,-138.486,260.170,34.600,true
787.000,ue_n042_0041,-356.787,252.790,28.370,true
787.000,ue_n043_0018,-78.239,423.288,45.990,true
787.000,ue_n043_0029,-232.765,326.300,30.069,true
787.000,ue_n043_0031,-231.110,290.724,30.040,true
787.000,ue_n043_0033,-117.110,167.755,34.600,true
787.000,ue_n043_0034,-77.870,127.545,53.672,true
787.000,ue_n043_0035,-311.923,286.956,29.452,true
787.000,ue_n043_0036,-309.779,271.509,28.305,true
787.000,ue_n043_0038,-227.626,121.821,30.657,true
787.000,ue_n043_0039,-281.621,82.169,33.106,true
787.000,ue_n043_0040,-344.279,84.344,33.361,true
787.000,ue_ujeongwon_0013,-54.800,53.811,53.931,true
787.000,ue_ujeongwon_0017,-54.456,55.527,53.939,true
787.000,ue_ujeongwon_0021,-56.802,97.199,54.050,true
787.000,ue_ujeongwon_0022,-55.535,57.926,53.952,true
787.000,ue_ujeongwon_0030,-101.096,462.608,40.031,true
787.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
787.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
787.000,ue_ujeongwon_0033,-177.124,495.139,32.780,true
787.000,ue_ujeongwon_0034,-183.644,495.192,31.999,true
787.000,ue_ujeongwon_0035,-253.680,319.488,29.590,true
787.000,ue_ujeongwon_0036,-249.568,340.495,30.096,true
787.000,ue_ujeongwon_0037,-272.627,367.381,24.684,true
787.000,ue_ujeongwon_0038,-283.911,375.595,24.690,true
787.000,ue_ujeongwon_0039,-296.283,388.073,24.690,true
787.000,ue_ujeongwon_0040,-304.707,396.575,24.690,true
787.000,car_north_base_038,-67.277,48.379,52.905,true
787.000,car_north_base_041,-246.582,405.302,30.100,true
787.000,car_north_peak_024,-201.313,235.752,29.992,true
787.000,car_north_peak_025,-206.424,246.899,30.037,true
787.000,car_north_peak_026,-214.791,255.123,30.100,true
788.000,car_north_base_035_rider,-363.302,245.958,28.370,true
788.000,car_north_base_039_rider,-243.430,304.501,30.100,true
788.000,car_north_base_040_rider,-246.033,366.487,30.100,true
788.000,car_north_peak_023_rider,-196.787,194.244,30.114,true
788.000,car_north_peak_027_rider,-225.403,262.652,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_18,-242.598,318.699,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-243.777,317.674,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-242.588,318.199,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_21,-243.788,318.174,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_22,-242.578,317.699,30.100,true
788.000,ue_n001_0035,-180.924,260.350,31.584,true
788.000,ue_n001_0037,-233.045,332.426,30.100,true
788.000,ue_n001_0038,-252.910,390.928,30.480,true
788.000,ue_n001_0039,-158.194,494.985,35.126,true
788.000,ue_n001_0040,-232.253,434.306,30.480,true
788.000,ue_n001_0041,-238.756,501.646,30.120,true
788.000,ue_n042_0031,-130.332,356.741,38.851,true
788.000,ue_n042_0034,-164.008,353.698,35.566,true
788.000,ue_n042_0035,-137.097,260.160,34.600,true
788.000,ue_n042_0041,-355.830,253.806,28.370,true
788.000,ue_n043_0018,-78.186,424.660,45.990,true
788.000,ue_n043_0029,-232.794,327.717,30.070,true
788.000,ue_n043_0031,-231.854,291.882,30.037,true
788.000,ue_n043_0033,-117.222,169.167,34.600,true
788.000,ue_n043_0034,-76.532,127.249,53.738,true
788.000,ue_n043_0035,-313.329,286.915,29.433,true
788.000,ue_n043_0036,-308.635,272.586,28.414,true
788.000,ue_n043_0038,-226.716,122.807,30.631,true
788.000,ue_n043_0039,-280.350,82.717,33.020,true
788.000,ue_n043_0040,-342.960,83.865,33.356,true
788.000,ue_ujeongwon_0013,-54.559,52.459,53.925,true
788.000,ue_ujeongwon_0017,-54.214,54.172,53.933,true
788.000,ue_ujeongwon_0021,-56.082,98.504,54.050,true
788.000,ue_ujeongwon_0022,-55.297,56.596,53.945,true
788.000,ue_ujeongwon_0030,-99.757,462.258,40.274,true
788.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
788.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
788.000,ue_ujeongwon_0033,-175.751,495.128,32.967,true
788.000,ue_ujeongwon_0034,-182.244,495.179,32.155,true
788.000,ue_ujeongwon_0035,-254.626,319.341,30.343,true
788.000,ue_ujeongwon_0036,-248.875,339.257,30.098,true
788.000,ue_ujeongwon_0037,-271.428,366.705,24.690,true
788.000,ue_ujeongwon_0038,-282.922,374.600,24.690,true
788.000,ue_ujeongwon_0039,-295.314,387.097,24.690,true
788.000,ue_ujeongwon_0040,-303.745,395.606,24.690,true
788.000,car_north_base_038,-67.270,42.507,52.618,true
788.000,car_north_base_041,-246.574,400.036,30.100,true
788.000,car_north_peak_024,-199.832,230.798,30.036,true
788.000,car_north_peak_025,-204.251,242.200,30.017,true
788.000,car_north_peak_026,-210.273,252.623,30.077,true
789.000,car_north_base_035_rider,-364.670,245.769,28.370,true
789.000,car_north_base_039_rider,-243.384,300.035,30.100,true
789.000,car_north_base_040_rider,-245.839,361.860,30.100,true
789.000,car_north_peak_023_rider,-196.446,188.700,30.129,true
789.000,car_north_peak_027_rider,-221.375,259.442,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_18,-242.662,314.140,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_19,-243.866,313.144,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_20,-242.664,313.640,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_21,-243.864,313.644,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_22,-242.666,313.140,30.100,true
789.000,ue_n001_0035,-179.509,260.340,31.719,true
789.000,ue_n001_0037,-233.020,331.049,30.100,true
789.000,ue_n001_0038,-252.910,389.518,30.480,true
789.000,ue_n001_0039,-156.903,494.976,35.279,true
789.000,ue_n001_0040,-232.260,432.911,30.478,true
789.000,ue_n001_0041,-240.168,501.669,30.120,true
789.000,ue_n042_0031,-128.951,357.037,39.006,true
789.000,ue_n042_0034,-162.591,353.788,35.706,true
789.000,ue_n042_0035,-135.707,260.155,34.600,true
789.000,ue_n042_0041,-354.569,254.608,28.368,true
789.000,ue_n043_0018,-78.133,426.047,45.990,true
789.000,ue_n043_0029,-232.822,329.081,30.072,true
789.000,ue_n043_0031,-232.617,293.077,30.030,true
789.000,ue_n043_0033,-117.332,170.569,34.600,true
789.000,ue_n043_0034,-75.838,126.532,53.805,true
789.000,ue_n043_0035,-314.772,286.873,29.414,true
789.000,ue_n043_0036,-308.216,273.957,28.528,true
789.000,ue_n043_0038,-225.742,123.862,30.603,true
789.000,ue_n043_0039,-279.051,83.279,32.931,true
789.000,ue_n043_0040,-341.636,83.384,33.351,true
789.000,ue_ujeongwon_0017,-53.960,52.749,53.926,true
789.000,ue_ujeongwon_0021,-55.998,99.909,54.050,true
789.000,ue_ujeongwon_0022,-55.060,55.269,53.939,true
789.000,ue_ujeongwon_0030,-98.446,461.914,40.527,true
789.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
789.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
789.000,ue_ujeongwon_0033,-174.434,495.121,33.133,true
789.000,ue_ujeongwon_0034,-180.854,495.173,32.310,true
789.000,ue_ujeongwon_0035,-255.804,319.159,31.189,true
789.000,ue_ujeongwon_0036,-248.598,338.219,30.100,true
789.000,ue_ujeongwon_0037,-270.268,366.024,24.690,true
789.000,ue_ujeongwon_0038,-281.844,373.738,24.690,true
789.000,ue_ujeongwon_0039,-294.325,386.100,24.690,true
789.000,ue_ujeongwon_0040,-302.734,394.586,24.690,true
789.000,car_north_base_038,-67.264,36.660,52.331,true
789.000,car_north_base_041,-246.566,394.761,30.100,true
789.000,car_north_peak_024,-198.867,225.757,30.064,true
789.000,car_north_peak_025,-202.081,237.506,29.996,true
789.000,car_north_peak_026,-207.192,248.653,30.046,true
790.000,car_north_base_035_rider,-365.993,245.586,28.370,true
790.000,car_north_base_039_rider,-243.339,295.560,30.100,true
790.000,car_north_base_040_rider,-245.645,357.248,30.100,true
790.000,car_north_peak_023_rider,-196.146,183.155,30.151,true
790.000,car_north_peak_027_rider,-217.055,256.608,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_18,-242.727,309.609,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_19,-243.954,308.642,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_20,-242.741,309.109,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_21,-243.940,309.141,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_22,-242.754,308.609,30.100,true
790.000,ue_n001_0035,-178.102,260.340,31.833,true
790.000,ue_n001_0037,-232.995,329.671,30.100,true
790.000,ue_n001_0038,-252.910,388.097,30.480,true
790.000,ue_n001_0039,-155.500,494.969,35.443,true
790.000,ue_n001_0040,-232.269,431.568,30.233,true
790.000,ue_n001_0041,-241.524,501.690,30.120,true
790.000,ue_n042_0031,-127.649,357.419,39.132,true
790.000,ue_n042_0034,-161.225,353.875,35.840,true
790.000,ue_n042_0035,-134.292,260.150,34.600,true
790.000,ue_n042_0041,-353.401,255.350,28.366,true
790.000,ue_n043_0018,-78.081,427.382,45.990,true
790.000,ue_n043_0029,-232.850,330.489,30.074,true
790.000,ue_n043_0031,-232.699,294.455,29.993,true
790.000,ue_n043_0033,-117.441,171.939,34.600,true
790.000,ue_n043_0034,-75.166,125.248,53.835,true
790.000,ue_n043_0035,-316.102,285.152,29.398,true
790.000,ue_n043_0036,-307.804,275.306,28.640,true
790.000,ue_n043_0038,-224.799,124.882,30.577,true
790.000,ue_n043_0039,-277.752,83.840,32.842,true
790.000,ue_n043_0040,-340.330,82.910,33.347,true
790.000,ue_ujeongwon_0021,-55.910,101.365,54.050,true
790.000,ue_ujeongwon_0022,-54.807,53.847,53.932,true
790.000,ue_ujeongwon_0030,-97.095,461.555,40.786,true
790.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
790.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
790.000,ue_ujeongwon_0033,-173.033,495.109,33.310,true
790.000,ue_ujeongwon_0034,-179.523,495.162,32.467,true
790.000,ue_ujeongwon_0035,-256.961,319.041,31.680,true
790.000,ue_ujeongwon_0036,-248.637,336.832,30.100,true
790.000,ue_ujeongwon_0037,-269.184,365.616,25.522,true
790.000,ue_ujeongwon_0038,-280.697,372.986,24.690,true
790.000,ue_ujeongwon_0039,-293.337,385.106,24.690,true
790.000,ue_ujeongwon_0040,-301.764,393.602,24.690,true
790.000,car_north_base_038,-67.258,30.807,52.045,true
790.000,car_north_base_041,-246.557,389.501,30.100,true
790.000,car_north_peak_024,-198.526,220.594,30.072,true
790.000,car_north_peak_025,-200.384,232.643,30.020,true
790.000,car_north_peak_026,-205.061,243.951,30.024,true
791.000,car_north_base_039_rider,-243.293,291.091,30.100,true
791.000,car_north_base_040_rider,-245.450,352.627,30.100,true
791.000,car_north_peak_023_rider,-195.589,177.628,30.164,true
791.000,car_north_peak_027_rider,-212.631,253.925,30.090,true
791.000,ue_bus_bus_foreign_language_5100_003_18,-242.763,305.116,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_19,-243.982,304.139,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_20,-242.773,304.616,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_21,-243.973,304.639,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_22,-242.782,304.116,30.100,true
791.000,ue_n001_0035,-176.691,260.330,32.024,true
791.000,ue_n001_0037,-232.970,328.265,30.100,true
791.000,ue_n001_0038,-252.910,386.677,30.480,true
791.000,ue_n001_0039,-154.112,494.955,35.605,true
791.000,ue_n001_0040,-232.018,430.211,29.986,true
791.000,ue_n001_0041,-242.921,501.712,30.120,true
791.000,ue_n042_0031,-126.393,357.886,39.231,true
791.000,ue_n042_0034,-159.826,353.963,35.978,true
791.000,ue_n042_0035,-132.876,260.140,34.600,true
791.000,ue_n042_0041,-352.244,256.085,28.364,true
791.000,ue_n043_0018,-78.028,428.816,45.990,true
791.000,ue_n043_0029,-232.879,331.892,30.076,true
791.000,ue_n043_0031,-232.737,295.851,29.973,true
791.000,ue_n043_0033,-117.547,173.284,34.600,true
791.000,ue_n043_0034,-74.519,124.004,53.870,true
791.000,ue_n043_0035,-314.706,284.992,29.432,true
791.000,ue_n043_0036,-307.377,276.701,28.756,true
791.000,ue_n043_0038,-223.879,125.880,30.551,true
791.000,ue_n043_0039,-276.489,84.385,32.756,true
791.000,ue_n043_0040,-339.025,82.437,33.342,true
791.000,ue_ujeongwon_0021,-55.824,102.789,54.050,true
791.000,ue_ujeongwon_0022,-54.563,52.482,53.925,true
791.000,ue_ujeongwon_0030,-95.762,461.203,41.048,true
791.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
791.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
791.000,ue_ujeongwon_0033,-171.663,495.096,33.479,true
791.000,ue_ujeongwon_0034,-178.115,495.149,32.640,true
791.000,ue_ujeongwon_0035,-258.379,318.994,31.680,true
791.000,ue_ujeongwon_0036,-248.655,335.379,30.100,true
791.000,ue_ujeongwon_0037,-268.237,365.300,26.430,true
791.000,ue_ujeongwon_0038,-279.472,372.319,24.690,true
791.000,ue_ujeongwon_0039,-292.383,384.146,24.690,true
791.000,ue_ujeongwon_0040,-300.793,392.624,24.690,true
791.000,car_north_base_038,-67.252,24.960,51.758,true
791.000,car_north_base_041,-246.549,384.236,30.100,true
791.000,car_north_peak_024,-198.185,215.430,30.080,true
791.000,car_north_peak_025,-198.992,227.657,30.061,true
791.000,car_north_peak_026,-202.891,239.256,30.004,true
792.000,car_north_base_039_rider,-242.311,286.742,30.100,true
792.000,car_north_base_040_rider,-245.294,348.009,30.100,true
792.000,car_north_peak_023_rider,-194.871,172.112,30.169,true
792.000,car_north_peak_027_rider,-208.379,251.054,30.062,true
792.000,ue_bus_bus_foreign_language_5100_003_18,-242.750,300.646,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_19,-243.956,299.653,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_20,-242.753,300.146,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_21,-243.953,300.153,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_22,-242.756,299.646,30.100,true
792.000,ue_n001_0035,-175.281,260.330,32.210,true
792.000,ue_n001_0037,-232.945,326.883,30.100,true
792.000,ue_n001_0038,-252.910,385.286,30.480,true
792.000,ue_n001_0039,-152.783,494.946,35.761,true
792.000,ue_n001_0040,-232.016,428.832,29.940,true
792.000,ue_n001_0041,-244.317,501.735,30.120,true
792.000,ue_n042_0031,-125.069,358.379,39.336,true
792.000,ue_n042_0034,-158.393,354.054,36.119,true
792.000,ue_n042_0035,-131.502,260.140,34.600,true
792.000,ue_n042_0041,-351.050,256.843,28.362,true
792.000,ue_n043_0018,-77.925,430.018,45.990,true
792.000,ue_n043_0029,-232.908,333.307,30.078,true
792.000,ue_n043_0031,-232.730,297.262,29.980,true
792.000,ue_n043_0033,-117.654,174.647,34.600,true
792.000,ue_n043_0034,-73.866,122.757,53.910,true
792.000,ue_n043_0035,-313.252,285.611,29.466,true
792.000,ue_n043_0036,-306.964,278.053,28.869,true
792.000,ue_n043_0038,-222.933,126.904,30.524,true
792.000,ue_n043_0039,-275.226,84.930,32.670,true
792.000,ue_n043_0040,-337.725,81.965,33.338,true
792.000,ue_ujeongwon_0021,-55.739,104.189,54.050,true
792.000,ue_ujeongwon_0030,-94.398,460.847,41.323,true
792.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
792.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
792.000,ue_ujeongwon_0033,-170.307,495.083,33.638,true
792.000,ue_ujeongwon_0034,-176.754,495.135,32.832,true
792.000,ue_ujeongwon_0035,-259.800,318.952,31.680,true
792.000,ue_ujeongwon_0036,-248.560,333.997,30.100,true
