# KHU_Final seed=132, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
722.000,ue_n043_0025,-183.887,250.436,30.996,true
722.000,ue_n043_0026,-105.531,129.280,49.406,true
722.000,ue_n043_0027,-296.170,303.546,32.108,true
722.000,ue_n043_0028,-310.017,270.873,28.273,true
722.000,ue_n043_0029,-182.781,182.940,30.135,true
722.000,ue_n043_0030,-173.996,131.192,36.188,true
722.000,ue_n043_0031,-199.689,164.635,30.587,true
722.000,ue_n043_0033,-308.364,78.633,33.290,true
722.000,ue_n043_0034,-310.877,78.385,33.290,true
722.000,ue_n043_0035,-315.208,77.959,33.290,true
722.000,ue_n043_0036,-349.477,86.231,33.379,true
722.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
722.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
722.000,ue_ujeongwon_0025,-197.204,191.147,30.129,true
722.000,ue_ujeongwon_0026,-196.039,191.722,30.129,true
722.000,ue_ujeongwon_0028,-125.195,260.110,34.600,true
722.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
722.000,ue_ujeongwon_0030,-203.824,495.617,30.010,true
722.000,ue_ujeongwon_0031,-232.838,299.442,30.080,true
722.000,ue_ujeongwon_0032,-238.954,499.727,30.120,true
722.000,ue_ujeongwon_0033,-248.942,322.336,30.100,true
722.000,ue_ujeongwon_0034,-257.390,442.860,29.462,true
722.000,ue_ujeongwon_0035,-284.639,376.328,24.690,true
722.000,ue_ujeongwon_0036,-310.033,401.945,24.690,true
722.000,car_north_base_024,-91.685,133.980,51.193,true
722.000,car_north_base_027,-235.830,273.202,30.100,true
722.000,car_north_base_028,-241.325,282.635,30.100,true
722.000,car_north_base_031,-245.912,363.605,30.100,true
722.000,car_north_base_034,-246.594,412.538,30.100,true
722.000,car_north_base_035,-246.190,493.369,30.120,true
723.000,car_north_base_025_rider,-134.079,134.566,44.344,true
723.000,car_north_base_026_rider,-224.892,262.135,30.100,true
723.000,car_north_base_029_rider,-244.110,336.543,30.100,true
723.000,car_north_base_030_rider,-245.290,347.870,30.100,true
723.000,car_north_base_032_rider,-246.209,370.681,30.100,true
723.000,car_north_base_033_rider,-246.566,394.678,30.100,true
723.000,ue_bus_bus_foreign_language_9_005_13,-195.636,184.693,30.151,true
723.000,ue_bus_bus_foreign_language_9_005_14,-195.665,185.192,30.151,true
723.000,ue_bus_bus_foreign_language_9_005_16,-196.834,184.623,30.151,true
723.000,ue_bus_bus_foreign_language_9_005_17,-196.863,185.122,30.151,true
723.000,ue_n001_0036,-80.969,454.157,45.098,true
723.000,ue_n001_0037,-252.016,357.554,30.275,true
723.000,ue_n001_0038,-252.910,379.445,30.480,true
723.000,ue_n001_0039,-156.909,494.976,35.279,true
723.000,ue_n042_0015,-244.950,296.626,30.100,true
723.000,ue_n042_0022,-94.182,399.458,41.603,true
723.000,ue_n042_0023,-138.331,355.622,38.083,true
723.000,ue_n042_0027,-196.922,186.120,30.151,true
723.000,ue_n042_0028,-147.306,246.095,34.660,true
723.000,ue_n042_0029,-211.354,350.138,30.831,true
723.000,ue_n042_0033,-215.145,262.695,30.100,true
723.000,ue_n042_0035,-247.463,302.398,30.102,true
723.000,ue_n042_0036,-304.417,285.497,29.495,true
723.000,ue_n042_0038,-369.684,182.124,28.370,true
723.000,ue_n043_0014,-95.585,399.095,41.305,true
723.000,ue_n043_0017,-150.653,354.869,36.879,true
723.000,ue_n043_0022,-117.186,168.712,34.600,true
723.000,ue_n043_0023,-117.600,164.799,34.600,true
723.000,ue_n043_0025,-184.752,251.300,30.888,true
723.000,ue_n043_0026,-104.157,129.257,49.661,true
723.000,ue_n043_0027,-295.090,304.354,32.110,true
723.000,ue_n043_0028,-309.597,272.106,28.355,true
723.000,ue_n043_0029,-182.932,184.274,29.935,true
723.000,ue_n043_0030,-172.668,131.008,36.498,true
723.000,ue_n043_0031,-199.791,165.984,30.542,true
723.000,ue_n043_0033,-307.002,78.767,33.290,true
723.000,ue_n043_0034,-309.508,78.520,33.290,true
723.000,ue_n043_0035,-313.842,78.093,33.290,true
723.000,ue_n043_0036,-348.176,85.758,33.374,true
723.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
723.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
723.000,ue_ujeongwon_0025,-196.893,185.621,30.151,true
723.000,ue_ujeongwon_0026,-195.724,186.191,30.151,true
723.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
723.000,ue_ujeongwon_0030,-202.441,495.575,30.010,true
723.000,ue_ujeongwon_0031,-232.845,298.087,30.029,true
723.000,ue_ujeongwon_0032,-237.559,499.705,30.120,true
723.000,ue_ujeongwon_0033,-249.171,321.167,30.100,true
723.000,ue_ujeongwon_0034,-256.218,443.120,30.197,true
723.000,ue_ujeongwon_0035,-283.668,375.350,24.690,true
723.000,ue_ujeongwon_0036,-309.059,400.966,24.690,true
723.000,car_north_base_024,-86.662,133.913,51.990,true
723.000,car_north_base_027,-232.859,270.197,30.100,true
723.000,car_north_base_028,-240.337,278.516,30.100,true
723.000,car_north_base_031,-245.730,359.271,30.100,true
723.000,car_north_base_034,-246.585,407.326,30.100,true
723.000,car_north_base_035,-246.222,488.441,30.120,true
723.000,car_north_peak_023,-246.056,514.030,30.120,true
724.000,car_north_base_025_rider,-128.526,134.473,45.348,true
724.000,car_north_base_026_rider,-221.539,259.550,30.100,true
724.000,car_north_base_029_rider,-243.537,332.244,30.100,true
724.000,car_north_base_030_rider,-245.174,343.534,30.100,true
724.000,car_north_base_032_rider,-246.027,366.347,30.100,true
724.000,car_north_base_033_rider,-246.558,390.081,30.100,true
724.000,ue_bus_bus_foreign_language_9_005_13,-195.104,179.189,30.164,true
724.000,ue_bus_bus_foreign_language_9_005_14,-195.141,179.688,30.164,true
724.000,ue_bus_bus_foreign_language_9_005_16,-196.301,179.101,30.164,true
724.000,ue_bus_bus_foreign_language_9_005_17,-196.338,179.599,30.164,true
724.000,ue_n001_0036,-80.178,453.073,45.384,true
724.000,ue_n001_0037,-251.806,356.189,30.261,true
724.000,ue_n001_0038,-252.910,378.030,30.480,true
724.000,ue_n001_0039,-155.528,494.969,35.440,true
724.000,ue_n042_0015,-244.950,296.626,30.100,true
724.000,ue_n042_0022,-92.857,399.798,41.881,true
724.000,ue_n042_0023,-136.938,355.721,38.225,true
724.000,ue_n042_0027,-196.412,180.597,30.164,true
724.000,ue_n042_0028,-145.898,245.881,34.720,true
724.000,ue_n042_0029,-209.999,350.292,30.975,true
724.000,ue_n042_0033,-214.453,263.914,30.100,true
724.000,ue_n042_0035,-247.489,303.839,30.100,true
724.000,ue_n042_0036,-305.837,287.133,29.533,true
724.000,ue_n042_0038,-369.688,183.048,28.370,true
724.000,ue_n043_0014,-94.249,399.441,41.589,true
724.000,ue_n043_0017,-149.227,354.998,37.017,true
724.000,ue_n043_0022,-117.295,170.091,34.600,true
724.000,ue_n043_0023,-117.541,165.081,34.600,true
724.000,ue_n043_0025,-184.678,252.586,30.968,true
724.000,ue_n043_0026,-102.808,129.230,49.921,true
724.000,ue_n043_0027,-293.831,304.772,32.110,true
724.000,ue_n043_0028,-308.443,273.213,28.466,true
724.000,ue_n043_0029,-182.985,185.689,29.887,true
724.000,ue_n043_0030,-171.319,130.821,36.793,true
724.000,ue_n043_0031,-199.893,167.331,30.498,true
724.000,ue_n043_0033,-305.597,78.905,33.290,true
724.000,ue_n043_0034,-308.122,78.657,33.290,true
724.000,ue_n043_0035,-312.505,78.225,33.290,true
724.000,ue_n043_0036,-346.859,85.280,33.370,true
724.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
724.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
724.000,ue_ujeongwon_0025,-196.375,180.098,30.164,true
724.000,ue_ujeongwon_0026,-195.215,180.685,30.164,true
724.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
724.000,ue_ujeongwon_0030,-201.000,495.531,30.010,true
724.000,ue_ujeongwon_0031,-232.852,296.721,29.978,true
724.000,ue_ujeongwon_0032,-236.203,499.683,30.120,true
724.000,ue_ujeongwon_0033,-249.493,319.807,30.100,true
724.000,ue_ujeongwon_0034,-255.088,443.120,31.051,true
724.000,ue_ujeongwon_0035,-282.707,374.383,24.690,true
724.000,ue_ujeongwon_0036,-308.098,399.994,24.690,true
724.000,car_north_base_024,-81.636,133.845,52.787,true
724.000,car_north_base_027,-229.869,267.171,30.100,true
724.000,car_north_base_028,-237.816,275.212,30.100,true
724.000,car_north_base_031,-245.548,354.942,30.100,true
724.000,car_north_base_034,-246.578,402.340,30.100,true
724.000,car_north_base_035,-246.254,483.527,30.120,true
724.000,car_north_peak_023,-246.075,511.019,30.120,true
725.000,car_north_base_025_rider,-122.940,134.398,46.234,true
725.000,car_north_base_026_rider,-217.982,257.217,30.100,true
725.000,car_north_base_029_rider,-243.360,327.916,30.100,true
725.000,car_north_base_030_rider,-244.528,339.241,30.100,true
725.000,car_north_base_032_rider,-245.845,362.012,30.100,true
725.000,car_north_base_033_rider,-246.551,385.494,30.100,true
725.000,ue_bus_bus_foreign_language_9_005_13,-194.439,173.710,30.169,true
725.000,ue_bus_bus_foreign_language_9_005_14,-194.491,174.207,30.169,true
725.000,ue_bus_bus_foreign_language_9_005_16,-195.632,173.583,30.169,true
725.000,ue_bus_bus_foreign_language_9_005_17,-195.685,174.080,30.169,true
725.000,ue_n001_0036,-79.495,451.801,45.651,true
725.000,ue_n001_0037,-251.582,354.729,30.247,true
725.000,ue_n001_0038,-252.910,376.640,30.480,true
725.000,ue_n001_0039,-154.133,494.956,35.603,true
725.000,ue_n042_0015,-244.950,296.626,30.100,true
725.000,ue_n042_0022,-91.556,400.126,42.183,true
725.000,ue_n042_0023,-135.551,355.793,38.355,true
725.000,ue_n042_0027,-195.790,175.075,30.169,true
725.000,ue_n042_0028,-144.543,245.666,34.780,true
725.000,ue_n042_0029,-208.580,350.453,31.126,true
725.000,ue_n042_0033,-213.790,265.164,30.100,true
725.000,ue_n042_0035,-247.549,305.232,30.100,true
725.000,ue_n042_0036,-307.238,287.092,29.514,true
725.000,ue_n042_0038,-369.892,184.450,28.370,true
725.000,ue_n043_0014,-92.962,399.771,41.859,true
725.000,ue_n043_0017,-147.870,355.121,37.149,true
725.000,ue_n043_0022,-117.402,171.452,34.600,true
725.000,ue_n043_0023,-117.652,166.480,34.600,true
725.000,ue_n043_0025,-184.735,254.081,31.035,true
725.000,ue_n043_0026,-101.455,129.204,50.163,true
725.000,ue_n043_0027,-292.522,304.975,32.110,true
725.000,ue_n043_0028,-308.039,274.535,28.576,true
725.000,ue_n043_0029,-183.020,187.044,29.864,true
725.000,ue_n043_0030,-169.974,130.624,37.106,true
725.000,ue_n043_0031,-200.000,168.752,30.451,true
725.000,ue_n043_0033,-304.192,79.044,33.290,true
725.000,ue_n043_0034,-306.668,78.800,33.290,true
725.000,ue_n043_0035,-311.141,78.359,33.290,true
725.000,ue_n043_0036,-345.585,84.818,33.365,true
725.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
725.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
725.000,ue_ujeongwon_0025,-195.738,174.578,30.169,true
725.000,ue_ujeongwon_0026,-194.597,175.202,30.169,true
725.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
725.000,ue_ujeongwon_0030,-199.609,495.591,30.193,true
725.000,ue_ujeongwon_0031,-232.859,295.351,29.971,true
725.000,ue_ujeongwon_0032,-234.783,499.921,30.120,true
725.000,ue_ujeongwon_0033,-249.808,318.473,30.100,true
725.000,ue_ujeongwon_0034,-254.192,443.804,30.933,true
725.000,ue_ujeongwon_0035,-281.562,373.553,24.690,true
725.000,ue_ujeongwon_0036,-307.080,398.964,24.690,true
725.000,car_north_base_024,-76.607,133.778,53.585,true
725.000,car_north_base_027,-226.880,264.146,30.100,true
725.000,car_north_base_028,-234.843,272.204,30.100,true
725.000,car_north_base_031,-245.365,350.607,30.100,true
725.000,car_north_base_034,-246.570,397.519,30.100,true
725.000,car_north_base_035,-246.286,478.592,30.120,true
725.000,car_north_base_036,-246.050,514.807,30.120,true
725.000,car_north_peak_023,-246.107,506.105,30.120,true
726.000,car_north_base_025_rider,-117.348,134.323,47.121,true
726.000,car_north_base_026_rider,-214.435,254.889,30.100,true
726.000,car_north_base_029_rider,-243.182,323.581,30.100,true
726.000,car_north_base_030_rider,-243.865,334.957,30.100,true
726.000,car_north_base_032_rider,-245.663,357.684,30.100,true
726.000,car_north_base_033_rider,-246.544,380.898,30.100,true
726.000,ue_bus_bus_foreign_language_9_005_13,-193.876,168.199,30.180,true
726.000,ue_bus_bus_foreign_language_9_005_14,-193.935,168.696,30.180,true
726.000,ue_bus_bus_foreign_language_9_005_16,-195.067,168.057,30.180,true
726.000,ue_bus_bus_foreign_language_9_005_17,-195.127,168.553,30.180,true
726.000,ue_n001_0036,-78.938,450.590,45.871,true
726.000,ue_n001_0037,-251.376,353.383,30.233,true
726.000,ue_n001_0038,-252.910,375.276,30.480,true
726.000,ue_n001_0039,-152.739,494.946,35.766,true
726.000,ue_n042_0015,-244.950,296.626,30.100,true
726.000,ue_n042_0022,-90.250,400.460,42.508,true
726.000,ue_n042_0023,-134.149,355.862,38.483,true
726.000,ue_n042_0027,-195.246,169.546,30.180,true
726.000,ue_n042_0028,-143.201,245.471,34.780,true
726.000,ue_n042_0029,-207.150,350.637,31.273,true
726.000,ue_n042_0033,-213.131,266.402,30.100,true
726.000,ue_n042_0035,-247.609,306.615,30.100,true
726.000,ue_n042_0036,-308.571,287.054,29.496,true
726.000,ue_n042_0038,-370.083,185.834,28.370,true
726.000,ue_n043_0014,-91.635,400.106,42.164,true
726.000,ue_n043_0017,-146.433,355.251,37.289,true
726.000,ue_n043_0022,-117.512,172.840,34.600,true
726.000,ue_n043_0023,-117.761,167.870,34.600,true
726.000,ue_n043_0025,-184.785,255.428,31.080,true
726.000,ue_n043_0026,-100.075,129.180,50.373,true
726.000,ue_n043_0028,-307.630,275.873,28.687,true
726.000,ue_n043_0029,-183.051,188.430,29.845,true
726.000,ue_n043_0030,-168.669,130.444,37.317,true
726.000,ue_n043_0031,-200.101,170.091,30.406,true
726.000,ue_n043_0033,-302.820,79.179,33.290,true
726.000,ue_n043_0034,-305.304,78.934,33.290,true
726.000,ue_n043_0035,-309.729,78.498,33.290,true
726.000,ue_n043_0036,-344.243,84.331,33.361,true
726.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
726.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
726.000,ue_ujeongwon_0025,-195.186,169.050,30.180,true
726.000,ue_ujeongwon_0026,-194.054,169.689,30.180,true
726.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
726.000,ue_ujeongwon_0030,-198.259,495.509,30.378,true
726.000,ue_ujeongwon_0031,-232.751,293.992,30.004,true
726.000,ue_ujeongwon_0032,-233.374,499.814,30.121,true
726.000,ue_ujeongwon_0033,-250.122,317.140,30.100,true
726.000,ue_ujeongwon_0034,-253.190,444.710,30.583,true
726.000,ue_ujeongwon_0035,-280.419,372.804,24.690,true
726.000,ue_ujeongwon_0036,-306.129,398.007,24.690,true
726.000,car_north_base_024,-71.871,132.044,53.869,true
726.000,car_north_base_027,-223.894,261.125,30.100,true
726.000,car_north_base_028,-231.852,269.178,30.100,true
726.000,car_north_base_031,-245.247,346.272,30.100,true
726.000,car_north_base_034,-246.563,392.785,30.100,true
726.000,car_north_base_035,-246.318,473.658,30.120,true
726.000,car_north_base_036,-246.062,513.083,30.120,true
726.000,car_north_peak_023,-246.141,500.859,30.120,true
727.000,car_north_base_025_rider,-111.758,134.249,48.008,true
727.000,car_north_base_026_rider,-210.699,252.897,30.080,true
727.000,car_north_base_029_rider,-243.063,319.250,30.100,true
727.000,car_north_base_030_rider,-243.472,330.661,30.100,true
727.000,car_north_base_032_rider,-245.481,353.362,30.100,true
727.000,car_north_base_033_rider,-246.446,376.311,30.100,true
727.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
727.000,ue_bus_bus_foreign_language_9_005_13,-193.593,162.643,30.198,true
727.000,ue_bus_bus_foreign_language_9_005_14,-193.633,163.141,30.198,true
727.000,ue_bus_bus_foreign_language_9_005_16,-194.789,162.546,30.198,true
727.000,ue_bus_bus_foreign_language_9_005_17,-194.829,163.044,30.198,true
727.000,ue_n001_0036,-78.732,449.217,45.962,true
727.000,ue_n001_0037,-250.907,352.041,30.219,true
727.000,ue_n001_0038,-252.910,373.880,30.480,true
727.000,ue_n001_0039,-151.374,494.939,35.925,true
727.000,ue_n042_0015,-244.950,296.626,30.100,true
727.000,ue_n042_0022,-88.927,400.803,42.865,true
727.000,ue_n042_0023,-132.711,355.933,38.615,true
727.000,ue_n042_0027,-194.911,164.041,30.198,true
727.000,ue_n042_0028,-141.801,245.250,34.730,true
727.000,ue_n042_0029,-205.735,350.846,31.417,true
727.000,ue_n042_0033,-212.271,267.463,30.100,true
727.000,ue_n042_0035,-247.669,308.006,30.100,true
727.000,ue_n042_0036,-310.016,287.012,29.477,true
727.000,ue_n042_0038,-370.293,187.285,28.370,true
727.000,ue_n043_0014,-90.356,400.433,42.480,true
727.000,ue_n043_0017,-145.050,355.297,37.424,true
727.000,ue_n043_0022,-117.627,174.298,34.600,true
727.000,ue_n043_0023,-117.869,169.237,34.600,true
727.000,ue_n043_0025,-184.838,256.846,31.100,true
727.000,ue_n043_0026,-98.664,129.150,50.655,true
727.000,ue_n043_0028,-307.232,277.176,28.796,true
727.000,ue_n043_0029,-183.081,189.758,29.840,true
727.000,ue_n043_0030,-167.275,130.420,37.631,true
727.000,ue_n043_0031,-200.206,171.490,30.360,true
727.000,ue_n043_0033,-301.402,79.319,33.290,true
727.000,ue_n043_0034,-303.881,79.075,33.290,true
727.000,ue_n043_0035,-308.326,78.637,33.290,true
727.000,ue_n043_0036,-342.950,83.862,33.356,true
727.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
727.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
727.000,ue_ujeongwon_0025,-194.870,163.542,30.198,true
727.000,ue_ujeongwon_0026,-193.715,164.138,30.198,true
727.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
727.000,ue_ujeongwon_0030,-196.892,495.297,30.564,true
727.000,ue_ujeongwon_0031,-232.456,292.595,30.040,true
727.000,ue_ujeongwon_0032,-232.008,499.649,30.122,true
727.000,ue_ujeongwon_0033,-250.402,315.413,30.100,true
727.000,ue_ujeongwon_0034,-252.164,445.638,30.226,true
727.000,ue_ujeongwon_0035,-279.114,372.156,24.690,true
727.000,ue_ujeongwon_0036,-305.166,397.037,24.690,true
727.000,car_north_base_024,-68.633,128.485,53.971,true
727.000,car_north_base_027,-220.366,258.780,30.100,true
727.000,car_north_base_028,-228.868,266.159,30.100,true
727.000,car_north_base_031,-244.949,341.963,30.100,true
727.000,car_north_base_034,-246.555,388.129,30.100,true
727.000,car_north_base_035,-246.325,468.730,30.119,true
727.000,car_north_base_036,-246.086,509.310,30.120,true
727.000,car_north_peak_023,-246.175,495.615,30.120,true
728.000,car_north_base_025_rider,-106.165,134.174,48.895,true
728.000,car_north_base_026_rider,-207.769,249.967,30.054,true
728.000,car_north_base_029_rider,-243.182,314.924,30.100,true
728.000,car_north_base_030_rider,-243.295,326.337,30.100,true
728.000,car_north_base_032_rider,-245.322,349.051,30.100,true
728.000,car_north_base_033_rider,-246.254,371.742,30.100,true
728.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
728.000,ue_bus_bus_foreign_language_9_005_13,-193.353,157.183,31.140,true
728.000,ue_bus_bus_foreign_language_9_005_14,-193.375,157.683,31.140,true
728.000,ue_bus_bus_foreign_language_9_005_16,-194.552,157.131,31.140,true
728.000,ue_bus_bus_foreign_language_9_005_17,-194.574,157.631,31.140,true
728.000,ue_n001_0036,-78.660,447.832,45.990,true
728.000,ue_n001_0037,-250.701,350.698,30.205,true
728.000,ue_n001_0038,-252.910,372.433,30.480,true
728.000,ue_n001_0039,-149.940,494.925,36.099,true
728.000,ue_n042_0015,-244.950,296.626,30.100,true
728.000,ue_n042_0022,-87.576,401.151,43.241,true
728.000,ue_n042_0023,-131.326,356.028,38.749,true
728.000,ue_n042_0027,-194.617,158.630,31.140,true
728.000,ue_n042_0028,-140.438,245.053,34.700,true
728.000,ue_n042_0029,-204.405,351.042,31.552,true
728.000,ue_n042_0033,-211.703,267.502,29.999,true
728.000,ue_n042_0035,-247.729,309.370,30.100,true
728.000,ue_n042_0036,-311.407,286.971,29.459,true
728.000,ue_n042_0038,-370.490,188.712,28.370,true
728.000,ue_n043_0014,-89.028,400.777,42.838,true
728.000,ue_n043_0017,-143.636,355.344,37.560,true
728.000,ue_n043_0022,-117.734,175.653,34.600,true
728.000,ue_n043_0023,-117.974,170.567,34.600,true
728.000,ue_n043_0025,-184.211,257.746,31.344,true
728.000,ue_n043_0026,-97.313,129.130,50.944,true
728.000,ue_n043_0028,-306.829,278.496,28.906,true
728.000,ue_n043_0029,-183.114,191.155,29.841,true
728.000,ue_n043_0030,-165.912,130.390,37.831,true
728.000,ue_n043_0031,-200.306,172.813,30.316,true
728.000,ue_n043_0033,-300.004,79.456,33.290,true
728.000,ue_n043_0034,-302.498,79.211,33.290,true
728.000,ue_n043_0035,-306.897,78.777,33.290,true
728.000,ue_n043_0036,-341.688,83.403,33.352,true
728.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
728.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
728.000,ue_ujeongwon_0025,-194.596,158.130,31.140,true
728.000,ue_ujeongwon_0026,-193.419,158.682,31.140,true
728.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
728.000,ue_ujeongwon_0030,-195.540,495.284,30.723,true
728.000,ue_ujeongwon_0031,-231.706,291.427,30.040,true
728.000,ue_ujeongwon_0032,-230.632,499.483,30.124,true
728.000,ue_ujeongwon_0033,-249.366,314.406,30.100,true
728.000,ue_ujeongwon_0034,-251.487,446.450,29.997,true
728.000,ue_ujeongwon_0035,-277.892,371.529,24.689,true
728.000,ue_ujeongwon_0036,-304.198,396.061,24.690,true
728.000,car_north_base_024,-67.338,123.716,53.996,true
728.000,car_north_base_027,-216.812,256.449,30.100,true
728.000,car_north_base_028,-225.891,263.146,30.100,true
728.000,car_north_base_031,-244.288,337.688,30.100,true
728.000,car_north_base_034,-246.548,383.494,30.100,true
728.000,car_north_base_035,-246.279,463.796,30.115,true
728.000,car_north_base_036,-246.122,503.749,30.120,true
728.000,car_north_peak_023,-246.210,490.362,30.120,true
728.000,car_north_peak_024,-246.053,514.383,30.120,true
729.000,car_north_base_025_rider,-100.589,134.099,49.780,true
729.000,car_north_base_026_rider,-206.054,246.099,30.034,true
729.000,car_north_base_029_rider,-243.300,310.591,30.100,true
729.000,car_north_base_030_rider,-243.118,321.995,30.100,true
729.000,car_north_base_032_rider,-245.206,344.715,30.100,true
729.000,car_north_base_033_rider,-246.061,367.154,30.100,true
729.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
729.000,car_north_peak_027_rider,-249.750,514.904,30.120,true
729.000,ue_bus_bus_foreign_language_9_005_13,-192.561,151.780,31.140,true
729.000,ue_bus_bus_foreign_language_9_005_14,-192.604,152.278,31.140,true
729.000,ue_bus_bus_foreign_language_9_005_16,-193.757,151.678,31.140,true
729.000,ue_bus_bus_foreign_language_9_005_17,-193.799,152.176,31.140,true
729.000,ue_n001_0036,-78.643,446.409,45.990,true
729.000,ue_n001_0037,-250.777,349.239,30.159,true
729.000,ue_n001_0038,-252.910,371.021,30.480,true
729.000,ue_n001_0039,-148.561,494.911,36.262,true
729.000,ue_n042_0015,-244.950,296.626,30.100,true
729.000,ue_n042_0022,-86.293,401.479,43.639,true
729.000,ue_n042_0023,-129.863,356.187,38.889,true
729.000,ue_n042_0027,-193.884,153.172,31.140,true
729.000,ue_n042_0028,-139.096,244.845,34.660,true
729.000,ue_n042_0029,-203.137,351.095,31.689,true
729.000,ue_n042_0033,-210.356,267.716,29.863,true
729.000,ue_n042_0035,-247.791,310.750,30.100,true
729.000,ue_n042_0036,-312.815,286.930,29.440,true
729.000,ue_n042_0038,-370.683,190.094,28.370,true
729.000,ue_n043_0014,-87.741,401.109,43.195,true
729.000,ue_n043_0017,-142.316,355.388,37.687,true
729.000,ue_n043_0023,-118.083,171.944,34.600,true
729.000,ue_n043_0025,-183.247,258.775,31.617,true
729.000,ue_n043_0026,-95.985,129.104,51.215,true
729.000,ue_n043_0028,-306.420,279.833,29.017,true
729.000,ue_n043_0029,-183.150,192.496,29.847,true
729.000,ue_n043_0030,-164.564,130.366,38.121,true
729.000,ue_n043_0031,-200.528,174.357,30.269,true
729.000,ue_n043_0033,-298.628,79.592,33.290,true
729.000,ue_n043_0034,-301.137,79.345,33.290,true
729.000,ue_n043_0035,-305.604,78.905,33.290,true
729.000,ue_n043_0036,-340.405,82.938,33.347,true
729.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
729.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
729.000,ue_ujeongwon_0025,-193.842,152.674,31.140,true
729.000,ue_ujeongwon_0026,-192.689,153.274,31.140,true
729.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
729.000,ue_ujeongwon_0030,-194.168,495.277,30.885,true
729.000,ue_ujeongwon_0031,-230.953,290.255,30.040,true
729.000,ue_ujeongwon_0032,-229.214,499.136,30.128,true
729.000,ue_ujeongwon_0033,-248.792,313.158,30.100,true
729.000,ue_ujeongwon_0034,-251.480,447.856,30.143,true
729.000,ue_ujeongwon_0035,-276.925,370.495,24.682,true
729.000,ue_ujeongwon_0036,-303.222,395.079,24.690,true
729.000,car_north_base_024,-67.310,118.628,54.010,true
729.000,car_north_base_027,-213.207,254.230,30.094,true
729.000,car_north_base_028,-222.723,260.327,30.100,true
729.000,car_north_base_031,-243.626,333.409,30.100,true
729.000,car_north_base_034,-246.541,378.857,30.100,true
729.000,car_north_base_035,-246.233,458.855,30.111,true
729.000,car_north_base_036,-246.159,498.124,30.120,true
729.000,car_north_peak_023,-246.244,485.118,30.120,true
729.000,car_north_peak_024,-246.070,511.844,30.120,true
730.000,car_north_base_025_rider,-95.005,134.024,50.666,true
730.000,car_north_base_026_rider,-204.278,242.256,30.017,true
730.000,car_north_base_029_rider,-243.419,306.254,30.100,true
730.000,car_north_base_030_rider,-243.107,317.659,30.100,true
730.000,car_north_base_032_rider,-244.707,340.397,30.100,true
730.000,car_north_base_033_rider,-245.868,362.563,30.100,true
730.000,car_north_peak_025_rider,-246.050,514.880,30.120,true
730.000,car_north_peak_027_rider,-249.750,514.904,30.120,true
730.000,ue_bus_bus_foreign_language_9_005_13,-189.950,147.236,31.575,true
730.000,ue_bus_bus_foreign_language_9_005_14,-190.105,147.711,31.575,true
730.000,ue_bus_bus_foreign_language_9_005_16,-191.090,146.863,31.575,true
730.000,ue_bus_bus_foreign_language_9_005_17,-191.246,147.338,31.575,true
730.000,ue_n001_0036,-78.623,445.027,45.990,true
730.000,ue_n001_0037,-250.939,347.885,30.104,true
730.000,ue_n001_0038,-252.910,369.608,30.480,true
730.000,ue_n001_0039,-147.236,494.899,36.419,true
730.000,ue_n042_0015,-244.950,296.626,30.100,true
730.000,ue_n042_0022,-84.874,402.007,44.048,true
730.000,ue_n042_0023,-128.505,356.479,39.041,true
730.000,ue_n042_0027,-191.557,148.288,31.575,true
730.000,ue_n042_0028,-137.736,244.641,34.630,true
730.000,ue_n042_0029,-201.749,351.052,31.825,true
730.000,ue_n042_0033,-209.489,267.539,29.810,true
730.000,ue_n042_0035,-247.850,312.111,30.100,true
730.000,ue_n042_0036,-314.262,286.888,29.421,true
730.000,ue_n042_0038,-370.887,191.518,28.370,true
