# KHU_Final seed=928, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
805.000,ue_n042_0041,-331.019,264.542,28.368,true
805.000,ue_n043_0021,-118.585,377.187,39.426,true
805.000,ue_n043_0028,-67.779,77.021,53.942,true
805.000,ue_n043_0029,-73.379,81.162,53.910,true
805.000,ue_n043_0030,-72.760,100.216,54.000,true
805.000,ue_n043_0032,-183.467,205.633,29.810,true
805.000,ue_n043_0033,-178.735,131.863,35.298,true
805.000,ue_n043_0034,-216.953,132.074,30.613,true
805.000,ue_n043_0035,-235.728,113.045,30.886,true
805.000,ue_n043_0036,-256.249,94.810,31.520,true
805.000,ue_n043_0037,-367.255,163.120,28.390,true
805.000,ue_n043_0038,-345.067,84.630,33.363,true
805.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
805.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
805.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
805.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
805.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
805.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
805.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
805.000,ue_ujeongwon_0035,-229.220,287.558,30.040,true
805.000,ue_ujeongwon_0036,-232.792,294.390,29.992,true
805.000,ue_ujeongwon_0037,-243.668,347.832,30.100,true
805.000,ue_ujeongwon_0038,-256.565,363.907,30.497,true
805.000,ue_ujeongwon_0039,-299.446,391.263,24.690,true
805.000,ue_ujeongwon_0040,-302.163,394.007,24.690,true
805.000,car_north_base_043,-188.200,142.999,32.208,true
805.000,car_north_base_044,-197.251,201.270,30.103,true
805.000,car_north_base_045,-246.220,488.767,30.120,true
805.000,car_north_peak_021,-178.906,136.808,34.555,true
805.000,car_north_peak_022,-193.791,153.239,31.140,true
805.000,car_north_peak_023,-194.222,165.526,30.182,true
805.000,car_north_peak_025,-196.481,189.332,30.126,true
805.000,car_north_peak_026,-198.831,225.217,30.065,true
806.000,car_north_base_038_rider,-362.740,246.036,28.370,true
806.000,car_north_base_042_rider,-347.771,90.886,33.171,true
806.000,car_north_peak_024_rider,-194.931,172.576,30.169,true
806.000,ue_bus_bus_foreign_language_5100_003_18,-245.529,447.766,30.101,true
806.000,ue_bus_bus_foreign_language_5100_003_19,-246.725,447.255,30.101,true
806.000,ue_bus_bus_foreign_language_5100_003_20,-245.534,448.266,30.101,true
806.000,ue_bus_bus_foreign_language_5100_003_21,-245.525,447.266,30.101,true
806.000,ue_bus_bus_foreign_language_5100_003_22,-246.729,447.755,30.101,true
806.000,ue_n001_0011,-244.950,296.626,30.100,true
806.000,ue_n001_0012,-244.802,287.395,30.100,true
806.000,ue_n001_0016,-245.579,292.619,30.100,true
806.000,ue_n001_0033,-244.711,289.885,30.100,true
806.000,ue_n001_0035,-172.917,246.285,32.558,true
806.000,ue_n001_0037,-201.600,264.892,29.910,true
806.000,ue_n001_0038,-252.910,376.246,30.480,true
806.000,ue_n001_0039,-253.317,427.110,29.378,true
806.000,ue_n001_0040,-170.929,495.089,33.565,true
806.000,ue_n042_0007,-244.925,294.226,30.100,true
806.000,ue_n042_0011,-245.176,288.951,30.100,true
806.000,ue_n042_0012,-245.363,289.729,30.100,true
806.000,ue_n042_0014,-245.562,291.019,30.100,true
806.000,ue_n042_0028,-244.892,291.026,30.100,true
806.000,ue_n042_0031,-244.524,289.107,30.100,true
806.000,ue_n042_0032,-244.900,291.826,30.100,true
806.000,ue_n042_0033,-187.800,352.788,33.234,true
806.000,ue_n042_0035,-246.977,347.945,30.100,true
806.000,ue_n042_0036,-244.917,293.426,30.100,true
806.000,ue_n042_0038,-282.776,257.786,28.370,true
806.000,ue_n042_0040,-333.161,257.529,28.370,true
806.000,ue_n042_0041,-329.683,264.876,28.370,true
806.000,ue_n043_0021,-118.326,378.471,39.463,true
806.000,ue_n043_0028,-66.448,77.110,53.958,true
806.000,ue_n043_0029,-73.172,79.781,53.910,true
806.000,ue_n043_0030,-72.800,98.827,53.934,true
806.000,ue_n043_0032,-183.502,207.015,29.810,true
806.000,ue_n043_0033,-177.351,131.673,35.526,true
806.000,ue_n043_0034,-215.807,132.978,30.647,true
806.000,ue_n043_0035,-234.769,114.084,30.859,true
806.000,ue_n043_0036,-255.189,95.731,31.487,true
806.000,ue_n043_0037,-367.417,164.553,28.390,true
806.000,ue_n043_0038,-343.754,84.153,33.359,true
806.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
806.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
806.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
806.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
806.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
806.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
806.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
806.000,ue_ujeongwon_0035,-228.439,286.345,30.040,true
806.000,ue_ujeongwon_0036,-232.649,292.982,30.037,true
806.000,ue_ujeongwon_0037,-242.230,347.806,30.100,true
806.000,ue_ujeongwon_0038,-255.648,363.031,30.454,true
806.000,ue_ujeongwon_0039,-298.459,390.264,24.690,true
806.000,ue_ujeongwon_0040,-301.170,393.002,24.690,true
806.000,car_north_base_043,-185.453,139.111,33.145,true
806.000,car_north_base_044,-196.930,196.407,30.111,true
806.000,car_north_base_045,-246.254,483.492,30.120,true
806.000,car_north_peak_021,-174.377,135.483,35.530,true
806.000,car_north_peak_022,-192.178,148.734,31.140,true
806.000,car_north_peak_023,-194.056,160.656,30.199,true
806.000,car_north_peak_025,-196.217,184.468,30.146,true
806.000,car_north_peak_026,-198.518,220.474,30.072,true
807.000,car_north_base_038_rider,-364.052,245.854,28.370,true
807.000,car_north_base_042_rider,-351.347,95.630,32.401,true
807.000,car_north_peak_024_rider,-194.380,167.739,30.180,true
807.000,ue_bus_bus_foreign_language_5100_003_18,-245.578,442.217,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_19,-246.778,441.717,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-245.578,442.717,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_21,-245.578,441.717,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_22,-246.778,442.217,30.100,true
807.000,ue_n001_0011,-244.950,296.626,30.100,true
807.000,ue_n001_0012,-244.802,287.395,30.100,true
807.000,ue_n001_0016,-245.579,292.619,30.100,true
807.000,ue_n001_0033,-244.711,289.885,30.100,true
807.000,ue_n001_0035,-171.566,246.317,32.871,true
807.000,ue_n001_0037,-200.308,264.312,29.930,true
807.000,ue_n001_0038,-252.910,374.820,30.480,true
807.000,ue_n001_0039,-253.224,425.763,29.202,true
807.000,ue_n001_0040,-169.548,495.078,33.733,true
807.000,ue_n042_0007,-244.925,294.226,30.100,true
807.000,ue_n042_0011,-245.176,288.951,30.100,true
807.000,ue_n042_0012,-245.363,289.729,30.100,true
807.000,ue_n042_0014,-245.562,291.019,30.100,true
807.000,ue_n042_0028,-244.892,291.026,30.100,true
807.000,ue_n042_0031,-244.524,289.107,30.100,true
807.000,ue_n042_0032,-244.900,291.826,30.100,true
807.000,ue_n042_0033,-186.447,352.993,33.368,true
807.000,ue_n042_0035,-245.589,348.499,30.100,true
807.000,ue_n042_0036,-244.917,293.426,30.100,true
807.000,ue_n042_0038,-281.463,257.259,28.370,true
807.000,ue_n042_0040,-331.748,257.722,28.370,true
807.000,ue_n042_0041,-328.299,265.174,28.370,true
807.000,ue_n043_0021,-117.948,379.837,39.500,true
807.000,ue_n043_0028,-65.021,77.205,53.975,true
807.000,ue_n043_0029,-72.350,79.008,53.912,true
807.000,ue_n043_0030,-72.843,97.418,53.910,true
807.000,ue_n043_0032,-183.533,208.371,29.810,true
807.000,ue_n043_0033,-176.027,131.478,35.783,true
807.000,ue_n043_0034,-214.660,133.882,30.681,true
807.000,ue_n043_0035,-233.806,115.127,30.832,true
807.000,ue_n043_0036,-254.087,96.688,31.453,true
807.000,ue_n043_0037,-367.579,165.983,28.390,true
807.000,ue_n043_0038,-342.494,83.696,33.354,true
807.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
807.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
807.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
807.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
807.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
807.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
807.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
807.000,ue_ujeongwon_0035,-227.691,285.180,30.040,true
807.000,ue_ujeongwon_0036,-231.908,291.742,30.040,true
807.000,ue_ujeongwon_0037,-240.865,347.780,30.100,true
807.000,ue_ujeongwon_0038,-254.620,362.042,30.405,true
807.000,ue_ujeongwon_0039,-297.480,389.278,24.690,true
807.000,ue_ujeongwon_0040,-300.205,392.031,24.690,true
807.000,car_north_base_043,-180.986,137.525,34.109,true
807.000,car_north_base_044,-196.610,191.550,30.119,true
807.000,car_north_base_045,-246.289,478.199,30.120,true
807.000,car_north_peak_021,-169.626,135.375,36.569,true
807.000,car_north_peak_022,-189.472,144.800,31.774,true
807.000,car_north_peak_023,-193.895,155.879,31.140,true
807.000,car_north_peak_025,-195.847,179.607,30.161,true
807.000,car_north_peak_026,-198.205,215.724,30.080,true
808.000,car_north_base_038_rider,-365.430,245.664,28.370,true
808.000,car_north_base_042_rider,-354.661,100.649,31.538,true
808.000,car_north_peak_024_rider,-194.119,162.851,30.192,true
808.000,ue_bus_bus_foreign_language_5100_003_18,-245.651,436.679,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-246.856,436.192,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-245.645,437.179,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_21,-245.656,436.179,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_22,-246.851,436.692,30.100,true
808.000,ue_n001_0011,-244.950,296.626,30.100,true
808.000,ue_n001_0012,-244.802,287.395,30.100,true
808.000,ue_n001_0016,-245.579,292.619,30.100,true
808.000,ue_n001_0033,-244.711,289.885,30.100,true
808.000,ue_n001_0035,-170.232,246.345,33.128,true
808.000,ue_n001_0037,-199.043,263.747,29.970,true
808.000,ue_n001_0038,-252.910,373.411,30.480,true
808.000,ue_n001_0039,-253.129,424.372,29.021,true
808.000,ue_n001_0040,-168.159,495.071,33.915,true
808.000,ue_n042_0007,-244.925,294.226,30.100,true
808.000,ue_n042_0011,-245.176,288.951,30.100,true
808.000,ue_n042_0012,-245.363,289.729,30.100,true
808.000,ue_n042_0014,-245.562,291.019,30.100,true
808.000,ue_n042_0028,-244.892,291.026,30.100,true
808.000,ue_n042_0031,-244.524,289.107,30.100,true
808.000,ue_n042_0032,-244.900,291.826,30.100,true
808.000,ue_n042_0033,-185.072,353.201,33.505,true
808.000,ue_n042_0035,-244.212,348.483,30.100,true
808.000,ue_n042_0036,-244.917,293.426,30.100,true
808.000,ue_n042_0038,-280.090,256.970,28.370,true
808.000,ue_n042_0040,-330.450,258.155,28.370,true
808.000,ue_n042_0041,-326.950,265.464,28.370,true
808.000,ue_n043_0021,-117.484,381.174,39.500,true
808.000,ue_n043_0028,-63.625,77.298,53.992,true
808.000,ue_n043_0029,-71.188,78.235,53.915,true
808.000,ue_n043_0030,-72.891,95.984,53.910,true
808.000,ue_n043_0032,-183.564,209.762,29.815,true
808.000,ue_n043_0033,-174.677,131.290,36.030,true
808.000,ue_n043_0034,-213.566,134.746,30.714,true
808.000,ue_n043_0035,-232.857,116.155,30.805,true
808.000,ue_n043_0036,-253.049,97.590,31.420,true
808.000,ue_n043_0037,-367.734,167.332,28.390,true
808.000,ue_n043_0038,-341.174,83.217,33.350,true
808.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
808.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
808.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
808.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
808.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
808.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
808.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
808.000,ue_ujeongwon_0035,-226.930,283.996,30.040,true
808.000,ue_ujeongwon_0036,-231.170,290.593,30.040,true
808.000,ue_ujeongwon_0037,-239.538,347.756,30.100,true
808.000,ue_ujeongwon_0038,-253.645,361.104,30.359,true
808.000,ue_ujeongwon_0039,-296.451,388.241,24.690,true
808.000,ue_ujeongwon_0040,-299.239,391.054,24.690,true
808.000,car_north_base_043,-176.476,135.971,35.077,true
808.000,car_north_base_044,-196.337,186.679,30.137,true
808.000,car_north_base_045,-246.323,472.913,30.120,true
808.000,car_north_peak_021,-164.883,135.267,37.607,true
808.000,car_north_peak_022,-186.721,140.906,32.713,true
808.000,car_north_peak_023,-193.379,151.055,31.140,true
808.000,car_north_peak_025,-195.218,174.773,30.167,true
808.000,car_north_peak_026,-197.891,210.968,30.088,true
809.000,car_north_base_042_rider,-356.954,106.134,30.471,true
809.000,car_north_peak_024_rider,-193.958,157.730,30.774,true
809.000,ue_bus_bus_foreign_language_5100_003_18,-245.737,431.130,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-246.945,430.651,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-245.728,431.630,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-245.746,430.630,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_22,-246.937,431.151,30.100,true
809.000,ue_n001_0011,-244.950,296.626,30.100,true
809.000,ue_n001_0012,-244.802,287.395,30.100,true
809.000,ue_n001_0016,-245.579,292.619,30.100,true
809.000,ue_n001_0033,-244.711,289.885,30.100,true
809.000,ue_n001_0035,-168.845,246.373,33.346,true
809.000,ue_n001_0037,-197.772,263.183,30.015,true
809.000,ue_n001_0038,-252.910,372.000,30.480,true
809.000,ue_n001_0039,-253.033,422.975,28.839,true
809.000,ue_n001_0040,-166.731,495.058,34.090,true
809.000,ue_n042_0007,-244.925,294.226,30.100,true
809.000,ue_n042_0011,-245.176,288.951,30.100,true
809.000,ue_n042_0012,-245.363,289.729,30.100,true
809.000,ue_n042_0014,-245.562,291.019,30.100,true
809.000,ue_n042_0028,-244.892,291.026,30.100,true
809.000,ue_n042_0031,-244.524,289.107,30.100,true
809.000,ue_n042_0032,-244.900,291.826,30.100,true
809.000,ue_n042_0033,-183.674,353.295,33.641,true
809.000,ue_n042_0035,-242.846,348.457,30.100,true
809.000,ue_n042_0036,-244.917,293.426,30.100,true
809.000,ue_n042_0038,-278.709,256.676,28.370,true
809.000,ue_n042_0040,-329.436,257.990,28.487,true
809.000,ue_n042_0041,-325.554,265.764,28.370,true
809.000,ue_n043_0021,-117.029,382.486,39.500,true
809.000,ue_n043_0028,-62.248,77.390,54.008,true
809.000,ue_n043_0029,-70.057,77.482,53.918,true
809.000,ue_n043_0030,-72.938,94.576,53.910,true
809.000,ue_n043_0032,-183.597,211.175,29.822,true
809.000,ue_n043_0033,-173.405,131.118,36.323,true
809.000,ue_n043_0034,-212.483,135.599,30.747,true
809.000,ue_n043_0035,-231.917,117.173,30.778,true
809.000,ue_n043_0036,-252.004,98.498,31.388,true
809.000,ue_n043_0037,-367.901,168.761,28.390,true
809.000,ue_n043_0038,-339.838,82.732,33.345,true
809.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
809.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
809.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
809.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
809.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
809.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
809.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
809.000,ue_ujeongwon_0035,-226.156,282.801,30.040,true
809.000,ue_ujeongwon_0036,-230.411,289.413,30.040,true
809.000,ue_ujeongwon_0037,-238.159,347.777,30.100,true
809.000,ue_ujeongwon_0038,-252.670,360.166,30.314,true
809.000,ue_ujeongwon_0039,-295.453,387.237,24.690,true
809.000,ue_ujeongwon_0040,-298.259,390.062,24.690,true
809.000,car_north_base_043,-171.801,135.425,36.094,true
809.000,car_north_base_044,-196.065,181.654,30.157,true
809.000,car_north_base_045,-246.315,467.646,30.118,true
809.000,car_north_peak_021,-160.137,135.159,38.645,true
809.000,car_north_peak_022,-183.038,138.232,33.669,true
809.000,car_north_peak_023,-190.931,146.865,31.276,true
809.000,car_north_peak_025,-194.584,169.702,30.176,true
809.000,car_north_peak_026,-197.578,206.223,30.095,true
810.000,car_north_base_042_rider,-358.613,111.907,29.632,true
810.000,car_north_peak_024_rider,-194.396,152.487,31.124,true
810.000,ue_bus_bus_foreign_language_5100_003_18,-245.836,425.585,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-247.045,425.106,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-245.827,426.085,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-245.845,425.085,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_22,-247.036,425.606,30.100,true
810.000,ue_n001_0011,-244.950,296.626,30.100,true
810.000,ue_n001_0012,-244.802,287.395,30.100,true
810.000,ue_n001_0016,-245.579,292.619,30.100,true
810.000,ue_n001_0033,-244.711,289.885,30.100,true
810.000,ue_n001_0035,-167.498,246.405,33.535,true
810.000,ue_n001_0037,-196.427,262.718,30.082,true
810.000,ue_n001_0038,-252.910,370.621,30.480,true
810.000,ue_n001_0039,-252.937,421.576,28.657,true
810.000,ue_n001_0040,-165.371,495.045,34.258,true
810.000,ue_n042_0007,-244.925,294.226,30.100,true
810.000,ue_n042_0011,-245.176,288.951,30.100,true
810.000,ue_n042_0012,-245.363,289.729,30.100,true
810.000,ue_n042_0014,-245.562,291.019,30.100,true
810.000,ue_n042_0028,-244.892,291.026,30.100,true
810.000,ue_n042_0031,-244.524,289.107,30.100,true
810.000,ue_n042_0032,-244.900,291.826,30.100,true
810.000,ue_n042_0033,-182.266,353.360,33.778,true
810.000,ue_n042_0035,-241.474,348.432,30.100,true
810.000,ue_n042_0036,-244.917,293.426,30.100,true
810.000,ue_n042_0038,-277.368,256.387,28.370,true
810.000,ue_n042_0040,-328.080,257.797,28.614,true
810.000,ue_n042_0041,-324.197,266.056,28.370,true
810.000,ue_n043_0021,-116.568,383.815,39.500,true
810.000,ue_n043_0028,-60.906,77.740,54.024,true
810.000,ue_n043_0029,-68.869,77.209,53.929,true
810.000,ue_n043_0030,-72.985,93.167,53.910,true
810.000,ue_n043_0032,-183.635,212.561,29.835,true
810.000,ue_n043_0033,-172.043,130.917,36.649,true
810.000,ue_n043_0034,-211.390,136.461,30.779,true
810.000,ue_n043_0035,-230.952,118.219,30.751,true
810.000,ue_n043_0036,-250.968,99.397,31.355,true
810.000,ue_n043_0037,-368.053,170.156,28.390,true
810.000,ue_n043_0038,-338.491,82.243,33.340,true
810.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
810.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
810.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
810.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
810.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
810.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
810.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
810.000,ue_ujeongwon_0035,-225.196,281.759,30.040,true
810.000,ue_ujeongwon_0036,-229.661,288.245,30.040,true
810.000,ue_ujeongwon_0037,-236.734,347.571,30.100,true
810.000,ue_ujeongwon_0038,-252.231,358.958,30.289,true
810.000,ue_ujeongwon_0039,-294.471,386.247,24.690,true
810.000,ue_ujeongwon_0040,-297.248,389.045,24.690,true
810.000,car_north_base_043,-167.083,135.317,37.126,true
810.000,car_north_base_044,-195.465,176.673,30.165,true
810.000,car_north_base_045,-246.266,462.375,30.114,true
810.000,car_north_peak_021,-155.413,135.052,39.678,true
810.000,car_north_peak_022,-178.566,136.691,34.628,true
810.000,car_north_peak_023,-188.173,142.961,32.217,true
810.000,car_north_peak_025,-194.182,164.582,30.186,true
810.000,car_north_peak_026,-197.264,201.474,30.103,true
811.000,car_north_base_042_rider,-359.917,117.812,29.040,true
811.000,car_north_peak_024_rider,-198.443,148.622,31.103,true
811.000,ue_bus_bus_foreign_language_5100_003_18,-245.936,420.040,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-247.145,419.562,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-245.927,420.540,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-245.945,419.540,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_22,-247.136,420.062,30.100,true
811.000,ue_n001_0011,-244.950,296.626,30.100,true
811.000,ue_n001_0012,-244.802,287.395,30.100,true
811.000,ue_n001_0016,-245.579,292.619,30.100,true
811.000,ue_n001_0033,-244.711,289.885,30.100,true
811.000,ue_n001_0035,-166.168,246.433,33.703,true
811.000,ue_n001_0037,-195.077,262.406,30.173,true
811.000,ue_n001_0038,-252.910,369.179,30.470,true
811.000,ue_n001_0039,-252.843,420.201,28.478,true
811.000,ue_n001_0040,-164.009,495.032,34.430,true
811.000,ue_n042_0007,-244.925,294.226,30.100,true
811.000,ue_n042_0011,-245.176,288.951,30.100,true
811.000,ue_n042_0012,-245.363,289.729,30.100,true
811.000,ue_n042_0014,-245.562,291.019,30.100,true
811.000,ue_n042_0028,-244.892,291.026,30.100,true
811.000,ue_n042_0031,-244.524,289.107,30.100,true
811.000,ue_n042_0032,-244.900,291.826,30.100,true
811.000,ue_n042_0033,-180.843,353.356,33.915,true
811.000,ue_n042_0035,-240.055,348.405,30.100,true
811.000,ue_n042_0036,-244.917,293.426,30.100,true
811.000,ue_n042_0038,-275.934,256.323,28.366,true
811.000,ue_n042_0040,-326.677,257.598,28.745,true
811.000,ue_n042_0041,-322.836,266.349,28.370,true
811.000,ue_n043_0021,-116.114,385.124,39.500,true
811.000,ue_n043_0028,-59.774,76.726,54.030,true
811.000,ue_n043_0029,-67.470,77.042,53.946,true
811.000,ue_n043_0030,-73.030,91.787,53.910,true
811.000,ue_n043_0032,-183.669,213.940,29.840,true
811.000,ue_n043_0033,-170.691,130.730,36.952,true
811.000,ue_n043_0034,-210.285,137.333,30.812,true
811.000,ue_n043_0035,-229.950,119.304,30.722,true
811.000,ue_n043_0036,-249.955,100.278,31.324,true
811.000,ue_n043_0037,-368.205,171.473,28.390,true
811.000,ue_n043_0038,-337.195,81.772,33.336,true
811.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
811.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
811.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
811.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
811.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
811.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
811.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
811.000,ue_ujeongwon_0035,-224.152,280.799,30.040,true
811.000,ue_ujeongwon_0036,-228.898,287.058,30.040,true
811.000,ue_ujeongwon_0037,-236.259,347.650,30.100,true
811.000,ue_ujeongwon_0038,-252.022,357.594,30.276,true
811.000,ue_ujeongwon_0039,-293.492,385.262,24.690,true
811.000,ue_ujeongwon_0040,-296.269,388.058,24.690,true
811.000,car_north_base_043,-162.332,135.209,38.165,true
811.000,car_north_base_044,-194.791,171.496,30.170,true
811.000,car_north_base_045,-246.217,457.104,30.110,true
811.000,car_north_peak_021,-150.673,134.944,40.715,true
811.000,car_north_peak_022,-174.005,135.475,35.612,true
811.000,car_north_peak_023,-185.408,139.049,33.160,true
811.000,car_north_peak_025,-193.998,158.909,30.523,true
811.000,car_north_peak_026,-196.952,196.742,30.110,true
812.000,car_north_base_042_rider,-360.781,123.820,28.836,true
812.000,car_north_peak_024_rider,-203.810,146.271,31.068,true
812.000,ue_bus_bus_foreign_language_5100_003_18,-245.970,414.497,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-247.176,414.011,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-245.964,414.996,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_21,-245.976,413.997,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_22,-247.170,414.511,30.100,true
812.000,ue_n001_0011,-244.950,296.626,30.100,true
812.000,ue_n001_0012,-244.802,287.395,30.100,true
812.000,ue_n001_0016,-245.579,292.619,30.100,true
812.000,ue_n001_0033,-244.711,289.885,30.100,true
812.000,ue_n001_0035,-164.834,246.464,33.862,true
812.000,ue_n001_0037,-193.731,262.107,30.302,true
812.000,ue_n001_0038,-252.910,367.787,30.437,true
812.000,ue_n001_0039,-252.840,419.575,29.688,true
812.000,ue_n001_0040,-162.639,495.024,34.591,true
812.000,ue_n042_0007,-244.925,294.226,30.100,true
812.000,ue_n042_0011,-245.176,288.951,30.100,true
812.000,ue_n042_0012,-245.363,289.729,30.100,true
812.000,ue_n042_0014,-245.562,291.019,30.100,true
812.000,ue_n042_0028,-244.892,291.026,30.100,true
812.000,ue_n042_0031,-244.524,289.107,30.100,true
812.000,ue_n042_0032,-244.900,291.826,30.100,true
812.000,ue_n042_0033,-179.431,353.353,34.052,true
812.000,ue_n042_0035,-238.638,348.399,30.100,true
812.000,ue_n042_0036,-244.917,293.426,30.100,true
812.000,ue_n042_0038,-274.596,256.734,28.358,true
812.000,ue_n042_0040,-325.276,257.399,28.876,true
812.000,ue_n042_0041,-321.472,266.610,28.370,true
812.000,ue_n043_0021,-115.672,386.400,39.500,true
812.000,ue_n043_0028,-58.851,75.661,54.034,true
812.000,ue_n043_0029,-66.106,77.133,53.962,true
812.000,ue_n043_0030,-73.076,90.426,53.910,true
812.000,ue_n043_0032,-183.701,215.342,29.840,true
812.000,ue_n043_0033,-169.338,130.542,37.199,true
812.000,ue_n043_0034,-209.196,138.191,30.845,true
812.000,ue_n043_0035,-228.984,120.350,30.695,true
812.000,ue_n043_0036,-248.913,101.183,31.291,true
812.000,ue_n043_0037,-368.367,172.866,28.390,true
812.000,ue_n043_0038,-335.925,81.311,33.331,true
812.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
812.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
812.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
812.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
812.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
812.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
812.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
812.000,ue_ujeongwon_0035,-223.069,279.899,30.040,true
812.000,ue_ujeongwon_0036,-228.136,285.874,30.040,true
812.000,ue_ujeongwon_0037,-235.471,346.458,30.100,true
812.000,ue_ujeongwon_0038,-251.819,356.273,30.262,true
812.000,ue_ujeongwon_0039,-292.491,384.254,24.690,true
812.000,ue_ujeongwon_0040,-295.246,387.028,24.690,true
812.000,car_north_base_043,-157.592,135.101,39.201,true
812.000,car_north_base_044,-194.265,166.290,30.180,true
812.000,car_north_base_045,-246.167,451.830,30.106,true
812.000,car_north_peak_021,-145.934,134.836,41.751,true
812.000,car_north_peak_022,-169.262,135.367,36.649,true
812.000,car_north_peak_023,-180.897,137.495,34.128,true
812.000,car_north_peak_025,-193.782,153.171,31.140,true
812.000,car_north_peak_026,-196.639,191.997,30.118,true
813.000,car_north_base_042_rider,-361.645,129.823,28.632,true
813.000,car_north_peak_024_rider,-208.990,143.654,31.009,true
813.000,ue_bus_bus_foreign_language_5100_003_18,-245.978,408.957,30.100,true
