# KHU_Final seed=585, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
632.000,ue_n001_0033,-253.875,437.476,30.130,true
632.000,ue_n001_0034,-197.913,495.456,30.425,true
632.000,ue_n001_0035,-252.970,488.374,30.330,true
632.000,ue_n001_0036,-222.720,497.070,30.150,true
632.000,ue_n042_0015,-85.518,401.677,43.899,true
632.000,ue_n042_0017,-66.688,59.530,53.256,true
632.000,ue_n042_0019,-223.135,261.811,30.100,true
632.000,ue_n042_0023,-247.442,294.844,30.100,true
632.000,ue_n042_0024,-247.419,293.356,30.100,true
632.000,ue_n042_0025,-299.729,287.365,30.090,true
632.000,ue_n042_0026,-307.174,277.367,28.812,true
632.000,ue_n042_0027,-308.617,274.834,28.585,true
632.000,ue_n042_0029,-376.663,236.009,28.370,true
632.000,ue_n042_0030,-366.493,235.159,28.370,true
632.000,ue_n042_0031,-376.323,230.138,28.370,true
632.000,ue_n043_0016,-184.624,352.608,33.545,true
632.000,ue_n043_0018,-54.562,52.477,53.925,true
632.000,ue_n043_0020,-204.715,268.381,29.717,true
632.000,ue_n043_0022,-341.030,289.868,29.857,true
632.000,ue_n043_0023,-334.998,288.633,29.720,true
632.000,ue_n043_0024,-183.653,213.237,29.840,true
632.000,ue_n043_0025,-183.342,200.410,29.828,true
632.000,ue_n043_0026,-177.850,131.734,35.447,true
632.000,ue_n043_0027,-198.884,150.489,31.054,true
632.000,ue_n043_0028,-374.669,218.407,28.370,true
632.000,ue_n043_0029,-228.780,120.571,30.689,true
632.000,ue_n043_0030,-244.237,105.245,31.146,true
632.000,ue_n043_0031,-251.653,98.803,31.377,true
632.000,ue_n043_0032,-367.547,165.688,28.390,true
632.000,ue_n043_0033,-366.195,133.557,28.505,true
632.000,ue_n043_0034,-361.258,111.490,29.495,true
632.000,ue_ujeongwon_0003,-26.833,150.486,64.090,true
632.000,ue_ujeongwon_0015,-28.911,145.348,64.090,true
632.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
632.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
632.000,ue_ujeongwon_0021,-67.887,58.529,53.256,true
632.000,ue_ujeongwon_0022,-66.688,59.030,53.256,true
632.000,ue_ujeongwon_0024,-67.886,57.029,53.256,true
632.000,ue_ujeongwon_0025,-170.067,495.080,33.666,true
632.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
632.000,ue_ujeongwon_0027,-211.975,270.724,30.034,true
632.000,ue_ujeongwon_0029,-234.042,344.523,30.100,true
632.000,ue_ujeongwon_0030,-279.819,442.799,25.982,true
632.000,ue_ujeongwon_0031,-299.849,391.672,24.690,true
632.000,ue_ujeongwon_0032,-305.273,397.145,24.690,true
632.000,car_north_base_034,-243.528,332.017,30.100,true
632.000,car_north_base_036,-246.312,467.289,30.118,true
632.000,car_north_peak_015,-139.891,134.699,43.073,true
632.000,car_north_peak_017,-192.532,149.278,31.140,true
632.000,car_north_peak_018,-194.053,160.551,30.200,true
633.000,car_north_base_033_rider,-195.653,178.115,30.163,true
633.000,car_north_base_035_rider,-246.291,433.610,30.100,true
633.000,car_north_peak_016_rider,-182.167,137.932,33.856,true
633.000,car_north_peak_019_rider,-191.054,167.420,30.170,true
633.000,ue_bus_bus_foreign_language_1112_001_09,-254.993,277.384,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_10,-217.898,258.020,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_11,-243.388,270.921,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_12,-241.418,269.261,30.100,true
633.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
633.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
633.000,ue_bus_bus_foreign_language_9_005_13,-245.973,399.605,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_14,-245.972,399.105,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_15,-245.972,398.605,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_16,-247.172,399.103,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_17,-247.172,398.603,30.100,true
633.000,ue_n001_0012,-244.941,295.826,30.100,true
633.000,ue_n001_0014,-244.802,287.395,30.100,true
633.000,ue_n001_0019,-67.888,59.029,53.256,true
633.000,ue_n001_0026,-249.026,323.005,30.100,true
633.000,ue_n001_0027,-97.489,461.659,40.711,true
633.000,ue_n001_0028,-102.620,463.006,39.783,true
633.000,ue_n001_0029,-252.910,369.238,30.471,true
633.000,ue_n001_0030,-252.910,372.392,30.480,true
633.000,ue_n001_0031,-105.622,464.272,39.542,true
633.000,ue_n001_0032,-115.086,492.892,39.490,true
633.000,ue_n001_0033,-253.902,436.054,30.125,true
633.000,ue_n001_0034,-196.522,495.289,30.607,true
633.000,ue_n001_0035,-252.970,486.999,30.330,true
633.000,ue_n001_0036,-221.371,496.696,30.154,true
633.000,ue_n042_0015,-84.228,402.573,44.317,true
633.000,ue_n042_0017,-66.688,59.530,53.256,true
633.000,ue_n042_0019,-218.687,258.634,30.100,true
633.000,ue_n042_0023,-247.463,296.262,30.101,true
633.000,ue_n042_0024,-247.441,294.786,30.100,true
633.000,ue_n042_0025,-300.309,288.840,30.096,true
633.000,ue_n042_0026,-306.759,278.726,28.925,true
633.000,ue_n042_0027,-308.213,276.157,28.696,true
633.000,ue_n042_0029,-376.689,237.387,28.370,true
633.000,ue_n042_0030,-366.175,236.558,28.370,true
633.000,ue_n042_0031,-376.508,231.476,28.370,true
633.000,ue_n043_0016,-183.224,352.677,33.682,true
633.000,ue_n043_0020,-205.998,268.951,29.760,true
633.000,ue_n043_0022,-342.114,290.653,29.993,true
633.000,ue_n043_0023,-336.383,288.762,29.730,true
633.000,ue_n043_0024,-183.685,214.645,29.840,true
633.000,ue_n043_0025,-183.374,201.819,29.821,true
633.000,ue_n043_0026,-176.499,131.546,35.696,true
633.000,ue_n043_0027,-198.727,151.867,31.009,true
633.000,ue_n043_0028,-374.864,219.773,28.370,true
633.000,ue_n043_0029,-227.855,121.573,30.663,true
633.000,ue_n043_0030,-243.170,106.172,31.112,true
633.000,ue_n043_0031,-250.595,99.722,31.344,true
633.000,ue_n043_0032,-367.707,167.063,28.390,true
633.000,ue_n043_0033,-366.150,134.914,28.460,true
633.000,ue_n043_0034,-361.879,112.773,29.364,true
633.000,ue_ujeongwon_0003,-26.409,150.157,64.090,true
633.000,ue_ujeongwon_0015,-29.436,146.612,64.090,true
633.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
633.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
633.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
633.000,ue_ujeongwon_0022,-66.688,59.030,53.256,true
633.000,ue_ujeongwon_0024,-67.886,57.029,53.256,true
633.000,ue_ujeongwon_0025,-168.667,495.073,33.849,true
633.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
633.000,ue_ujeongwon_0027,-211.056,269.727,29.905,true
633.000,ue_ujeongwon_0029,-234.016,343.115,30.100,true
633.000,ue_ujeongwon_0030,-278.450,442.806,26.224,true
633.000,ue_ujeongwon_0031,-298.883,390.693,24.690,true
633.000,ue_ujeongwon_0032,-304.314,396.178,24.690,true
633.000,car_north_base_034,-243.282,326.002,30.100,true
633.000,car_north_base_036,-246.264,462.178,30.114,true
633.000,car_north_peak_015,-135.091,134.589,44.123,true
633.000,car_north_peak_017,-190.015,145.568,31.589,true
633.000,car_north_peak_018,-193.904,156.123,31.116,true
634.000,car_north_base_033_rider,-194.939,172.630,30.169,true
634.000,car_north_base_035_rider,-246.378,428.781,30.100,true
634.000,car_north_peak_016_rider,-177.984,136.491,34.753,true
634.000,car_north_peak_019_rider,-184.731,166.314,30.170,true
634.000,ue_bus_bus_foreign_language_1112_001_09,-256.403,277.276,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_10,-213.292,255.083,30.089,true
634.000,ue_bus_bus_foreign_language_1112_001_11,-242.565,269.767,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_12,-240.601,268.118,30.100,true
634.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
634.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
634.000,ue_bus_bus_foreign_language_9_005_13,-245.965,394.062,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_14,-245.964,393.562,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_15,-245.963,393.062,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_16,-247.164,393.560,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_17,-247.163,393.060,30.100,true
634.000,ue_n001_0012,-244.941,295.826,30.100,true
634.000,ue_n001_0014,-244.802,287.395,30.100,true
634.000,ue_n001_0026,-249.063,322.404,30.058,true
634.000,ue_n001_0027,-96.148,461.304,40.970,true
634.000,ue_n001_0028,-101.281,462.656,39.999,true
634.000,ue_n001_0029,-252.910,367.806,30.437,true
634.000,ue_n001_0030,-252.910,370.946,30.480,true
634.000,ue_n001_0031,-104.476,463.489,39.580,true
634.000,ue_n001_0032,-114.369,491.640,39.500,true
634.000,ue_n001_0033,-253.928,434.662,30.120,true
634.000,ue_n001_0034,-195.120,495.282,30.773,true
634.000,ue_n001_0035,-252.976,485.594,30.330,true
634.000,ue_n001_0036,-220.026,496.324,30.159,true
634.000,ue_n042_0015,-83.239,403.465,44.695,true
634.000,ue_n042_0017,-66.688,59.530,53.256,true
634.000,ue_n042_0019,-214.137,255.618,30.089,true
634.000,ue_n042_0023,-247.487,297.660,30.107,true
634.000,ue_n042_0024,-247.463,296.207,30.101,true
634.000,ue_n042_0025,-300.190,290.201,30.100,true
634.000,ue_n042_0026,-306.344,280.084,29.038,true
634.000,ue_n042_0027,-307.800,277.508,28.808,true
634.000,ue_n042_0029,-376.715,238.781,28.370,true
634.000,ue_n042_0030,-365.806,237.840,28.370,true
634.000,ue_n042_0031,-376.605,232.903,28.370,true
634.000,ue_n043_0016,-181.846,352.719,33.819,true
634.000,ue_n043_0020,-207.255,269.511,29.818,true
634.000,ue_n043_0022,-343.012,291.769,30.100,true
634.000,ue_n043_0023,-337.814,288.889,29.670,true
634.000,ue_n043_0024,-183.719,216.059,29.853,true
634.000,ue_n043_0025,-183.405,203.188,29.815,true
634.000,ue_n043_0026,-175.102,131.353,35.947,true
634.000,ue_n043_0027,-198.828,153.210,30.965,true
634.000,ue_n043_0028,-375.052,221.140,28.370,true
634.000,ue_n043_0029,-226.903,122.604,30.636,true
634.000,ue_n043_0030,-242.141,107.065,31.080,true
634.000,ue_n043_0031,-249.523,100.653,31.310,true
634.000,ue_n043_0032,-367.869,168.488,28.390,true
634.000,ue_n043_0033,-366.089,136.356,28.430,true
634.000,ue_n043_0034,-362.489,114.032,29.252,true
634.000,ue_ujeongwon_0015,-29.739,148.039,64.090,true
634.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
634.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
634.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
634.000,ue_ujeongwon_0024,-67.886,57.029,53.256,true
634.000,ue_ujeongwon_0025,-167.285,495.063,34.023,true
634.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
634.000,ue_ujeongwon_0027,-210.133,268.917,29.810,true
634.000,ue_ujeongwon_0029,-233.211,341.713,30.100,true
634.000,ue_ujeongwon_0030,-277.024,442.810,26.454,true
634.000,ue_ujeongwon_0031,-297.870,389.671,24.690,true
634.000,ue_ujeongwon_0032,-303.357,395.215,24.690,true
634.000,car_north_base_034,-243.043,319.998,30.100,true
634.000,car_north_base_036,-246.216,457.056,30.110,true
634.000,car_north_peak_015,-130.265,134.496,45.072,true
634.000,car_north_peak_017,-187.449,141.937,32.464,true
634.000,car_north_peak_018,-193.559,151.610,31.140,true
635.000,car_north_base_033_rider,-194.332,167.132,30.180,true
635.000,car_north_base_035_rider,-246.466,423.942,30.100,true
635.000,car_north_peak_016_rider,-173.715,135.468,35.675,true
635.000,car_north_peak_019_rider,-178.299,166.163,30.569,true
635.000,ue_bus_bus_foreign_language_1112_001_09,-257.761,277.173,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_10,-208.917,251.819,30.058,true
635.000,ue_bus_bus_foreign_language_1112_001_11,-241.754,268.630,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_12,-239.790,266.983,30.100,true
635.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
635.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
635.000,ue_bus_bus_foreign_language_9_005_13,-245.956,388.513,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_14,-245.955,388.013,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_15,-245.954,387.513,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_16,-247.155,388.011,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_17,-247.154,387.511,30.100,true
635.000,ue_n001_0012,-244.941,295.826,30.100,true
635.000,ue_n001_0014,-244.802,287.395,30.100,true
635.000,ue_n001_0026,-250.262,321.647,29.936,true
635.000,ue_n001_0027,-94.747,460.938,41.253,true
635.000,ue_n001_0028,-99.980,462.316,40.231,true
635.000,ue_n001_0029,-252.838,366.437,30.411,true
635.000,ue_n001_0030,-252.910,369.586,30.479,true
635.000,ue_n001_0031,-103.161,463.147,39.724,true
635.000,ue_n001_0032,-113.670,490.420,39.500,true
635.000,ue_n001_0033,-253.695,433.244,30.116,true
635.000,ue_n001_0034,-193.734,495.275,30.935,true
635.000,ue_n001_0035,-252.983,484.214,30.330,true
635.000,ue_n001_0036,-218.723,495.964,30.163,true
635.000,ue_n042_0015,-82.262,404.383,45.036,true
635.000,ue_n042_0019,-209.746,252.378,30.058,true
635.000,ue_n042_0023,-248.118,297.110,30.104,true
635.000,ue_n042_0024,-247.486,297.608,30.106,true
635.000,ue_n042_0025,-300.190,291.566,30.100,true
635.000,ue_n042_0026,-305.946,281.385,29.146,true
635.000,ue_n042_0027,-307.398,278.825,28.918,true
635.000,ue_n042_0029,-377.001,240.207,28.370,true
635.000,ue_n042_0030,-365.324,239.162,28.370,true
635.000,ue_n042_0031,-376.631,234.304,28.370,true
635.000,ue_n043_0016,-180.476,352.716,33.951,true
635.000,ue_n043_0020,-208.616,269.817,29.776,true
635.000,ue_n043_0022,-342.075,293.030,30.100,true
635.000,ue_n043_0023,-339.201,288.735,29.670,true
635.000,ue_n043_0024,-183.756,217.492,29.878,true
635.000,ue_n043_0025,-183.438,204.558,29.810,true
635.000,ue_n043_0026,-173.722,131.153,36.259,true
635.000,ue_n043_0027,-198.931,154.577,30.920,true
635.000,ue_n043_0028,-375.255,222.535,28.370,true
635.000,ue_n043_0029,-225.990,123.593,30.610,true
635.000,ue_n043_0030,-241.111,107.961,31.048,true
635.000,ue_n043_0031,-248.483,101.557,31.278,true
635.000,ue_n043_0032,-368.025,169.877,28.390,true
635.000,ue_n043_0033,-366.031,137.774,28.410,true
635.000,ue_n043_0034,-363.073,115.256,29.162,true
635.000,ue_ujeongwon_0015,-29.073,148.150,64.090,true
635.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
635.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
635.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
635.000,ue_ujeongwon_0024,-69.207,58.328,53.256,true
635.000,ue_ujeongwon_0025,-165.850,495.049,34.198,true
635.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
635.000,ue_ujeongwon_0027,-208.839,268.399,29.810,true
635.000,ue_ujeongwon_0029,-233.187,340.343,30.100,true
635.000,ue_ujeongwon_0030,-275.589,442.810,26.661,true
635.000,ue_ujeongwon_0031,-296.862,388.655,24.690,true
635.000,ue_ujeongwon_0032,-302.358,394.204,24.690,true
635.000,car_north_base_034,-243.207,313.975,30.100,true
635.000,car_north_base_036,-246.168,451.926,30.106,true
635.000,car_north_peak_015,-125.408,134.431,45.842,true
635.000,car_north_peak_017,-184.551,138.754,33.344,true
635.000,car_north_peak_018,-191.461,147.631,31.140,true
636.000,car_north_base_033_rider,-194.084,161.620,30.196,true
636.000,car_north_base_035_rider,-246.553,419.120,30.100,true
636.000,car_north_peak_016_rider,-169.294,135.368,36.642,true
636.000,car_north_peak_019_rider,-171.884,166.168,31.208,true
636.000,ue_bus_bus_foreign_language_1112_001_09,-259.149,277.068,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_10,-206.297,246.941,30.031,true
636.000,ue_bus_bus_foreign_language_1112_001_11,-240.946,267.500,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_12,-239.473,265.439,30.100,true
636.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
636.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
636.000,ue_bus_bus_foreign_language_9_005_13,-245.947,382.965,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_14,-245.946,382.465,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_15,-245.945,381.965,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_16,-247.146,382.463,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_17,-247.145,381.963,30.100,true
636.000,ue_n001_0012,-244.941,295.826,30.100,true
636.000,ue_n001_0014,-244.802,287.395,30.100,true
636.000,ue_n001_0026,-251.437,320.905,29.817,true
636.000,ue_n001_0027,-93.448,460.598,41.528,true
636.000,ue_n001_0028,-98.662,461.970,40.485,true
636.000,ue_n001_0029,-252.738,365.020,30.387,true
636.000,ue_n001_0030,-252.910,368.163,30.446,true
636.000,ue_n001_0031,-101.790,462.789,39.911,true
636.000,ue_n001_0032,-113.149,489.178,39.500,true
636.000,ue_n001_0033,-253.641,431.847,29.994,true
636.000,ue_n001_0034,-192.316,495.267,31.094,true
636.000,ue_n001_0035,-252.989,482.823,30.330,true
636.000,ue_n001_0036,-217.330,495.578,30.168,true
636.000,ue_n042_0015,-81.244,405.345,45.329,true
636.000,ue_n042_0019,-206.965,247.686,30.031,true
636.000,ue_n042_0023,-248.095,295.689,30.100,true
636.000,ue_n042_0024,-247.503,299.026,30.110,true
636.000,ue_n042_0025,-299.914,292.903,30.100,true
636.000,ue_n042_0026,-305.531,282.743,29.260,true
636.000,ue_n042_0027,-306.855,280.175,29.033,true
636.000,ue_n042_0029,-375.509,240.686,28.370,true
636.000,ue_n042_0030,-364.855,240.447,28.370,true
636.000,ue_n042_0031,-376.658,235.740,28.370,true
636.000,ue_n043_0016,-179.086,352.712,34.085,true
636.000,ue_n043_0020,-209.913,270.311,29.765,true
636.000,ue_n043_0022,-341.907,294.453,30.100,true
636.000,ue_n043_0023,-340.498,289.483,29.790,true
636.000,ue_n043_0024,-184.077,218.909,29.911,true
636.000,ue_n043_0025,-183.475,205.935,29.810,true
636.000,ue_n043_0026,-172.320,130.957,36.582,true
636.000,ue_n043_0027,-199.038,155.991,30.873,true
636.000,ue_n043_0028,-375.438,223.861,28.370,true
636.000,ue_n043_0029,-225.037,124.625,30.583,true
636.000,ue_n043_0030,-240.065,108.869,31.016,true
636.000,ue_n043_0031,-247.452,102.452,31.246,true
636.000,ue_n043_0032,-368.183,171.246,28.390,true
636.000,ue_n043_0033,-365.983,139.144,28.390,true
636.000,ue_n043_0034,-363.703,116.544,29.097,true
636.000,ue_ujeongwon_0015,-28.115,149.149,64.090,true
636.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
636.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
636.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
636.000,ue_ujeongwon_0024,-69.207,58.328,53.256,true
636.000,ue_ujeongwon_0025,-164.484,495.036,34.370,true
636.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
636.000,ue_ujeongwon_0027,-207.635,267.575,29.812,true
636.000,ue_ujeongwon_0029,-233.162,338.990,30.100,true
636.000,ue_ujeongwon_0030,-274.200,442.817,26.856,true
636.000,ue_ujeongwon_0031,-295.874,387.661,24.690,true
636.000,ue_ujeongwon_0032,-301.386,393.220,24.690,true
636.000,car_north_base_034,-243.372,307.948,30.100,true
636.000,car_north_base_036,-246.120,446.804,30.102,true
636.000,car_north_peak_015,-120.545,134.366,46.614,true
636.000,car_north_peak_017,-180.356,137.308,34.244,true
636.000,car_north_peak_018,-188.903,143.995,31.968,true
637.000,car_north_base_033_rider,-193.906,156.193,31.101,true
637.000,car_north_base_035_rider,-246.596,414.290,30.100,true
637.000,car_north_peak_016_rider,-164.869,135.267,37.610,true
637.000,car_north_peak_019_rider,-165.470,166.172,31.847,true
637.000,ue_bus_bus_foreign_language_1112_001_09,-260.527,276.963,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_10,-203.557,242.011,30.009,true
637.000,ue_bus_bus_foreign_language_1112_001_11,-240.165,266.407,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_12,-238.690,264.340,30.100,true
637.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
637.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
637.000,ue_bus_bus_foreign_language_9_005_13,-245.820,377.430,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_14,-245.814,376.930,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_15,-245.807,376.430,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_16,-247.014,376.915,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_17,-247.007,376.415,30.100,true
637.000,ue_n001_0012,-244.941,295.826,30.100,true
637.000,ue_n001_0014,-244.802,287.395,30.100,true
637.000,ue_n001_0026,-252.632,320.150,29.696,true
637.000,ue_n001_0027,-92.114,460.248,41.818,true
637.000,ue_n001_0028,-97.337,461.619,40.740,true
637.000,ue_n001_0029,-252.642,363.654,30.363,true
637.000,ue_n001_0030,-252.863,366.777,30.417,true
637.000,ue_n001_0031,-100.413,462.430,40.148,true
637.000,ue_n001_0032,-112.704,487.842,39.500,true
637.000,ue_n001_0033,-253.548,430.486,29.817,true
637.000,ue_n001_0034,-190.922,495.253,31.230,true
637.000,ue_n001_0035,-252.996,481.456,30.330,true
637.000,ue_n001_0036,-215.954,495.346,30.151,true
637.000,ue_n042_0015,-80.232,406.302,45.598,true
637.000,ue_n042_0019,-204.006,242.904,30.009,true
637.000,ue_n042_0023,-248.074,294.303,30.100,true
637.000,ue_n042_0024,-247.510,300.474,30.110,true
637.000,ue_n042_0025,-299.580,294.245,30.241,true
637.000,ue_n042_0026,-305.117,284.098,29.372,true
637.000,ue_n042_0027,-305.952,281.366,29.145,true
637.000,ue_n042_0029,-374.204,240.234,28.370,true
637.000,ue_n042_0030,-364.368,241.785,28.370,true
637.000,ue_n042_0031,-376.684,237.139,28.370,true
637.000,ue_n043_0016,-177.703,352.729,34.216,true
637.000,ue_n043_0020,-211.264,270.759,29.785,true
637.000,ue_n043_0022,-341.730,295.849,30.100,true
637.000,ue_n043_0023,-341.616,290.292,29.930,true
637.000,ue_n043_0024,-184.375,220.279,29.945,true
637.000,ue_n043_0025,-183.510,207.362,29.810,true
637.000,ue_n043_0026,-170.954,130.767,36.877,true
637.000,ue_n043_0027,-199.141,157.355,30.828,true
637.000,ue_n043_0028,-375.624,225.226,28.370,true
637.000,ue_n043_0029,-224.075,125.667,30.556,true
637.000,ue_n043_0030,-238.994,109.799,30.982,true
637.000,ue_n043_0031,-246.427,103.342,31.214,true
637.000,ue_n043_0032,-368.341,172.647,28.390,true
637.000,ue_n043_0033,-365.925,140.560,28.390,true
637.000,ue_n043_0034,-364.290,117.770,29.037,true
637.000,ue_ujeongwon_0015,-27.148,150.157,64.090,true
637.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
637.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
637.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
637.000,ue_ujeongwon_0024,-69.207,58.328,53.256,true
637.000,ue_ujeongwon_0025,-163.119,495.026,34.535,true
637.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
637.000,ue_ujeongwon_0027,-206.349,267.002,29.739,true
637.000,ue_ujeongwon_0029,-233.137,337.587,30.100,true
637.000,ue_ujeongwon_0030,-272.811,442.820,27.058,true
637.000,ue_ujeongwon_0031,-294.876,386.656,24.690,true
637.000,ue_ujeongwon_0032,-300.440,392.268,24.690,true
637.000,car_north_base_034,-243.404,301.932,30.100,true
637.000,car_north_base_036,-246.153,441.668,30.100,true
637.000,car_north_peak_015,-115.672,134.301,47.387,true
637.000,car_north_peak_017,-176.153,135.859,35.146,true
637.000,car_north_peak_018,-186.327,140.349,32.847,true
638.000,car_north_base_033_rider,-193.248,150.744,31.140,true
638.000,car_north_base_035_rider,-246.589,409.472,30.100,true
638.000,car_north_peak_016_rider,-160.431,135.166,38.580,true
638.000,car_north_peak_019_rider,-159.058,166.177,32.486,true
638.000,ue_bus_bus_foreign_language_1112_001_09,-261.979,276.852,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_10,-201.262,236.952,29.996,true
638.000,ue_bus_bus_foreign_language_1112_001_11,-239.323,265.229,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_12,-237.875,263.195,30.100,true
638.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
638.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
638.000,ue_bus_bus_foreign_language_9_005_13,-245.631,371.906,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_14,-245.616,371.407,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_15,-245.601,370.907,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_16,-246.815,371.371,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_17,-246.800,370.871,30.100,true
638.000,ue_n001_0012,-244.941,295.826,30.100,true
638.000,ue_n001_0014,-244.802,287.395,30.100,true
638.000,ue_n001_0026,-253.586,319.502,29.596,true
638.000,ue_n001_0027,-90.815,459.908,42.100,true
638.000,ue_n001_0028,-95.975,461.258,41.005,true
638.000,ue_n001_0029,-252.540,362.225,30.339,true
638.000,ue_n001_0030,-252.765,365.396,30.393,true
638.000,ue_n001_0031,-99.104,462.086,40.400,true
638.000,ue_n001_0032,-112.349,486.501,39.500,true
638.000,ue_n001_0033,-253.451,429.076,29.634,true
638.000,ue_n001_0034,-189.520,495.239,31.366,true
638.000,ue_n001_0035,-253.002,480.022,30.330,true
638.000,ue_n001_0036,-214.592,495.293,30.109,true
638.000,ue_n042_0015,-79.195,407.540,45.819,true
638.000,ue_n042_0019,-201.674,237.863,29.996,true
638.000,ue_n042_0023,-248.053,292.926,30.100,true
638.000,ue_n042_0024,-247.478,301.823,30.105,true
638.000,ue_n042_0025,-299.250,295.482,30.618,true
638.000,ue_n042_0026,-304.457,285.369,29.484,true
638.000,ue_n042_0027,-305.546,282.693,29.255,true
638.000,ue_n042_0029,-374.599,238.692,28.370,true
638.000,ue_n042_0030,-363.890,243.097,28.370,true
638.000,ue_n042_0031,-376.711,238.589,28.370,true
638.000,ue_n043_0016,-176.279,352.801,34.354,true
638.000,ue_n043_0020,-212.585,271.198,29.805,true
638.000,ue_n043_0022,-341.558,297.235,30.100,true
638.000,ue_n043_0023,-342.786,291.139,30.077,true
638.000,ue_n043_0024,-184.461,221.653,29.971,true
638.000,ue_n043_0025,-183.540,208.692,29.810,true
638.000,ue_n043_0026,-169.604,130.579,37.157,true
638.000,ue_n043_0027,-199.245,158.737,30.782,true
638.000,ue_n043_0028,-375.827,226.615,28.370,true
638.000,ue_n043_0029,-223.132,126.688,30.529,true
638.000,ue_n043_0030,-237.993,110.669,30.951,true
638.000,ue_n043_0031,-245.384,104.249,31.181,true
638.000,ue_n043_0032,-368.394,173.183,28.390,true
