# KHU_Final seed=76, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
638.000,ue_n001_0033,-168.379,495.072,33.886,true
638.000,ue_n001_0034,-203.298,495.601,30.010,true
638.000,ue_n001_0035,-214.041,495.272,30.092,true
638.000,ue_n001_0036,-219.385,496.147,30.161,true
638.000,ue_n042_0023,-244.151,287.551,30.100,true
638.000,ue_n042_0024,-236.320,347.573,30.100,true
638.000,ue_n042_0026,-244.524,289.107,30.100,true
638.000,ue_n042_0027,-244.473,290.766,30.100,true
638.000,ue_n042_0029,-322.843,287.523,29.653,true
638.000,ue_n042_0031,-304.545,285.081,29.460,true
638.000,ue_n042_0032,-313.394,267.844,28.370,true
638.000,ue_n042_0034,-364.036,242.695,28.370,true
638.000,ue_n042_0035,-366.977,216.129,28.370,true
638.000,ue_n042_0036,-371.482,195.761,28.370,true
638.000,ue_n042_0037,-371.208,193.783,28.370,true
638.000,ue_n043_0012,-78.409,418.868,45.990,true
638.000,ue_n043_0023,-120.515,144.399,46.794,true
638.000,ue_n043_0024,-135.414,147.020,42.816,true
638.000,ue_n043_0025,-142.696,149.388,36.291,true
638.000,ue_n043_0027,-145.212,151.236,34.136,true
638.000,ue_n043_0028,-199.665,164.314,30.598,true
638.000,ue_n043_0030,-205.632,141.002,30.952,true
638.000,ue_n043_0031,-211.558,136.329,30.774,true
638.000,ue_n043_0032,-215.109,133.528,30.668,true
638.000,ue_n043_0033,-375.482,224.185,28.370,true
638.000,ue_n043_0034,-242.831,106.466,31.102,true
638.000,ue_n043_0035,-366.189,133.682,28.499,true
638.000,ue_n043_0036,-366.080,121.474,28.950,true
638.000,ue_n043_0037,-334.917,80.945,33.328,true
638.000,ue_n043_0038,-353.860,96.172,32.362,true
638.000,ue_ujeongwon_0009,-37.586,119.247,61.569,true
638.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
638.000,ue_ujeongwon_0024,-159.014,260.900,34.600,true
638.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
638.000,ue_ujeongwon_0026,-200.462,264.384,29.930,true
638.000,ue_ujeongwon_0027,-232.842,298.662,30.058,true
638.000,ue_ujeongwon_0028,-232.821,302.875,30.097,true
638.000,ue_ujeongwon_0029,-248.381,309.618,30.100,true
638.000,ue_ujeongwon_0030,-250.064,349.808,30.185,true
638.000,ue_ujeongwon_0031,-264.685,364.027,30.122,true
638.000,ue_ujeongwon_0032,-277.726,371.351,24.688,true
638.000,ue_ujeongwon_0033,-290.665,442.770,24.609,true
638.000,ue_ujeongwon_0034,-309.644,401.553,24.690,true
638.000,car_north_base_028,-67.296,67.233,53.829,true
638.000,car_north_base_029,-180.070,137.210,34.306,true
638.000,car_north_base_030,-243.363,308.301,30.100,true
638.000,car_north_peak_015,-67.159,77.041,54.038,true
638.000,car_north_peak_017,-67.168,92.593,54.050,true
638.000,car_north_peak_018,-151.709,134.968,40.488,true
638.000,car_north_peak_019,-163.494,135.236,37.911,true
639.000,car_north_base_031_rider,-246.568,396.527,30.100,true
639.000,car_north_peak_016_rider,-358.603,111.863,29.637,true
639.000,ue_bus_bus_foreign_language_1112_001_13,-245.674,372.880,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_14,-246.874,372.852,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_15,-246.886,373.352,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_16,-245.686,373.380,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_17,-245.698,373.880,30.100,true
639.000,ue_bus_bus_foreign_language_5100_002_02,-40.050,118.900,60.691,true
639.000,ue_bus_bus_foreign_language_9_005_11,-69.204,55.528,53.256,true
639.000,ue_n001_0021,-244.892,291.026,30.100,true
639.000,ue_n001_0024,-170.029,246.350,33.163,true
639.000,ue_n001_0027,-197.946,263.263,30.005,true
639.000,ue_n001_0028,-201.145,264.649,29.929,true
639.000,ue_n001_0029,-232.760,317.438,29.962,true
639.000,ue_n001_0030,-250.922,348.031,30.110,true
639.000,ue_n001_0031,-147.289,494.900,36.412,true
639.000,ue_n001_0032,-232.791,420.607,30.355,true
639.000,ue_n001_0033,-167.030,495.061,34.054,true
639.000,ue_n001_0034,-201.901,495.558,30.010,true
639.000,ue_n001_0035,-212.661,495.218,30.049,true
639.000,ue_n001_0036,-218.058,495.780,30.165,true
639.000,ue_n042_0023,-244.151,287.551,30.100,true
639.000,ue_n042_0024,-234.932,347.290,30.100,true
639.000,ue_n042_0026,-244.524,289.107,30.100,true
639.000,ue_n042_0027,-244.900,291.826,30.100,true
639.000,ue_n042_0029,-324.259,287.645,29.670,true
639.000,ue_n042_0031,-305.386,287.146,29.539,true
639.000,ue_n042_0032,-312.062,268.311,28.370,true
639.000,ue_n042_0034,-363.563,243.995,28.370,true
639.000,ue_n042_0035,-367.114,217.557,28.370,true
639.000,ue_n042_0036,-371.682,197.161,28.370,true
639.000,ue_n042_0037,-371.403,195.183,28.370,true
639.000,ue_n043_0012,-78.355,420.271,45.990,true
639.000,ue_n043_0023,-119.114,144.263,47.074,true
639.000,ue_n043_0024,-134.184,146.625,43.340,true
639.000,ue_n043_0025,-141.542,149.013,36.970,true
639.000,ue_n043_0027,-144.494,150.645,34.371,true
639.000,ue_n043_0028,-199.769,165.691,30.552,true
639.000,ue_n043_0030,-204.499,141.896,30.986,true
639.000,ue_n043_0031,-210.468,137.189,30.807,true
639.000,ue_n043_0032,-213.994,134.408,30.701,true
639.000,ue_n043_0033,-375.686,225.598,28.370,true
639.000,ue_n043_0034,-241.759,107.398,31.068,true
639.000,ue_n043_0035,-366.142,135.067,28.460,true
639.000,ue_n043_0036,-366.615,122.755,28.917,true
639.000,ue_n043_0037,-333.597,80.466,33.323,true
639.000,ue_n043_0038,-354.468,97.440,32.139,true
639.000,ue_ujeongwon_0009,-36.394,119.890,61.822,true
639.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
639.000,ue_ujeongwon_0024,-157.576,260.890,34.600,true
639.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
639.000,ue_ujeongwon_0026,-199.149,263.796,29.968,true
639.000,ue_ujeongwon_0027,-232.849,297.251,29.988,true
639.000,ue_ujeongwon_0028,-232.828,301.498,30.084,true
639.000,ue_ujeongwon_0029,-248.321,308.264,30.100,true
639.000,ue_ujeongwon_0030,-250.230,348.423,30.129,true
639.000,ue_ujeongwon_0031,-263.504,363.484,30.355,true
639.000,ue_ujeongwon_0032,-276.795,370.355,24.682,true
639.000,ue_ujeongwon_0033,-289.229,442.774,24.724,true
639.000,ue_ujeongwon_0034,-308.661,400.565,24.690,true
639.000,car_north_base_028,-67.292,62.955,53.619,true
639.000,car_north_base_029,-175.362,135.587,35.316,true
639.000,car_north_base_030,-243.401,301.638,30.100,true
639.000,car_north_peak_015,-67.219,73.489,54.022,true
639.000,car_north_peak_017,-67.138,87.069,54.050,true
639.000,car_north_peak_018,-146.836,134.857,41.554,true
639.000,car_north_peak_019,-158.633,135.125,38.974,true
640.000,car_north_base_031_rider,-246.560,390.998,30.100,true
640.000,car_north_peak_016_rider,-359.956,118.084,29.031,true
640.000,ue_bus_bus_foreign_language_1112_001_13,-245.468,367.359,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_14,-246.667,367.309,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_15,-246.688,367.809,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_16,-245.489,367.858,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_17,-245.509,368.358,30.100,true
640.000,ue_bus_bus_foreign_language_5100_002_02,-38.791,118.890,61.161,true
640.000,ue_bus_bus_foreign_language_9_005_11,-68.833,56.392,53.298,true
640.000,ue_n001_0021,-244.892,291.026,30.100,true
640.000,ue_n001_0024,-168.605,246.380,33.393,true
640.000,ue_n001_0027,-196.651,262.773,30.066,true
640.000,ue_n001_0028,-199.187,263.813,29.966,true
640.000,ue_n001_0029,-232.767,316.051,29.953,true
640.000,ue_n001_0030,-251.086,346.660,30.055,true
640.000,ue_n001_0031,-145.904,494.893,36.593,true
640.000,ue_n001_0032,-232.808,419.229,30.390,true
640.000,ue_n001_0033,-165.678,495.048,34.219,true
640.000,ue_n001_0034,-200.527,495.550,30.069,true
640.000,ue_n001_0035,-211.280,495.176,30.008,true
640.000,ue_n001_0036,-216.716,495.408,30.170,true
640.000,ue_n042_0023,-244.151,287.551,30.100,true
640.000,ue_n042_0024,-233.567,347.012,30.100,true
640.000,ue_n042_0026,-244.524,289.107,30.100,true
640.000,ue_n042_0027,-244.900,291.826,30.100,true
640.000,ue_n042_0029,-325.609,287.774,29.638,true
640.000,ue_n042_0031,-306.765,287.106,29.520,true
640.000,ue_n042_0032,-311.134,268.806,28.352,true
640.000,ue_n042_0034,-363.086,245.302,28.370,true
640.000,ue_n042_0035,-367.247,218.934,28.370,true
640.000,ue_n042_0036,-371.873,198.521,28.370,true
640.000,ue_n042_0037,-371.598,196.599,28.370,true
640.000,ue_n043_0012,-78.299,421.719,45.990,true
640.000,ue_n043_0023,-117.738,144.135,47.342,true
640.000,ue_n043_0024,-132.960,146.228,43.973,true
640.000,ue_n043_0025,-140.377,148.632,37.614,true
640.000,ue_n043_0027,-143.591,150.347,35.360,true
640.000,ue_n043_0028,-199.873,167.068,30.506,true
640.000,ue_n043_0030,-203.435,142.734,31.017,true
640.000,ue_n043_0031,-209.347,138.072,30.840,true
640.000,ue_n043_0032,-212.886,135.281,30.735,true
640.000,ue_n043_0033,-375.879,226.990,28.370,true
640.000,ue_n043_0034,-240.682,108.333,31.035,true
640.000,ue_n043_0035,-366.084,136.445,28.430,true
640.000,ue_n043_0036,-366.560,124.125,28.890,true
640.000,ue_n043_0037,-332.294,79.993,33.318,true
640.000,ue_n043_0038,-355.075,98.694,31.894,true
640.000,ue_ujeongwon_0009,-35.124,120.562,61.996,true
640.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
640.000,ue_ujeongwon_0024,-156.166,260.880,34.600,true
640.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
640.000,ue_ujeongwon_0026,-197.878,263.231,30.008,true
640.000,ue_ujeongwon_0027,-232.856,295.847,29.974,true
640.000,ue_ujeongwon_0028,-232.835,300.112,30.080,true
640.000,ue_ujeongwon_0029,-248.261,306.878,30.100,true
640.000,ue_ujeongwon_0030,-250.397,347.029,30.073,true
640.000,ue_ujeongwon_0031,-262.222,362.896,30.455,true
640.000,ue_ujeongwon_0032,-275.825,369.317,24.645,true
640.000,ue_ujeongwon_0033,-287.824,442.780,24.882,true
640.000,ue_ujeongwon_0034,-307.634,399.525,24.690,true
640.000,car_north_base_028,-67.287,58.044,53.379,true
640.000,car_north_base_029,-170.402,135.393,36.400,true
640.000,car_north_base_030,-243.333,294.992,30.100,true
640.000,car_north_peak_015,-67.298,69.190,53.925,true
640.000,car_north_peak_017,-67.113,81.929,54.050,true
640.000,car_north_peak_018,-141.994,134.746,42.613,true
640.000,car_north_peak_019,-153.784,135.015,40.034,true
641.000,car_north_base_031_rider,-246.551,385.454,30.100,true
641.000,car_north_peak_016_rider,-360.866,124.412,28.816,true
641.000,ue_bus_bus_foreign_language_1112_001_13,-245.236,361.819,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_14,-246.435,361.769,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_15,-246.456,362.268,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_16,-245.257,362.318,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_17,-245.278,362.818,30.100,true
641.000,ue_bus_bus_foreign_language_5100_002_02,-37.356,119.369,61.624,true
641.000,ue_bus_bus_foreign_language_9_005_11,-68.566,57.842,53.369,true
641.000,ue_n001_0021,-244.892,291.026,30.100,true
641.000,ue_n001_0024,-167.205,246.410,33.568,true
641.000,ue_n001_0027,-195.342,262.479,30.156,true
641.000,ue_n001_0028,-198.532,263.541,30.007,true
641.000,ue_n001_0029,-232.774,314.644,29.964,true
641.000,ue_n001_0030,-251.248,345.310,30.000,true
641.000,ue_n001_0031,-144.463,494.882,36.770,true
641.000,ue_n001_0032,-232.824,417.830,30.425,true
641.000,ue_n001_0033,-164.311,495.034,34.392,true
641.000,ue_n001_0034,-199.131,495.613,30.258,true
641.000,ue_n001_0035,-209.855,495.237,29.986,true
641.000,ue_n001_0036,-215.295,495.321,30.130,true
641.000,ue_n042_0023,-244.151,287.551,30.100,true
641.000,ue_n042_0024,-231.740,348.228,30.100,true
641.000,ue_n042_0026,-244.524,289.107,30.100,true
641.000,ue_n042_0027,-244.900,291.826,30.100,true
641.000,ue_n042_0029,-327.005,287.904,29.715,true
641.000,ue_n042_0031,-308.159,287.066,29.502,true
641.000,ue_n042_0032,-310.459,270.055,28.305,true
641.000,ue_n042_0034,-362.555,246.523,28.370,true
641.000,ue_n042_0035,-367.381,220.325,28.370,true
641.000,ue_n042_0036,-372.063,199.904,28.370,true
641.000,ue_n042_0037,-371.797,197.974,28.370,true
641.000,ue_n043_0012,-78.246,423.108,45.990,true
641.000,ue_n043_0023,-116.391,144.008,47.586,true
641.000,ue_n043_0024,-131.712,145.824,44.415,true
641.000,ue_n043_0025,-139.298,148.283,38.449,true
641.000,ue_n043_0027,-142.578,150.022,36.247,true
641.000,ue_n043_0028,-199.978,168.468,30.460,true
641.000,ue_n043_0030,-202.343,143.596,31.050,true
641.000,ue_n043_0031,-208.254,138.934,30.873,true
641.000,ue_n043_0032,-211.826,136.117,30.766,true
641.000,ue_n043_0033,-376.071,228.383,28.370,true
641.000,ue_n043_0034,-239.610,109.264,31.001,true
641.000,ue_n043_0035,-366.030,137.875,28.410,true
641.000,ue_n043_0036,-366.506,125.515,28.856,true
641.000,ue_n043_0037,-330.962,79.510,33.314,true
641.000,ue_n043_0038,-355.677,99.941,31.646,true
641.000,ue_n043_0039,-348.701,85.949,33.376,true
641.000,ue_ujeongwon_0009,-33.915,121.588,62.070,true
641.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
641.000,ue_ujeongwon_0024,-154.758,260.880,34.600,true
641.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
641.000,ue_ujeongwon_0026,-196.523,262.744,30.075,true
641.000,ue_ujeongwon_0027,-232.798,294.451,29.990,true
641.000,ue_ujeongwon_0028,-232.842,298.765,30.063,true
641.000,ue_ujeongwon_0029,-248.202,305.518,30.100,true
641.000,ue_ujeongwon_0030,-250.561,345.669,30.018,true
641.000,ue_ujeongwon_0031,-260.875,362.958,30.480,true
641.000,ue_ujeongwon_0032,-274.886,368.312,24.601,true
641.000,ue_ujeongwon_0033,-286.510,442.780,25.094,true
641.000,ue_ujeongwon_0034,-306.632,398.514,24.690,true
641.000,ue_ujeongwon_0035,-310.486,424.039,24.690,true
641.000,car_north_base_028,-67.281,52.894,53.126,true
641.000,car_north_base_029,-165.437,135.280,37.486,true
641.000,car_north_base_030,-242.705,288.382,30.100,true
641.000,car_north_peak_015,-67.293,64.482,53.694,true
641.000,car_north_peak_017,-67.161,76.871,54.037,true
641.000,car_north_peak_018,-137.138,134.636,43.675,true
641.000,car_north_peak_019,-148.918,134.904,41.099,true
642.000,car_north_base_031_rider,-246.542,379.921,30.100,true
642.000,car_north_peak_016_rider,-361.778,130.753,28.600,true
642.000,ue_bus_bus_foreign_language_1112_001_13,-245.004,356.283,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_14,-246.202,356.233,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_15,-246.223,356.733,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_16,-245.025,356.783,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_17,-245.046,357.283,30.100,true
642.000,ue_bus_bus_foreign_language_5100_002_02,-36.159,120.007,61.855,true
642.000,ue_bus_bus_foreign_language_9_005_11,-68.568,59.239,53.437,true
642.000,ue_n001_0021,-244.892,291.026,30.100,true
642.000,ue_n001_0024,-165.789,246.440,33.751,true
642.000,ue_n001_0027,-193.961,262.163,30.276,true
642.000,ue_n001_0028,-196.575,262.759,30.071,true
642.000,ue_n001_0029,-232.780,313.242,29.971,true
642.000,ue_n001_0030,-250.849,344.209,30.029,true
642.000,ue_n001_0031,-143.078,494.868,36.932,true
642.000,ue_n001_0032,-232.841,416.447,30.460,true
642.000,ue_n001_0033,-162.882,495.025,34.563,true
642.000,ue_n001_0034,-197.764,495.432,30.446,true
642.000,ue_n001_0035,-208.466,495.317,29.974,true
642.000,ue_n001_0036,-213.877,495.266,30.086,true
642.000,ue_n042_0023,-244.151,287.551,30.100,true
642.000,ue_n042_0024,-232.520,349.632,30.100,true
642.000,ue_n042_0026,-244.524,289.107,30.100,true
642.000,ue_n042_0027,-244.900,291.826,30.100,true
642.000,ue_n042_0029,-328.418,288.023,29.730,true
642.000,ue_n042_0031,-309.595,287.024,29.483,true
642.000,ue_n042_0032,-309.860,271.245,28.283,true
642.000,ue_n042_0034,-361.647,247.509,28.370,true
642.000,ue_n042_0035,-367.512,221.693,28.370,true
642.000,ue_n042_0036,-372.262,201.266,28.370,true
642.000,ue_n042_0037,-371.985,199.331,28.370,true
642.000,ue_n043_0012,-78.192,424.503,45.990,true
642.000,ue_n043_0023,-115.056,143.881,47.806,true
642.000,ue_n043_0024,-130.407,145.397,44.723,true
642.000,ue_n043_0025,-138.475,148.022,39.570,true
642.000,ue_n043_0027,-141.487,149.665,36.894,true
642.000,ue_n043_0028,-200.080,169.817,30.415,true
642.000,ue_n043_0030,-201.230,144.473,31.083,true
642.000,ue_n043_0031,-207.146,139.808,30.906,true
642.000,ue_n043_0032,-210.734,136.979,30.799,true
642.000,ue_n043_0033,-376.278,229.813,28.370,true
642.000,ue_n043_0034,-238.540,110.193,30.968,true
642.000,ue_n043_0035,-365.978,139.240,28.390,true
642.000,ue_n043_0036,-366.450,126.886,28.810,true
642.000,ue_n043_0037,-329.692,79.049,33.309,true
642.000,ue_n043_0038,-356.264,101.162,31.411,true
642.000,ue_n043_0039,-347.428,85.487,33.372,true
642.000,ue_ujeongwon_0009,-33.026,122.668,62.070,true
642.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
642.000,ue_ujeongwon_0024,-153.341,260.870,34.600,true
642.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
642.000,ue_ujeongwon_0026,-195.207,262.442,30.164,true
642.000,ue_ujeongwon_0027,-232.656,293.054,30.035,true
642.000,ue_ujeongwon_0028,-232.849,297.368,29.994,true
642.000,ue_ujeongwon_0029,-248.143,304.140,30.100,true
642.000,ue_ujeongwon_0030,-250.582,344.963,30.003,true
642.000,ue_ujeongwon_0031,-259.522,363.256,30.480,true
642.000,ue_ujeongwon_0032,-273.540,367.752,24.649,true
642.000,ue_ujeongwon_0033,-285.135,442.784,25.267,true
642.000,ue_ujeongwon_0034,-305.683,397.557,24.690,true
642.000,ue_ujeongwon_0035,-309.564,425.081,24.690,true
642.000,car_north_base_028,-67.277,48.964,52.934,true
642.000,car_north_base_029,-160.467,135.167,38.573,true
642.000,car_north_base_030,-241.152,281.913,30.100,true
642.000,car_north_peak_015,-67.289,60.169,53.483,true
642.000,car_north_peak_017,-67.260,72.089,54.011,true
642.000,car_north_peak_018,-132.281,134.525,44.737,true
642.000,car_north_peak_019,-144.061,134.794,42.161,true
643.000,car_north_base_031_rider,-246.365,374.379,30.100,true
643.000,car_north_peak_016_rider,-362.586,136.986,28.428,true
643.000,ue_bus_bus_foreign_language_1112_001_13,-244.788,350.747,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_14,-245.987,350.699,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_15,-246.007,351.198,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_16,-244.808,351.247,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_17,-244.828,351.746,30.100,true
643.000,ue_bus_bus_foreign_language_5100_002_02,-34.961,120.649,62.016,true
643.000,ue_bus_bus_foreign_language_9_005_11,-68.569,60.576,53.503,true
643.000,ue_n001_0021,-244.892,291.026,30.100,true
643.000,ue_n001_0024,-164.365,246.472,33.905,true
643.000,ue_n001_0027,-192.574,261.849,30.421,true
643.000,ue_n001_0028,-195.877,262.639,30.164,true
643.000,ue_n001_0029,-232.787,311.905,29.688,true
643.000,ue_n001_0030,-250.745,342.600,30.091,true
643.000,ue_n001_0031,-141.674,494.855,37.103,true
643.000,ue_n001_0032,-232.853,415.017,30.480,true
643.000,ue_n001_0033,-161.488,495.017,34.727,true
643.000,ue_n001_0034,-196.394,495.288,30.623,true
643.000,ue_n001_0035,-207.090,495.445,29.988,true
643.000,ue_n001_0036,-212.461,495.211,30.043,true
643.000,ue_n042_0023,-244.151,287.551,30.100,true
643.000,ue_n042_0024,-231.629,350.282,30.100,true
643.000,ue_n042_0026,-244.524,289.107,30.100,true
643.000,ue_n042_0027,-244.900,291.826,30.100,true
643.000,ue_n042_0029,-329.773,288.155,29.710,true
643.000,ue_n042_0031,-311.016,286.982,29.464,true
643.000,ue_n042_0032,-308.708,272.347,28.394,true
643.000,ue_n042_0034,-360.687,248.553,28.370,true
643.000,ue_n042_0035,-367.642,223.038,28.370,true
643.000,ue_n042_0036,-372.453,202.655,28.370,true
643.000,ue_n042_0037,-372.184,200.757,28.370,true
643.000,ue_n043_0012,-78.139,425.878,45.990,true
643.000,ue_n043_0023,-113.725,143.755,48.115,true
643.000,ue_n043_0024,-128.968,145.205,45.039,true
643.000,ue_n043_0025,-137.727,147.772,40.713,true
643.000,ue_n043_0027,-140.286,149.275,37.545,true
643.000,ue_n043_0028,-200.182,171.175,30.371,true
643.000,ue_n043_0030,-200.311,145.529,31.116,true
643.000,ue_n043_0031,-206.026,140.692,30.940,true
643.000,ue_n043_0032,-209.625,137.853,30.832,true
643.000,ue_n043_0033,-376.468,231.184,28.370,true
643.000,ue_n043_0034,-237.534,111.090,30.937,true
643.000,ue_n043_0035,-365.923,140.594,28.390,true
643.000,ue_n043_0036,-366.403,128.245,28.733,true
643.000,ue_n043_0037,-328.349,78.561,33.304,true
643.000,ue_n043_0038,-356.881,102.417,31.146,true
643.000,ue_n043_0039,-346.158,85.026,33.367,true
643.000,ue_ujeongwon_0009,-32.147,123.760,62.070,true
643.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
643.000,ue_ujeongwon_0024,-151.955,260.860,34.600,true
643.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
643.000,ue_ujeongwon_0026,-193.879,262.147,30.283,true
643.000,ue_ujeongwon_0027,-231.962,291.825,30.040,true
643.000,ue_ujeongwon_0028,-232.855,295.972,29.975,true
643.000,ue_ujeongwon_0029,-248.096,302.676,30.101,true
643.000,ue_ujeongwon_0030,-249.828,343.831,30.078,true
643.000,ue_ujeongwon_0031,-258.220,363.542,30.483,true
643.000,ue_ujeongwon_0032,-272.244,367.185,24.690,true
643.000,ue_ujeongwon_0033,-283.792,442.790,25.406,true
643.000,ue_ujeongwon_0034,-304.731,396.598,24.690,true
643.000,ue_ujeongwon_0035,-308.619,426.148,24.690,true
643.000,car_north_base_028,-67.275,46.872,52.832,true
643.000,car_north_base_029,-155.490,135.054,39.661,true
643.000,car_north_base_030,-238.657,276.064,30.100,true
643.000,car_north_peak_015,-67.286,56.990,53.327,true
643.000,car_north_peak_017,-67.297,68.108,53.872,true
643.000,car_north_peak_018,-127.382,134.458,45.529,true
643.000,car_north_peak_019,-139.213,134.683,43.221,true
644.000,car_north_base_031_rider,-246.132,368.837,30.100,true
644.000,car_north_peak_016_rider,-363.040,143.373,28.417,true
644.000,ue_bus_bus_foreign_language_1112_001_13,-244.629,345.204,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_14,-245.829,345.164,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_15,-245.846,345.663,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_16,-244.646,345.704,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_17,-244.663,346.204,30.100,true
644.000,ue_bus_bus_foreign_language_5100_002_02,-33.786,121.743,62.070,true
644.000,ue_bus_bus_foreign_language_9_005_11,-68.571,61.956,53.570,true
644.000,ue_n001_0021,-244.892,291.026,30.100,true
644.000,ue_n001_0024,-162.999,246.503,34.037,true
644.000,ue_n001_0027,-191.198,261.540,30.561,true
644.000,ue_n001_0028,-194.538,262.336,30.284,true
644.000,ue_n001_0029,-232.794,310.536,29.756,true
644.000,ue_n001_0030,-250.060,341.376,30.094,true
644.000,ue_n001_0031,-140.275,494.846,37.277,true
644.000,ue_n001_0032,-232.860,413.623,30.480,true
644.000,ue_n001_0033,-160.077,495.003,34.898,true
644.000,ue_n001_0034,-195.079,495.282,30.778,true
644.000,ue_n001_0035,-205.682,495.577,30.002,true
644.000,ue_n001_0036,-211.030,495.186,30.004,true
644.000,ue_n042_0023,-244.151,287.551,30.100,true
644.000,ue_n042_0024,-230.294,350.738,30.100,true
644.000,ue_n042_0026,-244.524,289.107,30.100,true
644.000,ue_n042_0027,-244.900,291.826,30.100,true
644.000,ue_n042_0029,-331.093,288.278,29.710,true
644.000,ue_n042_0031,-312.399,286.942,29.446,true
644.000,ue_n042_0032,-308.300,273.681,28.505,true
644.000,ue_n042_0034,-359.754,249.567,28.370,true
644.000,ue_n042_0035,-367.775,224.429,28.370,true
644.000,ue_n042_0036,-372.639,204.015,28.370,true
644.000,ue_n042_0037,-372.383,202.148,28.370,true
644.000,ue_n043_0012,-78.087,427.240,45.990,true
644.000,ue_n043_0023,-112.396,143.626,48.379,true
644.000,ue_n043_0024,-127.558,145.072,45.298,true
644.000,ue_n043_0025,-136.956,147.525,41.853,true
644.000,ue_n043_0027,-139.198,148.923,38.334,true
644.000,ue_n043_0028,-200.292,172.626,30.323,true
644.000,ue_n043_0030,-199.520,146.443,31.132,true
644.000,ue_n043_0031,-204.875,141.599,30.974,true
644.000,ue_n043_0032,-208.523,138.722,30.865,true
644.000,ue_n043_0033,-376.599,232.572,28.370,true
644.000,ue_n043_0034,-236.597,112.105,30.911,true
644.000,ue_n043_0035,-365.875,141.999,28.390,true
644.000,ue_n043_0036,-366.344,129.655,28.664,true
644.000,ue_n043_0037,-327.042,78.087,33.300,true
644.000,ue_n043_0038,-357.482,103.677,30.878,true
644.000,ue_n043_0039,-344.877,84.561,33.363,true
644.000,ue_ujeongwon_0009,-31.255,124.832,62.070,true
644.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
644.000,ue_ujeongwon_0024,-150.630,260.860,34.600,true
644.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
644.000,ue_ujeongwon_0026,-192.567,261.847,30.421,true
644.000,ue_ujeongwon_0027,-231.215,290.662,30.040,true
644.000,ue_ujeongwon_0028,-232.809,294.551,29.986,true
644.000,ue_ujeongwon_0029,-248.133,301.245,30.107,true
644.000,ue_ujeongwon_0030,-249.762,342.154,30.092,true
644.000,ue_ujeongwon_0031,-256.877,363.838,30.494,true
644.000,ue_ujeongwon_0032,-271.034,366.474,24.690,true
644.000,ue_ujeongwon_0033,-282.421,442.790,25.566,true
644.000,ue_ujeongwon_0034,-303.749,395.610,24.690,true
644.000,ue_ujeongwon_0035,-307.695,427.195,24.690,true
644.000,car_north_base_028,-67.274,45.928,52.785,true
644.000,car_north_base_029,-150.526,134.941,40.747,true
644.000,car_north_base_030,-233.972,271.322,30.100,true
644.000,car_north_peak_015,-67.283,54.827,53.221,true
644.000,car_north_peak_017,-67.294,64.977,53.718,true
644.000,car_north_peak_018,-122.469,134.392,46.309,true
644.000,car_north_peak_019,-134.354,134.573,44.284,true
645.000,car_north_base_031_rider,-245.900,363.309,30.100,true
645.000,car_north_peak_016_rider,-363.494,149.766,28.407,true
645.000,ue_bus_bus_foreign_language_1112_001_13,-243.888,339.751,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_14,-245.084,339.657,30.100,true
