# KHU_Final seed=100, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
707.000,car_north_base_030,-67.213,100.535,54.050,true
707.000,car_north_base_031,-67.281,113.121,54.025,true
707.000,car_north_base_033,-195.010,173.180,30.168,true
707.000,car_north_base_035,-210.529,252.788,30.079,true
707.000,car_north_base_036,-231.013,268.329,30.100,true
707.000,car_north_base_037,-246.543,380.522,30.100,true
707.000,car_north_base_038,-246.593,411.952,30.100,true
708.000,car_north_base_029_rider,-50.556,87.036,54.050,true
708.000,car_north_base_032_rider,-298.897,83.014,33.283,true
708.000,car_north_base_034_rider,-202.118,237.585,29.997,true
708.000,car_north_base_039_rider,-242.962,451.262,30.105,true
708.000,car_north_base_040_rider,-246.339,470.211,30.120,true
708.000,ue_n001_0029,-226.536,283.388,30.040,true
708.000,ue_n001_0030,-227.741,285.258,30.040,true
708.000,ue_n001_0031,-101.929,462.825,39.887,true
708.000,ue_n001_0032,-233.088,361.878,30.100,true
708.000,ue_n001_0033,-252.910,406.859,30.480,true
708.000,ue_n001_0034,-137.233,494.821,37.643,true
708.000,ue_n001_0035,-253.009,478.616,30.330,true
708.000,ue_n042_0012,-244.933,295.026,30.100,true
708.000,ue_n042_0020,-244.711,289.885,30.100,true
708.000,ue_n042_0027,-244.917,293.426,30.100,true
708.000,ue_n042_0028,-214.026,264.705,30.100,true
708.000,ue_n042_0034,-330.364,264.708,28.369,true
708.000,ue_n043_0026,-65.935,77.144,53.964,true
708.000,ue_n043_0030,-184.646,230.391,30.067,true
708.000,ue_n043_0032,-308.217,273.953,28.528,true
708.000,ue_n043_0033,-185.487,177.423,30.203,true
708.000,ue_n043_0034,-353.501,255.286,28.366,true
708.000,ue_n043_0035,-199.430,146.852,31.126,true
708.000,ue_n043_0036,-221.753,128.182,30.490,true
708.000,ue_n043_0037,-368.296,172.262,28.390,true
708.000,ue_n043_0038,-280.752,82.544,33.047,true
708.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
708.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
708.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
708.000,ue_ujeongwon_0027,-136.407,260.160,34.600,true
708.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
708.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
708.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
708.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
708.000,ue_ujeongwon_0032,-191.408,495.258,31.183,true
708.000,ue_ujeongwon_0033,-248.352,329.993,30.100,true
708.000,ue_ujeongwon_0034,-250.645,343.904,30.050,true
708.000,ue_ujeongwon_0035,-283.320,375.001,24.690,true
708.000,ue_ujeongwon_0036,-297.516,389.314,24.690,true
708.000,ue_ujeongwon_0037,-302.347,394.193,24.690,true
708.000,car_north_base_030,-67.181,94.828,54.050,true
708.000,car_north_base_031,-67.251,107.500,54.040,true
708.000,car_north_base_033,-194.348,167.330,30.180,true
708.000,car_north_base_035,-207.268,248.833,30.047,true
708.000,car_north_base_036,-227.440,264.713,30.100,true
708.000,car_north_base_037,-246.389,374.946,30.100,true
708.000,car_north_base_038,-246.585,406.737,30.100,true
709.000,car_north_base_029_rider,-44.206,87.070,54.050,true
709.000,car_north_base_032_rider,-304.669,82.653,33.285,true
709.000,car_north_base_034_rider,-200.376,232.617,30.020,true
709.000,car_north_base_039_rider,-242.919,446.651,30.102,true
709.000,car_north_base_040_rider,-246.293,465.252,30.116,true
709.000,ue_n001_0029,-225.750,282.285,30.040,true
709.000,ue_n001_0030,-226.985,284.081,30.040,true
709.000,ue_n001_0031,-100.595,462.477,40.117,true
709.000,ue_n001_0032,-233.094,360.505,30.100,true
709.000,ue_n001_0033,-252.910,405.433,30.480,true
709.000,ue_n001_0034,-135.860,494.808,37.809,true
709.000,ue_n001_0035,-253.015,477.217,30.330,true
709.000,ue_n042_0012,-244.933,295.026,30.100,true
709.000,ue_n042_0020,-244.711,289.885,30.100,true
709.000,ue_n042_0027,-244.917,293.426,30.100,true
709.000,ue_n042_0028,-213.378,265.937,30.100,true
709.000,ue_n042_0034,-329.014,265.020,28.370,true
709.000,ue_n043_0026,-64.492,77.240,53.981,true
709.000,ue_n043_0030,-184.566,231.774,30.087,true
709.000,ue_n043_0032,-307.800,275.317,28.641,true
709.000,ue_n043_0033,-184.626,178.535,30.282,true
709.000,ue_n043_0034,-352.288,256.057,28.364,true
709.000,ue_n043_0035,-199.130,148.207,31.106,true
709.000,ue_n043_0036,-220.722,129.102,30.500,true
709.000,ue_n043_0037,-368.553,173.498,28.390,true
709.000,ue_n043_0038,-279.495,83.087,32.961,true
709.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
709.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
709.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
709.000,ue_ujeongwon_0027,-134.975,260.150,34.600,true
709.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
709.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
709.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
709.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
709.000,ue_ujeongwon_0032,-189.981,495.244,31.321,true
709.000,ue_ujeongwon_0033,-248.292,328.603,30.100,true
709.000,ue_ujeongwon_0034,-250.569,342.286,30.091,true
709.000,ue_ujeongwon_0035,-282.270,374.017,24.690,true
709.000,ue_ujeongwon_0036,-296.485,388.277,24.690,true
709.000,ue_ujeongwon_0037,-301.358,393.191,24.690,true
709.000,car_north_base_030,-67.149,89.130,54.050,true
709.000,car_north_base_031,-67.220,101.861,54.050,true
709.000,car_north_base_033,-194.080,161.460,30.197,true
709.000,car_north_base_035,-205.098,244.030,30.025,true
709.000,car_north_base_036,-223.864,261.094,30.100,true
709.000,car_north_base_037,-246.155,369.378,30.100,true
709.000,car_north_base_038,-246.576,401.516,30.100,true
710.000,car_north_base_029_rider,-42.301,85.160,54.050,true
710.000,car_north_base_032_rider,-310.448,82.292,33.286,true
710.000,car_north_base_034_rider,-198.984,227.539,30.061,true
710.000,car_north_base_039_rider,-242.946,442.031,30.100,true
710.000,car_north_base_040_rider,-246.246,460.298,30.112,true
710.000,ue_n001_0029,-224.723,281.312,30.040,true
710.000,ue_n001_0030,-226.231,282.916,30.040,true
710.000,ue_n001_0031,-99.286,462.134,40.365,true
710.000,ue_n001_0032,-233.101,359.077,30.100,true
710.000,ue_n001_0033,-252.910,404.044,30.480,true
710.000,ue_n001_0034,-134.504,494.797,37.971,true
710.000,ue_n001_0035,-253.022,475.804,30.330,true
710.000,ue_n042_0012,-244.933,295.026,30.100,true
710.000,ue_n042_0020,-244.711,289.885,30.100,true
710.000,ue_n042_0027,-244.917,293.426,30.100,true
710.000,ue_n042_0028,-212.506,267.022,30.100,true
710.000,ue_n042_0034,-327.691,265.304,28.370,true
710.000,ue_n043_0026,-63.096,77.333,53.998,true
710.000,ue_n043_0030,-184.431,233.219,30.115,true
710.000,ue_n043_0032,-307.399,276.631,28.751,true
710.000,ue_n043_0033,-183.757,179.657,30.362,true
710.000,ue_n043_0034,-351.097,256.813,28.362,true
710.000,ue_n043_0035,-198.820,149.606,31.085,true
710.000,ue_n043_0036,-219.613,129.977,30.533,true
710.000,ue_n043_0037,-367.489,173.682,28.390,true
710.000,ue_n043_0038,-278.199,83.646,32.873,true
710.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
710.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
710.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
710.000,ue_ujeongwon_0027,-133.563,260.150,34.600,true
710.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
710.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
710.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
710.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
710.000,ue_ujeongwon_0032,-188.626,495.231,31.453,true
710.000,ue_ujeongwon_0033,-248.230,327.185,30.100,true
710.000,ue_ujeongwon_0034,-249.901,341.090,30.094,true
710.000,ue_ujeongwon_0035,-281.122,373.265,24.690,true
710.000,ue_ujeongwon_0036,-295.530,387.314,24.690,true
710.000,ue_ujeongwon_0037,-300.377,392.205,24.690,true
710.000,car_north_base_030,-67.118,83.426,54.050,true
710.000,car_north_base_031,-67.189,96.235,54.050,true
710.000,car_north_base_033,-193.888,155.672,31.140,true
710.000,car_north_base_035,-202.883,239.241,30.004,true
710.000,car_north_base_036,-219.611,258.285,30.100,true
710.000,car_north_base_037,-245.921,363.813,30.100,true
710.000,car_north_base_038,-246.568,396.312,30.100,true
711.000,car_north_base_029_rider,-42.470,86.236,54.050,true
711.000,car_north_base_032_rider,-316.227,81.931,33.288,true
711.000,car_north_base_034_rider,-198.637,222.273,30.069,true
711.000,car_north_base_039_rider,-243.025,437.423,30.100,true
711.000,car_north_base_040_rider,-246.200,455.328,30.108,true
711.000,ue_n001_0029,-223.660,280.390,30.040,true
711.000,ue_n001_0030,-225.334,281.890,30.040,true
711.000,ue_n001_0031,-97.940,461.780,40.624,true
711.000,ue_n001_0032,-233.108,357.707,30.100,true
711.000,ue_n001_0033,-252.910,402.661,30.480,true
711.000,ue_n001_0034,-133.146,494.791,38.130,true
711.000,ue_n001_0035,-253.029,474.381,30.330,true
711.000,ue_n042_0012,-244.933,295.026,30.100,true
711.000,ue_n042_0020,-244.711,289.885,30.100,true
711.000,ue_n042_0027,-244.917,293.426,30.100,true
711.000,ue_n042_0028,-212.134,267.434,30.042,true
711.000,ue_n042_0034,-326.326,265.598,28.370,true
711.000,ue_n043_0026,-61.731,77.685,54.015,true
711.000,ue_n043_0030,-184.250,234.595,30.162,true
711.000,ue_n043_0032,-306.972,278.026,28.867,true
711.000,ue_n043_0033,-182.873,180.799,30.443,true
711.000,ue_n043_0034,-349.880,257.587,28.360,true
711.000,ue_n043_0035,-198.916,150.917,31.040,true
711.000,ue_n043_0036,-218.505,130.851,30.566,true
711.000,ue_n043_0037,-366.354,174.604,28.390,true
711.000,ue_n043_0038,-276.951,84.185,32.788,true
711.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
711.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
711.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0027,-132.183,260.140,34.600,true
711.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
711.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
711.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
711.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
711.000,ue_ujeongwon_0032,-187.246,495.224,31.594,true
711.000,ue_ujeongwon_0033,-248.714,326.130,30.100,true
711.000,ue_ujeongwon_0034,-249.215,339.864,30.097,true
711.000,ue_ujeongwon_0035,-279.962,372.542,24.690,true
711.000,ue_ujeongwon_0036,-294.543,386.320,24.690,true
711.000,ue_ujeongwon_0037,-299.429,391.246,24.690,true
711.000,car_north_base_030,-67.151,77.745,54.040,true
711.000,car_north_base_031,-67.158,90.612,54.050,true
711.000,car_north_base_033,-192.904,149.934,31.140,true
711.000,car_north_base_035,-200.893,234.347,30.005,true
711.000,car_north_base_036,-215.337,255.481,30.100,true
711.000,car_north_base_037,-245.686,358.236,30.100,true
711.000,car_north_base_038,-246.560,391.102,30.100,true
712.000,car_north_base_029_rider,-41.459,85.341,54.050,true
712.000,car_north_base_032_rider,-322.011,81.570,33.289,true
712.000,car_north_base_034_rider,-198.289,217.010,30.078,true
712.000,car_north_base_039_rider,-243.104,432.818,30.100,true
712.000,car_north_base_040_rider,-246.154,450.371,30.104,true
712.000,ue_n001_0029,-222.574,279.484,30.036,true
712.000,ue_n001_0030,-224.330,280.947,30.040,true
712.000,ue_n001_0031,-96.542,461.408,40.893,true
712.000,ue_n001_0032,-233.117,356.327,30.100,true
712.000,ue_n001_0033,-252.910,401.265,30.480,true
712.000,ue_n001_0034,-131.762,494.778,38.303,true
712.000,ue_n001_0035,-253.035,472.934,30.330,true
712.000,ue_n042_0012,-244.933,295.026,30.100,true
712.000,ue_n042_0020,-244.711,289.885,30.100,true
712.000,ue_n042_0027,-244.917,293.426,30.100,true
712.000,ue_n042_0028,-210.748,267.654,29.903,true
712.000,ue_n042_0034,-325.020,265.879,28.370,true
712.000,ue_n043_0026,-60.331,77.368,54.027,true
712.000,ue_n043_0030,-184.203,236.018,30.196,true
712.000,ue_n043_0032,-306.575,279.325,28.975,true
712.000,ue_n043_0033,-182.935,181.984,30.275,true
712.000,ue_n043_0034,-348.713,258.328,28.358,true
712.000,ue_n043_0035,-198.764,152.358,30.993,true
712.000,ue_n043_0036,-217.362,131.752,30.601,true
712.000,ue_n043_0037,-366.280,175.584,28.387,true
712.000,ue_n043_0038,-275.637,84.753,32.698,true
712.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
712.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
712.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0027,-130.826,260.130,34.600,true
712.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
712.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
712.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
712.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
712.000,ue_ujeongwon_0032,-185.842,495.214,31.747,true
712.000,ue_ujeongwon_0033,-249.224,324.564,30.100,true
712.000,ue_ujeongwon_0034,-248.541,338.659,30.100,true
712.000,ue_ujeongwon_0035,-278.721,371.977,24.690,true
712.000,ue_ujeongwon_0036,-293.588,385.358,24.690,true
712.000,ue_ujeongwon_0037,-298.440,390.245,24.690,true
712.000,car_north_base_030,-67.261,72.048,54.011,true
712.000,car_north_base_031,-67.126,84.979,54.050,true
712.000,car_north_base_033,-189.679,145.094,31.703,true
712.000,car_north_base_035,-199.385,229.301,30.049,true
712.000,car_north_base_036,-210.904,253.011,30.081,true
712.000,car_north_base_037,-245.452,352.676,30.100,true
712.000,car_north_base_038,-246.552,385.882,30.100,true
713.000,car_north_base_029_rider,-40.529,84.568,54.050,true
713.000,car_north_base_032_rider,-327.550,82.692,33.274,true
713.000,car_north_base_034_rider,-197.942,211.741,30.086,true
713.000,car_north_base_039_rider,-243.187,428.211,30.100,true
713.000,car_north_base_040_rider,-246.107,445.396,30.101,true
713.000,ue_n001_0029,-221.514,278.590,30.022,true
713.000,ue_n001_0030,-223.261,280.058,30.040,true
713.000,ue_n001_0031,-95.274,461.075,41.146,true
713.000,ue_n001_0032,-233.128,354.939,30.100,true
713.000,ue_n001_0033,-252.910,399.810,30.480,true
713.000,ue_n001_0034,-130.363,494.765,38.479,true
713.000,ue_n001_0035,-253.042,471.515,30.330,true
713.000,ue_n042_0012,-244.933,295.026,30.100,true
713.000,ue_n042_0020,-244.711,289.885,30.100,true
713.000,ue_n042_0027,-244.917,293.426,30.100,true
713.000,ue_n042_0028,-209.860,267.687,29.810,true
713.000,ue_n042_0034,-323.663,266.171,28.370,true
713.000,ue_n043_0026,-59.400,76.294,54.032,true
713.000,ue_n043_0030,-184.239,237.383,30.220,true
713.000,ue_n043_0032,-306.157,280.695,29.089,true
713.000,ue_n043_0033,-182.832,183.384,30.068,true
713.000,ue_n043_0034,-347.567,259.056,28.356,true
713.000,ue_n043_0035,-198.869,153.743,30.947,true
713.000,ue_n043_0036,-216.252,132.627,30.634,true
713.000,ue_n043_0037,-366.506,176.919,28.383,true
713.000,ue_n043_0038,-274.359,85.305,32.611,true
713.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
713.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
713.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0027,-129.447,260.130,34.600,true
713.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
713.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
713.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
713.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
713.000,ue_ujeongwon_0032,-184.401,495.200,31.914,true
713.000,ue_ujeongwon_0033,-249.043,323.140,30.100,true
713.000,ue_ujeongwon_0034,-248.616,337.596,30.100,true
713.000,ue_ujeongwon_0035,-277.628,371.247,24.687,true
713.000,ue_ujeongwon_0036,-292.608,384.372,24.690,true
713.000,ue_ujeongwon_0037,-297.437,389.234,24.690,true
713.000,car_north_base_030,-67.295,66.364,53.786,true
713.000,car_north_base_031,-67.132,79.358,54.045,true
713.000,car_north_base_033,-186.360,140.395,32.836,true
713.000,car_north_base_035,-198.756,224.080,30.066,true
713.000,car_north_base_036,-207.511,249.406,30.050,true
713.000,car_north_base_037,-245.270,347.107,30.100,true
713.000,car_north_base_038,-246.543,380.664,30.100,true
714.000,car_north_base_029_rider,-40.772,83.372,54.050,true
714.000,car_north_base_032_rider,-332.919,84.868,33.247,true
714.000,car_north_base_034_rider,-197.594,206.473,30.095,true
714.000,car_north_base_039_rider,-243.271,423.595,30.100,true
714.000,car_north_base_040_rider,-246.174,440.438,30.100,true
714.000,ue_n001_0029,-220.455,277.704,29.924,true
714.000,ue_n001_0030,-222.202,279.171,30.031,true
714.000,ue_n001_0031,-93.933,460.725,41.422,true
714.000,ue_n001_0032,-233.137,353.572,30.100,true
714.000,ue_n001_0033,-252.910,398.414,30.480,true
714.000,ue_n001_0034,-128.979,494.751,38.654,true
714.000,ue_n001_0035,-253.049,470.072,30.330,true
714.000,ue_n042_0012,-244.933,295.026,30.100,true
714.000,ue_n042_0020,-244.711,289.885,30.100,true
714.000,ue_n042_0027,-244.917,293.426,30.100,true
714.000,ue_n042_0028,-208.274,267.860,29.810,true
714.000,ue_n042_0034,-322.328,266.458,28.370,true
714.000,ue_n043_0026,-58.474,75.224,54.036,true
714.000,ue_n043_0030,-184.271,238.769,30.251,true
714.000,ue_n043_0032,-305.751,282.023,29.200,true
714.000,ue_n043_0033,-182.961,184.812,29.903,true
714.000,ue_n043_0034,-346.370,259.816,28.354,true
714.000,ue_n043_0035,-198.975,155.163,30.900,true
714.000,ue_n043_0036,-215.156,133.492,30.667,true
714.000,ue_n043_0037,-366.736,178.274,28.378,true
714.000,ue_n043_0038,-273.097,85.849,32.525,true
714.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
714.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
714.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0027,-128.025,260.120,34.600,true
714.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
714.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
714.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
714.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
714.000,ue_ujeongwon_0032,-183.065,495.187,32.064,true
714.000,ue_ujeongwon_0033,-248.979,321.981,30.100,true
714.000,ue_ujeongwon_0034,-248.656,336.126,30.100,true
714.000,ue_ujeongwon_0035,-276.677,370.229,24.681,true
714.000,ue_ujeongwon_0036,-291.637,383.394,24.690,true
714.000,ue_ujeongwon_0037,-296.474,388.265,24.690,true
714.000,car_north_base_030,-67.289,60.657,53.507,true
714.000,car_north_base_031,-67.212,73.742,54.024,true
714.000,car_north_base_033,-181.512,137.706,33.996,true
714.000,car_north_base_035,-198.409,218.817,30.075,true
714.000,car_north_base_036,-205.432,244.754,30.028,true
714.000,car_north_base_037,-244.886,341.553,30.100,true
714.000,car_north_base_038,-246.411,375.461,30.100,true
715.000,car_north_base_029_rider,-41.120,82.344,54.050,true
715.000,car_north_base_032_rider,-338.285,87.042,33.219,true
715.000,car_north_base_034_rider,-197.247,201.206,30.103,true
715.000,car_north_base_039_rider,-243.355,418.987,30.100,true
715.000,car_north_base_040_rider,-246.259,435.482,30.100,true
715.000,ue_n001_0029,-219.403,276.824,29.788,true
715.000,ue_n001_0030,-221.133,278.270,29.999,true
715.000,ue_n001_0031,-92.608,460.377,41.711,true
715.000,ue_n001_0032,-233.146,352.185,30.100,true
715.000,ue_n001_0033,-252.910,397.007,30.480,true
715.000,ue_n001_0034,-127.568,494.744,38.819,true
715.000,ue_n001_0035,-253.055,468.695,30.330,true
715.000,ue_n042_0012,-244.933,295.026,30.100,true
715.000,ue_n042_0020,-244.711,289.885,30.100,true
715.000,ue_n042_0027,-244.917,293.426,30.100,true
715.000,ue_n042_0028,-207.024,267.303,29.778,true
715.000,ue_n042_0034,-320.977,266.686,28.370,true
715.000,ue_n043_0026,-58.108,73.816,54.031,true
715.000,ue_n043_0030,-184.302,240.158,30.294,true
715.000,ue_n043_0032,-305.353,283.325,29.308,true
715.000,ue_n043_0033,-183.000,186.227,29.877,true
715.000,ue_n043_0034,-345.194,260.564,28.352,true
715.000,ue_n043_0035,-199.080,156.552,30.854,true
715.000,ue_n043_0036,-214.069,134.349,30.699,true
715.000,ue_n043_0037,-366.967,179.637,28.374,true
715.000,ue_n043_0038,-271.856,86.386,32.440,true
715.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
715.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
715.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0027,-126.640,260.120,34.600,true
715.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
715.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
715.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
715.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
715.000,ue_ujeongwon_0032,-181.672,495.177,32.219,true
715.000,ue_ujeongwon_0033,-249.295,320.643,30.100,true
715.000,ue_ujeongwon_0034,-248.607,334.675,30.100,true
715.000,ue_ujeongwon_0035,-275.737,369.223,24.641,true
715.000,ue_ujeongwon_0036,-290.657,382.400,24.690,true
715.000,ue_ujeongwon_0037,-295.499,387.283,24.690,true
715.000,ue_ujeongwon_0038,-309.372,404.889,24.690,true
715.000,car_north_base_030,-67.283,54.971,53.228,true
715.000,car_north_base_031,-67.297,68.118,53.872,true
715.000,car_north_base_033,-176.080,135.834,35.162,true
715.000,car_north_base_035,-198.062,213.562,30.083,true
715.000,car_north_base_036,-203.294,240.129,30.008,true
715.000,car_north_base_037,-244.036,336.058,30.100,true
715.000,car_north_base_038,-246.192,370.268,30.100,true
716.000,car_north_base_029_rider,-41.457,81.346,54.050,true
716.000,car_north_base_032_rider,-343.653,89.217,33.192,true
716.000,car_north_base_034_rider,-196.899,195.936,30.112,true
716.000,car_north_base_039_rider,-243.397,414.393,30.100,true
716.000,car_north_base_040_rider,-246.347,430.507,30.100,true
716.000,ue_n001_0029,-218.343,275.932,29.594,true
716.000,ue_n001_0030,-220.065,277.379,29.881,true
716.000,ue_n001_0031,-91.290,460.032,41.997,true
716.000,ue_n001_0032,-233.155,350.791,30.100,true
716.000,ue_n001_0033,-252.910,395.611,30.480,true
716.000,ue_n001_0034,-126.159,494.734,38.980,true
716.000,ue_n001_0035,-253.062,467.283,30.330,true
716.000,ue_n042_0012,-244.933,295.026,30.100,true
716.000,ue_n042_0020,-244.711,289.885,30.100,true
716.000,ue_n042_0027,-244.917,293.426,30.100,true
716.000,ue_n042_0028,-205.761,266.738,29.720,true
716.000,ue_n042_0034,-319.622,266.893,28.370,true
716.000,ue_n043_0026,-58.120,72.400,54.024,true
716.000,ue_n043_0030,-184.334,241.545,30.357,true
716.000,ue_n043_0032,-304.716,284.520,29.414,true
716.000,ue_n043_0033,-183.033,187.631,29.856,true
716.000,ue_n043_0034,-343.985,261.255,28.350,true
716.000,ue_n043_0035,-199.181,157.890,30.810,true
716.000,ue_n043_0036,-213.019,135.177,30.731,true
716.000,ue_n043_0037,-367.131,180.840,28.370,true
716.000,ue_n043_0038,-270.588,86.933,32.354,true
716.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
716.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
716.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0027,-125.220,260.110,34.600,true
716.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
716.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
716.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
716.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
716.000,ue_ujeongwon_0032,-180.308,495.170,32.372,true
716.000,ue_ujeongwon_0033,-249.621,319.265,30.100,true
716.000,ue_ujeongwon_0034,-248.509,333.255,30.100,true
716.000,ue_ujeongwon_0035,-274.735,368.237,24.604,true
716.000,ue_ujeongwon_0036,-289.662,381.386,24.690,true
716.000,ue_ujeongwon_0037,-294.566,386.343,24.690,true
716.000,ue_ujeongwon_0038,-310.071,403.641,24.690,true
716.000,car_north_base_030,-67.277,49.283,52.950,true
716.000,car_north_base_031,-67.291,62.498,53.597,true
716.000,car_north_base_033,-170.391,135.393,36.402,true
716.000,car_north_base_035,-197.714,208.282,30.092,true
716.000,car_north_base_036,-201.228,235.468,29.995,true
716.000,car_north_base_037,-243.467,330.529,30.100,true
716.000,car_north_base_038,-245.974,365.075,30.100,true
717.000,car_north_base_029_rider,-41.784,80.336,54.050,true
717.000,car_north_base_032_rider,-348.763,91.716,33.073,true
717.000,car_north_base_034_rider,-196.554,190.684,30.120,true
717.000,car_north_base_039_rider,-243.389,409.774,30.100,true
717.000,car_north_base_040_rider,-246.437,425.545,30.100,true
717.000,ue_n001_0029,-217.306,275.064,29.540,true
717.000,ue_n001_0030,-219.025,276.506,29.719,true
717.000,ue_n001_0031,-89.997,459.694,42.288,true
717.000,ue_n001_0032,-233.160,349.426,30.100,true
717.000,ue_n001_0033,-252.910,394.196,30.480,true
717.000,ue_n001_0034,-124.780,494.720,39.134,true
717.000,ue_n001_0035,-253.068,465.921,30.330,true
717.000,ue_n042_0012,-244.933,295.026,30.100,true
717.000,ue_n042_0020,-244.711,289.885,30.100,true
717.000,ue_n042_0027,-244.917,293.426,30.100,true
717.000,ue_n042_0028,-204.518,266.186,29.690,true
717.000,ue_n042_0034,-318.286,267.097,28.370,true
717.000,ue_n043_0026,-57.873,71.019,54.017,true
717.000,ue_n043_0030,-184.369,242.944,30.429,true
717.000,ue_n043_0032,-304.313,285.840,29.524,true
717.000,ue_n043_0033,-183.065,189.018,29.840,true
717.000,ue_n043_0034,-342.626,261.600,28.352,true
717.000,ue_n043_0035,-199.284,159.253,30.765,true
717.000,ue_n043_0036,-211.905,136.055,30.764,true
717.000,ue_n043_0037,-368.373,181.393,28.370,true
717.000,ue_n043_0038,-269.337,87.473,32.269,true
717.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
717.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
717.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
717.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
717.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
717.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
717.000,ue_ujeongwon_0032,-178.871,495.156,32.546,true
717.000,ue_ujeongwon_0033,-249.945,317.890,30.100,true
717.000,ue_ujeongwon_0034,-248.435,331.901,30.100,true
717.000,ue_ujeongwon_0035,-273.427,367.706,24.654,true
717.000,ue_ujeongwon_0036,-288.663,380.381,24.690,true
717.000,ue_ujeongwon_0037,-293.580,385.350,24.690,true
717.000,ue_ujeongwon_0038,-310.481,402.395,24.690,true
717.000,car_north_base_030,-67.272,43.578,52.670,true
717.000,car_north_base_031,-67.285,56.859,53.321,true
717.000,car_north_base_033,-164.647,135.262,37.658,true
717.000,car_north_base_035,-197.366,203.016,30.100,true
717.000,car_north_base_036,-199.772,230.597,30.038,true
