# KHU_Final seed=666, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
658.000,ue_n042_0012,-244.802,287.395,30.100,true
658.000,ue_n042_0014,-245.176,288.951,30.100,true
658.000,ue_n042_0019,-91.950,400.027,42.091,true
658.000,ue_n042_0023,-136.750,260.160,34.600,true
658.000,ue_n042_0024,-244.338,288.329,30.100,true
658.000,ue_n042_0025,-183.558,258.880,31.353,true
658.000,ue_n042_0028,-250.039,277.115,30.100,true
658.000,ue_n042_0030,-294.499,276.584,30.100,true
658.000,ue_n042_0033,-374.840,219.595,28.370,true
658.000,ue_n042_0034,-367.064,210.365,28.371,true
658.000,ue_n042_0035,-367.423,206.441,28.374,true
658.000,ue_n043_0020,-227.116,350.119,30.100,true
658.000,ue_n043_0021,-55.319,56.714,53.946,true
658.000,ue_n043_0022,-56.586,63.810,53.981,true
658.000,ue_n043_0024,-201.865,267.109,29.828,true
658.000,ue_n043_0026,-303.625,285.193,29.709,true
658.000,ue_n043_0027,-305.048,284.322,29.391,true
658.000,ue_n043_0028,-340.560,262.123,28.355,true
658.000,ue_n043_0029,-202.962,143.108,31.032,true
658.000,ue_n043_0030,-206.357,140.431,30.930,true
658.000,ue_n043_0031,-221.987,127.928,30.497,true
658.000,ue_n043_0032,-368.928,192.782,28.382,true
658.000,ue_n043_0033,-303.372,79.125,33.290,true
658.000,ue_n043_0034,-366.602,122.942,28.911,true
658.000,ue_n043_0035,-357.670,104.072,30.793,true
658.000,ue_n043_0036,-336.642,81.572,33.334,true
658.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
658.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
658.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
658.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
658.000,ue_ujeongwon_0022,-109.673,468.915,39.500,true
658.000,ue_ujeongwon_0024,-197.221,209.935,30.092,true
658.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
658.000,ue_ujeongwon_0026,-244.318,290.989,30.100,true
658.000,ue_ujeongwon_0027,-232.800,308.628,30.086,true
658.000,ue_ujeongwon_0028,-248.265,327.996,30.100,true
658.000,ue_ujeongwon_0029,-254.084,361.527,30.380,true
658.000,ue_ujeongwon_0030,-274.437,368.116,24.616,true
658.000,ue_ujeongwon_0031,-297.842,389.643,24.690,true
658.000,car_north_base_035,-246.204,455.704,30.109,true
659.000,car_north_base_034_rider,-246.257,435.630,30.100,true
659.000,car_north_peak_016_rider,-126.512,235.674,34.600,true
659.000,car_north_peak_019_rider,-131.727,202.933,34.600,true
659.000,ue_bus_bus_foreign_language_1112_001_14,-232.910,258.118,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_16,-196.889,204.905,30.101,true
659.000,ue_bus_bus_foreign_language_1112_001_17,-198.087,204.826,30.101,true
659.000,ue_bus_bus_foreign_language_1112_001_18,-271.592,274.499,30.100,true
659.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
659.000,ue_bus_bus_foreign_language_9_005_10,-69.206,56.928,53.256,true
659.000,ue_n001_0023,-127.322,243.960,34.600,true
659.000,ue_n001_0026,-244.524,289.107,30.100,true
659.000,ue_n001_0027,-248.360,309.139,30.100,true
659.000,ue_n001_0028,-232.160,309.177,30.081,true
659.000,ue_n001_0029,-108.507,466.644,39.500,true
659.000,ue_n001_0030,-233.140,353.159,30.100,true
659.000,ue_n001_0031,-113.493,490.010,39.500,true
659.000,ue_n001_0032,-166.892,495.060,34.071,true
659.000,ue_n001_0033,-193.380,495.273,30.977,true
659.000,ue_n001_0034,-215.936,495.345,30.150,true
659.000,ue_n042_0007,-244.933,295.026,30.100,true
659.000,ue_n042_0012,-244.802,287.395,30.100,true
659.000,ue_n042_0014,-245.176,288.951,30.100,true
659.000,ue_n042_0019,-90.676,400.350,42.393,true
659.000,ue_n042_0023,-135.332,260.150,34.600,true
659.000,ue_n042_0024,-244.338,288.329,30.100,true
659.000,ue_n042_0025,-182.702,259.274,31.426,true
659.000,ue_n042_0028,-248.263,277.402,30.100,true
659.000,ue_n042_0030,-293.204,275.800,30.100,true
659.000,ue_n042_0033,-375.033,221.005,28.370,true
659.000,ue_n042_0034,-366.934,211.777,28.370,true
659.000,ue_n042_0035,-367.298,207.803,28.373,true
659.000,ue_n043_0020,-225.511,349.513,30.100,true
659.000,ue_n043_0021,-55.072,55.335,53.939,true
659.000,ue_n043_0022,-56.345,62.464,53.974,true
659.000,ue_n043_0024,-203.083,267.655,29.710,true
659.000,ue_n043_0026,-302.220,285.234,29.891,true
659.000,ue_n043_0027,-304.404,285.541,29.499,true
659.000,ue_n043_0028,-339.237,262.459,28.357,true
659.000,ue_n043_0029,-201.865,143.973,31.064,true
659.000,ue_n043_0030,-205.273,141.285,30.962,true
659.000,ue_n043_0031,-220.994,128.887,30.492,true
659.000,ue_n043_0032,-368.675,194.163,28.381,true
659.000,ue_n043_0033,-301.968,79.263,33.290,true
659.000,ue_n043_0034,-366.553,124.353,28.882,true
659.000,ue_n043_0035,-358.277,105.309,30.539,true
659.000,ue_n043_0036,-335.325,81.094,33.329,true
659.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
659.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
659.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
659.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
659.000,ue_ujeongwon_0022,-109.052,467.641,39.500,true
659.000,ue_ujeongwon_0024,-196.856,204.406,30.101,true
659.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
659.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
659.000,ue_ujeongwon_0027,-232.800,307.195,30.100,true
659.000,ue_ujeongwon_0028,-248.389,326.925,30.100,true
659.000,ue_ujeongwon_0029,-253.114,360.593,30.335,true
659.000,ue_ujeongwon_0030,-273.145,367.591,24.664,true
659.000,ue_ujeongwon_0031,-296.861,388.655,24.690,true
659.000,car_north_base_035,-246.150,449.917,30.104,true
660.000,car_north_base_034_rider,-246.350,430.309,30.100,true
660.000,car_north_peak_016_rider,-126.064,237.193,34.600,true
660.000,car_north_peak_019_rider,-132.324,204.334,34.600,true
660.000,ue_bus_bus_foreign_language_1112_001_14,-231.455,257.893,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_16,-196.525,199.379,30.109,true
660.000,ue_bus_bus_foreign_language_1112_001_17,-197.722,199.300,30.109,true
660.000,ue_bus_bus_foreign_language_1112_001_18,-272.779,273.887,30.100,true
660.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
660.000,ue_bus_bus_foreign_language_9_005_10,-69.206,56.928,53.256,true
660.000,ue_n001_0023,-125.922,243.960,34.600,true
660.000,ue_n001_0026,-244.524,289.107,30.100,true
660.000,ue_n001_0027,-248.299,307.764,30.100,true
660.000,ue_n001_0028,-232.160,307.764,30.095,true
660.000,ue_n001_0029,-107.476,465.643,39.509,true
660.000,ue_n001_0030,-233.149,351.760,30.100,true
660.000,ue_n001_0031,-112.980,488.772,39.500,true
660.000,ue_n001_0032,-165.506,495.046,34.241,true
660.000,ue_n001_0033,-191.972,495.263,31.128,true
660.000,ue_n001_0034,-214.553,495.292,30.107,true
660.000,ue_n042_0007,-244.933,295.026,30.100,true
660.000,ue_n042_0012,-244.802,287.395,30.100,true
660.000,ue_n042_0014,-245.176,288.951,30.100,true
660.000,ue_n042_0019,-89.395,400.682,42.739,true
660.000,ue_n042_0023,-133.944,260.150,34.600,true
660.000,ue_n042_0024,-244.338,288.329,30.100,true
660.000,ue_n042_0025,-181.559,260.137,31.478,true
660.000,ue_n042_0028,-247.241,278.313,30.100,true
660.000,ue_n042_0030,-291.849,275.177,30.100,true
660.000,ue_n042_0033,-375.229,222.350,28.370,true
660.000,ue_n042_0034,-366.953,213.159,28.370,true
660.000,ue_n042_0035,-367.172,209.186,28.372,true
660.000,ue_n043_0020,-224.124,349.706,30.100,true
660.000,ue_n043_0021,-54.829,53.971,53.932,true
660.000,ue_n043_0022,-56.094,61.058,53.967,true
660.000,ue_n043_0024,-204.379,268.232,29.701,true
660.000,ue_n043_0026,-300.818,285.275,30.072,true
660.000,ue_n043_0027,-305.961,287.130,29.531,true
660.000,ue_n043_0028,-337.842,262.812,28.359,true
660.000,ue_n043_0029,-200.773,144.834,31.097,true
660.000,ue_n043_0030,-204.205,142.127,30.994,true
660.000,ue_n043_0031,-219.874,129.771,30.525,true
660.000,ue_n043_0032,-368.426,195.521,28.381,true
660.000,ue_n043_0033,-300.629,79.395,33.290,true
660.000,ue_n043_0034,-366.495,125.755,28.845,true
660.000,ue_n043_0035,-358.887,106.584,30.291,true
660.000,ue_n043_0036,-333.979,80.605,33.324,true
660.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
660.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
660.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
660.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
660.000,ue_ujeongwon_0022,-108.383,466.418,39.500,true
660.000,ue_ujeongwon_0024,-196.492,198.880,30.109,true
660.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
660.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
660.000,ue_ujeongwon_0027,-232.807,305.793,30.100,true
660.000,ue_ujeongwon_0028,-248.918,325.631,30.100,true
660.000,ue_ujeongwon_0029,-252.316,359.513,30.295,true
660.000,ue_ujeongwon_0030,-271.857,366.958,24.690,true
660.000,ue_ujeongwon_0031,-295.851,387.638,24.690,true
660.000,car_north_base_035,-246.110,444.134,30.100,true
661.000,car_north_base_034_rider,-246.447,424.960,30.100,true
661.000,car_north_peak_016_rider,-125.629,238.669,34.600,true
661.000,car_north_peak_019_rider,-132.345,205.704,34.600,true
661.000,ue_bus_bus_foreign_language_1112_001_14,-230.090,257.682,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_16,-196.160,193.845,30.118,true
661.000,ue_bus_bus_foreign_language_1112_001_17,-197.357,193.766,30.118,true
661.000,ue_bus_bus_foreign_language_1112_001_18,-274.007,273.254,30.100,true
661.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
661.000,ue_bus_bus_foreign_language_9_005_10,-69.206,56.928,53.256,true
661.000,ue_n001_0026,-244.524,289.107,30.100,true
661.000,ue_n001_0027,-248.238,306.340,30.100,true
661.000,ue_n001_0028,-232.164,306.384,30.100,true
661.000,ue_n001_0029,-106.349,464.799,39.522,true
661.000,ue_n001_0030,-233.158,350.385,30.100,true
661.000,ue_n001_0031,-112.600,487.449,39.500,true
661.000,ue_n001_0032,-164.138,495.033,34.414,true
661.000,ue_n001_0033,-190.574,495.250,31.264,true
661.000,ue_n001_0034,-213.165,495.238,30.064,true
661.000,ue_n042_0007,-244.933,295.026,30.100,true
661.000,ue_n042_0012,-244.802,287.395,30.100,true
661.000,ue_n042_0014,-245.176,288.951,30.100,true
661.000,ue_n042_0019,-88.081,401.021,43.101,true
661.000,ue_n042_0023,-132.536,260.140,34.600,true
661.000,ue_n042_0024,-244.338,288.329,30.100,true
661.000,ue_n042_0025,-180.805,260.350,31.595,true
661.000,ue_n042_0028,-246.194,279.246,30.100,true
661.000,ue_n042_0030,-290.512,274.749,30.100,true
661.000,ue_n042_0033,-375.424,223.759,28.370,true
661.000,ue_n042_0034,-366.826,214.553,28.370,true
661.000,ue_n042_0035,-367.040,210.625,28.371,true
661.000,ue_n043_0020,-222.786,349.834,30.100,true
661.000,ue_n043_0021,-54.591,52.643,53.926,true
661.000,ue_n043_0022,-55.853,59.706,53.961,true
661.000,ue_n043_0024,-205.666,268.805,29.740,true
661.000,ue_n043_0026,-299.745,287.253,30.089,true
661.000,ue_n043_0027,-307.364,287.089,29.512,true
661.000,ue_n043_0028,-336.566,263.136,28.361,true
661.000,ue_n043_0029,-199.810,145.924,31.131,true
661.000,ue_n043_0030,-203.485,143.405,31.026,true
661.000,ue_n043_0031,-218.769,130.642,30.559,true
661.000,ue_n043_0032,-368.428,196.953,28.380,true
661.000,ue_n043_0033,-299.221,79.534,33.290,true
661.000,ue_n043_0034,-366.447,127.161,28.796,true
661.000,ue_n043_0035,-359.504,107.853,30.039,true
661.000,ue_n043_0036,-332.673,80.131,33.320,true
661.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
661.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
661.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
661.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
661.000,ue_ujeongwon_0022,-107.287,465.501,39.511,true
661.000,ue_ujeongwon_0024,-196.127,193.346,30.118,true
661.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
661.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
661.000,ue_ujeongwon_0027,-232.814,304.365,30.100,true
661.000,ue_ujeongwon_0028,-249.150,323.983,30.100,true
661.000,ue_ujeongwon_0029,-252.102,358.119,30.281,true
661.000,ue_ujeongwon_0030,-270.600,366.219,24.690,true
661.000,ue_ujeongwon_0031,-294.879,386.658,24.690,true
661.000,car_north_base_035,-246.210,438.338,30.100,true
662.000,car_north_base_034_rider,-246.544,419.614,30.100,true
662.000,car_north_peak_016_rider,-125.197,240.136,34.600,true
662.000,car_north_peak_019_rider,-132.366,207.062,34.600,true
662.000,ue_bus_bus_foreign_language_1112_001_14,-228.735,257.101,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_16,-195.840,188.311,30.138,true
662.000,ue_bus_bus_foreign_language_1112_001_17,-197.038,188.237,30.138,true
662.000,ue_bus_bus_foreign_language_1112_001_18,-275.321,272.995,30.100,true
662.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
662.000,ue_bus_bus_foreign_language_9_005_10,-69.206,56.928,53.256,true
662.000,ue_n001_0026,-244.524,289.107,30.100,true
662.000,ue_n001_0027,-248.176,304.923,30.100,true
662.000,ue_n001_0028,-232.171,304.962,30.100,true
662.000,ue_n001_0029,-105.223,463.984,39.553,true
662.000,ue_n001_0030,-233.160,348.936,30.100,true
662.000,ue_n001_0031,-112.257,486.157,39.500,true
662.000,ue_n001_0032,-162.706,495.024,34.583,true
662.000,ue_n001_0033,-189.202,495.236,31.397,true
662.000,ue_n001_0034,-211.737,495.183,30.020,true
662.000,ue_n042_0007,-244.933,295.026,30.100,true
662.000,ue_n042_0012,-244.802,287.395,30.100,true
662.000,ue_n042_0014,-245.176,288.951,30.100,true
662.000,ue_n042_0019,-86.784,401.354,43.475,true
662.000,ue_n042_0023,-131.106,260.134,34.600,true
662.000,ue_n042_0024,-244.338,288.329,30.100,true
662.000,ue_n042_0025,-179.414,260.340,31.725,true
662.000,ue_n042_0028,-245.340,280.883,30.100,true
662.000,ue_n042_0030,-289.168,274.327,30.100,true
662.000,ue_n042_0033,-375.610,225.121,28.370,true
662.000,ue_n042_0034,-366.955,215.902,28.370,true
662.000,ue_n042_0035,-366.917,211.971,28.370,true
662.000,ue_n043_0020,-221.405,349.846,30.100,true
662.000,ue_n043_0022,-55.616,58.378,53.954,true
662.000,ue_n043_0024,-206.900,269.357,29.816,true
662.000,ue_n043_0026,-300.323,288.739,30.096,true
662.000,ue_n043_0027,-308.746,287.049,29.494,true
662.000,ue_n043_0028,-335.211,263.479,28.362,true
662.000,ue_n043_0029,-199.385,147.055,31.123,true
662.000,ue_n043_0030,-202.401,144.286,31.059,true
662.000,ue_n043_0031,-217.694,131.490,30.591,true
662.000,ue_n043_0032,-368.179,198.312,28.379,true
662.000,ue_n043_0033,-297.842,79.669,33.290,true
662.000,ue_n043_0034,-366.389,128.544,28.729,true
662.000,ue_n043_0035,-360.106,109.103,29.810,true
662.000,ue_n043_0036,-331.380,79.662,33.315,true
662.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
662.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
662.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
662.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
662.000,ue_ujeongwon_0022,-106.174,464.672,39.527,true
662.000,ue_ujeongwon_0024,-195.809,187.812,30.138,true
662.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
662.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
662.000,ue_ujeongwon_0027,-232.821,302.980,30.098,true
662.000,ue_ujeongwon_0028,-248.972,322.575,30.100,true
662.000,ue_ujeongwon_0029,-251.901,356.803,30.268,true
662.000,ue_ujeongwon_0030,-269.497,365.728,25.261,true
662.000,ue_ujeongwon_0031,-293.857,385.629,24.690,true
662.000,ue_ujeongwon_0032,-309.577,404.523,24.690,true
662.000,car_north_base_035,-246.308,432.643,30.100,true
663.000,car_north_base_034_rider,-246.596,414.276,30.100,true
663.000,car_north_peak_016_rider,-124.747,241.662,34.600,true
663.000,car_north_peak_019_rider,-132.387,208.425,34.600,true
663.000,ue_bus_bus_foreign_language_1112_001_14,-227.869,255.776,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_16,-195.513,182.780,30.160,true
663.000,ue_bus_bus_foreign_language_1112_001_17,-196.711,182.710,30.160,true
663.000,ue_bus_bus_foreign_language_1112_001_18,-276.725,272.922,30.100,true
663.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
663.000,ue_bus_bus_foreign_language_9_005_10,-69.206,56.928,53.256,true
663.000,ue_n001_0026,-244.524,289.107,30.100,true
663.000,ue_n001_0027,-248.115,303.504,30.100,true
663.000,ue_n001_0028,-232.819,303.419,30.100,true
663.000,ue_n001_0029,-103.976,463.359,39.635,true
663.000,ue_n001_0030,-233.420,347.501,30.100,true
663.000,ue_n001_0031,-111.898,484.806,39.500,true
663.000,ue_n001_0032,-161.322,495.015,34.747,true
663.000,ue_n001_0033,-187.841,495.227,31.533,true
663.000,ue_n001_0034,-210.347,495.216,29.993,true
663.000,ue_n042_0007,-244.933,295.026,30.100,true
663.000,ue_n042_0012,-244.802,287.395,30.100,true
663.000,ue_n042_0014,-245.176,288.951,30.100,true
663.000,ue_n042_0019,-85.543,401.670,43.891,true
663.000,ue_n042_0023,-129.729,260.130,34.600,true
663.000,ue_n042_0024,-244.338,288.329,30.100,true
663.000,ue_n042_0025,-178.086,260.340,31.834,true
663.000,ue_n042_0028,-245.581,282.255,30.100,true
663.000,ue_n042_0030,-287.781,273.888,30.100,true
663.000,ue_n042_0033,-375.808,226.482,28.370,true
663.000,ue_n042_0034,-367.090,217.300,28.370,true
663.000,ue_n042_0035,-366.968,213.315,28.370,true
663.000,ue_n043_0020,-219.995,349.859,30.109,true
663.000,ue_n043_0022,-55.377,57.042,53.948,true
663.000,ue_n043_0024,-208.248,269.657,29.788,true
663.000,ue_n043_0026,-300.190,290.117,30.100,true
663.000,ue_n043_0027,-310.132,287.008,29.476,true
663.000,ue_n043_0028,-333.826,263.830,28.364,true
663.000,ue_n043_0029,-199.077,148.444,31.102,true
663.000,ue_n043_0030,-201.313,145.223,31.093,true
663.000,ue_n043_0031,-216.585,132.365,30.624,true
663.000,ue_n043_0032,-368.041,199.681,28.378,true
663.000,ue_n043_0033,-296.465,79.805,33.290,true
663.000,ue_n043_0034,-366.333,129.912,28.653,true
663.000,ue_n043_0035,-360.703,110.346,29.633,true
663.000,ue_n043_0036,-330.075,79.188,33.311,true
663.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
663.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
663.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
663.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
663.000,ue_ujeongwon_0022,-105.097,463.892,39.556,true
663.000,ue_ujeongwon_0024,-195.484,182.281,30.160,true
663.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
663.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
663.000,ue_ujeongwon_0027,-232.828,301.568,30.084,true
663.000,ue_ujeongwon_0028,-249.108,321.437,30.100,true
663.000,ue_ujeongwon_0029,-251.685,355.397,30.253,true
663.000,ue_ujeongwon_0030,-268.508,365.373,26.087,true
663.000,ue_ujeongwon_0031,-292.888,384.654,24.690,true
663.000,ue_ujeongwon_0032,-310.247,403.327,24.690,true
663.000,car_north_base_035,-246.409,427.070,30.100,true
664.000,car_north_base_034_rider,-246.588,408.927,30.100,true
664.000,car_north_peak_016_rider,-124.311,243.144,34.600,true
664.000,car_north_peak_019_rider,-132.408,209.791,34.600,true
664.000,ue_bus_bus_foreign_language_1112_001_14,-226.625,255.168,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_16,-194.858,177.297,30.166,true
664.000,ue_bus_bus_foreign_language_1112_001_17,-196.053,177.192,30.166,true
664.000,ue_bus_bus_foreign_language_1112_001_18,-278.097,272.977,30.100,true
664.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
664.000,ue_bus_bus_foreign_language_9_005_10,-69.206,56.928,53.256,true
664.000,ue_n001_0026,-244.524,289.107,30.100,true
664.000,ue_n001_0027,-248.112,302.080,30.104,true
664.000,ue_n001_0028,-232.826,302.004,30.088,true
664.000,ue_n001_0029,-102.610,463.003,39.784,true
664.000,ue_n001_0030,-233.660,346.268,30.100,true
664.000,ue_n001_0031,-111.617,483.407,39.500,true
664.000,ue_n001_0032,-159.930,495.002,34.916,true
664.000,ue_n001_0033,-186.464,495.220,31.674,true
664.000,ue_n001_0034,-208.951,495.276,29.971,true
664.000,ue_n042_0007,-244.933,295.026,30.100,true
664.000,ue_n042_0012,-244.802,287.395,30.100,true
664.000,ue_n042_0014,-245.176,288.951,30.100,true
664.000,ue_n042_0019,-84.252,402.552,44.307,true
664.000,ue_n042_0023,-128.322,260.120,34.600,true
664.000,ue_n042_0024,-244.338,288.329,30.100,true
664.000,ue_n042_0025,-176.693,260.330,32.024,true
664.000,ue_n042_0028,-245.811,283.586,30.100,true
664.000,ue_n042_0030,-286.460,273.468,30.100,true
664.000,ue_n042_0033,-375.995,227.827,28.370,true
664.000,ue_n042_0034,-367.223,218.681,28.370,true
664.000,ue_n042_0035,-366.841,214.717,28.370,true
664.000,ue_n043_0020,-218.578,349.888,30.138,true
664.000,ue_n043_0022,-55.132,55.669,53.941,true
664.000,ue_n043_0024,-209.488,270.170,29.759,true
664.000,ue_n043_0026,-300.190,291.554,30.100,true
664.000,ue_n043_0027,-311.560,286.967,29.457,true
664.000,ue_n043_0028,-332.502,264.166,28.366,true
664.000,ue_n043_0029,-198.829,149.764,31.078,true
664.000,ue_n043_0030,-200.375,146.294,31.126,true
664.000,ue_n043_0031,-215.492,133.227,30.657,true
664.000,ue_n043_0032,-367.914,201.069,28.377,true
664.000,ue_n043_0033,-295.074,79.942,33.290,true
664.000,ue_n043_0034,-366.285,131.303,28.584,true
664.000,ue_n043_0035,-361.283,111.540,29.488,true
664.000,ue_n043_0036,-328.759,78.710,33.306,true
664.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
664.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
664.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
664.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
664.000,ue_ujeongwon_0022,-103.827,463.320,39.651,true
664.000,ue_ujeongwon_0024,-194.814,176.799,30.166,true
664.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
664.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
664.000,ue_ujeongwon_0027,-232.835,300.167,30.080,true
664.000,ue_ujeongwon_0028,-249.429,320.075,30.100,true
664.000,ue_ujeongwon_0029,-251.470,353.998,30.239,true
664.000,ue_ujeongwon_0030,-267.683,365.157,27.176,true
664.000,ue_ujeongwon_0031,-291.877,383.636,24.690,true
664.000,ue_ujeongwon_0032,-310.215,402.128,24.690,true
664.000,car_north_base_035,-246.508,421.588,30.100,true
665.000,car_north_base_034_rider,-246.580,403.594,30.100,true
665.000,car_north_peak_016_rider,-123.877,244.614,34.600,true
665.000,car_north_peak_019_rider,-132.629,211.185,34.600,true
665.000,ue_bus_bus_foreign_language_1112_001_14,-225.373,254.557,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_16,-194.230,171.817,30.176,true
665.000,ue_bus_bus_foreign_language_1112_001_17,-195.422,171.675,30.176,true
665.000,ue_bus_bus_foreign_language_1112_001_18,-279.506,273.032,30.100,true
665.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
665.000,ue_bus_bus_foreign_language_9_005_10,-69.206,56.928,53.256,true
665.000,ue_n001_0026,-244.524,289.107,30.100,true
665.000,ue_n001_0027,-248.145,300.751,30.109,true
665.000,ue_n001_0028,-232.833,300.594,30.080,true
665.000,ue_n001_0029,-101.280,462.656,39.999,true
665.000,ue_n001_0030,-233.938,344.891,30.100,true
665.000,ue_n001_0031,-111.473,482.059,39.500,true
665.000,ue_n001_0032,-158.495,494.988,35.090,true
665.000,ue_n001_0033,-185.051,495.206,31.839,true
665.000,ue_n001_0034,-207.543,495.403,29.983,true
665.000,ue_n042_0007,-244.933,295.026,30.100,true
665.000,ue_n042_0012,-244.802,287.395,30.100,true
665.000,ue_n042_0014,-245.176,288.951,30.100,true
665.000,ue_n042_0019,-83.259,403.446,44.688,true
665.000,ue_n042_0023,-126.905,260.120,34.600,true
665.000,ue_n042_0024,-244.338,288.329,30.100,true
665.000,ue_n042_0025,-175.295,260.330,32.208,true
665.000,ue_n042_0028,-246.044,284.927,30.100,true
665.000,ue_n042_0030,-285.102,273.041,30.100,true
665.000,ue_n042_0033,-376.188,229.161,28.370,true
665.000,ue_n042_0034,-367.357,220.082,28.370,true
665.000,ue_n042_0035,-366.974,216.094,28.370,true
665.000,ue_n043_0020,-217.219,349.998,30.260,true
665.000,ue_n043_0022,-54.888,54.305,53.934,true
665.000,ue_n043_0024,-210.827,270.615,29.779,true
665.000,ue_n043_0026,-299.911,292.913,30.100,true
665.000,ue_n043_0027,-312.902,286.928,29.439,true
665.000,ue_n043_0028,-331.111,264.518,28.368,true
665.000,ue_n043_0029,-198.936,151.183,31.031,true
665.000,ue_n043_0030,-200.058,146.976,31.126,true
665.000,ue_n043_0031,-214.372,134.109,30.690,true
665.000,ue_n043_0032,-367.786,202.473,28.376,true
665.000,ue_n043_0033,-293.735,80.074,33.290,true
665.000,ue_n043_0034,-366.228,132.679,28.538,true
665.000,ue_n043_0035,-361.878,112.770,29.364,true
665.000,ue_n043_0036,-327.415,78.222,33.301,true
665.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
665.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
665.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
665.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
665.000,ue_ujeongwon_0022,-102.473,462.967,39.799,true
665.000,ue_ujeongwon_0024,-194.171,171.320,30.176,true
665.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
665.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
665.000,ue_ujeongwon_0027,-232.842,298.790,30.064,true
665.000,ue_ujeongwon_0028,-249.764,318.658,30.100,true
665.000,ue_ujeongwon_0029,-251.261,352.634,30.225,true
665.000,ue_ujeongwon_0030,-266.862,364.945,28.282,true
665.000,ue_ujeongwon_0031,-290.923,382.672,24.690,true
665.000,ue_ujeongwon_0032,-309.241,401.149,24.690,true
665.000,car_north_base_035,-246.599,416.166,30.100,true
666.000,car_north_base_034_rider,-246.571,398.258,30.100,true
666.000,car_north_peak_016_rider,-123.448,246.072,34.600,true
666.000,car_north_peak_019_rider,-132.568,212.242,34.600,true
666.000,ue_bus_bus_foreign_language_1112_001_14,-224.116,253.952,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_16,-193.781,166.289,30.187,true
