# KHU_Final seed=163, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
640.000,ue_bus_bus_foreign_language_1112_001_16,-203.896,240.019,30.003,true
640.000,ue_bus_bus_foreign_language_1112_001_17,-204.104,240.474,30.003,true
640.000,ue_bus_bus_foreign_language_5100_002_13,-41.292,118.900,60.231,true
640.000,ue_n001_0018,-203.219,241.427,30.003,true
640.000,ue_n001_0019,-204.311,240.929,30.003,true
640.000,ue_n001_0026,-181.732,259.948,31.469,true
640.000,ue_n001_0027,-186.650,259.630,31.210,true
640.000,ue_n001_0028,-211.562,270.275,29.976,true
640.000,ue_n001_0030,-248.275,328.216,30.100,true
640.000,ue_n001_0031,-233.042,332.270,30.100,true
640.000,ue_n001_0032,-233.223,342.397,30.100,true
640.000,ue_n001_0033,-111.480,479.201,39.500,true
640.000,ue_n001_0034,-252.910,394.446,30.480,true
640.000,ue_n001_0035,-252.910,400.421,30.480,true
640.000,ue_n001_0036,-232.985,385.376,30.338,true
640.000,ue_n001_0037,-181.494,495.176,32.239,true
640.000,ue_n001_0038,-250.125,501.132,30.107,true
640.000,ue_n042_0018,-82.108,404.527,45.084,true
640.000,ue_n042_0019,-96.157,398.946,41.183,true
640.000,ue_n042_0025,-232.520,349.720,30.100,true
640.000,ue_n042_0026,-248.137,320.498,30.100,true
640.000,ue_n042_0027,-245.732,283.129,30.100,true
640.000,ue_n042_0028,-298.825,298.070,31.483,true
640.000,ue_n042_0029,-300.055,292.316,30.100,true
640.000,ue_n042_0031,-307.957,274.805,28.599,true
640.000,ue_n042_0034,-367.425,220.790,28.370,true
640.000,ue_n042_0035,-374.769,219.090,28.370,true
640.000,ue_n042_0036,-372.679,204.264,28.370,true
640.000,ue_n043_0013,-97.425,398.622,40.930,true
640.000,ue_n043_0016,-26.356,150.113,64.090,true
640.000,ue_n043_0019,-54.963,54.725,53.936,true
640.000,ue_n043_0020,-58.212,74.397,54.034,true
640.000,ue_n043_0023,-66.970,77.075,53.952,true
640.000,ue_n043_0024,-188.842,262.723,30.710,true
640.000,ue_n043_0026,-160.966,158.180,34.115,true
640.000,ue_n043_0028,-183.163,192.979,29.849,true
640.000,ue_n043_0029,-182.871,168.175,30.950,true
640.000,ue_n043_0030,-218.037,131.219,30.580,true
640.000,ue_n043_0031,-373.698,211.468,28.370,true
640.000,ue_n043_0032,-240.383,108.593,31.025,true
640.000,ue_n043_0033,-257.736,93.519,31.566,true
640.000,ue_n043_0034,-283.141,81.513,33.210,true
640.000,ue_ujeongwon_0018,-38.232,118.933,61.364,true
640.000,ue_ujeongwon_0019,-203.427,241.882,30.003,true
640.000,ue_ujeongwon_0020,-204.519,241.384,30.003,true
640.000,ue_ujeongwon_0021,-203.634,242.337,30.003,true
640.000,ue_ujeongwon_0023,-113.667,490.414,39.500,true
640.000,ue_ujeongwon_0025,-159.896,495.002,34.920,true
640.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
640.000,ue_ujeongwon_0027,-250.701,342.522,30.091,true
640.000,ue_ujeongwon_0028,-256.050,363.418,30.472,true
640.000,ue_ujeongwon_0029,-286.602,378.305,24.690,true
640.000,ue_ujeongwon_0030,-287.813,442.780,24.884,true
640.000,ue_ujeongwon_0031,-310.093,403.602,24.690,true
640.000,car_north_base_027,-112.777,134.262,47.846,true
640.000,car_north_base_029,-217.897,257.160,30.100,true
640.000,car_north_base_030,-246.582,404.820,30.100,true
640.000,car_north_base_031,-246.448,424.899,30.100,true
640.000,car_north_base_032,-246.167,440.865,30.100,true
640.000,car_north_peak_015,-124.347,134.417,46.011,true
640.000,car_north_peak_016,-135.875,134.607,43.951,true
640.000,car_north_peak_018,-158.745,135.128,38.949,true
640.000,car_north_peak_019,-170.182,135.388,36.448,true
640.000,car_north_peak_020,-181.276,137.625,34.047,true
641.000,car_north_base_026_rider,-55.047,72.810,54.050,true
641.000,car_north_base_028_rider,-210.217,142.649,30.967,true
641.000,car_north_peak_017_rider,-142.776,134.764,42.442,true
641.000,ue_bus_bus_foreign_language_1112_001_14,-200.760,235.372,30.010,true
641.000,ue_bus_bus_foreign_language_1112_001_15,-200.958,235.831,30.010,true
641.000,ue_bus_bus_foreign_language_1112_001_16,-201.862,234.897,30.010,true
641.000,ue_bus_bus_foreign_language_1112_001_17,-202.060,235.356,30.010,true
641.000,ue_bus_bus_foreign_language_5100_002_13,-39.971,118.900,60.719,true
641.000,ue_n001_0018,-201.156,236.290,30.010,true
641.000,ue_n001_0019,-202.258,235.815,30.010,true
641.000,ue_n001_0026,-181.094,260.350,31.571,true
641.000,ue_n001_0027,-185.211,259.515,31.365,true
641.000,ue_n001_0028,-210.606,269.238,29.841,true
641.000,ue_n001_0030,-248.297,327.151,30.100,true
641.000,ue_n001_0031,-233.017,330.865,30.100,true
641.000,ue_n001_0032,-233.199,341.039,30.100,true
641.000,ue_n001_0033,-111.484,477.790,39.500,true
641.000,ue_n001_0034,-252.910,393.019,30.480,true
641.000,ue_n001_0035,-252.910,399.005,30.480,true
641.000,ue_n001_0036,-232.992,383.995,30.298,true
641.000,ue_n001_0037,-180.138,495.168,32.392,true
641.000,ue_n001_0038,-251.323,500.318,30.083,true
641.000,ue_n042_0018,-81.096,405.485,45.371,true
641.000,ue_n042_0019,-94.870,399.281,41.457,true
641.000,ue_n042_0025,-231.541,350.312,30.100,true
641.000,ue_n042_0026,-247.812,321.877,30.100,true
641.000,ue_n042_0027,-245.975,284.540,30.100,true
641.000,ue_n042_0028,-298.626,299.347,31.905,true
641.000,ue_n042_0029,-299.726,293.686,30.100,true
641.000,ue_n042_0031,-307.551,276.134,28.709,true
641.000,ue_n042_0034,-367.559,222.175,28.370,true
641.000,ue_n042_0035,-374.962,220.480,28.370,true
641.000,ue_n042_0036,-372.872,205.621,28.370,true
641.000,ue_n043_0013,-96.098,398.961,41.195,true
641.000,ue_n043_0019,-54.720,53.363,53.929,true
641.000,ue_n043_0020,-58.217,72.943,54.027,true
641.000,ue_n043_0023,-65.548,77.170,53.969,true
641.000,ue_n043_0024,-190.154,263.260,30.630,true
641.000,ue_n043_0026,-159.650,158.190,33.799,true
641.000,ue_n043_0028,-183.196,194.398,29.850,true
641.000,ue_n043_0029,-182.927,166.805,31.030,true
641.000,ue_n043_0030,-216.915,132.104,30.614,true
641.000,ue_n043_0031,-373.886,212.831,28.370,true
641.000,ue_n043_0032,-239.363,109.479,30.994,true
641.000,ue_n043_0033,-256.691,94.426,31.534,true
641.000,ue_n043_0034,-281.848,82.071,33.122,true
641.000,ue_ujeongwon_0018,-37.011,119.552,61.709,true
641.000,ue_ujeongwon_0019,-201.354,236.750,30.010,true
641.000,ue_ujeongwon_0020,-202.456,236.274,30.010,true
641.000,ue_ujeongwon_0021,-201.552,237.209,30.010,true
641.000,ue_ujeongwon_0023,-113.161,489.208,39.500,true
641.000,ue_ujeongwon_0025,-158.475,494.988,35.092,true
641.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
641.000,ue_ujeongwon_0027,-250.021,341.306,30.094,true
641.000,ue_ujeongwon_0028,-255.088,362.492,30.427,true
641.000,ue_ujeongwon_0029,-285.613,377.309,24.690,true
641.000,ue_ujeongwon_0030,-286.485,442.780,25.098,true
641.000,ue_ujeongwon_0031,-310.454,402.368,24.690,true
641.000,car_north_base_027,-108.204,134.201,48.572,true
641.000,car_north_base_029,-213.681,254.481,30.096,true
641.000,car_north_base_030,-246.573,399.511,30.100,true
641.000,car_north_base_031,-246.538,419.965,30.100,true
641.000,car_north_base_032,-246.248,436.131,30.100,true
641.000,car_north_peak_015,-119.772,134.356,46.737,true
641.000,car_north_peak_016,-131.333,134.511,44.902,true
641.000,car_north_peak_018,-154.220,135.025,39.939,true
641.000,car_north_peak_019,-165.669,135.285,37.435,true
641.000,car_north_peak_020,-176.999,136.151,34.965,true
642.000,car_north_base_026_rider,-55.108,71.415,54.042,true
642.000,car_north_base_028_rider,-215.044,138.694,30.802,true
642.000,car_north_peak_017_rider,-138.260,134.662,43.430,true
642.000,ue_bus_bus_foreign_language_1112_001_14,-199.074,230.061,30.057,true
642.000,ue_bus_bus_foreign_language_1112_001_15,-199.244,230.531,30.057,true
642.000,ue_bus_bus_foreign_language_1112_001_16,-200.203,229.654,30.057,true
642.000,ue_bus_bus_foreign_language_1112_001_17,-200.373,230.124,30.057,true
642.000,ue_bus_bus_foreign_language_5100_002_13,-38.672,118.890,61.201,true
642.000,ue_n001_0018,-199.414,231.002,30.057,true
642.000,ue_n001_0019,-200.543,230.594,30.057,true
642.000,ue_n001_0026,-179.691,260.343,31.705,true
642.000,ue_n001_0027,-183.879,259.198,31.517,true
642.000,ue_n001_0028,-209.498,268.663,29.810,true
642.000,ue_n001_0030,-248.821,325.870,30.100,true
642.000,ue_n001_0031,-232.991,329.455,30.100,true
642.000,ue_n001_0032,-233.174,339.627,30.100,true
642.000,ue_n001_0033,-111.491,476.371,39.500,true
642.000,ue_n001_0034,-252.910,391.620,30.480,true
642.000,ue_n001_0035,-252.910,397.617,30.480,true
642.000,ue_n001_0036,-232.998,382.653,30.292,true
642.000,ue_n001_0037,-178.716,495.154,32.565,true
642.000,ue_n001_0038,-252.487,499.528,30.060,true
642.000,ue_n042_0018,-80.118,406.410,45.626,true
642.000,ue_n042_0019,-93.552,399.620,41.735,true
642.000,ue_n042_0025,-230.250,350.753,30.100,true
642.000,ue_n042_0026,-248.435,323.428,30.100,true
642.000,ue_n042_0027,-246.221,285.921,30.100,true
642.000,ue_n042_0028,-298.231,300.656,32.029,true
642.000,ue_n042_0029,-299.390,294.957,30.458,true
642.000,ue_n042_0031,-307.143,277.467,28.820,true
642.000,ue_n042_0034,-367.691,223.557,28.370,true
642.000,ue_n042_0035,-375.155,221.864,28.370,true
642.000,ue_n042_0036,-373.063,207.012,28.370,true
642.000,ue_n043_0013,-94.773,399.306,41.478,true
642.000,ue_n043_0019,-54.473,51.977,53.922,true
642.000,ue_n043_0020,-57.968,71.553,54.020,true
642.000,ue_n043_0023,-64.206,77.259,53.985,true
642.000,ue_n043_0024,-191.469,263.571,30.489,true
642.000,ue_n043_0026,-158.456,158.200,33.103,true
642.000,ue_n043_0028,-183.227,195.763,29.850,true
642.000,ue_n043_0029,-183.027,165.403,31.097,true
642.000,ue_n043_0030,-215.823,132.965,30.647,true
642.000,ue_n043_0031,-374.082,214.249,28.370,true
642.000,ue_n043_0032,-238.336,110.371,30.962,true
642.000,ue_n043_0033,-255.649,95.332,31.501,true
642.000,ue_n043_0034,-280.543,82.634,33.033,true
642.000,ue_ujeongwon_0018,-35.754,120.225,61.912,true
642.000,ue_ujeongwon_0019,-199.584,231.472,30.057,true
642.000,ue_ujeongwon_0020,-200.712,231.065,30.057,true
642.000,ue_ujeongwon_0021,-199.753,231.942,30.057,true
642.000,ue_ujeongwon_0023,-112.725,487.922,39.500,true
642.000,ue_ujeongwon_0025,-157.123,494.977,35.254,true
642.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
642.000,ue_ujeongwon_0027,-249.359,340.121,30.096,true
642.000,ue_ujeongwon_0028,-254.075,361.518,30.380,true
642.000,ue_ujeongwon_0029,-284.649,376.338,24.690,true
642.000,ue_ujeongwon_0030,-285.123,442.784,25.268,true
642.000,ue_ujeongwon_0031,-309.438,401.347,24.690,true
642.000,car_north_base_027,-103.622,134.140,49.299,true
642.000,car_north_base_029,-209.341,252.024,30.072,true
642.000,car_north_base_030,-246.565,394.211,30.100,true
642.000,car_north_base_031,-246.598,415.033,30.100,true
642.000,car_north_base_032,-246.331,431.392,30.100,true
642.000,car_north_peak_015,-115.195,134.295,47.463,true
642.000,car_north_peak_016,-126.762,134.449,45.627,true
642.000,car_north_peak_018,-149.713,134.922,40.925,true
642.000,car_north_peak_019,-161.149,135.182,38.423,true
642.000,car_north_peak_020,-172.579,135.442,35.923,true
643.000,car_north_base_026_rider,-55.337,70.069,54.017,true
643.000,car_north_base_028_rider,-219.872,134.739,30.638,true
643.000,car_north_base_033_rider,-246.050,514.880,30.120,true
643.000,car_north_peak_017_rider,-133.742,134.559,44.418,true
643.000,ue_bus_bus_foreign_language_1112_001_14,-198.393,224.525,30.068,true
643.000,ue_bus_bus_foreign_language_1112_001_15,-198.493,225.015,30.068,true
643.000,ue_bus_bus_foreign_language_1112_001_16,-199.569,224.285,30.068,true
643.000,ue_bus_bus_foreign_language_1112_001_17,-199.669,224.775,30.068,true
643.000,ue_bus_bus_foreign_language_5100_002_13,-37.199,119.450,61.652,true
643.000,ue_n001_0018,-198.593,225.505,30.068,true
643.000,ue_n001_0019,-199.769,225.265,30.068,true
643.000,ue_n001_0026,-178.333,260.340,31.811,true
643.000,ue_n001_0027,-183.255,258.182,31.532,true
643.000,ue_n001_0028,-208.344,267.889,29.807,true
643.000,ue_n001_0030,-249.190,324.301,30.100,true
643.000,ue_n001_0031,-232.967,328.067,30.100,true
643.000,ue_n001_0032,-233.148,338.220,30.100,true
643.000,ue_n001_0033,-111.498,474.979,39.500,true
643.000,ue_n001_0034,-252.910,390.189,30.480,true
643.000,ue_n001_0035,-252.910,396.208,30.480,true
643.000,ue_n001_0036,-233.005,381.246,30.285,true
643.000,ue_n001_0037,-177.341,495.141,32.749,true
643.000,ue_n001_0038,-253.309,498.818,30.053,true
643.000,ue_n042_0018,-79.140,407.735,45.837,true
643.000,ue_n042_0019,-92.246,399.952,42.023,true
643.000,ue_n042_0025,-228.917,351.209,30.100,true
643.000,ue_n042_0026,-248.574,324.783,30.100,true
643.000,ue_n042_0027,-246.465,287.324,30.100,true
643.000,ue_n042_0028,-297.650,301.816,32.102,true
643.000,ue_n042_0029,-299.092,296.281,30.876,true
643.000,ue_n042_0031,-306.734,278.805,28.932,true
643.000,ue_n042_0034,-367.828,224.978,28.370,true
643.000,ue_n042_0035,-375.348,223.210,28.370,true
643.000,ue_n042_0036,-373.265,208.396,28.370,true
643.000,ue_n043_0013,-93.467,399.641,41.753,true
643.000,ue_n043_0020,-57.726,70.198,54.013,true
643.000,ue_n043_0023,-62.828,77.351,54.001,true
643.000,ue_n043_0024,-192.814,263.865,30.363,true
643.000,ue_n043_0026,-157.120,158.210,32.868,true
643.000,ue_n043_0028,-183.259,197.168,29.850,true
643.000,ue_n043_0029,-183.126,164.007,31.156,true
643.000,ue_n043_0030,-214.758,133.805,30.679,true
643.000,ue_n043_0031,-374.283,215.634,28.370,true
643.000,ue_n043_0032,-237.301,111.342,30.931,true
643.000,ue_n043_0033,-254.603,96.241,31.469,true
643.000,ue_n043_0034,-279.249,83.193,32.945,true
643.000,ue_ujeongwon_0018,-34.374,121.037,62.060,true
643.000,ue_ujeongwon_0019,-198.693,225.995,30.068,true
643.000,ue_ujeongwon_0020,-199.869,225.755,30.068,true
643.000,ue_ujeongwon_0021,-198.793,226.485,30.068,true
643.000,ue_ujeongwon_0023,-112.366,486.568,39.500,true
643.000,ue_ujeongwon_0025,-155.697,494.970,35.420,true
643.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
643.000,ue_ujeongwon_0027,-248.655,338.863,30.099,true
643.000,ue_ujeongwon_0028,-253.054,360.536,30.332,true
643.000,ue_ujeongwon_0029,-283.677,375.360,24.690,true
643.000,ue_ujeongwon_0030,-283.734,442.790,25.412,true
643.000,ue_ujeongwon_0031,-308.461,400.363,24.690,true
643.000,car_north_base_027,-99.052,134.078,50.024,true
643.000,car_north_base_029,-206.837,247.815,30.041,true
643.000,car_north_base_030,-246.556,388.901,30.100,true
643.000,car_north_base_031,-246.590,410.122,30.100,true
643.000,car_north_base_032,-246.417,426.655,30.100,true
643.000,car_north_peak_015,-110.611,134.233,48.190,true
643.000,car_north_peak_016,-122.195,134.388,46.352,true
643.000,car_north_peak_018,-145.183,134.819,41.915,true
643.000,car_north_peak_019,-156.634,135.080,39.411,true
643.000,car_north_peak_020,-168.064,135.340,36.911,true
644.000,car_north_base_026_rider,-55.562,68.744,53.992,true
644.000,car_north_base_028_rider,-224.588,130.677,30.517,true
644.000,car_north_base_033_rider,-246.057,513.824,30.120,true
644.000,car_north_peak_017_rider,-129.205,134.482,45.240,true
644.000,ue_bus_bus_foreign_language_1112_001_14,-197.877,218.963,30.077,true
644.000,ue_bus_bus_foreign_language_1112_001_15,-197.930,219.460,30.077,true
644.000,ue_bus_bus_foreign_language_1112_001_16,-199.070,218.837,30.077,true
644.000,ue_bus_bus_foreign_language_1112_001_17,-199.123,219.334,30.077,true
644.000,ue_bus_bus_foreign_language_5100_002_13,-35.998,120.089,61.880,true
644.000,ue_n001_0018,-197.982,219.957,30.077,true
644.000,ue_n001_0019,-199.176,219.831,30.077,true
644.000,ue_n001_0026,-176.924,260.330,31.989,true
644.000,ue_n001_0027,-184.753,257.724,31.269,true
644.000,ue_n001_0028,-207.075,267.327,29.784,true
644.000,ue_n001_0030,-249.019,322.943,30.100,true
644.000,ue_n001_0031,-232.942,326.683,30.100,true
644.000,ue_n001_0032,-233.124,336.878,30.100,true
644.000,ue_n001_0033,-111.342,473.642,39.500,true
644.000,ue_n001_0034,-252.910,388.836,30.480,true
644.000,ue_n001_0035,-252.910,394.775,30.480,true
644.000,ue_n001_0036,-233.012,379.857,30.275,true
644.000,ue_n001_0037,-175.967,495.129,32.939,true
644.000,ue_n001_0038,-253.160,497.477,30.113,true
644.000,ue_n042_0018,-78.775,409.202,45.952,true
644.000,ue_n042_0019,-90.896,400.293,42.336,true
644.000,ue_n042_0025,-227.734,351.045,30.100,true
644.000,ue_n042_0026,-248.037,326.094,30.100,true
644.000,ue_n042_0027,-246.704,288.708,30.100,true
644.000,ue_n042_0028,-296.765,302.852,32.105,true
644.000,ue_n042_0029,-298.895,297.598,31.323,true
644.000,ue_n042_0031,-306.334,280.114,29.041,true
644.000,ue_n042_0034,-367.963,226.383,28.370,true
644.000,ue_n042_0035,-375.539,224.599,28.370,true
644.000,ue_n042_0036,-373.455,209.777,28.370,true
644.000,ue_n043_0013,-92.117,399.985,42.053,true
644.000,ue_n043_0020,-57.477,68.805,54.006,true
644.000,ue_n043_0023,-61.404,77.707,54.018,true
644.000,ue_n043_0024,-194.186,264.186,30.208,true
644.000,ue_n043_0026,-155.939,157.791,33.213,true
644.000,ue_n043_0028,-183.294,198.548,29.842,true
644.000,ue_n043_0029,-183.224,162.641,31.212,true
644.000,ue_n043_0030,-213.673,134.661,30.711,true
644.000,ue_n043_0031,-374.476,217.033,28.370,true
644.000,ue_n043_0032,-236.377,112.343,30.904,true
644.000,ue_n043_0033,-253.523,97.178,31.435,true
644.000,ue_n043_0034,-277.979,83.742,32.858,true
644.000,ue_ujeongwon_0018,-33.468,122.136,62.070,true
644.000,ue_ujeongwon_0019,-198.035,220.455,30.077,true
644.000,ue_ujeongwon_0020,-199.228,220.328,30.077,true
644.000,ue_ujeongwon_0021,-198.088,220.952,30.077,true
644.000,ue_ujeongwon_0023,-112.008,485.221,39.500,true
644.000,ue_ujeongwon_0025,-154.372,494.958,35.575,true
644.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
644.000,ue_ujeongwon_0027,-248.608,337.863,30.100,true
644.000,ue_ujeongwon_0028,-252.313,359.490,30.295,true
644.000,ue_ujeongwon_0029,-282.708,374.385,24.690,true
644.000,ue_ujeongwon_0030,-282.296,442.790,25.580,true
644.000,ue_ujeongwon_0031,-307.469,399.358,24.690,true
644.000,car_north_base_027,-94.490,134.017,50.748,true
644.000,car_north_base_029,-204.756,243.291,30.022,true
644.000,car_north_base_030,-246.548,383.589,30.100,true
644.000,car_north_base_031,-246.582,405.191,30.100,true
644.000,car_north_base_032,-246.502,421.919,30.100,true
644.000,car_north_peak_015,-106.051,134.172,48.914,true
644.000,car_north_peak_016,-117.632,134.327,47.076,true
644.000,car_north_peak_018,-140.679,134.717,42.901,true
644.000,car_north_peak_019,-152.107,134.977,40.401,true
644.000,car_north_peak_020,-163.543,135.237,37.900,true
645.000,car_north_base_026_rider,-55.785,67.432,53.968,true
645.000,car_north_base_028_rider,-228.760,126.039,30.625,true
645.000,car_north_base_033_rider,-246.078,510.617,30.120,true
645.000,car_north_peak_017_rider,-124.640,134.421,45.964,true
645.000,ue_bus_bus_foreign_language_1112_001_14,-197.451,213.417,30.086,true
645.000,ue_bus_bus_foreign_language_1112_001_15,-197.484,213.916,30.086,true
645.000,ue_bus_bus_foreign_language_1112_001_16,-198.648,213.338,30.086,true
645.000,ue_bus_bus_foreign_language_1112_001_17,-198.681,213.836,30.086,true
645.000,ue_bus_bus_foreign_language_5100_002_13,-34.843,120.706,62.030,true
645.000,ue_n001_0018,-197.517,214.414,30.086,true
645.000,ue_n001_0019,-198.714,214.335,30.086,true
645.000,ue_n001_0026,-175.537,260.330,32.183,true
645.000,ue_n001_0027,-185.461,256.443,31.100,true
645.000,ue_n001_0028,-205.822,266.766,29.720,true
645.000,ue_n001_0030,-249.117,322.370,30.052,true
645.000,ue_n001_0031,-232.904,325.295,30.028,true
645.000,ue_n001_0032,-233.098,335.416,30.100,true
645.000,ue_n001_0033,-111.061,472.211,39.500,true
645.000,ue_n001_0034,-252.910,387.475,30.480,true
645.000,ue_n001_0035,-252.910,393.290,30.480,true
645.000,ue_n001_0036,-233.018,378.452,30.255,true
645.000,ue_n001_0037,-174.584,495.122,33.114,true
645.000,ue_n001_0038,-253.262,496.054,30.175,true
645.000,ue_n042_0018,-78.718,410.589,45.973,true
645.000,ue_n042_0019,-89.591,400.631,42.686,true
645.000,ue_n042_0025,-226.772,349.933,30.100,true
645.000,ue_n042_0026,-247.599,327.407,30.100,true
645.000,ue_n042_0027,-246.946,290.080,30.100,true
645.000,ue_n042_0028,-295.866,303.902,32.109,true
645.000,ue_n042_0029,-298.705,298.870,31.754,true
645.000,ue_n042_0031,-305.950,281.371,29.145,true
645.000,ue_n042_0034,-368.101,227.817,28.370,true
645.000,ue_n042_0035,-375.731,225.914,28.370,true
645.000,ue_n042_0036,-373.654,211.195,28.370,true
645.000,ue_n043_0013,-90.814,400.314,42.356,true
645.000,ue_n043_0020,-57.222,67.373,53.999,true
645.000,ue_n043_0023,-60.105,77.107,54.028,true
645.000,ue_n043_0024,-195.561,264.486,30.118,true
645.000,ue_n043_0026,-154.861,156.987,33.364,true
645.000,ue_n043_0028,-183.330,199.875,29.830,true
645.000,ue_n043_0029,-183.327,161.201,31.270,true
645.000,ue_n043_0030,-212.570,135.531,30.744,true
645.000,ue_n043_0031,-374.663,218.373,28.370,true
645.000,ue_n043_0032,-235.430,113.368,30.878,true
645.000,ue_n043_0033,-252.511,98.057,31.403,true
645.000,ue_n043_0034,-276.682,84.301,32.770,true
645.000,ue_ujeongwon_0018,-32.554,123.247,62.070,true
645.000,ue_ujeongwon_0019,-197.550,214.913,30.086,true
645.000,ue_ujeongwon_0020,-198.747,214.834,30.086,true
645.000,ue_ujeongwon_0021,-197.583,215.412,30.086,true
645.000,ue_ujeongwon_0023,-111.706,483.887,39.500,true
645.000,ue_ujeongwon_0025,-152.937,494.947,35.743,true
645.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
645.000,ue_ujeongwon_0027,-248.646,336.488,30.100,true
645.000,ue_ujeongwon_0028,-252.093,358.059,30.280,true
645.000,ue_ujeongwon_0029,-281.530,373.532,24.690,true
645.000,ue_ujeongwon_0030,-280.886,442.794,25.794,true
645.000,ue_ujeongwon_0031,-306.514,398.394,24.690,true
645.000,car_north_base_027,-89.923,133.956,51.472,true
645.000,car_north_base_029,-202.664,238.767,30.002,true
645.000,car_north_base_030,-246.529,378.282,30.100,true
645.000,car_north_base_031,-246.574,400.259,30.100,true
645.000,car_north_base_032,-246.588,417.197,30.100,true
645.000,car_north_peak_015,-101.481,134.111,49.639,true
645.000,car_north_peak_016,-113.061,134.266,47.801,true
645.000,car_north_peak_018,-136.156,134.614,43.890,true
645.000,car_north_peak_019,-147.603,134.874,41.386,true
645.000,car_north_peak_020,-159.036,135.134,38.886,true
646.000,car_north_base_026_rider,-56.011,66.105,53.943,true
646.000,car_north_base_028_rider,-232.942,121.390,30.732,true
646.000,car_north_base_033_rider,-246.111,505.560,30.120,true
646.000,car_north_peak_017_rider,-120.064,134.360,46.690,true
646.000,ue_bus_bus_foreign_language_1112_001_14,-197.086,207.889,30.095,true
646.000,ue_bus_bus_foreign_language_1112_001_15,-197.119,208.388,30.095,true
646.000,ue_bus_bus_foreign_language_1112_001_16,-198.284,207.810,30.095,true
646.000,ue_bus_bus_foreign_language_1112_001_17,-198.317,208.309,30.095,true
646.000,ue_bus_bus_foreign_language_5100_002_13,-33.688,121.862,62.070,true
646.000,ue_n001_0018,-197.152,208.887,30.095,true
646.000,ue_n001_0019,-198.350,208.808,30.095,true
646.000,ue_n001_0026,-174.166,260.320,32.364,true
646.000,ue_n001_0027,-185.409,255.047,31.069,true
646.000,ue_n001_0028,-204.583,266.217,29.690,true
646.000,ue_n001_0030,-250.293,321.628,29.933,true
646.000,ue_n001_0031,-232.855,323.916,29.893,true
646.000,ue_n001_0032,-233.073,333.994,30.100,true
646.000,ue_n001_0033,-110.531,470.950,39.500,true
646.000,ue_n001_0034,-252.910,386.059,30.480,true
646.000,ue_n001_0035,-252.910,391.880,30.480,true
646.000,ue_n001_0036,-233.025,377.068,30.174,true
646.000,ue_n001_0037,-173.194,495.111,33.289,true
646.000,ue_n001_0038,-253.109,494.684,30.236,true
646.000,ue_n042_0018,-78.663,411.992,45.985,true
646.000,ue_n042_0019,-88.306,400.963,43.038,true
646.000,ue_n042_0025,-225.119,349.568,30.100,true
646.000,ue_n042_0026,-247.660,328.797,30.100,true
646.000,ue_n042_0027,-247.189,291.480,30.100,true
646.000,ue_n042_0028,-294.663,304.510,32.110,true
646.000,ue_n042_0029,-298.371,300.193,31.985,true
646.000,ue_n042_0031,-305.531,282.744,29.260,true
646.000,ue_n042_0034,-367.863,229.134,28.370,true
646.000,ue_n042_0035,-375.918,227.278,28.370,true
646.000,ue_n042_0036,-373.856,212.608,28.370,true
646.000,ue_n043_0013,-89.493,400.657,42.712,true
646.000,ue_n043_0020,-56.982,66.029,53.992,true
646.000,ue_n043_0023,-59.187,76.048,54.033,true
646.000,ue_n043_0024,-196.913,264.906,30.022,true
646.000,ue_n043_0026,-153.609,156.391,33.696,true
646.000,ue_n043_0028,-183.363,201.306,29.823,true
646.000,ue_n043_0029,-183.425,159.827,31.315,true
646.000,ue_n043_0030,-211.471,136.397,30.777,true
646.000,ue_n043_0031,-374.867,219.792,28.370,true
646.000,ue_n043_0032,-234.498,114.378,30.851,true
646.000,ue_n043_0033,-251.475,98.957,31.371,true
646.000,ue_n043_0034,-275.368,84.869,32.680,true
646.000,ue_ujeongwon_0018,-31.676,124.323,62.070,true
646.000,ue_ujeongwon_0019,-197.185,209.385,30.095,true
646.000,ue_ujeongwon_0020,-198.382,209.306,30.095,true
646.000,ue_ujeongwon_0021,-197.218,209.884,30.095,true
646.000,ue_ujeongwon_0023,-111.471,482.481,39.500,true
646.000,ue_ujeongwon_0025,-151.515,494.940,35.908,true
646.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
646.000,ue_ujeongwon_0027,-248.629,334.994,30.100,true
646.000,ue_ujeongwon_0028,-251.882,356.683,30.266,true
646.000,ue_ujeongwon_0029,-280.378,372.777,24.690,true
646.000,ue_ujeongwon_0030,-279.552,442.801,26.030,true
646.000,ue_ujeongwon_0031,-305.523,397.396,24.690,true
646.000,ue_ujeongwon_0032,-309.983,403.797,24.690,true
646.000,car_north_base_027,-85.354,133.895,52.197,true
646.000,car_north_base_029,-200.836,234.156,30.006,true
646.000,car_north_base_030,-246.306,372.986,30.100,true
646.000,car_north_base_031,-246.567,395.320,30.100,true
646.000,car_north_base_032,-246.594,412.452,30.100,true
646.000,car_north_peak_015,-96.915,134.050,50.363,true
646.000,car_north_peak_016,-108.501,134.205,48.525,true
