# KHU_Final seed=151, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
776.000,car_north_peak_028_rider,-243.080,318.645,30.100,true
776.000,ue_bus_bus_foreign_language_1112_001_15,-68.659,76.306,53.960,true
776.000,ue_n001_0013,-244.933,295.026,30.100,true
776.000,ue_n001_0037,-192.422,261.804,30.430,true
776.000,ue_n001_0038,-244.524,289.107,30.100,true
776.000,ue_n001_0039,-249.255,314.165,30.100,true
776.000,ue_n001_0040,-252.910,400.435,30.480,true
776.000,ue_n001_0041,-189.642,495.241,31.354,true
776.000,ue_n001_0042,-243.627,501.724,30.120,true
776.000,ue_n042_0014,-244.941,295.826,30.100,true
776.000,ue_n042_0038,-363.120,238.180,28.370,true
776.000,ue_n042_0039,-368.068,199.384,28.378,true
776.000,ue_n043_0027,-219.833,277.337,29.880,true
776.000,ue_n043_0029,-142.087,149.193,36.661,true
776.000,ue_n043_0031,-321.622,266.587,28.370,true
776.000,ue_n043_0033,-214.391,134.094,30.690,true
776.000,ue_n043_0034,-222.076,127.832,30.500,true
776.000,ue_n043_0035,-365.631,148.232,28.390,true
776.000,ue_n043_0036,-341.681,83.401,33.351,true
776.000,ue_ujeongwon_0023,-68.181,75.669,54.003,true
776.000,ue_ujeongwon_0024,-68.271,74.967,54.034,true
776.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
776.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
776.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
776.000,ue_ujeongwon_0031,-248.413,310.319,30.100,true
776.000,ue_ujeongwon_0032,-232.341,328.900,30.100,true
776.000,ue_ujeongwon_0033,-251.013,347.275,30.080,true
776.000,ue_ujeongwon_0034,-251.176,459.387,30.330,true
776.000,ue_ujeongwon_0035,-287.973,379.685,24.690,true
776.000,ue_ujeongwon_0036,-288.689,442.777,24.782,true
776.000,car_north_base_029,-67.348,125.699,53.991,true
776.000,car_north_base_031,-74.227,133.027,53.762,true
776.000,car_north_base_035,-95.337,134.029,50.614,true
776.000,car_north_base_036,-128.849,134.477,45.296,true
776.000,car_north_base_037,-194.035,159.991,30.293,true
776.000,car_north_peak_025,-241.602,283.789,30.100,true
776.000,car_north_peak_026,-243.336,295.274,30.100,true
776.000,car_north_peak_029,-243.458,330.309,30.100,true
777.000,car_north_base_034_rider,-81.106,133.838,52.872,true
777.000,car_north_base_038_rider,-78.774,403.100,45.385,true
777.000,car_north_base_039_rider,-246.303,372.910,30.100,true
777.000,car_north_peak_024_rider,-233.193,270.534,30.100,true
777.000,car_north_peak_027_rider,-243.408,302.369,30.100,true
777.000,car_north_peak_028_rider,-243.206,314.043,30.100,true
777.000,ue_bus_bus_foreign_language_1112_001_15,-68.975,76.674,53.960,true
777.000,ue_n001_0013,-244.933,295.026,30.100,true
777.000,ue_n001_0037,-191.096,261.511,30.576,true
777.000,ue_n001_0038,-244.524,289.107,30.100,true
777.000,ue_n001_0039,-248.643,312.836,30.100,true
777.000,ue_n001_0040,-252.910,399.004,30.480,true
777.000,ue_n001_0041,-188.243,495.228,31.492,true
777.000,ue_n001_0042,-244.983,501.745,30.120,true
777.000,ue_n001_0043,-231.959,494.804,30.120,true
777.000,ue_n042_0014,-244.941,295.826,30.100,true
777.000,ue_n042_0038,-361.751,238.180,28.370,true
777.000,ue_n042_0039,-367.940,200.788,28.378,true
777.000,ue_n043_0027,-220.892,278.231,29.977,true
777.000,ue_n043_0029,-140.908,148.810,37.310,true
777.000,ue_n043_0031,-320.249,266.797,28.370,true
777.000,ue_n043_0033,-213.318,134.941,30.722,true
777.000,ue_n043_0034,-221.103,128.802,30.489,true
777.000,ue_n043_0035,-365.722,149.629,28.390,true
777.000,ue_n043_0036,-340.373,82.926,33.347,true
777.000,ue_ujeongwon_0023,-68.126,76.427,53.979,true
777.000,ue_ujeongwon_0024,-67.795,75.379,54.019,true
777.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
777.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
777.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
777.000,ue_ujeongwon_0031,-248.351,308.941,30.100,true
777.000,ue_ujeongwon_0032,-232.316,327.511,30.100,true
777.000,ue_ujeongwon_0033,-251.181,345.876,30.023,true
777.000,ue_ujeongwon_0034,-251.170,460.775,30.330,true
777.000,ue_ujeongwon_0035,-287.007,378.713,24.690,true
777.000,ue_ujeongwon_0036,-287.320,442.780,24.963,true
777.000,car_north_base_029,-67.329,122.029,54.001,true
777.000,car_north_base_031,-70.855,131.621,53.916,true
777.000,car_north_base_035,-91.714,133.980,51.188,true
777.000,car_north_base_036,-123.375,134.404,46.165,true
777.000,car_north_base_037,-193.855,154.778,31.140,true
777.000,car_north_peak_025,-240.534,279.338,30.100,true
777.000,car_north_peak_026,-243.261,290.699,30.100,true
777.000,car_north_peak_029,-243.270,325.720,30.100,true
778.000,car_north_base_034_rider,-77.468,133.790,53.449,true
778.000,car_north_base_038_rider,-76.343,407.432,45.798,true
778.000,car_north_base_039_rider,-246.078,367.560,30.100,true
778.000,car_north_peak_024_rider,-229.972,267.275,30.100,true
778.000,car_north_peak_027_rider,-243.361,297.781,30.100,true
778.000,car_north_peak_028_rider,-243.331,309.465,30.100,true
778.000,ue_bus_bus_foreign_language_1112_001_15,-68.573,76.811,53.943,true
778.000,ue_n001_0013,-244.933,295.026,30.100,true
778.000,ue_n001_0037,-189.721,261.447,30.785,true
778.000,ue_n001_0038,-244.524,289.107,30.100,true
778.000,ue_n001_0039,-248.466,311.552,30.100,true
778.000,ue_n001_0040,-252.910,397.620,30.480,true
778.000,ue_n001_0041,-186.879,495.222,31.631,true
778.000,ue_n001_0042,-246.389,501.768,30.120,true
778.000,ue_n001_0043,-231.983,493.414,30.120,true
778.000,ue_n042_0014,-244.941,295.826,30.100,true
778.000,ue_n042_0038,-360.306,238.170,28.370,true
778.000,ue_n042_0039,-367.813,202.180,28.377,true
778.000,ue_n043_0027,-221.983,279.145,30.028,true
778.000,ue_n043_0029,-139.820,148.456,37.975,true
778.000,ue_n043_0031,-318.883,267.006,28.370,true
778.000,ue_n043_0033,-212.214,135.811,30.755,true
778.000,ue_n043_0034,-220.011,129.663,30.521,true
778.000,ue_n043_0035,-365.871,151.003,28.390,true
778.000,ue_n043_0036,-339.086,82.459,33.342,true
778.000,ue_ujeongwon_0023,-68.852,76.937,53.960,true
778.000,ue_ujeongwon_0024,-67.842,76.336,53.988,true
778.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
778.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
778.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
778.000,ue_ujeongwon_0031,-248.291,307.584,30.100,true
778.000,ue_ujeongwon_0032,-232.292,326.140,30.100,true
778.000,ue_ujeongwon_0033,-251.187,344.715,29.996,true
778.000,ue_ujeongwon_0034,-251.163,462.177,30.330,true
778.000,ue_ujeongwon_0035,-286.059,377.758,24.690,true
778.000,ue_ujeongwon_0036,-285.900,442.780,25.188,true
778.000,car_north_base_029,-67.309,118.359,54.011,true
778.000,car_north_base_031,-68.781,128.769,53.969,true
778.000,car_north_base_035,-88.089,133.932,51.763,true
778.000,car_north_base_036,-117.894,134.331,47.035,true
778.000,car_north_base_037,-192.766,149.638,31.140,true
778.000,car_north_peak_025,-238.203,275.603,30.100,true
778.000,car_north_peak_026,-242.192,286.244,30.100,true
778.000,car_north_peak_029,-243.082,321.135,30.100,true
779.000,car_north_base_034_rider,-73.996,132.930,53.772,true
779.000,car_north_base_038_rider,-76.188,413.070,45.835,true
779.000,car_north_base_039_rider,-245.853,362.211,30.100,true
779.000,car_north_peak_024_rider,-226.761,264.026,30.100,true
779.000,car_north_peak_027_rider,-243.314,293.191,30.100,true
779.000,car_north_peak_028_rider,-243.434,304.867,30.100,true
779.000,ue_bus_bus_foreign_language_1112_001_15,-67.340,77.692,53.948,true
779.000,ue_n001_0013,-244.933,295.026,30.100,true
779.000,ue_n001_0037,-188.359,260.991,30.950,true
779.000,ue_n001_0038,-244.524,289.107,30.100,true
779.000,ue_n001_0039,-248.406,310.176,30.100,true
779.000,ue_n001_0040,-252.910,396.233,30.480,true
779.000,ue_n001_0041,-185.514,495.210,31.785,true
779.000,ue_n001_0042,-247.802,501.530,30.120,true
779.000,ue_n001_0043,-231.998,492.027,30.120,true
779.000,ue_n042_0014,-244.941,295.826,30.100,true
779.000,ue_n042_0038,-358.919,238.160,28.370,true
779.000,ue_n042_0039,-367.681,203.619,28.376,true
779.000,ue_n043_0027,-223.056,280.041,30.040,true
779.000,ue_n043_0029,-138.893,148.154,38.965,true
779.000,ue_n043_0031,-317.483,267.220,28.370,true
779.000,ue_n043_0033,-211.134,136.663,30.787,true
779.000,ue_n043_0034,-218.912,130.530,30.554,true
779.000,ue_n043_0035,-366.032,152.383,28.390,true
779.000,ue_n043_0036,-337.736,81.969,33.338,true
779.000,ue_ujeongwon_0023,-69.333,77.215,53.954,true
779.000,ue_ujeongwon_0024,-68.873,76.936,53.960,true
779.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
779.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
779.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
779.000,ue_ujeongwon_0031,-248.234,306.246,30.100,true
779.000,ue_ujeongwon_0032,-232.245,324.772,29.974,true
779.000,ue_ujeongwon_0033,-250.438,343.592,30.071,true
779.000,ue_ujeongwon_0034,-251.157,463.526,30.330,true
779.000,ue_ujeongwon_0035,-285.064,376.756,24.690,true
779.000,ue_ujeongwon_0036,-284.518,442.787,25.330,true
779.000,car_north_base_029,-67.289,114.685,54.020,true
779.000,car_north_base_031,-67.347,125.443,53.992,true
779.000,car_north_base_035,-84.481,133.883,52.336,true
779.000,car_north_base_036,-112.421,134.257,47.903,true
779.000,car_north_base_037,-189.813,145.282,31.658,true
779.000,car_north_peak_025,-234.975,272.337,30.100,true
779.000,car_north_peak_026,-241.120,281.780,30.100,true
779.000,car_north_peak_029,-243.137,316.546,30.100,true
780.000,car_north_base_034_rider,-70.601,131.515,53.928,true
780.000,car_north_base_038_rider,-76.033,418.708,45.872,true
780.000,car_north_base_039_rider,-245.629,356.872,30.100,true
780.000,car_north_peak_024_rider,-223.487,260.828,30.100,true
780.000,car_north_peak_027_rider,-242.772,288.662,30.100,true
780.000,car_north_peak_028_rider,-243.387,300.281,30.100,true
780.000,ue_bus_bus_foreign_language_1112_001_15,-65.997,77.782,53.964,true
780.000,ue_n001_0013,-244.933,295.026,30.100,true
780.000,ue_n001_0037,-187.131,260.451,31.053,true
780.000,ue_n001_0038,-244.524,289.107,30.100,true
780.000,ue_n001_0039,-248.345,308.808,30.100,true
780.000,ue_n001_0040,-252.910,394.775,30.480,true
780.000,ue_n001_0041,-184.119,495.197,31.946,true
780.000,ue_n001_0042,-249.157,501.552,30.120,true
780.000,ue_n001_0043,-232.009,490.609,30.120,true
780.000,ue_n042_0014,-244.941,295.826,30.100,true
780.000,ue_n042_0038,-357.519,238.160,28.370,true
780.000,ue_n042_0039,-367.557,204.971,28.375,true
780.000,ue_n043_0027,-224.183,280.978,30.040,true
780.000,ue_n043_0029,-138.125,147.907,40.116,true
780.000,ue_n043_0031,-316.128,267.427,28.370,true
780.000,ue_n043_0033,-210.068,137.504,30.819,true
780.000,ue_n043_0034,-217.824,131.387,30.587,true
780.000,ue_n043_0035,-366.186,153.713,28.390,true
780.000,ue_n043_0036,-336.430,81.495,33.333,true
780.000,ue_ujeongwon_0023,-68.695,78.311,53.939,true
780.000,ue_ujeongwon_0024,-68.735,76.793,53.946,true
780.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
780.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
780.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
780.000,ue_ujeongwon_0031,-248.174,304.873,30.100,true
780.000,ue_ujeongwon_0032,-232.190,323.381,29.914,true
780.000,ue_ujeongwon_0033,-250.379,341.947,30.092,true
780.000,ue_ujeongwon_0034,-251.150,464.984,30.330,true
780.000,ue_ujeongwon_0035,-284.112,375.797,24.690,true
780.000,ue_ujeongwon_0036,-283.138,442.790,25.482,true
780.000,car_north_base_029,-67.269,111.012,54.030,true
780.000,car_north_base_031,-67.327,121.768,54.001,true
780.000,car_north_base_035,-80.853,133.835,52.912,true
780.000,car_north_base_036,-106.958,134.184,48.770,true
780.000,car_north_base_037,-186.810,141.032,32.682,true
780.000,car_north_peak_025,-231.740,269.065,30.100,true
780.000,car_north_peak_026,-239.937,277.364,30.100,true
780.000,car_north_peak_029,-243.263,311.959,30.100,true
781.000,car_north_base_034_rider,-68.655,128.526,53.971,true
781.000,car_north_base_038_rider,-75.878,424.334,45.909,true
781.000,car_north_base_039_rider,-245.404,351.524,30.100,true
781.000,car_north_peak_024_rider,-219.662,258.319,30.100,true
781.000,car_north_peak_027_rider,-241.704,284.212,30.100,true
781.000,car_north_peak_028_rider,-243.340,295.714,30.100,true
781.000,ue_bus_bus_foreign_language_1112_001_15,-64.584,77.234,53.980,true
781.000,ue_n001_0013,-244.933,295.026,30.100,true
781.000,ue_n001_0037,-185.887,259.904,31.157,true
781.000,ue_n001_0038,-244.524,289.107,30.100,true
781.000,ue_n001_0039,-248.284,307.402,30.100,true
781.000,ue_n001_0040,-252.910,393.299,30.480,true
781.000,ue_n001_0041,-182.712,495.183,32.103,true
781.000,ue_n001_0042,-250.247,501.049,30.104,true
781.000,ue_n001_0043,-232.020,489.210,30.120,true
781.000,ue_n042_0014,-244.941,295.826,30.100,true
781.000,ue_n042_0038,-356.244,238.221,28.370,true
781.000,ue_n042_0039,-367.432,206.342,28.374,true
781.000,ue_n043_0027,-225.187,281.931,30.040,true
781.000,ue_n043_0029,-137.364,147.656,41.287,true
781.000,ue_n043_0031,-314.788,267.631,28.370,true
781.000,ue_n043_0033,-208.948,138.387,30.852,true
781.000,ue_n043_0034,-216.718,132.259,30.620,true
781.000,ue_n043_0035,-366.336,155.079,28.390,true
781.000,ue_n043_0036,-335.122,81.020,33.328,true
781.000,ue_ujeongwon_0023,-67.764,78.949,53.943,true
781.000,ue_ujeongwon_0024,-67.432,77.686,53.947,true
781.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
781.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
781.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
781.000,ue_ujeongwon_0031,-248.111,303.415,30.100,true
781.000,ue_ujeongwon_0032,-232.122,321.940,30.024,true
781.000,ue_ujeongwon_0033,-249.704,340.739,30.095,true
781.000,ue_ujeongwon_0034,-251.143,466.371,30.330,true
781.000,ue_ujeongwon_0035,-283.148,374.827,24.690,true
781.000,ue_ujeongwon_0036,-281.714,442.790,25.648,true
781.000,car_north_base_029,-67.250,107.341,54.040,true
781.000,car_north_base_031,-67.307,118.094,54.011,true
781.000,car_north_base_035,-77.225,133.786,53.487,true
781.000,car_north_base_036,-101.477,134.111,49.639,true
781.000,car_north_base_037,-182.796,138.149,33.721,true
781.000,car_north_peak_025,-228.529,265.815,30.100,true
781.000,car_north_peak_026,-236.728,274.111,30.100,true
781.000,car_north_peak_029,-243.388,307.370,30.100,true
782.000,car_north_base_034_rider,-67.345,125.177,53.992,true
782.000,car_north_base_038_rider,-75.723,429.964,45.946,true
782.000,car_north_base_039_rider,-245.244,346.151,30.100,true
782.000,car_north_peak_024_rider,-215.840,255.811,30.100,true
782.000,car_north_peak_027_rider,-240.634,279.755,30.100,true
782.000,car_north_peak_028_rider,-243.293,291.115,30.100,true
782.000,ue_bus_bus_foreign_language_1112_001_15,-63.177,77.328,53.997,true
782.000,ue_n001_0013,-244.933,295.026,30.100,true
782.000,ue_n001_0037,-184.652,259.361,31.261,true
782.000,ue_n001_0038,-244.524,289.107,30.100,true
782.000,ue_n001_0039,-248.222,305.977,30.100,true
782.000,ue_n001_0040,-252.910,391.907,30.480,true
782.000,ue_n001_0041,-181.330,495.175,32.257,true
782.000,ue_n001_0042,-251.414,500.256,30.081,true
782.000,ue_n001_0043,-232.027,487.798,30.120,true
782.000,ue_n042_0014,-244.941,295.826,30.100,true
782.000,ue_n042_0038,-355.060,239.257,28.370,true
782.000,ue_n042_0039,-367.302,207.761,28.373,true
782.000,ue_n043_0027,-226.115,282.959,30.040,true
782.000,ue_n043_0029,-136.490,147.371,42.299,true
782.000,ue_n043_0031,-313.448,267.836,28.370,true
782.000,ue_n043_0033,-207.819,139.277,30.886,true
782.000,ue_n043_0034,-215.634,133.114,30.652,true
782.000,ue_n043_0035,-366.493,156.446,28.390,true
782.000,ue_n043_0036,-333.800,80.540,33.324,true
782.000,ue_ujeongwon_0023,-66.366,79.040,53.959,true
782.000,ue_ujeongwon_0024,-66.073,77.776,53.963,true
782.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
782.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
782.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
782.000,ue_ujeongwon_0031,-248.114,301.983,30.104,true
782.000,ue_ujeongwon_0032,-232.105,320.500,30.060,true
782.000,ue_ujeongwon_0033,-249.012,339.501,30.098,true
782.000,ue_ujeongwon_0034,-251.137,467.741,30.330,true
782.000,ue_ujeongwon_0035,-282.053,373.875,24.690,true
782.000,ue_ujeongwon_0036,-280.330,442.797,25.892,true
782.000,car_north_base_029,-67.230,103.671,54.050,true
782.000,car_north_base_031,-67.288,114.417,54.021,true
782.000,car_north_base_035,-73.755,132.830,53.783,true
782.000,car_north_base_036,-96.007,134.038,50.507,true
782.000,car_north_base_037,-177.889,136.458,34.774,true
782.000,car_north_peak_025,-225.309,262.557,30.100,true
782.000,car_north_peak_026,-233.509,270.854,30.100,true
782.000,car_north_peak_029,-243.413,302.802,30.100,true
783.000,car_north_base_034_rider,-67.326,121.506,54.002,true
783.000,car_north_base_038_rider,-75.568,435.595,45.983,true
783.000,car_north_base_039_rider,-244.777,340.847,30.100,true
783.000,car_north_peak_024_rider,-211.878,253.527,30.086,true
783.000,car_north_peak_027_rider,-238.511,275.916,30.100,true
783.000,car_north_peak_028_rider,-242.294,286.671,30.100,true
783.000,ue_bus_bus_foreign_language_1112_001_15,-61.847,77.677,54.013,true
783.000,ue_n001_0013,-244.933,295.026,30.100,true
783.000,ue_n001_0037,-183.432,258.824,31.364,true
783.000,ue_n001_0038,-244.524,289.107,30.100,true
783.000,ue_n001_0039,-248.163,304.619,30.100,true
783.000,ue_n001_0040,-252.910,390.500,30.480,true
783.000,ue_n001_0041,-179.932,495.166,32.417,true
783.000,ue_n001_0042,-252.570,499.472,30.058,true
783.000,ue_n001_0043,-232.034,486.426,30.239,true
783.000,ue_n042_0014,-244.941,295.826,30.100,true
783.000,ue_n042_0038,-354.111,240.208,28.370,true
783.000,ue_n042_0039,-367.176,209.137,28.372,true
783.000,ue_n043_0027,-226.852,284.096,30.040,true
783.000,ue_n043_0029,-135.306,146.989,42.829,true
783.000,ue_n043_0031,-312.114,268.303,28.370,true
783.000,ue_n043_0033,-206.732,140.134,30.919,true
783.000,ue_n043_0034,-214.571,133.953,30.684,true
783.000,ue_n043_0035,-366.655,157.847,28.390,true
783.000,ue_n043_0036,-332.469,80.057,33.319,true
783.000,ue_ujeongwon_0023,-64.954,79.131,53.974,true
783.000,ue_ujeongwon_0024,-64.607,77.295,53.980,true
783.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
783.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
783.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
783.000,ue_ujeongwon_0031,-248.149,300.616,30.110,true
783.000,ue_ujeongwon_0032,-232.112,319.062,30.043,true
783.000,ue_ujeongwon_0033,-248.590,338.518,30.100,true
783.000,ue_ujeongwon_0034,-251.131,469.128,30.330,true
783.000,ue_ujeongwon_0035,-280.835,373.077,24.690,true
783.000,ue_ujeongwon_0036,-278.928,442.804,26.140,true
783.000,car_north_base_029,-67.210,100.001,54.050,true
783.000,car_north_base_031,-67.268,110.745,54.031,true
783.000,car_north_base_035,-70.365,131.416,53.938,true
783.000,car_north_base_036,-90.541,133.965,51.374,true
783.000,car_north_base_037,-172.864,135.449,35.861,true
783.000,car_north_peak_025,-221.767,259.699,30.100,true
783.000,car_north_peak_026,-230.288,267.595,30.100,true
783.000,car_north_peak_029,-243.366,298.222,30.100,true
784.000,car_north_base_034_rider,-67.306,117.837,54.012,true
784.000,car_north_base_038_rider,-75.553,441.233,45.921,true
784.000,car_north_base_039_rider,-243.957,335.551,30.100,true
784.000,car_north_peak_024_rider,-208.217,250.867,30.061,true
784.000,car_north_peak_027_rider,-235.276,272.642,30.100,true
784.000,car_north_peak_028_rider,-241.222,282.206,30.100,true
784.000,ue_bus_bus_foreign_language_1112_001_15,-60.384,77.430,54.027,true
784.000,ue_n001_0013,-244.933,295.026,30.100,true
784.000,ue_n001_0037,-182.613,259.371,31.431,true
784.000,ue_n001_0038,-244.524,289.107,30.100,true
784.000,ue_n001_0039,-248.102,303.204,30.100,true
784.000,ue_n001_0040,-252.910,389.092,30.480,true
784.000,ue_n001_0041,-178.530,495.153,32.587,true
784.000,ue_n001_0042,-253.297,498.709,30.058,true
784.000,ue_n001_0043,-232.040,485.042,30.460,true
784.000,ue_n042_0014,-244.941,295.826,30.100,true
784.000,ue_n042_0038,-353.099,241.230,28.370,true
784.000,ue_n042_0039,-367.043,210.596,28.371,true
784.000,ue_n043_0027,-227.608,285.277,30.040,true
784.000,ue_n043_0029,-134.147,146.613,43.365,true
784.000,ue_n043_0031,-311.153,268.769,28.353,true
784.000,ue_n043_0033,-205.671,140.972,30.950,true
784.000,ue_n043_0034,-213.490,134.805,30.716,true
784.000,ue_n043_0035,-366.814,159.209,28.390,true
784.000,ue_n043_0036,-331.189,79.592,33.314,true
784.000,ue_ujeongwon_0023,-63.569,79.220,53.990,true
784.000,ue_ujeongwon_0024,-63.266,77.964,53.997,true
784.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
784.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
784.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
784.000,ue_ujeongwon_0031,-248.144,299.224,30.110,true
784.000,ue_ujeongwon_0032,-232.118,317.705,29.976,true
784.000,ue_ujeongwon_0033,-248.629,337.123,30.100,true
784.000,ue_ujeongwon_0034,-251.124,470.504,30.330,true
784.000,ue_ujeongwon_0035,-279.588,372.372,24.690,true
784.000,ue_ujeongwon_0036,-277.530,442.810,26.380,true
784.000,car_north_base_029,-67.189,96.327,54.050,true
784.000,car_north_base_031,-67.248,107.075,54.041,true
784.000,car_north_base_035,-68.535,128.296,53.973,true
784.000,car_north_base_036,-85.066,133.891,52.243,true
784.000,car_north_base_037,-167.697,135.331,36.991,true
784.000,car_north_peak_025,-217.939,257.188,30.100,true
784.000,car_north_peak_026,-227.072,264.341,30.100,true
784.000,car_north_peak_029,-243.319,293.634,30.100,true
785.000,car_north_base_034_rider,-67.286,114.153,54.022,true
785.000,car_north_base_038_rider,-75.560,446.822,45.840,true
785.000,car_north_base_039_rider,-243.454,330.225,30.100,true
785.000,car_north_peak_024_rider,-206.329,246.694,30.036,true
785.000,car_north_peak_027_rider,-232.056,269.384,30.100,true
785.000,car_north_peak_028_rider,-240.151,277.742,30.100,true
785.000,ue_bus_bus_foreign_language_1112_001_15,-59.459,76.362,54.031,true
785.000,ue_n001_0013,-244.933,295.026,30.100,true
785.000,ue_n001_0037,-181.488,260.214,31.482,true
785.000,ue_n001_0038,-244.524,289.107,30.100,true
785.000,ue_n001_0039,-248.118,301.817,30.105,true
785.000,ue_n001_0040,-252.910,387.694,30.480,true
785.000,ue_n001_0041,-177.154,495.139,32.776,true
785.000,ue_n001_0042,-253.145,497.343,30.119,true
785.000,ue_n001_0043,-232.040,483.598,30.474,true
785.000,ue_n042_0014,-244.941,295.826,30.100,true
785.000,ue_n042_0038,-352.072,242.270,28.370,true
785.000,ue_n042_0039,-366.911,212.035,28.370,true
785.000,ue_n043_0027,-228.363,286.456,30.040,true
785.000,ue_n043_0029,-132.986,146.237,43.960,true
785.000,ue_n043_0031,-310.491,269.995,28.307,true
785.000,ue_n043_0033,-204.594,141.821,30.983,true
785.000,ue_n043_0034,-212.374,135.685,30.750,true
785.000,ue_n043_0035,-366.962,160.581,28.390,true
785.000,ue_n043_0036,-329.928,79.135,33.310,true
785.000,ue_ujeongwon_0023,-62.133,79.052,54.005,true
785.000,ue_ujeongwon_0024,-61.945,78.312,54.013,true
785.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
785.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
785.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
785.000,ue_ujeongwon_0031,-248.129,297.782,30.107,true
785.000,ue_ujeongwon_0032,-232.125,316.336,29.955,true
785.000,ue_ujeongwon_0033,-248.665,335.783,30.100,true
785.000,ue_ujeongwon_0034,-251.118,471.902,30.330,true
785.000,ue_ujeongwon_0035,-278.326,371.796,24.690,true
785.000,ue_ujeongwon_0036,-276.114,442.810,26.586,true
785.000,car_north_base_029,-67.169,92.631,54.050,true
785.000,car_north_base_031,-67.228,103.382,54.050,true
785.000,car_north_base_035,-67.344,124.915,53.993,true
785.000,car_north_base_036,-79.612,133.818,53.108,true
785.000,car_north_base_037,-162.527,135.214,38.122,true
785.000,car_north_peak_025,-214.088,254.696,30.098,true
785.000,car_north_peak_026,-223.853,261.083,30.100,true
785.000,car_north_peak_029,-242.876,289.097,30.100,true
786.000,car_north_base_034_rider,-67.267,110.482,54.032,true
786.000,car_north_base_038_rider,-75.563,449.661,45.800,true
786.000,car_north_base_039_rider,-243.236,324.878,30.100,true
786.000,car_north_peak_024_rider,-204.403,242.528,30.018,true
786.000,car_north_peak_027_rider,-228.825,266.115,30.100,true
786.000,car_north_peak_028_rider,-237.022,274.408,30.100,true
786.000,ue_bus_bus_foreign_language_1112_001_15,-58.521,75.279,54.036,true
786.000,ue_n001_0013,-244.933,295.026,30.100,true
786.000,ue_n001_0037,-180.690,260.350,31.611,true
786.000,ue_n001_0038,-244.524,289.107,30.100,true
786.000,ue_n001_0039,-248.149,300.414,30.110,true
786.000,ue_n001_0040,-252.910,386.317,30.480,true
786.000,ue_n001_0041,-175.756,495.128,32.966,true
786.000,ue_n001_0042,-253.250,495.941,30.180,true
786.000,ue_n001_0043,-232.044,482.229,30.480,true
786.000,ue_n042_0014,-244.941,295.826,30.100,true
786.000,ue_n042_0038,-351.158,243.187,28.370,true
786.000,ue_n042_0039,-366.975,213.387,28.370,true
786.000,ue_n043_0027,-229.143,287.660,30.040,true
786.000,ue_n043_0029,-131.767,145.843,44.391,true
786.000,ue_n043_0031,-309.861,271.243,28.283,true
786.000,ue_n043_0033,-203.510,142.676,31.015,true
786.000,ue_n043_0034,-211.259,136.564,30.783,true
786.000,ue_n043_0035,-367.124,161.969,28.390,true
786.000,ue_n043_0036,-328.606,78.655,33.305,true
786.000,ue_ujeongwon_0023,-60.685,79.251,54.020,true
786.000,ue_ujeongwon_0024,-59.983,77.944,54.027,true
786.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
786.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
786.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
786.000,ue_ujeongwon_0031,-248.106,296.385,30.101,true
786.000,ue_ujeongwon_0032,-232.132,314.912,29.959,true
786.000,ue_ujeongwon_0033,-248.582,334.316,30.100,true
786.000,ue_ujeongwon_0034,-251.111,473.340,30.330,true
786.000,ue_ujeongwon_0035,-277.287,370.882,24.685,true
786.000,ue_ujeongwon_0036,-274.688,442.814,26.788,true
786.000,car_north_base_029,-67.148,88.960,54.050,true
786.000,car_north_base_031,-67.208,99.716,54.050,true
