# KHU_Final seed=287, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
642.000,ue_ujeongwon_0028,-165.458,495.046,34.247,true
642.000,ue_ujeongwon_0029,-194.347,495.278,30.864,true
642.000,ue_ujeongwon_0030,-213.284,495.243,30.068,true
642.000,ue_ujeongwon_0031,-248.314,308.099,30.100,true
642.000,ue_ujeongwon_0032,-233.104,335.722,30.100,true
642.000,ue_ujeongwon_0033,-248.562,334.026,30.100,true
642.000,ue_ujeongwon_0034,-259.754,363.205,30.480,true
642.000,ue_ujeongwon_0035,-274.151,368.000,24.626,true
642.000,car_north_base_031,-67.292,115.279,54.019,true
642.000,car_north_base_032,-176.175,135.867,35.142,true
642.000,car_north_base_033,-243.414,302.934,30.100,true
642.000,car_north_peak_017,-83.901,133.876,52.428,true
642.000,car_north_peak_018,-95.085,134.025,50.653,true
642.000,car_north_peak_019,-106.281,134.175,48.877,true
642.000,car_north_peak_020,-117.483,134.325,47.100,true
642.000,car_north_peak_021,-128.671,134.475,45.325,true
643.000,car_north_base_027_rider,-308.809,267.287,28.321,true
643.000,car_north_base_034_rider,-299.480,427.302,24.670,true
643.000,car_north_peak_022_rider,-251.647,103.528,31.308,true
643.000,ue_bus_bus_foreign_language_1112_001_14,-245.711,469.288,30.118,true
643.000,ue_bus_bus_foreign_language_1112_001_15,-245.710,469.788,30.118,true
643.000,ue_bus_bus_foreign_language_1112_001_16,-246.911,469.292,30.118,true
643.000,ue_bus_bus_foreign_language_1112_001_17,-245.708,470.288,30.118,true
643.000,ue_bus_bus_foreign_language_1112_001_18,-246.910,469.792,30.118,true
643.000,ue_bus_bus_foreign_language_5100_002_07,-70.965,66.432,53.910,true
643.000,ue_bus_bus_foreign_language_5100_002_08,-61.414,79.099,54.013,true
643.000,ue_bus_bus_foreign_language_7000_004_09,-308.860,272.765,28.422,true
643.000,ue_bus_bus_foreign_language_7000_004_10,-68.594,123.325,54.000,true
643.000,ue_bus_bus_foreign_language_7000_004_11,-67.799,124.354,54.000,true
643.000,ue_bus_bus_foreign_language_7000_004_13,-309.417,271.327,28.300,true
643.000,ue_n001_0022,-69.089,124.194,54.000,true
643.000,ue_n001_0028,-247.957,292.171,30.100,true
643.000,ue_n001_0032,-232.793,310.689,29.717,true
643.000,ue_n001_0033,-232.786,312.048,29.718,true
643.000,ue_n001_0034,-232.985,385.332,30.337,true
643.000,ue_n001_0035,-252.924,421.386,28.632,true
643.000,ue_n001_0036,-253.240,425.990,29.232,true
643.000,ue_n001_0037,-232.219,443.641,30.480,true
643.000,ue_n001_0038,-252.956,492.104,30.317,true
643.000,ue_n042_0020,-68.294,125.223,54.000,true
643.000,ue_n042_0021,-69.336,124.629,54.000,true
643.000,ue_n042_0023,-166.010,246.440,33.730,true
643.000,ue_n042_0024,-244.151,287.551,30.100,true
643.000,ue_n042_0025,-182.390,244.204,30.816,true
643.000,ue_n042_0026,-242.693,347.814,30.100,true
643.000,ue_n042_0033,-326.677,265.523,28.370,true
643.000,ue_n042_0034,-328.529,265.124,28.370,true
643.000,ue_n043_0010,-77.889,430.142,45.990,true
643.000,ue_n043_0011,-85.845,401.594,43.790,true
643.000,ue_n043_0020,-58.008,71.776,54.021,true
643.000,ue_n043_0023,-315.212,286.824,29.666,true
643.000,ue_n043_0024,-299.026,296.721,31.025,true
643.000,ue_n043_0025,-309.662,271.895,28.337,true
643.000,ue_n043_0026,-200.634,173.713,30.286,true
643.000,ue_n043_0027,-199.137,157.305,30.829,true
643.000,ue_n043_0028,-224.150,125.586,30.558,true
643.000,ue_n043_0029,-225.278,124.364,30.590,true
643.000,ue_n043_0030,-373.068,207.045,28.370,true
643.000,ue_n043_0031,-370.329,187.547,28.370,true
643.000,ue_n043_0032,-370.550,176.034,28.391,true
643.000,ue_n043_0033,-367.002,160.900,28.390,true
643.000,ue_n043_0034,-276.033,84.582,32.725,true
643.000,ue_n043_0035,-335.387,81.116,33.329,true
643.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
643.000,ue_ujeongwon_0023,-67.551,123.919,54.000,true
643.000,ue_ujeongwon_0024,-111.478,481.120,39.500,true
643.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
643.000,ue_ujeongwon_0028,-164.054,495.032,34.424,true
643.000,ue_ujeongwon_0029,-192.939,495.271,31.029,true
643.000,ue_ujeongwon_0030,-211.915,495.190,30.026,true
643.000,ue_ujeongwon_0031,-248.255,306.739,30.100,true
643.000,ue_ujeongwon_0032,-233.079,334.316,30.100,true
643.000,ue_ujeongwon_0033,-248.471,332.706,30.100,true
643.000,ue_ujeongwon_0034,-258.400,363.503,30.482,true
643.000,ue_ujeongwon_0035,-272.813,367.457,24.677,true
643.000,car_north_base_031,-67.269,111.032,54.030,true
643.000,car_north_base_032,-170.425,135.393,36.395,true
643.000,car_north_base_033,-243.351,296.791,30.100,true
643.000,car_north_peak_017,-79.704,133.819,53.094,true
643.000,car_north_peak_018,-90.888,133.969,51.319,true
643.000,car_north_peak_019,-102.076,134.119,49.544,true
643.000,car_north_peak_020,-113.276,134.269,47.767,true
643.000,car_north_peak_021,-124.467,134.419,45.992,true
644.000,car_north_base_027_rider,-308.112,268.234,28.281,true
644.000,car_north_base_034_rider,-299.051,422.487,24.673,true
644.000,car_north_peak_022_rider,-255.629,100.092,31.443,true
644.000,ue_bus_bus_foreign_language_1112_001_14,-245.670,463.751,30.114,true
644.000,ue_bus_bus_foreign_language_1112_001_15,-245.671,464.251,30.114,true
644.000,ue_bus_bus_foreign_language_1112_001_16,-246.870,463.747,30.114,true
644.000,ue_bus_bus_foreign_language_1112_001_17,-245.673,464.751,30.114,true
644.000,ue_bus_bus_foreign_language_1112_001_18,-246.871,464.247,30.114,true
644.000,ue_bus_bus_foreign_language_5100_002_07,-70.912,65.047,53.910,true
644.000,ue_bus_bus_foreign_language_5100_002_08,-60.005,79.525,54.026,true
644.000,ue_bus_bus_foreign_language_7000_004_09,-308.764,271.275,28.311,true
644.000,ue_bus_bus_foreign_language_7000_004_10,-68.178,119.426,54.011,true
644.000,ue_bus_bus_foreign_language_7000_004_11,-67.093,120.142,54.011,true
644.000,ue_bus_bus_foreign_language_7000_004_13,-309.772,269.971,28.264,true
644.000,ue_n001_0022,-68.366,120.408,54.011,true
644.000,ue_n001_0028,-247.727,290.831,30.100,true
644.000,ue_n001_0032,-232.800,309.312,30.069,true
644.000,ue_n001_0033,-232.793,310.649,29.727,true
644.000,ue_n001_0034,-232.992,383.988,30.298,true
644.000,ue_n001_0035,-252.840,420.083,28.616,true
644.000,ue_n001_0036,-253.144,424.598,29.051,true
644.000,ue_n001_0037,-232.220,442.281,30.480,true
644.000,ue_n001_0038,-252.962,490.661,30.330,true
644.000,ue_n042_0020,-67.281,121.124,54.011,true
644.000,ue_n042_0021,-68.460,120.899,54.011,true
644.000,ue_n042_0023,-164.626,246.470,33.885,true
644.000,ue_n042_0024,-244.151,287.551,30.100,true
644.000,ue_n042_0025,-180.171,244.488,30.903,true
644.000,ue_n042_0026,-241.301,347.788,30.100,true
644.000,ue_n042_0033,-325.323,265.814,28.370,true
644.000,ue_n042_0034,-327.165,265.418,28.370,true
644.000,ue_n043_0010,-77.252,431.398,45.990,true
644.000,ue_n043_0011,-84.522,402.315,44.194,true
644.000,ue_n043_0020,-57.760,70.389,54.014,true
644.000,ue_n043_0023,-316.632,286.949,29.680,true
644.000,ue_n043_0024,-298.835,297.998,31.458,true
644.000,ue_n043_0025,-308.623,272.645,28.419,true
644.000,ue_n043_0026,-199.878,174.955,30.241,true
644.000,ue_n043_0027,-199.242,158.700,30.783,true
644.000,ue_n043_0028,-223.224,126.588,30.532,true
644.000,ue_n043_0029,-224.360,125.358,30.564,true
644.000,ue_n043_0030,-373.274,208.467,28.370,true
644.000,ue_n043_0031,-370.532,189.016,28.370,true
644.000,ue_n043_0032,-371.847,176.551,28.391,true
644.000,ue_n043_0033,-367.156,162.255,28.390,true
644.000,ue_n043_0034,-274.745,85.138,32.637,true
644.000,ue_n043_0035,-334.110,80.653,33.325,true
644.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
644.000,ue_ujeongwon_0023,-66.999,119.651,54.011,true
644.000,ue_ujeongwon_0024,-111.480,479.786,39.500,true
644.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
644.000,ue_ujeongwon_0028,-162.630,495.024,34.592,true
644.000,ue_ujeongwon_0029,-191.558,495.259,31.168,true
644.000,ue_ujeongwon_0030,-210.515,495.209,29.996,true
644.000,ue_ujeongwon_0031,-248.196,305.364,30.100,true
644.000,ue_ujeongwon_0032,-233.053,332.906,30.100,true
644.000,ue_ujeongwon_0033,-248.411,331.333,30.100,true
644.000,ue_ujeongwon_0034,-257.083,363.793,30.493,true
644.000,ue_ujeongwon_0035,-271.593,366.803,24.690,true
644.000,car_north_base_031,-67.247,106.787,54.042,true
644.000,car_north_base_032,-164.592,135.261,37.670,true
644.000,car_north_base_033,-243.249,290.649,30.100,true
644.000,car_north_peak_017,-75.545,133.576,53.701,true
644.000,car_north_peak_018,-86.695,133.913,51.985,true
644.000,car_north_peak_019,-97.885,134.063,50.209,true
644.000,car_north_peak_020,-109.083,134.213,48.433,true
644.000,car_north_peak_021,-120.280,134.363,46.656,true
645.000,car_north_base_027_rider,-307.810,269.431,28.243,true
645.000,car_north_base_034_rider,-298.915,417.660,24.680,true
645.000,car_north_peak_022_rider,-259.612,96.655,31.578,true
645.000,ue_bus_bus_foreign_language_1112_001_14,-245.627,458.214,30.109,true
645.000,ue_bus_bus_foreign_language_1112_001_15,-245.632,458.714,30.109,true
645.000,ue_bus_bus_foreign_language_1112_001_16,-246.827,458.202,30.109,true
645.000,ue_bus_bus_foreign_language_1112_001_17,-245.636,459.214,30.109,true
645.000,ue_bus_bus_foreign_language_1112_001_18,-246.832,458.702,30.109,true
645.000,ue_bus_bus_foreign_language_5100_002_07,-70.859,63.664,53.910,true
645.000,ue_bus_bus_foreign_language_5100_002_08,-58.692,80.055,54.037,true
645.000,ue_bus_bus_foreign_language_7000_004_09,-309.114,269.986,28.259,true
645.000,ue_bus_bus_foreign_language_7000_004_10,-67.934,115.296,54.023,true
645.000,ue_bus_bus_foreign_language_7000_004_11,-66.751,115.836,54.023,true
645.000,ue_bus_bus_foreign_language_7000_004_13,-310.074,268.589,28.308,true
645.000,ue_n001_0022,-67.967,116.295,54.023,true
645.000,ue_n001_0028,-247.491,289.486,30.100,true
645.000,ue_n001_0032,-232.800,307.862,30.094,true
645.000,ue_n001_0033,-232.800,309.283,30.077,true
645.000,ue_n001_0034,-232.998,382.607,30.292,true
645.000,ue_n001_0035,-252.840,419.480,29.889,true
645.000,ue_n001_0036,-253.050,423.215,28.870,true
645.000,ue_n001_0037,-232.222,440.885,30.480,true
645.000,ue_n001_0038,-252.969,489.219,30.330,true
645.000,ue_n042_0020,-66.785,116.835,54.023,true
645.000,ue_n042_0021,-67.984,116.795,54.023,true
645.000,ue_n042_0023,-163.235,246.500,34.020,true
645.000,ue_n042_0024,-244.151,287.551,30.100,true
645.000,ue_n042_0025,-179.939,246.108,31.036,true
645.000,ue_n042_0026,-239.896,347.762,30.100,true
645.000,ue_n042_0033,-323.973,266.104,28.370,true
645.000,ue_n042_0034,-325.830,265.705,28.370,true
645.000,ue_n043_0010,-77.189,431.002,45.990,true
645.000,ue_n043_0011,-83.492,403.228,44.606,true
645.000,ue_n043_0020,-57.513,69.005,54.007,true
645.000,ue_n043_0023,-318.013,287.082,29.650,true
645.000,ue_n043_0024,-298.634,299.320,31.903,true
645.000,ue_n043_0025,-308.222,273.938,28.526,true
645.000,ue_n043_0026,-198.873,175.881,30.198,true
645.000,ue_n043_0027,-199.345,160.062,30.738,true
645.000,ue_n043_0028,-222.263,127.629,30.505,true
645.000,ue_n043_0029,-223.426,126.370,30.538,true
645.000,ue_n043_0030,-373.468,209.872,28.370,true
645.000,ue_n043_0031,-370.726,190.360,28.370,true
645.000,ue_n043_0032,-371.880,178.109,28.390,true
645.000,ue_n043_0033,-367.319,163.669,28.390,true
645.000,ue_n043_0034,-273.446,85.699,32.549,true
645.000,ue_n043_0035,-332.747,80.158,33.320,true
645.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
645.000,ue_ujeongwon_0023,-66.735,115.336,54.023,true
645.000,ue_ujeongwon_0024,-111.481,478.394,39.500,true
645.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
645.000,ue_ujeongwon_0028,-161.266,495.015,34.754,true
645.000,ue_ujeongwon_0029,-190.166,495.246,31.303,true
645.000,ue_ujeongwon_0030,-209.133,495.268,29.974,true
645.000,ue_ujeongwon_0031,-248.136,303.982,30.100,true
645.000,ue_ujeongwon_0032,-233.027,331.445,30.100,true
645.000,ue_ujeongwon_0033,-248.349,329.923,30.100,true
645.000,ue_ujeongwon_0034,-255.981,363.352,30.469,true
645.000,ue_ujeongwon_0035,-270.407,366.105,24.690,true
645.000,car_north_base_031,-67.224,102.542,54.050,true
645.000,car_north_base_032,-158.772,135.128,38.943,true
645.000,car_north_base_033,-241.816,284.681,30.100,true
645.000,car_north_peak_017,-71.638,131.947,53.880,true
645.000,car_north_peak_018,-82.517,133.857,52.648,true
645.000,car_north_peak_019,-93.714,134.007,50.871,true
645.000,car_north_peak_020,-104.898,134.157,49.096,true
645.000,car_north_peak_021,-116.097,134.307,47.320,true
646.000,car_north_base_027_rider,-307.649,270.806,28.302,true
646.000,car_north_base_034_rider,-299.010,412.841,24.690,true
646.000,car_north_peak_022_rider,-263.885,93.713,31.788,true
646.000,ue_bus_bus_foreign_language_1112_001_14,-245.575,452.674,30.105,true
646.000,ue_bus_bus_foreign_language_1112_001_15,-245.580,453.174,30.105,true
646.000,ue_bus_bus_foreign_language_1112_001_16,-246.775,452.663,30.105,true
646.000,ue_bus_bus_foreign_language_1112_001_17,-245.585,453.674,30.105,true
646.000,ue_bus_bus_foreign_language_1112_001_18,-246.780,453.163,30.105,true
646.000,ue_bus_bus_foreign_language_5100_002_07,-70.805,62.257,53.910,true
646.000,ue_bus_bus_foreign_language_5100_002_08,-57.392,80.579,54.048,true
646.000,ue_bus_bus_foreign_language_7000_004_09,-309.424,268.565,28.305,true
646.000,ue_bus_bus_foreign_language_7000_004_10,-67.870,111.067,54.034,true
646.000,ue_bus_bus_foreign_language_7000_004_11,-66.672,111.574,54.034,true
646.000,ue_bus_bus_foreign_language_7000_004_13,-310.368,267.238,28.352,true
646.000,ue_n001_0022,-67.875,112.067,54.034,true
646.000,ue_n001_0028,-247.243,288.070,30.100,true
646.000,ue_n001_0032,-232.804,306.457,30.100,true
646.000,ue_n001_0033,-232.800,307.934,30.093,true
646.000,ue_n001_0034,-233.005,381.157,30.285,true
646.000,ue_n001_0035,-253.027,418.467,30.480,true
646.000,ue_n001_0036,-252.954,421.820,28.689,true
646.000,ue_n001_0037,-232.229,439.478,30.480,true
646.000,ue_n001_0038,-252.970,487.816,30.330,true
646.000,ue_n042_0020,-66.678,112.573,54.034,true
646.000,ue_n042_0021,-67.878,112.567,54.034,true
646.000,ue_n042_0023,-161.828,246.530,34.136,true
646.000,ue_n042_0024,-244.151,287.551,30.100,true
646.000,ue_n042_0025,-179.256,246.143,31.118,true
646.000,ue_n042_0026,-238.472,347.764,30.100,true
646.000,ue_n042_0033,-322.580,266.404,28.370,true
646.000,ue_n042_0034,-324.499,265.991,28.370,true
646.000,ue_n043_0010,-76.708,431.260,45.990,true
646.000,ue_n043_0011,-82.503,404.156,44.952,true
646.000,ue_n043_0020,-57.275,67.668,54.000,true
646.000,ue_n043_0023,-319.378,287.207,29.660,true
646.000,ue_n043_0024,-298.240,300.627,32.026,true
646.000,ue_n043_0025,-307.823,275.243,28.635,true
646.000,ue_n043_0026,-197.532,176.411,30.180,true
646.000,ue_n043_0027,-199.447,161.422,30.693,true
646.000,ue_n043_0028,-221.272,128.668,30.484,true
646.000,ue_n043_0029,-222.474,127.401,30.511,true
646.000,ue_n043_0030,-373.660,211.231,28.370,true
646.000,ue_n043_0031,-370.916,191.725,28.370,true
646.000,ue_n043_0032,-371.369,179.455,28.389,true
646.000,ue_n043_0033,-367.473,165.053,28.390,true
646.000,ue_n043_0034,-272.167,86.251,32.462,true
646.000,ue_n043_0035,-331.443,79.684,33.315,true
646.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
646.000,ue_ujeongwon_0023,-66.670,111.074,54.034,true
646.000,ue_ujeongwon_0024,-111.489,476.974,39.500,true
646.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
646.000,ue_ujeongwon_0028,-159.867,495.001,34.923,true
646.000,ue_ujeongwon_0029,-188.798,495.232,31.436,true
646.000,ue_ujeongwon_0030,-207.760,495.383,29.981,true
646.000,ue_ujeongwon_0031,-248.099,302.596,30.101,true
646.000,ue_ujeongwon_0032,-233.002,330.059,30.100,true
646.000,ue_ujeongwon_0033,-248.288,328.530,30.100,true
646.000,ue_ujeongwon_0034,-254.989,362.397,30.423,true
646.000,ue_ujeongwon_0035,-269.323,365.666,25.406,true
646.000,car_north_base_031,-67.200,98.288,54.050,true
646.000,car_north_base_032,-152.972,134.996,40.212,true
646.000,car_north_base_033,-240.387,278.725,30.100,true
646.000,car_north_peak_017,-68.911,129.016,53.967,true
646.000,car_north_peak_018,-78.318,133.801,53.314,true
646.000,car_north_peak_019,-89.512,133.951,51.538,true
646.000,car_north_peak_020,-100.702,134.101,49.762,true
646.000,car_north_peak_021,-111.908,134.251,47.984,true
647.000,car_north_base_027_rider,-307.479,271.957,28.393,true
647.000,car_north_base_034_rider,-299.190,408.019,24.690,true
647.000,car_north_peak_022_rider,-268.663,91.520,32.120,true
647.000,ue_bus_bus_foreign_language_1112_001_14,-245.524,447.135,30.101,true
647.000,ue_bus_bus_foreign_language_1112_001_15,-245.528,447.635,30.101,true
647.000,ue_bus_bus_foreign_language_1112_001_16,-246.723,447.124,30.101,true
647.000,ue_bus_bus_foreign_language_1112_001_17,-245.533,448.135,30.101,true
647.000,ue_bus_bus_foreign_language_1112_001_18,-246.728,447.624,30.101,true
647.000,ue_bus_bus_foreign_language_5100_002_07,-70.752,60.858,53.910,true
647.000,ue_bus_bus_foreign_language_5100_002_08,-56.937,82.019,54.050,true
647.000,ue_bus_bus_foreign_language_7000_004_09,-309.719,267.212,28.348,true
647.000,ue_bus_bus_foreign_language_7000_004_10,-67.847,106.828,54.046,true
647.000,ue_bus_bus_foreign_language_7000_004_11,-66.650,107.335,54.046,true
647.000,ue_bus_bus_foreign_language_7000_004_13,-311.438,266.406,28.370,true
647.000,ue_n001_0022,-67.852,107.828,54.046,true
647.000,ue_n001_0028,-246.143,288.367,30.100,true
647.000,ue_n001_0032,-232.811,305.045,30.100,true
647.000,ue_n001_0033,-232.804,306.483,30.100,true
647.000,ue_n001_0034,-233.012,379.782,30.274,true
647.000,ue_n001_0035,-252.887,417.067,30.480,true
647.000,ue_n001_0036,-252.860,420.444,28.510,true
647.000,ue_n001_0037,-232.235,438.064,30.480,true
647.000,ue_n001_0038,-252.972,486.383,30.330,true
647.000,ue_n042_0020,-66.655,108.335,54.046,true
647.000,ue_n042_0021,-67.855,108.328,54.046,true
647.000,ue_n042_0023,-160.449,246.560,34.259,true
647.000,ue_n042_0024,-244.151,287.551,30.100,true
647.000,ue_n042_0025,-177.878,246.170,31.299,true
647.000,ue_n042_0026,-237.096,347.557,30.100,true
647.000,ue_n042_0033,-321.182,266.654,28.370,true
647.000,ue_n042_0034,-323.140,266.283,28.370,true
647.000,ue_n043_0011,-81.527,405.078,45.249,true
647.000,ue_n043_0020,-57.023,66.259,53.993,true
647.000,ue_n043_0023,-320.769,287.325,29.667,true
647.000,ue_n043_0024,-297.658,301.807,32.102,true
647.000,ue_n043_0025,-307.425,276.544,28.743,true
647.000,ue_n043_0026,-196.128,176.257,30.181,true
647.000,ue_n043_0027,-199.553,162.831,30.647,true
647.000,ue_n043_0028,-220.137,129.564,30.518,true
647.000,ue_n043_0029,-221.571,128.379,30.485,true
647.000,ue_n043_0030,-373.859,212.634,28.370,true
647.000,ue_n043_0031,-371.105,193.099,28.370,true
647.000,ue_n043_0032,-371.108,180.879,28.389,true
647.000,ue_n043_0033,-367.635,166.472,28.390,true
647.000,ue_n043_0034,-270.913,86.793,32.376,true
647.000,ue_n043_0035,-330.138,79.211,33.311,true
647.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
647.000,ue_ujeongwon_0023,-66.647,106.835,54.046,true
647.000,ue_ujeongwon_0024,-111.495,475.590,39.500,true
647.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
647.000,ue_ujeongwon_0028,-158.479,494.988,35.092,true
647.000,ue_ujeongwon_0029,-187.396,495.224,31.578,true
647.000,ue_ujeongwon_0030,-206.409,495.509,29.995,true
647.000,ue_ujeongwon_0031,-248.132,301.271,30.107,true
647.000,ue_ujeongwon_0032,-232.978,328.702,30.100,true
647.000,ue_ujeongwon_0033,-248.196,327.397,30.100,true
647.000,ue_ujeongwon_0034,-253.965,361.412,30.374,true
647.000,ue_ujeongwon_0035,-268.330,365.324,26.305,true
647.000,ue_ujeongwon_0036,-309.661,404.373,24.690,true
647.000,ue_ujeongwon_0037,-309.205,404.796,24.690,true
647.000,car_north_base_031,-67.177,94.052,54.050,true
647.000,car_north_base_032,-147.135,134.863,41.489,true
647.000,car_north_base_033,-236.630,274.011,30.100,true
647.000,car_north_peak_017,-67.345,125.152,53.992,true
647.000,car_north_peak_018,-74.251,133.037,53.760,true
647.000,car_north_peak_019,-85.318,133.895,52.203,true
647.000,car_north_peak_020,-96.513,134.044,50.427,true
647.000,car_north_peak_021,-107.715,134.194,48.650,true
648.000,car_north_base_027_rider,-307.191,272.900,28.470,true
648.000,car_north_base_034_rider,-299.371,403.205,24.690,true
648.000,car_north_peak_022_rider,-273.426,89.333,32.451,true
648.000,ue_bus_bus_foreign_language_1112_001_14,-245.580,441.586,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_15,-245.580,442.086,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_16,-246.780,441.586,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_17,-245.580,442.586,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_18,-246.780,442.086,30.100,true
648.000,ue_bus_bus_foreign_language_5100_002_07,-70.697,59.432,53.910,true
648.000,ue_bus_bus_foreign_language_5100_002_08,-57.628,83.517,54.050,true
648.000,ue_bus_bus_foreign_language_7000_004_09,-311.213,265.793,28.370,true
648.000,ue_bus_bus_foreign_language_7000_004_10,-67.824,102.581,54.050,true
648.000,ue_bus_bus_foreign_language_7000_004_11,-66.626,103.087,54.050,true
648.000,ue_bus_bus_foreign_language_7000_004_13,-312.820,266.147,28.370,true
648.000,ue_n001_0022,-67.829,103.581,54.050,true
648.000,ue_n001_0028,-243.956,291.509,30.100,true
648.000,ue_n001_0032,-232.818,303.570,30.100,true
648.000,ue_n001_0033,-232.811,305.036,30.100,true
648.000,ue_n001_0034,-233.019,378.363,30.253,true
648.000,ue_n001_0035,-252.817,415.648,30.480,true
648.000,ue_n001_0036,-252.840,419.681,29.465,true
648.000,ue_n001_0037,-232.242,436.647,30.480,true
648.000,ue_n001_0038,-252.979,485.014,30.330,true
648.000,ue_n042_0020,-66.632,104.087,54.050,true
648.000,ue_n042_0021,-67.832,104.081,54.050,true
648.000,ue_n042_0023,-158.997,246.590,34.389,true
648.000,ue_n042_0024,-244.151,287.551,30.100,true
648.000,ue_n042_0025,-176.533,246.201,31.563,true
648.000,ue_n042_0026,-235.888,347.485,30.100,true
648.000,ue_n042_0033,-319.855,266.857,28.370,true
648.000,ue_n042_0034,-321.756,266.567,28.370,true
648.000,ue_n043_0011,-80.514,406.036,45.529,true
648.000,ue_n043_0020,-56.776,64.874,53.986,true
648.000,ue_n043_0023,-322.156,287.463,29.620,true
648.000,ue_n043_0024,-296.720,302.904,32.105,true
648.000,ue_n043_0025,-307.023,277.859,28.853,true
648.000,ue_n043_0026,-194.774,176.361,30.182,true
648.000,ue_n043_0027,-199.665,164.314,30.598,true
648.000,ue_n043_0028,-219.078,130.399,30.549,true
648.000,ue_n043_0029,-220.477,129.295,30.507,true
648.000,ue_n043_0030,-374.054,214.047,28.370,true
648.000,ue_n043_0031,-371.306,194.484,28.370,true
648.000,ue_n043_0032,-370.861,182.229,28.388,true
648.000,ue_n043_0033,-367.801,167.889,28.390,true
648.000,ue_n043_0034,-269.621,87.351,32.288,true
648.000,ue_n043_0035,-328.822,78.733,33.306,true
648.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
648.000,ue_ujeongwon_0023,-66.624,102.587,54.050,true
648.000,ue_ujeongwon_0024,-111.437,474.220,39.500,true
648.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
648.000,ue_ujeongwon_0028,-157.144,494.977,35.251,true
648.000,ue_ujeongwon_0029,-185.994,495.215,31.729,true
648.000,ue_ujeongwon_0030,-205.016,495.639,30.009,true
648.000,ue_ujeongwon_0031,-248.147,299.908,30.110,true
648.000,ue_ujeongwon_0032,-232.952,327.276,30.100,true
648.000,ue_ujeongwon_0033,-248.726,326.102,30.100,true
648.000,ue_ujeongwon_0034,-252.927,360.413,30.326,true
648.000,ue_ujeongwon_0035,-267.502,365.110,27.420,true
648.000,ue_ujeongwon_0036,-310.344,403.153,24.690,true
648.000,ue_ujeongwon_0037,-309.282,403.740,24.690,true
648.000,car_north_base_031,-67.153,89.800,54.050,true
648.000,car_north_base_032,-141.324,134.731,42.759,true
648.000,car_north_base_033,-232.330,269.661,30.100,true
648.000,car_north_base_035,-246.054,514.205,30.120,true
648.000,car_north_peak_017,-67.323,120.909,54.004,true
648.000,car_north_peak_018,-70.328,131.401,53.940,true
648.000,car_north_peak_019,-81.124,133.838,52.869,true
648.000,car_north_peak_020,-92.323,133.988,51.092,true
648.000,car_north_peak_021,-103.506,134.138,49.317,true
649.000,car_north_base_027_rider,-306.897,273.864,28.549,true
649.000,car_north_base_034_rider,-299.551,398.392,24.690,true
649.000,car_north_peak_022_rider,-278.186,87.149,32.782,true
649.000,ue_bus_bus_foreign_language_1112_001_14,-245.658,436.043,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_15,-245.652,436.543,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_16,-246.858,436.057,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_17,-245.647,437.043,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_18,-246.852,436.557,30.100,true
649.000,ue_bus_bus_foreign_language_5100_002_07,-70.644,58.038,53.910,true
649.000,ue_bus_bus_foreign_language_5100_002_08,-57.541,84.953,54.050,true
649.000,ue_bus_bus_foreign_language_7000_004_09,-312.589,265.597,28.370,true
649.000,ue_bus_bus_foreign_language_7000_004_10,-67.800,98.334,54.050,true
649.000,ue_bus_bus_foreign_language_7000_004_11,-66.603,98.841,54.050,true
649.000,ue_bus_bus_foreign_language_7000_004_13,-314.118,265.322,28.370,true
649.000,ue_n001_0022,-67.806,99.334,54.050,true
649.000,ue_n001_0028,-244.338,288.329,30.100,true
649.000,ue_n001_0032,-232.825,302.146,30.090,true
649.000,ue_n001_0033,-232.818,303.542,30.100,true
649.000,ue_n001_0034,-233.026,376.964,30.167,true
649.000,ue_n001_0035,-252.858,414.257,30.480,true
649.000,ue_n001_0036,-253.072,418.918,30.480,true
649.000,ue_n001_0037,-232.249,435.198,30.480,true
649.000,ue_n001_0038,-252.985,483.655,30.330,true
649.000,ue_n042_0020,-66.608,99.841,54.050,true
649.000,ue_n042_0021,-67.808,99.834,54.050,true
649.000,ue_n042_0023,-157.620,246.622,34.502,true
649.000,ue_n042_0024,-244.151,287.551,30.100,true
649.000,ue_n042_0025,-175.185,246.233,31.899,true
