# KHU_Final seed=139, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
705.000,ue_n042_0035,-247.396,292.690,30.100,true
705.000,ue_n042_0036,-265.170,275.968,30.100,true
705.000,ue_n042_0037,-294.607,276.669,30.100,true
705.000,ue_n042_0038,-300.427,288.003,30.092,true
705.000,ue_n042_0039,-320.390,266.775,28.370,true
705.000,ue_n042_0040,-375.632,225.271,28.370,true
705.000,ue_n043_0013,-89.692,400.605,42.658,true
705.000,ue_n043_0015,-118.852,374.721,39.390,true
705.000,ue_n043_0019,-200.366,351.102,31.956,true
705.000,ue_n043_0020,-215.114,350.026,30.458,true
705.000,ue_n043_0021,-220.256,349.857,30.107,true
705.000,ue_n043_0024,-57.529,69.091,54.007,true
705.000,ue_n043_0027,-341.671,290.332,29.937,true
705.000,ue_n043_0028,-183.849,247.096,30.802,true
705.000,ue_n043_0029,-183.349,200.717,29.826,true
705.000,ue_n043_0030,-200.658,174.029,30.275,true
705.000,ue_n043_0031,-355.627,253.935,28.370,true
705.000,ue_n043_0032,-235.449,113.348,30.878,true
705.000,ue_n043_0033,-370.420,188.202,28.370,true
705.000,ue_n043_0034,-365.966,139.513,28.390,true
705.000,ue_n043_0035,-332.636,80.117,33.320,true
705.000,ue_ujeongwon_0010,-68.246,57.762,53.365,true
705.000,ue_ujeongwon_0012,-68.309,56.707,53.313,true
705.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
705.000,ue_ujeongwon_0018,-234.927,271.844,30.100,true
705.000,ue_ujeongwon_0019,-234.292,272.978,30.100,true
705.000,ue_ujeongwon_0020,-235.236,272.237,30.100,true
705.000,ue_ujeongwon_0026,-120.146,494.685,39.400,true
705.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
705.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
705.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
705.000,ue_ujeongwon_0031,-248.372,309.422,30.100,true
705.000,ue_ujeongwon_0032,-251.183,457.856,30.330,true
705.000,ue_ujeongwon_0033,-262.101,362.840,30.464,true
705.000,ue_ujeongwon_0034,-287.678,442.780,24.906,true
705.000,car_north_base_027,-67.178,75.519,54.033,true
705.000,car_north_base_028,-67.115,82.515,54.050,true
705.000,car_north_base_029,-67.151,89.511,54.050,true
705.000,car_north_base_035,-196.202,184.181,30.147,true
705.000,car_north_base_036,-243.346,296.273,30.100,true
705.000,car_north_base_038,-246.566,395.260,30.100,true
705.000,car_north_base_039,-246.114,446.068,30.101,true
705.000,car_north_peak_017,-67.190,96.512,54.050,true
705.000,car_north_peak_020,-67.229,103.513,54.050,true
705.000,car_north_peak_021,-67.267,110.514,54.032,true
706.000,car_north_base_032_rider,-361.590,129.445,28.645,true
706.000,car_north_base_033_rider,-121.657,134.381,46.437,true
706.000,car_north_base_034_rider,-305.278,409.274,24.690,true
706.000,car_north_base_037_rider,-233.310,365.208,30.100,true
706.000,ue_bus_bus_foreign_language_1112_001_08,-66.682,61.530,53.476,true
706.000,ue_bus_bus_foreign_language_1112_001_09,-67.880,62.035,53.476,true
706.000,ue_bus_bus_foreign_language_1112_001_10,-67.882,61.535,53.476,true
706.000,ue_bus_bus_foreign_language_1112_001_11,-66.680,62.030,53.476,true
706.000,ue_bus_bus_foreign_language_7000_004_06,-68.957,76.291,53.960,true
706.000,ue_bus_bus_foreign_language_7000_004_07,-68.568,59.027,53.427,true
706.000,ue_bus_bus_foreign_language_9_005_12,-230.844,267.304,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_13,-229.639,267.792,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_14,-230.342,268.503,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_15,-250.160,277.748,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_16,-256.220,319.095,31.487,true
706.000,ue_n001_0031,-270.050,318.615,31.680,true
706.000,ue_n001_0032,-249.839,340.981,30.094,true
706.000,ue_n001_0033,-249.987,342.557,30.092,true
706.000,ue_n001_0034,-86.627,458.808,43.273,true
706.000,ue_n001_0035,-233.150,351.587,30.100,true
706.000,ue_n001_0036,-116.823,494.660,39.400,true
706.000,ue_n001_0037,-159.197,494.995,35.005,true
706.000,ue_n001_0038,-232.163,455.162,30.480,true
706.000,ue_n001_0039,-252.976,485.538,30.330,true
706.000,ue_n042_0022,-231.045,269.215,30.100,true
706.000,ue_n042_0023,-79.413,407.077,45.800,true
706.000,ue_n042_0027,-230.492,266.949,30.100,true
706.000,ue_n042_0029,-185.390,254.610,31.060,true
706.000,ue_n042_0035,-247.429,293.997,30.100,true
706.000,ue_n042_0036,-263.774,276.074,30.100,true
706.000,ue_n042_0037,-293.331,275.875,30.100,true
706.000,ue_n042_0038,-300.233,289.381,30.099,true
706.000,ue_n042_0039,-319.027,266.984,28.370,true
706.000,ue_n042_0040,-375.829,226.627,28.370,true
706.000,ue_n043_0013,-88.363,400.948,43.022,true
706.000,ue_n043_0015,-118.702,376.096,39.399,true
706.000,ue_n043_0019,-199.007,351.187,32.091,true
706.000,ue_n043_0020,-213.704,350.023,30.591,true
706.000,ue_n043_0021,-218.897,349.869,30.119,true
706.000,ue_n043_0024,-57.284,67.719,54.001,true
706.000,ue_n043_0027,-342.765,291.124,30.075,true
706.000,ue_n043_0028,-183.383,248.388,30.961,true
706.000,ue_n043_0029,-183.382,202.177,29.820,true
706.000,ue_n043_0030,-199.658,175.157,30.232,true
706.000,ue_n043_0031,-354.451,254.682,28.368,true
706.000,ue_n043_0032,-234.520,114.354,30.852,true
706.000,ue_n043_0033,-370.606,189.560,28.370,true
706.000,ue_n043_0034,-365.915,140.972,28.390,true
706.000,ue_n043_0035,-331.325,79.641,33.315,true
706.000,ue_ujeongwon_0010,-68.246,57.762,53.365,true
706.000,ue_ujeongwon_0012,-68.309,56.707,53.313,true
706.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
706.000,ue_ujeongwon_0018,-231.195,267.660,30.100,true
706.000,ue_ujeongwon_0019,-230.694,268.859,30.100,true
706.000,ue_ujeongwon_0020,-231.547,268.015,30.100,true
706.000,ue_ujeongwon_0026,-118.732,494.672,39.400,true
706.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
706.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
706.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
706.000,ue_ujeongwon_0031,-248.312,308.051,30.100,true
706.000,ue_ujeongwon_0032,-251.177,459.184,30.330,true
706.000,ue_ujeongwon_0033,-260.728,362.990,30.480,true
706.000,ue_ujeongwon_0034,-286.282,442.780,25.131,true
706.000,car_north_base_027,-67.178,75.519,54.033,true
706.000,car_north_base_028,-67.115,82.515,54.050,true
706.000,car_north_base_029,-67.151,89.511,54.050,true
706.000,car_north_base_035,-195.773,179.038,30.162,true
706.000,car_north_base_036,-243.293,291.143,30.100,true
706.000,car_north_base_038,-246.559,390.520,30.100,true
706.000,car_north_base_039,-246.175,440.374,30.100,true
706.000,car_north_peak_017,-67.190,96.512,54.050,true
706.000,car_north_peak_020,-67.229,103.513,54.050,true
706.000,car_north_peak_021,-67.267,110.514,54.032,true
707.000,car_north_base_032_rider,-362.326,134.560,28.471,true
707.000,car_north_base_033_rider,-116.801,134.316,47.208,true
707.000,car_north_base_034_rider,-306.419,408.901,24.690,true
707.000,car_north_base_037_rider,-228.237,365.056,30.100,true
707.000,car_north_base_040_rider,-246.050,514.880,30.120,true
707.000,ue_bus_bus_foreign_language_1112_001_08,-66.682,61.530,53.476,true
707.000,ue_bus_bus_foreign_language_1112_001_09,-67.880,62.035,53.476,true
707.000,ue_bus_bus_foreign_language_1112_001_10,-67.882,61.535,53.476,true
707.000,ue_bus_bus_foreign_language_1112_001_11,-66.680,62.030,53.476,true
707.000,ue_bus_bus_foreign_language_7000_004_06,-68.957,76.291,53.960,true
707.000,ue_bus_bus_foreign_language_7000_004_07,-68.568,59.027,53.427,true
707.000,ue_bus_bus_foreign_language_9_005_12,-226.946,263.359,30.100,true
707.000,ue_bus_bus_foreign_language_9_005_13,-225.741,263.847,30.100,true
707.000,ue_bus_bus_foreign_language_9_005_14,-226.444,264.559,30.100,true
707.000,ue_bus_bus_foreign_language_9_005_15,-251.469,277.651,30.100,true
707.000,ue_bus_bus_foreign_language_9_005_16,-257.469,319.024,31.680,true
707.000,ue_n001_0031,-271.429,318.572,31.680,true
707.000,ue_n001_0032,-249.147,339.743,30.097,true
707.000,ue_n001_0033,-249.291,341.311,30.094,true
707.000,ue_n001_0034,-85.550,458.057,43.653,true
707.000,ue_n001_0035,-233.159,350.223,30.100,true
707.000,ue_n001_0036,-115.763,493.867,39.466,true
707.000,ue_n001_0037,-157.797,494.981,35.175,true
707.000,ue_n001_0038,-232.170,453.712,30.480,true
707.000,ue_n001_0039,-252.983,484.121,30.330,true
707.000,ue_n042_0022,-227.147,265.270,30.100,true
707.000,ue_n042_0023,-78.875,408.666,45.926,true
707.000,ue_n042_0027,-226.594,263.004,30.100,true
707.000,ue_n042_0029,-185.340,253.233,30.998,true
707.000,ue_n042_0035,-247.450,295.380,30.100,true
707.000,ue_n042_0036,-262.370,276.181,30.100,true
707.000,ue_n042_0037,-291.978,275.218,30.100,true
707.000,ue_n042_0038,-300.190,290.817,30.100,true
707.000,ue_n042_0039,-317.628,267.197,28.370,true
707.000,ue_n042_0040,-376.016,227.984,28.370,true
707.000,ue_n043_0013,-87.045,401.288,43.389,true
707.000,ue_n043_0015,-118.551,377.507,39.434,true
707.000,ue_n043_0019,-197.673,351.270,32.224,true
707.000,ue_n043_0020,-212.335,350.066,30.733,true
707.000,ue_n043_0021,-217.462,349.978,30.238,true
707.000,ue_n043_0024,-57.036,66.331,53.994,true
707.000,ue_n043_0027,-342.915,292.573,30.100,true
707.000,ue_n043_0028,-182.928,249.649,31.115,true
707.000,ue_n043_0029,-183.415,203.606,29.813,true
707.000,ue_n043_0030,-198.644,176.091,30.189,true
707.000,ue_n043_0031,-353.329,255.395,28.366,true
707.000,ue_n043_0032,-233.560,115.394,30.825,true
707.000,ue_n043_0033,-370.812,190.977,28.370,true
707.000,ue_n043_0034,-365.857,142.362,28.390,true
707.000,ue_n043_0035,-330.018,79.167,33.310,true
707.000,ue_ujeongwon_0010,-68.246,57.762,53.365,true
707.000,ue_ujeongwon_0012,-68.309,56.707,53.313,true
707.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
707.000,ue_ujeongwon_0018,-227.297,263.715,30.100,true
707.000,ue_ujeongwon_0019,-226.795,264.914,30.100,true
707.000,ue_ujeongwon_0020,-227.649,264.071,30.100,true
707.000,ue_ujeongwon_0026,-117.305,494.663,39.400,true
707.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
707.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
707.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
707.000,ue_ujeongwon_0031,-248.251,306.641,30.100,true
707.000,ue_ujeongwon_0032,-251.171,460.584,30.330,true
707.000,ue_ujeongwon_0033,-259.349,363.294,30.480,true
707.000,ue_ujeongwon_0034,-284.818,442.785,25.299,true
707.000,car_north_base_027,-67.178,75.519,54.033,true
707.000,car_north_base_028,-67.115,82.515,54.050,true
707.000,car_north_base_029,-67.151,89.511,54.050,true
707.000,car_north_base_035,-195.106,173.918,30.167,true
707.000,car_north_base_036,-242.166,286.137,30.100,true
707.000,car_north_base_038,-246.551,385.784,30.100,true
707.000,car_north_base_039,-246.273,434.683,30.100,true
707.000,car_north_peak_017,-67.190,96.512,54.050,true
707.000,car_north_peak_020,-67.229,103.513,54.050,true
707.000,car_north_peak_021,-67.267,110.514,54.032,true
708.000,car_north_base_032_rider,-362.772,139.602,28.424,true
708.000,car_north_base_033_rider,-111.951,134.251,47.977,true
708.000,car_north_base_034_rider,-307.632,408.506,24.690,true
708.000,car_north_base_037_rider,-223.165,365.287,30.100,true
708.000,car_north_base_040_rider,-246.054,514.208,30.120,true
708.000,ue_bus_bus_foreign_language_1112_001_08,-66.682,61.530,53.476,true
708.000,ue_bus_bus_foreign_language_1112_001_09,-67.880,62.035,53.476,true
708.000,ue_bus_bus_foreign_language_1112_001_10,-67.882,61.535,53.476,true
708.000,ue_bus_bus_foreign_language_1112_001_11,-66.680,62.030,53.476,true
708.000,ue_bus_bus_foreign_language_7000_004_06,-68.957,76.291,53.960,true
708.000,ue_bus_bus_foreign_language_7000_004_07,-68.568,59.027,53.427,true
708.000,ue_bus_bus_foreign_language_9_005_12,-222.619,259.909,30.100,true
708.000,ue_bus_bus_foreign_language_9_005_13,-221.445,260.468,30.100,true
708.000,ue_bus_bus_foreign_language_9_005_14,-222.189,261.136,30.100,true
708.000,ue_bus_bus_foreign_language_9_005_15,-252.848,277.546,30.100,true
708.000,ue_bus_bus_foreign_language_9_005_16,-258.837,318.980,31.680,true
708.000,ue_n001_0032,-248.583,338.783,30.100,true
708.000,ue_n001_0033,-248.637,340.141,30.097,true
708.000,ue_n001_0034,-84.457,457.173,44.019,true
708.000,ue_n001_0035,-233.420,348.836,30.100,true
708.000,ue_n001_0036,-114.993,492.728,39.492,true
708.000,ue_n001_0037,-156.380,494.974,35.340,true
708.000,ue_n001_0038,-232.177,452.325,30.480,true
708.000,ue_n001_0039,-252.990,482.731,30.330,true
708.000,ue_n042_0022,-222.933,261.804,30.100,true
708.000,ue_n042_0023,-78.735,410.186,45.967,true
708.000,ue_n042_0027,-222.247,259.575,30.100,true
708.000,ue_n042_0029,-185.290,251.818,30.920,true
708.000,ue_n042_0035,-247.472,296.787,30.103,true
708.000,ue_n042_0036,-261.051,276.281,30.100,true
708.000,ue_n042_0037,-290.713,274.813,30.100,true
708.000,ue_n042_0038,-300.087,292.183,30.100,true
708.000,ue_n042_0039,-316.304,267.400,28.370,true
708.000,ue_n042_0040,-376.223,229.411,28.370,true
708.000,ue_n043_0013,-85.720,401.625,43.831,true
708.000,ue_n043_0015,-118.246,378.767,39.472,true
708.000,ue_n043_0019,-196.296,351.356,32.361,true
708.000,ue_n043_0020,-210.878,350.192,30.882,true
708.000,ue_n043_0021,-216.164,350.043,30.361,true
708.000,ue_n043_0024,-56.797,64.994,53.987,true
708.000,ue_n043_0027,-341.984,293.813,30.100,true
708.000,ue_n043_0028,-183.802,250.360,31.007,true
708.000,ue_n043_0029,-183.450,205.007,29.810,true
708.000,ue_n043_0030,-197.254,176.432,30.180,true
708.000,ue_n043_0031,-352.141,256.150,28.364,true
708.000,ue_n043_0032,-232.633,116.398,30.798,true
708.000,ue_n043_0033,-371.004,192.363,28.370,true
708.000,ue_n043_0034,-365.810,143.756,28.390,true
708.000,ue_n043_0035,-328.723,78.697,33.306,true
708.000,ue_ujeongwon_0010,-68.246,57.762,53.365,true
708.000,ue_ujeongwon_0012,-68.309,56.707,53.313,true
708.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
708.000,ue_ujeongwon_0018,-222.991,260.243,30.100,true
708.000,ue_ujeongwon_0019,-222.561,261.470,30.100,true
708.000,ue_ujeongwon_0020,-223.363,260.577,30.100,true
708.000,ue_ujeongwon_0026,-116.142,494.154,39.443,true
708.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
708.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
708.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
708.000,ue_ujeongwon_0031,-248.191,305.254,30.100,true
708.000,ue_ujeongwon_0032,-251.164,462.000,30.330,true
708.000,ue_ujeongwon_0033,-257.923,363.608,30.486,true
708.000,ue_ujeongwon_0034,-283.493,442.790,25.441,true
708.000,car_north_base_027,-67.178,75.519,54.033,true
708.000,car_north_base_028,-67.115,82.515,54.050,true
708.000,car_north_base_029,-67.151,89.511,54.050,true
708.000,car_north_base_035,-194.477,168.778,30.179,true
708.000,car_north_base_036,-240.965,281.136,30.100,true
708.000,car_north_base_038,-246.544,381.044,30.100,true
708.000,car_north_base_039,-246.375,428.960,30.100,true
708.000,car_north_peak_017,-67.190,96.512,54.050,true
708.000,car_north_peak_020,-67.229,103.513,54.050,true
708.000,car_north_peak_021,-67.267,110.514,54.032,true
709.000,car_north_base_032_rider,-363.138,144.756,28.415,true
709.000,car_north_base_033_rider,-107.102,134.186,48.747,true
709.000,car_north_base_040_rider,-246.073,511.332,30.120,true
709.000,ue_bus_bus_foreign_language_1112_001_08,-66.682,61.530,53.476,true
709.000,ue_bus_bus_foreign_language_1112_001_09,-67.880,62.035,53.476,true
709.000,ue_bus_bus_foreign_language_1112_001_10,-67.882,61.535,53.476,true
709.000,ue_bus_bus_foreign_language_1112_001_11,-66.680,62.030,53.476,true
709.000,ue_bus_bus_foreign_language_7000_004_06,-68.957,76.291,53.960,true
709.000,ue_bus_bus_foreign_language_7000_004_07,-68.568,59.027,53.427,true
709.000,ue_bus_bus_foreign_language_9_005_12,-218.054,256.693,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_13,-216.935,257.355,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_14,-217.736,257.954,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_15,-254.209,277.443,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_16,-260.246,318.939,31.680,true
709.000,ue_n001_0032,-248.621,337.410,30.100,true
709.000,ue_n001_0033,-247.941,338.842,30.100,true
709.000,ue_n001_0034,-83.431,456.285,44.349,true
709.000,ue_n001_0035,-233.420,347.411,30.100,true
709.000,ue_n001_0036,-114.314,491.544,39.500,true
709.000,ue_n001_0037,-155.001,494.964,35.501,true
709.000,ue_n001_0038,-232.184,450.936,30.480,true
709.000,ue_n001_0039,-252.996,481.353,30.330,true
709.000,ue_n042_0022,-218.537,258.552,30.100,true
709.000,ue_n042_0023,-78.678,411.616,45.983,true
709.000,ue_n042_0027,-217.653,256.394,30.100,true
709.000,ue_n042_0029,-184.570,250.537,30.944,true
709.000,ue_n042_0035,-248.131,297.931,30.108,true
709.000,ue_n042_0036,-259.632,276.389,30.100,true
709.000,ue_n042_0037,-289.358,274.386,30.100,true
709.000,ue_n042_0038,-299.748,293.592,30.100,true
709.000,ue_n042_0039,-314.906,267.613,28.370,true
709.000,ue_n042_0040,-376.420,230.844,28.370,true
709.000,ue_n043_0013,-84.388,402.433,44.250,true
709.000,ue_n043_0015,-117.885,380.020,39.500,true
709.000,ue_n043_0019,-194.872,351.448,32.502,true
709.000,ue_n043_0020,-209.511,350.348,31.027,true
709.000,ue_n043_0021,-214.798,350.021,30.488,true
709.000,ue_n043_0024,-56.552,63.621,53.980,true
709.000,ue_n043_0027,-341.800,295.255,30.100,true
709.000,ue_n043_0028,-184.621,251.440,30.885,true
709.000,ue_n043_0029,-183.488,206.410,29.810,true
709.000,ue_n043_0030,-195.839,176.280,30.181,true
709.000,ue_n043_0031,-350.923,256.924,28.362,true
709.000,ue_n043_0032,-231.682,117.428,30.771,true
709.000,ue_n043_0033,-371.205,193.763,28.370,true
709.000,ue_n043_0034,-365.750,145.178,28.390,true
709.000,ue_n043_0035,-327.387,78.212,33.301,true
709.000,ue_ujeongwon_0010,-68.246,57.762,53.365,true
709.000,ue_ujeongwon_0012,-68.309,56.707,53.313,true
709.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
709.000,ue_ujeongwon_0018,-218.454,256.992,30.100,true
709.000,ue_ujeongwon_0019,-218.137,258.253,30.100,true
709.000,ue_ujeongwon_0020,-218.855,257.291,30.100,true
709.000,ue_ujeongwon_0026,-115.213,493.112,39.488,true
709.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
709.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
709.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
709.000,ue_ujeongwon_0031,-248.128,303.807,30.100,true
709.000,ue_ujeongwon_0032,-251.157,463.457,30.330,true
709.000,ue_ujeongwon_0033,-256.568,363.906,30.497,true
709.000,ue_ujeongwon_0034,-282.105,442.790,25.603,true
709.000,car_north_base_027,-67.178,75.519,54.033,true
709.000,car_north_base_028,-67.115,82.515,54.050,true
709.000,car_north_base_029,-67.151,89.511,54.050,true
709.000,car_north_base_035,-194.142,163.618,30.190,true
709.000,car_north_base_036,-239.085,276.499,30.100,true
709.000,car_north_base_038,-246.447,376.317,30.100,true
709.000,car_north_base_039,-246.478,423.247,30.100,true
709.000,car_north_peak_017,-67.190,96.512,54.050,true
709.000,car_north_peak_020,-67.229,103.513,54.050,true
709.000,car_north_peak_021,-67.267,110.514,54.032,true
710.000,car_north_base_032_rider,-363.504,149.910,28.406,true
710.000,car_north_base_033_rider,-102.257,134.121,49.516,true
710.000,car_north_base_040_rider,-246.105,506.366,30.120,true
710.000,ue_bus_bus_foreign_language_1112_001_08,-66.682,61.530,53.476,true
710.000,ue_bus_bus_foreign_language_1112_001_09,-67.880,62.035,53.476,true
710.000,ue_bus_bus_foreign_language_1112_001_10,-67.882,61.535,53.476,true
710.000,ue_bus_bus_foreign_language_1112_001_11,-66.680,62.030,53.476,true
710.000,ue_bus_bus_foreign_language_7000_004_06,-68.957,76.291,53.960,true
710.000,ue_bus_bus_foreign_language_7000_004_07,-68.568,59.027,53.427,true
710.000,ue_bus_bus_foreign_language_9_005_12,-213.305,253.761,30.083,true
710.000,ue_bus_bus_foreign_language_9_005_13,-212.248,254.516,30.083,true
710.000,ue_bus_bus_foreign_language_9_005_14,-213.097,255.044,30.083,true
710.000,ue_bus_bus_foreign_language_9_005_15,-255.592,277.338,30.100,true
710.000,ue_bus_bus_foreign_language_9_005_16,-261.673,318.893,31.680,true
710.000,ue_n001_0032,-248.659,336.015,30.100,true
710.000,ue_n001_0033,-247.980,337.421,30.100,true
710.000,ue_n001_0034,-82.382,455.371,44.665,true
710.000,ue_n001_0035,-233.665,346.243,30.100,true
710.000,ue_n001_0036,-113.635,490.351,39.500,true
710.000,ue_n001_0037,-153.644,494.951,35.660,true
710.000,ue_n001_0038,-232.190,449.570,30.480,true
710.000,ue_n001_0039,-253.002,479.982,30.330,true
710.000,ue_n042_0022,-213.947,255.571,30.083,true
710.000,ue_n042_0023,-78.625,412.999,45.989,true
710.000,ue_n042_0027,-212.881,253.497,30.083,true
710.000,ue_n042_0029,-183.715,249.425,31.070,true
710.000,ue_n042_0035,-248.107,296.483,30.102,true
710.000,ue_n042_0036,-258.290,276.491,30.100,true
710.000,ue_n042_0037,-288.050,273.973,30.100,true
710.000,ue_n042_0038,-299.407,294.892,30.438,true
710.000,ue_n042_0039,-313.513,267.826,28.370,true
710.000,ue_n042_0040,-376.593,232.228,28.370,true
710.000,ue_n043_0013,-83.386,403.328,44.643,true
710.000,ue_n043_0015,-117.430,381.332,39.500,true
710.000,ue_n043_0019,-193.512,351.551,32.643,true
710.000,ue_n043_0020,-208.113,350.506,31.175,true
710.000,ue_n043_0021,-213.364,350.034,30.626,true
710.000,ue_n043_0024,-56.306,62.244,53.973,true
710.000,ue_n043_0027,-341.636,296.628,30.100,true
710.000,ue_n043_0028,-184.674,252.488,30.964,true
710.000,ue_n043_0029,-183.519,207.776,29.810,true
710.000,ue_n043_0030,-194.429,176.388,30.183,true
710.000,ue_n043_0031,-349.696,257.704,28.359,true
710.000,ue_n043_0032,-230.755,118.432,30.745,true
710.000,ue_n043_0033,-371.397,195.143,28.370,true
710.000,ue_n043_0034,-365.692,146.590,28.390,true
710.000,ue_n043_0035,-326.065,77.732,33.296,true
710.000,ue_ujeongwon_0010,-68.246,57.762,53.365,true
710.000,ue_ujeongwon_0012,-68.309,56.707,53.313,true
710.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
710.000,ue_ujeongwon_0018,-213.730,254.024,30.083,true
710.000,ue_ujeongwon_0019,-213.522,255.308,30.083,true
710.000,ue_ujeongwon_0020,-214.155,254.288,30.083,true
710.000,ue_ujeongwon_0026,-114.495,491.861,39.500,true
710.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
710.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
710.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
710.000,ue_ujeongwon_0031,-248.103,302.431,30.102,true
710.000,ue_ujeongwon_0032,-251.151,464.864,30.330,true
710.000,ue_ujeongwon_0033,-255.617,363.002,30.452,true
710.000,ue_ujeongwon_0034,-280.716,442.795,25.824,true
710.000,car_north_base_027,-67.178,75.519,54.033,true
710.000,car_north_base_028,-67.115,82.515,54.050,true
710.000,car_north_base_029,-67.151,89.511,54.050,true
710.000,car_north_base_035,-193.984,158.486,30.614,true
710.000,car_north_base_036,-235.470,272.838,30.100,true
710.000,car_north_base_038,-246.247,371.584,30.100,true
710.000,car_north_base_039,-246.581,417.552,30.100,true
710.000,car_north_base_041,-246.050,514.856,30.120,true
710.000,car_north_peak_017,-67.190,96.512,54.050,true
710.000,car_north_peak_020,-67.229,103.513,54.050,true
710.000,car_north_peak_021,-67.267,110.514,54.032,true
711.000,car_north_base_032_rider,-363.871,155.073,28.398,true
711.000,car_north_base_033_rider,-97.403,134.056,50.286,true
711.000,car_north_base_040_rider,-246.143,500.620,30.120,true
711.000,ue_bus_bus_foreign_language_1112_001_08,-66.682,61.530,53.476,true
711.000,ue_bus_bus_foreign_language_1112_001_09,-67.880,62.035,53.476,true
711.000,ue_bus_bus_foreign_language_1112_001_10,-67.882,61.535,53.476,true
711.000,ue_bus_bus_foreign_language_1112_001_11,-66.680,62.030,53.476,true
711.000,ue_bus_bus_foreign_language_7000_004_06,-68.957,76.291,53.960,true
711.000,ue_bus_bus_foreign_language_7000_004_07,-68.568,59.027,53.427,true
711.000,ue_bus_bus_foreign_language_9_005_12,-209.470,250.119,30.050,true
711.000,ue_bus_bus_foreign_language_9_005_13,-208.350,250.780,30.050,true
711.000,ue_bus_bus_foreign_language_9_005_14,-209.151,251.380,30.050,true
711.000,ue_bus_bus_foreign_language_9_005_15,-257.007,277.230,30.100,true
711.000,ue_bus_bus_foreign_language_9_005_16,-263.083,318.846,31.680,true
711.000,ue_n001_0032,-248.598,334.545,30.100,true
711.000,ue_n001_0033,-248.019,336.003,30.100,true
711.000,ue_n001_0034,-81.376,454.506,44.973,true
711.000,ue_n001_0035,-233.944,344.863,30.100,true
711.000,ue_n001_0036,-113.103,489.067,39.500,true
711.000,ue_n001_0037,-152.273,494.944,35.820,true
711.000,ue_n001_0038,-232.197,448.195,30.480,true
711.000,ue_n001_0039,-253.009,478.549,30.330,true
711.000,ue_n042_0022,-209.951,251.979,30.050,true
711.000,ue_n042_0023,-78.570,414.407,45.990,true
711.000,ue_n042_0027,-209.069,249.820,30.050,true
711.000,ue_n042_0029,-183.438,248.633,31.057,true
711.000,ue_n042_0035,-248.086,295.095,30.100,true
711.000,ue_n042_0036,-256.904,276.596,30.100,true
711.000,ue_n042_0037,-286.723,273.551,30.100,true
711.000,ue_n042_0038,-299.110,296.159,30.835,true
711.000,ue_n042_0039,-312.198,268.290,28.370,true
711.000,ue_n042_0040,-376.619,233.623,28.370,true
711.000,ue_n043_0013,-82.420,404.234,44.981,true
711.000,ue_n043_0015,-116.960,382.686,39.500,true
711.000,ue_n043_0019,-192.151,351.654,32.784,true
711.000,ue_n043_0020,-206.685,350.706,31.320,true
711.000,ue_n043_0021,-211.945,350.078,30.773,true
711.000,ue_n043_0024,-56.057,60.852,53.966,true
711.000,ue_n043_0027,-341.465,297.966,30.100,true
711.000,ue_n043_0028,-184.727,253.910,31.027,true
711.000,ue_n043_0029,-183.551,209.168,29.812,true
711.000,ue_n043_0030,-193.066,176.492,30.184,true
711.000,ue_n043_0031,-348.550,258.432,28.357,true
711.000,ue_n043_0032,-229.815,119.450,30.719,true
711.000,ue_n043_0033,-371.593,196.565,28.370,true
711.000,ue_n043_0034,-365.645,147.956,28.390,true
711.000,ue_n043_0035,-324.739,77.251,33.292,true
711.000,ue_ujeongwon_0010,-68.246,57.762,53.365,true
