# KHU_Final seed=820, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
709.000,ue_n043_0034,-205.682,140.963,30.950,true
709.000,ue_n043_0035,-366.890,212.261,28.370,true
709.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
709.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
709.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
709.000,ue_ujeongwon_0024,-98.875,462.026,40.444,true
709.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
709.000,ue_ujeongwon_0027,-181.569,260.350,31.512,true
709.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
709.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
709.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
709.000,ue_ujeongwon_0031,-252.454,320.263,29.714,true
709.000,ue_ujeongwon_0032,-255.163,362.564,30.431,true
709.000,ue_ujeongwon_0033,-285.108,376.800,24.690,true
709.000,car_north_base_032,-67.252,25.083,51.764,true
709.000,car_north_base_033,-132.534,134.531,44.682,true
709.000,car_north_base_034,-196.170,183.587,30.149,true
709.000,car_north_base_035,-196.932,196.434,30.111,true
709.000,car_north_base_038,-246.584,406.137,30.100,true
710.000,car_north_base_036_rider,-242.989,289.565,30.100,true
710.000,car_north_base_037_rider,-246.555,387.973,30.100,true
710.000,car_north_peak_014_rider,-333.213,261.621,28.370,true
710.000,ue_bus_bus_foreign_language_1112_001_14,-68.946,76.355,53.960,true
710.000,ue_n001_0027,-244.917,293.426,30.100,true
710.000,ue_n001_0030,-232.811,305.024,30.100,true
710.000,ue_n001_0031,-92.513,460.352,41.732,true
710.000,ue_n001_0032,-233.123,355.635,30.100,true
710.000,ue_n001_0033,-252.910,383.147,30.480,true
710.000,ue_n001_0034,-136.741,494.817,37.702,true
710.000,ue_n001_0035,-152.540,494.945,35.789,true
710.000,ue_n042_0015,-244.950,296.626,30.100,true
710.000,ue_n042_0029,-133.086,243.990,34.600,true
710.000,ue_n042_0030,-244.338,288.329,30.100,true
710.000,ue_n042_0031,-244.524,289.107,30.100,true
710.000,ue_n042_0036,-269.188,275.018,30.100,true
710.000,ue_n042_0037,-298.779,298.374,31.586,true
710.000,ue_n042_0038,-311.825,268.347,28.370,true
710.000,ue_n042_0039,-366.736,234.091,28.370,true
710.000,ue_n043_0014,-82.246,404.397,45.041,true
710.000,ue_n043_0015,-89.291,400.709,42.767,true
710.000,ue_n043_0020,-215.010,350.024,30.468,true
710.000,ue_n043_0021,-35.333,149.910,63.958,true
710.000,ue_n043_0022,-56.042,145.281,55.678,true
710.000,ue_n043_0023,-58.181,72.743,54.026,true
710.000,ue_n043_0024,-218.859,276.524,29.702,true
710.000,ue_n043_0025,-211.133,270.716,29.783,true
710.000,ue_n043_0026,-72.643,113.803,54.070,true
710.000,ue_n043_0027,-117.828,164.111,34.600,true
710.000,ue_n043_0029,-169.704,158.120,32.736,true
710.000,ue_n043_0030,-183.054,165.020,31.110,true
710.000,ue_n043_0032,-196.782,176.207,30.180,true
710.000,ue_n043_0034,-204.619,141.801,30.982,true
710.000,ue_n043_0035,-366.998,213.632,28.370,true
710.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
710.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
710.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
710.000,ue_ujeongwon_0024,-97.576,461.683,40.694,true
710.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
710.000,ue_ujeongwon_0027,-180.210,260.350,31.656,true
710.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
710.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
710.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
710.000,ue_ujeongwon_0031,-253.630,319.520,29.595,true
710.000,ue_ujeongwon_0032,-254.147,361.588,30.383,true
710.000,ue_ujeongwon_0033,-284.112,375.797,24.690,true
710.000,ue_ujeongwon_0034,-309.722,404.265,24.690,true
710.000,car_north_base_032,-67.247,20.184,51.524,true
710.000,car_north_base_033,-127.802,134.463,45.462,true
710.000,car_north_base_034,-195.618,177.846,30.163,true
710.000,car_north_base_035,-196.553,190.677,30.121,true
710.000,car_north_base_038,-246.575,400.792,30.100,true
711.000,car_north_base_036_rider,-241.623,283.874,30.100,true
711.000,car_north_base_037_rider,-246.547,382.698,30.100,true
711.000,car_north_peak_014_rider,-328.769,263.306,28.370,true
711.000,ue_bus_bus_foreign_language_1112_001_14,-69.301,76.727,53.957,true
711.000,ue_n001_0027,-244.917,293.426,30.100,true
711.000,ue_n001_0030,-232.818,303.559,30.100,true
711.000,ue_n001_0031,-91.185,460.005,42.020,true
711.000,ue_n001_0032,-233.133,354.227,30.100,true
711.000,ue_n001_0033,-252.910,381.753,30.480,true
711.000,ue_n001_0034,-135.406,494.804,37.864,true
711.000,ue_n001_0035,-151.177,494.937,35.949,true
711.000,ue_n042_0015,-244.950,296.626,30.100,true
711.000,ue_n042_0029,-131.727,243.980,34.600,true
711.000,ue_n042_0030,-244.338,288.329,30.100,true
711.000,ue_n042_0031,-244.524,289.107,30.100,true
711.000,ue_n042_0036,-268.064,275.517,30.100,true
711.000,ue_n042_0037,-298.523,299.687,31.937,true
711.000,ue_n042_0038,-311.008,269.038,28.343,true
711.000,ue_n042_0039,-366.424,235.464,28.370,true
711.000,ue_n043_0014,-81.236,405.353,45.331,true
711.000,ue_n043_0015,-87.999,401.042,43.123,true
711.000,ue_n043_0020,-213.596,350.026,30.602,true
711.000,ue_n043_0021,-34.170,150.170,64.623,true
711.000,ue_n043_0022,-54.911,145.936,56.171,true
711.000,ue_n043_0023,-57.941,71.398,54.019,true
711.000,ue_n043_0024,-219.895,277.389,29.886,true
711.000,ue_n043_0025,-212.470,271.160,29.803,true
711.000,ue_n043_0026,-72.458,112.371,54.080,true
711.000,ue_n043_0027,-116.873,164.756,34.600,true
711.000,ue_n043_0029,-168.337,158.130,32.935,true
711.000,ue_n043_0030,-183.154,163.615,31.170,true
711.000,ue_n043_0032,-195.353,176.317,30.182,true
711.000,ue_n043_0034,-203.534,142.656,31.014,true
711.000,ue_n043_0035,-366.875,215.062,28.370,true
711.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
711.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
711.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
711.000,ue_ujeongwon_0024,-96.274,461.336,40.944,true
711.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0027,-178.820,260.340,31.769,true
711.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
711.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
711.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
711.000,ue_ujeongwon_0031,-254.512,319.359,30.261,true
711.000,ue_ujeongwon_0032,-253.150,360.628,30.336,true
711.000,ue_ujeongwon_0033,-283.118,374.797,24.690,true
711.000,ue_ujeongwon_0034,-310.397,403.058,24.690,true
711.000,car_north_base_032,-67.242,15.285,51.284,true
711.000,car_north_base_033,-123.057,134.400,46.215,true
711.000,car_north_base_034,-194.872,172.118,30.169,true
711.000,car_north_base_035,-196.241,184.907,30.144,true
711.000,car_north_base_038,-246.567,395.456,30.100,true
712.000,car_north_base_036_rider,-240.257,278.182,30.100,true
712.000,car_north_base_037_rider,-246.493,377.413,30.100,true
712.000,car_north_peak_014_rider,-324.159,264.420,28.370,true
712.000,ue_bus_bus_foreign_language_1112_001_14,-67.959,77.651,53.940,true
712.000,ue_n001_0027,-244.917,293.426,30.100,true
712.000,ue_n001_0030,-232.825,302.149,30.090,true
712.000,ue_n001_0031,-89.833,459.650,42.332,true
712.000,ue_n001_0032,-233.142,352.802,30.100,true
712.000,ue_n001_0033,-252.910,380.279,30.480,true
712.000,ue_n001_0034,-134.032,494.795,38.026,true
712.000,ue_n001_0035,-149.785,494.923,36.118,true
712.000,ue_n042_0015,-244.950,296.626,30.100,true
712.000,ue_n042_0029,-130.402,243.970,34.600,true
712.000,ue_n042_0030,-244.338,288.329,30.100,true
712.000,ue_n042_0031,-244.524,289.107,30.100,true
712.000,ue_n042_0036,-266.735,275.802,30.100,true
712.000,ue_n042_0037,-298.126,301.003,32.061,true
712.000,ue_n042_0038,-310.348,270.260,28.297,true
712.000,ue_n042_0039,-366.117,236.811,28.370,true
712.000,ue_n043_0014,-80.214,406.319,45.602,true
712.000,ue_n043_0015,-86.676,401.382,43.511,true
712.000,ue_n043_0020,-212.229,350.069,30.744,true
712.000,ue_n043_0021,-32.999,150.297,64.996,true
712.000,ue_n043_0022,-53.868,146.551,56.694,true
712.000,ue_n043_0023,-57.701,70.059,54.012,true
712.000,ue_n043_0024,-220.975,278.300,29.985,true
712.000,ue_n043_0025,-213.667,271.844,29.780,true
712.000,ue_n043_0026,-72.404,111.037,54.076,true
712.000,ue_n043_0027,-116.984,166.154,34.600,true
712.000,ue_n043_0029,-166.947,158.140,33.179,true
712.000,ue_n043_0030,-183.252,162.239,31.223,true
712.000,ue_n043_0032,-193.988,176.422,30.183,true
712.000,ue_n043_0034,-202.452,143.510,31.047,true
712.000,ue_n043_0035,-367.008,216.449,28.370,true
712.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
712.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
712.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
712.000,ue_ujeongwon_0024,-94.965,460.995,41.209,true
712.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0027,-177.470,260.338,31.914,true
712.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
712.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
712.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
712.000,ue_ujeongwon_0031,-255.629,319.186,31.063,true
712.000,ue_ujeongwon_0032,-252.330,359.602,30.296,true
712.000,ue_ujeongwon_0033,-282.070,373.886,24.690,true
712.000,ue_ujeongwon_0034,-310.014,401.926,24.690,true
712.000,car_north_base_033,-118.317,134.336,46.967,true
712.000,car_north_base_034,-194.272,166.375,30.180,true
712.000,car_north_base_035,-195.788,179.150,30.162,true
712.000,car_north_base_038,-246.558,390.113,30.100,true
713.000,car_north_base_036_rider,-236.441,273.820,30.100,true
713.000,car_north_base_037_rider,-246.270,372.129,30.100,true
713.000,car_north_peak_014_rider,-319.524,265.377,28.370,true
713.000,ue_bus_bus_foreign_language_1112_001_14,-66.624,77.740,53.956,true
713.000,ue_n001_0027,-244.917,293.426,30.100,true
713.000,ue_n001_0030,-232.832,300.705,30.080,true
713.000,ue_n001_0031,-88.549,459.309,42.673,true
713.000,ue_n001_0032,-233.151,351.361,30.100,true
713.000,ue_n001_0033,-252.910,378.892,30.480,true
713.000,ue_n001_0034,-132.651,494.787,38.190,true
713.000,ue_n001_0035,-148.399,494.910,36.281,true
713.000,ue_n042_0015,-244.950,296.626,30.100,true
713.000,ue_n042_0029,-128.976,243.970,34.600,true
713.000,ue_n042_0030,-244.338,288.329,30.100,true
713.000,ue_n042_0031,-244.524,289.107,30.100,true
713.000,ue_n042_0036,-265.406,275.950,30.100,true
713.000,ue_n042_0037,-297.334,302.186,32.103,true
713.000,ue_n042_0038,-309.788,271.481,28.303,true
713.000,ue_n042_0039,-365.681,238.183,28.370,true
713.000,ue_n043_0014,-79.193,407.550,45.820,true
713.000,ue_n043_0015,-85.386,401.710,43.944,true
713.000,ue_n043_0020,-210.870,350.193,30.882,true
713.000,ue_n043_0021,-31.664,150.636,64.760,true
713.000,ue_n043_0022,-52.810,147.161,57.271,true
713.000,ue_n043_0023,-57.460,68.705,54.006,true
713.000,ue_n043_0024,-222.036,279.189,30.028,true
713.000,ue_n043_0025,-214.510,272.887,29.720,true
713.000,ue_n043_0026,-72.450,109.636,54.060,true
713.000,ue_n043_0027,-117.096,167.581,34.600,true
713.000,ue_n043_0029,-165.577,158.150,33.358,true
713.000,ue_n043_0030,-183.355,160.797,31.280,true
713.000,ue_n043_0032,-192.647,176.524,30.185,true
713.000,ue_n043_0034,-201.368,144.364,31.079,true
713.000,ue_n043_0035,-367.145,217.872,28.370,true
713.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
713.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
713.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
713.000,ue_ujeongwon_0024,-93.664,460.654,41.481,true
713.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0027,-176.111,260.330,32.110,true
713.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
713.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
713.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
713.000,ue_ujeongwon_0031,-256.720,319.050,31.680,true
713.000,ue_ujeongwon_0032,-252.107,358.152,30.281,true
713.000,ue_ujeongwon_0033,-280.892,373.114,24.690,true
713.000,ue_ujeongwon_0034,-309.025,400.931,24.690,true
713.000,ue_ujeongwon_0035,-311.255,423.170,24.690,true
713.000,car_north_base_033,-113.581,134.273,47.719,true
713.000,car_north_base_034,-194.055,160.603,30.199,true
713.000,car_north_base_035,-195.043,173.433,30.168,true
713.000,car_north_base_038,-246.550,384.760,30.100,true
714.000,car_north_base_036_rider,-232.319,269.650,30.100,true
714.000,car_north_base_037_rider,-246.049,366.865,30.100,true
714.000,car_north_peak_014_rider,-314.835,266.091,28.370,true
714.000,ue_bus_bus_foreign_language_1112_001_14,-65.268,77.830,53.973,true
714.000,ue_n001_0027,-244.917,293.426,30.100,true
714.000,ue_n001_0030,-232.839,299.327,30.080,true
714.000,ue_n001_0031,-87.282,458.978,43.065,true
714.000,ue_n001_0032,-233.160,349.937,30.100,true
714.000,ue_n001_0033,-252.910,377.499,30.480,true
714.000,ue_n001_0034,-131.282,494.774,38.363,true
714.000,ue_n001_0035,-147.022,494.898,36.447,true
714.000,ue_n042_0015,-244.950,296.626,30.100,true
714.000,ue_n042_0029,-127.544,243.960,34.600,true
714.000,ue_n042_0030,-244.338,288.329,30.100,true
714.000,ue_n042_0031,-244.524,289.107,30.100,true
714.000,ue_n042_0036,-264.026,276.055,30.100,true
714.000,ue_n042_0037,-296.426,303.248,32.107,true
714.000,ue_n042_0038,-308.649,272.540,28.410,true
714.000,ue_n042_0039,-365.210,239.475,28.370,true
714.000,ue_n043_0014,-78.811,408.889,45.947,true
714.000,ue_n043_0015,-84.117,402.671,44.363,true
714.000,ue_n043_0020,-209.506,350.348,31.027,true
714.000,ue_n043_0021,-30.361,150.967,64.529,true
714.000,ue_n043_0022,-51.694,147.805,57.896,true
714.000,ue_n043_0023,-57.219,67.356,53.999,true
714.000,ue_n043_0024,-223.109,280.085,30.040,true
714.000,ue_n043_0025,-215.561,273.765,29.643,true
714.000,ue_n043_0026,-72.500,108.153,54.060,true
714.000,ue_n043_0027,-117.206,168.969,34.600,true
714.000,ue_n043_0029,-164.167,158.160,33.556,true
714.000,ue_n043_0030,-183.456,159.386,31.330,true
714.000,ue_n043_0032,-191.174,176.637,30.186,true
714.000,ue_n043_0034,-200.462,145.410,31.111,true
714.000,ue_n043_0035,-367.282,219.302,28.370,true
714.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
714.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
714.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
714.000,ue_ujeongwon_0024,-92.333,460.305,41.771,true
714.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0027,-174.746,260.320,32.282,true
714.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
714.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
714.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
714.000,ue_ujeongwon_0031,-258.101,319.003,31.680,true
714.000,ue_ujeongwon_0032,-251.897,356.779,30.267,true
714.000,ue_ujeongwon_0033,-279.623,372.388,24.690,true
714.000,ue_ujeongwon_0034,-308.036,399.931,24.690,true
714.000,ue_ujeongwon_0035,-310.311,424.238,24.690,true
714.000,car_north_base_033,-108.845,134.210,48.470,true
714.000,car_north_base_034,-193.860,154.922,31.140,true
714.000,car_north_base_035,-194.376,167.685,30.180,true
714.000,car_north_base_038,-246.541,379.422,30.100,true
715.000,car_north_base_036_rider,-228.195,265.478,30.100,true
715.000,car_north_base_037_rider,-245.827,361.584,30.100,true
715.000,car_north_peak_014_rider,-312.296,266.478,28.370,true
715.000,ue_bus_bus_foreign_language_1112_001_14,-63.744,77.290,53.990,true
715.000,ue_n001_0027,-244.917,293.426,30.100,true
715.000,ue_n001_0030,-232.846,297.910,30.021,true
715.000,ue_n001_0031,-86.061,458.416,43.476,true
715.000,ue_n001_0032,-233.420,348.479,30.100,true
715.000,ue_n001_0033,-252.910,376.100,30.480,true
715.000,ue_n001_0034,-129.872,494.760,38.541,true
715.000,ue_n001_0035,-145.682,494.892,36.623,true
715.000,ue_n042_0015,-244.950,296.626,30.100,true
715.000,ue_n042_0029,-126.183,243.960,34.600,true
715.000,ue_n042_0030,-244.338,288.329,30.100,true
715.000,ue_n042_0031,-244.524,289.107,30.100,true
715.000,ue_n042_0036,-262.542,276.168,30.100,true
715.000,ue_n042_0037,-295.468,304.217,32.110,true
715.000,ue_n042_0038,-308.249,273.848,28.519,true
715.000,ue_n042_0039,-364.719,240.822,28.370,true
715.000,ue_n043_0014,-78.723,410.472,45.972,true
715.000,ue_n043_0015,-83.120,403.577,44.736,true
715.000,ue_n043_0020,-208.146,350.503,31.172,true
715.000,ue_n043_0021,-29.063,151.297,64.300,true
715.000,ue_n043_0022,-50.630,148.091,58.720,true
715.000,ue_n043_0023,-56.977,66.004,53.992,true
715.000,ue_n043_0024,-224.215,281.004,30.040,true
715.000,ue_n043_0025,-216.679,274.699,29.551,true
715.000,ue_n043_0026,-72.544,106.821,54.046,true
715.000,ue_n043_0027,-117.313,170.321,34.600,true
715.000,ue_n043_0029,-162.846,158.170,33.800,true
715.000,ue_n043_0030,-182.985,158.096,31.359,true
715.000,ue_n043_0032,-189.769,176.745,30.187,true
715.000,ue_n043_0034,-199.562,146.254,31.135,true
715.000,ue_n043_0035,-367.416,220.692,28.370,true
715.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
715.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
715.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
715.000,ue_ujeongwon_0024,-91.025,459.963,42.055,true
715.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0027,-173.402,260.320,32.491,true
715.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
715.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
715.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
715.000,ue_ujeongwon_0031,-259.482,318.961,31.680,true
715.000,ue_ujeongwon_0032,-251.685,355.399,30.253,true
715.000,ue_ujeongwon_0033,-278.385,371.823,24.690,true
715.000,ue_ujeongwon_0034,-307.085,398.970,24.690,true
715.000,ue_ujeongwon_0035,-309.394,425.274,24.690,true
715.000,car_north_base_033,-104.109,134.146,49.222,true
715.000,car_north_base_034,-192.591,149.369,31.140,true
715.000,car_north_base_035,-194.092,161.903,30.195,true
715.000,car_north_base_038,-246.352,374.068,30.100,true
716.000,car_north_base_036_rider,-224.077,261.310,30.100,true
716.000,car_north_base_037_rider,-245.605,356.309,30.100,true
716.000,car_north_peak_014_rider,-311.220,265.305,28.370,true
716.000,ue_bus_bus_foreign_language_1112_001_14,-62.361,77.382,54.007,true
716.000,ue_n001_0027,-244.917,293.426,30.100,true
716.000,ue_n001_0030,-232.853,296.497,29.977,true
716.000,ue_n001_0031,-84.954,457.602,43.857,true
716.000,ue_n001_0032,-233.466,347.231,30.100,true
716.000,ue_n001_0033,-252.910,374.703,30.480,true
716.000,ue_n001_0034,-128.527,494.748,38.708,true
716.000,ue_n001_0035,-144.274,494.880,36.792,true
716.000,ue_n042_0015,-244.950,296.626,30.100,true
716.000,ue_n042_0030,-244.338,288.329,30.100,true
716.000,ue_n042_0031,-244.524,289.107,30.100,true
716.000,ue_n042_0036,-261.142,276.274,30.100,true
716.000,ue_n042_0037,-294.175,304.687,32.110,true
716.000,ue_n042_0038,-307.837,275.198,28.631,true
716.000,ue_n042_0039,-364.232,242.158,28.370,true
716.000,ue_n043_0014,-78.668,411.874,45.984,true
716.000,ue_n043_0015,-82.139,404.498,45.075,true
716.000,ue_n043_0020,-206.764,350.694,31.312,true
716.000,ue_n043_0021,-27.605,151.478,64.090,true
716.000,ue_n043_0022,-49.449,148.317,59.428,true
716.000,ue_n043_0023,-56.733,64.635,53.985,true
716.000,ue_n043_0024,-225.226,281.970,30.040,true
716.000,ue_n043_0025,-217.727,275.577,29.571,true
716.000,ue_n043_0026,-72.589,105.434,54.050,true
716.000,ue_n043_0027,-117.424,171.729,34.600,true
716.000,ue_n043_0029,-161.463,158.180,34.066,true
716.000,ue_n043_0030,-181.562,158.030,31.472,true
716.000,ue_n043_0032,-188.359,176.853,30.189,true
716.000,ue_n043_0034,-199.268,147.581,31.115,true
716.000,ue_n043_0035,-367.551,222.093,28.370,true
716.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
716.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
716.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
716.000,ue_ujeongwon_0024,-89.717,459.619,42.363,true
716.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0027,-172.019,260.310,32.706,true
716.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
716.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
716.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
716.000,ue_ujeongwon_0031,-260.852,318.921,31.680,true
716.000,ue_ujeongwon_0032,-251.476,354.032,30.240,true
716.000,ue_ujeongwon_0033,-277.375,370.976,24.686,true
716.000,ue_ujeongwon_0034,-306.105,397.982,24.690,true
716.000,ue_ujeongwon_0035,-308.438,426.352,24.690,true
716.000,car_north_base_033,-99.371,134.083,49.973,true
716.000,car_north_base_034,-189.361,144.642,31.812,true
716.000,car_north_base_035,-193.907,156.217,31.096,true
716.000,car_north_base_038,-246.128,368.737,30.100,true
717.000,car_north_base_036_rider,-219.228,258.034,30.100,true
717.000,car_north_base_037_rider,-245.383,351.024,30.100,true
717.000,car_north_peak_014_rider,-309.523,266.318,28.361,true
717.000,ue_bus_bus_foreign_language_1112_001_14,-61.025,77.732,54.023,true
717.000,ue_n001_0027,-244.917,293.426,30.100,true
717.000,ue_n001_0030,-232.860,295.062,29.970,true
717.000,ue_n001_0031,-83.923,456.712,44.194,true
717.000,ue_n001_0032,-233.744,345.855,30.100,true
717.000,ue_n001_0033,-252.910,373.303,30.480,true
717.000,ue_n001_0034,-127.152,494.742,38.868,true
717.000,ue_n001_0035,-142.879,494.866,36.956,true
717.000,ue_n042_0015,-244.950,296.626,30.100,true
717.000,ue_n042_0030,-244.338,288.329,30.100,true
717.000,ue_n042_0031,-244.524,289.107,30.100,true
717.000,ue_n042_0036,-259.811,276.376,30.100,true
717.000,ue_n042_0037,-292.816,304.929,32.110,true
717.000,ue_n042_0038,-307.431,276.527,28.742,true
717.000,ue_n042_0039,-363.765,243.440,28.370,true
717.000,ue_n043_0014,-78.613,413.300,45.990,true
717.000,ue_n043_0015,-81.145,405.439,45.357,true
717.000,ue_n043_0020,-205.402,350.895,31.450,true
717.000,ue_n043_0021,-26.531,150.594,64.090,true
717.000,ue_n043_0022,-48.249,148.545,60.154,true
717.000,ue_n043_0023,-56.492,63.287,53.979,true
717.000,ue_n043_0024,-226.111,282.952,30.040,true
717.000,ue_n043_0025,-218.791,276.467,29.690,true
717.000,ue_n043_0026,-72.630,104.023,54.050,true
717.000,ue_n043_0027,-117.535,173.137,34.600,true
717.000,ue_n043_0029,-160.094,158.189,33.974,true
717.000,ue_n043_0030,-180.151,158.040,31.575,true
717.000,ue_n043_0032,-187.022,177.217,30.190,true
717.000,ue_n043_0034,-198.975,148.907,31.095,true
717.000,ue_n043_0035,-367.685,223.493,28.370,true
717.000,ue_n043_0036,-348.207,84.483,33.470,true
717.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
717.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
717.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
717.000,ue_ujeongwon_0024,-88.410,459.272,42.710,true
717.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0027,-170.633,260.310,32.945,true
717.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
717.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
717.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
717.000,ue_ujeongwon_0031,-262.226,318.874,31.680,true
717.000,ue_ujeongwon_0032,-251.258,352.616,30.225,true
717.000,ue_ujeongwon_0033,-276.435,369.971,24.673,true
717.000,ue_ujeongwon_0034,-305.119,396.989,24.690,true
717.000,ue_ujeongwon_0035,-307.512,427.402,24.690,true
717.000,ue_ujeongwon_0036,-309.703,404.298,24.690,true
717.000,car_north_base_033,-94.639,134.019,50.724,true
717.000,car_north_base_034,-186.081,139.999,32.931,true
717.000,car_north_base_035,-193.157,150.531,31.140,true
717.000,car_north_base_038,-245.904,363.426,30.100,true
718.000,car_north_base_036_rider,-214.337,254.828,30.100,true
718.000,car_north_base_037_rider,-245.233,345.757,30.100,true
718.000,car_north_peak_014_rider,-308.864,267.212,28.324,true
718.000,ue_bus_bus_foreign_language_1112_001_14,-59.856,76.820,54.030,true
718.000,ue_n001_0027,-244.917,293.426,30.100,true
718.000,ue_n001_0030,-232.713,293.611,30.017,true
718.000,ue_n001_0031,-82.923,455.843,44.502,true
718.000,ue_n001_0032,-234.037,344.286,30.100,true
718.000,ue_n001_0033,-252.910,371.955,30.480,true
718.000,ue_n001_0034,-125.782,494.730,39.023,true
718.000,ue_n001_0035,-141.464,494.853,37.128,true
718.000,ue_n042_0015,-244.950,296.626,30.100,true
718.000,ue_n042_0030,-244.338,288.329,30.100,true
718.000,ue_n042_0031,-244.524,289.107,30.100,true
718.000,ue_n042_0036,-258.454,276.478,30.100,true
718.000,ue_n042_0038,-307.015,277.888,28.855,true
718.000,ue_n042_0039,-363.276,244.781,28.370,true
718.000,ue_n043_0014,-78.559,414.703,45.990,true
718.000,ue_n043_0015,-80.136,406.394,45.622,true
718.000,ue_n043_0020,-203.990,351.103,31.594,true
718.000,ue_n043_0022,-47.032,148.773,60.826,true
718.000,ue_n043_0023,-56.237,61.858,53.971,true
718.000,ue_n043_0024,-226.872,284.127,30.040,true
718.000,ue_n043_0025,-219.854,277.355,29.882,true
718.000,ue_n043_0026,-72.680,102.641,54.050,true
718.000,ue_n043_0027,-117.646,174.542,34.600,true
718.000,ue_n043_0029,-158.834,158.190,33.279,true
718.000,ue_n043_0030,-178.824,158.050,31.708,true
718.000,ue_n043_0032,-185.584,177.010,30.115,true
718.000,ue_n043_0034,-198.864,150.229,31.063,true
718.000,ue_n043_0035,-367.824,224.931,28.370,true
718.000,ue_n043_0036,-348.786,85.675,33.440,true
718.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
718.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
718.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
718.000,ue_ujeongwon_0024,-87.065,458.922,43.134,true
718.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0027,-169.289,260.300,33.151,true
718.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
718.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
