# KHU_Final seed=687, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
638.000,ue_ujeongwon_0023,-111.443,474.256,39.500,true
638.000,ue_ujeongwon_0024,-197.328,193.265,30.122,true
638.000,ue_ujeongwon_0025,-197.230,191.768,30.122,true
638.000,ue_ujeongwon_0026,-144.004,494.877,36.823,true
638.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
638.000,ue_ujeongwon_0028,-209.462,495.254,29.979,true
638.000,ue_ujeongwon_0029,-232.921,325.766,30.074,true
638.000,ue_ujeongwon_0030,-234.910,345.610,30.100,true
638.000,ue_ujeongwon_0031,-262.003,442.850,28.744,true
638.000,ue_ujeongwon_0032,-288.923,380.642,24.690,true
638.000,ue_ujeongwon_0033,-291.945,383.705,24.690,true
638.000,car_north_base_028,-67.116,82.768,54.050,true
638.000,car_north_base_029,-113.668,134.274,47.705,true
638.000,car_north_base_030,-150.850,134.948,40.676,true
638.000,car_north_base_031,-240.132,277.665,30.100,true
638.000,car_north_base_032,-242.936,289.344,30.100,true
638.000,car_north_base_033,-243.397,301.298,30.100,true
638.000,car_north_base_034,-246.507,421.649,30.100,true
638.000,car_north_peak_015,-67.231,103.780,54.050,true
638.000,car_north_peak_016,-67.299,116.559,54.015,true
638.000,car_north_peak_017,-75.113,133.396,53.721,true
638.000,car_north_peak_018,-95.419,134.030,50.600,true
638.000,car_north_peak_019,-126.140,134.441,45.726,true
638.000,car_north_peak_020,-138.527,134.668,43.371,true
639.000,ue_bus_bus_foreign_language_1112_001_12,-195.726,186.313,30.145,true
639.000,ue_bus_bus_foreign_language_1112_001_13,-273.455,273.539,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_14,-195.756,186.812,30.145,true
639.000,ue_bus_bus_foreign_language_1112_001_15,-196.954,186.739,30.145,true
639.000,ue_n001_0021,-196.984,187.239,30.145,true
639.000,ue_n001_0024,-157.555,260.250,34.600,true
639.000,ue_n001_0025,-164.014,260.280,34.122,true
639.000,ue_n001_0028,-198.116,263.337,29.993,true
639.000,ue_n001_0030,-78.564,441.044,45.990,true
639.000,ue_n001_0031,-80.525,453.672,45.249,true
639.000,ue_n001_0032,-86.566,458.770,43.300,true
639.000,ue_n001_0033,-253.374,427.952,29.487,true
639.000,ue_n001_0034,-253.677,434.151,30.119,true
639.000,ue_n001_0035,-168.493,495.073,33.871,true
639.000,ue_n001_0036,-187.467,495.225,31.571,true
639.000,ue_n001_0037,-253.003,479.791,30.330,true
639.000,ue_n001_0038,-232.135,461.060,30.480,true
639.000,ue_n042_0015,-78.249,423.024,45.990,true
639.000,ue_n042_0019,-195.816,187.810,30.145,true
639.000,ue_n042_0023,-244.900,291.826,30.100,true
639.000,ue_n042_0024,-217.431,258.341,30.100,true
639.000,ue_n042_0027,-339.521,313.765,31.170,true
639.000,ue_n042_0028,-250.150,277.107,30.100,true
639.000,ue_n042_0029,-298.355,279.633,30.100,true
639.000,ue_n042_0030,-312.036,268.315,28.370,true
639.000,ue_n042_0031,-315.605,267.695,28.370,true
639.000,ue_n042_0032,-316.710,267.338,28.370,true
639.000,ue_n042_0035,-367.981,200.342,28.378,true
639.000,ue_n043_0019,-232.930,334.413,30.079,true
639.000,ue_n043_0021,-232.721,299.162,30.071,true
639.000,ue_n043_0023,-119.193,163.879,34.600,true
639.000,ue_n043_0024,-143.707,156.922,34.600,true
639.000,ue_n043_0025,-184.220,236.644,30.207,true
639.000,ue_n043_0029,-223.161,126.657,30.530,true
639.000,ue_n043_0030,-232.941,116.064,30.807,true
639.000,ue_n043_0031,-242.574,106.689,31.094,true
639.000,ue_n043_0032,-365.797,144.006,28.390,true
639.000,ue_n043_0033,-365.915,140.966,28.390,true
639.000,ue_n043_0034,-292.858,80.161,33.290,true
639.000,ue_ujeongwon_0019,-195.786,187.311,30.145,true
639.000,ue_ujeongwon_0022,-109.181,467.877,39.500,true
639.000,ue_ujeongwon_0023,-111.209,472.828,39.500,true
639.000,ue_ujeongwon_0024,-197.014,187.738,30.145,true
639.000,ue_ujeongwon_0025,-196.924,186.240,30.145,true
639.000,ue_ujeongwon_0026,-142.624,494.864,36.987,true
639.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
639.000,ue_ujeongwon_0028,-208.072,495.353,29.978,true
639.000,ue_ujeongwon_0029,-232.873,324.433,29.943,true
639.000,ue_ujeongwon_0030,-234.143,344.450,30.100,true
639.000,ue_ujeongwon_0031,-260.629,442.853,28.960,true
639.000,ue_ujeongwon_0032,-287.943,379.655,24.690,true
639.000,ue_ujeongwon_0033,-291.011,382.760,24.690,true
639.000,car_north_base_028,-67.151,77.766,54.040,true
639.000,car_north_base_029,-108.223,134.201,48.569,true
639.000,car_north_base_030,-145.446,134.825,41.858,true
639.000,car_north_base_031,-236.733,274.116,30.100,true
639.000,car_north_base_032,-241.784,284.545,30.100,true
639.000,car_north_base_033,-243.347,296.359,30.100,true
639.000,car_north_base_034,-246.599,416.190,30.100,true
639.000,car_north_peak_015,-67.199,98.078,54.050,true
639.000,car_north_peak_016,-67.269,110.862,54.031,true
639.000,car_north_peak_017,-70.012,131.122,53.951,true
639.000,car_north_peak_018,-89.910,133.956,51.474,true
639.000,car_north_peak_019,-120.695,134.368,46.590,true
639.000,car_north_peak_020,-133.134,134.545,44.551,true
640.000,ue_bus_bus_foreign_language_1112_001_12,-195.301,180.793,30.162,true
640.000,ue_bus_bus_foreign_language_1112_001_13,-274.674,273.045,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_14,-195.334,181.292,30.162,true
640.000,ue_bus_bus_foreign_language_1112_001_15,-196.532,181.213,30.162,true
640.000,ue_n001_0021,-196.564,181.712,30.162,true
640.000,ue_n001_0024,-156.159,260.240,34.600,true
640.000,ue_n001_0025,-162.643,260.270,34.318,true
640.000,ue_n001_0028,-196.848,262.812,30.056,true
640.000,ue_n001_0030,-78.543,439.626,45.990,true
640.000,ue_n001_0031,-79.845,452.497,45.514,true
640.000,ue_n001_0032,-85.494,458.018,43.673,true
640.000,ue_n001_0033,-253.282,426.607,29.312,true
640.000,ue_n001_0034,-253.704,432.753,30.114,true
640.000,ue_n001_0035,-167.123,495.062,34.043,true
640.000,ue_n001_0036,-186.039,495.216,31.724,true
640.000,ue_n001_0037,-253.010,478.375,30.330,true
640.000,ue_n001_0038,-232.142,459.632,30.480,true
640.000,ue_n042_0015,-78.197,424.389,45.990,true
640.000,ue_n042_0019,-195.400,182.290,30.162,true
640.000,ue_n042_0023,-244.900,291.826,30.100,true
640.000,ue_n042_0024,-216.799,259.552,30.100,true
640.000,ue_n042_0027,-339.353,315.128,31.170,true
640.000,ue_n042_0028,-248.764,277.210,30.100,true
640.000,ue_n042_0029,-297.275,278.780,30.100,true
640.000,ue_n042_0030,-311.097,268.874,28.349,true
640.000,ue_n042_0031,-314.334,268.285,28.370,true
640.000,ue_n042_0032,-315.368,267.794,28.370,true
640.000,ue_n042_0035,-367.853,201.738,28.377,true
640.000,ue_n043_0019,-232.959,335.820,30.081,true
640.000,ue_n043_0021,-232.714,300.557,30.080,true
640.000,ue_n043_0023,-117.814,164.114,34.600,true
640.000,ue_n043_0024,-142.427,157.487,34.600,true
640.000,ue_n043_0025,-184.254,238.043,30.234,true
640.000,ue_n043_0029,-222.200,127.698,30.503,true
640.000,ue_n043_0030,-232.000,117.084,30.780,true
640.000,ue_n043_0031,-241.510,107.613,31.061,true
640.000,ue_n043_0032,-365.740,145.381,28.390,true
640.000,ue_n043_0033,-365.858,142.351,28.390,true
640.000,ue_n043_0034,-291.502,80.294,33.290,true
640.000,ue_ujeongwon_0019,-195.367,181.791,30.162,true
640.000,ue_ujeongwon_0022,-108.539,466.704,39.500,true
640.000,ue_ujeongwon_0023,-110.762,471.499,39.500,true
640.000,ue_ujeongwon_0024,-196.597,182.211,30.162,true
640.000,ue_ujeongwon_0025,-196.499,180.714,30.162,true
640.000,ue_ujeongwon_0026,-141.229,494.850,37.157,true
640.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
640.000,ue_ujeongwon_0028,-206.680,495.483,29.992,true
640.000,ue_ujeongwon_0029,-232.816,323.068,29.935,true
640.000,ue_ujeongwon_0030,-234.025,343.599,30.100,true
640.000,ue_ujeongwon_0031,-259.244,442.859,29.180,true
640.000,ue_ujeongwon_0032,-286.931,378.636,24.690,true
640.000,ue_ujeongwon_0033,-290.086,381.818,24.690,true
640.000,car_north_base_028,-67.240,72.769,54.016,true
640.000,car_north_base_029,-102.765,134.128,49.435,true
640.000,car_north_base_030,-140.056,134.702,43.037,true
640.000,car_north_base_031,-233.283,270.626,30.100,true
640.000,car_north_base_032,-240.637,279.767,30.100,true
640.000,car_north_base_033,-243.297,291.458,30.100,true
640.000,car_north_base_034,-246.591,410.723,30.100,true
640.000,car_north_peak_015,-67.167,92.394,54.050,true
640.000,car_north_peak_016,-67.238,105.177,54.046,true
640.000,car_north_peak_017,-67.391,126.109,53.989,true
640.000,car_north_peak_018,-84.407,133.882,52.348,true
640.000,car_north_peak_019,-115.231,134.295,47.457,true
640.000,car_north_peak_020,-127.692,134.462,45.480,true
641.000,ue_bus_bus_foreign_language_1112_001_12,-194.633,175.307,30.168,true
641.000,ue_bus_bus_foreign_language_1112_001_13,-276.029,272.940,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_14,-194.681,175.805,30.168,true
641.000,ue_bus_bus_foreign_language_1112_001_15,-195.875,175.689,30.168,true
641.000,ue_n001_0021,-195.923,176.187,30.168,true
641.000,ue_n001_0024,-154.727,260.240,34.600,true
641.000,ue_n001_0025,-161.274,260.269,34.462,true
641.000,ue_n001_0028,-195.511,262.515,30.145,true
641.000,ue_n001_0030,-78.521,438.186,45.990,true
641.000,ue_n001_0031,-79.231,451.229,45.754,true
641.000,ue_n001_0032,-84.444,457.162,44.023,true
641.000,ue_n001_0033,-253.187,425.212,29.130,true
641.000,ue_n001_0034,-253.609,431.379,29.933,true
641.000,ue_n001_0035,-165.715,495.048,34.215,true
641.000,ue_n001_0036,-184.629,495.202,31.888,true
641.000,ue_n001_0037,-253.017,476.978,30.330,true
641.000,ue_n001_0038,-232.148,458.300,30.480,true
641.000,ue_n042_0015,-78.142,425.814,45.990,true
641.000,ue_n042_0019,-194.777,176.800,30.168,true
641.000,ue_n042_0023,-244.900,291.826,30.100,true
641.000,ue_n042_0024,-216.161,260.775,30.100,true
641.000,ue_n042_0027,-339.201,316.401,31.664,true
641.000,ue_n042_0028,-247.338,278.227,30.100,true
641.000,ue_n042_0029,-296.175,277.906,30.100,true
641.000,ue_n042_0030,-310.422,270.124,28.302,true
641.000,ue_n042_0031,-312.961,268.558,28.370,true
641.000,ue_n042_0032,-314.029,267.998,28.370,true
641.000,ue_n042_0035,-367.728,203.106,28.376,true
641.000,ue_n043_0019,-232.987,337.239,30.083,true
641.000,ue_n043_0021,-232.707,301.989,30.086,true
641.000,ue_n043_0023,-116.874,164.767,34.600,true
641.000,ue_n043_0024,-141.126,158.062,34.600,true
641.000,ue_n043_0025,-184.286,239.449,30.266,true
641.000,ue_n043_0029,-221.235,128.698,30.485,true
641.000,ue_n043_0030,-231.050,118.112,30.754,true
641.000,ue_n043_0031,-240.426,108.555,31.027,true
641.000,ue_n043_0032,-365.690,146.810,28.390,true
641.000,ue_n043_0033,-365.810,143.765,28.390,true
641.000,ue_n043_0034,-290.124,80.430,33.290,true
641.000,ue_ujeongwon_0019,-194.729,176.302,30.168,true
641.000,ue_ujeongwon_0022,-107.579,465.721,39.508,true
641.000,ue_ujeongwon_0023,-110.223,470.218,39.500,true
641.000,ue_ujeongwon_0024,-195.972,176.684,30.168,true
641.000,ue_ujeongwon_0025,-195.827,175.191,30.168,true
641.000,ue_ujeongwon_0026,-139.810,494.843,37.335,true
641.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
641.000,ue_ujeongwon_0028,-205.249,495.617,30.006,true
641.000,ue_ujeongwon_0029,-232.752,321.708,30.040,true
641.000,ue_ujeongwon_0030,-233.221,342.247,30.100,true
641.000,ue_ujeongwon_0031,-257.833,442.860,29.395,true
641.000,ue_ujeongwon_0032,-285.957,377.656,24.690,true
641.000,ue_ujeongwon_0033,-289.115,380.835,24.690,true
641.000,car_north_base_028,-67.297,67.762,53.855,true
641.000,car_north_base_029,-97.292,134.055,50.303,true
641.000,car_north_base_030,-134.652,134.579,44.219,true
641.000,car_north_base_031,-229.831,267.133,30.100,true
641.000,car_north_base_032,-238.249,275.649,30.100,true
641.000,car_north_base_033,-242.290,286.653,30.100,true
641.000,car_north_base_034,-246.582,405.271,30.100,true
641.000,car_north_peak_015,-67.136,86.708,54.050,true
641.000,car_north_peak_016,-67.207,99.497,54.050,true
641.000,car_north_peak_017,-67.320,120.495,54.005,true
641.000,car_north_peak_018,-78.899,133.809,53.222,true
641.000,car_north_peak_019,-109.770,134.222,48.323,true
641.000,car_north_peak_020,-122.228,134.389,46.347,true
642.000,ue_bus_bus_foreign_language_1112_001_12,-194.012,169.817,30.180,true
642.000,ue_bus_bus_foreign_language_1112_001_13,-277.399,272.949,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_14,-194.074,170.313,30.180,true
642.000,ue_bus_bus_foreign_language_1112_001_15,-195.265,170.164,30.180,true
642.000,ue_n001_0021,-195.327,170.660,30.180,true
642.000,ue_n001_0024,-153.367,260.230,34.600,true
642.000,ue_n001_0025,-159.880,260.260,34.572,true
642.000,ue_n001_0028,-194.188,262.213,30.258,true
642.000,ue_n001_0030,-78.500,436.767,45.990,true
642.000,ue_n001_0031,-78.837,449.918,45.916,true
642.000,ue_n001_0032,-83.441,456.295,44.346,true
642.000,ue_n001_0033,-253.092,423.830,28.951,true
642.000,ue_n001_0034,-253.516,430.018,29.756,true
642.000,ue_n001_0035,-164.322,495.035,34.391,true
642.000,ue_n001_0036,-183.223,495.188,32.046,true
642.000,ue_n001_0037,-253.023,475.580,30.330,true
642.000,ue_n001_0038,-232.155,456.920,30.480,true
642.000,ue_n042_0015,-78.088,427.203,45.990,true
642.000,ue_n042_0019,-194.199,171.305,30.180,true
642.000,ue_n042_0023,-244.900,291.826,30.100,true
642.000,ue_n042_0024,-215.543,261.957,30.100,true
642.000,ue_n042_0027,-339.308,317.774,32.110,true
642.000,ue_n042_0028,-246.301,279.151,30.100,true
642.000,ue_n042_0029,-295.097,277.055,30.100,true
642.000,ue_n042_0030,-309.831,271.341,28.291,true
642.000,ue_n042_0031,-311.633,269.024,28.370,true
642.000,ue_n042_0032,-312.646,267.958,28.370,true
642.000,ue_n042_0035,-367.599,204.518,28.375,true
642.000,ue_n043_0019,-233.015,338.606,30.085,true
642.000,ue_n043_0021,-232.700,303.408,30.100,true
642.000,ue_n043_0023,-116.985,166.168,34.600,true
642.000,ue_n043_0024,-139.866,158.617,34.600,true
642.000,ue_n043_0025,-184.317,240.813,30.324,true
642.000,ue_n043_0029,-220.164,129.542,30.517,true
642.000,ue_n043_0030,-230.103,119.138,30.727,true
642.000,ue_n043_0031,-239.391,109.455,30.995,true
642.000,ue_n043_0032,-365.632,148.227,28.390,true
642.000,ue_n043_0033,-365.750,145.184,28.390,true
642.000,ue_n043_0034,-288.717,80.569,33.290,true
642.000,ue_ujeongwon_0019,-194.136,170.809,30.180,true
642.000,ue_ujeongwon_0022,-106.431,464.858,39.520,true
642.000,ue_ujeongwon_0023,-109.674,468.918,39.500,true
642.000,ue_ujeongwon_0024,-195.389,171.156,30.180,true
642.000,ue_ujeongwon_0025,-195.203,169.668,30.180,true
642.000,ue_ujeongwon_0026,-138.432,494.833,37.503,true
642.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
642.000,ue_ujeongwon_0028,-203.899,495.619,30.010,true
642.000,ue_ujeongwon_0029,-232.746,320.268,30.060,true
642.000,ue_ujeongwon_0030,-233.196,340.862,30.100,true
642.000,ue_ujeongwon_0031,-256.565,442.860,29.934,true
642.000,ue_ujeongwon_0032,-284.987,376.678,24.690,true
642.000,ue_ujeongwon_0033,-288.116,379.829,24.690,true
642.000,car_north_base_028,-67.292,62.755,53.609,true
642.000,car_north_base_029,-91.837,133.982,51.169,true
642.000,car_north_base_030,-129.229,134.482,45.236,true
642.000,car_north_base_031,-226.393,263.654,30.100,true
642.000,car_north_base_032,-234.817,272.178,30.100,true
642.000,car_north_base_033,-241.143,281.877,30.100,true
642.000,car_north_base_034,-246.574,399.811,30.100,true
642.000,car_north_peak_015,-67.112,81.021,54.050,true
642.000,car_north_peak_016,-67.175,93.812,54.050,true
642.000,car_north_peak_017,-67.290,114.848,54.020,true
642.000,car_north_peak_018,-73.565,132.750,53.792,true
642.000,car_north_peak_019,-104.311,134.149,49.190,true
642.000,car_north_peak_020,-116.772,134.316,47.213,true
643.000,ue_bus_bus_foreign_language_1112_001_12,-193.659,164.267,30.193,true
643.000,ue_bus_bus_foreign_language_1112_001_13,-278.772,273.003,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_14,-193.705,164.765,30.193,true
643.000,ue_bus_bus_foreign_language_1112_001_15,-194.900,164.652,30.193,true
643.000,ue_n001_0021,-194.947,165.150,30.193,true
643.000,ue_n001_0024,-151.939,260.220,34.600,true
643.000,ue_n001_0025,-158.450,260.250,34.600,true
643.000,ue_n001_0028,-192.815,261.904,30.401,true
643.000,ue_n001_0030,-78.480,435.360,45.990,true
643.000,ue_n001_0031,-78.667,448.509,45.990,true
643.000,ue_n001_0032,-82.471,455.448,44.638,true
643.000,ue_n001_0033,-252.998,422.469,28.773,true
643.000,ue_n001_0034,-253.422,428.643,29.577,true
643.000,ue_n001_0035,-162.947,495.026,34.555,true
643.000,ue_n001_0036,-181.774,495.177,32.208,true
643.000,ue_n001_0037,-253.030,474.179,30.330,true
643.000,ue_n001_0038,-232.161,455.574,30.480,true
643.000,ue_n042_0015,-78.034,428.654,45.990,true
643.000,ue_n042_0019,-193.799,165.760,30.193,true
643.000,ue_n042_0023,-244.900,291.826,30.100,true
643.000,ue_n042_0024,-214.860,263.170,30.100,true
643.000,ue_n042_0027,-340.537,318.333,31.983,true
643.000,ue_n042_0028,-245.295,280.625,30.100,true
643.000,ue_n042_0029,-293.882,276.202,30.100,true
643.000,ue_n042_0030,-308.675,272.455,28.403,true
643.000,ue_n042_0031,-311.441,269.584,28.334,true
643.000,ue_n042_0032,-311.273,268.431,28.370,true
643.000,ue_n042_0035,-367.472,205.903,28.374,true
643.000,ue_n043_0019,-233.044,340.016,30.086,true
643.000,ue_n043_0021,-232.693,304.786,30.100,true
643.000,ue_n043_0023,-117.095,167.562,34.600,true
643.000,ue_n043_0024,-138.584,159.183,34.600,true
643.000,ue_n043_0025,-184.349,242.176,30.388,true
643.000,ue_n043_0029,-219.040,130.428,30.550,true
643.000,ue_n043_0030,-229.162,120.157,30.700,true
643.000,ue_n043_0031,-238.370,110.341,30.963,true
643.000,ue_n043_0032,-365.727,149.661,28.390,true
643.000,ue_n043_0033,-365.694,146.541,28.390,true
643.000,ue_n043_0034,-287.292,80.709,33.290,true
643.000,ue_ujeongwon_0019,-193.752,165.263,30.193,true
643.000,ue_ujeongwon_0022,-105.268,464.016,39.552,true
643.000,ue_ujeongwon_0023,-109.067,467.669,39.500,true
643.000,ue_ujeongwon_0024,-194.994,165.648,30.193,true
643.000,ue_ujeongwon_0025,-194.853,164.155,30.193,true
643.000,ue_ujeongwon_0026,-137.063,494.820,37.663,true
643.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
643.000,ue_ujeongwon_0028,-202.492,495.576,30.010,true
643.000,ue_ujeongwon_0029,-232.752,318.927,30.036,true
643.000,ue_ujeongwon_0030,-233.170,339.407,30.100,true
643.000,ue_ujeongwon_0031,-255.431,443.120,30.792,true
643.000,ue_ujeongwon_0032,-284.010,375.695,24.690,true
643.000,ue_ujeongwon_0033,-287.123,378.829,24.690,true
643.000,car_north_base_028,-67.286,57.755,53.365,true
643.000,car_north_base_029,-86.365,133.909,52.037,true
643.000,car_north_base_030,-123.791,134.410,46.099,true
643.000,car_north_base_031,-222.783,260.366,30.100,true
643.000,car_north_base_032,-231.368,268.688,30.100,true
643.000,car_north_base_033,-239.804,277.230,30.100,true
643.000,car_north_base_034,-246.565,394.354,30.100,true
643.000,car_north_peak_015,-67.180,75.340,54.033,true
643.000,car_north_peak_016,-67.144,88.124,54.050,true
643.000,car_north_peak_017,-67.260,109.193,54.035,true
643.000,car_north_peak_018,-69.262,129.688,53.962,true
643.000,car_north_peak_019,-98.852,134.076,50.056,true
643.000,car_north_peak_020,-111.314,134.243,48.078,true
644.000,ue_bus_bus_foreign_language_1112_001_12,-193.423,158.779,30.877,true
644.000,ue_bus_bus_foreign_language_1112_001_13,-280.194,273.059,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_14,-193.450,159.278,30.877,true
644.000,ue_bus_bus_foreign_language_1112_001_15,-194.649,159.214,30.877,true
644.000,ue_n001_0021,-194.675,159.713,30.877,true
644.000,ue_n001_0024,-150.545,260.220,34.600,true
644.000,ue_n001_0025,-157.046,260.250,34.600,true
644.000,ue_n001_0028,-191.416,261.582,30.536,true
644.000,ue_n001_0030,-78.367,433.951,45.990,true
644.000,ue_n001_0031,-78.653,447.102,45.990,true
644.000,ue_n001_0032,-81.476,454.591,44.942,true
644.000,ue_n001_0033,-252.904,421.095,28.595,true
644.000,ue_n001_0034,-253.326,427.244,29.395,true
644.000,ue_n001_0035,-161.554,495.018,34.719,true
644.000,ue_n001_0036,-180.424,495.171,32.358,true
644.000,ue_n001_0037,-253.036,472.828,30.330,true
644.000,ue_n001_0038,-232.168,454.123,30.480,true
644.000,ue_n042_0015,-77.954,429.921,45.990,true
644.000,ue_n042_0019,-193.504,160.277,30.877,true
644.000,ue_n042_0023,-244.900,291.826,30.100,true
644.000,ue_n042_0024,-214.163,264.468,30.100,true
644.000,ue_n042_0027,-341.843,318.410,31.680,true
644.000,ue_n042_0028,-245.537,282.005,30.100,true
644.000,ue_n042_0029,-292.683,275.491,30.100,true
644.000,ue_n042_0030,-308.273,273.769,28.512,true
644.000,ue_n042_0031,-310.788,270.792,28.288,true
644.000,ue_n042_0032,-310.723,269.566,28.323,true
644.000,ue_n042_0035,-367.348,207.259,28.373,true
644.000,ue_n043_0019,-233.072,341.421,30.088,true
644.000,ue_n043_0021,-232.687,306.128,30.100,true
644.000,ue_n043_0023,-117.202,168.917,34.600,true
644.000,ue_n043_0024,-137.229,159.783,34.600,true
644.000,ue_n043_0025,-184.644,243.517,30.459,true
644.000,ue_n043_0029,-217.942,131.295,30.583,true
644.000,ue_n043_0030,-228.204,121.195,30.673,true
644.000,ue_n043_0031,-237.320,111.321,30.931,true
644.000,ue_n043_0032,-365.879,151.058,28.390,true
644.000,ue_n043_0033,-365.647,147.914,28.390,true
644.000,ue_n043_0034,-285.954,80.841,33.290,true
644.000,ue_ujeongwon_0019,-193.477,159.778,30.877,true
644.000,ue_ujeongwon_0022,-104.061,463.381,39.625,true
644.000,ue_ujeongwon_0023,-108.403,466.455,39.500,true
644.000,ue_ujeongwon_0024,-194.702,160.212,30.877,true
644.000,ue_ujeongwon_0025,-194.622,158.715,30.877,true
644.000,ue_ujeongwon_0026,-135.674,494.806,37.832,true
644.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
644.000,ue_ujeongwon_0028,-201.128,495.535,30.010,true
644.000,ue_ujeongwon_0029,-232.759,317.574,29.969,true
644.000,ue_ujeongwon_0030,-233.144,337.990,30.100,true
644.000,ue_ujeongwon_0031,-254.506,443.519,31.042,true
644.000,ue_ujeongwon_0032,-283.004,374.682,24.690,true
644.000,ue_ujeongwon_0033,-286.117,377.816,24.690,true
644.000,car_north_base_028,-67.281,52.757,53.120,true
644.000,car_north_base_029,-80.906,133.836,52.903,true
644.000,car_north_base_030,-118.327,134.336,46.966,true
644.000,car_north_base_031,-218.670,257.668,30.100,true
644.000,car_north_base_032,-227.917,265.196,30.100,true
644.000,car_north_base_033,-236.346,273.724,30.100,true
644.000,car_north_base_034,-246.556,388.903,30.100,true
644.000,car_north_peak_015,-67.299,69.637,53.946,true
644.000,car_north_peak_016,-67.115,82.435,54.050,true
644.000,car_north_peak_017,-67.229,103.561,54.050,true
644.000,car_north_peak_018,-67.342,124.585,53.994,true
644.000,car_north_peak_019,-93.374,134.002,50.925,true
644.000,car_north_peak_020,-105.839,134.169,48.947,true
645.000,ue_bus_bus_foreign_language_1112_001_12,-193.049,153.274,31.140,true
645.000,ue_bus_bus_foreign_language_1112_001_13,-281.639,273.116,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_14,-193.073,153.773,31.140,true
645.000,ue_bus_bus_foreign_language_1112_001_15,-194.272,153.717,31.140,true
645.000,ue_n001_0021,-194.295,154.216,31.140,true
645.000,ue_n001_0024,-149.117,260.210,34.600,true
645.000,ue_n001_0025,-155.619,260.240,34.600,true
645.000,ue_n001_0028,-189.983,261.510,30.743,true
645.000,ue_n001_0030,-78.163,432.539,45.990,true
645.000,ue_n001_0031,-78.633,445.734,45.990,true
645.000,ue_n001_0032,-80.524,453.669,45.250,true
645.000,ue_n001_0033,-252.840,419.952,28.893,true
645.000,ue_n001_0034,-253.230,425.847,29.213,true
645.000,ue_n001_0035,-160.161,495.004,34.888,true
645.000,ue_n001_0036,-179.067,495.158,32.522,true
645.000,ue_n001_0037,-253.042,471.437,30.330,true
645.000,ue_n001_0038,-232.175,452.743,30.480,true
645.000,ue_n042_0015,-77.562,431.263,45.990,true
645.000,ue_n042_0019,-193.120,154.772,31.140,true
645.000,ue_n042_0023,-244.900,291.826,30.100,true
645.000,ue_n042_0024,-213.503,265.707,30.100,true
645.000,ue_n042_0027,-343.219,318.492,31.680,true
645.000,ue_n042_0028,-245.770,283.347,30.100,true
645.000,ue_n042_0029,-291.233,274.980,30.100,true
645.000,ue_n042_0030,-307.862,275.116,28.624,true
645.000,ue_n042_0031,-310.323,271.921,28.324,true
645.000,ue_n042_0032,-310.053,270.806,28.276,true
645.000,ue_n042_0035,-367.222,208.635,28.372,true
645.000,ue_n042_0036,-371.410,179.233,28.389,true
645.000,ue_n043_0019,-233.100,342.757,30.090,true
645.000,ue_n043_0021,-232.680,307.512,30.098,true
645.000,ue_n043_0023,-117.309,170.267,34.600,true
645.000,ue_n043_0024,-135.987,160.330,34.600,true
645.000,ue_n043_0025,-184.625,244.946,30.538,true
645.000,ue_n043_0029,-216.884,132.128,30.615,true
645.000,ue_n043_0030,-227.224,122.256,30.645,true
645.000,ue_n043_0031,-236.368,112.353,30.904,true
645.000,ue_n043_0032,-366.040,152.444,28.390,true
645.000,ue_n043_0033,-365.683,149.281,28.390,true
645.000,ue_n043_0034,-284.595,80.975,33.290,true
645.000,ue_ujeongwon_0019,-193.096,154.273,31.140,true
645.000,ue_ujeongwon_0022,-102.683,463.022,39.776,true
645.000,ue_ujeongwon_0023,-107.326,465.530,39.510,true
645.000,ue_ujeongwon_0024,-194.318,154.716,31.140,true
645.000,ue_ujeongwon_0025,-194.248,153.218,31.140,true
645.000,ue_ujeongwon_0026,-134.249,494.796,38.001,true
645.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
645.000,ue_ujeongwon_0028,-199.770,495.584,30.172,true
645.000,ue_ujeongwon_0029,-232.766,316.141,29.954,true
645.000,ue_ujeongwon_0030,-233.120,336.651,30.100,true
645.000,ue_ujeongwon_0031,-253.484,444.444,30.686,true
645.000,ue_ujeongwon_0032,-281.934,373.797,24.690,true
645.000,ue_ujeongwon_0033,-285.130,376.823,24.690,true
645.000,car_north_base_028,-67.276,47.730,52.874,true
645.000,car_north_base_029,-75.478,133.548,53.704,true
645.000,car_north_base_030,-112.862,134.263,47.833,true
645.000,car_north_base_031,-214.578,254.983,30.100,true
645.000,car_north_base_032,-224.479,261.717,30.100,true
