# KHU_Final seed=226, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
835.000,ue_bus_bus_foreign_language_9_005_16,-244.322,333.551,30.100,true
835.000,ue_bus_bus_foreign_language_9_005_17,-243.197,334.202,30.100,true
835.000,ue_bus_bus_foreign_language_9_005_18,-243.261,334.698,30.100,true
835.000,ue_n001_0037,-248.642,335.178,30.100,true
835.000,ue_n001_0038,-252.910,378.719,30.480,true
835.000,ue_n001_0039,-111.986,485.138,39.500,true
835.000,ue_n001_0040,-213.816,495.263,30.085,true
835.000,ue_n042_0035,-244.909,292.626,30.100,true
835.000,ue_n042_0037,-231.888,350.869,30.100,true
835.000,ue_n042_0039,-342.779,261.561,28.352,true
835.000,ue_n042_0040,-371.105,193.096,28.370,true
835.000,ue_n042_0041,-370.867,191.373,28.370,true
835.000,ue_n043_0027,-114.222,389.433,39.500,true
835.000,ue_n043_0028,-172.064,353.324,34.787,true
835.000,ue_n043_0029,-175.051,352.921,34.474,true
835.000,ue_n043_0033,-341.855,294.873,30.100,true
835.000,ue_n043_0034,-184.811,256.243,31.091,true
835.000,ue_n043_0036,-315.613,267.505,28.370,true
835.000,ue_n043_0037,-297.231,79.730,33.290,true
835.000,ue_n043_0038,-364.094,117.364,29.054,true
835.000,ue_n043_0039,-323.094,77.182,33.290,true
835.000,ue_n043_0040,-328.668,78.677,33.306,true
835.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
835.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
835.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
835.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
835.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
835.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
835.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
835.000,ue_ujeongwon_0033,-171.155,260.310,32.855,true
835.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
835.000,ue_ujeongwon_0036,-232.776,314.164,29.974,true
835.000,ue_ujeongwon_0037,-249.060,323.271,30.100,true
835.000,ue_ujeongwon_0038,-248.848,340.519,30.096,true
835.000,ue_ujeongwon_0039,-269.387,365.689,25.353,true
835.000,ue_ujeongwon_0040,-300.040,391.866,24.690,true
835.000,car_north_base_040,-74.152,132.995,53.765,true
835.000,car_north_base_041,-102.034,134.118,49.551,true
835.000,car_north_base_043,-246.303,466.351,30.117,true
835.000,car_north_peak_025,-67.311,118.712,54.010,true
836.000,car_north_base_039_rider,-364.566,169.443,28.382,true
836.000,car_north_base_042_rider,-246.578,402.675,30.100,true
836.000,car_north_peak_022_rider,-354.067,99.749,31.693,true
836.000,car_north_peak_023_rider,-346.672,90.440,33.176,true
836.000,car_north_peak_024_rider,-316.638,81.905,33.288,true
836.000,car_north_peak_027_rider,-288.668,83.653,33.281,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-245.658,436.122,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-246.871,435.138,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_21,-245.664,435.622,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_22,-246.864,435.638,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_23,-245.671,435.122,30.100,true
836.000,ue_bus_bus_foreign_language_9_005_14,-242.855,328.157,30.100,true
836.000,ue_bus_bus_foreign_language_9_005_15,-244.098,328.538,30.100,true
836.000,ue_bus_bus_foreign_language_9_005_16,-244.050,328.040,30.100,true
836.000,ue_bus_bus_foreign_language_9_005_17,-242.904,328.655,30.100,true
836.000,ue_bus_bus_foreign_language_9_005_18,-242.953,329.153,30.100,true
836.000,ue_n001_0037,-248.544,333.767,30.100,true
836.000,ue_n001_0038,-252.910,377.307,30.480,true
836.000,ue_n001_0039,-111.686,483.779,39.500,true
836.000,ue_n001_0040,-212.390,495.208,30.040,true
836.000,ue_n042_0035,-244.909,292.626,30.100,true
836.000,ue_n042_0037,-230.542,351.330,30.100,true
836.000,ue_n042_0039,-341.448,261.898,28.354,true
836.000,ue_n042_0040,-371.303,194.462,28.370,true
836.000,ue_n042_0041,-371.066,192.819,28.370,true
836.000,ue_n043_0027,-113.161,390.305,39.500,true
836.000,ue_n043_0028,-170.663,353.480,34.920,true
836.000,ue_n043_0029,-173.662,353.121,34.624,true
836.000,ue_n043_0033,-341.679,296.285,30.100,true
836.000,ue_n043_0034,-184.454,257.107,31.221,true
836.000,ue_n043_0036,-314.197,267.722,28.370,true
836.000,ue_n043_0037,-295.857,79.865,33.290,true
836.000,ue_n043_0038,-364.693,118.591,29.000,true
836.000,ue_n043_0039,-321.682,77.321,33.290,true
836.000,ue_n043_0040,-327.351,78.199,33.301,true
836.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
836.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
836.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
836.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
836.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
836.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
836.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
836.000,ue_ujeongwon_0033,-169.745,260.300,33.092,true
836.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
836.000,ue_ujeongwon_0036,-232.782,312.841,29.886,true
836.000,ue_ujeongwon_0037,-248.806,322.567,30.084,true
836.000,ue_ujeongwon_0038,-248.177,339.319,30.099,true
836.000,ue_ujeongwon_0039,-268.368,365.334,26.254,true
836.000,ue_ujeongwon_0040,-299.049,390.862,24.690,true
836.000,car_north_base_040,-69.590,130.316,53.958,true
836.000,car_north_base_041,-96.423,134.043,50.441,true
836.000,car_north_base_043,-246.256,461.293,30.113,true
836.000,car_north_peak_025,-67.280,113.002,54.025,true
837.000,car_north_base_039_rider,-364.778,175.086,28.378,true
837.000,car_north_base_042_rider,-246.570,397.720,30.100,true
837.000,car_north_peak_022_rider,-356.269,104.298,30.836,true
837.000,car_north_peak_023_rider,-350.195,93.885,32.700,true
837.000,car_north_peak_024_rider,-321.675,81.591,33.289,true
837.000,car_north_peak_027_rider,-294.004,83.319,33.282,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-245.747,430.580,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-246.964,429.601,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_21,-245.756,430.080,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_22,-246.955,430.101,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_23,-245.764,429.580,30.100,true
837.000,ue_bus_bus_foreign_language_9_005_14,-242.555,322.598,30.100,true
837.000,ue_bus_bus_foreign_language_9_005_15,-243.778,323.038,30.100,true
837.000,ue_bus_bus_foreign_language_9_005_16,-243.753,322.539,30.100,true
837.000,ue_bus_bus_foreign_language_9_005_17,-242.580,323.098,30.100,true
837.000,ue_bus_bus_foreign_language_9_005_18,-242.605,323.597,30.100,true
837.000,ue_n001_0037,-248.457,332.388,30.100,true
837.000,ue_n001_0038,-252.910,375.920,30.480,true
837.000,ue_n001_0039,-111.471,482.410,39.500,true
837.000,ue_n001_0040,-210.951,495.190,30.003,true
837.000,ue_n042_0035,-244.909,292.626,30.100,true
837.000,ue_n042_0037,-229.274,351.763,30.100,true
837.000,ue_n042_0039,-340.115,262.236,28.356,true
837.000,ue_n042_0040,-371.497,195.866,28.370,true
837.000,ue_n042_0041,-371.265,194.182,28.370,true
837.000,ue_n043_0027,-112.077,391.197,39.500,true
837.000,ue_n043_0028,-169.304,353.631,35.050,true
837.000,ue_n043_0029,-172.277,353.300,34.767,true
837.000,ue_n043_0033,-341.499,297.704,30.100,true
837.000,ue_n043_0034,-183.686,258.307,31.493,true
837.000,ue_n043_0036,-312.766,267.940,28.370,true
837.000,ue_n043_0037,-294.478,80.001,33.290,true
837.000,ue_n043_0038,-365.292,119.836,28.980,true
837.000,ue_n043_0039,-320.269,77.460,33.290,true
837.000,ue_n043_0040,-326.043,77.724,33.296,true
837.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
837.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
837.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
837.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
837.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
837.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
837.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
837.000,ue_ujeongwon_0033,-168.315,260.300,33.300,true
837.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
837.000,ue_ujeongwon_0036,-232.789,311.486,29.599,true
837.000,ue_ujeongwon_0037,-249.957,321.840,29.967,true
837.000,ue_ujeongwon_0038,-247.967,337.915,30.100,true
837.000,ue_ujeongwon_0039,-267.548,365.122,27.358,true
837.000,ue_ujeongwon_0040,-298.062,389.864,24.690,true
837.000,car_north_base_040,-67.346,125.366,53.992,true
837.000,car_north_base_041,-90.844,133.969,51.326,true
837.000,car_north_base_043,-246.209,456.246,30.109,true
837.000,car_north_peak_025,-67.249,107.286,54.040,true
838.000,car_north_base_039_rider,-364.991,180.749,28.374,true
838.000,car_north_base_042_rider,-246.562,392.741,30.100,true
838.000,car_north_peak_022_rider,-357.950,109.077,29.949,true
838.000,car_north_peak_023_rider,-353.006,98.142,31.969,true
838.000,car_north_peak_024_rider,-326.547,82.286,33.279,true
838.000,car_north_peak_027_rider,-299.350,82.985,33.284,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-245.846,425.038,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-247.064,424.059,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_21,-245.855,424.538,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_22,-247.055,424.559,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_23,-245.864,424.038,30.100,true
838.000,ue_bus_bus_foreign_language_9_005_14,-242.590,317.040,30.100,true
838.000,ue_bus_bus_foreign_language_9_005_15,-243.799,317.520,30.100,true
838.000,ue_bus_bus_foreign_language_9_005_16,-243.790,317.020,30.100,true
838.000,ue_bus_bus_foreign_language_9_005_17,-242.599,317.540,30.100,true
838.000,ue_bus_bus_foreign_language_9_005_18,-242.607,318.040,30.100,true
838.000,ue_n001_0037,-248.397,331.024,30.100,true
838.000,ue_n001_0038,-252.910,374.506,30.480,true
838.000,ue_n001_0039,-111.478,481.030,39.500,true
838.000,ue_n001_0040,-209.563,495.250,29.981,true
838.000,ue_n042_0035,-244.909,292.626,30.100,true
838.000,ue_n042_0037,-227.552,351.674,30.100,true
838.000,ue_n042_0039,-338.775,262.576,28.358,true
838.000,ue_n042_0040,-371.694,197.236,28.370,true
838.000,ue_n042_0041,-371.457,195.581,28.370,true
838.000,ue_n043_0027,-111.013,392.076,39.500,true
838.000,ue_n043_0028,-168.077,353.628,35.181,true
838.000,ue_n043_0029,-170.874,353.457,34.900,true
838.000,ue_n043_0033,-341.328,299.124,30.100,true
838.000,ue_n043_0034,-183.718,258.966,31.528,true
838.000,ue_n043_0036,-311.421,268.409,28.370,true
838.000,ue_n043_0037,-293.122,80.135,33.290,true
838.000,ue_n043_0038,-365.904,121.112,28.950,true
838.000,ue_n043_0039,-318.870,77.598,33.290,true
838.000,ue_n043_0040,-324.714,77.242,33.292,true
838.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
838.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
838.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
838.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
838.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
838.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
838.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
838.000,ue_ujeongwon_0033,-166.927,260.290,33.540,true
838.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
838.000,ue_ujeongwon_0036,-232.796,310.178,29.848,true
838.000,ue_ujeongwon_0037,-251.148,321.088,29.846,true
838.000,ue_ujeongwon_0038,-248.005,336.509,30.100,true
838.000,ue_ujeongwon_0039,-266.713,364.906,28.482,true
838.000,ue_ujeongwon_0040,-297.058,388.853,24.690,true
838.000,car_north_base_040,-67.317,119.858,54.007,true
838.000,car_north_base_041,-85.245,133.894,52.215,true
838.000,car_north_base_043,-246.162,451.200,30.105,true
838.000,car_north_peak_025,-67.218,101.588,54.050,true
839.000,car_north_base_039_rider,-365.197,186.406,28.370,true
839.000,car_north_base_042_rider,-246.555,387.787,30.100,true
839.000,car_north_peak_022_rider,-359.122,114.080,29.389,true
839.000,car_north_peak_023_rider,-355.604,102.514,31.190,true
839.000,car_north_peak_024_rider,-331.214,84.177,33.255,true
839.000,car_north_peak_027_rider,-304.698,82.651,33.285,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-245.946,419.489,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-247.164,418.510,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_21,-245.955,418.989,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_22,-247.155,419.010,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_23,-245.964,418.489,30.100,true
839.000,ue_bus_bus_foreign_language_9_005_14,-242.698,311.484,30.100,true
839.000,ue_bus_bus_foreign_language_9_005_15,-243.892,311.998,30.100,true
839.000,ue_bus_bus_foreign_language_9_005_16,-243.898,311.498,30.100,true
839.000,ue_bus_bus_foreign_language_9_005_17,-242.692,311.984,30.100,true
839.000,ue_bus_bus_foreign_language_9_005_18,-242.686,312.484,30.100,true
839.000,ue_n001_0037,-248.336,329.617,30.100,true
839.000,ue_n001_0038,-252.910,373.099,30.480,true
839.000,ue_n001_0039,-111.480,479.622,39.500,true
839.000,ue_n001_0040,-208.160,495.345,29.977,true
839.000,ue_n042_0035,-244.909,292.626,30.100,true
839.000,ue_n042_0037,-226.629,350.583,30.100,true
839.000,ue_n042_0039,-337.427,262.917,28.359,true
839.000,ue_n042_0040,-371.886,198.616,28.370,true
839.000,ue_n042_0041,-371.656,197.014,28.370,true
839.000,ue_n043_0027,-109.981,392.928,39.500,true
839.000,ue_n043_0028,-166.688,353.437,35.315,true
839.000,ue_n043_0029,-169.497,353.610,35.031,true
839.000,ue_n043_0033,-341.146,300.561,30.110,true
839.000,ue_n043_0034,-184.763,259.911,31.333,true
839.000,ue_n043_0036,-310.816,269.394,28.330,true
839.000,ue_n043_0037,-291.721,80.273,33.290,true
839.000,ue_n043_0038,-366.492,122.338,28.930,true
839.000,ue_n043_0039,-317.434,77.739,33.290,true
839.000,ue_n043_0040,-323.316,77.160,33.290,true
839.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
839.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
839.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
839.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
839.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
839.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
839.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
839.000,ue_ujeongwon_0033,-165.537,260.280,33.820,true
839.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
839.000,ue_ujeongwon_0036,-232.800,308.837,30.084,true
839.000,ue_ujeongwon_0037,-252.334,320.338,29.726,true
839.000,ue_ujeongwon_0038,-247.995,335.106,30.100,true
839.000,ue_ujeongwon_0039,-265.716,364.503,29.385,true
839.000,ue_ujeongwon_0040,-296.049,387.837,24.690,true
839.000,car_north_base_040,-67.287,114.357,54.021,true
839.000,car_north_base_041,-79.664,133.819,53.100,true
839.000,car_north_base_043,-246.114,446.152,30.101,true
839.000,car_north_peak_025,-67.187,95.870,54.050,true
840.000,car_north_base_039_rider,-365.355,192.053,28.370,true
840.000,car_north_base_042_rider,-246.547,382.816,30.100,true
840.000,car_north_peak_022_rider,-360.105,119.120,28.996,true
840.000,car_north_peak_023_rider,-357.375,107.265,30.246,true
840.000,car_north_peak_024_rider,-335.886,86.070,33.231,true
840.000,car_north_peak_027_rider,-310.035,82.318,33.286,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-245.966,413.943,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-247.176,412.956,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_21,-245.971,413.443,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_22,-247.171,413.456,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_23,-245.976,412.943,30.100,true
840.000,ue_bus_bus_foreign_language_9_005_14,-242.793,305.939,30.100,true
840.000,ue_bus_bus_foreign_language_9_005_15,-243.981,306.468,30.100,true
840.000,ue_bus_bus_foreign_language_9_005_16,-243.993,305.968,30.100,true
840.000,ue_bus_bus_foreign_language_9_005_17,-242.781,306.439,30.100,true
840.000,ue_bus_bus_foreign_language_9_005_18,-242.769,306.939,30.100,true
840.000,ue_n001_0037,-248.275,328.219,30.100,true
840.000,ue_n001_0038,-252.910,371.700,30.480,true
840.000,ue_n001_0039,-111.482,478.278,39.500,true
840.000,ue_n001_0040,-206.781,495.474,29.991,true
840.000,ue_n042_0035,-244.909,292.626,30.100,true
840.000,ue_n042_0037,-225.360,350.180,30.100,true
840.000,ue_n042_0039,-336.044,263.268,28.361,true
840.000,ue_n042_0040,-372.083,200.048,28.370,true
840.000,ue_n042_0041,-371.856,198.398,28.370,true
840.000,ue_n043_0027,-108.950,393.782,39.500,true
840.000,ue_n043_0028,-165.159,353.568,35.450,true
840.000,ue_n043_0029,-168.274,353.656,35.162,true
840.000,ue_n043_0033,-340.997,301.819,30.583,true
840.000,ue_n043_0034,-185.814,260.862,31.136,true
840.000,ue_n043_0036,-310.151,270.625,28.283,true
840.000,ue_n043_0037,-290.376,80.405,33.290,true
840.000,ue_n043_0038,-366.574,123.698,28.900,true
840.000,ue_n043_0039,-316.034,77.877,33.290,true
840.000,ue_n043_0040,-321.968,77.293,33.290,true
840.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
840.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
840.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
840.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
840.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
840.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
840.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
840.000,ue_ujeongwon_0033,-164.155,260.280,34.097,true
840.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
840.000,ue_ujeongwon_0036,-232.800,307.414,30.098,true
840.000,ue_ujeongwon_0037,-253.517,319.592,29.606,true
840.000,ue_ujeongwon_0038,-247.901,333.742,30.100,true
840.000,ue_ujeongwon_0039,-264.620,363.997,30.169,true
840.000,ue_ujeongwon_0040,-295.064,386.845,24.690,true
840.000,car_north_base_040,-67.258,108.863,54.036,true
840.000,car_north_base_041,-74.216,133.022,53.762,true
840.000,car_north_base_043,-246.163,441.095,30.100,true
840.000,car_north_peak_025,-67.155,90.159,54.050,true
841.000,car_north_base_039_rider,-365.513,197.705,28.370,true
841.000,car_north_base_042_rider,-246.511,377.848,30.100,true
841.000,car_north_peak_022_rider,-360.840,124.232,28.822,true
841.000,car_north_peak_023_rider,-358.683,112.203,29.599,true
841.000,car_north_peak_024_rider,-340.556,87.962,33.208,true
841.000,car_north_peak_027_rider,-315.372,81.985,33.288,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-245.978,408.409,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-247.180,407.412,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_21,-245.979,407.909,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_22,-247.179,407.912,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_23,-245.980,407.409,30.100,true
841.000,ue_bus_bus_foreign_language_9_005_14,-242.760,300.409,30.100,true
841.000,ue_bus_bus_foreign_language_9_005_15,-243.956,300.919,30.100,true
841.000,ue_bus_bus_foreign_language_9_005_16,-243.960,300.419,30.100,true
841.000,ue_bus_bus_foreign_language_9_005_17,-242.756,300.909,30.100,true
841.000,ue_bus_bus_foreign_language_9_005_18,-242.752,301.409,30.100,true
841.000,ue_n001_0037,-248.316,327.104,30.100,true
841.000,ue_n001_0038,-252.910,370.267,30.480,true
841.000,ue_n001_0039,-111.489,476.909,39.500,true
841.000,ue_n001_0040,-205.371,495.606,30.005,true
841.000,ue_n042_0035,-244.909,292.626,30.100,true
841.000,ue_n042_0037,-223.992,350.370,30.100,true
841.000,ue_n042_0039,-334.645,263.623,28.363,true
841.000,ue_n042_0040,-372.285,201.437,28.370,true
841.000,ue_n042_0041,-372.044,199.767,28.370,true
841.000,ue_n043_0027,-107.867,394.682,39.502,true
841.000,ue_n043_0028,-163.822,353.710,35.584,true
841.000,ue_n043_0029,-166.919,353.469,35.292,true
841.000,ue_n043_0033,-340.839,303.071,31.133,true
841.000,ue_n043_0034,-186.839,261.789,30.944,true
841.000,ue_n043_0036,-309.673,271.858,28.334,true
841.000,ue_n043_0037,-288.972,80.543,33.290,true
841.000,ue_n043_0038,-366.520,125.130,28.870,true
841.000,ue_n043_0039,-314.634,78.015,33.290,true
841.000,ue_n043_0040,-320.563,77.431,33.290,true
841.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
841.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
841.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
841.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
841.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
841.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
841.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
841.000,ue_ujeongwon_0033,-162.769,260.270,34.307,true
841.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
841.000,ue_ujeongwon_0036,-232.806,306.005,30.100,true
841.000,ue_ujeongwon_0037,-254.398,319.376,30.178,true
841.000,ue_ujeongwon_0038,-248.453,332.303,30.100,true
841.000,ue_ujeongwon_0039,-263.335,363.407,30.368,true
841.000,ue_ujeongwon_0040,-294.103,385.877,24.690,true
841.000,car_north_base_040,-67.228,103.366,54.050,true
841.000,car_north_base_041,-69.549,130.236,53.958,true
841.000,car_north_base_043,-246.249,436.044,30.100,true
841.000,car_north_peak_025,-67.123,84.455,54.050,true
842.000,car_north_base_039_rider,-365.670,203.358,28.370,true
842.000,car_north_base_042_rider,-246.303,372.895,30.100,true
842.000,car_north_peak_022_rider,-361.575,129.342,28.648,true
842.000,car_north_peak_023_rider,-359.830,117.209,29.061,true
842.000,car_north_peak_024_rider,-345.215,89.850,33.184,true
842.000,car_north_peak_027_rider,-320.718,81.651,33.289,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-245.978,402.867,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-247.177,401.865,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_21,-245.978,402.367,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_22,-247.178,402.365,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_23,-245.977,401.867,30.100,true
842.000,ue_bus_bus_foreign_language_9_005_14,-242.728,294.876,30.100,true
842.000,ue_bus_bus_foreign_language_9_005_15,-243.931,295.367,30.100,true
842.000,ue_bus_bus_foreign_language_9_005_16,-243.928,294.867,30.100,true
842.000,ue_bus_bus_foreign_language_9_005_17,-242.731,295.376,30.100,true
842.000,ue_bus_bus_foreign_language_9_005_18,-242.735,295.876,30.100,true
842.000,ue_n001_0037,-248.834,325.836,30.100,true
842.000,ue_n001_0038,-252.910,368.880,30.463,true
842.000,ue_n001_0039,-111.496,475.535,39.500,true
842.000,ue_n001_0040,-203.965,495.621,30.010,true
842.000,ue_n042_0035,-244.909,292.626,30.100,true
842.000,ue_n042_0037,-222.590,350.476,30.100,true
842.000,ue_n042_0039,-333.245,263.978,28.365,true
842.000,ue_n042_0040,-372.478,202.834,28.370,true
842.000,ue_n042_0041,-372.253,201.200,28.370,true
842.000,ue_n043_0027,-106.830,395.548,39.527,true
842.000,ue_n043_0028,-162.460,353.796,35.719,true
842.000,ue_n043_0029,-165.411,353.536,35.425,true
842.000,ue_n043_0033,-340.674,304.396,31.170,true
842.000,ue_n043_0034,-187.817,262.530,30.774,true
842.000,ue_n043_0036,-308.522,272.954,28.444,true
842.000,ue_n043_0037,-287.560,80.683,33.290,true
842.000,ue_n043_0038,-366.467,126.516,28.817,true
842.000,ue_n043_0039,-313.254,78.151,33.290,true
842.000,ue_n043_0040,-319.225,77.563,33.290,true
842.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
842.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
842.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
842.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
842.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
842.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
842.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
842.000,ue_ujeongwon_0033,-161.345,260.270,34.450,true
842.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
842.000,ue_ujeongwon_0036,-232.813,304.566,30.100,true
842.000,ue_ujeongwon_0037,-255.526,319.202,30.989,true
842.000,ue_ujeongwon_0038,-248.394,330.950,30.100,true
842.000,ue_ujeongwon_0039,-262.102,362.840,30.464,true
842.000,ue_ujeongwon_0040,-293.134,384.901,24.690,true
842.000,car_north_base_040,-67.198,97.849,54.050,true
842.000,car_north_base_041,-67.345,125.111,53.992,true
842.000,car_north_base_043,-246.338,430.993,30.100,true
842.000,car_north_peak_025,-67.139,78.767,54.043,true
843.000,car_north_base_039_rider,-365.826,209.007,28.370,true
843.000,car_north_base_042_rider,-246.095,367.953,30.100,true
843.000,car_north_peak_022_rider,-362.310,134.452,28.475,true
843.000,car_north_peak_023_rider,-360.566,122.323,28.887,true
843.000,car_north_peak_024_rider,-349.272,92.486,32.941,true
843.000,car_north_peak_027_rider,-325.938,82.039,33.282,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-245.970,397.322,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-247.168,396.320,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_21,-245.969,396.822,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_22,-247.169,396.820,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_23,-245.968,396.322,30.100,true
843.000,ue_bus_bus_foreign_language_9_005_14,-242.225,290.094,30.100,true
843.000,ue_bus_bus_foreign_language_9_005_15,-243.449,290.533,30.100,true
843.000,ue_bus_bus_foreign_language_9_005_16,-243.424,290.034,30.100,true
843.000,ue_bus_bus_foreign_language_9_005_17,-242.250,290.593,30.100,true
843.000,ue_bus_bus_foreign_language_9_005_18,-242.275,291.093,30.100,true
843.000,ue_n001_0037,-249.177,324.198,30.100,true
843.000,ue_n001_0038,-252.910,367.497,30.430,true
843.000,ue_n001_0039,-111.423,474.134,39.500,true
843.000,ue_n001_0040,-202.530,495.578,30.010,true
843.000,ue_n042_0035,-244.909,292.626,30.100,true
843.000,ue_n042_0037,-221.197,350.488,30.100,true
843.000,ue_n042_0039,-331.897,264.319,28.367,true
843.000,ue_n042_0040,-372.677,204.256,28.370,true
843.000,ue_n042_0041,-372.441,202.572,28.370,true
843.000,ue_n043_0027,-105.790,396.202,39.611,true
843.000,ue_n043_0028,-161.060,353.885,35.856,true
843.000,ue_n043_0029,-164.061,353.695,35.561,true
843.000,ue_n043_0033,-340.505,305.803,31.170,true
843.000,ue_n043_0034,-189.154,262.781,30.691,true
