# KHU_Final seed=592, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
766.000,ue_n042_0030,-244.524,289.107,30.100,true
766.000,ue_n042_0031,-208.685,268.041,29.809,true
766.000,ue_n042_0032,-247.952,292.142,30.100,true
766.000,ue_n042_0034,-254.526,276.777,30.100,true
766.000,ue_n042_0035,-310.552,269.882,28.311,true
766.000,ue_n043_0022,-124.377,357.987,39.359,true
766.000,ue_n043_0023,-139.290,355.554,37.985,true
766.000,ue_n043_0025,-210.871,350.193,30.882,true
766.000,ue_n043_0027,-233.044,340.026,30.086,true
766.000,ue_n043_0030,-72.609,104.724,54.050,true
766.000,ue_n043_0033,-144.239,129.990,42.401,true
766.000,ue_n043_0034,-183.167,180.419,30.416,true
766.000,ue_n043_0035,-332.458,264.177,28.366,true
766.000,ue_n043_0037,-202.594,143.398,31.043,true
766.000,ue_n043_0038,-366.867,214.983,28.370,true
766.000,ue_n043_0039,-254.046,96.724,31.451,true
766.000,ue_n043_0040,-366.037,137.632,28.410,true
766.000,ue_n043_0041,-315.655,77.915,33.290,true
766.000,ue_ujeongwon_0023,-55.316,111.202,54.050,true
766.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
766.000,ue_ujeongwon_0028,-127.792,260.120,34.600,true
766.000,ue_ujeongwon_0029,-134.373,260.150,34.600,true
766.000,ue_ujeongwon_0031,-181.370,495.175,32.253,true
766.000,ue_ujeongwon_0032,-182.953,495.186,32.076,true
766.000,ue_ujeongwon_0033,-215.387,273.462,29.730,true
766.000,ue_ujeongwon_0034,-195.516,495.284,30.726,true
766.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
766.000,ue_ujeongwon_0036,-245.786,288.880,30.100,true
766.000,ue_ujeongwon_0037,-261.306,362.863,30.480,true
766.000,ue_ujeongwon_0038,-266.440,364.836,28.849,true
766.000,ue_ujeongwon_0039,-285.825,377.522,24.690,true
766.000,ue_ujeongwon_0040,-300.367,392.195,24.690,true
766.000,car_north_base_037,-246.225,437.444,30.100,true
766.000,car_north_peak_020,-230.645,267.957,30.100,true
766.000,car_north_peak_021,-243.388,300.412,30.100,true
766.000,car_north_peak_022,-243.162,323.073,30.100,true
766.000,car_north_peak_023,-243.979,335.693,30.100,true
767.000,car_north_base_029_rider,-298.878,297.711,31.361,true
767.000,car_north_base_034_rider,-361.301,240.234,28.370,true
767.000,car_north_peak_019_rider,-215.838,255.810,30.100,true
767.000,ue_bus_bus_foreign_language_1112_001_15,-55.312,115.591,54.050,true
767.000,ue_n001_0032,-83.564,456.402,44.309,true
767.000,ue_n001_0033,-192.892,495.271,31.034,true
767.000,ue_n042_0024,-134.090,355.865,38.489,true
767.000,ue_n042_0026,-244.151,287.551,30.100,true
767.000,ue_n042_0027,-178.021,352.713,34.185,true
767.000,ue_n042_0028,-244.338,288.329,30.100,true
767.000,ue_n042_0030,-244.524,289.107,30.100,true
767.000,ue_n042_0031,-207.411,267.472,29.793,true
767.000,ue_n042_0032,-247.716,290.764,30.100,true
767.000,ue_n042_0034,-253.149,276.882,30.100,true
767.000,ue_n042_0035,-309.920,271.051,28.267,true
767.000,ue_n043_0022,-123.094,358.572,39.421,true
767.000,ue_n043_0023,-137.889,355.653,38.128,true
767.000,ue_n043_0025,-209.445,350.355,31.034,true
767.000,ue_n043_0027,-233.073,341.464,30.088,true
767.000,ue_n043_0030,-72.656,103.299,54.050,true
767.000,ue_n043_0033,-142.883,129.970,42.659,true
767.000,ue_n043_0034,-182.874,181.443,30.356,true
767.000,ue_n043_0035,-331.131,264.513,28.368,true
767.000,ue_n043_0037,-201.481,144.276,31.076,true
767.000,ue_n043_0038,-367.002,216.382,28.370,true
767.000,ue_n043_0039,-253.000,97.633,31.419,true
767.000,ue_n043_0040,-365.990,139.017,28.390,true
767.000,ue_n043_0041,-314.273,78.051,33.290,true
767.000,ue_ujeongwon_0023,-55.232,112.600,54.050,true
767.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
767.000,ue_ujeongwon_0028,-126.376,260.110,34.600,true
767.000,ue_ujeongwon_0029,-132.961,260.140,34.600,true
767.000,ue_ujeongwon_0031,-180.009,495.167,32.408,true
767.000,ue_ujeongwon_0032,-181.581,495.176,32.229,true
767.000,ue_ujeongwon_0033,-214.156,272.773,29.928,true
767.000,ue_ujeongwon_0034,-194.131,495.277,30.889,true
767.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
767.000,ue_ujeongwon_0036,-243.733,291.829,30.100,true
767.000,ue_ujeongwon_0037,-259.932,363.165,30.480,true
767.000,ue_ujeongwon_0038,-265.408,364.361,29.605,true
767.000,ue_ujeongwon_0039,-284.839,376.529,24.690,true
767.000,ue_ujeongwon_0040,-299.364,391.181,24.690,true
767.000,car_north_base_037,-246.317,432.155,30.100,true
767.000,car_north_peak_020,-226.367,263.628,30.100,true
767.000,car_north_peak_021,-243.329,294.616,30.100,true
767.000,car_north_peak_022,-243.111,317.507,30.100,true
767.000,car_north_peak_023,-243.451,330.151,30.100,true
768.000,car_north_base_029_rider,-298.735,298.668,31.685,true
768.000,car_north_base_034_rider,-359.437,240.452,28.370,true
768.000,car_north_base_038_rider,-246.050,514.855,30.120,true
768.000,car_north_peak_019_rider,-210.545,252.798,30.079,true
768.000,ue_bus_bus_foreign_language_1112_001_15,-54.568,116.819,53.704,true
768.000,ue_n001_0032,-82.564,455.530,44.610,true
768.000,ue_n001_0033,-191.529,495.259,31.171,true
768.000,ue_n042_0024,-132.732,355.932,38.613,true
768.000,ue_n042_0026,-244.151,287.551,30.100,true
768.000,ue_n042_0027,-176.670,352.782,34.316,true
768.000,ue_n042_0028,-244.338,288.329,30.100,true
768.000,ue_n042_0030,-244.524,289.107,30.100,true
768.000,ue_n042_0031,-206.105,266.893,29.730,true
768.000,ue_n042_0032,-247.476,289.400,30.100,true
768.000,ue_n042_0034,-251.742,276.989,30.100,true
768.000,ue_n042_0035,-308.765,272.161,28.378,true
768.000,ue_n043_0022,-122.018,359.933,39.469,true
768.000,ue_n043_0023,-136.504,355.745,38.267,true
768.000,ue_n043_0025,-208.031,350.516,31.184,true
768.000,ue_n043_0027,-233.361,342.815,30.090,true
768.000,ue_n043_0030,-72.702,101.914,54.040,true
768.000,ue_n043_0033,-141.530,129.940,42.903,true
768.000,ue_n043_0034,-182.771,182.852,30.149,true
768.000,ue_n043_0035,-329.796,264.852,28.370,true
768.000,ue_n043_0037,-200.531,145.356,31.109,true
768.000,ue_n043_0038,-367.137,217.792,28.370,true
768.000,ue_n043_0039,-251.957,98.539,31.386,true
768.000,ue_n043_0040,-365.932,140.395,28.390,true
768.000,ue_n043_0041,-312.910,78.185,33.290,true
768.000,ue_ujeongwon_0023,-55.151,113.941,54.050,true
768.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
768.000,ue_ujeongwon_0028,-125.014,260.110,34.600,true
768.000,ue_ujeongwon_0029,-131.528,260.140,34.600,true
768.000,ue_ujeongwon_0031,-178.636,495.154,32.574,true
768.000,ue_ujeongwon_0032,-180.213,495.169,32.383,true
768.000,ue_ujeongwon_0033,-213.070,271.868,30.130,true
768.000,ue_ujeongwon_0034,-192.754,495.270,31.050,true
768.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
768.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
768.000,ue_ujeongwon_0037,-258.538,363.472,30.480,true
768.000,ue_ujeongwon_0038,-264.349,363.872,30.289,true
768.000,ue_ujeongwon_0039,-283.829,375.512,24.690,true
768.000,ue_ujeongwon_0040,-298.415,390.220,24.690,true
768.000,car_north_base_037,-246.413,426.862,30.100,true
768.000,car_north_peak_020,-221.765,259.698,30.100,true
768.000,car_north_peak_021,-242.823,288.874,30.100,true
768.000,car_north_peak_022,-243.263,311.952,30.100,true
768.000,car_north_peak_023,-243.224,324.591,30.100,true
769.000,car_north_base_029_rider,-298.536,299.647,31.933,true
769.000,car_north_base_034_rider,-359.024,241.812,28.370,true
769.000,car_north_base_038_rider,-246.060,513.343,30.120,true
769.000,car_north_peak_019_rider,-206.961,248.108,30.043,true
769.000,ue_bus_bus_foreign_language_1112_001_15,-53.740,117.832,53.283,true
769.000,ue_n001_0032,-81.519,454.628,44.929,true
769.000,ue_n001_0033,-190.113,495.245,31.308,true
769.000,ue_n042_0024,-131.374,356.024,38.744,true
769.000,ue_n042_0026,-244.151,287.551,30.100,true
769.000,ue_n042_0027,-175.215,352.898,34.457,true
769.000,ue_n042_0028,-244.338,288.329,30.100,true
769.000,ue_n042_0030,-244.524,289.107,30.100,true
769.000,ue_n042_0031,-204.878,266.344,29.696,true
769.000,ue_n042_0032,-247.230,287.991,30.100,true
769.000,ue_n042_0034,-250.352,277.092,30.100,true
769.000,ue_n042_0035,-308.359,273.488,28.489,true
769.000,ue_n043_0022,-121.445,361.173,39.500,true
769.000,ue_n043_0023,-135.114,355.814,38.395,true
769.000,ue_n043_0025,-206.696,350.704,31.319,true
769.000,ue_n043_0027,-233.388,344.140,30.092,true
769.000,ue_n043_0030,-72.748,100.530,54.000,true
769.000,ue_n043_0033,-140.172,129.916,43.211,true
769.000,ue_n043_0034,-182.922,184.187,29.948,true
769.000,ue_n043_0035,-328.404,265.151,28.370,true
769.000,ue_n043_0037,-199.577,146.188,31.136,true
769.000,ue_n043_0038,-367.276,219.232,28.370,true
769.000,ue_n043_0039,-250.900,99.457,31.353,true
769.000,ue_n043_0040,-365.880,141.850,28.390,true
769.000,ue_n043_0041,-311.533,78.321,33.290,true
769.000,ue_ujeongwon_0023,-55.323,115.404,54.050,true
769.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
769.000,ue_ujeongwon_0029,-130.200,260.130,34.600,true
769.000,ue_ujeongwon_0031,-177.214,495.140,32.767,true
769.000,ue_ujeongwon_0032,-178.804,495.155,32.554,true
769.000,ue_ujeongwon_0033,-212.104,270.864,30.052,true
769.000,ue_ujeongwon_0034,-191.379,495.257,31.185,true
769.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
769.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
769.000,ue_ujeongwon_0037,-257.169,363.774,30.492,true
769.000,ue_ujeongwon_0038,-263.099,363.298,30.386,true
769.000,ue_ujeongwon_0039,-282.827,374.504,24.690,true
769.000,ue_ujeongwon_0040,-297.453,389.251,24.690,true
769.000,car_north_base_037,-246.509,421.570,30.100,true
769.000,car_north_peak_020,-216.671,256.356,30.100,true
769.000,car_north_peak_021,-241.470,283.238,30.100,true
769.000,car_north_peak_022,-243.415,306.399,30.100,true
769.000,car_north_peak_023,-243.069,319.035,30.100,true
770.000,car_north_base_029_rider,-298.231,300.655,32.029,true
770.000,car_north_base_034_rider,-358.384,243.027,28.370,true
770.000,car_north_base_038_rider,-246.083,509.738,30.120,true
770.000,car_north_peak_019_rider,-204.421,242.567,30.018,true
770.000,ue_bus_bus_foreign_language_1112_001_15,-52.890,118.870,52.852,true
770.000,ue_n001_0032,-80.527,453.675,45.248,true
770.000,ue_n001_0033,-188.733,495.232,31.442,true
770.000,ue_n042_0024,-129.902,356.179,38.884,true
770.000,ue_n042_0026,-244.151,287.551,30.100,true
770.000,ue_n042_0027,-173.852,353.093,34.603,true
770.000,ue_n042_0028,-244.338,288.329,30.100,true
770.000,ue_n042_0030,-244.524,289.107,30.100,true
770.000,ue_n042_0031,-203.580,265.770,29.750,true
770.000,ue_n042_0032,-245.938,288.660,30.100,true
770.000,ue_n042_0034,-248.967,277.195,30.100,true
770.000,ue_n042_0035,-307.947,274.835,28.601,true
770.000,ue_n043_0022,-120.804,362.374,39.500,true
770.000,ue_n043_0023,-133.770,355.880,38.518,true
770.000,ue_n043_0025,-205.261,350.916,31.465,true
770.000,ue_n043_0027,-233.148,345.556,30.095,true
770.000,ue_n043_0030,-72.795,99.119,53.940,true
770.000,ue_n043_0033,-138.778,129.890,43.418,true
770.000,ue_n043_0034,-182.982,185.578,29.889,true
770.000,ue_n043_0035,-327.060,265.440,28.370,true
770.000,ue_n043_0037,-199.281,147.525,31.116,true
770.000,ue_n043_0038,-367.413,220.660,28.370,true
770.000,ue_n043_0039,-249.858,100.362,31.321,true
770.000,ue_n043_0040,-365.824,143.235,28.390,true
770.000,ue_n043_0041,-310.187,78.453,33.290,true
770.000,ue_ujeongwon_0023,-54.699,116.660,53.770,true
770.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
770.000,ue_ujeongwon_0029,-128.808,260.124,34.600,true
770.000,ue_ujeongwon_0031,-175.858,495.128,32.953,true
770.000,ue_ujeongwon_0032,-177.394,495.142,32.742,true
770.000,ue_ujeongwon_0033,-211.190,269.872,29.923,true
770.000,ue_ujeongwon_0034,-189.968,495.244,31.322,true
770.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
770.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
770.000,ue_ujeongwon_0037,-256.087,363.454,30.474,true
770.000,ue_ujeongwon_0038,-261.769,362.761,30.480,true
770.000,ue_ujeongwon_0039,-281.694,373.639,24.690,true
770.000,ue_ujeongwon_0040,-296.445,388.235,24.690,true
770.000,car_north_base_037,-246.600,416.286,30.100,true
770.000,car_north_peak_020,-211.419,253.284,30.084,true
770.000,car_north_peak_021,-240.113,277.583,30.100,true
770.000,car_north_peak_022,-243.393,300.833,30.100,true
770.000,car_north_peak_023,-243.221,313.481,30.100,true
771.000,car_north_base_029_rider,-297.845,301.590,32.101,true
771.000,car_north_base_034_rider,-357.730,244.269,28.370,true
771.000,car_north_base_038_rider,-246.119,504.219,30.120,true
771.000,car_north_peak_019_rider,-201.866,237.040,29.994,true
771.000,ue_bus_bus_foreign_language_1112_001_15,-52.019,119.730,52.812,true
771.000,ue_n001_0032,-79.840,452.488,45.516,true
771.000,ue_n001_0033,-187.340,495.224,31.584,true
771.000,ue_n042_0024,-128.594,356.459,39.031,true
771.000,ue_n042_0026,-244.151,287.551,30.100,true
771.000,ue_n042_0027,-172.462,353.280,34.749,true
771.000,ue_n042_0028,-244.338,288.329,30.100,true
771.000,ue_n042_0030,-244.524,289.107,30.100,true
771.000,ue_n042_0031,-202.370,265.228,29.860,true
771.000,ue_n042_0032,-243.781,291.760,30.100,true
771.000,ue_n042_0034,-247.502,278.081,30.100,true
771.000,ue_n042_0035,-307.541,276.164,28.712,true
771.000,ue_n043_0022,-120.140,363.618,39.500,true
771.000,ue_n043_0023,-132.344,355.955,38.649,true
771.000,ue_n043_0025,-203.933,351.112,31.600,true
771.000,ue_n043_0027,-232.864,346.976,30.099,true
771.000,ue_n043_0030,-72.840,97.665,53.910,true
771.000,ue_n043_0033,-137.457,129.870,43.638,true
771.000,ue_n043_0034,-183.018,186.968,29.865,true
771.000,ue_n043_0035,-325.707,265.731,28.370,true
771.000,ue_n043_0037,-198.978,148.892,31.096,true
771.000,ue_n043_0038,-367.543,222.017,28.370,true
771.000,ue_n043_0039,-248.782,101.297,31.287,true
771.000,ue_n043_0040,-365.770,144.619,28.390,true
771.000,ue_n043_0041,-308.782,78.592,33.290,true
771.000,ue_ujeongwon_0023,-53.847,117.700,53.338,true
771.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
771.000,ue_ujeongwon_0029,-127.440,260.120,34.600,true
771.000,ue_ujeongwon_0031,-174.439,495.121,33.132,true
771.000,ue_ujeongwon_0032,-175.942,495.129,32.943,true
771.000,ue_ujeongwon_0033,-210.268,268.971,29.810,true
771.000,ue_ujeongwon_0034,-188.553,495.230,31.460,true
771.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
771.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
771.000,ue_ujeongwon_0037,-255.092,362.497,30.427,true
771.000,ue_ujeongwon_0038,-260.430,363.056,30.480,true
771.000,ue_ujeongwon_0039,-280.581,372.910,24.690,true
771.000,ue_ujeongwon_0040,-295.475,387.259,24.690,true
771.000,car_north_base_037,-246.591,411.013,30.100,true
771.000,car_north_base_039,-246.052,514.522,30.120,true
771.000,car_north_peak_020,-207.351,249.028,30.048,true
771.000,car_north_peak_021,-236.058,273.433,30.100,true
771.000,car_north_peak_022,-243.335,295.259,30.100,true
771.000,car_north_peak_023,-243.373,307.911,30.100,true
772.000,car_north_base_029_rider,-297.161,302.389,32.104,true
772.000,car_north_base_034_rider,-358.006,246.163,28.370,true
772.000,car_north_base_038_rider,-246.161,497.826,30.120,true
772.000,car_north_peak_019_rider,-199.970,231.260,30.032,true
772.000,ue_bus_bus_foreign_language_1112_001_15,-51.684,118.950,54.154,true
772.000,ue_n001_0032,-79.255,451.279,45.745,true
772.000,ue_n001_0033,-186.004,495.215,31.728,true
772.000,ue_n042_0024,-127.181,356.910,39.151,true
772.000,ue_n042_0026,-244.151,287.551,30.100,true
772.000,ue_n042_0027,-171.144,353.426,34.875,true
772.000,ue_n042_0028,-244.338,288.329,30.100,true
772.000,ue_n042_0030,-244.524,289.107,30.100,true
772.000,ue_n042_0031,-201.095,264.665,29.920,true
772.000,ue_n042_0032,-244.900,291.826,30.100,true
772.000,ue_n042_0034,-246.457,279.012,30.100,true
772.000,ue_n042_0035,-307.120,277.543,28.826,true
772.000,ue_n043_0022,-119.899,365.208,39.500,true
772.000,ue_n043_0023,-130.973,356.053,38.783,true
772.000,ue_n043_0025,-202.619,351.079,31.739,true
772.000,ue_n043_0027,-232.780,348.261,30.100,true
772.000,ue_n043_0030,-72.890,96.248,53.910,true
772.000,ue_n043_0033,-136.115,129.840,43.863,true
772.000,ue_n043_0034,-183.050,188.358,29.846,true
772.000,ue_n043_0035,-324.376,266.018,28.370,true
772.000,ue_n043_0037,-198.864,150.221,31.063,true
772.000,ue_n043_0038,-367.676,223.395,28.370,true
772.000,ue_n043_0039,-247.735,102.207,31.255,true
772.000,ue_n043_0040,-365.720,145.993,28.390,true
772.000,ue_n043_0041,-307.389,78.729,33.290,true
772.000,ue_ujeongwon_0023,-52.999,118.737,52.907,true
772.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
772.000,ue_ujeongwon_0029,-126.053,260.110,34.600,true
772.000,ue_ujeongwon_0031,-173.046,495.109,33.308,true
772.000,ue_ujeongwon_0032,-174.577,495.122,33.115,true
772.000,ue_ujeongwon_0033,-208.975,268.453,29.810,true
772.000,ue_ujeongwon_0034,-187.149,495.223,31.603,true
772.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
772.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
772.000,ue_ujeongwon_0037,-254.109,361.551,30.381,true
772.000,ue_ujeongwon_0038,-259.005,363.369,30.480,true
772.000,ue_ujeongwon_0039,-279.323,372.251,24.690,true
772.000,ue_ujeongwon_0040,-294.498,386.275,24.690,true
772.000,car_north_base_037,-246.583,405.724,30.100,true
772.000,car_north_base_039,-246.068,512.132,30.120,true
772.000,car_north_peak_020,-204.843,243.480,30.022,true
772.000,car_north_peak_021,-231.984,269.312,30.100,true
772.000,car_north_peak_022,-243.027,289.724,30.100,true
772.000,car_north_peak_023,-243.408,302.350,30.100,true
773.000,car_north_base_029_rider,-296.463,303.204,32.107,true
773.000,car_north_base_034_rider,-359.262,246.677,28.370,true
773.000,car_north_base_038_rider,-246.203,491.433,30.120,true
773.000,car_north_peak_019_rider,-198.837,225.307,30.064,true
773.000,ue_bus_bus_foreign_language_1112_001_15,-50.875,118.940,55.108,true
773.000,ue_n001_0032,-78.849,449.999,45.910,true
773.000,ue_n001_0033,-184.621,495.202,31.889,true
773.000,ue_n042_0024,-125.869,357.398,39.255,true
773.000,ue_n042_0026,-244.151,287.551,30.100,true
773.000,ue_n042_0027,-169.755,353.581,35.007,true
773.000,ue_n042_0028,-244.338,288.329,30.100,true
773.000,ue_n042_0030,-244.524,289.107,30.100,true
773.000,ue_n042_0031,-199.799,264.092,29.950,true
773.000,ue_n042_0032,-244.900,291.826,30.100,true
773.000,ue_n042_0034,-245.275,280.511,30.100,true
773.000,ue_n042_0035,-306.719,278.856,28.936,true
773.000,ue_n043_0022,-119.749,366.574,39.500,true
773.000,ue_n043_0023,-129.502,356.264,38.929,true
773.000,ue_n043_0025,-201.199,351.050,31.873,true
773.000,ue_n043_0027,-232.520,349.709,30.100,true
773.000,ue_n043_0030,-72.930,94.883,53.910,true
773.000,ue_n043_0033,-134.736,129.819,44.093,true
773.000,ue_n043_0034,-183.081,189.743,29.840,true
773.000,ue_n043_0035,-323.010,266.311,28.370,true
773.000,ue_n043_0037,-198.710,151.641,31.017,true
773.000,ue_n043_0038,-367.811,224.797,28.370,true
773.000,ue_n043_0039,-246.655,103.144,31.221,true
773.000,ue_n043_0040,-365.663,147.381,28.390,true
773.000,ue_n043_0041,-306.020,78.864,33.290,true
773.000,ue_ujeongwon_0023,-52.061,119.730,52.645,true
773.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
773.000,ue_ujeongwon_0029,-124.684,260.110,34.600,true
773.000,ue_ujeongwon_0031,-171.633,495.096,33.482,true
773.000,ue_ujeongwon_0032,-173.177,495.111,33.292,true
773.000,ue_ujeongwon_0033,-207.783,267.642,29.820,true
773.000,ue_ujeongwon_0034,-185.800,495.213,31.752,true
773.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
773.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
773.000,ue_ujeongwon_0037,-253.107,360.587,30.334,true
773.000,ue_ujeongwon_0038,-257.635,363.671,30.488,true
773.000,ue_ujeongwon_0039,-278.073,371.681,24.690,true
773.000,ue_ujeongwon_0040,-293.494,385.264,24.690,true
773.000,car_north_base_037,-246.575,400.425,30.100,true
773.000,car_north_base_039,-246.097,507.692,30.120,true
773.000,car_north_peak_020,-202.284,237.944,29.998,true
773.000,car_north_peak_021,-227.908,265.187,30.100,true
773.000,car_north_peak_022,-241.726,284.306,30.100,true
773.000,car_north_peak_023,-243.351,296.779,30.100,true
774.000,car_north_base_029_rider,-295.765,304.020,32.109,true
774.000,car_north_base_034_rider,-360.635,246.327,28.370,true
774.000,car_north_base_038_rider,-246.244,485.040,30.120,true
774.000,car_north_peak_019_rider,-198.435,219.216,30.074,true
774.000,ue_bus_bus_foreign_language_1112_001_15,-49.610,118.940,55.611,true
774.000,ue_n001_0032,-78.668,448.630,45.990,true
774.000,ue_n001_0033,-183.190,495.188,32.050,true
774.000,ue_n042_0024,-124.523,357.920,39.351,true
774.000,ue_n042_0026,-244.151,287.551,30.100,true
774.000,ue_n042_0027,-168.498,353.686,35.140,true
774.000,ue_n042_0028,-244.338,288.329,30.100,true
774.000,ue_n042_0030,-244.524,289.107,30.100,true
774.000,ue_n042_0031,-198.517,263.516,29.980,true
774.000,ue_n042_0032,-244.900,291.826,30.100,true
774.000,ue_n042_0034,-245.519,281.904,30.100,true
774.000,ue_n042_0035,-306.323,280.151,29.044,true
774.000,ue_n043_0022,-119.596,367.954,39.500,true
774.000,ue_n043_0023,-128.074,356.578,39.080,true
774.000,ue_n043_0025,-199.878,351.132,32.005,true
774.000,ue_n043_0027,-231.495,350.328,30.100,true
774.000,ue_n043_0030,-72.972,93.480,53.910,true
774.000,ue_n043_0033,-133.329,129.790,44.314,true
774.000,ue_n043_0034,-183.113,191.150,29.841,true
774.000,ue_n043_0035,-321.651,266.583,28.370,true
774.000,ue_n043_0037,-198.815,153.037,30.971,true
774.000,ue_n043_0038,-367.948,226.221,28.370,true
774.000,ue_n043_0039,-245.617,104.046,31.189,true
774.000,ue_n043_0040,-365.625,148.803,28.390,true
774.000,ue_n043_0041,-304.655,78.998,33.290,true
774.000,ue_ujeongwon_0023,-51.708,118.950,54.058,true
774.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
774.000,ue_ujeongwon_0031,-170.216,495.082,33.648,true
774.000,ue_ujeongwon_0032,-171.784,495.097,33.465,true
774.000,ue_ujeongwon_0033,-206.552,267.090,29.749,true
774.000,ue_ujeongwon_0034,-184.382,495.199,31.916,true
774.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
774.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
774.000,ue_ujeongwon_0037,-252.322,359.549,30.295,true
774.000,ue_ujeongwon_0038,-256.403,363.758,30.489,true
774.000,ue_ujeongwon_0039,-277.142,370.727,24.684,true
774.000,ue_ujeongwon_0040,-292.543,384.306,24.690,true
774.000,car_north_base_037,-246.566,395.136,30.100,true
774.000,car_north_base_039,-246.131,502.459,30.120,true
774.000,car_north_peak_020,-200.256,232.216,30.023,true
774.000,car_north_peak_021,-223.827,261.057,30.100,true
774.000,car_north_peak_022,-240.427,278.892,30.100,true
774.000,car_north_peak_023,-243.294,291.206,30.100,true
775.000,car_north_base_029_rider,-294.868,304.435,32.110,true
775.000,car_north_base_034_rider,-361.966,246.143,28.370,true
775.000,car_north_base_038_rider,-246.286,478.651,30.120,true
775.000,car_north_peak_019_rider,-198.034,213.135,30.084,true
775.000,ue_bus_bus_foreign_language_1112_001_15,-48.219,118.930,55.699,true
775.000,ue_n001_0032,-78.654,447.248,45.990,true
775.000,ue_n001_0033,-181.861,495.177,32.198,true
775.000,ue_n042_0024,-123.305,358.476,39.411,true
775.000,ue_n042_0026,-244.151,287.551,30.100,true
775.000,ue_n042_0027,-167.115,353.496,35.274,true
775.000,ue_n042_0028,-244.338,288.329,30.100,true
775.000,ue_n042_0030,-244.524,289.107,30.100,true
775.000,ue_n042_0031,-197.228,262.943,30.041,true
775.000,ue_n042_0032,-244.900,291.826,30.100,true
775.000,ue_n042_0034,-245.762,283.301,30.100,true
775.000,ue_n042_0035,-305.918,281.478,29.154,true
775.000,ue_n043_0022,-119.447,369.310,39.500,true
775.000,ue_n043_0023,-126.781,357.059,39.183,true
775.000,ue_n043_0025,-198.450,351.221,32.146,true
775.000,ue_n043_0027,-230.177,350.778,30.100,true
775.000,ue_n043_0030,-73.023,92.027,53.910,true
775.000,ue_n043_0033,-131.966,129.770,44.572,true
775.000,ue_n043_0034,-183.152,192.550,29.847,true
775.000,ue_n043_0035,-320.260,266.795,28.370,true
775.000,ue_n043_0037,-198.921,154.437,30.924,true
775.000,ue_n043_0038,-368.081,227.612,28.370,true
775.000,ue_n043_0039,-244.537,104.984,31.155,true
775.000,ue_n043_0040,-365.784,150.224,28.390,true
775.000,ue_n043_0041,-303.234,79.138,33.290,true
775.000,ue_ujeongwon_0023,-50.928,118.940,55.065,true
775.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
775.000,ue_ujeongwon_0031,-168.787,495.074,33.833,true
775.000,ue_ujeongwon_0032,-170.406,495.084,33.626,true
775.000,ue_ujeongwon_0033,-205.295,266.534,29.710,true
775.000,ue_ujeongwon_0034,-182.974,495.186,32.074,true
775.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
775.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
775.000,ue_ujeongwon_0037,-252.100,358.105,30.281,true
775.000,ue_ujeongwon_0038,-255.422,362.814,30.443,true
775.000,ue_ujeongwon_0039,-276.189,369.707,24.662,true
775.000,ue_ujeongwon_0040,-291.575,383.332,24.690,true
775.000,car_north_base_037,-246.558,389.863,30.100,true
775.000,car_north_base_039,-246.165,497.228,30.120,true
775.000,car_north_peak_020,-198.902,226.291,30.063,true
775.000,car_north_peak_021,-218.981,257.872,30.100,true
775.000,car_north_peak_022,-237.155,274.543,30.100,true
775.000,car_north_peak_023,-242.079,285.775,30.100,true
776.000,car_north_base_029_rider,-293.918,304.758,32.110,true
776.000,car_north_base_034_rider,-363.380,245.947,28.370,true
776.000,car_north_base_038_rider,-246.327,472.261,30.120,true
776.000,car_north_peak_019_rider,-197.633,207.054,30.094,true
776.000,ue_bus_bus_foreign_language_1112_001_15,-47.014,118.930,56.407,true
776.000,ue_n001_0032,-78.635,445.857,45.990,true
776.000,ue_n001_0033,-180.477,495.171,32.353,true
776.000,ue_n042_0024,-122.123,359.696,39.461,true
