# KHU_Final seed=651, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
688.000,ue_n043_0024,-37.707,149.920,63.748,true
688.000,ue_n043_0025,-232.660,313.638,29.960,true
688.000,ue_n043_0026,-183.924,250.470,30.992,true
688.000,ue_n043_0027,-314.508,286.123,29.659,true
688.000,ue_n043_0029,-171.095,158.110,32.600,true
688.000,ue_n043_0030,-328.839,265.058,28.370,true
688.000,ue_n043_0031,-366.963,213.271,28.370,true
688.000,ue_n043_0032,-229.647,119.632,30.714,true
688.000,ue_n043_0033,-369.543,189.423,28.384,true
688.000,ue_n043_0034,-249.196,100.937,31.300,true
688.000,ue_n043_0035,-365.961,139.619,28.390,true
688.000,ue_ujeongwon_0025,-116.536,134.913,47.725,true
688.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
688.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
688.000,ue_ujeongwon_0028,-232.792,310.926,29.656,true
688.000,ue_ujeongwon_0029,-248.306,307.925,30.100,true
688.000,ue_ujeongwon_0030,-249.166,325.025,30.100,true
688.000,ue_ujeongwon_0031,-251.188,456.837,30.330,true
688.000,ue_ujeongwon_0032,-276.039,369.546,24.655,true
688.000,ue_ujeongwon_0033,-311.086,423.361,24.690,true
688.000,car_north_base_031,-134.408,134.574,44.272,true
688.000,car_north_base_033,-188.328,143.180,32.164,true
689.000,car_north_base_029_rider,-125.772,238.185,34.600,true
689.000,car_north_base_032_rider,-215.994,137.915,30.770,true
689.000,car_north_base_034_rider,-242.405,372.083,30.100,true
689.000,car_north_base_035_rider,-246.579,403.398,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_11,-165.997,260.290,33.728,true
689.000,ue_bus_bus_foreign_language_9_005_13,-109.560,134.819,48.593,true
689.000,ue_bus_bus_foreign_language_9_005_14,-110.060,134.826,48.593,true
689.000,ue_bus_bus_foreign_language_9_005_15,-110.076,133.626,48.593,true
689.000,ue_n001_0008,-244.933,295.026,30.100,true
689.000,ue_n001_0019,-110.560,134.833,48.593,true
689.000,ue_n001_0020,-110.576,133.633,48.593,true
689.000,ue_n001_0022,-136.066,260.160,34.600,true
689.000,ue_n001_0026,-251.233,321.034,29.838,true
689.000,ue_n001_0027,-248.950,322.107,30.100,true
689.000,ue_n001_0028,-78.665,448.323,45.990,true
689.000,ue_n001_0029,-79.062,450.862,45.820,true
689.000,ue_n001_0030,-111.699,483.850,39.500,true
689.000,ue_n001_0031,-252.953,421.799,28.686,true
689.000,ue_n042_0006,-244.925,294.226,30.100,true
689.000,ue_n042_0022,-146.217,355.258,37.312,true
689.000,ue_n042_0028,-244.524,289.107,30.100,true
689.000,ue_n042_0030,-340.840,303.061,31.132,true
689.000,ue_n042_0031,-320.723,287.320,29.670,true
689.000,ue_n042_0035,-351.840,242.490,28.370,true
689.000,ue_n042_0036,-371.529,196.101,28.370,true
689.000,ue_n042_0037,-370.181,185.941,28.386,true
689.000,ue_n043_0023,-221.013,349.850,30.100,true
689.000,ue_n043_0024,-36.336,149.920,63.885,true
689.000,ue_n043_0025,-232.652,315.075,29.960,true
689.000,ue_n043_0026,-184.631,251.292,30.891,true
689.000,ue_n043_0027,-315.882,286.239,29.658,true
689.000,ue_n043_0029,-169.692,158.120,32.737,true
689.000,ue_n043_0030,-327.460,265.354,28.370,true
689.000,ue_n043_0031,-366.840,214.700,28.370,true
689.000,ue_n043_0032,-228.677,120.682,30.686,true
689.000,ue_n043_0033,-369.296,190.771,28.383,true
689.000,ue_n043_0034,-248.120,101.871,31.267,true
689.000,ue_n043_0035,-365.912,141.018,28.390,true
689.000,ue_ujeongwon_0025,-111.060,134.839,48.593,true
689.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
689.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
689.000,ue_ujeongwon_0028,-232.799,309.519,30.016,true
689.000,ue_ujeongwon_0029,-248.246,306.535,30.100,true
689.000,ue_ujeongwon_0030,-249.074,323.383,30.100,true
689.000,ue_ujeongwon_0031,-251.182,458.257,30.330,true
689.000,ue_ujeongwon_0032,-275.072,368.511,24.609,true
689.000,ue_ujeongwon_0033,-310.147,424.424,24.690,true
689.000,car_north_base_031,-128.944,134.479,45.281,true
689.000,car_north_base_033,-185.077,138.935,33.231,true
690.000,car_north_base_029_rider,-125.406,239.425,34.600,true
690.000,car_north_base_032_rider,-219.890,134.724,30.637,true
690.000,car_north_base_034_rider,-239.585,367.638,30.100,true
690.000,car_north_base_035_rider,-246.569,397.029,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_11,-164.680,260.280,34.001,true
690.000,ue_bus_bus_foreign_language_9_005_13,-104.085,134.746,49.462,true
690.000,ue_bus_bus_foreign_language_9_005_14,-104.585,134.753,49.462,true
690.000,ue_bus_bus_foreign_language_9_005_15,-104.601,133.553,49.462,true
690.000,ue_n001_0008,-244.933,295.026,30.100,true
690.000,ue_n001_0019,-105.085,134.759,49.462,true
690.000,ue_n001_0020,-105.101,133.559,49.462,true
690.000,ue_n001_0022,-134.678,260.150,34.600,true
690.000,ue_n001_0026,-252.453,320.263,29.714,true
690.000,ue_n001_0027,-249.267,320.762,30.100,true
690.000,ue_n001_0028,-78.651,446.925,45.990,true
690.000,ue_n001_0029,-78.780,449.536,45.941,true
690.000,ue_n001_0030,-111.471,482.438,39.500,true
690.000,ue_n001_0031,-252.855,420.376,28.501,true
690.000,ue_n042_0006,-244.925,294.226,30.100,true
690.000,ue_n042_0022,-144.838,355.304,37.445,true
690.000,ue_n042_0028,-244.524,289.107,30.100,true
690.000,ue_n042_0030,-340.666,304.450,31.170,true
690.000,ue_n042_0031,-322.122,287.461,29.620,true
690.000,ue_n042_0035,-350.903,243.451,28.370,true
690.000,ue_n042_0036,-371.729,197.476,28.370,true
690.000,ue_n042_0037,-369.922,187.355,28.385,true
690.000,ue_n043_0023,-219.683,349.862,30.112,true
690.000,ue_n043_0024,-34.967,150.170,64.092,true
690.000,ue_n043_0025,-232.646,316.493,29.960,true
690.000,ue_n043_0026,-184.685,252.731,30.975,true
690.000,ue_n043_0027,-317.312,286.374,29.671,true
690.000,ue_n043_0029,-168.300,158.130,32.944,true
690.000,ue_n043_0030,-326.133,265.640,28.370,true
690.000,ue_n043_0031,-366.976,216.113,28.370,true
690.000,ue_n043_0032,-227.726,121.713,30.659,true
690.000,ue_n043_0033,-369.046,192.137,28.382,true
690.000,ue_n043_0034,-247.109,102.750,31.235,true
690.000,ue_n043_0035,-365.855,142.400,28.390,true
690.000,ue_ujeongwon_0025,-105.585,134.766,49.462,true
690.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
690.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
690.000,ue_ujeongwon_0028,-232.800,308.146,30.091,true
690.000,ue_ujeongwon_0029,-248.185,305.123,30.100,true
690.000,ue_ujeongwon_0030,-248.930,322.188,30.100,true
690.000,ue_ujeongwon_0031,-251.175,459.658,30.330,true
690.000,ue_ujeongwon_0032,-273.885,367.892,24.636,true
690.000,ue_ujeongwon_0033,-309.191,425.503,24.690,true
690.000,car_north_base_031,-123.467,134.405,46.150,true
690.000,car_north_base_033,-179.972,137.176,34.327,true
691.000,car_north_base_029_rider,-125.051,240.632,34.600,true
691.000,car_north_base_032_rider,-223.785,131.532,30.504,true
691.000,car_north_base_034_rider,-234.875,365.397,30.100,true
691.000,car_north_base_035_rider,-246.559,390.667,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_11,-163.283,260.270,34.240,true
691.000,ue_bus_bus_foreign_language_9_005_13,-98.614,134.673,50.330,true
691.000,ue_bus_bus_foreign_language_9_005_14,-99.114,134.679,50.330,true
691.000,ue_bus_bus_foreign_language_9_005_15,-99.130,133.479,50.330,true
691.000,ue_n001_0008,-244.933,295.026,30.100,true
691.000,ue_n001_0019,-99.614,134.686,50.330,true
691.000,ue_n001_0020,-99.630,133.486,50.330,true
691.000,ue_n001_0022,-133.257,260.140,34.600,true
691.000,ue_n001_0026,-253.643,319.512,29.593,true
691.000,ue_n001_0027,-249.601,319.350,30.100,true
691.000,ue_n001_0028,-78.631,445.539,45.990,true
691.000,ue_n001_0029,-78.664,448.174,45.990,true
691.000,ue_n001_0030,-111.478,481.047,39.500,true
691.000,ue_n001_0031,-252.840,419.640,29.552,true
691.000,ue_n042_0006,-244.925,294.226,30.100,true
691.000,ue_n042_0022,-143.456,355.350,37.577,true
691.000,ue_n042_0028,-244.524,289.107,30.100,true
691.000,ue_n042_0030,-340.500,305.851,31.170,true
691.000,ue_n042_0031,-323.521,287.585,29.670,true
691.000,ue_n042_0035,-349.909,244.450,28.370,true
691.000,ue_n042_0036,-371.930,198.939,28.370,true
691.000,ue_n042_0037,-369.684,188.653,28.384,true
691.000,ue_n043_0023,-218.263,349.914,30.166,true
691.000,ue_n043_0024,-33.797,150.170,64.872,true
691.000,ue_n043_0025,-232.639,317.885,29.974,true
691.000,ue_n043_0026,-184.735,254.081,31.035,true
691.000,ue_n043_0027,-318.643,286.499,29.650,true
691.000,ue_n043_0029,-166.915,158.140,33.184,true
691.000,ue_n043_0030,-324.791,265.928,28.370,true
691.000,ue_n043_0031,-367.106,217.467,28.370,true
691.000,ue_n043_0032,-226.798,122.718,30.633,true
691.000,ue_n043_0033,-368.800,193.477,28.382,true
691.000,ue_n043_0034,-246.097,103.629,31.204,true
691.000,ue_n043_0035,-365.808,143.786,28.390,true
691.000,ue_ujeongwon_0025,-100.114,134.693,50.330,true
691.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
691.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
691.000,ue_ujeongwon_0028,-232.802,306.743,30.100,true
691.000,ue_ujeongwon_0029,-248.125,303.733,30.100,true
691.000,ue_ujeongwon_0030,-249.247,320.846,30.100,true
691.000,ue_ujeongwon_0031,-251.168,461.062,30.330,true
691.000,ue_ujeongwon_0032,-272.543,367.347,24.687,true
691.000,ue_ujeongwon_0033,-308.262,426.552,24.690,true
691.000,car_north_base_031,-117.997,134.332,47.018,true
691.000,car_north_base_033,-174.845,135.494,35.428,true
692.000,car_north_base_029_rider,-124.680,241.891,34.600,true
692.000,car_north_base_032_rider,-227.168,127.809,30.584,true
692.000,car_north_base_034_rider,-229.571,364.995,30.100,true
692.000,car_north_base_035_rider,-246.549,384.298,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_11,-161.859,260.270,34.396,true
692.000,ue_bus_bus_foreign_language_9_005_13,-93.140,134.599,51.199,true
692.000,ue_bus_bus_foreign_language_9_005_14,-93.640,134.606,51.199,true
692.000,ue_bus_bus_foreign_language_9_005_15,-93.656,133.406,51.199,true
692.000,ue_n001_0008,-244.933,295.026,30.100,true
692.000,ue_n001_0019,-94.140,134.613,51.199,true
692.000,ue_n001_0020,-94.156,133.413,51.199,true
692.000,ue_n001_0022,-131.833,260.140,34.600,true
692.000,ue_n001_0026,-254.555,319.352,30.292,true
692.000,ue_n001_0027,-249.916,318.015,30.100,true
692.000,ue_n001_0028,-78.611,444.192,45.990,true
692.000,ue_n001_0029,-78.649,446.752,45.990,true
692.000,ue_n001_0030,-111.480,479.633,39.500,true
692.000,ue_n001_0031,-253.066,418.853,30.480,true
692.000,ue_n042_0006,-244.925,294.226,30.100,true
692.000,ue_n042_0022,-142.002,355.398,37.717,true
692.000,ue_n042_0028,-244.524,289.107,30.100,true
692.000,ue_n042_0030,-340.332,307.190,31.170,true
692.000,ue_n042_0031,-324.873,287.699,29.650,true
692.000,ue_n042_0035,-348.934,245.436,28.370,true
692.000,ue_n042_0036,-372.120,200.313,28.370,true
692.000,ue_n042_0037,-369.432,190.030,28.384,true
692.000,ue_n043_0023,-216.881,350.025,30.290,true
692.000,ue_n043_0024,-32.545,150.412,64.916,true
692.000,ue_n043_0025,-232.632,319.246,30.041,true
692.000,ue_n043_0026,-184.786,255.446,31.080,true
692.000,ue_n043_0027,-319.972,286.619,29.650,true
692.000,ue_n043_0029,-165.579,158.150,33.358,true
692.000,ue_n043_0030,-323.422,266.223,28.370,true
692.000,ue_n043_0031,-367.239,218.854,28.370,true
692.000,ue_n043_0032,-225.860,123.733,30.607,true
692.000,ue_n043_0033,-368.558,194.801,28.381,true
692.000,ue_n043_0034,-245.049,104.539,31.171,true
692.000,ue_n043_0035,-365.750,145.177,28.390,true
692.000,ue_ujeongwon_0025,-94.640,134.619,51.199,true
692.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
692.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
692.000,ue_ujeongwon_0028,-232.809,305.345,30.100,true
692.000,ue_ujeongwon_0029,-248.104,302.362,30.102,true
692.000,ue_ujeongwon_0030,-249.573,319.467,30.100,true
692.000,ue_ujeongwon_0031,-251.162,462.468,30.330,true
692.000,ue_ujeongwon_0032,-271.381,366.678,24.690,true
692.000,ue_ujeongwon_0033,-307.332,427.606,24.690,true
692.000,car_north_base_031,-112.516,134.259,47.888,true
692.000,car_north_base_033,-169.475,135.372,36.603,true
693.000,car_north_base_029_rider,-124.326,243.090,34.600,true
693.000,car_north_base_032_rider,-230.544,124.056,30.670,true
693.000,car_north_base_034_rider,-224.224,365.239,30.100,true
693.000,car_north_base_035_rider,-246.515,377.935,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_11,-160.514,260.260,34.541,true
693.000,ue_bus_bus_foreign_language_9_005_13,-87.666,134.526,52.067,true
693.000,ue_bus_bus_foreign_language_9_005_14,-88.166,134.533,52.067,true
693.000,ue_bus_bus_foreign_language_9_005_15,-88.182,133.333,52.067,true
693.000,ue_n001_0008,-244.933,295.026,30.100,true
693.000,ue_n001_0019,-88.666,134.539,52.067,true
693.000,ue_n001_0020,-88.682,133.340,52.067,true
693.000,ue_n001_0022,-130.471,260.130,34.600,true
693.000,ue_n001_0026,-255.727,319.171,31.133,true
693.000,ue_n001_0027,-250.237,316.655,30.100,true
693.000,ue_n001_0028,-78.590,442.804,45.990,true
693.000,ue_n001_0029,-78.628,445.390,45.990,true
693.000,ue_n001_0030,-111.482,478.250,39.500,true
693.000,ue_n001_0031,-252.926,417.452,30.480,true
693.000,ue_n042_0006,-244.925,294.226,30.100,true
693.000,ue_n042_0022,-140.575,355.462,37.854,true
693.000,ue_n042_0028,-244.524,289.107,30.100,true
693.000,ue_n042_0030,-340.165,308.599,31.170,true
693.000,ue_n042_0031,-326.221,287.833,29.677,true
693.000,ue_n042_0035,-347.935,246.445,28.370,true
693.000,ue_n042_0036,-372.321,201.698,28.370,true
693.000,ue_n042_0037,-369.185,191.379,28.383,true
693.000,ue_n043_0023,-215.563,350.033,30.416,true
693.000,ue_n043_0024,-31.266,150.737,64.689,true
693.000,ue_n043_0025,-232.650,320.631,30.061,true
693.000,ue_n043_0026,-184.839,256.870,31.100,true
693.000,ue_n043_0027,-321.432,286.747,29.650,true
693.000,ue_n043_0029,-164.259,158.160,33.540,true
693.000,ue_n043_0030,-322.072,266.513,28.370,true
693.000,ue_n043_0031,-367.373,220.240,28.370,true
693.000,ue_n043_0032,-224.888,124.786,30.579,true
693.000,ue_n043_0033,-368.308,196.164,28.380,true
693.000,ue_n043_0034,-243.997,105.453,31.138,true
693.000,ue_n043_0035,-365.694,146.541,28.390,true
693.000,ue_ujeongwon_0025,-89.166,134.546,52.067,true
693.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
693.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
693.000,ue_ujeongwon_0028,-232.817,303.854,30.100,true
693.000,ue_ujeongwon_0029,-248.139,300.995,30.108,true
693.000,ue_ujeongwon_0030,-249.891,318.122,30.100,true
693.000,ue_ujeongwon_0031,-251.155,463.867,30.330,true
693.000,ue_ujeongwon_0032,-270.178,365.973,24.692,true
693.000,ue_ujeongwon_0033,-306.433,428.628,24.690,true
693.000,car_north_base_031,-107.049,134.185,48.755,true
693.000,car_north_base_033,-164.098,135.249,37.778,true
694.000,car_north_base_029_rider,-123.963,244.323,34.600,true
694.000,car_north_base_032_rider,-233.914,120.310,30.757,true
694.000,car_north_base_035_rider,-246.247,371.582,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_11,-159.094,260.260,34.600,true
694.000,ue_bus_bus_foreign_language_9_005_13,-82.194,134.453,52.936,true
694.000,ue_bus_bus_foreign_language_9_005_14,-82.694,134.460,52.936,true
694.000,ue_bus_bus_foreign_language_9_005_15,-82.710,133.260,52.936,true
694.000,ue_n001_0008,-244.933,295.026,30.100,true
694.000,ue_n001_0019,-83.194,134.466,52.936,true
694.000,ue_n001_0020,-83.210,133.266,52.936,true
694.000,ue_n001_0022,-129.091,260.130,34.600,true
694.000,ue_n001_0026,-256.838,319.046,31.680,true
694.000,ue_n001_0027,-250.207,314.989,30.100,true
694.000,ue_n001_0028,-78.569,441.382,45.990,true
694.000,ue_n001_0029,-78.608,444.021,45.990,true
694.000,ue_n001_0030,-111.489,476.880,39.500,true
694.000,ue_n001_0031,-252.802,416.132,30.480,true
694.000,ue_n001_0032,-236.283,501.607,30.120,true
694.000,ue_n042_0006,-244.925,294.226,30.100,true
694.000,ue_n042_0022,-139.211,355.559,37.993,true
694.000,ue_n042_0028,-244.524,289.107,30.100,true
694.000,ue_n042_0030,-339.987,309.985,31.170,true
694.000,ue_n042_0031,-327.602,287.959,29.730,true
694.000,ue_n042_0035,-346.932,247.452,28.370,true
694.000,ue_n042_0036,-372.515,203.102,28.370,true
694.000,ue_n042_0037,-369.049,192.807,28.382,true
694.000,ue_n043_0023,-214.180,350.011,30.545,true
694.000,ue_n043_0024,-29.985,151.063,64.463,true
694.000,ue_n043_0025,-232.678,322.020,30.063,true
694.000,ue_n043_0026,-184.162,257.799,31.358,true
694.000,ue_n043_0027,-322.767,286.874,29.639,true
694.000,ue_n043_0029,-162.928,158.170,33.778,true
694.000,ue_n043_0030,-320.719,266.725,28.370,true
694.000,ue_n043_0031,-367.507,221.641,28.370,true
694.000,ue_n043_0032,-223.959,125.793,30.553,true
694.000,ue_n043_0033,-368.306,197.617,28.379,true
694.000,ue_n043_0034,-242.972,106.344,31.106,true
694.000,ue_n043_0035,-365.644,147.965,28.390,true
694.000,ue_ujeongwon_0025,-83.694,134.473,52.936,true
694.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
694.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
694.000,ue_ujeongwon_0028,-232.823,302.516,30.093,true
694.000,ue_ujeongwon_0029,-248.145,299.592,30.110,true
694.000,ue_ujeongwon_0030,-250.219,316.729,30.100,true
694.000,ue_ujeongwon_0031,-251.149,465.276,30.330,true
694.000,ue_ujeongwon_0032,-269.194,365.620,25.514,true
694.000,ue_ujeongwon_0033,-305.511,429.675,24.690,true
694.000,car_north_base_031,-101.577,134.112,49.623,true
694.000,car_north_base_033,-158.715,135.127,38.956,true
695.000,car_north_base_029_rider,-123.598,245.561,34.600,true
695.000,car_north_base_032_rider,-237.280,116.569,30.843,true
695.000,car_north_base_035_rider,-245.980,365.224,30.100,true
695.000,ue_bus_bus_foreign_language_1112_001_11,-157.716,260.250,34.600,true
695.000,ue_bus_bus_foreign_language_9_005_13,-76.755,134.119,53.713,true
695.000,ue_bus_bus_foreign_language_9_005_14,-77.255,134.137,53.713,true
695.000,ue_bus_bus_foreign_language_9_005_15,-77.299,132.938,53.713,true
695.000,ue_n001_0008,-244.933,295.026,30.100,true
695.000,ue_n001_0019,-77.754,134.156,53.713,true
695.000,ue_n001_0020,-77.798,132.956,53.713,true
695.000,ue_n001_0022,-127.697,260.120,34.600,true
695.000,ue_n001_0026,-258.224,318.999,31.680,true
695.000,ue_n001_0027,-249.140,313.916,30.100,true
695.000,ue_n001_0028,-78.548,439.978,45.990,true
695.000,ue_n001_0029,-78.587,442.597,45.990,true
695.000,ue_n001_0030,-111.496,475.518,39.500,true
695.000,ue_n001_0031,-252.843,414.746,30.480,true
695.000,ue_n001_0032,-237.691,501.629,30.120,true
695.000,ue_n042_0006,-244.925,294.226,30.100,true
695.000,ue_n042_0022,-137.814,355.659,38.136,true
695.000,ue_n042_0028,-244.524,289.107,30.100,true
695.000,ue_n042_0030,-339.822,311.361,31.170,true
695.000,ue_n042_0031,-328.925,288.070,29.720,true
695.000,ue_n042_0035,-345.952,248.438,28.370,true
695.000,ue_n042_0036,-372.716,204.501,28.370,true
695.000,ue_n042_0037,-368.679,194.139,28.381,true
695.000,ue_n043_0023,-212.767,350.052,30.688,true
695.000,ue_n043_0024,-28.659,151.400,64.228,true
695.000,ue_n043_0025,-232.706,323.375,30.065,true
695.000,ue_n043_0026,-183.218,258.513,31.622,true
695.000,ue_n043_0027,-324.077,286.993,29.677,true
695.000,ue_n043_0029,-161.585,158.177,34.050,true
695.000,ue_n043_0030,-319.331,266.937,28.370,true
695.000,ue_n043_0031,-367.643,223.052,28.370,true
695.000,ue_n043_0032,-222.986,126.846,30.525,true
695.000,ue_n043_0033,-368.108,198.951,28.379,true
695.000,ue_n043_0034,-241.893,107.281,31.073,true
695.000,ue_n043_0035,-365.687,149.322,28.390,true
695.000,ue_ujeongwon_0025,-78.254,134.174,53.713,true
695.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
695.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
695.000,ue_ujeongwon_0028,-232.830,301.105,30.080,true
695.000,ue_ujeongwon_0029,-248.135,298.181,30.109,true
695.000,ue_ujeongwon_0030,-250.239,315.058,30.100,true
695.000,ue_ujeongwon_0031,-251.142,466.714,30.330,true
695.000,ue_ujeongwon_0032,-268.225,365.297,26.446,true
695.000,ue_ujeongwon_0033,-304.565,430.743,24.690,true
695.000,car_north_base_031,-96.098,134.039,50.493,true
695.000,car_north_base_033,-153.337,135.005,40.132,true
696.000,car_north_base_029_rider,-123.245,246.762,34.600,true
696.000,car_north_base_032_rider,-240.753,112.928,30.940,true
696.000,car_north_base_035_rider,-245.713,358.863,30.100,true
696.000,ue_bus_bus_foreign_language_1112_001_11,-156.336,260.240,34.600,true
696.000,ue_bus_bus_foreign_language_9_005_13,-71.518,132.221,53.947,true
696.000,ue_bus_bus_foreign_language_9_005_14,-72.008,132.320,53.947,true
696.000,ue_bus_bus_foreign_language_9_005_15,-72.247,131.144,53.947,true
696.000,ue_n001_0008,-244.933,295.026,30.100,true
696.000,ue_n001_0019,-72.498,132.420,53.947,true
696.000,ue_n001_0020,-72.737,131.244,53.947,true
696.000,ue_n001_0022,-126.339,260.110,34.600,true
696.000,ue_n001_0026,-259.585,318.958,31.680,true
696.000,ue_n001_0027,-248.548,312.629,30.100,true
696.000,ue_n001_0028,-78.528,438.609,45.990,true
696.000,ue_n001_0029,-78.566,441.181,45.990,true
696.000,ue_n001_0030,-111.424,474.142,39.500,true
696.000,ue_n001_0031,-252.886,413.337,30.480,true
696.000,ue_n001_0032,-239.055,501.651,30.120,true
696.000,ue_n042_0006,-244.925,294.226,30.100,true
696.000,ue_n042_0022,-136.448,355.748,38.272,true
696.000,ue_n042_0028,-244.524,289.107,30.100,true
696.000,ue_n042_0030,-339.644,312.764,31.170,true
696.000,ue_n042_0031,-330.327,288.206,29.710,true
696.000,ue_n042_0035,-344.965,249.434,28.370,true
696.000,ue_n042_0036,-372.908,205.879,28.370,true
696.000,ue_n042_0037,-368.434,195.476,28.381,true
696.000,ue_n043_0023,-211.336,350.140,30.833,true
696.000,ue_n043_0024,-27.240,151.178,64.090,true
696.000,ue_n043_0025,-232.734,324.761,30.067,true
696.000,ue_n043_0026,-184.247,259.444,31.429,true
696.000,ue_n043_0027,-325.437,287.109,29.640,true
696.000,ue_n043_0029,-160.219,158.183,34.006,true
696.000,ue_n043_0030,-317.974,267.144,28.370,true
696.000,ue_n043_0031,-367.776,224.441,28.370,true
696.000,ue_n043_0032,-222.034,127.877,30.498,true
696.000,ue_n043_0033,-367.978,200.373,28.378,true
696.000,ue_n043_0034,-240.886,108.156,31.041,true
696.000,ue_n043_0035,-365.843,150.720,28.390,true
696.000,ue_ujeongwon_0025,-72.988,132.519,53.947,true
696.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
696.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
696.000,ue_ujeongwon_0028,-232.837,299.657,30.080,true
696.000,ue_ujeongwon_0029,-248.112,296.777,30.103,true
696.000,ue_ujeongwon_0030,-249.175,313.990,30.100,true
696.000,ue_ujeongwon_0031,-251.135,468.135,30.330,true
696.000,ue_ujeongwon_0032,-267.394,365.082,27.566,true
696.000,ue_ujeongwon_0033,-303.635,431.794,24.690,true
696.000,car_north_base_031,-90.619,133.966,51.362,true
696.000,car_north_base_033,-147.962,134.882,41.308,true
697.000,car_north_base_029_rider,-122.884,247.987,34.600,true
697.000,car_north_base_032_rider,-244.581,109.625,31.069,true
697.000,car_north_base_035_rider,-245.445,352.513,30.100,true
697.000,ue_bus_bus_foreign_language_1112_001_11,-154.941,260.240,34.600,true
697.000,ue_bus_bus_foreign_language_9_005_13,-68.397,127.845,53.987,true
697.000,ue_bus_bus_foreign_language_9_005_14,-68.794,128.150,53.987,true
697.000,ue_bus_bus_foreign_language_9_005_15,-69.524,127.198,53.987,true
697.000,ue_n001_0008,-244.933,295.026,30.100,true
697.000,ue_n001_0019,-69.190,128.454,53.987,true
697.000,ue_n001_0020,-69.921,127.502,53.987,true
697.000,ue_n001_0022,-124.898,260.110,34.600,true
697.000,ue_n001_0026,-261.020,318.915,31.680,true
697.000,ue_n001_0027,-248.453,311.231,30.100,true
697.000,ue_n001_0028,-78.507,437.203,45.990,true
697.000,ue_n001_0029,-78.545,439.755,45.990,true
697.000,ue_n001_0030,-111.193,472.732,39.500,true
697.000,ue_n001_0031,-252.910,411.944,30.480,true
697.000,ue_n001_0032,-240.454,501.673,30.120,true
697.000,ue_n042_0006,-244.925,294.226,30.100,true
697.000,ue_n042_0022,-135.079,355.816,38.398,true
697.000,ue_n042_0028,-244.524,289.107,30.100,true
697.000,ue_n042_0030,-339.481,314.126,31.170,true
697.000,ue_n042_0031,-331.732,288.333,29.706,true
697.000,ue_n042_0035,-344.022,250.379,28.370,true
697.000,ue_n042_0036,-373.100,207.271,28.370,true
697.000,ue_n042_0037,-368.441,196.881,28.380,true
697.000,ue_n043_0023,-209.991,350.293,30.976,true
697.000,ue_n043_0024,-26.344,150.103,64.090,true
697.000,ue_n043_0025,-232.763,326.172,30.068,true
697.000,ue_n043_0026,-185.246,260.348,31.242,true
697.000,ue_n043_0027,-326.875,287.247,29.710,true
697.000,ue_n043_0029,-159.015,158.190,33.371,true
697.000,ue_n043_0030,-316.583,267.357,28.370,true
697.000,ue_n043_0031,-367.910,225.832,28.370,true
697.000,ue_n043_0032,-221.043,128.849,30.490,true
697.000,ue_n043_0033,-367.853,201.733,28.377,true
697.000,ue_n043_0034,-239.865,109.042,31.009,true
697.000,ue_n043_0035,-366.000,152.073,28.390,true
697.000,ue_ujeongwon_0025,-69.587,128.759,53.987,true
697.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
697.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
697.000,ue_ujeongwon_0028,-232.844,298.269,30.038,true
697.000,ue_ujeongwon_0029,-248.090,295.383,30.100,true
697.000,ue_ujeongwon_0030,-248.593,312.726,30.100,true
697.000,ue_ujeongwon_0031,-251.129,469.525,30.330,true
697.000,ue_ujeongwon_0032,-266.559,364.867,28.689,true
697.000,ue_ujeongwon_0033,-302.698,432.857,24.690,true
697.000,car_north_base_031,-85.149,133.892,52.230,true
697.000,car_north_base_033,-142.575,134.760,42.486,true
698.000,car_north_base_029_rider,-122.515,249.238,34.600,true
698.000,car_north_base_032_rider,-248.409,106.322,31.199,true
698.000,car_north_base_035_rider,-245.244,346.155,30.100,true
698.000,ue_bus_bus_foreign_language_1112_001_11,-153.561,260.230,34.600,true
