# KHU_Final seed=867, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
851.000,ue_ujeongwon_0032,-111.484,477.892,39.500,true
851.000,ue_ujeongwon_0033,-193.883,262.148,30.282,true
851.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
851.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
851.000,ue_ujeongwon_0039,-248.187,305.155,30.100,true
851.000,ue_ujeongwon_0040,-234.025,343.593,30.100,true
851.000,ue_ujeongwon_0041,-239.065,347.747,30.100,true
851.000,ue_ujeongwon_0042,-278.823,442.805,26.159,true
851.000,ue_ujeongwon_0043,-308.523,400.425,24.690,true
851.000,car_north_base_034,-67.264,36.669,52.332,true
851.000,car_north_base_035,-67.277,48.580,52.915,true
851.000,car_north_base_036,-67.114,82.134,54.050,true
851.000,car_north_base_037,-67.281,113.176,54.025,true
851.000,car_north_base_038,-194.327,167.073,30.180,true
851.000,car_north_base_041,-208.717,251.443,30.066,true
851.000,car_north_base_042,-243.069,320.798,30.100,true
851.000,car_north_base_044,-246.561,391.605,30.100,true
851.000,car_north_peak_022,-67.252,24.759,51.749,true
852.000,car_north_base_033_rider,-365.634,202.083,28.370,true
852.000,car_north_base_039_rider,-301.134,410.625,24.690,true
852.000,car_north_base_040_rider,-200.584,233.315,30.014,true
852.000,car_north_base_043_rider,-299.113,410.086,24.690,true
852.000,ue_n001_0039,-105.180,463.952,39.554,true
852.000,ue_n001_0040,-252.910,381.133,30.480,true
852.000,ue_n001_0041,-232.057,479.390,30.480,true
852.000,ue_n042_0024,-244.941,295.826,30.100,true
852.000,ue_n042_0027,-244.524,289.107,30.100,true
852.000,ue_n042_0031,-157.513,354.142,36.201,true
852.000,ue_n042_0034,-245.250,256.463,29.864,true
852.000,ue_n042_0035,-309.643,271.956,28.342,true
852.000,ue_n042_0036,-360.194,249.088,28.370,true
852.000,ue_n042_0037,-375.492,224.255,28.370,true
852.000,ue_n043_0026,-138.446,355.614,38.071,true
852.000,ue_n043_0028,-206.548,350.726,31.334,true
852.000,ue_n043_0029,-211.457,350.127,30.820,true
852.000,ue_n043_0034,-299.186,295.724,30.692,true
852.000,ue_n043_0035,-257.155,94.023,31.548,true
852.000,ue_n043_0036,-365.853,142.452,28.390,true
852.000,ue_n043_0037,-361.196,111.361,29.506,true
852.000,ue_n043_0038,-348.449,84.987,33.460,true
852.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
852.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
852.000,ue_ujeongwon_0032,-111.491,476.506,39.500,true
852.000,ue_ujeongwon_0033,-192.527,261.835,30.424,true
852.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
852.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
852.000,ue_ujeongwon_0039,-248.127,303.780,30.100,true
852.000,ue_ujeongwon_0040,-233.220,342.237,30.100,true
852.000,ue_ujeongwon_0041,-237.649,347.796,30.100,true
852.000,ue_ujeongwon_0042,-277.436,442.810,26.394,true
852.000,ue_ujeongwon_0043,-307.529,399.418,24.690,true
852.000,car_north_base_034,-67.259,31.302,52.069,true
852.000,car_north_base_035,-67.271,43.453,52.664,true
852.000,car_north_base_036,-67.168,76.357,54.036,true
852.000,car_north_base_037,-67.251,107.582,54.040,true
852.000,car_north_base_038,-194.079,161.449,30.197,true
852.000,car_north_base_041,-206.002,245.987,30.033,true
852.000,car_north_base_042,-243.175,315.146,30.100,true
852.000,car_north_base_044,-246.551,385.442,30.100,true
852.000,car_north_base_045,-246.050,514.807,30.120,true
852.000,car_north_peak_022,-67.246,19.019,51.467,true
853.000,car_north_base_033_rider,-365.802,208.140,28.370,true
853.000,car_north_base_039_rider,-302.385,410.217,24.690,true
853.000,car_north_base_040_rider,-199.050,228.179,30.059,true
853.000,car_north_base_043_rider,-299.319,404.572,24.690,true
853.000,ue_n001_0039,-103.939,463.349,39.639,true
853.000,ue_n001_0040,-252.910,379.721,30.480,true
853.000,ue_n001_0041,-232.064,478.040,30.480,true
853.000,ue_n042_0024,-244.941,295.826,30.100,true
853.000,ue_n042_0027,-244.524,289.107,30.100,true
853.000,ue_n042_0031,-156.157,354.286,36.331,true
853.000,ue_n042_0034,-243.864,256.566,29.966,true
853.000,ue_n042_0035,-308.507,273.002,28.448,true
853.000,ue_n042_0036,-359.229,250.136,28.370,true
853.000,ue_n042_0037,-375.691,225.633,28.370,true
853.000,ue_n043_0026,-137.084,355.711,38.210,true
853.000,ue_n043_0028,-205.146,350.933,31.477,true
853.000,ue_n043_0029,-210.106,350.280,30.963,true
853.000,ue_n043_0034,-298.978,297.044,31.135,true
853.000,ue_n043_0035,-256.091,94.948,31.515,true
853.000,ue_n043_0036,-365.805,143.842,28.390,true
853.000,ue_n043_0037,-361.809,112.633,29.376,true
853.000,ue_n043_0038,-349.049,86.223,33.425,true
853.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
853.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
853.000,ue_ujeongwon_0032,-111.497,475.133,39.500,true
853.000,ue_ujeongwon_0033,-191.224,261.545,30.557,true
853.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
853.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
853.000,ue_ujeongwon_0039,-248.103,302.404,30.102,true
853.000,ue_ujeongwon_0040,-233.195,340.793,30.100,true
853.000,ue_ujeongwon_0041,-236.240,347.590,30.100,true
853.000,ue_ujeongwon_0042,-276.078,442.810,26.591,true
853.000,ue_ujeongwon_0043,-306.580,398.461,24.690,true
853.000,car_north_base_034,-67.253,25.674,51.793,true
853.000,car_north_base_035,-67.266,38.042,52.399,true
853.000,car_north_base_036,-67.300,70.587,53.993,true
853.000,car_north_base_037,-67.220,101.964,54.050,true
853.000,car_north_base_038,-193.897,155.925,31.140,true
853.000,car_north_base_041,-203.538,240.657,30.010,true
853.000,car_north_base_042,-243.330,309.485,30.100,true
853.000,car_north_base_044,-246.541,379.289,30.100,true
853.000,car_north_base_045,-246.062,513.111,30.120,true
854.000,car_north_base_033_rider,-365.970,214.206,28.370,true
854.000,car_north_base_039_rider,-303.577,409.829,24.690,true
854.000,car_north_base_040_rider,-198.673,222.821,30.068,true
854.000,car_north_base_043_rider,-299.525,399.077,24.690,true
854.000,ue_n001_0039,-102.592,462.998,39.786,true
854.000,ue_n001_0040,-252.910,378.296,30.480,true
854.000,ue_n001_0041,-232.070,476.638,30.480,true
854.000,ue_n042_0024,-244.941,295.826,30.100,true
854.000,ue_n042_0027,-244.524,289.107,30.100,true
854.000,ue_n042_0031,-154.785,354.432,36.463,true
854.000,ue_n042_0034,-242.475,256.696,29.983,true
854.000,ue_n042_0035,-308.089,274.371,28.562,true
854.000,ue_n042_0036,-358.278,251.170,28.370,true
854.000,ue_n042_0037,-375.884,227.025,28.370,true
854.000,ue_n043_0026,-135.745,355.783,38.337,true
854.000,ue_n043_0028,-203.910,351.119,31.613,true
854.000,ue_n043_0029,-208.720,350.437,31.111,true
854.000,ue_n043_0034,-298.777,298.388,31.590,true
854.000,ue_n043_0035,-255.006,95.891,31.481,true
854.000,ue_n043_0036,-365.747,145.241,28.390,true
854.000,ue_n043_0037,-362.431,113.915,29.259,true
854.000,ue_n043_0038,-349.668,87.501,33.361,true
854.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
854.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
854.000,ue_ujeongwon_0032,-111.357,473.730,39.500,true
854.000,ue_ujeongwon_0033,-189.861,261.480,30.763,true
854.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
854.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
854.000,ue_ujeongwon_0039,-248.139,300.995,30.108,true
854.000,ue_ujeongwon_0040,-233.170,339.396,30.100,true
854.000,ue_ujeongwon_0041,-235.981,347.228,30.100,true
854.000,ue_ujeongwon_0042,-274.688,442.814,26.788,true
854.000,ue_ujeongwon_0043,-305.612,397.486,24.690,true
854.000,car_north_base_034,-67.246,19.538,51.493,true
854.000,car_north_base_035,-67.260,32.243,52.115,true
854.000,car_north_base_036,-67.294,64.811,53.710,true
854.000,car_north_base_037,-67.189,96.366,54.050,true
854.000,car_north_base_038,-193.100,150.398,31.140,true
854.000,car_north_base_041,-201.231,235.478,29.995,true
854.000,car_north_base_042,-243.423,303.813,30.100,true
854.000,car_north_base_044,-246.313,373.141,30.100,true
854.000,car_north_base_045,-246.086,509.312,30.120,true
855.000,car_north_base_033_rider,-366.176,220.269,28.370,true
855.000,car_north_base_039_rider,-304.755,409.444,24.690,true
855.000,car_north_base_040_rider,-198.318,217.446,30.077,true
855.000,car_north_base_043_rider,-299.551,393.567,24.690,true
855.000,ue_n001_0039,-101.238,462.645,40.006,true
855.000,ue_n001_0040,-252.910,376.858,30.480,true
855.000,ue_n001_0041,-232.077,475.257,30.480,true
855.000,ue_n042_0024,-244.941,295.826,30.100,true
855.000,ue_n042_0027,-244.524,289.107,30.100,true
855.000,ue_n042_0031,-153.449,354.586,36.598,true
855.000,ue_n042_0034,-241.099,256.825,29.999,true
855.000,ue_n042_0035,-307.677,275.719,28.675,true
855.000,ue_n042_0036,-357.325,252.205,28.370,true
855.000,ue_n042_0037,-376.081,228.448,28.370,true
855.000,ue_n043_0026,-134.373,355.851,38.463,true
855.000,ue_n043_0028,-202.529,351.076,31.748,true
855.000,ue_n043_0029,-207.325,350.611,31.255,true
855.000,ue_n043_0034,-298.509,299.735,31.942,true
855.000,ue_n043_0035,-253.940,96.816,31.448,true
855.000,ue_n043_0036,-365.690,146.706,28.390,true
855.000,ue_n043_0037,-363.028,115.156,29.167,true
855.000,ue_n043_0038,-350.251,88.706,33.272,true
855.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
855.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
855.000,ue_ujeongwon_0032,-111.103,472.310,39.500,true
855.000,ue_ujeongwon_0033,-188.483,261.045,30.939,true
855.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
855.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
855.000,ue_ujeongwon_0039,-248.145,299.571,30.110,true
855.000,ue_ujeongwon_0040,-233.145,338.025,30.100,true
855.000,ue_ujeongwon_0041,-235.234,346.100,30.100,true
855.000,ue_ujeongwon_0042,-273.313,442.820,26.982,true
855.000,ue_ujeongwon_0043,-304.650,396.517,24.690,true
855.000,car_north_base_035,-67.253,26.281,51.823,true
855.000,car_north_base_036,-67.288,59.035,53.427,true
855.000,car_north_base_037,-67.158,90.763,54.050,true
855.000,car_north_base_038,-190.102,145.692,31.559,true
855.000,car_north_base_041,-199.637,230.144,30.042,true
855.000,car_north_base_042,-243.365,298.149,30.100,true
855.000,car_north_base_044,-246.055,366.999,30.100,true
855.000,car_north_base_045,-246.124,503.509,30.120,true
856.000,car_north_base_033_rider,-366.284,226.327,28.370,true
856.000,car_north_base_039_rider,-305.931,409.061,24.690,true
856.000,car_north_base_040_rider,-197.965,212.085,30.086,true
856.000,car_north_base_043_rider,-299.423,388.063,24.690,true
856.000,ue_n001_0039,-99.846,462.281,40.256,true
856.000,ue_n001_0040,-252.910,375.482,30.480,true
856.000,ue_n001_0041,-232.084,473.882,30.480,true
856.000,ue_n042_0024,-244.941,295.826,30.100,true
856.000,ue_n042_0027,-244.524,289.107,30.100,true
856.000,ue_n042_0031,-152.076,354.741,36.740,true
856.000,ue_n042_0034,-239.724,256.954,30.016,true
856.000,ue_n042_0035,-307.295,276.970,28.779,true
856.000,ue_n042_0036,-356.402,253.208,28.370,true
856.000,ue_n042_0037,-376.276,229.802,28.370,true
856.000,ue_n043_0026,-132.987,355.919,38.590,true
856.000,ue_n043_0028,-201.125,351.054,31.881,true
856.000,ue_n043_0029,-205.961,350.813,31.394,true
856.000,ue_n043_0034,-298.106,301.071,32.068,true
856.000,ue_n043_0035,-252.899,97.720,31.416,true
856.000,ue_n043_0036,-365.639,148.069,28.390,true
856.000,ue_n043_0037,-363.624,116.383,29.109,true
856.000,ue_n043_0038,-350.860,89.964,33.171,true
856.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
856.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
856.000,ue_ujeongwon_0032,-110.583,471.073,39.500,true
856.000,ue_ujeongwon_0033,-187.218,260.489,31.046,true
856.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
856.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
856.000,ue_ujeongwon_0039,-248.135,298.184,30.109,true
856.000,ue_ujeongwon_0040,-233.120,336.633,30.100,true
856.000,ue_ujeongwon_0041,-234.467,344.940,30.100,true
856.000,ue_ujeongwon_0042,-271.942,442.820,27.190,true
856.000,ue_ujeongwon_0043,-303.662,395.522,24.690,true
856.000,car_north_base_035,-67.247,20.234,51.527,true
856.000,car_north_base_036,-67.282,53.257,53.144,true
856.000,car_north_base_037,-67.127,85.155,54.050,true
856.000,car_north_base_038,-186.913,141.177,32.647,true
856.000,car_north_base_041,-198.799,224.735,30.065,true
856.000,car_north_base_042,-243.307,292.486,30.100,true
856.000,car_north_base_044,-245.796,360.846,30.100,true
856.000,car_north_base_045,-246.166,497.130,30.120,true
857.000,car_north_base_033_rider,-364.790,232.204,28.370,true
857.000,car_north_base_039_rider,-307.116,408.674,24.690,true
857.000,car_north_base_040_rider,-197.611,206.730,30.094,true
857.000,car_north_base_043_rider,-299.294,382.556,24.690,true
857.000,ue_n001_0039,-98.505,461.929,40.515,true
857.000,ue_n001_0040,-252.910,374.112,30.480,true
857.000,ue_n001_0041,-232.090,472.520,30.480,true
857.000,ue_n042_0024,-244.941,295.826,30.100,true
857.000,ue_n042_0027,-244.524,289.107,30.100,true
857.000,ue_n042_0031,-150.688,354.866,36.875,true
857.000,ue_n042_0034,-238.351,257.083,30.033,true
857.000,ue_n042_0035,-306.902,278.257,28.886,true
857.000,ue_n042_0036,-355.370,254.099,28.369,true
857.000,ue_n042_0037,-376.472,231.217,28.370,true
857.000,ue_n043_0026,-131.577,356.010,38.724,true
857.000,ue_n043_0028,-199.750,351.140,32.017,true
857.000,ue_n043_0029,-204.617,351.011,31.530,true
857.000,ue_n043_0034,-297.330,302.191,32.103,true
857.000,ue_n043_0035,-251.815,98.662,31.382,true
857.000,ue_n043_0036,-365.706,149.508,28.390,true
857.000,ue_n043_0037,-364.248,117.673,29.043,true
857.000,ue_n043_0038,-351.464,91.221,33.048,true
857.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
857.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
857.000,ue_ujeongwon_0032,-110.042,469.789,39.500,true
857.000,ue_ujeongwon_0033,-185.900,259.909,31.156,true
857.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
857.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
857.000,ue_ujeongwon_0039,-248.113,296.829,30.103,true
857.000,ue_ujeongwon_0040,-233.095,335.241,30.100,true
857.000,ue_ujeongwon_0041,-234.035,344.172,30.100,true
857.000,ue_ujeongwon_0042,-270.565,442.825,27.408,true
857.000,ue_ujeongwon_0043,-302.688,394.539,24.690,true
857.000,car_north_base_035,-67.241,14.170,51.230,true
857.000,car_north_base_036,-67.276,47.486,52.862,true
857.000,car_north_base_037,-67.129,79.566,54.045,true
857.000,car_north_base_038,-182.661,138.103,33.750,true
857.000,car_north_base_041,-198.441,219.308,30.074,true
857.000,car_north_base_042,-242.356,286.929,30.100,true
857.000,car_north_base_044,-245.538,354.708,30.100,true
857.000,car_north_base_045,-246.207,490.742,30.120,true
858.000,car_north_base_033_rider,-362.583,237.800,28.370,true
858.000,car_north_base_039_rider,-308.303,408.287,24.690,true
858.000,car_north_base_040_rider,-197.258,201.374,30.103,true
858.000,car_north_base_043_rider,-297.411,377.465,24.690,true
858.000,ue_n001_0039,-97.159,461.572,40.774,true
858.000,ue_n001_0040,-252.910,372.742,30.480,true
858.000,ue_n001_0041,-232.097,471.097,30.480,true
858.000,ue_n001_0042,-231.968,494.326,30.120,true
858.000,ue_n042_0024,-244.941,295.826,30.100,true
858.000,ue_n042_0027,-244.524,289.107,30.100,true
858.000,ue_n042_0031,-149.321,354.990,37.008,true
858.000,ue_n042_0034,-236.976,257.212,30.050,true
858.000,ue_n042_0035,-306.502,279.565,28.995,true
858.000,ue_n042_0036,-354.209,254.836,28.367,true
858.000,ue_n042_0037,-376.600,232.621,28.370,true
858.000,ue_n043_0026,-130.142,356.127,38.857,true
858.000,ue_n043_0028,-198.332,351.229,32.158,true
858.000,ue_n043_0029,-203.309,351.101,31.672,true
858.000,ue_n043_0034,-296.393,303.286,32.107,true
858.000,ue_n043_0035,-250.785,99.556,31.350,true
858.000,ue_n043_0036,-365.865,150.937,28.390,true
858.000,ue_n043_0037,-364.844,118.912,28.994,true
858.000,ue_n043_0038,-352.082,92.497,32.891,true
858.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
858.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
858.000,ue_ujeongwon_0032,-109.470,468.437,39.500,true
858.000,ue_ujeongwon_0033,-184.638,259.354,31.262,true
858.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
858.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
858.000,ue_ujeongwon_0039,-248.091,295.421,30.100,true
858.000,ue_ujeongwon_0040,-233.070,333.865,30.100,true
858.000,ue_ujeongwon_0041,-234.010,342.766,30.100,true
858.000,ue_ujeongwon_0042,-269.166,442.830,27.624,true
858.000,ue_ujeongwon_0043,-301.718,393.555,24.690,true
858.000,car_north_base_036,-67.270,41.720,52.579,true
858.000,car_north_base_037,-67.205,73.964,54.026,true
858.000,car_north_base_038,-177.449,136.306,34.868,true
858.000,car_north_base_041,-198.085,213.905,30.083,true
858.000,car_north_base_042,-241.034,281.420,30.100,true
858.000,car_north_base_044,-245.309,348.576,30.100,true
858.000,car_north_base_045,-246.249,484.359,30.120,true
859.000,car_north_base_033_rider,-359.753,243.174,28.370,true
859.000,car_north_base_040_rider,-196.904,196.017,30.112,true
859.000,car_north_base_043_rider,-292.141,376.226,24.690,true
859.000,ue_n001_0039,-95.834,461.221,41.033,true
859.000,ue_n001_0040,-252.910,371.304,30.480,true
859.000,ue_n001_0041,-232.104,469.639,30.480,true
859.000,ue_n001_0042,-231.991,492.927,30.120,true
859.000,ue_n042_0024,-244.941,295.826,30.100,true
859.000,ue_n042_0027,-244.524,289.107,30.100,true
859.000,ue_n042_0031,-147.927,355.116,37.143,true
859.000,ue_n042_0034,-235.552,257.084,30.067,true
859.000,ue_n042_0035,-306.082,280.940,29.109,true
859.000,ue_n042_0036,-353.044,255.576,28.365,true
859.000,ue_n042_0037,-376.625,233.975,28.370,true
859.000,ue_n043_0026,-128.752,356.425,39.013,true
859.000,ue_n043_0028,-196.930,351.316,32.298,true
859.000,ue_n043_0029,-201.939,351.058,31.806,true
859.000,ue_n043_0034,-295.418,304.235,32.110,true
859.000,ue_n043_0035,-249.736,100.468,31.317,true
859.000,ue_n043_0036,-366.026,152.336,28.390,true
859.000,ue_n043_0037,-365.437,120.139,28.970,true
859.000,ue_n043_0038,-352.681,93.750,32.736,true
859.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
859.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
859.000,ue_ujeongwon_0032,-108.817,467.211,39.500,true
859.000,ue_ujeongwon_0033,-183.392,258.807,31.367,true
859.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
859.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
859.000,ue_ujeongwon_0039,-248.070,294.067,30.100,true
859.000,ue_ujeongwon_0040,-233.045,332.462,30.100,true
859.000,ue_ujeongwon_0041,-233.206,341.431,30.100,true
859.000,ue_ujeongwon_0042,-267.751,442.830,27.809,true
859.000,ue_ujeongwon_0043,-300.710,392.540,24.690,true
859.000,car_north_base_036,-67.264,35.952,52.297,true
859.000,car_north_base_037,-67.298,68.359,53.884,true
859.000,car_north_base_038,-172.077,135.431,36.033,true
859.000,car_north_base_041,-197.729,208.517,30.091,true
859.000,car_north_base_042,-238.916,276.327,30.100,true
859.000,car_north_base_044,-245.023,342.441,30.100,true
859.000,car_north_base_045,-246.290,477.966,30.120,true
860.000,car_north_base_033_rider,-356.032,247.838,28.370,true
860.000,car_north_base_040_rider,-196.552,190.653,30.121,true
860.000,car_north_base_043_rider,-286.655,375.962,24.690,true
860.000,ue_n001_0039,-94.507,460.875,41.301,true
860.000,ue_n001_0040,-252.910,369.906,30.480,true
860.000,ue_n001_0041,-232.110,468.285,30.480,true
860.000,ue_n001_0042,-232.002,491.550,30.120,true
860.000,ue_n042_0024,-244.941,295.826,30.100,true
860.000,ue_n042_0027,-244.524,289.107,30.100,true
860.000,ue_n042_0031,-146.546,355.241,37.278,true
860.000,ue_n042_0034,-234.305,257.025,30.077,true
860.000,ue_n042_0035,-305.685,282.237,29.217,true
860.000,ue_n042_0036,-351.869,256.323,28.363,true
860.000,ue_n042_0037,-376.650,235.333,28.370,true
860.000,ue_n043_0026,-127.341,356.850,39.138,true
860.000,ue_n043_0028,-195.527,351.404,32.437,true
860.000,ue_n043_0029,-200.501,351.093,31.943,true
860.000,ue_n043_0034,-294.133,304.702,32.110,true
860.000,ue_n043_0035,-248.697,101.370,31.285,true
860.000,ue_n043_0036,-366.188,153.729,28.390,true
860.000,ue_n043_0037,-366.041,121.384,28.950,true
860.000,ue_n043_0038,-353.282,94.978,32.550,true
860.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
860.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
860.000,ue_ujeongwon_0032,-108.009,466.044,39.503,true
860.000,ue_ujeongwon_0033,-182.587,259.400,31.433,true
860.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
860.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
860.000,ue_ujeongwon_0039,-248.044,292.678,30.100,true
860.000,ue_ujeongwon_0040,-233.019,331.018,30.100,true
860.000,ue_ujeongwon_0041,-233.180,340.002,30.100,true
860.000,ue_ujeongwon_0042,-266.434,442.835,28.033,true
860.000,ue_ujeongwon_0043,-299.703,391.524,24.690,true
860.000,car_north_base_036,-67.257,30.184,52.014,true
860.000,car_north_base_037,-67.292,62.763,53.610,true
860.000,car_north_base_038,-166.576,135.306,37.236,true
860.000,car_north_base_041,-197.374,203.139,30.100,true
860.000,car_north_base_042,-234.928,272.289,30.100,true
860.000,car_north_base_044,-244.084,336.371,30.100,true
860.000,car_north_base_045,-246.332,471.592,30.120,true
861.000,car_north_base_033_rider,-351.453,251.836,28.370,true
861.000,car_north_base_040_rider,-196.261,185.284,30.143,true
861.000,car_north_base_043_rider,-281.154,375.697,24.690,true
861.000,ue_n001_0039,-93.193,460.531,41.583,true
861.000,ue_n001_0040,-252.910,368.485,30.453,true
861.000,ue_n001_0041,-232.117,466.905,30.480,true
861.000,ue_n001_0042,-232.013,490.122,30.120,true
861.000,ue_n042_0024,-244.941,295.826,30.100,true
861.000,ue_n042_0027,-244.524,289.107,30.100,true
861.000,ue_n042_0031,-145.194,355.292,37.411,true
861.000,ue_n042_0034,-232.913,256.891,30.084,true
861.000,ue_n042_0035,-305.285,283.547,29.326,true
861.000,ue_n042_0036,-350.704,257.063,28.361,true
861.000,ue_n042_0037,-376.677,236.743,28.370,true
861.000,ue_n043_0026,-126.032,357.337,39.242,true
861.000,ue_n043_0028,-194.097,351.507,32.582,true
861.000,ue_n043_0029,-199.124,351.179,32.080,true
861.000,ue_n043_0034,-292.788,304.934,32.110,true
861.000,ue_n043_0035,-247.659,102.272,31.252,true
861.000,ue_n043_0036,-366.342,155.140,28.390,true
861.000,ue_n043_0037,-366.614,122.656,28.922,true
861.000,ue_n043_0038,-353.864,96.181,32.360,true
861.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
861.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
861.000,ue_ujeongwon_0032,-106.882,465.197,39.515,true
861.000,ue_ujeongwon_0033,-181.466,260.238,31.483,true
861.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
861.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
861.000,ue_ujeongwon_0039,-247.809,291.310,30.100,true
861.000,ue_ujeongwon_0040,-232.994,329.611,30.100,true
861.000,ue_ujeongwon_0041,-233.156,338.634,30.100,true
861.000,ue_ujeongwon_0042,-265.080,442.841,28.275,true
861.000,ue_ujeongwon_0043,-298.759,390.568,24.690,true
861.000,car_north_base_036,-67.251,24.409,51.731,true
861.000,car_north_base_037,-67.286,57.161,53.335,true
861.000,car_north_base_038,-161.069,135.181,38.441,true
861.000,car_north_base_041,-197.019,197.761,30.109,true
861.000,car_north_base_042,-230.937,268.251,30.100,true
861.000,car_north_base_044,-243.456,330.258,30.100,true
861.000,car_north_base_045,-246.292,465.214,30.116,true
862.000,car_north_base_033_rider,-346.447,255.224,28.370,true
862.000,car_north_base_040_rider,-195.888,179.922,30.161,true
862.000,car_north_base_043_rider,-276.277,375.787,24.690,true
862.000,ue_n001_0039,-91.880,460.187,41.869,true
862.000,ue_n001_0040,-252.890,367.162,30.424,true
862.000,ue_n001_0041,-232.120,465.483,30.480,true
862.000,ue_n001_0042,-232.023,488.716,30.120,true
862.000,ue_n042_0024,-244.941,295.826,30.100,true
862.000,ue_n042_0027,-244.524,289.107,30.100,true
862.000,ue_n042_0031,-143.826,355.337,37.542,true
862.000,ue_n042_0034,-231.545,256.759,30.091,true
862.000,ue_n042_0035,-304.618,284.842,29.441,true
862.000,ue_n042_0036,-349.575,257.780,28.359,true
862.000,ue_n042_0037,-376.702,238.126,28.370,true
862.000,ue_n043_0026,-124.748,357.818,39.341,true
862.000,ue_n043_0028,-192.678,351.614,32.729,true
862.000,ue_n043_0029,-197.729,351.266,32.218,true
862.000,ue_n043_0035,-246.603,103.189,31.219,true
862.000,ue_n043_0036,-366.505,156.532,28.390,true
862.000,ue_n043_0037,-366.560,124.026,28.890,true
862.000,ue_n043_0038,-354.476,97.456,32.137,true
862.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
862.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
862.000,ue_ujeongwon_0032,-105.761,464.373,39.538,true
862.000,ue_ujeongwon_0033,-180.677,260.350,31.612,true
862.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
862.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
862.000,ue_ujeongwon_0039,-247.564,289.899,30.100,true
862.000,ue_ujeongwon_0040,-232.969,328.204,30.100,true
862.000,ue_ujeongwon_0041,-233.131,337.221,30.100,true
862.000,ue_ujeongwon_0042,-263.693,442.848,28.482,true
862.000,ue_ujeongwon_0043,-297.800,389.600,24.690,true
862.000,ue_ujeongwon_0044,-309.990,403.786,24.690,true
862.000,car_north_base_036,-67.245,18.657,51.450,true
862.000,car_north_base_037,-67.280,51.563,53.061,true
862.000,car_north_base_038,-155.585,135.056,39.640,true
862.000,car_north_base_041,-196.665,192.397,30.117,true
862.000,car_north_base_042,-226.953,264.220,30.100,true
862.000,car_north_base_044,-243.204,324.117,30.100,true
862.000,car_north_base_045,-246.233,458.838,30.111,true
863.000,car_north_base_033_rider,-341.295,258.402,28.370,true
863.000,car_north_base_040_rider,-195.194,174.592,30.167,true
863.000,car_north_base_043_rider,-275.196,380.049,24.690,true
863.000,ue_n001_0039,-90.555,459.841,42.156,true
863.000,ue_n001_0040,-252.791,365.767,30.400,true
863.000,ue_n001_0041,-232.121,464.084,30.480,true
863.000,ue_n001_0042,-232.029,487.336,30.120,true
863.000,ue_n042_0024,-244.941,295.826,30.100,true
863.000,ue_n042_0027,-244.524,289.107,30.100,true
863.000,ue_n042_0031,-142.378,355.386,37.681,true
863.000,ue_n042_0034,-230.128,256.623,30.099,true
