# KHU_Final seed=783, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
863.000,ue_n001_0039,-103.776,463.306,39.657,true
863.000,ue_n001_0040,-252.818,415.605,30.480,true
863.000,ue_n001_0041,-139.011,494.839,37.435,true
863.000,ue_n001_0042,-250.344,500.983,30.102,true
863.000,ue_n001_0043,-225.455,497.827,30.141,true
863.000,ue_n042_0030,-244.711,289.885,30.100,true
863.000,ue_n042_0031,-244.892,291.026,30.100,true
863.000,ue_n042_0033,-165.609,353.511,35.405,true
863.000,ue_n042_0034,-244.925,294.226,30.100,true
863.000,ue_n042_0037,-322.234,287.469,29.620,true
863.000,ue_n042_0038,-368.010,226.873,28.370,true
863.000,ue_n043_0029,-170.865,353.458,34.901,true
863.000,ue_n043_0031,-185.685,352.461,33.434,true
863.000,ue_n043_0032,-187.295,352.217,33.275,true
863.000,ue_n043_0035,-223.713,280.588,30.040,true
863.000,ue_n043_0037,-202.012,267.179,29.821,true
863.000,ue_n043_0038,-305.254,283.648,29.335,true
863.000,ue_n043_0040,-364.509,241.397,28.370,true
863.000,ue_n043_0041,-365.770,144.777,28.390,true
863.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
863.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
863.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
863.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
863.000,ue_ujeongwon_0033,-128.936,494.751,38.659,true
863.000,ue_ujeongwon_0034,-178.412,260.340,31.800,true
863.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
863.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
863.000,ue_ujeongwon_0037,-221.240,496.660,30.155,true
863.000,ue_ujeongwon_0038,-248.410,331.315,30.100,true
863.000,ue_ujeongwon_0039,-247.936,334.251,30.100,true
863.000,car_north_base_040,-197.072,198.554,30.108,true
863.000,car_north_base_041,-197.862,210.524,30.088,true
863.000,car_north_base_044,-246.562,392.250,30.100,true
863.000,car_north_base_045,-246.591,410.792,30.100,true
864.000,car_north_base_038_rider,-322.812,81.520,33.290,true
864.000,car_north_base_039_rider,-196.066,181.675,30.157,true
864.000,car_north_base_042_rider,-237.935,275.332,30.100,true
864.000,car_north_base_043_rider,-293.642,376.298,24.690,true
864.000,car_north_base_046_rider,-246.054,514.231,30.120,true
864.000,car_north_peak_021_rider,-363.392,236.264,28.370,true
864.000,car_north_peak_023_rider,-366.322,224.586,28.370,true
864.000,ue_n001_0027,-244.151,287.551,30.100,true
864.000,ue_n001_0033,-244.909,292.626,30.100,true
864.000,ue_n001_0037,-169.510,260.300,33.118,true
864.000,ue_n001_0038,-249.929,317.960,30.100,true
864.000,ue_n001_0039,-102.448,462.961,39.802,true
864.000,ue_n001_0040,-252.858,414.260,30.480,true
864.000,ue_n001_0041,-137.667,494.826,37.593,true
864.000,ue_n001_0042,-251.455,500.228,30.080,true
864.000,ue_n001_0043,-224.082,497.446,30.145,true
864.000,ue_n042_0030,-244.711,289.885,30.100,true
864.000,ue_n042_0031,-244.892,291.026,30.100,true
864.000,ue_n042_0033,-164.262,353.682,35.541,true
864.000,ue_n042_0034,-244.925,294.226,30.100,true
864.000,ue_n042_0037,-323.638,287.590,29.675,true
864.000,ue_n042_0038,-368.059,228.273,28.370,true
864.000,ue_n043_0029,-169.506,353.609,35.031,true
864.000,ue_n043_0031,-184.395,352.620,33.568,true
864.000,ue_n043_0032,-185.944,352.422,33.409,true
864.000,ue_n043_0035,-224.766,281.504,30.040,true
864.000,ue_n043_0037,-203.300,267.754,29.710,true
864.000,ue_n043_0038,-304.592,284.927,29.448,true
864.000,ue_n043_0040,-364.031,242.710,28.370,true
864.000,ue_n043_0041,-365.714,146.113,28.390,true
864.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
864.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
864.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
864.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
864.000,ue_ujeongwon_0033,-127.591,494.744,38.817,true
864.000,ue_ujeongwon_0034,-176.999,260.330,31.979,true
864.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
864.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
864.000,ue_ujeongwon_0037,-219.849,496.275,30.159,true
864.000,ue_ujeongwon_0038,-248.349,329.927,30.100,true
864.000,ue_ujeongwon_0039,-248.471,332.703,30.100,true
864.000,car_north_base_040,-196.748,193.648,30.115,true
864.000,car_north_base_041,-197.538,205.618,30.096,true
864.000,car_north_base_044,-246.553,386.794,30.100,true
864.000,car_north_base_045,-246.583,405.444,30.100,true
865.000,car_north_base_038_rider,-327.754,82.775,33.273,true
865.000,car_north_base_039_rider,-195.482,176.802,30.164,true
865.000,car_north_base_042_rider,-234.005,271.355,30.100,true
865.000,car_north_base_043_rider,-288.423,376.047,24.690,true
865.000,car_north_base_046_rider,-246.072,511.464,30.120,true
865.000,car_north_peak_021_rider,-361.456,239.939,28.370,true
865.000,car_north_peak_023_rider,-365.556,229.191,28.370,true
865.000,ue_n001_0027,-244.151,287.551,30.100,true
865.000,ue_n001_0033,-244.909,292.626,30.100,true
865.000,ue_n001_0037,-168.169,260.290,33.321,true
865.000,ue_n001_0038,-250.256,316.573,30.100,true
865.000,ue_n001_0039,-101.102,462.610,40.030,true
865.000,ue_n001_0040,-252.900,412.852,30.480,true
865.000,ue_n001_0041,-136.224,494.812,37.765,true
865.000,ue_n001_0042,-252.623,499.435,30.057,true
865.000,ue_n001_0043,-222.718,497.069,30.150,true
865.000,ue_n042_0030,-244.711,289.885,30.100,true
865.000,ue_n042_0031,-244.892,291.026,30.100,true
865.000,ue_n042_0033,-162.901,353.768,35.675,true
865.000,ue_n042_0034,-244.925,294.226,30.100,true
865.000,ue_n042_0037,-325.023,287.718,29.641,true
865.000,ue_n042_0038,-367.746,229.647,28.370,true
865.000,ue_n043_0029,-168.271,353.655,35.162,true
865.000,ue_n043_0031,-182.969,352.689,33.707,true
865.000,ue_n043_0032,-184.591,352.610,33.549,true
865.000,ue_n043_0035,-225.736,282.488,30.040,true
865.000,ue_n043_0037,-204.604,268.333,29.710,true
865.000,ue_n043_0038,-304.564,285.166,29.588,true
865.000,ue_n043_0040,-363.549,244.032,28.370,true
865.000,ue_n043_0041,-365.660,147.564,28.390,true
865.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
865.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
865.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
865.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
865.000,ue_ujeongwon_0033,-126.210,494.734,38.975,true
865.000,ue_ujeongwon_0034,-175.635,260.330,32.171,true
865.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
865.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
865.000,ue_ujeongwon_0037,-218.458,495.890,30.164,true
865.000,ue_ujeongwon_0038,-248.288,328.526,30.100,true
865.000,ue_ujeongwon_0039,-248.412,331.359,30.100,true
865.000,car_north_base_040,-196.449,188.752,30.128,true
865.000,car_north_base_041,-197.215,200.719,30.104,true
865.000,car_north_base_044,-246.544,381.345,30.100,true
865.000,car_north_base_045,-246.574,400.100,30.100,true
866.000,car_north_base_038_rider,-332.565,84.724,33.248,true
866.000,car_north_base_039_rider,-194.846,171.922,30.170,true
866.000,car_north_base_042_rider,-230.080,267.385,30.100,true
866.000,car_north_base_043_rider,-283.209,375.796,24.690,true
866.000,car_north_base_046_rider,-246.102,506.835,30.120,true
866.000,car_north_peak_021_rider,-359.457,240.148,28.370,true
866.000,car_north_peak_023_rider,-364.763,232.311,28.370,true
866.000,ue_n001_0027,-244.151,287.551,30.100,true
866.000,ue_n001_0033,-244.909,292.626,30.100,true
866.000,ue_n001_0037,-166.799,260.290,33.560,true
866.000,ue_n001_0038,-250.156,314.877,30.100,true
866.000,ue_n001_0039,-99.738,462.253,40.277,true
866.000,ue_n001_0040,-252.910,411.438,30.480,true
866.000,ue_n001_0041,-134.851,494.799,37.931,true
866.000,ue_n001_0042,-253.288,498.626,30.061,true
866.000,ue_n001_0043,-221.383,496.700,30.154,true
866.000,ue_n042_0030,-244.711,289.885,30.100,true
866.000,ue_n042_0031,-244.892,291.026,30.100,true
866.000,ue_n042_0033,-161.484,353.858,35.815,true
866.000,ue_n042_0034,-244.925,294.226,30.100,true
866.000,ue_n042_0037,-326.405,287.850,29.690,true
866.000,ue_n042_0038,-367.444,230.978,28.370,true
866.000,ue_n043_0029,-166.847,353.459,35.299,true
866.000,ue_n043_0031,-181.540,352.718,33.848,true
866.000,ue_n043_0032,-183.247,352.676,33.680,true
866.000,ue_n043_0035,-226.536,283.609,30.040,true
866.000,ue_n043_0037,-205.894,268.910,29.759,true
866.000,ue_n043_0038,-303.190,285.206,29.765,true
866.000,ue_n043_0040,-363.063,245.367,28.370,true
866.000,ue_n043_0041,-365.645,148.989,28.390,true
866.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
866.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
866.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
866.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
866.000,ue_ujeongwon_0033,-124.835,494.721,39.128,true
866.000,ue_ujeongwon_0034,-174.309,260.320,32.347,true
866.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
866.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
866.000,ue_ujeongwon_0037,-217.106,495.516,30.168,true
866.000,ue_ujeongwon_0038,-248.210,327.362,30.100,true
866.000,ue_ujeongwon_0039,-248.351,329.962,30.100,true
866.000,car_north_base_040,-196.183,183.843,30.148,true
866.000,car_north_base_041,-196.891,195.818,30.112,true
866.000,car_north_base_044,-246.429,375.906,30.100,true
866.000,car_north_base_045,-246.566,394.753,30.100,true
867.000,car_north_base_038_rider,-337.383,86.677,33.224,true
867.000,car_north_base_039_rider,-194.324,167.035,30.180,true
867.000,car_north_base_042_rider,-226.146,263.404,30.100,true
867.000,car_north_base_043_rider,-278.167,375.564,24.690,true
867.000,car_north_base_046_rider,-246.135,501.829,30.120,true
867.000,car_north_peak_021_rider,-359.145,241.581,28.370,true
867.000,car_north_peak_023_rider,-363.183,236.661,28.370,true
867.000,ue_n001_0027,-244.151,287.551,30.100,true
867.000,ue_n001_0033,-244.909,292.626,30.100,true
867.000,ue_n001_0037,-165.500,260.280,33.829,true
867.000,ue_n001_0038,-249.095,313.817,30.100,true
867.000,ue_n001_0039,-98.459,461.917,40.524,true
867.000,ue_n001_0040,-252.910,410.015,30.480,true
867.000,ue_n001_0041,-133.437,494.792,38.096,true
867.000,ue_n001_0042,-253.395,497.242,30.122,true
867.000,ue_n001_0043,-220.063,496.334,30.158,true
867.000,ue_n042_0030,-244.711,289.885,30.100,true
867.000,ue_n042_0031,-244.892,291.026,30.100,true
867.000,ue_n042_0033,-160.108,353.945,35.950,true
867.000,ue_n042_0034,-244.925,294.226,30.100,true
867.000,ue_n042_0037,-327.768,287.970,29.730,true
867.000,ue_n042_0038,-367.139,232.319,28.370,true
867.000,ue_n043_0029,-165.338,353.546,35.432,true
867.000,ue_n043_0031,-180.188,352.715,33.979,true
867.000,ue_n043_0032,-181.924,352.719,33.811,true
867.000,ue_n043_0035,-227.288,284.775,30.040,true
867.000,ue_n043_0037,-207.176,269.476,29.820,true
867.000,ue_n043_0038,-301.832,285.245,29.941,true
867.000,ue_n043_0040,-362.509,246.573,28.370,true
867.000,ue_n043_0041,-365.803,150.370,28.390,true
867.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
867.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
867.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
867.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
867.000,ue_ujeongwon_0033,-123.439,494.707,39.278,true
867.000,ue_ujeongwon_0034,-172.937,260.320,32.563,true
867.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
867.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
867.000,ue_ujeongwon_0037,-215.734,495.338,30.144,true
867.000,ue_ujeongwon_0038,-248.726,326.102,30.100,true
867.000,ue_ujeongwon_0039,-248.289,328.550,30.100,true
867.000,car_north_base_040,-195.761,178.941,30.162,true
867.000,car_north_base_041,-196.568,190.927,30.120,true
867.000,car_north_base_044,-246.201,370.469,30.100,true
867.000,car_north_base_045,-246.557,389.415,30.100,true
867.000,car_north_base_047,-246.050,514.808,30.120,true
868.000,car_north_base_038_rider,-342.212,88.633,33.199,true
868.000,car_north_base_039_rider,-194.099,162.136,30.195,true
868.000,car_north_base_042_rider,-221.903,259.789,30.100,true
868.000,car_north_base_043_rider,-275.199,377.586,24.690,true
868.000,car_north_base_046_rider,-246.168,496.818,30.120,true
868.000,car_north_peak_021_rider,-358.506,242.794,28.370,true
868.000,car_north_peak_023_rider,-360.434,241.881,28.370,true
868.000,ue_n001_0027,-244.151,287.551,30.100,true
868.000,ue_n001_0033,-244.909,292.626,30.100,true
868.000,ue_n001_0037,-164.128,260.280,34.104,true
868.000,ue_n001_0038,-248.510,312.552,30.100,true
868.000,ue_n001_0039,-97.145,461.568,40.777,true
868.000,ue_n001_0040,-252.910,408.596,30.480,true
868.000,ue_n001_0041,-132.039,494.781,38.268,true
868.000,ue_n001_0042,-253.239,495.846,30.184,true
868.000,ue_n001_0043,-218.682,495.952,30.163,true
868.000,ue_n042_0030,-244.711,289.885,30.100,true
868.000,ue_n042_0031,-244.892,291.026,30.100,true
868.000,ue_n042_0033,-158.709,354.034,36.088,true
868.000,ue_n042_0034,-244.925,294.226,30.100,true
868.000,ue_n042_0037,-329.148,288.100,29.720,true
868.000,ue_n042_0038,-366.831,233.673,28.370,true
868.000,ue_n043_0029,-164.005,353.698,35.566,true
868.000,ue_n043_0031,-178.817,352.712,34.111,true
868.000,ue_n043_0032,-180.510,352.716,33.948,true
868.000,ue_n043_0035,-228.036,285.947,30.040,true
868.000,ue_n043_0037,-208.590,269.806,29.777,true
868.000,ue_n043_0038,-299.878,286.307,30.085,true
868.000,ue_n043_0040,-361.576,247.587,28.370,true
868.000,ue_n043_0041,-365.963,151.781,28.390,true
868.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
868.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
868.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
868.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
868.000,ue_ujeongwon_0033,-122.051,494.697,39.372,true
868.000,ue_ujeongwon_0034,-171.547,260.310,32.786,true
868.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
868.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
868.000,ue_ujeongwon_0037,-214.315,495.283,30.100,true
868.000,ue_ujeongwon_0038,-249.219,324.528,30.100,true
868.000,ue_ujeongwon_0039,-248.202,327.383,30.100,true
868.000,car_north_base_040,-195.126,174.070,30.167,true
868.000,car_north_base_041,-196.301,186.011,30.140,true
868.000,car_north_base_044,-245.972,365.026,30.100,true
868.000,car_north_base_045,-246.549,384.072,30.100,true
868.000,car_north_base_047,-246.061,513.117,30.120,true
869.000,car_north_base_038_rider,-347.043,90.591,33.175,true
869.000,car_north_base_039_rider,-193.943,157.287,30.868,true
869.000,car_north_base_042_rider,-217.228,256.721,30.100,true
869.000,car_north_base_043_rider,-275.192,382.679,24.690,true
869.000,car_north_base_046_rider,-246.200,491.805,30.120,true
869.000,car_north_peak_021_rider,-357.861,244.019,28.370,true
869.000,car_north_peak_023_rider,-359.312,244.012,28.370,true
869.000,ue_n001_0027,-244.151,287.551,30.100,true
869.000,ue_n001_0033,-244.909,292.626,30.100,true
869.000,ue_n001_0037,-162.729,260.270,34.312,true
869.000,ue_n001_0038,-248.450,311.162,30.100,true
869.000,ue_n001_0039,-95.792,461.211,41.042,true
869.000,ue_n001_0040,-252.910,407.288,30.480,true
869.000,ue_n001_0041,-130.691,494.768,38.438,true
869.000,ue_n001_0042,-253.083,494.445,30.247,true
869.000,ue_n001_0043,-217.316,495.574,30.168,true
869.000,ue_n042_0030,-244.711,289.885,30.100,true
869.000,ue_n042_0031,-244.892,291.026,30.100,true
869.000,ue_n042_0033,-157.357,354.159,36.216,true
869.000,ue_n042_0034,-244.925,294.226,30.100,true
869.000,ue_n042_0037,-330.525,288.226,29.710,true
869.000,ue_n042_0038,-366.520,235.038,28.370,true
869.000,ue_n043_0029,-162.627,353.786,35.702,true
869.000,ue_n043_0031,-177.397,352.745,34.245,true
869.000,ue_n043_0032,-179.078,352.712,34.086,true
869.000,ue_n043_0035,-228.784,287.106,30.040,true
869.000,ue_n043_0037,-209.889,270.303,29.765,true
869.000,ue_n043_0038,-300.457,287.793,30.091,true
869.000,ue_n043_0040,-360.603,248.644,28.370,true
869.000,ue_n043_0041,-366.120,153.159,28.390,true
869.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
869.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
869.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
869.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
869.000,ue_ujeongwon_0033,-120.607,494.690,39.400,true
869.000,ue_ujeongwon_0034,-170.143,260.300,33.024,true
869.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
869.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
869.000,ue_ujeongwon_0037,-212.923,495.229,30.057,true
869.000,ue_ujeongwon_0038,-249.052,323.204,30.100,true
869.000,ue_ujeongwon_0039,-248.717,326.124,30.100,true
869.000,ue_ujeongwon_0040,-309.372,404.889,24.690,true
869.000,car_north_base_040,-194.526,169.198,30.177,true
869.000,car_north_base_041,-196.035,181.101,30.160,true
869.000,car_north_base_044,-245.743,359.577,30.100,true
869.000,car_north_base_045,-246.540,378.722,30.100,true
869.000,car_north_base_047,-246.086,509.326,30.120,true
870.000,car_north_base_038_rider,-350.446,94.264,32.635,true
870.000,car_north_base_039_rider,-193.673,152.411,31.140,true
870.000,car_north_base_042_rider,-212.452,253.831,30.089,true
870.000,car_north_base_043_rider,-275.185,387.898,24.690,true
870.000,car_north_base_046_rider,-246.233,486.808,30.120,true
870.000,car_north_peak_021_rider,-357.885,245.904,28.370,true
870.000,car_north_peak_023_rider,-359.311,244.013,28.370,true
870.000,ue_n001_0027,-244.151,287.551,30.100,true
870.000,ue_n001_0033,-244.909,292.626,30.100,true
870.000,ue_n001_0037,-161.318,260.270,34.455,true
870.000,ue_n001_0038,-248.388,309.760,30.100,true
870.000,ue_n001_0039,-94.404,460.848,41.322,true
870.000,ue_n001_0040,-252.910,405.858,30.480,true
870.000,ue_n001_0041,-129.288,494.754,38.615,true
870.000,ue_n001_0042,-252.951,493.100,30.302,true
870.000,ue_n001_0043,-215.928,495.345,30.150,true
870.000,ue_n042_0030,-244.711,289.885,30.100,true
870.000,ue_n042_0031,-244.892,291.026,30.100,true
870.000,ue_n042_0033,-155.942,354.309,36.352,true
870.000,ue_n042_0034,-244.925,294.226,30.100,true
870.000,ue_n042_0037,-331.902,288.343,29.700,true
870.000,ue_n042_0038,-366.210,236.404,28.370,true
870.000,ue_n043_0029,-161.239,353.874,35.839,true
870.000,ue_n043_0031,-175.972,352.817,34.384,true
870.000,ue_n043_0032,-177.658,352.732,34.220,true
870.000,ue_n043_0035,-229.563,288.316,30.040,true
870.000,ue_n043_0037,-211.219,270.745,29.785,true
870.000,ue_n043_0038,-300.262,289.177,30.098,true
870.000,ue_n043_0040,-359.695,249.630,28.370,true
870.000,ue_n043_0041,-366.263,154.474,28.390,true
870.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
870.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
870.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
870.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
870.000,ue_ujeongwon_0033,-119.178,494.676,39.400,true
870.000,ue_ujeongwon_0034,-168.748,260.300,33.221,true
870.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
870.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
870.000,ue_ujeongwon_0037,-211.502,495.174,30.013,true
870.000,ue_ujeongwon_0038,-248.971,322.016,30.100,true
870.000,ue_ujeongwon_0039,-249.226,324.580,30.100,true
870.000,ue_ujeongwon_0040,-310.063,403.655,24.690,true
870.000,car_north_base_040,-194.171,164.308,30.187,true
870.000,car_north_base_041,-195.409,176.243,30.165,true
870.000,car_north_base_044,-245.514,354.135,30.100,true
870.000,car_north_base_045,-246.323,373.390,30.100,true
870.000,car_north_base_047,-246.124,503.472,30.120,true
871.000,car_north_base_038_rider,-353.282,98.560,31.897,true
871.000,car_north_base_039_rider,-191.690,147.984,31.140,true
871.000,car_north_base_042_rider,-208.037,250.546,30.058,true
871.000,car_north_base_043_rider,-275.178,393.119,24.690,true
871.000,car_north_base_046_rider,-246.265,481.805,30.120,true
871.000,car_north_peak_021_rider,-358.957,246.582,28.370,true
871.000,car_north_peak_023_rider,-359.311,244.013,28.370,true
871.000,ue_n001_0027,-244.151,287.551,30.100,true
871.000,ue_n001_0033,-244.909,292.626,30.100,true
871.000,ue_n001_0037,-159.936,260.260,34.570,true
871.000,ue_n001_0038,-248.324,308.341,30.100,true
871.000,ue_n001_0039,-93.078,460.500,41.609,true
871.000,ue_n001_0040,-252.910,404.420,30.480,true
871.000,ue_n001_0041,-127.902,494.745,38.780,true
871.000,ue_n001_0042,-252.957,491.713,30.322,true
871.000,ue_n001_0043,-214.524,495.291,30.106,true
871.000,ue_n042_0030,-244.711,289.885,30.100,true
871.000,ue_n042_0031,-244.892,291.026,30.100,true
871.000,ue_n042_0033,-154.593,354.453,36.481,true
871.000,ue_n042_0034,-244.925,294.226,30.100,true
871.000,ue_n042_0037,-333.288,288.477,29.674,true
871.000,ue_n042_0038,-365.847,237.728,28.370,true
871.000,ue_n043_0029,-159.813,353.964,35.979,true
871.000,ue_n043_0031,-174.543,352.994,34.529,true
871.000,ue_n043_0032,-176.255,352.803,34.356,true
871.000,ue_n043_0035,-230.293,289.459,30.040,true
871.000,ue_n043_0037,-212.538,271.182,29.804,true
871.000,ue_n043_0038,-300.190,290.577,30.100,true
871.000,ue_n043_0040,-358.734,250.675,28.370,true
871.000,ue_n043_0041,-366.434,155.922,28.390,true
871.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
871.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
871.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
871.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
871.000,ue_ujeongwon_0033,-117.760,494.665,39.400,true
871.000,ue_ujeongwon_0034,-167.406,260.290,33.450,true
871.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
871.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
871.000,ue_ujeongwon_0037,-210.060,495.228,29.989,true
871.000,ue_ujeongwon_0038,-249.293,320.651,30.100,true
871.000,ue_ujeongwon_0039,-249.045,323.150,30.100,true
871.000,ue_ujeongwon_0040,-310.491,402.405,24.690,true
871.000,car_north_base_040,-194.016,159.423,30.414,true
871.000,car_north_base_041,-194.775,171.363,30.170,true
871.000,car_north_base_044,-245.312,348.699,30.100,true
871.000,car_north_base_045,-246.099,368.049,30.100,true
871.000,car_north_base_047,-246.167,496.925,30.120,true
872.000,car_north_base_038_rider,-355.794,103.022,31.089,true
872.000,car_north_base_039_rider,-188.920,144.019,31.962,true
872.000,car_north_base_042_rider,-205.753,245.447,30.031,true
872.000,car_north_base_043_rider,-275.171,398.335,24.690,true
872.000,car_north_base_046_rider,-246.298,476.791,30.120,true
872.000,car_north_peak_021_rider,-360.321,246.371,28.370,true
872.000,car_north_peak_023_rider,-358.815,244.955,28.370,true
872.000,ue_n001_0027,-244.151,287.551,30.100,true
872.000,ue_n001_0033,-244.909,292.626,30.100,true
872.000,ue_n001_0037,-158.561,260.250,34.600,true
872.000,ue_n001_0038,-248.263,306.930,30.100,true
872.000,ue_n001_0039,-91.738,460.150,41.900,true
872.000,ue_n001_0040,-252.910,402.996,30.480,true
872.000,ue_n001_0041,-126.526,494.737,38.939,true
872.000,ue_n001_0042,-252.964,490.333,30.330,true
872.000,ue_n001_0043,-213.147,495.237,30.064,true
872.000,ue_n042_0030,-244.711,289.885,30.100,true
872.000,ue_n042_0031,-244.892,291.026,30.100,true
872.000,ue_n042_0033,-153.222,354.613,36.622,true
872.000,ue_n042_0034,-244.925,294.226,30.100,true
872.000,ue_n042_0037,-334.668,288.605,29.720,true
872.000,ue_n042_0038,-365.367,239.045,28.370,true
872.000,ue_n043_0029,-158.366,354.056,36.122,true
872.000,ue_n043_0031,-173.164,353.192,34.677,true
872.000,ue_n043_0032,-174.891,352.944,34.491,true
872.000,ue_n043_0035,-231.051,290.633,30.040,true
872.000,ue_n043_0037,-213.793,271.948,29.773,true
872.000,ue_n043_0038,-300.140,291.959,30.100,true
872.000,ue_n043_0040,-357.792,251.697,28.370,true
872.000,ue_n043_0041,-366.590,157.289,28.390,true
872.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
872.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
872.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
872.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
872.000,ue_ujeongwon_0033,-116.487,494.415,39.421,true
872.000,ue_ujeongwon_0034,-166.087,260.290,33.708,true
872.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
872.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
872.000,ue_ujeongwon_0037,-208.649,495.299,29.972,true
872.000,ue_ujeongwon_0038,-249.608,319.320,30.100,true
872.000,ue_ujeongwon_0039,-248.977,322.459,30.067,true
872.000,ue_ujeongwon_0040,-309.484,401.393,24.690,true
872.000,car_north_base_040,-193.847,154.579,31.140,true
872.000,car_north_base_041,-194.280,166.470,30.180,true
872.000,car_north_base_044,-245.148,343.251,30.100,true
872.000,car_north_base_045,-245.874,362.699,30.100,true
872.000,car_north_base_047,-246.207,490.788,30.120,true
873.000,car_north_base_038_rider,-357.578,107.809,30.137,true
873.000,car_north_base_039_rider,-186.140,140.083,32.911,true
873.000,car_north_base_042_rider,-203.407,240.374,30.009,true
873.000,car_north_base_043_rider,-275.164,403.555,24.690,true
873.000,car_north_base_046_rider,-246.331,471.778,30.120,true
873.000,car_north_peak_021_rider,-361.693,246.181,28.370,true
873.000,car_north_peak_023_rider,-356.668,247.283,28.370,true
873.000,ue_n001_0027,-244.151,287.551,30.100,true
873.000,ue_n001_0033,-244.909,292.626,30.100,true
873.000,ue_n001_0037,-157.200,260.250,34.600,true
873.000,ue_n001_0038,-248.202,305.515,30.100,true
873.000,ue_n001_0039,-90.442,459.811,42.181,true
873.000,ue_n001_0040,-252.910,401.592,30.480,true
873.000,ue_n001_0041,-125.170,494.724,39.091,true
873.000,ue_n001_0042,-252.970,488.942,30.330,true
873.000,ue_n001_0043,-211.768,495.184,30.021,true
873.000,ue_n042_0030,-244.711,289.885,30.100,true
873.000,ue_n042_0031,-244.892,291.026,30.100,true
873.000,ue_n042_0033,-151.850,354.761,36.762,true
873.000,ue_n042_0034,-244.925,294.226,30.100,true
873.000,ue_n042_0037,-336.053,288.720,29.730,true
873.000,ue_n042_0038,-364.897,240.333,28.370,true
873.000,ue_n043_0029,-156.985,354.199,36.252,true
873.000,ue_n043_0031,-171.752,353.359,34.817,true
873.000,ue_n043_0032,-173.518,353.141,34.639,true
873.000,ue_n043_0035,-231.793,291.785,30.038,true
873.000,ue_n043_0037,-214.735,273.075,29.706,true
873.000,ue_n043_0038,-299.814,293.316,30.100,true
873.000,ue_n043_0040,-356.852,252.719,28.370,true
