# KHU_Final seed=704, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
657.000,ue_ujeongwon_0033,-252.099,358.096,30.281,true
657.000,car_north_base_030,-156.254,135.071,39.494,true
657.000,car_north_base_031,-231.220,268.538,30.100,true
657.000,car_north_base_032,-239.062,276.476,30.100,true
657.000,car_north_base_034,-246.185,453.755,30.107,true
657.000,car_north_base_035,-246.322,473.039,30.120,true
657.000,car_north_peak_018,-67.292,71.014,54.002,true
657.000,car_north_peak_019,-67.147,78.033,54.041,true
657.000,car_north_peak_020,-67.127,85.161,54.050,true
657.000,car_north_peak_021,-67.174,93.546,54.050,true
657.000,car_north_peak_022,-67.245,106.550,54.042,true
657.000,car_north_peak_023,-70.576,131.504,53.929,true
658.000,car_north_base_027_rider,-362.645,137.817,28.427,true
658.000,car_north_base_028_rider,-295.522,83.225,33.283,true
658.000,car_north_base_029_rider,-236.798,117.105,30.831,true
658.000,car_north_base_033_rider,-241.628,283.894,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_12,-199.722,225.791,30.066,true
658.000,ue_bus_bus_foreign_language_1112_001_13,-235.020,259.630,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_14,-199.841,226.277,30.066,true
658.000,ue_bus_bus_foreign_language_1112_001_15,-236.428,261.160,30.100,true
658.000,ue_bus_bus_foreign_language_7000_004_04,-69.206,56.928,53.256,true
658.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
658.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
658.000,ue_bus_bus_foreign_language_7000_004_07,-327.475,262.398,28.370,true
658.000,ue_bus_bus_foreign_language_9_005_08,-191.817,150.681,31.140,true
658.000,ue_bus_bus_foreign_language_9_005_09,-191.739,150.187,31.140,true
658.000,ue_bus_bus_foreign_language_9_005_10,-193.002,150.494,31.140,true
658.000,ue_bus_bus_foreign_language_9_005_11,-192.925,150.000,31.140,true
658.000,ue_n001_0030,-221.199,278.326,30.006,true
658.000,ue_n001_0031,-258.325,318.996,31.680,true
658.000,ue_n001_0033,-98.710,461.983,40.476,true
658.000,ue_n001_0034,-252.910,380.360,30.480,true
658.000,ue_n001_0035,-252.910,402.433,30.480,true
658.000,ue_n001_0036,-116.232,494.222,39.437,true
658.000,ue_n001_0037,-253.006,422.585,28.788,true
658.000,ue_n001_0038,-253.861,438.232,30.133,true
658.000,ue_n042_0024,-191.895,151.175,31.140,true
658.000,ue_n042_0025,-125.504,260.110,34.600,true
658.000,ue_n042_0028,-198.795,227.048,30.066,true
658.000,ue_n042_0029,-246.412,347.837,30.100,true
658.000,ue_n042_0034,-342.945,292.323,30.100,true
658.000,ue_n042_0036,-307.776,275.396,28.648,true
658.000,ue_n042_0037,-327.043,265.444,28.370,true
658.000,ue_n042_0038,-364.753,240.728,28.370,true
658.000,ue_n043_0020,-73.348,119.236,53.976,true
658.000,ue_n043_0024,-182.442,132.553,34.678,true
658.000,ue_n043_0026,-358.799,250.604,28.370,true
658.000,ue_n043_0027,-230.795,118.388,30.746,true
658.000,ue_n043_0028,-231.662,117.450,30.771,true
658.000,ue_n043_0029,-257.395,93.815,31.556,true
658.000,ue_n043_0030,-297.920,79.662,33.290,true
658.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
658.000,ue_ujeongwon_0019,-69.206,57.628,53.256,true
658.000,ue_ujeongwon_0025,-109.576,468.686,39.500,true
658.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
658.000,ue_ujeongwon_0028,-202.994,495.592,30.010,true
658.000,ue_ujeongwon_0029,-231.133,290.535,30.040,true
658.000,ue_ujeongwon_0030,-262.605,318.862,31.680,true
658.000,ue_ujeongwon_0031,-247.795,310.837,30.100,true
658.000,ue_ujeongwon_0032,-235.681,346.776,30.100,true
658.000,ue_ujeongwon_0033,-251.886,356.706,30.267,true
658.000,car_north_base_030,-150.816,134.947,40.683,true
658.000,car_north_base_031,-228.332,265.616,30.100,true
658.000,car_north_base_032,-236.182,273.558,30.100,true
658.000,car_north_base_034,-246.134,448.248,30.103,true
658.000,car_north_base_035,-246.319,468.017,30.118,true
658.000,car_north_peak_018,-67.295,70.914,54.001,true
658.000,car_north_peak_019,-67.148,78.009,54.041,true
658.000,car_north_peak_020,-67.127,85.067,54.050,true
658.000,car_north_peak_021,-67.169,92.647,54.050,true
658.000,car_north_peak_022,-67.226,103.045,54.050,true
658.000,car_north_peak_023,-67.961,127.199,53.981,true
659.000,car_north_base_027_rider,-363.027,143.194,28.418,true
659.000,car_north_base_028_rider,-300.673,82.903,33.284,true
659.000,car_north_base_029_rider,-240.046,113.538,30.916,true
659.000,car_north_base_033_rider,-240.581,279.532,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_12,-199.210,220.358,30.075,true
659.000,ue_bus_bus_foreign_language_1112_001_13,-234.196,258.471,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_14,-199.276,220.854,30.075,true
659.000,ue_bus_bus_foreign_language_1112_001_15,-235.106,260.372,30.100,true
659.000,ue_bus_bus_foreign_language_7000_004_04,-69.206,56.928,53.256,true
659.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
659.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
659.000,ue_bus_bus_foreign_language_7000_004_07,-328.622,261.993,28.370,true
659.000,ue_bus_bus_foreign_language_9_005_08,-189.214,146.189,31.939,true
659.000,ue_bus_bus_foreign_language_9_005_09,-189.019,145.729,31.939,true
659.000,ue_bus_bus_foreign_language_9_005_10,-190.319,145.721,31.939,true
659.000,ue_bus_bus_foreign_language_9_005_11,-190.124,145.261,31.939,true
659.000,ue_n001_0030,-220.159,277.457,29.892,true
659.000,ue_n001_0031,-259.705,318.955,31.680,true
659.000,ue_n001_0033,-97.342,461.620,40.739,true
659.000,ue_n001_0034,-252.910,378.977,30.480,true
659.000,ue_n001_0035,-252.910,401.029,30.480,true
659.000,ue_n001_0036,-115.296,493.256,39.486,true
659.000,ue_n001_0037,-252.911,421.186,28.606,true
659.000,ue_n001_0038,-253.889,436.751,30.128,true
659.000,ue_n042_0024,-189.409,146.650,31.939,true
659.000,ue_n042_0025,-124.094,260.100,34.600,true
659.000,ue_n042_0028,-198.152,221.508,30.075,true
659.000,ue_n042_0029,-245.008,347.857,30.100,true
659.000,ue_n042_0034,-342.011,293.600,30.100,true
659.000,ue_n042_0036,-307.358,276.766,28.762,true
659.000,ue_n042_0037,-325.706,265.731,28.370,true
659.000,ue_n042_0038,-364.267,242.063,28.370,true
659.000,ue_n043_0020,-73.161,117.783,54.000,true
659.000,ue_n043_0024,-181.087,132.197,34.892,true
659.000,ue_n043_0026,-357.821,251.666,28.370,true
659.000,ue_n043_0027,-229.860,119.402,30.720,true
659.000,ue_n043_0028,-230.694,118.497,30.744,true
659.000,ue_n043_0029,-256.373,94.703,31.524,true
659.000,ue_n043_0030,-296.528,79.799,33.290,true
659.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
659.000,ue_ujeongwon_0019,-69.206,57.628,53.256,true
659.000,ue_ujeongwon_0025,-108.935,467.427,39.500,true
659.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
659.000,ue_ujeongwon_0028,-201.637,495.550,30.010,true
659.000,ue_ujeongwon_0029,-230.383,289.370,30.040,true
659.000,ue_ujeongwon_0030,-263.979,318.815,31.680,true
659.000,ue_ujeongwon_0031,-247.733,309.450,30.100,true
659.000,ue_ujeongwon_0032,-234.894,345.586,30.100,true
659.000,ue_ujeongwon_0033,-251.677,355.346,30.253,true
659.000,car_north_base_030,-145.374,134.823,41.874,true
659.000,car_north_base_031,-225.454,262.704,30.100,true
659.000,car_north_base_032,-233.307,270.650,30.100,true
659.000,car_north_base_034,-246.134,442.735,30.100,true
659.000,car_north_base_035,-246.272,463.010,30.114,true
659.000,car_north_peak_018,-67.299,69.849,53.957,true
659.000,car_north_peak_019,-67.153,77.606,54.039,true
659.000,car_north_peak_020,-67.126,84.925,54.050,true
659.000,car_north_peak_021,-67.167,92.241,54.050,true
659.000,car_north_peak_022,-67.215,100.938,54.050,true
659.000,car_north_peak_023,-67.329,122.196,54.000,true
660.000,car_north_base_027_rider,-363.410,148.574,28.409,true
660.000,car_north_base_028_rider,-305.849,82.579,33.285,true
660.000,car_north_base_029_rider,-243.692,110.392,31.039,true
660.000,car_north_base_033_rider,-238.509,275.914,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_12,-198.750,214.879,30.084,true
660.000,ue_bus_bus_foreign_language_1112_001_13,-233.083,258.145,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_14,-198.783,215.377,30.084,true
660.000,ue_bus_bus_foreign_language_1112_001_15,-234.052,259.373,30.100,true
660.000,ue_bus_bus_foreign_language_7000_004_04,-69.206,56.928,53.256,true
660.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
660.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
660.000,ue_bus_bus_foreign_language_7000_004_07,-329.916,261.502,28.370,true
660.000,ue_bus_bus_foreign_language_9_005_08,-186.479,141.666,33.009,true
660.000,ue_bus_bus_foreign_language_9_005_09,-186.198,141.253,33.009,true
660.000,ue_bus_bus_foreign_language_9_005_10,-187.471,140.992,33.009,true
660.000,ue_bus_bus_foreign_language_9_005_11,-187.190,140.579,33.009,true
660.000,ue_n001_0030,-219.073,276.546,29.727,true
660.000,ue_n001_0031,-261.131,318.911,31.680,true
660.000,ue_n001_0033,-96.009,461.267,40.998,true
660.000,ue_n001_0034,-252.910,377.625,30.480,true
660.000,ue_n001_0035,-252.910,399.623,30.480,true
660.000,ue_n001_0036,-114.587,492.021,39.500,true
660.000,ue_n001_0037,-252.840,419.991,28.809,true
660.000,ue_n001_0038,-253.914,435.411,30.123,true
660.000,ue_n042_0024,-186.760,142.080,33.009,true
660.000,ue_n042_0028,-197.619,215.955,30.084,true
660.000,ue_n042_0029,-243.626,347.832,30.100,true
660.000,ue_n042_0034,-341.847,294.912,30.100,true
660.000,ue_n042_0036,-306.951,278.095,28.872,true
660.000,ue_n042_0037,-324.319,266.030,28.370,true
660.000,ue_n042_0038,-363.783,243.390,28.370,true
660.000,ue_n043_0020,-72.977,116.346,54.030,true
660.000,ue_n043_0024,-179.754,132.001,35.132,true
660.000,ue_n043_0026,-356.856,252.714,28.370,true
660.000,ue_n043_0027,-228.885,120.457,30.692,true
660.000,ue_n043_0028,-229.745,119.526,30.717,true
660.000,ue_n043_0029,-255.349,95.592,31.492,true
660.000,ue_n043_0030,-295.105,79.939,33.290,true
660.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
660.000,ue_ujeongwon_0019,-69.206,57.628,53.256,true
660.000,ue_ujeongwon_0025,-108.216,466.199,39.501,true
660.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
660.000,ue_ujeongwon_0028,-200.247,495.562,30.107,true
660.000,ue_ujeongwon_0029,-229.653,288.232,30.040,true
660.000,ue_ujeongwon_0030,-265.403,318.768,31.680,true
660.000,ue_ujeongwon_0031,-247.672,308.084,30.100,true
660.000,ue_ujeongwon_0032,-234.118,344.414,30.100,true
660.000,ue_ujeongwon_0033,-251.461,353.939,30.239,true
660.000,car_north_base_030,-139.907,134.699,43.069,true
660.000,car_north_base_031,-222.332,260.070,30.100,true
660.000,car_north_base_032,-230.426,267.735,30.100,true
660.000,car_north_base_034,-246.229,437.215,30.100,true
660.000,car_north_base_035,-246.225,457.992,30.110,true
660.000,car_north_peak_018,-67.296,67.342,53.834,true
660.000,car_north_peak_019,-67.171,76.106,54.035,true
660.000,car_north_peak_020,-67.122,84.182,54.050,true
660.000,car_north_peak_021,-67.164,91.815,54.050,true
660.000,car_north_peak_022,-67.208,99.780,54.050,true
660.000,car_north_peak_023,-67.302,117.045,54.014,true
661.000,car_north_base_027_rider,-363.791,153.948,28.400,true
661.000,car_north_base_028_rider,-311.009,82.257,33.287,true
661.000,car_north_base_029_rider,-247.345,107.240,31.163,true
661.000,car_north_base_033_rider,-235.529,272.898,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_12,-198.385,209.351,30.092,true
661.000,ue_bus_bus_foreign_language_1112_001_13,-231.738,257.937,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_14,-198.418,209.850,30.092,true
661.000,ue_bus_bus_foreign_language_1112_001_15,-233.620,258.876,30.100,true
661.000,ue_bus_bus_foreign_language_7000_004_04,-69.206,56.928,53.256,true
661.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
661.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
661.000,ue_bus_bus_foreign_language_7000_004_07,-331.251,260.996,28.370,true
661.000,ue_bus_bus_foreign_language_9_005_08,-182.090,139.311,34.106,true
661.000,ue_bus_bus_foreign_language_9_005_09,-181.717,138.977,34.106,true
661.000,ue_bus_bus_foreign_language_9_005_10,-182.890,138.417,34.106,true
661.000,ue_bus_bus_foreign_language_9_005_11,-182.518,138.083,34.106,true
661.000,ue_n001_0030,-218.005,275.648,29.540,true
661.000,ue_n001_0031,-262.524,318.864,31.680,true
661.000,ue_n001_0033,-94.654,460.913,41.272,true
661.000,ue_n001_0034,-252.910,376.245,30.480,true
661.000,ue_n001_0035,-252.910,398.250,30.480,true
661.000,ue_n001_0036,-113.904,490.827,39.500,true
661.000,ue_n001_0037,-252.840,419.388,30.083,true
661.000,ue_n001_0038,-253.680,434.035,30.118,true
661.000,ue_n042_0024,-182.462,139.644,34.106,true
661.000,ue_n042_0028,-197.254,210.427,30.092,true
661.000,ue_n042_0029,-242.186,347.805,30.100,true
661.000,ue_n042_0034,-341.678,296.291,30.100,true
661.000,ue_n042_0036,-306.533,279.464,28.986,true
661.000,ue_n042_0037,-322.948,266.325,28.370,true
661.000,ue_n042_0038,-363.306,244.699,28.370,true
661.000,ue_n043_0020,-72.796,114.959,54.060,true
661.000,ue_n043_0024,-178.356,131.807,35.363,true
661.000,ue_n043_0026,-355.928,253.722,28.370,true
661.000,ue_n043_0027,-227.925,121.496,30.665,true
661.000,ue_n043_0028,-228.759,120.594,30.689,true
661.000,ue_n043_0029,-254.286,96.516,31.459,true
661.000,ue_n043_0030,-293.671,80.080,33.290,true
661.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
661.000,ue_ujeongwon_0019,-69.206,57.628,53.256,true
661.000,ue_ujeongwon_0025,-107.068,465.337,39.513,true
661.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
661.000,ue_ujeongwon_0028,-198.905,495.609,30.290,true
661.000,ue_ujeongwon_0029,-228.886,287.040,30.040,true
661.000,ue_ujeongwon_0030,-266.745,318.723,31.680,true
661.000,ue_ujeongwon_0031,-247.612,306.684,30.100,true
661.000,ue_ujeongwon_0032,-234.024,343.542,30.100,true
661.000,ue_ujeongwon_0033,-251.251,352.569,30.225,true
661.000,car_north_base_030,-134.460,134.575,44.261,true
661.000,car_north_base_031,-218.914,257.828,30.100,true
661.000,car_north_base_032,-227.545,264.819,30.100,true
661.000,car_north_base_034,-246.325,431.716,30.100,true
661.000,car_north_base_035,-246.178,452.978,30.107,true
661.000,car_north_peak_018,-67.292,63.290,53.636,true
661.000,car_north_peak_019,-67.228,73.188,54.020,true
661.000,car_north_peak_020,-67.114,82.294,54.050,true
661.000,car_north_peak_021,-67.158,90.700,54.050,true
661.000,car_north_peak_022,-67.203,98.813,54.050,true
661.000,car_north_peak_023,-67.275,112.053,54.028,true
662.000,car_north_base_027_rider,-364.172,159.301,28.391,true
662.000,car_north_base_028_rider,-316.153,81.936,33.288,true
662.000,car_north_base_029_rider,-250.985,104.099,31.286,true
662.000,car_north_base_033_rider,-232.596,269.931,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_12,-198.020,203.821,30.101,true
662.000,ue_bus_bus_foreign_language_1112_001_13,-230.347,257.722,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_14,-198.053,204.319,30.101,true
662.000,ue_bus_bus_foreign_language_1112_001_15,-232.244,258.663,30.100,true
662.000,ue_bus_bus_foreign_language_7000_004_04,-68.895,56.193,53.288,true
662.000,ue_bus_bus_foreign_language_7000_004_05,-69.204,55.528,53.256,true
662.000,ue_bus_bus_foreign_language_7000_004_06,-69.205,56.228,53.256,true
662.000,ue_bus_bus_foreign_language_7000_004_07,-332.529,260.511,28.370,true
662.000,ue_bus_bus_foreign_language_9_005_08,-177.394,137.182,35.208,true
662.000,ue_bus_bus_foreign_language_9_005_09,-176.946,136.961,35.208,true
662.000,ue_bus_bus_foreign_language_9_005_10,-177.925,136.106,35.208,true
662.000,ue_bus_bus_foreign_language_9_005_11,-177.476,135.885,35.208,true
662.000,ue_n001_0030,-216.931,274.750,29.540,true
662.000,ue_n001_0031,-263.944,318.817,31.680,true
662.000,ue_n001_0033,-93.348,460.571,41.550,true
662.000,ue_n001_0034,-252.910,374.839,30.480,true
662.000,ue_n001_0035,-252.910,396.858,30.480,true
662.000,ue_n001_0036,-113.319,489.588,39.500,true
662.000,ue_n001_0037,-253.005,418.244,30.480,true
662.000,ue_n001_0038,-253.696,432.649,30.099,true
662.000,ue_n042_0024,-177.843,137.403,35.208,true
662.000,ue_n042_0028,-196.889,204.897,30.101,true
662.000,ue_n042_0029,-240.751,347.778,30.100,true
662.000,ue_n042_0034,-341.511,297.605,30.100,true
662.000,ue_n042_0036,-306.126,280.795,29.097,true
662.000,ue_n042_0037,-321.590,266.592,28.370,true
662.000,ue_n042_0038,-362.832,246.001,28.370,true
662.000,ue_n043_0020,-72.606,113.577,54.070,true
662.000,ue_n043_0024,-176.977,131.616,35.602,true
662.000,ue_n043_0026,-354.799,254.461,28.368,true
662.000,ue_n043_0027,-226.985,122.515,30.638,true
662.000,ue_n043_0028,-227.825,121.605,30.662,true
662.000,ue_n043_0029,-253.230,97.433,31.426,true
662.000,ue_n043_0030,-292.272,80.218,33.290,true
662.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
662.000,ue_ujeongwon_0019,-69.206,57.628,53.256,true
662.000,ue_ujeongwon_0025,-105.921,464.489,39.534,true
662.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
662.000,ue_ujeongwon_0028,-197.538,495.397,30.476,true
662.000,ue_ujeongwon_0029,-228.129,285.862,30.040,true
662.000,ue_ujeongwon_0030,-268.152,318.679,31.680,true
662.000,ue_ujeongwon_0031,-247.553,305.325,30.100,true
662.000,ue_ujeongwon_0032,-233.219,342.135,30.100,true
662.000,ue_ujeongwon_0033,-250.784,351.237,30.211,true
662.000,car_north_base_030,-128.963,134.479,45.278,true
662.000,car_north_base_031,-215.486,255.579,30.100,true
662.000,car_north_base_032,-224.662,261.902,30.100,true
662.000,car_north_base_034,-246.425,426.193,30.100,true
662.000,car_north_base_035,-246.131,447.951,30.103,true
662.000,car_north_peak_018,-67.287,58.482,53.400,true
662.000,car_north_peak_019,-67.298,69.225,53.926,true
662.000,car_north_peak_020,-67.133,79.232,54.044,true
662.000,car_north_peak_021,-67.146,88.528,54.050,true
662.000,car_north_peak_022,-67.194,97.279,54.050,true
662.000,car_north_peak_023,-67.255,108.272,54.038,true
663.000,car_north_base_027_rider,-364.388,164.691,28.386,true
663.000,car_north_base_028_rider,-321.300,81.614,33.289,true
663.000,car_north_base_029_rider,-254.633,100.951,31.409,true
663.000,car_north_base_033_rider,-229.683,266.984,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_12,-197.656,198.294,30.110,true
663.000,ue_bus_bus_foreign_language_1112_001_13,-229.012,257.246,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_14,-197.689,198.793,30.110,true
663.000,ue_bus_bus_foreign_language_1112_001_15,-230.888,258.453,30.100,true
663.000,ue_bus_bus_foreign_language_7000_004_04,-68.566,57.562,53.355,true
663.000,ue_bus_bus_foreign_language_7000_004_05,-68.826,55.920,53.275,true
663.000,ue_bus_bus_foreign_language_7000_004_06,-69.012,55.528,53.256,true
663.000,ue_bus_bus_foreign_language_7000_004_07,-333.836,260.015,28.370,true
663.000,ue_bus_bus_foreign_language_9_005_08,-172.310,136.417,36.381,true
663.000,ue_bus_bus_foreign_language_9_005_09,-171.822,136.308,36.381,true
663.000,ue_bus_bus_foreign_language_9_005_10,-172.572,135.246,36.381,true
663.000,ue_bus_bus_foreign_language_9_005_11,-172.084,135.137,36.381,true
663.000,ue_n001_0030,-215.856,273.853,29.643,true
663.000,ue_n001_0031,-265.368,318.769,31.680,true
663.000,ue_n001_0033,-92.089,460.241,41.824,true
663.000,ue_n001_0034,-252.910,373.480,30.480,true
663.000,ue_n001_0035,-252.910,395.466,30.480,true
663.000,ue_n001_0036,-112.819,488.278,39.500,true
663.000,ue_n001_0037,-252.865,416.848,30.480,true
663.000,ue_n001_0038,-253.601,431.258,29.918,true
663.000,ue_n042_0024,-172.798,136.526,36.381,true
663.000,ue_n042_0028,-196.524,199.371,30.110,true
663.000,ue_n042_0029,-239.385,347.753,30.100,true
663.000,ue_n042_0034,-341.347,298.978,30.100,true
663.000,ue_n042_0036,-305.706,282.172,29.212,true
663.000,ue_n042_0037,-320.214,266.802,28.370,true
663.000,ue_n042_0038,-362.000,247.126,28.370,true
663.000,ue_n043_0020,-72.429,112.211,54.080,true
663.000,ue_n043_0024,-175.628,131.425,35.847,true
663.000,ue_n043_0026,-353.608,255.218,28.366,true
663.000,ue_n043_0027,-226.022,123.558,30.611,true
663.000,ue_n043_0028,-226.879,122.630,30.635,true
663.000,ue_n043_0029,-252.163,98.360,31.393,true
663.000,ue_n043_0030,-290.882,80.355,33.290,true
663.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
663.000,ue_ujeongwon_0019,-69.013,56.228,53.256,true
663.000,ue_ujeongwon_0025,-104.816,463.688,39.564,true
663.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
663.000,ue_ujeongwon_0028,-196.149,495.287,30.652,true
663.000,ue_ujeongwon_0029,-227.358,284.662,30.040,true
663.000,ue_ujeongwon_0030,-269.543,318.633,31.680,true
663.000,ue_ujeongwon_0031,-247.491,303.898,30.100,true
663.000,ue_ujeongwon_0032,-233.194,340.752,30.100,true
663.000,ue_ujeongwon_0033,-250.708,349.808,30.182,true
663.000,car_north_base_030,-123.453,134.405,46.152,true
663.000,car_north_base_031,-211.928,253.553,30.087,true
663.000,car_north_base_032,-221.399,259.458,30.100,true
663.000,car_north_base_034,-246.525,420.667,30.100,true
663.000,car_north_base_035,-246.131,442.923,30.100,true
663.000,car_north_peak_018,-67.282,53.376,53.150,true
663.000,car_north_peak_019,-67.294,64.702,53.705,true
663.000,car_north_peak_020,-67.179,75.404,54.033,true
663.000,car_north_peak_021,-67.129,85.453,54.050,true
663.000,car_north_peak_022,-67.181,94.909,54.050,true
663.000,car_north_peak_023,-67.238,105.174,54.046,true
664.000,car_north_base_027_rider,-364.590,170.074,28.382,true
664.000,car_north_base_028_rider,-326.305,82.188,33.280,true
664.000,car_north_base_029_rider,-258.273,97.811,31.533,true
664.000,car_north_base_033_rider,-226.784,264.050,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_12,-197.291,192.765,30.119,true
664.000,ue_bus_bus_foreign_language_1112_001_13,-228.106,255.895,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_14,-197.324,193.264,30.119,true
664.000,ue_bus_bus_foreign_language_1112_001_15,-229.251,258.093,30.100,true
664.000,ue_bus_bus_foreign_language_7000_004_04,-68.568,58.958,53.424,true
664.000,ue_bus_bus_foreign_language_7000_004_05,-68.566,57.313,53.343,true
664.000,ue_bus_bus_foreign_language_7000_004_06,-68.760,55.804,53.269,true
664.000,ue_bus_bus_foreign_language_7000_004_07,-335.157,259.514,28.370,true
664.000,ue_bus_bus_foreign_language_9_005_08,-167.022,136.044,37.563,true
664.000,ue_bus_bus_foreign_language_9_005_09,-166.524,136.000,37.563,true
664.000,ue_bus_bus_foreign_language_9_005_10,-167.126,134.849,37.563,true
664.000,ue_bus_bus_foreign_language_9_005_11,-166.628,134.805,37.563,true
664.000,ue_n001_0030,-214.793,272.966,29.840,true
664.000,ue_n001_0031,-266.795,318.721,31.680,true
664.000,ue_n001_0033,-90.768,459.896,42.110,true
664.000,ue_n001_0034,-252.910,372.148,30.480,true
664.000,ue_n001_0035,-252.910,393.993,30.480,true
664.000,ue_n001_0036,-112.460,486.922,39.500,true
664.000,ue_n001_0037,-252.822,415.449,30.480,true
664.000,ue_n001_0038,-253.504,429.848,29.734,true
664.000,ue_n042_0024,-167.520,136.088,37.563,true
664.000,ue_n042_0028,-196.159,193.842,30.119,true
664.000,ue_n042_0029,-237.958,347.784,30.100,true
664.000,ue_n042_0034,-341.177,300.341,30.110,true
664.000,ue_n042_0036,-305.299,283.501,29.323,true
664.000,ue_n042_0037,-318.858,267.009,28.370,true
664.000,ue_n042_0038,-361.073,248.133,28.370,true
664.000,ue_n043_0020,-72.411,110.858,54.070,true
664.000,ue_n043_0024,-174.302,131.236,36.103,true
664.000,ue_n043_0026,-352.464,255.945,28.364,true
664.000,ue_n043_0027,-225.063,124.597,30.584,true
664.000,ue_n043_0028,-225.936,123.651,30.609,true
664.000,ue_n043_0029,-251.130,99.257,31.360,true
664.000,ue_n043_0030,-289.506,80.491,33.290,true
664.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
664.000,ue_ujeongwon_0019,-68.884,55.528,53.256,true
664.000,ue_ujeongwon_0025,-103.519,463.240,39.685,true
664.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
664.000,ue_ujeongwon_0028,-194.759,495.280,30.815,true
664.000,ue_ujeongwon_0029,-226.593,283.475,30.040,true
664.000,ue_ujeongwon_0030,-270.930,318.587,31.680,true
664.000,ue_ujeongwon_0031,-247.461,302.476,30.102,true
664.000,ue_ujeongwon_0032,-233.169,339.361,30.100,true
664.000,ue_ujeongwon_0033,-250.867,348.488,30.129,true
664.000,car_north_base_030,-117.938,134.331,47.027,true
664.000,car_north_base_031,-208.564,251.267,30.064,true
664.000,car_north_base_032,-217.979,257.214,30.100,true
664.000,car_north_base_034,-246.598,415.152,30.100,true
664.000,car_north_base_035,-246.217,437.914,30.100,true
664.000,car_north_peak_018,-67.277,49.237,52.947,true
664.000,car_north_peak_019,-67.289,60.382,53.493,true
664.000,car_north_peak_020,-67.283,71.301,54.005,true
664.000,car_north_peak_021,-67.113,81.836,54.050,true
664.000,car_north_peak_022,-67.164,91.862,54.050,true
664.000,car_north_peak_023,-67.221,102.094,54.050,true
665.000,car_north_base_027_rider,-364.792,175.463,28.378,true
665.000,car_north_base_028_rider,-331.076,84.121,33.256,true
665.000,car_north_base_029_rider,-261.921,94.663,31.656,true
665.000,car_north_base_033_rider,-223.890,261.121,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_12,-196.979,187.236,30.141,true
665.000,ue_bus_bus_foreign_language_1112_001_13,-226.816,255.262,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_14,-197.009,187.735,30.141,true
665.000,ue_bus_bus_foreign_language_1112_001_15,-228.079,257.340,30.100,true
665.000,ue_bus_bus_foreign_language_7000_004_04,-68.569,60.340,53.491,true
665.000,ue_bus_bus_foreign_language_7000_004_05,-68.567,58.758,53.414,true
665.000,ue_bus_bus_foreign_language_7000_004_06,-68.566,57.202,53.338,true
665.000,ue_bus_bus_foreign_language_7000_004_07,-336.445,259.026,28.370,true
665.000,ue_bus_bus_foreign_language_9_005_08,-161.654,135.794,38.747,true
665.000,ue_bus_bus_foreign_language_9_005_09,-161.154,135.783,38.747,true
665.000,ue_bus_bus_foreign_language_9_005_10,-161.682,134.594,38.747,true
665.000,ue_bus_bus_foreign_language_9_005_11,-161.182,134.583,38.747,true
665.000,ue_n001_0030,-213.567,272.282,30.037,true
