# KHU_Final seed=580, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
640.000,ue_n043_0036,-367.001,160.888,28.390,true
640.000,ue_n043_0037,-366.835,159.496,28.390,true
640.000,ue_ujeongwon_0006,-26.303,138.277,64.090,true
640.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
640.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
640.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
640.000,ue_ujeongwon_0023,-66.671,111.408,54.036,true
640.000,ue_ujeongwon_0024,-67.871,111.401,54.036,true
640.000,ue_ujeongwon_0025,-111.489,476.849,39.500,true
640.000,ue_ujeongwon_0027,-139.839,494.843,37.332,true
640.000,ue_ujeongwon_0028,-174.511,495.122,33.123,true
640.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
640.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
640.000,ue_ujeongwon_0031,-251.086,478.672,30.330,true
640.000,ue_ujeongwon_0032,-252.794,360.285,30.319,true
640.000,ue_ujeongwon_0033,-257.542,363.692,30.489,true
640.000,ue_ujeongwon_0034,-277.952,371.592,24.690,true
640.000,ue_ujeongwon_0035,-308.435,400.337,24.690,true
640.000,car_north_base_024,-168.752,135.355,36.760,true
640.000,car_north_base_025,-236.363,273.742,30.100,true
640.000,car_north_base_026,-245.897,363.261,30.100,true
640.000,car_north_base_027,-246.494,422.384,30.100,true
640.000,car_north_base_029,-246.295,477.167,30.120,true
640.000,car_north_peak_019,-129.214,134.482,45.238,true
640.000,car_north_peak_021,-140.953,134.723,42.841,true
640.000,car_north_peak_022,-152.664,134.989,40.279,true
641.000,car_north_base_023_rider,-364.560,169.290,28.383,true
641.000,car_north_base_028_rider,-242.941,448.952,30.103,true
641.000,car_north_base_030_rider,-246.243,485.251,30.120,true
641.000,car_north_peak_023_rider,-133.250,181.077,34.600,true
641.000,ue_bus_bus_foreign_language_1112_001_09,-66.636,104.874,54.050,true
641.000,ue_bus_bus_foreign_language_1112_001_10,-189.064,261.289,30.890,true
641.000,ue_bus_bus_foreign_language_1112_001_11,-67.839,105.367,54.050,true
641.000,ue_bus_bus_foreign_language_1112_001_12,-66.639,105.374,54.050,true
641.000,ue_bus_bus_foreign_language_7000_004_05,-55.272,111.934,54.050,true
641.000,ue_bus_bus_foreign_language_9_005_13,-217.456,257.715,30.100,true
641.000,ue_bus_bus_foreign_language_9_005_14,-218.184,256.761,30.100,true
641.000,ue_bus_bus_foreign_language_9_005_15,-258.483,277.118,30.100,true
641.000,ue_bus_bus_foreign_language_9_005_16,-218.581,257.064,30.100,true
641.000,ue_n001_0014,-244.941,295.826,30.100,true
641.000,ue_n001_0030,-78.570,441.494,45.990,true
641.000,ue_n001_0031,-78.592,442.935,45.990,true
641.000,ue_n001_0032,-232.756,318.126,29.996,true
641.000,ue_n001_0033,-81.657,454.746,44.886,true
641.000,ue_n001_0034,-111.567,483.139,39.500,true
641.000,ue_n001_0035,-112.780,488.129,39.500,true
641.000,ue_n001_0036,-253.090,459.429,30.330,true
641.000,ue_n001_0037,-253.012,477.873,30.330,true
641.000,ue_n001_0038,-252.961,491.035,30.330,true
641.000,ue_n001_0039,-232.104,469.542,30.480,true
641.000,ue_n042_0010,-244.917,293.426,30.100,true
641.000,ue_n042_0013,-244.950,296.626,30.100,true
641.000,ue_n042_0021,-154.470,354.466,36.493,true
641.000,ue_n042_0023,-132.331,260.140,34.600,true
641.000,ue_n042_0024,-218.251,258.321,30.100,true
641.000,ue_n042_0026,-207.796,267.648,29.820,true
641.000,ue_n042_0029,-326.156,265.635,28.370,true
641.000,ue_n042_0030,-330.690,264.625,28.369,true
641.000,ue_n042_0031,-357.630,251.874,28.370,true
641.000,ue_n042_0032,-367.420,206.467,28.374,true
641.000,ue_n042_0033,-370.964,192.073,28.370,true
641.000,ue_n043_0013,-97.493,398.604,40.917,true
641.000,ue_n043_0014,-104.760,396.687,39.723,true
641.000,ue_n043_0016,-113.913,389.686,39.500,true
641.000,ue_n043_0022,-59.223,76.089,54.033,true
641.000,ue_n043_0025,-341.898,294.520,30.100,true
641.000,ue_n043_0026,-335.357,288.666,29.726,true
641.000,ue_n043_0027,-111.301,129.387,48.386,true
641.000,ue_n043_0028,-333.704,263.861,28.365,true
641.000,ue_n043_0031,-199.121,148.246,31.105,true
641.000,ue_n043_0033,-227.606,121.843,30.656,true
641.000,ue_n043_0034,-367.906,201.154,28.377,true
641.000,ue_n043_0035,-371.266,194.194,28.370,true
641.000,ue_n043_0036,-367.154,162.240,28.390,true
641.000,ue_n043_0037,-367.003,160.920,28.390,true
641.000,ue_ujeongwon_0006,-26.619,139.839,64.090,true
641.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
641.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
641.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
641.000,ue_ujeongwon_0023,-66.642,105.874,54.050,true
641.000,ue_ujeongwon_0024,-67.842,105.867,54.050,true
641.000,ue_ujeongwon_0025,-111.496,475.437,39.500,true
641.000,ue_ujeongwon_0027,-138.423,494.833,37.504,true
641.000,ue_ujeongwon_0028,-173.121,495.110,33.299,true
641.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
641.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
641.000,ue_ujeongwon_0031,-251.080,480.039,30.330,true
641.000,ue_ujeongwon_0032,-252.249,359.074,30.291,true
641.000,ue_ujeongwon_0033,-256.342,363.699,30.486,true
641.000,ue_ujeongwon_0034,-276.986,370.560,24.683,true
641.000,ue_ujeongwon_0035,-307.466,399.354,24.690,true
641.000,car_north_base_024,-163.363,135.233,37.939,true
641.000,car_north_base_025,-232.529,269.863,30.100,true
641.000,car_north_base_026,-245.647,357.305,30.100,true
641.000,car_north_base_027,-246.597,416.687,30.100,true
641.000,car_north_base_029,-246.330,471.825,30.120,true
641.000,car_north_peak_019,-124.374,134.417,46.006,true
641.000,car_north_peak_021,-136.157,134.614,43.890,true
641.000,car_north_peak_022,-147.873,134.880,41.327,true
642.000,car_north_base_023_rider,-364.753,174.425,28.379,true
642.000,car_north_base_028_rider,-242.904,444.409,30.100,true
642.000,car_north_base_030_rider,-246.280,479.545,30.120,true
642.000,car_north_peak_023_rider,-133.338,186.857,34.600,true
642.000,ue_bus_bus_foreign_language_1112_001_09,-66.606,99.327,54.050,true
642.000,ue_bus_bus_foreign_language_1112_001_10,-187.685,260.694,31.006,true
642.000,ue_bus_bus_foreign_language_1112_001_11,-67.808,99.821,54.050,true
642.000,ue_bus_bus_foreign_language_1112_001_12,-66.608,99.827,54.050,true
642.000,ue_bus_bus_foreign_language_7000_004_05,-55.190,113.289,54.050,true
642.000,ue_bus_bus_foreign_language_9_005_13,-212.807,254.820,30.086,true
642.000,ue_bus_bus_foreign_language_9_005_14,-213.444,253.803,30.086,true
642.000,ue_bus_bus_foreign_language_9_005_15,-259.882,277.012,30.100,true
642.000,ue_bus_bus_foreign_language_9_005_16,-213.868,254.069,30.086,true
642.000,ue_n001_0014,-244.941,295.826,30.100,true
642.000,ue_n001_0030,-78.550,440.118,45.990,true
642.000,ue_n001_0031,-78.571,441.540,45.990,true
642.000,ue_n001_0032,-232.763,316.737,29.957,true
642.000,ue_n001_0033,-80.625,453.843,45.210,true
642.000,ue_n001_0034,-111.474,481.773,39.500,true
642.000,ue_n001_0035,-112.435,486.827,39.500,true
642.000,ue_n001_0036,-253.095,457.999,30.330,true
642.000,ue_n001_0037,-253.019,476.524,30.330,true
642.000,ue_n001_0038,-252.967,489.633,30.330,true
642.000,ue_n001_0039,-232.111,468.134,30.480,true
642.000,ue_n042_0010,-244.917,293.426,30.100,true
642.000,ue_n042_0013,-244.950,296.626,30.100,true
642.000,ue_n042_0021,-153.058,354.633,36.639,true
642.000,ue_n042_0023,-130.934,260.130,34.600,true
642.000,ue_n042_0024,-213.654,255.351,30.086,true
642.000,ue_n042_0026,-206.530,267.083,29.747,true
642.000,ue_n042_0029,-324.813,265.924,28.370,true
642.000,ue_n042_0030,-329.354,264.947,28.370,true
642.000,ue_n042_0031,-356.691,252.894,28.370,true
642.000,ue_n042_0032,-367.288,207.916,28.373,true
642.000,ue_n042_0033,-371.257,194.127,28.370,true
642.000,ue_n043_0013,-96.176,398.941,41.179,true
642.000,ue_n043_0014,-103.559,397.052,39.899,true
642.000,ue_n043_0016,-112.841,390.567,39.500,true
642.000,ue_n043_0022,-58.312,74.958,54.036,true
642.000,ue_n043_0025,-341.724,295.926,30.100,true
642.000,ue_n043_0026,-336.737,288.782,29.729,true
642.000,ue_n043_0027,-109.926,129.360,48.575,true
642.000,ue_n043_0028,-332.410,264.189,28.366,true
642.000,ue_n043_0031,-198.816,149.623,31.085,true
642.000,ue_n043_0033,-226.636,122.893,30.629,true
642.000,ue_n043_0034,-367.779,202.543,28.376,true
642.000,ue_n043_0035,-371.456,195.572,28.370,true
642.000,ue_n043_0036,-367.312,163.621,28.390,true
642.000,ue_n043_0037,-367.163,162.327,28.390,true
642.000,ue_ujeongwon_0006,-27.159,141.122,64.090,true
642.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
642.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
642.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
642.000,ue_ujeongwon_0023,-66.611,100.327,54.050,true
642.000,ue_ujeongwon_0024,-67.811,100.321,54.050,true
642.000,ue_ujeongwon_0025,-111.404,474.020,39.500,true
642.000,ue_ujeongwon_0027,-137.039,494.820,37.666,true
642.000,ue_ujeongwon_0028,-171.710,495.096,33.473,true
642.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
642.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
642.000,ue_ujeongwon_0031,-251.080,481.370,30.330,true
642.000,ue_ujeongwon_0032,-252.034,357.675,30.276,true
642.000,ue_ujeongwon_0033,-255.311,362.707,30.438,true
642.000,ue_ujeongwon_0034,-276.029,369.535,24.654,true
642.000,ue_ujeongwon_0035,-306.450,398.330,24.690,true
642.000,car_north_base_024,-157.956,135.110,39.122,true
642.000,car_north_base_025,-228.675,265.963,30.100,true
642.000,car_north_base_026,-245.397,351.370,30.100,true
642.000,car_north_base_027,-246.591,411.008,30.100,true
642.000,car_north_base_029,-246.304,466.477,30.117,true
642.000,car_north_peak_019,-119.536,134.353,46.774,true
642.000,car_north_peak_021,-131.367,134.511,44.897,true
642.000,car_north_peak_022,-143.099,134.772,42.371,true
643.000,car_north_base_023_rider,-364.946,179.558,28.375,true
643.000,car_north_base_028_rider,-242.983,439.863,30.100,true
643.000,car_north_base_030_rider,-246.316,473.983,30.120,true
643.000,car_north_peak_023_rider,-133.426,192.616,34.600,true
643.000,ue_bus_bus_foreign_language_1112_001_09,-66.575,93.786,54.050,true
643.000,ue_bus_bus_foreign_language_1112_001_10,-186.445,260.149,31.111,true
643.000,ue_bus_bus_foreign_language_1112_001_11,-67.778,94.280,54.050,true
643.000,ue_bus_bus_foreign_language_1112_001_12,-66.578,94.286,54.050,true
643.000,ue_bus_bus_foreign_language_7000_004_05,-55.364,114.724,54.050,true
643.000,ue_bus_bus_foreign_language_9_005_13,-208.652,251.334,30.054,true
643.000,ue_bus_bus_foreign_language_9_005_14,-209.345,250.354,30.054,true
643.000,ue_bus_bus_foreign_language_9_005_15,-261.277,276.906,30.100,true
643.000,ue_bus_bus_foreign_language_9_005_16,-209.753,250.643,30.054,true
643.000,ue_n001_0014,-244.941,295.826,30.100,true
643.000,ue_n001_0030,-78.529,438.734,45.990,true
643.000,ue_n001_0031,-78.551,440.182,45.990,true
643.000,ue_n001_0032,-232.770,315.338,29.950,true
643.000,ue_n001_0033,-79.937,452.655,45.479,true
643.000,ue_n001_0034,-111.480,480.368,39.500,true
643.000,ue_n001_0035,-112.076,485.476,39.500,true
643.000,ue_n001_0036,-253.102,456.622,30.330,true
643.000,ue_n001_0037,-253.025,475.171,30.330,true
643.000,ue_n001_0038,-252.970,488.270,30.330,true
643.000,ue_n001_0039,-232.118,466.747,30.480,true
643.000,ue_n042_0010,-244.917,293.426,30.100,true
643.000,ue_n042_0013,-244.950,296.626,30.100,true
643.000,ue_n042_0021,-151.720,354.773,36.775,true
643.000,ue_n042_0023,-129.508,260.130,34.600,true
643.000,ue_n042_0024,-209.468,251.912,30.054,true
643.000,ue_n042_0026,-205.240,266.509,29.708,true
643.000,ue_n042_0029,-323.421,266.223,28.370,true
643.000,ue_n042_0030,-328.018,265.234,28.370,true
643.000,ue_n042_0031,-355.739,253.864,28.370,true
643.000,ue_n042_0032,-367.162,209.293,28.372,true
643.000,ue_n042_0033,-371.450,195.533,28.370,true
643.000,ue_n043_0013,-94.854,399.285,41.461,true
643.000,ue_n043_0014,-102.266,397.380,40.088,true
643.000,ue_n043_0016,-111.772,391.449,39.500,true
643.000,ue_n043_0022,-58.325,73.551,54.030,true
643.000,ue_n043_0025,-341.550,297.295,30.100,true
643.000,ue_n043_0026,-338.183,288.657,29.670,true
643.000,ue_n043_0027,-108.521,129.330,48.811,true
643.000,ue_n043_0028,-331.050,264.534,28.368,true
643.000,ue_n043_0031,-198.919,150.951,31.039,true
643.000,ue_n043_0033,-225.695,123.912,30.602,true
643.000,ue_n043_0034,-367.653,203.920,28.375,true
643.000,ue_n043_0035,-371.642,196.936,28.370,true
643.000,ue_n043_0036,-367.463,164.949,28.390,true
643.000,ue_n043_0037,-367.328,163.739,28.390,true
643.000,ue_ujeongwon_0006,-27.656,142.340,64.090,true
643.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
643.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
643.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
643.000,ue_ujeongwon_0023,-66.581,94.786,54.050,true
643.000,ue_ujeongwon_0024,-67.781,94.780,54.050,true
643.000,ue_ujeongwon_0025,-111.182,472.662,39.500,true
643.000,ue_ujeongwon_0027,-135.633,494.806,37.837,true
643.000,ue_ujeongwon_0028,-170.324,495.083,33.636,true
643.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
643.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
643.000,ue_ujeongwon_0031,-251.076,482.817,30.330,true
643.000,ue_ujeongwon_0032,-251.821,356.285,30.262,true
643.000,ue_ujeongwon_0033,-254.269,361.705,30.389,true
643.000,ue_ujeongwon_0034,-275.098,368.539,24.611,true
643.000,ue_ujeongwon_0035,-305.465,397.338,24.690,true
643.000,car_north_base_024,-152.559,134.987,40.302,true
643.000,car_north_base_025,-224.794,262.035,30.100,true
643.000,car_north_base_026,-245.225,345.429,30.100,true
643.000,car_north_base_027,-246.582,405.322,30.100,true
643.000,car_north_base_029,-246.254,461.137,30.113,true
643.000,car_north_peak_019,-114.697,134.288,47.542,true
643.000,car_north_peak_021,-126.534,134.446,45.664,true
643.000,car_north_peak_022,-138.307,134.663,43.419,true
644.000,car_north_base_023_rider,-365.140,184.701,28.371,true
644.000,car_north_base_028_rider,-243.061,435.319,30.100,true
644.000,car_north_base_030_rider,-246.323,468.498,30.119,true
644.000,car_north_peak_023_rider,-133.514,198.378,34.600,true
644.000,ue_bus_bus_foreign_language_1112_001_09,-66.544,88.249,54.050,true
644.000,ue_bus_bus_foreign_language_1112_001_10,-185.145,259.577,31.220,true
644.000,ue_bus_bus_foreign_language_1112_001_11,-67.747,88.743,54.050,true
644.000,ue_bus_bus_foreign_language_1112_001_12,-66.547,88.749,54.050,true
644.000,ue_bus_bus_foreign_language_7000_004_05,-55.119,116.147,53.983,true
644.000,ue_bus_bus_foreign_language_9_005_13,-206.022,246.455,30.029,true
644.000,ue_bus_bus_foreign_language_9_005_14,-206.937,245.679,30.029,true
644.000,ue_bus_bus_foreign_language_9_005_15,-262.631,276.803,30.100,true
644.000,ue_bus_bus_foreign_language_9_005_16,-207.261,246.061,30.029,true
644.000,ue_n001_0014,-244.941,295.826,30.100,true
644.000,ue_n001_0030,-78.509,437.344,45.990,true
644.000,ue_n001_0031,-78.531,438.836,45.990,true
644.000,ue_n001_0032,-232.777,313.939,29.978,true
644.000,ue_n001_0033,-79.312,451.403,45.723,true
644.000,ue_n001_0034,-111.480,478.981,39.500,true
644.000,ue_n001_0035,-111.749,484.116,39.500,true
644.000,ue_n001_0036,-253.108,455.279,30.330,true
644.000,ue_n001_0037,-253.032,473.756,30.330,true
644.000,ue_n001_0038,-252.970,486.908,30.330,true
644.000,ue_n001_0039,-232.120,465.410,30.480,true
644.000,ue_n042_0010,-244.917,293.426,30.100,true
644.000,ue_n042_0013,-244.950,296.626,30.100,true
644.000,ue_n042_0021,-150.329,354.899,36.910,true
644.000,ue_n042_0023,-128.133,260.120,34.600,true
644.000,ue_n042_0024,-206.668,247.218,30.029,true
644.000,ue_n042_0026,-203.957,265.941,29.710,true
644.000,ue_n042_0029,-322.063,266.515,28.370,true
644.000,ue_n042_0030,-326.669,265.524,28.370,true
644.000,ue_n042_0031,-354.569,254.608,28.368,true
644.000,ue_n042_0032,-367.035,210.677,28.371,true
644.000,ue_n042_0033,-371.545,196.165,28.370,true
644.000,ue_n043_0013,-93.527,399.626,41.740,true
644.000,ue_n043_0014,-100.892,397.734,40.308,true
644.000,ue_n043_0016,-110.665,392.363,39.500,true
644.000,ue_n043_0022,-58.074,72.145,54.023,true
644.000,ue_n043_0025,-341.386,298.664,30.100,true
644.000,ue_n043_0026,-339.631,288.856,29.681,true
644.000,ue_n043_0027,-107.163,129.310,49.052,true
644.000,ue_n043_0028,-329.681,264.876,28.370,true
644.000,ue_n043_0031,-198.760,152.305,30.995,true
644.000,ue_n043_0033,-224.763,124.922,30.576,true
644.000,ue_n043_0034,-367.527,205.302,28.375,true
644.000,ue_n043_0035,-371.849,198.345,28.370,true
644.000,ue_n043_0036,-367.623,166.359,28.390,true
644.000,ue_n043_0037,-367.483,165.148,28.390,true
644.000,ue_ujeongwon_0006,-28.206,143.652,64.090,true
644.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
644.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
644.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
644.000,ue_ujeongwon_0023,-66.550,89.249,54.050,true
644.000,ue_ujeongwon_0024,-67.750,89.243,54.050,true
644.000,ue_ujeongwon_0025,-110.687,471.320,39.500,true
644.000,ue_ujeongwon_0027,-134.258,494.796,38.000,true
644.000,ue_ujeongwon_0028,-168.906,495.075,33.817,true
644.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
644.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
644.000,ue_ujeongwon_0031,-251.070,484.230,30.330,true
644.000,ue_ujeongwon_0032,-251.603,354.866,30.248,true
644.000,ue_ujeongwon_0033,-253.264,360.738,30.342,true
644.000,ue_ujeongwon_0034,-273.867,367.884,24.637,true
644.000,ue_ujeongwon_0035,-304.506,396.372,24.690,true
644.000,car_north_base_024,-147.173,134.864,41.480,true
644.000,car_north_base_025,-220.374,258.786,30.100,true
644.000,car_north_base_026,-244.571,339.518,30.100,true
644.000,car_north_base_027,-246.573,399.647,30.100,true
644.000,car_north_base_029,-246.205,455.805,30.109,true
644.000,car_north_peak_019,-109.854,134.223,48.310,true
644.000,car_north_peak_021,-121.691,134.381,46.432,true
644.000,car_north_peak_022,-133.513,134.554,44.468,true
645.000,car_north_base_023_rider,-365.293,189.839,28.370,true
645.000,car_north_base_028_rider,-243.141,430.794,30.100,true
645.000,car_north_base_030_rider,-246.272,463.064,30.114,true
645.000,car_north_peak_023_rider,-133.575,202.371,34.600,true
645.000,ue_bus_bus_foreign_language_1112_001_09,-66.518,82.722,54.050,true
645.000,ue_bus_bus_foreign_language_1112_001_10,-183.878,259.020,31.326,true
645.000,ue_bus_bus_foreign_language_1112_001_11,-67.721,83.216,54.050,true
645.000,ue_bus_bus_foreign_language_1112_001_12,-66.521,83.222,54.050,true
645.000,ue_bus_bus_foreign_language_7000_004_05,-54.294,117.154,53.564,true
645.000,ue_bus_bus_foreign_language_9_005_13,-203.296,241.502,30.007,true
645.000,ue_bus_bus_foreign_language_9_005_14,-204.376,240.980,30.007,true
645.000,ue_bus_bus_foreign_language_9_005_15,-264.018,276.698,30.100,true
645.000,ue_bus_bus_foreign_language_9_005_16,-204.594,241.430,30.007,true
645.000,ue_n001_0014,-244.941,295.826,30.100,true
645.000,ue_n001_0030,-78.488,435.894,45.990,true
645.000,ue_n001_0031,-78.510,437.419,45.990,true
645.000,ue_n001_0032,-232.784,312.547,29.824,true
645.000,ue_n001_0033,-78.863,450.091,45.904,true
645.000,ue_n001_0034,-111.485,477.609,39.500,true
645.000,ue_n001_0035,-111.493,482.741,39.500,true
645.000,ue_n001_0036,-253.115,453.903,30.330,true
645.000,ue_n001_0037,-253.038,472.364,30.330,true
645.000,ue_n001_0038,-252.976,485.541,30.330,true
645.000,ue_n001_0039,-232.121,464.002,30.480,true
645.000,ue_n042_0010,-244.917,293.426,30.100,true
645.000,ue_n042_0013,-244.950,296.626,30.100,true
645.000,ue_n042_0021,-148.986,355.020,37.040,true
645.000,ue_n042_0023,-126.728,260.120,34.600,true
645.000,ue_n042_0024,-203.730,242.402,30.007,true
645.000,ue_n042_0026,-202.653,265.355,29.826,true
645.000,ue_n042_0029,-320.691,266.729,28.370,true
645.000,ue_n042_0030,-325.297,265.819,28.370,true
645.000,ue_n042_0031,-353.365,255.372,28.366,true
645.000,ue_n042_0032,-366.909,212.056,28.370,true
645.000,ue_n042_0033,-371.737,197.566,28.370,true
645.000,ue_n043_0013,-92.201,399.963,42.033,true
645.000,ue_n043_0014,-99.537,398.083,40.540,true
645.000,ue_n043_0016,-109.606,393.237,39.500,true
645.000,ue_n043_0022,-57.827,70.764,54.016,true
645.000,ue_n043_0025,-341.216,300.026,30.110,true
645.000,ue_n043_0026,-340.754,289.669,29.822,true
645.000,ue_n043_0027,-105.761,129.283,49.361,true
645.000,ue_n043_0028,-328.296,265.174,28.370,true
645.000,ue_n043_0031,-198.863,153.668,30.950,true
645.000,ue_n043_0033,-223.817,125.946,30.549,true
645.000,ue_n043_0034,-367.399,206.699,28.374,true
645.000,ue_n043_0035,-372.041,199.739,28.370,true
645.000,ue_n043_0036,-367.780,167.734,28.390,true
645.000,ue_n043_0037,-367.652,166.596,28.390,true
645.000,ue_ujeongwon_0006,-28.743,144.939,64.090,true
645.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
645.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
645.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
645.000,ue_ujeongwon_0023,-66.523,83.722,54.050,true
645.000,ue_ujeongwon_0024,-67.723,83.716,54.050,true
645.000,ue_ujeongwon_0025,-110.140,470.021,39.500,true
645.000,ue_ujeongwon_0027,-132.853,494.789,38.165,true
645.000,ue_ujeongwon_0028,-167.552,495.066,33.991,true
645.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
645.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
645.000,ue_ujeongwon_0031,-251.063,485.619,30.330,true
645.000,ue_ujeongwon_0032,-251.390,353.474,30.234,true
645.000,ue_ujeongwon_0033,-252.355,359.765,30.298,true
645.000,ue_ujeongwon_0034,-272.594,367.368,24.685,true
645.000,ue_ujeongwon_0035,-303.540,395.400,24.690,true
645.000,car_north_base_024,-141.789,134.742,42.658,true
645.000,car_north_base_025,-215.752,255.753,30.100,true
645.000,car_north_base_026,-243.661,333.637,30.100,true
645.000,car_north_base_027,-246.564,393.964,30.100,true
645.000,car_north_base_029,-246.155,450.472,30.105,true
645.000,car_north_peak_019,-105.005,134.158,49.080,true
645.000,car_north_peak_021,-116.850,134.317,47.200,true
645.000,car_north_peak_022,-128.691,134.475,45.321,true
646.000,car_north_base_023_rider,-365.437,194.966,28.370,true
646.000,car_north_base_028_rider,-243.223,426.255,30.100,true
646.000,car_north_base_030_rider,-246.222,457.657,30.110,true
646.000,car_north_peak_023_rider,-131.985,203.459,34.600,true
646.000,ue_bus_bus_foreign_language_1112_001_09,-66.572,77.182,54.034,true
646.000,ue_bus_bus_foreign_language_1112_001_10,-182.952,259.001,31.413,true
646.000,ue_bus_bus_foreign_language_1112_001_11,-67.771,77.685,54.034,true
646.000,ue_bus_bus_foreign_language_1112_001_12,-66.571,77.682,54.034,true
646.000,ue_bus_bus_foreign_language_7000_004_05,-53.480,118.149,53.151,true
646.000,ue_bus_bus_foreign_language_9_005_13,-201.089,236.410,30.001,true
646.000,ue_bus_bus_foreign_language_9_005_14,-202.186,235.922,30.001,true
646.000,ue_bus_bus_foreign_language_9_005_15,-265.405,276.592,30.100,true
646.000,ue_bus_bus_foreign_language_9_005_16,-202.389,236.378,30.001,true
646.000,ue_n001_0014,-244.941,295.826,30.100,true
646.000,ue_n001_0030,-78.449,434.522,45.990,true
646.000,ue_n001_0031,-78.489,435.991,45.990,true
646.000,ue_n001_0032,-232.791,311.192,29.588,true
646.000,ue_n001_0033,-78.669,448.731,45.990,true
646.000,ue_n001_0034,-111.492,476.243,39.500,true
646.000,ue_n001_0035,-111.477,481.344,39.500,true
646.000,ue_n001_0036,-253.121,452.512,30.330,true
646.000,ue_n001_0037,-253.045,470.955,30.330,true
646.000,ue_n001_0038,-252.983,484.151,30.330,true
646.000,ue_n001_0039,-232.128,462.615,30.480,true
646.000,ue_n042_0010,-244.917,293.426,30.100,true
646.000,ue_n042_0013,-244.950,296.626,30.100,true
646.000,ue_n042_0021,-147.579,355.147,37.177,true
646.000,ue_n042_0023,-125.326,260.110,34.600,true
646.000,ue_n042_0024,-201.496,237.323,30.001,true
646.000,ue_n042_0026,-201.341,264.768,29.918,true
646.000,ue_n042_0029,-319.291,266.943,28.370,true
646.000,ue_n042_0030,-323.940,266.111,28.370,true
646.000,ue_n042_0031,-352.209,256.107,28.364,true
646.000,ue_n042_0032,-366.980,213.443,28.370,true
646.000,ue_n042_0033,-371.935,198.965,28.370,true
646.000,ue_n043_0013,-90.896,400.293,42.336,true
646.000,ue_n043_0014,-98.212,398.423,40.779,true
646.000,ue_n043_0016,-108.528,394.133,39.500,true
646.000,ue_n043_0022,-57.578,69.368,54.009,true
646.000,ue_n043_0025,-341.060,301.336,30.391,true
646.000,ue_n043_0026,-341.877,290.481,29.963,true
646.000,ue_n043_0027,-104.371,129.260,49.616,true
646.000,ue_n043_0028,-326.924,265.470,28.370,true
646.000,ue_n043_0031,-198.966,155.042,30.904,true
646.000,ue_n043_0033,-222.879,126.962,30.522,true
646.000,ue_n043_0034,-367.270,208.111,28.373,true
646.000,ue_n043_0035,-372.244,201.140,28.370,true
646.000,ue_n043_0036,-367.934,169.135,28.390,true
646.000,ue_n043_0037,-367.807,167.929,28.390,true
646.000,ue_ujeongwon_0006,-29.263,146.195,64.090,true
646.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
646.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
646.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
646.000,ue_ujeongwon_0023,-66.570,78.182,54.034,true
646.000,ue_ujeongwon_0024,-67.770,78.185,54.034,true
646.000,ue_ujeongwon_0025,-109.591,468.721,39.500,true
646.000,ue_ujeongwon_0027,-131.416,494.775,38.346,true
646.000,ue_ujeongwon_0028,-166.157,495.052,34.160,true
646.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
646.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
646.000,ue_ujeongwon_0031,-251.057,486.983,30.330,true
646.000,ue_ujeongwon_0032,-250.918,352.112,30.220,true
646.000,ue_ujeongwon_0033,-252.149,358.419,30.284,true
646.000,ue_ujeongwon_0034,-271.384,366.680,24.690,true
646.000,ue_ujeongwon_0035,-302.584,394.434,24.690,true
646.000,car_north_base_024,-136.472,134.621,43.821,true
