# KHU_Final seed=963, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
854.000,ue_n001_0037,-232.822,302.740,30.096,true
854.000,ue_n001_0038,-251.490,354.125,30.241,true
854.000,ue_n001_0039,-251.802,356.163,30.261,true
854.000,ue_n001_0040,-252.910,376.478,30.480,true
854.000,ue_n001_0041,-253.264,496.071,30.174,true
854.000,ue_n001_0042,-216.799,495.431,30.169,true
854.000,ue_n042_0029,-117.365,381.518,39.500,true
854.000,ue_n042_0030,-205.747,245.758,30.022,true
854.000,ue_n042_0034,-247.955,338.347,30.100,true
854.000,ue_n042_0035,-208.301,268.572,29.801,true
854.000,ue_n043_0025,-82.544,404.118,44.937,true
854.000,ue_n043_0030,-185.473,352.493,33.456,true
854.000,ue_n043_0032,-221.690,349.844,30.100,true
854.000,ue_n043_0039,-184.356,242.452,30.403,true
854.000,ue_n043_0040,-142.163,129.950,42.779,true
854.000,ue_n043_0041,-199.083,148.420,31.103,true
854.000,ue_n043_0042,-200.170,146.471,31.134,true
854.000,ue_n043_0043,-228.853,120.492,30.691,true
854.000,ue_ujeongwon_0034,-206.726,245.065,30.022,true
854.000,ue_ujeongwon_0036,-206.035,246.166,30.022,true
854.000,ue_ujeongwon_0037,-182.352,259.657,31.446,true
854.000,ue_ujeongwon_0038,-238.667,499.723,30.120,true
854.000,ue_ujeongwon_0039,-251.080,481.389,30.330,true
854.000,ue_ujeongwon_0040,-254.082,361.525,30.380,true
854.000,ue_ujeongwon_0041,-251.200,452.848,30.330,true
854.000,ue_ujeongwon_0042,-261.376,362.847,30.480,true
854.000,ue_ujeongwon_0043,-278.576,371.910,24.690,true
854.000,ue_ujeongwon_0044,-280.158,372.633,24.690,true
854.000,car_north_base_040,-67.297,68.044,53.868,true
854.000,car_north_base_042,-67.151,89.403,54.050,true
854.000,car_north_base_043,-168.638,135.353,36.786,true
855.000,car_north_base_037_rider,-54.943,52.604,53.910,true
855.000,car_north_base_038_rider,-326.976,263.814,28.370,true
855.000,car_north_base_041_rider,-132.333,226.452,34.619,true
855.000,car_north_peak_020_rider,-41.386,85.052,54.050,true
855.000,car_north_peak_022_rider,-365.459,195.760,28.370,true
855.000,car_north_peak_024_rider,-365.082,183.161,28.372,true
855.000,car_north_peak_025_rider,-128.836,227.787,34.600,true
855.000,ue_bus_bus_foreign_language_5100_003_17,-203.845,239.915,30.000,true
855.000,ue_bus_bus_foreign_language_5100_003_18,-203.638,239.461,30.000,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-202.753,240.413,30.000,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-202.546,239.959,30.000,true
855.000,ue_bus_bus_foreign_language_9_005_13,-49.103,118.940,55.668,true
855.000,ue_bus_bus_foreign_language_9_005_16,-50.740,118.940,55.196,true
855.000,ue_n001_0034,-134.840,244.195,34.620,true
855.000,ue_n001_0036,-206.061,266.874,29.728,true
855.000,ue_n001_0037,-232.829,301.364,30.082,true
855.000,ue_n001_0038,-251.283,352.778,30.227,true
855.000,ue_n001_0039,-251.582,354.723,30.247,true
855.000,ue_n001_0040,-252.910,375.096,30.480,true
855.000,ue_n001_0041,-253.111,494.702,30.235,true
855.000,ue_n001_0042,-215.407,495.325,30.134,true
855.000,ue_n042_0029,-116.898,382.864,39.500,true
855.000,ue_n042_0030,-202.961,240.868,30.000,true
855.000,ue_n042_0034,-248.373,339.670,30.098,true
855.000,ue_n042_0035,-207.002,267.989,29.790,true
855.000,ue_n043_0025,-81.542,405.063,45.244,true
855.000,ue_n043_0030,-184.114,352.633,33.595,true
855.000,ue_n043_0032,-220.367,349.856,30.106,true
855.000,ue_n043_0039,-184.653,243.853,30.477,true
855.000,ue_n043_0040,-140.801,129.930,43.077,true
855.000,ue_n043_0041,-198.828,149.747,31.079,true
855.000,ue_n043_0042,-199.872,147.814,31.114,true
855.000,ue_n043_0043,-227.875,121.551,30.664,true
855.000,ue_ujeongwon_0034,-204.053,240.370,30.000,true
855.000,ue_ujeongwon_0036,-203.168,241.323,30.000,true
855.000,ue_ujeongwon_0037,-181.527,260.470,31.495,true
855.000,ue_ujeongwon_0038,-237.284,499.701,30.120,true
855.000,ue_ujeongwon_0039,-251.077,482.756,30.330,true
855.000,ue_ujeongwon_0040,-253.102,360.582,30.334,true
855.000,ue_ujeongwon_0041,-251.200,454.201,30.330,true
855.000,ue_ujeongwon_0042,-259.991,363.152,30.480,true
855.000,ue_ujeongwon_0043,-277.507,371.117,24.686,true
855.000,ue_ujeongwon_0044,-278.916,372.065,24.690,true
855.000,car_north_base_040,-67.291,61.960,53.570,true
855.000,car_north_base_042,-67.117,83.152,54.050,true
855.000,car_north_base_043,-163.462,135.235,37.918,true
856.000,car_north_base_038_rider,-321.757,264.937,28.370,true
856.000,car_north_base_041_rider,-132.352,224.732,34.617,true
856.000,car_north_peak_020_rider,-40.715,83.949,54.050,true
856.000,car_north_peak_022_rider,-365.612,201.256,28.370,true
856.000,car_north_peak_024_rider,-365.260,188.671,28.370,true
856.000,car_north_peak_025_rider,-128.510,228.892,34.600,true
856.000,ue_bus_bus_foreign_language_5100_003_17,-201.873,234.775,30.015,true
856.000,ue_bus_bus_foreign_language_5100_003_18,-201.678,234.314,30.015,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-200.768,235.243,30.015,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-200.573,234.782,30.015,true
856.000,ue_bus_bus_foreign_language_9_005_13,-47.757,118.930,55.858,true
856.000,ue_bus_bus_foreign_language_9_005_16,-49.415,118.940,55.640,true
856.000,ue_n001_0034,-133.476,243.996,34.610,true
856.000,ue_n001_0036,-204.796,266.308,29.690,true
856.000,ue_n001_0037,-232.836,300.017,30.080,true
856.000,ue_n001_0038,-250.814,351.437,30.213,true
856.000,ue_n001_0039,-251.061,353.375,30.232,true
856.000,ue_n001_0040,-252.910,373.694,30.480,true
856.000,ue_n001_0041,-252.958,493.331,30.297,true
856.000,ue_n001_0042,-213.995,495.270,30.090,true
856.000,ue_n042_0029,-116.434,384.203,39.500,true
856.000,ue_n042_0030,-200.962,235.703,30.015,true
856.000,ue_n042_0034,-249.033,340.850,30.095,true
856.000,ue_n042_0035,-205.734,267.429,29.722,true
856.000,ue_n043_0025,-80.565,405.987,45.516,true
856.000,ue_n043_0030,-182.731,352.701,33.730,true
856.000,ue_n043_0032,-218.961,349.869,30.119,true
856.000,ue_n043_0039,-184.504,245.282,30.580,true
856.000,ue_n043_0040,-139.449,129.903,43.324,true
856.000,ue_n043_0041,-198.934,151.153,31.032,true
856.000,ue_n043_0042,-199.565,149.203,31.093,true
856.000,ue_n043_0043,-226.929,122.575,30.637,true
856.000,ue_ujeongwon_0034,-202.068,235.235,30.015,true
856.000,ue_ujeongwon_0036,-201.157,236.163,30.015,true
856.000,ue_ujeongwon_0037,-180.360,260.350,31.645,true
856.000,ue_ujeongwon_0038,-235.898,499.939,30.120,true
856.000,ue_ujeongwon_0039,-251.070,484.125,30.330,true
856.000,ue_ujeongwon_0040,-252.321,359.545,30.295,true
856.000,ue_ujeongwon_0041,-251.194,455.565,30.330,true
856.000,ue_ujeongwon_0042,-258.598,363.459,30.480,true
856.000,ue_ujeongwon_0043,-276.525,370.067,24.678,true
856.000,ue_ujeongwon_0044,-277.747,371.374,24.688,true
856.000,car_north_base_040,-67.284,55.883,53.273,true
856.000,car_north_base_042,-67.161,76.899,54.037,true
856.000,car_north_base_043,-158.304,135.118,39.046,true
857.000,car_north_base_038_rider,-316.503,265.837,28.370,true
857.000,car_north_base_041_rider,-132.370,223.050,34.615,true
857.000,car_north_peak_020_rider,-41.031,82.606,54.050,true
857.000,car_north_peak_022_rider,-365.764,206.751,28.370,true
857.000,car_north_peak_024_rider,-365.415,194.166,28.370,true
857.000,car_north_peak_025_rider,-128.208,229.917,34.600,true
857.000,ue_bus_bus_foreign_language_5100_003_17,-200.230,229.535,30.060,true
857.000,ue_bus_bus_foreign_language_5100_003_18,-200.065,229.063,30.060,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-199.096,229.930,30.060,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-198.932,229.458,30.060,true
857.000,ue_bus_bus_foreign_language_9_005_13,-46.709,118.930,56.698,true
857.000,ue_bus_bus_foreign_language_9_005_16,-48.095,118.930,55.752,true
857.000,ue_n001_0034,-132.057,243.980,34.600,true
857.000,ue_n001_0036,-203.504,265.736,29.775,true
857.000,ue_n001_0037,-232.842,298.611,30.055,true
857.000,ue_n001_0038,-250.683,350.016,30.190,true
857.000,ue_n001_0039,-250.272,352.120,30.219,true
857.000,ue_n001_0040,-252.910,372.324,30.480,true
857.000,ue_n001_0041,-252.956,491.945,30.319,true
857.000,ue_n001_0042,-212.623,495.217,30.048,true
857.000,ue_n042_0029,-115.973,385.532,39.500,true
857.000,ue_n042_0030,-199.261,230.402,30.060,true
857.000,ue_n042_0034,-249.734,342.104,30.093,true
857.000,ue_n042_0035,-204.512,266.884,29.690,true
857.000,ue_n043_0025,-79.551,406.947,45.766,true
857.000,ue_n043_0030,-181.375,352.718,33.864,true
857.000,ue_n043_0032,-217.536,349.972,30.231,true
857.000,ue_n043_0039,-184.044,246.556,30.736,true
857.000,ue_n043_0040,-138.076,129.880,43.523,true
857.000,ue_n043_0041,-198.781,152.578,30.986,true
857.000,ue_n043_0042,-199.515,150.340,31.058,true
857.000,ue_n043_0043,-225.970,123.615,30.610,true
857.000,ue_ujeongwon_0034,-200.394,230.007,30.060,true
857.000,ue_ujeongwon_0036,-199.426,230.874,30.060,true
857.000,ue_ujeongwon_0037,-178.965,260.340,31.759,true
857.000,ue_ujeongwon_0038,-234.499,499.916,30.120,true
857.000,ue_ujeongwon_0039,-251.064,485.500,30.330,true
857.000,ue_ujeongwon_0040,-252.100,358.102,30.281,true
857.000,ue_ujeongwon_0041,-251.188,456.942,30.330,true
857.000,ue_ujeongwon_0042,-257.270,363.752,30.491,true
857.000,ue_ujeongwon_0043,-275.556,369.030,24.632,true
857.000,ue_ujeongwon_0044,-276.761,370.319,24.681,true
857.000,car_north_base_040,-67.278,49.786,52.974,true
857.000,car_north_base_042,-67.300,70.656,53.996,true
857.000,car_north_base_043,-153.151,135.000,40.173,true
858.000,car_north_base_038_rider,-312.645,266.424,28.370,true
858.000,car_north_base_041_rider,-132.388,221.397,34.613,true
858.000,car_north_peak_020_rider,-41.470,81.304,54.050,true
858.000,car_north_peak_022_rider,-365.916,212.243,28.370,true
858.000,car_north_peak_024_rider,-365.567,199.651,28.370,true
858.000,car_north_peak_025_rider,-127.888,231.003,34.600,true
858.000,ue_bus_bus_foreign_language_5100_003_17,-199.608,224.163,30.069,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-199.513,223.672,30.069,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-198.429,224.391,30.069,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-198.335,223.900,30.069,true
858.000,ue_bus_bus_foreign_language_9_005_13,-45.696,118.920,57.650,true
858.000,ue_bus_bus_foreign_language_9_005_16,-46.941,118.930,56.479,true
858.000,ue_n001_0034,-130.607,243.978,34.600,true
858.000,ue_n001_0036,-202.242,265.178,29.878,true
858.000,ue_n001_0037,-232.849,297.225,29.987,true
858.000,ue_n001_0038,-250.854,348.595,30.133,true
858.000,ue_n001_0039,-250.678,350.679,30.205,true
858.000,ue_n001_0040,-252.910,370.932,30.480,true
858.000,ue_n001_0041,-252.963,490.619,30.330,true
858.000,ue_n001_0042,-211.217,495.178,30.007,true
858.000,ue_n042_0029,-115.518,386.844,39.500,true
858.000,ue_n042_0030,-198.524,224.882,30.069,true
858.000,ue_n042_0034,-250.448,343.354,30.081,true
858.000,ue_n042_0035,-203.188,266.295,29.786,true
858.000,ue_n043_0025,-78.933,408.460,45.906,true
858.000,ue_n043_0030,-180.016,352.715,33.995,true
858.000,ue_n043_0032,-216.225,350.044,30.355,true
858.000,ue_n043_0039,-183.581,247.841,30.893,true
858.000,ue_n043_0040,-136.681,129.850,43.776,true
858.000,ue_n043_0041,-198.885,153.960,30.940,true
858.000,ue_n043_0042,-199.358,151.720,31.013,true
858.000,ue_n043_0043,-225.015,124.648,30.583,true
858.000,ue_ujeongwon_0034,-199.702,224.654,30.069,true
858.000,ue_ujeongwon_0036,-198.619,225.373,30.069,true
858.000,ue_ujeongwon_0037,-177.573,260.340,31.895,true
858.000,ue_ujeongwon_0038,-233.095,499.780,30.121,true
858.000,ue_ujeongwon_0039,-251.057,486.906,30.330,true
858.000,ue_ujeongwon_0040,-251.888,356.718,30.267,true
858.000,ue_ujeongwon_0041,-251.181,458.364,30.330,true
858.000,ue_ujeongwon_0042,-256.139,363.504,30.477,true
858.000,ue_ujeongwon_0043,-274.497,368.140,24.613,true
858.000,ue_ujeongwon_0044,-275.759,369.247,24.642,true
858.000,car_north_base_040,-67.272,43.695,52.676,true
858.000,car_north_base_042,-67.293,64.399,53.690,true
858.000,car_north_base_043,-147.986,134.883,41.302,true
859.000,car_north_base_038_rider,-311.313,265.211,28.370,true
859.000,car_north_base_041_rider,-132.407,219.683,34.611,true
859.000,car_north_peak_020_rider,-41.881,80.040,54.050,true
859.000,car_north_peak_022_rider,-366.089,217.729,28.370,true
859.000,car_north_peak_024_rider,-365.719,205.141,28.370,true
859.000,car_north_peak_025_rider,-127.575,232.064,34.600,true
859.000,ue_bus_bus_foreign_language_5100_003_17,-199.061,218.718,30.078,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-199.014,218.220,30.078,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-197.866,218.831,30.078,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-197.819,218.333,30.078,true
859.000,ue_bus_bus_foreign_language_9_005_13,-44.581,118.920,58.461,true
859.000,ue_bus_bus_foreign_language_9_005_16,-45.932,118.920,57.438,true
859.000,ue_n001_0034,-129.229,243.970,34.600,true
859.000,ue_n001_0036,-200.954,264.600,29.920,true
859.000,ue_n001_0037,-232.856,295.798,29.974,true
859.000,ue_n001_0038,-251.017,347.238,30.078,true
859.000,ue_n001_0039,-250.775,349.253,30.159,true
859.000,ue_n001_0040,-252.910,369.526,30.478,true
859.000,ue_n001_0041,-252.969,489.183,30.330,true
859.000,ue_n001_0042,-209.756,495.241,29.984,true
859.000,ue_n042_0029,-115.027,388.006,39.500,true
859.000,ue_n042_0030,-197.914,219.329,30.078,true
859.000,ue_n042_0034,-251.454,344.396,30.002,true
859.000,ue_n042_0035,-201.901,265.725,29.886,true
859.000,ue_n043_0025,-78.746,409.917,45.963,true
859.000,ue_n043_0030,-178.623,352.711,34.130,true
859.000,ue_n043_0032,-214.827,350.021,30.485,true
859.000,ue_n043_0039,-183.131,249.087,31.046,true
859.000,ue_n043_0040,-135.292,129.830,44.000,true
859.000,ue_n043_0041,-198.989,155.344,30.894,true
859.000,ue_n043_0042,-199.457,153.042,30.969,true
859.000,ue_n043_0043,-224.067,125.675,30.556,true
859.000,ue_ujeongwon_0034,-199.108,219.216,30.078,true
859.000,ue_ujeongwon_0036,-197.961,219.827,30.078,true
859.000,ue_ujeongwon_0037,-176.210,260.330,32.096,true
859.000,ue_ujeongwon_0038,-231.738,499.616,30.123,true
859.000,ue_ujeongwon_0039,-251.051,488.284,30.330,true
859.000,ue_ujeongwon_0040,-251.680,355.362,30.253,true
859.000,ue_ujeongwon_0041,-251.175,459.753,30.330,true
859.000,ue_ujeongwon_0042,-255.150,362.553,30.430,true
859.000,ue_ujeongwon_0043,-273.209,367.617,24.662,true
859.000,ue_ujeongwon_0044,-274.774,368.253,24.603,true
859.000,car_north_base_040,-67.265,37.613,52.378,true
859.000,car_north_base_042,-67.287,58.165,53.385,true
859.000,car_north_base_043,-142.829,134.765,42.430,true
860.000,car_north_base_038_rider,-309.309,266.608,28.349,true
860.000,car_north_base_041_rider,-132.817,218.054,34.609,true
860.000,car_north_peak_020_rider,-42.582,79.255,54.050,true
860.000,car_north_peak_022_rider,-366.275,223.203,28.370,true
860.000,car_north_peak_024_rider,-365.871,210.624,28.370,true
860.000,car_north_peak_025_rider,-127.266,233.114,34.600,true
860.000,ue_bus_bus_foreign_language_5100_003_17,-198.640,213.208,30.087,true
860.000,ue_bus_bus_foreign_language_5100_003_18,-198.607,212.709,30.087,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-197.443,213.287,30.087,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-197.410,212.788,30.087,true
860.000,ue_bus_bus_foreign_language_9_005_13,-43.439,118.910,59.169,true
860.000,ue_bus_bus_foreign_language_9_005_16,-44.834,118.920,58.294,true
860.000,ue_n001_0034,-127.863,243.960,34.600,true
860.000,ue_n001_0036,-199.682,264.034,29.952,true
860.000,ue_n001_0037,-232.793,294.401,29.991,true
860.000,ue_n001_0038,-250.632,345.764,30.021,true
860.000,ue_n001_0039,-250.704,347.766,30.101,true
860.000,ue_n001_0040,-252.910,368.119,30.445,true
860.000,ue_n001_0041,-252.970,487.749,30.330,true
860.000,ue_n001_0042,-208.348,495.328,29.975,true
860.000,ue_n042_0029,-114.334,389.209,39.500,true
860.000,ue_n042_0030,-197.475,213.786,30.087,true
860.000,ue_n042_0034,-251.080,345.677,30.022,true
860.000,ue_n042_0035,-200.609,265.147,29.920,true
860.000,ue_n043_0025,-78.690,411.286,45.981,true
860.000,ue_n043_0030,-177.265,352.752,34.258,true
860.000,ue_n043_0032,-213.380,350.033,30.625,true
860.000,ue_n043_0039,-183.383,249.987,31.058,true
860.000,ue_n043_0040,-133.924,129.800,44.225,true
860.000,ue_n043_0041,-199.093,156.718,30.849,true
860.000,ue_n043_0042,-199.564,154.458,30.922,true
860.000,ue_n043_0043,-223.100,126.723,30.529,true
860.000,ue_ujeongwon_0034,-198.673,213.707,30.087,true
860.000,ue_ujeongwon_0036,-197.508,214.285,30.087,true
860.000,ue_ujeongwon_0037,-174.835,260.320,32.264,true
860.000,ue_ujeongwon_0038,-230.362,499.450,30.124,true
860.000,ue_ujeongwon_0039,-251.044,489.723,30.330,true
860.000,ue_ujeongwon_0040,-251.466,353.971,30.239,true
860.000,ue_ujeongwon_0041,-251.168,461.103,30.330,true
860.000,ue_ujeongwon_0042,-254.146,361.586,30.383,true
860.000,ue_ujeongwon_0043,-271.920,366.995,24.690,true
860.000,ue_ujeongwon_0044,-273.509,367.739,24.651,true
860.000,car_north_base_040,-67.259,31.528,52.080,true
860.000,car_north_base_042,-67.280,51.925,53.079,true
860.000,car_north_base_043,-137.675,134.648,43.558,true
861.000,car_north_base_038_rider,-308.853,268.306,28.294,true
861.000,car_north_base_041_rider,-132.614,217.015,34.604,true
861.000,car_north_peak_020_rider,-43.994,79.241,54.050,true
861.000,car_north_peak_022_rider,-365.705,228.608,28.370,true
861.000,car_north_peak_024_rider,-366.034,216.103,28.370,true
861.000,car_north_peak_025_rider,-126.959,234.154,34.600,true
861.000,ue_bus_bus_foreign_language_5100_003_17,-198.275,207.679,30.096,true
861.000,ue_bus_bus_foreign_language_5100_003_18,-198.242,207.180,30.096,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-197.078,207.758,30.096,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-197.045,207.259,30.096,true
861.000,ue_bus_bus_foreign_language_9_005_13,-42.225,118.910,59.848,true
861.000,ue_bus_bus_foreign_language_9_005_16,-43.643,118.910,59.047,true
861.000,ue_n001_0034,-126.549,243.960,34.600,true
861.000,ue_n001_0036,-198.443,263.483,29.980,true
861.000,ue_n001_0037,-232.647,292.962,30.038,true
861.000,ue_n001_0038,-250.999,345.244,29.999,true
861.000,ue_n001_0039,-250.996,346.375,30.044,true
861.000,ue_n001_0040,-252.860,366.740,30.416,true
861.000,ue_n001_0041,-252.973,486.335,30.330,true
861.000,ue_n001_0042,-206.949,495.458,29.989,true
861.000,ue_n042_0029,-113.521,390.008,39.500,true
861.000,ue_n042_0030,-197.111,208.257,30.096,true
861.000,ue_n042_0034,-250.538,345.818,30.031,true
861.000,ue_n042_0035,-199.687,264.036,29.951,true
861.000,ue_n043_0025,-78.637,412.670,45.988,true
861.000,ue_n043_0030,-175.878,352.822,34.393,true
861.000,ue_n043_0032,-212.011,350.076,30.767,true
861.000,ue_n043_0039,-184.269,251.126,30.928,true
861.000,ue_n043_0040,-132.594,129.780,44.460,true
861.000,ue_n043_0041,-199.196,158.088,30.804,true
861.000,ue_n043_0042,-199.670,155.866,30.875,true
861.000,ue_n043_0043,-222.160,127.741,30.502,true
861.000,ue_ujeongwon_0034,-198.308,208.178,30.096,true
861.000,ue_ujeongwon_0036,-197.144,208.756,30.096,true
861.000,ue_ujeongwon_0037,-173.425,260.320,32.487,true
861.000,ue_ujeongwon_0038,-229.050,499.091,30.128,true
861.000,ue_ujeongwon_0039,-251.038,491.059,30.326,true
861.000,ue_ujeongwon_0040,-251.258,352.613,30.225,true
861.000,ue_ujeongwon_0041,-251.162,462.503,30.330,true
861.000,ue_ujeongwon_0042,-253.162,360.640,30.337,true
861.000,ue_ujeongwon_0043,-270.715,366.287,24.690,true
861.000,ue_ujeongwon_0044,-272.195,367.157,24.690,true
861.000,car_north_base_040,-67.252,25.436,51.782,true
861.000,car_north_base_042,-67.274,45.674,52.773,true
861.000,car_north_base_043,-132.511,134.531,44.687,true
862.000,car_north_base_038_rider,-308.417,269.978,28.240,true
862.000,car_north_base_041_rider,-131.709,216.525,34.600,true
862.000,car_north_peak_020_rider,-45.349,79.226,54.050,true
862.000,car_north_peak_022_rider,-364.352,233.929,28.370,true
862.000,car_north_peak_024_rider,-366.221,221.593,28.370,true
862.000,car_north_peak_025_rider,-126.640,235.239,34.600,true
862.000,ue_bus_bus_foreign_language_5100_003_17,-197.910,202.149,30.105,true
862.000,ue_bus_bus_foreign_language_5100_003_18,-197.877,201.650,30.105,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-196.713,202.228,30.105,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-196.680,201.729,30.105,true
862.000,ue_bus_bus_foreign_language_9_005_13,-40.945,118.900,60.364,true
862.000,ue_bus_bus_foreign_language_9_005_16,-42.432,118.910,59.739,true
862.000,ue_n001_0034,-125.121,243.950,34.600,true
862.000,ue_n001_0036,-197.103,262.886,30.047,true
862.000,ue_n001_0037,-231.881,291.699,30.040,true
862.000,ue_n001_0038,-250.828,344.177,30.032,true
862.000,ue_n001_0039,-251.284,345.012,29.988,true
862.000,ue_n001_0040,-252.455,365.403,30.393,true
862.000,ue_n001_0041,-252.979,484.941,30.330,true
862.000,ue_n001_0042,-205.523,495.592,30.004,true
862.000,ue_n042_0029,-112.464,390.877,39.500,true
862.000,ue_n042_0030,-196.746,202.727,30.105,true
862.000,ue_n042_0034,-249.740,346.332,30.051,true
862.000,ue_n042_0035,-198.439,263.481,29.980,true
862.000,ue_n043_0025,-78.584,414.061,45.990,true
862.000,ue_n043_0030,-174.459,353.006,34.538,true
862.000,ue_n043_0032,-210.618,350.222,30.909,true
862.000,ue_n043_0039,-184.652,251.982,30.932,true
862.000,ue_n043_0040,-131.218,129.750,44.727,true
862.000,ue_n043_0041,-199.299,159.456,30.758,true
862.000,ue_n043_0042,-199.774,157.242,30.830,true
862.000,ue_n043_0043,-221.182,128.739,30.486,true
862.000,ue_ujeongwon_0034,-197.943,202.648,30.105,true
862.000,ue_ujeongwon_0036,-196.779,203.226,30.105,true
862.000,ue_ujeongwon_0037,-172.038,260.310,32.703,true
862.000,ue_ujeongwon_0038,-227.761,498.464,30.133,true
862.000,ue_ujeongwon_0039,-251.031,492.440,30.313,true
862.000,ue_ujeongwon_0040,-250.787,351.258,30.211,true
862.000,ue_ujeongwon_0041,-251.155,463.942,30.330,true
862.000,ue_ujeongwon_0042,-252.331,359.608,30.296,true
862.000,ue_ujeongwon_0043,-269.602,365.766,25.173,true
862.000,ue_ujeongwon_0044,-271.012,366.461,24.690,true
862.000,car_north_base_040,-67.246,19.358,51.484,true
862.000,car_north_base_042,-67.267,39.425,52.467,true
862.000,car_north_base_043,-127.299,134.457,45.542,true
863.000,car_north_base_038_rider,-307.922,271.394,28.340,true
863.000,car_north_base_041_rider,-131.885,218.101,34.600,true
863.000,car_north_base_044_rider,-246.050,514.880,30.120,true
863.000,car_north_peak_020_rider,-46.709,79.210,54.050,true
863.000,car_north_peak_022_rider,-362.018,238.872,28.370,true
863.000,car_north_peak_024_rider,-366.102,227.043,28.370,true
863.000,car_north_peak_025_rider,-126.322,236.316,34.600,true
863.000,ue_bus_bus_foreign_language_5100_003_17,-197.545,196.619,30.114,true
863.000,ue_bus_bus_foreign_language_5100_003_18,-197.512,196.120,30.114,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-196.348,196.698,30.114,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-196.315,196.199,30.114,true
863.000,ue_bus_bus_foreign_language_9_005_13,-39.643,118.900,60.854,true
863.000,ue_bus_bus_foreign_language_9_005_16,-41.137,118.900,60.286,true
863.000,ue_n001_0036,-195.728,262.567,30.131,true
863.000,ue_n001_0037,-231.130,290.531,30.040,true
863.000,ue_n001_0038,-250.725,342.564,30.091,true
863.000,ue_n001_0039,-250.714,344.007,30.043,true
863.000,ue_n001_0040,-252.026,364.025,30.369,true
863.000,ue_n001_0041,-252.986,483.555,30.330,true
863.000,ue_n001_0042,-204.182,495.628,30.010,true
863.000,ue_n042_0029,-111.381,391.772,39.500,true
863.000,ue_n042_0030,-196.381,197.197,30.114,true
863.000,ue_n042_0034,-249.460,347.826,30.083,true
863.000,ue_n042_0035,-197.180,262.921,30.043,true
863.000,ue_n042_0040,-369.388,182.128,28.370,true
863.000,ue_n043_0025,-78.530,415.503,45.990,true
863.000,ue_n043_0030,-173.050,353.208,34.689,true
863.000,ue_n043_0032,-209.235,350.379,31.056,true
863.000,ue_n043_0039,-184.704,253.372,31.004,true
863.000,ue_n043_0040,-129.866,129.730,44.969,true
863.000,ue_n043_0041,-199.408,160.900,30.711,true
863.000,ue_n043_0042,-199.881,158.665,30.783,true
863.000,ue_n043_0043,-220.111,129.584,30.518,true
863.000,ue_ujeongwon_0034,-197.578,197.118,30.114,true
863.000,ue_ujeongwon_0036,-196.414,197.696,30.114,true
863.000,ue_ujeongwon_0037,-170.698,260.310,32.932,true
863.000,ue_ujeongwon_0038,-226.421,498.094,30.137,true
863.000,ue_ujeongwon_0039,-251.013,493.792,30.223,true
863.000,ue_ujeongwon_0040,-250.709,349.804,30.182,true
863.000,ue_ujeongwon_0041,-251.148,465.328,30.330,true
863.000,ue_ujeongwon_0042,-252.117,358.213,30.282,true
863.000,ue_ujeongwon_0043,-268.564,365.394,26.040,true
863.000,ue_ujeongwon_0044,-269.827,365.847,24.985,true
863.000,car_north_base_042,-67.261,33.188,52.161,true
863.000,car_north_base_043,-122.078,134.387,46.371,true
864.000,car_north_base_038_rider,-307.240,272.740,28.457,true
864.000,car_north_base_041_rider,-131.354,219.346,34.600,true
864.000,car_north_base_044_rider,-246.053,514.373,30.120,true
864.000,car_north_peak_020_rider,-48.118,79.196,54.050,true
864.000,car_north_peak_022_rider,-359.455,243.739,28.370,true
864.000,car_north_peak_024_rider,-364.748,232.370,28.370,true
864.000,car_north_peak_025_rider,-126.000,237.412,34.600,true
864.000,ue_bus_bus_foreign_language_5100_003_17,-197.197,191.095,30.127,true
864.000,ue_bus_bus_foreign_language_5100_003_18,-197.165,190.596,30.127,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-196.000,191.172,30.127,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-195.968,190.673,30.127,true
864.000,ue_bus_bus_foreign_language_9_005_13,-38.163,118.959,61.398,true
864.000,ue_bus_bus_foreign_language_9_005_16,-39.822,118.900,60.783,true
864.000,ue_n001_0036,-194.367,262.257,30.237,true
864.000,ue_n001_0037,-230.364,289.340,30.040,true
