# KHU_Final seed=710, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
847.000,ue_ujeongwon_0025,-68.513,73.048,54.018,true
847.000,ue_ujeongwon_0029,-68.545,71.957,54.009,true
847.000,ue_ujeongwon_0034,-133.590,494.793,38.078,true
847.000,ue_ujeongwon_0036,-166.943,495.060,34.065,true
847.000,ue_ujeongwon_0037,-253.139,319.830,29.645,true
847.000,ue_ujeongwon_0038,-248.283,328.402,30.100,true
847.000,ue_ujeongwon_0039,-251.058,486.795,30.330,true
847.000,ue_ujeongwon_0040,-255.687,363.068,30.455,true
847.000,ue_ujeongwon_0041,-296.632,388.425,24.690,true
847.000,car_north_base_030,-67.243,16.401,51.339,true
847.000,car_north_base_033,-67.255,28.310,51.922,true
847.000,car_north_base_039,-212.635,253.928,30.090,true
847.000,car_north_base_040,-232.306,269.637,30.100,true
847.000,car_north_base_041,-243.333,294.986,30.100,true
847.000,car_north_base_043,-246.299,476.683,30.120,true
848.000,car_north_base_032_rider,-359.430,240.465,28.370,true
848.000,car_north_base_035_rider,-363.641,151.836,28.403,true
848.000,car_north_base_036_rider,-306.416,408.902,24.690,true
848.000,car_north_base_037_rider,-290.246,83.554,33.281,true
848.000,car_north_base_038_rider,-163.548,166.174,32.039,true
848.000,car_north_base_042_rider,-298.472,436.122,24.642,true
848.000,car_north_peak_024_rider,-365.445,195.268,28.370,true
848.000,ue_bus_bus_foreign_language_9_005_21,-352.836,248.929,28.370,true
848.000,ue_n001_0008,-244.925,294.226,30.100,true
848.000,ue_n001_0037,-252.910,389.801,30.480,true
848.000,ue_n001_0038,-232.959,390.907,30.428,true
848.000,ue_n042_0012,-244.941,295.826,30.100,true
848.000,ue_n042_0031,-78.179,424.845,45.990,true
848.000,ue_n042_0034,-125.643,260.750,34.600,true
848.000,ue_n042_0042,-367.697,223.610,28.370,true
848.000,ue_n042_0043,-370.310,187.407,28.370,true
848.000,ue_n043_0023,-81.539,405.066,45.245,true
848.000,ue_n043_0029,-187.738,352.150,33.231,true
848.000,ue_n043_0032,-232.804,328.231,30.071,true
848.000,ue_n043_0036,-229.660,288.467,30.040,true
848.000,ue_n043_0038,-148.808,155.340,34.503,true
848.000,ue_n043_0039,-208.379,138.836,30.869,true
848.000,ue_n043_0040,-221.614,128.332,30.486,true
848.000,ue_n043_0041,-295.265,79.923,33.290,true
848.000,ue_n043_0042,-324.833,77.285,33.292,true
848.000,ue_n043_0043,-328.857,78.746,33.306,true
848.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
848.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
848.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
848.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
848.000,ue_ujeongwon_0025,-68.473,74.418,54.029,true
848.000,ue_ujeongwon_0029,-68.504,73.363,54.021,true
848.000,ue_ujeongwon_0034,-132.220,494.783,38.245,true
848.000,ue_ujeongwon_0036,-165.575,495.047,34.232,true
848.000,ue_ujeongwon_0037,-254.069,319.427,29.943,true
848.000,ue_ujeongwon_0038,-248.227,327.321,30.100,true
848.000,ue_ujeongwon_0039,-251.051,488.243,30.330,true
848.000,ue_ujeongwon_0040,-254.690,362.110,30.409,true
848.000,ue_ujeongwon_0041,-295.645,387.430,24.690,true
848.000,car_north_base_033,-67.250,23.134,51.669,true
848.000,car_north_base_039,-208.718,251.445,30.066,true
848.000,car_north_base_040,-228.477,265.763,30.100,true
848.000,car_north_base_041,-243.002,289.621,30.100,true
848.000,car_north_base_043,-246.335,471.095,30.120,true
849.000,car_north_base_032_rider,-359.024,241.810,28.370,true
849.000,car_north_base_035_rider,-364.046,157.535,28.394,true
849.000,car_north_base_036_rider,-307.481,408.555,24.690,true
849.000,car_north_base_037_rider,-296.780,83.146,33.283,true
849.000,car_north_base_038_rider,-158.163,166.178,32.575,true
849.000,car_north_base_042_rider,-299.747,429.677,24.660,true
849.000,car_north_peak_024_rider,-365.599,200.787,28.370,true
849.000,ue_bus_bus_foreign_language_9_005_21,-353.902,247.998,28.370,true
849.000,ue_n001_0008,-244.925,294.226,30.100,true
849.000,ue_n001_0037,-252.910,388.339,30.480,true
849.000,ue_n001_0038,-232.965,389.493,30.414,true
849.000,ue_n042_0012,-244.941,295.826,30.100,true
849.000,ue_n042_0031,-78.126,426.234,45.990,true
849.000,ue_n042_0034,-124.217,260.745,34.600,true
849.000,ue_n042_0042,-367.831,225.007,28.370,true
849.000,ue_n042_0043,-370.498,188.768,28.370,true
849.000,ue_n043_0023,-80.535,406.015,45.523,true
849.000,ue_n043_0029,-186.317,352.365,33.372,true
849.000,ue_n043_0032,-232.833,329.642,30.073,true
849.000,ue_n043_0036,-230.421,289.661,30.040,true
849.000,ue_n043_0038,-147.540,155.510,34.600,true
849.000,ue_n043_0039,-207.296,139.690,30.902,true
849.000,ue_n043_0040,-220.578,129.216,30.504,true
849.000,ue_n043_0041,-293.885,80.059,33.290,true
849.000,ue_n043_0042,-323.435,77.148,33.290,true
849.000,ue_n043_0043,-327.597,78.288,33.302,true
849.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
849.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
849.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
849.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
849.000,ue_ujeongwon_0025,-68.086,75.360,54.014,true
849.000,ue_ujeongwon_0029,-68.402,74.725,54.032,true
849.000,ue_ujeongwon_0034,-130.824,494.769,38.421,true
849.000,ue_ujeongwon_0036,-164.169,495.033,34.410,true
849.000,ue_ujeongwon_0037,-255.191,319.254,30.748,true
849.000,ue_ujeongwon_0038,-248.747,326.051,30.100,true
849.000,ue_ujeongwon_0039,-251.044,489.697,30.330,true
849.000,ue_ujeongwon_0040,-253.716,361.173,30.363,true
849.000,ue_ujeongwon_0041,-294.656,386.434,24.690,true
849.000,car_north_base_033,-67.244,17.268,51.382,true
849.000,car_north_base_039,-206.610,247.302,30.039,true
849.000,car_north_base_040,-224.657,261.897,30.100,true
849.000,car_north_base_041,-241.743,284.375,30.100,true
849.000,car_north_base_043,-246.295,465.527,30.116,true
850.000,car_north_base_032_rider,-358.384,243.027,28.370,true
850.000,car_north_base_035_rider,-364.333,163.230,28.387,true
850.000,car_north_base_037_rider,-303.334,82.737,33.285,true
850.000,car_north_base_038_rider,-152.781,166.182,33.111,true
850.000,car_north_base_042_rider,-299.215,424.672,24.670,true
850.000,car_north_peak_024_rider,-365.751,206.307,28.370,true
850.000,ue_bus_bus_foreign_language_9_005_21,-355.000,247.040,28.370,true
850.000,ue_n001_0008,-244.925,294.226,30.100,true
850.000,ue_n001_0037,-252.910,386.906,30.480,true
850.000,ue_n001_0038,-232.972,388.079,30.403,true
850.000,ue_n042_0012,-244.941,295.826,30.100,true
850.000,ue_n042_0031,-78.073,427.608,45.990,true
850.000,ue_n042_0042,-367.964,226.387,28.370,true
850.000,ue_n042_0043,-370.688,190.117,28.370,true
850.000,ue_n043_0023,-79.515,406.980,45.774,true
850.000,ue_n043_0029,-184.951,352.572,33.507,true
850.000,ue_n043_0032,-232.861,331.035,30.075,true
850.000,ue_n043_0036,-231.173,290.822,30.040,true
850.000,ue_n043_0038,-146.126,155.853,34.600,true
850.000,ue_n043_0039,-206.181,140.569,30.935,true
850.000,ue_n043_0040,-219.485,130.077,30.537,true
850.000,ue_n043_0041,-292.470,80.199,33.290,true
850.000,ue_n043_0042,-322.061,77.283,33.290,true
850.000,ue_n043_0043,-326.309,77.821,33.297,true
850.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
850.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
850.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
850.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
850.000,ue_ujeongwon_0025,-68.742,76.574,53.963,true
850.000,ue_ujeongwon_0029,-68.147,75.614,54.005,true
850.000,ue_ujeongwon_0034,-129.464,494.756,38.593,true
850.000,ue_ujeongwon_0036,-162.792,495.025,34.573,true
850.000,ue_ujeongwon_0037,-256.342,319.076,31.575,true
850.000,ue_ujeongwon_0038,-249.208,324.442,30.100,true
850.000,ue_ujeongwon_0039,-251.038,491.110,30.325,true
850.000,ue_ujeongwon_0040,-252.709,360.204,30.315,true
850.000,ue_ujeongwon_0041,-293.693,385.464,24.690,true
850.000,car_north_base_039,-204.647,243.056,30.021,true
850.000,car_north_base_040,-220.284,258.727,30.100,true
850.000,car_north_base_041,-240.482,279.123,30.100,true
850.000,car_north_base_043,-246.243,459.958,30.112,true
851.000,car_north_base_032_rider,-357.719,244.288,28.370,true
851.000,car_north_base_035_rider,-364.547,168.946,28.383,true
851.000,car_north_base_037_rider,-309.882,82.328,33.286,true
851.000,car_north_base_038_rider,-147.390,166.186,33.648,true
851.000,car_north_base_042_rider,-298.927,419.654,24.680,true
851.000,car_north_peak_024_rider,-365.904,211.835,28.370,true
851.000,ue_bus_bus_foreign_language_9_005_21,-356.051,246.123,28.370,true
851.000,ue_n001_0008,-244.925,294.226,30.100,true
851.000,ue_n001_0037,-252.910,385.491,30.480,true
851.000,ue_n001_0038,-232.979,386.731,30.384,true
851.000,ue_n042_0012,-244.941,295.826,30.100,true
851.000,ue_n042_0031,-78.021,429.022,45.990,true
851.000,ue_n042_0042,-368.094,227.747,28.370,true
851.000,ue_n042_0043,-370.886,191.506,28.370,true
851.000,ue_n043_0023,-78.898,408.583,45.918,true
851.000,ue_n043_0029,-183.673,352.655,33.638,true
851.000,ue_n043_0032,-232.889,332.409,30.077,true
851.000,ue_n043_0036,-231.919,291.983,30.036,true
851.000,ue_n043_0038,-144.856,156.416,34.600,true
851.000,ue_n043_0039,-205.110,141.414,30.967,true
851.000,ue_n043_0040,-218.368,130.958,30.571,true
851.000,ue_n043_0041,-291.089,80.335,33.290,true
851.000,ue_n043_0042,-320.673,77.420,33.290,true
851.000,ue_n043_0043,-325.010,77.349,33.293,true
851.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
851.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
851.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
851.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
851.000,ue_ujeongwon_0025,-68.963,76.419,53.960,true
851.000,ue_ujeongwon_0029,-68.456,76.477,53.971,true
851.000,ue_ujeongwon_0034,-128.085,494.746,38.759,true
851.000,ue_ujeongwon_0036,-161.422,495.016,34.735,true
851.000,ue_ujeongwon_0037,-257.642,319.019,31.680,true
851.000,ue_ujeongwon_0038,-249.034,323.067,30.100,true
851.000,ue_ujeongwon_0039,-251.031,492.535,30.312,true
851.000,ue_ujeongwon_0040,-252.242,359.030,30.290,true
851.000,ue_ujeongwon_0041,-292.698,384.462,24.690,true
851.000,car_north_base_039,-202.684,238.809,30.002,true
851.000,car_north_base_040,-215.739,255.745,30.100,true
851.000,car_north_base_041,-237.427,274.818,30.100,true
851.000,car_north_base_043,-246.191,454.385,30.108,true
852.000,car_north_base_032_rider,-358.005,246.237,28.370,true
852.000,car_north_base_035_rider,-364.762,174.654,28.378,true
852.000,car_north_base_037_rider,-316.426,81.919,33.288,true
852.000,car_north_base_038_rider,-141.996,166.190,34.185,true
852.000,car_north_base_042_rider,-298.962,414.615,24.686,true
852.000,car_north_peak_024_rider,-366.076,217.342,28.370,true
852.000,ue_bus_bus_foreign_language_9_005_21,-357.248,245.343,28.370,true
852.000,ue_n001_0008,-244.925,294.226,30.100,true
852.000,ue_n001_0037,-252.910,384.014,30.480,true
852.000,ue_n001_0038,-232.986,385.309,30.336,true
852.000,ue_n042_0012,-244.941,295.826,30.100,true
852.000,ue_n042_0031,-77.857,430.252,45.990,true
852.000,ue_n042_0042,-367.866,229.121,28.370,true
852.000,ue_n042_0043,-371.080,192.920,28.370,true
852.000,ue_n043_0023,-78.740,410.053,45.965,true
852.000,ue_n043_0029,-182.346,352.720,33.770,true
852.000,ue_n043_0032,-232.917,333.755,30.078,true
852.000,ue_n043_0036,-232.634,293.152,30.028,true
852.000,ue_n043_0038,-143.567,156.984,34.600,true
852.000,ue_n043_0039,-203.978,142.307,31.001,true
852.000,ue_n043_0040,-217.252,131.838,30.604,true
852.000,ue_n043_0041,-289.688,80.473,33.290,true
852.000,ue_n043_0042,-319.268,77.559,33.290,true
852.000,ue_n043_0043,-323.680,77.124,33.290,true
852.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
852.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
852.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
852.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
852.000,ue_ujeongwon_0025,-69.165,76.742,53.954,true
852.000,ue_ujeongwon_0029,-68.469,76.956,53.960,true
852.000,ue_ujeongwon_0034,-126.719,494.739,38.918,true
852.000,ue_ujeongwon_0036,-160.062,495.003,34.900,true
852.000,ue_ujeongwon_0037,-259.084,318.973,31.680,true
852.000,ue_ujeongwon_0038,-249.003,322.443,30.064,true
852.000,ue_ujeongwon_0039,-251.011,493.918,30.213,true
852.000,ue_ujeongwon_0040,-252.031,357.654,30.276,true
852.000,ue_ujeongwon_0041,-291.715,383.472,24.690,true
852.000,car_north_base_039,-200.932,234.479,30.004,true
852.000,car_north_base_040,-211.027,253.077,30.082,true
852.000,car_north_base_041,-233.632,270.978,30.100,true
852.000,car_north_base_043,-246.139,448.808,30.103,true
853.000,car_north_base_032_rider,-358.999,246.937,28.370,true
853.000,car_north_base_035_rider,-364.976,180.360,28.374,true
853.000,car_north_base_037_rider,-322.973,81.510,33.290,true
853.000,car_north_base_038_rider,-136.701,167.044,34.377,true
853.000,car_north_base_042_rider,-299.132,409.567,24.690,true
853.000,car_north_peak_024_rider,-366.264,222.871,28.370,true
853.000,ue_bus_bus_foreign_language_9_005_21,-358.886,246.046,28.370,true
853.000,ue_n001_0008,-244.925,294.226,30.100,true
853.000,ue_n001_0037,-252.910,382.675,30.480,true
853.000,ue_n001_0038,-232.992,383.888,30.298,true
853.000,ue_n042_0012,-244.941,295.826,30.100,true
853.000,ue_n042_0031,-77.227,431.484,45.990,true
853.000,ue_n042_0042,-367.547,230.525,28.370,true
853.000,ue_n042_0043,-371.280,194.293,28.370,true
853.000,ue_n043_0023,-78.684,411.448,45.982,true
853.000,ue_n043_0029,-180.949,352.717,33.905,true
853.000,ue_n043_0032,-232.946,335.182,30.080,true
853.000,ue_n043_0036,-232.706,294.593,29.989,true
853.000,ue_n043_0038,-142.298,157.544,34.600,true
853.000,ue_n043_0039,-202.861,143.187,31.035,true
853.000,ue_n043_0040,-216.171,132.691,30.636,true
853.000,ue_n043_0041,-288.307,80.609,33.290,true
853.000,ue_n043_0042,-317.948,77.689,33.290,true
853.000,ue_n043_0043,-322.260,77.264,33.290,true
853.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
853.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
853.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
853.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
853.000,ue_ujeongwon_0025,-67.800,77.661,53.942,true
853.000,ue_ujeongwon_0029,-69.119,76.748,53.953,true
853.000,ue_ujeongwon_0034,-125.319,494.726,39.074,true
853.000,ue_ujeongwon_0036,-158.632,494.989,35.073,true
853.000,ue_ujeongwon_0037,-260.474,318.933,31.680,true
853.000,ue_ujeongwon_0038,-250.176,321.701,29.945,true
853.000,ue_ujeongwon_0039,-250.986,495.314,30.110,true
853.000,ue_ujeongwon_0040,-251.818,356.263,30.262,true
853.000,ue_ujeongwon_0041,-290.750,382.495,24.690,true
853.000,car_north_base_039,-199.588,229.980,30.043,true
853.000,car_north_base_040,-207.433,249.222,30.049,true
853.000,car_north_base_041,-229.828,267.130,30.100,true
853.000,car_north_base_043,-246.126,443.236,30.100,true
854.000,car_north_base_032_rider,-359.006,246.936,28.370,true
854.000,car_north_base_035_rider,-365.187,186.067,28.370,true
854.000,car_north_base_037_rider,-329.137,83.335,33.266,true
854.000,car_north_base_038_rider,-133.336,170.781,34.561,true
854.000,car_north_base_042_rider,-299.321,404.531,24.690,true
854.000,car_north_peak_024_rider,-365.940,227.682,28.370,true
854.000,ue_bus_bus_foreign_language_9_005_21,-358.889,246.064,28.370,true
854.000,ue_n001_0008,-244.925,294.226,30.100,true
854.000,ue_n001_0037,-252.910,381.306,30.480,true
854.000,ue_n001_0038,-232.999,382.523,30.291,true
854.000,ue_n042_0012,-244.941,295.826,30.100,true
854.000,ue_n042_0042,-367.236,231.892,28.370,true
854.000,ue_n042_0043,-371.468,195.660,28.370,true
854.000,ue_n043_0023,-78.629,412.876,45.989,true
854.000,ue_n043_0029,-179.539,352.713,34.041,true
854.000,ue_n043_0032,-232.974,336.568,30.082,true
854.000,ue_n043_0036,-232.737,295.968,29.973,true
854.000,ue_n043_0038,-141.019,158.110,34.600,true
854.000,ue_n043_0039,-201.755,144.060,31.068,true
854.000,ue_n043_0040,-215.127,133.514,30.668,true
854.000,ue_n043_0041,-286.894,80.748,33.290,true
854.000,ue_n043_0042,-316.563,77.825,33.290,true
854.000,ue_n043_0043,-320.851,77.403,33.290,true
854.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
854.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
854.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
854.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
854.000,ue_ujeongwon_0025,-66.422,77.753,53.959,true
854.000,ue_ujeongwon_0029,-67.801,77.661,53.942,true
854.000,ue_ujeongwon_0034,-123.937,494.712,39.225,true
854.000,ue_ujeongwon_0036,-157.213,494.978,35.243,true
854.000,ue_ujeongwon_0037,-261.911,318.885,31.680,true
854.000,ue_ujeongwon_0038,-251.360,320.954,29.825,true
854.000,ue_ujeongwon_0039,-250.943,496.734,30.110,true
854.000,ue_ujeongwon_0040,-251.607,354.892,30.248,true
854.000,ue_ujeongwon_0041,-289.795,381.521,24.690,true
854.000,car_north_base_039,-198.842,225.390,30.064,true
854.000,car_north_base_040,-205.209,244.272,30.026,true
854.000,car_north_base_041,-226.023,263.279,30.100,true
854.000,car_north_base_043,-246.222,437.655,30.100,true
854.000,car_north_base_044,-246.053,514.376,30.120,true
855.000,car_north_base_032_rider,-359.006,246.936,28.370,true
855.000,car_north_base_035_rider,-365.347,191.766,28.370,true
855.000,car_north_base_037_rider,-335.219,85.800,33.235,true
855.000,car_north_base_038_rider,-133.173,175.994,34.600,true
855.000,car_north_base_042_rider,-299.509,399.510,24.690,true
855.000,car_north_peak_024_rider,-365.672,228.734,28.370,true
855.000,ue_bus_bus_foreign_language_9_005_21,-358.889,246.064,28.370,true
855.000,ue_n001_0008,-244.925,294.226,30.100,true
855.000,ue_n001_0037,-252.910,379.863,30.480,true
855.000,ue_n001_0038,-233.006,381.123,30.284,true
855.000,ue_n042_0012,-244.941,295.826,30.100,true
855.000,ue_n042_0042,-366.917,233.293,28.370,true
855.000,ue_n042_0043,-371.663,197.052,28.370,true
855.000,ue_n043_0023,-78.577,414.247,45.990,true
855.000,ue_n043_0029,-178.163,352.710,34.174,true
855.000,ue_n043_0032,-233.002,337.967,30.084,true
855.000,ue_n043_0036,-232.730,297.375,29.983,true
855.000,ue_n043_0038,-139.790,158.651,34.600,true
855.000,ue_n043_0039,-200.799,145.145,31.101,true
855.000,ue_n043_0040,-214.039,134.372,30.700,true
855.000,ue_n043_0041,-285.465,80.889,33.290,true
855.000,ue_n043_0042,-315.201,77.959,33.290,true
855.000,ue_n043_0043,-319.426,77.543,33.290,true
855.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
855.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
855.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
855.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
855.000,ue_ujeongwon_0025,-65.021,77.205,53.975,true
855.000,ue_ujeongwon_0029,-66.401,77.755,53.959,true
855.000,ue_ujeongwon_0034,-122.570,494.700,39.362,true
855.000,ue_ujeongwon_0036,-155.896,494.971,35.397,true
855.000,ue_ujeongwon_0037,-263.294,318.838,31.680,true
855.000,ue_ujeongwon_0038,-252.556,320.199,29.704,true
855.000,ue_ujeongwon_0039,-250.943,498.236,30.111,true
855.000,ue_ujeongwon_0040,-251.391,353.481,30.234,true
855.000,ue_ujeongwon_0041,-288.827,380.546,24.690,true
855.000,car_north_base_039,-198.534,220.721,30.072,true
855.000,car_north_base_040,-202.928,239.336,30.004,true
855.000,car_north_base_041,-221.921,259.800,30.100,true
855.000,car_north_base_043,-246.318,432.078,30.100,true
855.000,car_north_base_044,-246.070,511.801,30.120,true
856.000,car_north_base_032_rider,-359.009,246.936,28.370,true
856.000,car_north_base_035_rider,-365.507,197.479,28.370,true
856.000,car_north_base_037_rider,-341.300,88.264,33.204,true
856.000,car_north_base_038_rider,-133.252,181.169,34.600,true
856.000,car_north_base_042_rider,-299.572,394.491,24.690,true
856.000,car_north_peak_024_rider,-365.672,228.734,28.370,true
856.000,ue_bus_bus_foreign_language_9_005_21,-358.889,246.064,28.370,true
856.000,ue_n001_0008,-244.925,294.226,30.100,true
856.000,ue_n001_0037,-252.910,378.478,30.480,true
856.000,ue_n001_0038,-233.012,379.733,30.273,true
856.000,ue_n042_0012,-244.941,295.826,30.100,true
856.000,ue_n042_0042,-366.603,234.676,28.370,true
856.000,ue_n042_0043,-371.854,198.382,28.370,true
856.000,ue_n043_0023,-78.525,415.657,45.990,true
856.000,ue_n043_0029,-176.733,352.778,34.310,true
856.000,ue_n043_0032,-233.030,339.334,30.086,true
856.000,ue_n043_0036,-232.723,298.748,30.051,true
856.000,ue_n043_0038,-138.508,159.217,34.600,true
856.000,ue_n043_0039,-199.680,146.027,31.135,true
856.000,ue_n043_0040,-212.984,135.204,30.732,true
856.000,ue_n043_0041,-284.080,81.107,33.274,true
856.000,ue_n043_0042,-313.852,78.092,33.290,true
856.000,ue_n043_0043,-318.012,77.682,33.290,true
856.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
856.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
856.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
856.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
856.000,ue_ujeongwon_0025,-63.669,77.295,53.991,true
856.000,ue_ujeongwon_0029,-65.021,77.205,53.975,true
856.000,ue_ujeongwon_0034,-121.198,494.693,39.389,true
856.000,ue_ujeongwon_0036,-154.535,494.960,35.556,true
856.000,ue_ujeongwon_0037,-264.631,318.794,31.680,true
856.000,ue_ujeongwon_0038,-253.760,319.438,29.582,true
856.000,ue_ujeongwon_0039,-249.989,499.215,30.116,true
856.000,ue_ujeongwon_0040,-250.915,352.095,30.220,true
856.000,ue_ujeongwon_0041,-287.865,379.577,24.690,true
856.000,car_north_base_039,-198.226,216.047,30.079,true
856.000,car_north_base_040,-200.884,234.316,30.005,true
856.000,car_north_base_041,-217.393,256.830,30.100,true
856.000,car_north_base_043,-246.419,426.506,30.100,true
856.000,car_north_base_044,-246.100,507.130,30.120,true
857.000,car_north_base_032_rider,-359.009,246.936,28.370,true
857.000,car_north_base_035_rider,-365.665,203.200,28.370,true
857.000,car_north_base_037_rider,-347.379,90.727,33.173,true
857.000,car_north_base_038_rider,-133.331,186.352,34.600,true
857.000,car_north_base_042_rider,-299.456,389.455,24.690,true
857.000,car_north_peak_024_rider,-365.672,228.734,28.370,true
857.000,ue_bus_bus_foreign_language_9_005_21,-358.889,246.064,28.370,true
857.000,ue_n001_0008,-244.925,294.226,30.100,true
857.000,ue_n001_0037,-252.910,377.080,30.480,true
857.000,ue_n001_0038,-233.019,378.360,30.253,true
857.000,ue_n042_0012,-244.941,295.826,30.100,true
857.000,ue_n042_0042,-366.304,235.988,28.370,true
857.000,ue_n042_0043,-372.046,199.777,28.370,true
857.000,ue_n043_0023,-78.479,417.012,45.990,true
857.000,ue_n043_0029,-175.292,352.887,34.448,true
857.000,ue_n043_0032,-233.058,340.719,30.087,true
857.000,ue_n043_0036,-232.716,300.217,30.080,true
857.000,ue_n043_0038,-137.203,159.794,34.600,true
857.000,ue_n043_0039,-199.359,147.170,31.121,true
857.000,ue_n043_0040,-211.891,136.066,30.764,true
857.000,ue_n043_0041,-282.767,81.674,33.184,true
857.000,ue_n043_0042,-312.460,78.229,33.290,true
857.000,ue_n043_0043,-316.632,77.818,33.290,true
857.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
857.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
857.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
857.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
857.000,ue_ujeongwon_0025,-62.257,77.389,54.008,true
857.000,ue_ujeongwon_0029,-63.720,77.292,53.991,true
857.000,ue_ujeongwon_0034,-119.812,494.682,39.400,true
857.000,ue_ujeongwon_0036,-153.148,494.948,35.718,true
857.000,ue_ujeongwon_0037,-266.033,318.746,31.680,true
857.000,ue_ujeongwon_0038,-254.657,319.336,30.365,true
857.000,ue_ujeongwon_0039,-248.823,500.145,30.120,true
857.000,ue_ujeongwon_0040,-250.705,350.869,30.204,true
857.000,ue_ujeongwon_0041,-286.846,378.551,24.690,true
857.000,car_north_base_039,-197.918,211.373,30.087,true
857.000,car_north_base_040,-199.328,229.112,30.051,true
857.000,car_north_base_041,-212.788,254.008,30.091,true
857.000,car_north_base_043,-246.520,420.928,30.100,true
857.000,car_north_base_044,-246.139,501.257,30.120,true
858.000,car_north_base_032_rider,-359.009,246.936,28.370,true
858.000,car_north_base_035_rider,-365.823,208.894,28.370,true
858.000,car_north_base_037_rider,-351.377,95.675,32.393,true
858.000,car_north_base_038_rider,-133.410,191.548,34.600,true
858.000,car_north_base_042_rider,-299.339,384.422,24.690,true
858.000,car_north_peak_024_rider,-365.672,228.734,28.370,true
858.000,ue_bus_bus_foreign_language_9_005_21,-358.889,246.064,28.370,true
858.000,ue_n001_0008,-244.925,294.226,30.100,true
858.000,ue_n001_0037,-252.910,375.682,30.480,true
858.000,ue_n001_0038,-233.026,376.939,30.165,true
858.000,ue_n042_0012,-244.941,295.826,30.100,true
858.000,ue_n042_0042,-365.996,237.317,28.370,true
858.000,ue_n042_0043,-372.250,201.183,28.370,true
858.000,ue_n043_0023,-78.425,418.445,45.990,true
858.000,ue_n043_0029,-173.936,353.081,34.594,true
858.000,ue_n043_0032,-233.086,342.088,30.089,true
858.000,ue_n043_0036,-232.709,301.587,30.082,true
858.000,ue_n043_0038,-135.929,160.355,34.600,true
858.000,ue_n043_0039,-199.066,148.497,31.101,true
858.000,ue_n043_0040,-210.804,136.923,30.797,true
858.000,ue_n043_0041,-281.447,82.244,33.094,true
858.000,ue_n043_0042,-311.026,78.371,33.290,true
858.000,ue_n043_0043,-315.260,77.953,33.290,true
858.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
858.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
858.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
858.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
858.000,ue_ujeongwon_0025,-60.906,77.740,54.024,true
858.000,ue_ujeongwon_0029,-62.341,77.881,54.007,true
858.000,ue_ujeongwon_0034,-118.410,494.669,39.400,true
858.000,ue_ujeongwon_0036,-151.733,494.941,35.883,true
858.000,ue_ujeongwon_0037,-267.421,318.701,31.680,true
858.000,ue_ujeongwon_0038,-255.776,319.163,31.169,true
858.000,ue_ujeongwon_0039,-247.474,499.863,30.120,true
858.000,ue_ujeongwon_0040,-249.757,349.814,30.158,true
858.000,ue_ujeongwon_0041,-285.883,377.581,24.690,true
858.000,car_north_base_039,-197.609,206.697,30.094,true
