# KHU_Final seed=337, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
647.000,ue_n043_0036,-330.340,79.284,33.311,true
647.000,ue_n043_0037,-331.793,79.811,33.317,true
647.000,ue_ujeongwon_0022,-90.172,459.741,42.241,true
647.000,ue_ujeongwon_0023,-154.629,135.634,40.502,true
647.000,ue_ujeongwon_0025,-185.367,495.209,31.802,true
647.000,ue_ujeongwon_0027,-232.844,298.362,30.043,true
647.000,ue_ujeongwon_0029,-248.053,292.905,30.100,true
647.000,ue_ujeongwon_0030,-245.880,499.838,30.120,true
647.000,ue_ujeongwon_0031,-258.243,363.537,30.483,true
647.000,ue_ujeongwon_0032,-279.993,372.556,24.690,true
647.000,ue_ujeongwon_0033,-309.857,401.768,24.690,true
647.000,car_north_peak_015,-105.870,134.170,48.942,true
647.000,car_north_peak_017,-197.913,211.299,30.087,true
648.000,car_north_base_021_rider,-55.732,55.607,53.910,true
648.000,car_north_base_023_rider,-242.917,443.677,30.100,true
648.000,car_north_peak_014_rider,-271.596,90.173,32.324,true
648.000,car_north_peak_016_rider,-196.717,193.180,30.116,true
648.000,ue_bus_bus_foreign_language_1112_001_13,-194.436,173.688,30.169,true
648.000,ue_bus_bus_foreign_language_1112_001_14,-225.535,254.634,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_15,-194.542,174.682,30.169,true
648.000,ue_bus_bus_foreign_language_1112_001_16,-195.629,173.561,30.169,true
648.000,ue_bus_bus_foreign_language_1112_001_17,-279.529,273.033,30.100,true
648.000,ue_bus_bus_foreign_language_9_005_09,-147.748,134.277,41.685,true
648.000,ue_bus_bus_foreign_language_9_005_10,-147.720,135.477,41.685,true
648.000,ue_bus_bus_foreign_language_9_005_11,-148.248,134.289,41.685,true
648.000,ue_n001_0016,-148.720,135.500,41.685,true
648.000,ue_n001_0022,-201.165,264.696,29.920,true
648.000,ue_n001_0025,-255.565,319.196,31.017,true
648.000,ue_n001_0026,-90.015,459.699,42.283,true
648.000,ue_n001_0027,-252.755,365.261,30.391,true
648.000,ue_n001_0028,-233.122,355.695,30.100,true
648.000,ue_n001_0029,-137.310,494.822,37.634,true
648.000,ue_n001_0030,-149.393,494.920,36.166,true
648.000,ue_n001_0031,-160.239,495.005,34.878,true
648.000,ue_n001_0032,-172.858,495.108,33.332,true
648.000,ue_n001_0033,-253.055,468.712,30.330,true
648.000,ue_n001_0034,-243.531,501.722,30.120,true
648.000,ue_n042_0018,-148.748,134.300,41.685,true
648.000,ue_n042_0021,-188.852,352.629,33.130,true
648.000,ue_n042_0023,-231.878,350.197,30.100,true
648.000,ue_n042_0024,-185.393,254.681,31.060,true
648.000,ue_n042_0027,-341.265,299.664,30.100,true
648.000,ue_n042_0029,-252.828,276.906,30.100,true
648.000,ue_n042_0030,-305.825,281.780,29.179,true
648.000,ue_n042_0031,-308.479,273.096,28.456,true
648.000,ue_n042_0032,-349.926,257.557,28.360,true
648.000,ue_n042_0033,-376.705,238.250,28.370,true
648.000,ue_n043_0011,-78.072,431.212,45.990,true
648.000,ue_n043_0013,-78.587,413.989,45.990,true
648.000,ue_n043_0014,-92.960,399.771,41.860,true
648.000,ue_n043_0017,-201.005,351.062,31.893,true
648.000,ue_n043_0021,-232.761,326.095,30.068,true
648.000,ue_n043_0025,-184.641,243.386,30.452,true
648.000,ue_n043_0026,-183.789,217.753,29.883,true
648.000,ue_n043_0027,-183.255,196.971,29.850,true
648.000,ue_n043_0028,-148.449,130.070,41.539,true
648.000,ue_n043_0029,-173.574,131.135,36.290,true
648.000,ue_n043_0031,-250.190,100.074,31.331,true
648.000,ue_n043_0032,-366.906,174.300,28.390,true
648.000,ue_n043_0033,-271.440,86.565,32.412,true
648.000,ue_n043_0034,-366.159,134.503,28.470,true
648.000,ue_n043_0035,-311.548,78.319,33.290,true
648.000,ue_n043_0036,-329.022,78.806,33.307,true
648.000,ue_n043_0037,-330.487,79.338,33.312,true
648.000,ue_ujeongwon_0022,-88.878,459.396,42.586,true
648.000,ue_ujeongwon_0023,-149.220,135.511,41.685,true
648.000,ue_ujeongwon_0025,-184.022,495.196,31.957,true
648.000,ue_ujeongwon_0027,-232.851,296.954,29.979,true
648.000,ue_ujeongwon_0029,-247.845,291.516,30.100,true
648.000,ue_ujeongwon_0030,-244.440,499.815,30.120,true
648.000,ue_ujeongwon_0031,-256.907,363.832,30.494,true
648.000,ue_ujeongwon_0032,-278.687,371.961,24.690,true
648.000,ue_ujeongwon_0033,-308.854,400.760,24.690,true
648.000,car_north_peak_015,-100.411,134.097,49.808,true
648.000,car_north_peak_017,-197.548,205.772,30.096,true
649.000,car_north_base_021_rider,-55.409,54.378,53.910,true
649.000,car_north_base_023_rider,-243.002,438.738,30.100,true
649.000,car_north_base_024_rider,-246.050,514.880,30.120,true
649.000,car_north_peak_014_rider,-275.941,88.179,32.626,true
649.000,car_north_peak_016_rider,-196.390,187.659,30.133,true
649.000,ue_bus_bus_foreign_language_1112_001_13,-193.875,168.188,30.180,true
649.000,ue_bus_bus_foreign_language_1112_001_14,-224.269,254.019,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_15,-193.994,169.181,30.180,true
649.000,ue_bus_bus_foreign_language_1112_001_16,-195.066,168.045,30.180,true
649.000,ue_bus_bus_foreign_language_1112_001_17,-280.906,273.087,30.100,true
649.000,ue_bus_bus_foreign_language_9_005_09,-142.337,134.154,42.869,true
649.000,ue_bus_bus_foreign_language_9_005_10,-142.310,135.354,42.869,true
649.000,ue_bus_bus_foreign_language_9_005_11,-142.837,134.166,42.869,true
649.000,ue_n001_0016,-143.309,135.377,42.869,true
649.000,ue_n001_0022,-199.902,264.131,29.941,true
649.000,ue_n001_0025,-256.665,319.051,31.680,true
649.000,ue_n001_0026,-88.726,459.356,42.626,true
649.000,ue_n001_0027,-252.657,363.871,30.367,true
649.000,ue_n001_0028,-233.132,354.276,30.100,true
649.000,ue_n001_0029,-135.892,494.808,37.805,true
649.000,ue_n001_0030,-148.022,494.906,36.325,true
649.000,ue_n001_0031,-158.859,494.992,35.046,true
649.000,ue_n001_0032,-171.445,495.094,33.504,true
649.000,ue_n001_0033,-253.062,467.317,30.330,true
649.000,ue_n001_0034,-244.896,501.744,30.120,true
649.000,ue_n042_0018,-143.337,134.177,42.869,true
649.000,ue_n042_0021,-187.486,352.836,33.265,true
649.000,ue_n042_0023,-230.520,350.661,30.100,true
649.000,ue_n042_0024,-185.343,253.322,31.003,true
649.000,ue_n042_0027,-341.094,301.070,30.281,true
649.000,ue_n042_0029,-251.382,277.016,30.100,true
649.000,ue_n042_0030,-305.413,283.131,29.292,true
649.000,ue_n042_0031,-308.079,274.404,28.565,true
649.000,ue_n042_0032,-348.789,258.280,28.358,true
649.000,ue_n043_0011,-76.725,430.892,45.990,true
649.000,ue_n043_0013,-78.534,415.386,45.990,true
649.000,ue_n043_0014,-91.643,400.104,42.163,true
649.000,ue_n043_0017,-199.628,351.148,32.029,true
649.000,ue_n043_0021,-232.789,327.466,30.070,true
649.000,ue_n043_0025,-184.648,244.882,30.530,true
649.000,ue_n043_0026,-184.127,219.111,29.917,true
649.000,ue_n043_0027,-183.290,198.378,29.843,true
649.000,ue_n043_0028,-147.114,130.045,41.811,true
649.000,ue_n043_0029,-172.267,130.949,36.595,true
649.000,ue_n043_0031,-249.120,101.003,31.298,true
649.000,ue_n043_0032,-366.819,174.549,28.390,true
649.000,ue_n043_0033,-270.144,87.125,32.324,true
649.000,ue_n043_0034,-366.110,135.900,28.442,true
649.000,ue_n043_0035,-310.162,78.456,33.290,true
649.000,ue_n043_0036,-327.724,78.335,33.302,true
649.000,ue_n043_0037,-329.188,78.866,33.307,true
649.000,ue_ujeongwon_0022,-87.588,459.058,42.968,true
649.000,ue_ujeongwon_0023,-143.809,135.388,42.869,true
649.000,ue_ujeongwon_0025,-182.661,495.183,32.109,true
649.000,ue_ujeongwon_0027,-232.858,295.540,29.972,true
649.000,ue_ujeongwon_0029,-247.614,290.183,30.100,true
649.000,ue_ujeongwon_0030,-243.038,499.792,30.120,true
649.000,ue_ujeongwon_0031,-255.830,363.206,30.462,true
649.000,ue_ujeongwon_0032,-277.590,371.206,24.687,true
649.000,ue_ujeongwon_0033,-307.888,399.782,24.690,true
649.000,car_north_peak_015,-94.939,134.023,50.677,true
649.000,car_north_peak_017,-197.184,200.252,30.105,true
650.000,car_north_base_021_rider,-55.083,53.139,53.910,true
650.000,car_north_base_023_rider,-243.087,433.806,30.100,true
650.000,car_north_base_024_rider,-246.054,514.211,30.120,true
650.000,car_north_peak_014_rider,-280.271,86.191,32.927,true
650.000,car_north_peak_016_rider,-196.090,182.126,30.155,true
650.000,ue_bus_bus_foreign_language_1112_001_13,-193.592,162.629,30.198,true
650.000,ue_bus_bus_foreign_language_1112_001_14,-222.603,253.673,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_15,-193.673,163.626,30.198,true
650.000,ue_bus_bus_foreign_language_1112_001_16,-194.788,162.532,30.198,true
650.000,ue_bus_bus_foreign_language_1112_001_17,-282.335,273.143,30.100,true
650.000,ue_bus_bus_foreign_language_9_005_09,-136.921,134.031,44.053,true
650.000,ue_bus_bus_foreign_language_9_005_10,-136.894,135.231,44.053,true
650.000,ue_bus_bus_foreign_language_9_005_11,-137.421,134.042,44.053,true
650.000,ue_n001_0016,-137.893,135.253,44.053,true
650.000,ue_n001_0022,-198.666,263.584,29.976,true
650.000,ue_n001_0025,-258.052,319.005,31.680,true
650.000,ue_n001_0026,-87.447,459.021,43.012,true
650.000,ue_n001_0027,-252.561,362.522,30.344,true
650.000,ue_n001_0028,-233.141,352.912,30.100,true
650.000,ue_n001_0029,-134.522,494.798,37.969,true
650.000,ue_n001_0030,-146.617,494.896,36.500,true
650.000,ue_n001_0031,-157.455,494.979,35.215,true
650.000,ue_n001_0032,-170.098,495.081,33.662,true
650.000,ue_n001_0033,-253.068,465.913,30.330,true
650.000,ue_n001_0034,-246.277,501.766,30.120,true
650.000,ue_n042_0018,-137.921,134.054,44.053,true
650.000,ue_n042_0021,-186.149,353.038,33.398,true
650.000,ue_n042_0023,-229.155,351.128,30.100,true
650.000,ue_n042_0024,-185.290,251.922,30.929,true
650.000,ue_n042_0027,-340.940,302.249,30.875,true
650.000,ue_n042_0029,-249.990,277.119,30.100,true
650.000,ue_n042_0030,-305.021,284.411,29.398,true
650.000,ue_n042_0031,-307.674,275.729,28.675,true
650.000,ue_n042_0032,-347.633,259.014,28.356,true
650.000,ue_n043_0013,-78.485,416.832,45.990,true
650.000,ue_n043_0014,-90.263,400.457,42.505,true
650.000,ue_n043_0017,-198.183,351.238,32.173,true
650.000,ue_n043_0021,-232.817,328.840,30.072,true
650.000,ue_n043_0025,-184.183,246.171,30.689,true
650.000,ue_n043_0026,-184.387,220.480,29.948,true
650.000,ue_n043_0027,-183.327,199.761,29.831,true
650.000,ue_n043_0028,-145.748,130.020,42.116,true
650.000,ue_n043_0029,-170.893,130.758,36.894,true
650.000,ue_n043_0031,-248.092,101.896,31.266,true
650.000,ue_n043_0032,-368.108,175.062,28.390,true
650.000,ue_n043_0033,-268.837,87.689,32.235,true
650.000,ue_n043_0034,-366.053,137.304,28.413,true
650.000,ue_n043_0035,-308.763,78.594,33.290,true
650.000,ue_n043_0036,-326.406,77.856,33.298,true
650.000,ue_n043_0037,-327.859,78.384,33.303,true
650.000,ue_ujeongwon_0022,-86.365,458.629,43.370,true
650.000,ue_ujeongwon_0023,-138.393,135.265,44.053,true
650.000,ue_ujeongwon_0025,-181.276,495.175,32.263,true
650.000,ue_ujeongwon_0027,-232.770,294.178,29.998,true
650.000,ue_ujeongwon_0029,-247.371,288.803,30.100,true
650.000,ue_ujeongwon_0030,-241.501,499.768,30.120,true
650.000,ue_ujeongwon_0031,-254.863,362.276,30.417,true
650.000,ue_ujeongwon_0032,-276.602,370.150,24.680,true
650.000,ue_ujeongwon_0033,-306.928,398.811,24.690,true
650.000,car_north_peak_015,-89.470,133.950,51.544,true
650.000,car_north_peak_017,-196.819,194.731,30.114,true
651.000,car_north_base_021_rider,-54.755,51.892,53.910,true
651.000,car_north_base_023_rider,-243.175,428.873,30.100,true
651.000,car_north_base_024_rider,-246.073,511.409,30.120,true
651.000,car_north_peak_014_rider,-284.615,84.197,33.229,true
651.000,car_north_peak_016_rider,-195.458,176.619,30.165,true
651.000,ue_bus_bus_foreign_language_1112_001_13,-193.353,157.174,31.140,true
651.000,ue_bus_bus_foreign_language_1112_001_14,-221.259,253.890,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_15,-193.396,158.173,31.140,true
651.000,ue_bus_bus_foreign_language_1112_001_16,-194.552,157.121,31.140,true
651.000,ue_bus_bus_foreign_language_1112_001_17,-283.658,273.365,30.100,true
651.000,ue_bus_bus_foreign_language_9_005_09,-131.487,133.924,45.118,true
651.000,ue_bus_bus_foreign_language_9_005_10,-131.462,135.124,45.118,true
651.000,ue_bus_bus_foreign_language_9_005_11,-131.987,133.935,45.118,true
651.000,ue_n001_0016,-132.462,135.145,45.118,true
651.000,ue_n001_0022,-197.351,263.003,30.031,true
651.000,ue_n001_0025,-259.470,318.962,31.680,true
651.000,ue_n001_0026,-86.277,458.567,43.401,true
651.000,ue_n001_0027,-252.465,361.154,30.320,true
651.000,ue_n001_0028,-233.151,351.480,30.100,true
651.000,ue_n001_0029,-133.126,494.791,38.132,true
651.000,ue_n001_0030,-145.256,494.889,36.678,true
651.000,ue_n001_0031,-156.073,494.972,35.376,true
651.000,ue_n001_0032,-168.740,495.074,33.839,true
651.000,ue_n001_0033,-253.075,464.499,30.330,true
651.000,ue_n001_0034,-247.737,501.789,30.120,true
651.000,ue_n042_0018,-132.487,133.946,45.118,true
651.000,ue_n042_0021,-184.757,353.243,33.535,true
651.000,ue_n042_0023,-227.916,351.144,30.100,true
651.000,ue_n042_0024,-184.622,250.583,30.937,true
651.000,ue_n042_0027,-340.787,303.533,31.166,true
651.000,ue_n042_0029,-248.296,277.373,30.100,true
651.000,ue_n042_0030,-304.370,285.654,29.508,true
651.000,ue_n042_0031,-307.271,277.050,28.785,true
651.000,ue_n042_0032,-346.431,259.778,28.354,true
651.000,ue_n043_0013,-78.433,418.232,45.990,true
651.000,ue_n043_0014,-88.939,400.800,42.862,true
651.000,ue_n043_0017,-196.829,351.323,32.308,true
651.000,ue_n043_0021,-232.845,330.212,30.074,true
651.000,ue_n043_0025,-183.711,247.478,30.849,true
651.000,ue_n043_0026,-184.475,221.878,29.975,true
651.000,ue_n043_0027,-183.360,201.175,29.824,true
651.000,ue_n043_0028,-144.403,129.991,42.376,true
651.000,ue_n043_0029,-169.523,130.571,37.169,true
651.000,ue_n043_0031,-247.029,102.820,31.233,true
651.000,ue_n043_0032,-369.386,175.571,28.390,true
651.000,ue_n043_0033,-267.553,88.243,32.147,true
651.000,ue_n043_0034,-366.000,138.701,28.396,true
651.000,ue_n043_0035,-307.360,78.732,33.290,true
651.000,ue_n043_0036,-325.078,77.374,33.293,true
651.000,ue_n043_0037,-326.527,77.900,33.298,true
651.000,ue_ujeongwon_0022,-85.260,457.854,43.754,true
651.000,ue_ujeongwon_0023,-132.962,135.156,45.118,true
651.000,ue_ujeongwon_0025,-179.874,495.166,32.424,true
651.000,ue_ujeongwon_0027,-232.591,292.806,30.040,true
651.000,ue_ujeongwon_0029,-247.135,287.441,30.100,true
651.000,ue_ujeongwon_0030,-240.090,499.745,30.120,true
651.000,ue_ujeongwon_0031,-253.859,361.311,30.370,true
651.000,ue_ujeongwon_0032,-275.648,369.128,24.636,true
651.000,ue_ujeongwon_0033,-305.917,397.793,24.690,true
651.000,car_north_peak_015,-84.000,133.877,52.412,true
651.000,car_north_peak_017,-196.473,189.202,30.127,true
652.000,car_north_base_023_rider,-243.265,423.947,30.100,true
652.000,car_north_base_024_rider,-246.103,506.764,30.120,true
652.000,car_north_peak_014_rider,-289.306,83.613,33.281,true
652.000,car_north_peak_016_rider,-194.749,171.132,30.171,true
652.000,ue_bus_bus_foreign_language_1112_001_13,-192.560,151.779,31.140,true
652.000,ue_bus_bus_foreign_language_1112_001_14,-219.474,254.431,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_15,-192.646,152.775,31.140,true
652.000,ue_bus_bus_foreign_language_1112_001_16,-193.756,151.676,31.140,true
652.000,ue_bus_bus_foreign_language_1112_001_17,-284.980,273.674,30.100,true
652.000,ue_bus_bus_foreign_language_9_005_09,-126.012,133.845,45.986,true
652.000,ue_bus_bus_foreign_language_9_005_10,-125.991,135.045,45.986,true
652.000,ue_bus_bus_foreign_language_9_005_11,-126.512,133.854,45.986,true
652.000,ue_n001_0016,-126.991,135.062,45.986,true
652.000,ue_n001_0022,-196.013,262.626,30.115,true
652.000,ue_n001_0025,-260.888,318.919,31.680,true
652.000,ue_n001_0026,-85.238,457.838,43.761,true
652.000,ue_n001_0027,-252.352,359.748,30.297,true
652.000,ue_n001_0028,-233.159,350.112,30.100,true
652.000,ue_n001_0029,-131.748,494.778,38.304,true
652.000,ue_n001_0030,-143.853,494.876,36.841,true
652.000,ue_n001_0031,-154.699,494.961,35.537,true
652.000,ue_n001_0032,-167.358,495.064,34.014,true
652.000,ue_n001_0033,-253.082,463.103,30.330,true
652.000,ue_n001_0034,-249.197,501.553,30.120,true
652.000,ue_n042_0018,-127.012,133.862,45.986,true
652.000,ue_n042_0021,-183.395,353.309,33.668,true
652.000,ue_n042_0023,-226.971,350.040,30.100,true
652.000,ue_n042_0024,-184.053,249.228,31.059,true
652.000,ue_n042_0027,-340.619,304.865,31.170,true
652.000,ue_n042_0029,-247.262,278.295,30.100,true
652.000,ue_n042_0030,-305.980,287.129,29.531,true
652.000,ue_n042_0031,-306.855,278.410,28.899,true
652.000,ue_n042_0032,-345.248,260.529,28.352,true
652.000,ue_n043_0013,-78.379,419.632,45.990,true
652.000,ue_n043_0014,-87.648,401.133,43.221,true
652.000,ue_n043_0017,-195.409,351.411,32.449,true
652.000,ue_n043_0021,-232.872,331.575,30.075,true
652.000,ue_n043_0025,-183.236,248.795,31.010,true
652.000,ue_n043_0026,-184.562,223.260,30.002,true
652.000,ue_n043_0027,-183.392,202.595,29.818,true
652.000,ue_n043_0028,-143.049,129.970,42.627,true
652.000,ue_n043_0029,-168.146,130.430,37.426,true
652.000,ue_n043_0031,-245.929,103.775,31.198,true
652.000,ue_n043_0032,-370.711,176.098,28.391,true
652.000,ue_n043_0033,-266.301,88.784,32.062,true
652.000,ue_n043_0034,-365.945,140.137,28.390,true
652.000,ue_n043_0035,-305.969,78.869,33.290,true
652.000,ue_n043_0036,-323.644,77.127,33.290,true
652.000,ue_n043_0037,-325.221,77.426,33.293,true
652.000,ue_ujeongwon_0022,-84.243,456.988,44.089,true
652.000,ue_ujeongwon_0023,-127.491,135.071,45.986,true
652.000,ue_ujeongwon_0025,-178.441,495.152,32.598,true
652.000,ue_ujeongwon_0027,-231.832,291.623,30.040,true
652.000,ue_ujeongwon_0029,-245.098,289.868,30.100,true
652.000,ue_ujeongwon_0030,-238.679,499.723,30.120,true
652.000,ue_ujeongwon_0031,-252.686,360.526,30.322,true
652.000,ue_ujeongwon_0032,-274.633,368.195,24.608,true
652.000,ue_ujeongwon_0033,-304.950,396.819,24.690,true
652.000,car_north_peak_015,-78.531,133.804,53.280,true
652.000,car_north_peak_017,-196.174,183.674,30.149,true
653.000,car_north_base_023_rider,-243.354,419.028,30.100,true
653.000,car_north_base_024_rider,-246.135,501.828,30.120,true
653.000,car_north_peak_014_rider,-294.093,83.314,33.282,true
653.000,car_north_peak_016_rider,-194.225,165.614,30.181,true
653.000,ue_bus_bus_foreign_language_1112_001_13,-189.950,147.236,31.575,true
653.000,ue_bus_bus_foreign_language_1112_001_14,-218.825,255.672,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_15,-190.261,148.187,31.575,true
653.000,ue_bus_bus_foreign_language_1112_001_16,-191.091,146.863,31.575,true
653.000,ue_bus_bus_foreign_language_1112_001_17,-286.294,274.087,30.100,true
653.000,ue_bus_bus_foreign_language_9_005_09,-120.534,133.766,46.855,true
653.000,ue_bus_bus_foreign_language_9_005_10,-120.518,134.966,46.855,true
653.000,ue_bus_bus_foreign_language_9_005_11,-121.034,133.773,46.855,true
653.000,ue_n001_0016,-121.518,134.979,46.855,true
653.000,ue_n001_0022,-194.626,262.311,30.208,true
653.000,ue_n001_0025,-262.294,318.872,31.680,true
653.000,ue_n001_0026,-84.733,457.411,44.102,true
653.000,ue_n001_0027,-251.644,359.301,30.292,true
653.000,ue_n001_0028,-233.420,348.755,30.100,true
653.000,ue_n001_0029,-130.357,494.765,38.480,true
653.000,ue_n001_0030,-142.453,494.862,37.008,true
653.000,ue_n001_0031,-153.242,494.948,35.707,true
653.000,ue_n001_0032,-165.984,495.051,34.181,true
653.000,ue_n001_0033,-253.088,461.717,30.330,true
653.000,ue_n001_0034,-250.310,501.006,30.103,true
653.000,ue_n042_0018,-121.534,133.779,46.855,true
653.000,ue_n042_0021,-182.028,353.359,33.801,true
653.000,ue_n042_0023,-225.375,349.532,30.100,true
653.000,ue_n042_0024,-184.090,248.607,31.063,true
653.000,ue_n042_0027,-340.449,306.272,31.170,true
653.000,ue_n042_0029,-246.201,279.240,30.100,true
653.000,ue_n042_0030,-307.339,287.090,29.513,true
653.000,ue_n042_0031,-306.457,279.713,29.007,true
653.000,ue_n042_0032,-344.068,261.234,28.350,true
653.000,ue_n043_0013,-78.326,421.025,45.990,true
653.000,ue_n043_0014,-86.342,401.467,43.623,true
653.000,ue_n043_0017,-194.040,351.511,32.588,true
653.000,ue_n043_0021,-232.900,332.951,30.077,true
653.000,ue_n043_0025,-183.122,249.754,31.091,true
653.000,ue_n043_0026,-184.618,224.650,30.024,true
653.000,ue_n043_0027,-183.423,203.961,29.811,true
653.000,ue_n043_0028,-141.688,129.948,42.876,true
653.000,ue_n043_0029,-166.787,130.410,37.708,true
653.000,ue_n043_0031,-244.849,104.713,31.165,true
653.000,ue_n043_0032,-372.105,176.883,28.391,true
653.000,ue_n043_0033,-265.024,89.336,31.975,true
653.000,ue_n043_0034,-365.887,141.541,28.390,true
653.000,ue_n043_0035,-304.594,79.004,33.290,true
653.000,ue_n043_0036,-322.190,77.271,33.290,true
653.000,ue_n043_0037,-323.827,77.109,33.290,true
653.000,ue_ujeongwon_0022,-83.232,456.112,44.409,true
653.000,ue_ujeongwon_0023,-122.018,134.986,46.855,true
653.000,ue_ujeongwon_0025,-177.006,495.138,32.797,true
653.000,ue_ujeongwon_0027,-231.069,290.436,30.040,true
653.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
653.000,ue_ujeongwon_0030,-237.258,499.700,30.120,true
653.000,ue_ujeongwon_0031,-252.242,360.002,30.299,true
653.000,ue_ujeongwon_0032,-273.332,367.667,24.657,true
653.000,ue_ujeongwon_0033,-304.004,395.867,24.690,true
653.000,car_north_base_025,-246.053,514.377,30.120,true
653.000,car_north_peak_015,-73.263,132.624,53.806,true
653.000,car_north_peak_017,-195.659,178.161,30.163,true
654.000,car_north_base_023_rider,-243.396,414.109,30.100,true
654.000,car_north_base_024_rider,-246.167,496.885,30.120,true
654.000,car_north_peak_014_rider,-298.869,83.015,33.283,true
654.000,car_north_peak_016_rider,-194.030,159.833,30.327,true
654.000,ue_bus_bus_foreign_language_1112_001_13,-187.193,142.773,32.646,true
654.000,ue_bus_bus_foreign_language_1112_001_14,-218.163,256.940,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_15,-187.718,143.624,32.646,true
654.000,ue_bus_bus_foreign_language_1112_001_16,-188.214,142.143,32.646,true
654.000,ue_bus_bus_foreign_language_1112_001_17,-287.609,274.505,30.100,true
654.000,ue_bus_bus_foreign_language_9_005_09,-115.059,133.693,47.723,true
654.000,ue_bus_bus_foreign_language_9_005_10,-115.043,134.893,47.723,true
654.000,ue_bus_bus_foreign_language_9_005_11,-115.559,133.699,47.723,true
654.000,ue_n001_0016,-116.043,134.906,47.723,true
654.000,ue_n001_0022,-193.251,261.998,30.357,true
654.000,ue_n001_0025,-263.650,318.826,31.680,true
654.000,ue_n001_0026,-83.743,456.558,44.414,true
654.000,ue_n001_0027,-251.424,357.918,30.278,true
654.000,ue_n001_0028,-233.406,347.529,30.100,true
654.000,ue_n001_0029,-128.948,494.751,38.658,true
654.000,ue_n001_0030,-141.073,494.849,37.176,true
654.000,ue_n001_0031,-151.860,494.942,35.868,true
654.000,ue_n001_0032,-164.624,495.038,34.352,true
654.000,ue_n001_0033,-253.090,460.295,30.330,true
654.000,ue_n001_0034,-251.451,500.231,30.080,true
654.000,ue_n042_0018,-116.059,133.706,47.723,true
654.000,ue_n042_0021,-180.615,353.356,33.937,true
654.000,ue_n042_0023,-223.939,349.732,30.100,true
654.000,ue_n042_0024,-183.776,247.282,30.991,true
654.000,ue_n042_0027,-340.270,307.686,31.170,true
654.000,ue_n042_0029,-245.321,280.775,30.100,true
654.000,ue_n042_0030,-308.717,287.049,29.494,true
654.000,ue_n042_0031,-306.058,281.019,29.116,true
654.000,ue_n042_0032,-342.706,261.579,28.352,true
654.000,ue_n043_0013,-78.273,422.407,45.990,true
654.000,ue_n043_0014,-84.859,402.020,44.054,true
654.000,ue_n043_0017,-192.668,351.615,32.730,true
654.000,ue_n043_0021,-232.928,334.321,30.079,true
654.000,ue_n043_0025,-184.153,250.674,30.964,true
654.000,ue_n043_0026,-184.613,226.054,30.034,true
654.000,ue_n043_0027,-183.460,205.382,29.810,true
654.000,ue_n043_0028,-140.314,129.920,43.181,true
654.000,ue_n043_0029,-165.432,130.380,37.934,true
654.000,ue_n043_0031,-243.767,105.653,31.131,true
654.000,ue_n043_0032,-371.860,178.218,28.390,true
654.000,ue_n043_0033,-263.771,89.877,31.889,true
654.000,ue_n043_0034,-365.837,142.978,28.390,true
654.000,ue_n043_0035,-303.209,79.141,33.290,true
654.000,ue_n043_0036,-320.815,77.406,33.290,true
654.000,ue_n043_0037,-322.447,77.245,33.290,true
654.000,ue_ujeongwon_0022,-82.202,455.214,44.719,true
654.000,ue_ujeongwon_0023,-116.543,134.913,47.723,true
654.000,ue_ujeongwon_0025,-175.652,495.127,32.979,true
654.000,ue_ujeongwon_0027,-230.299,289.239,30.040,true
654.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
654.000,ue_ujeongwon_0030,-235.922,499.939,30.120,true
654.000,ue_ujeongwon_0031,-252.168,358.546,30.285,true
654.000,ue_ujeongwon_0032,-272.113,367.108,24.690,true
654.000,ue_ujeongwon_0033,-303.054,394.910,24.690,true
654.000,car_north_base_025,-246.070,511.844,30.120,true
654.000,car_north_peak_015,-69.128,129.431,53.964,true
654.000,car_north_peak_017,-194.941,172.648,30.169,true
655.000,car_north_base_023_rider,-243.388,409.178,30.100,true
655.000,car_north_base_024_rider,-246.199,491.958,30.120,true
655.000,car_north_peak_014_rider,-303.652,82.717,33.285,true
655.000,car_north_peak_016_rider,-194.012,154.191,31.133,true
655.000,ue_bus_bus_foreign_language_1112_001_13,-183.323,139.637,33.733,true
655.000,ue_bus_bus_foreign_language_1112_001_14,-217.511,258.189,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_15,-184.004,140.369,33.733,true
655.000,ue_bus_bus_foreign_language_1112_001_16,-184.202,138.820,33.733,true
655.000,ue_bus_bus_foreign_language_1112_001_17,-288.928,274.922,30.100,true
655.000,ue_bus_bus_foreign_language_9_005_09,-109.585,133.619,48.592,true
655.000,ue_bus_bus_foreign_language_9_005_10,-109.569,134.819,48.592,true
655.000,ue_bus_bus_foreign_language_9_005_11,-110.085,133.626,48.592,true
655.000,ue_n001_0016,-110.569,134.833,48.592,true
655.000,ue_n001_0022,-191.892,261.689,30.490,true
655.000,ue_n001_0025,-265.097,318.778,31.680,true
