# KHU_Final seed=73, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
808.000,car_north_base_041,-225.885,263.140,30.100,true
808.000,car_north_peak_020,-172.777,135.447,35.880,true
808.000,car_north_peak_022,-190.388,146.096,31.462,true
808.000,car_north_peak_023,-193.971,158.094,30.697,true
809.000,car_north_peak_019_rider,-227.808,127.097,30.600,true
809.000,car_north_peak_021_rider,-155.539,166.180,32.836,true
809.000,car_north_peak_024_rider,-306.893,408.747,24.690,true
809.000,ue_bus_bus_foreign_language_5100_003_17,-257.221,277.214,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_18,-204.385,243.537,30.016,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-263.217,318.841,31.680,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-204.641,243.966,30.016,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-261.639,318.894,31.680,true
809.000,ue_n001_0029,-206.440,244.639,30.016,true
809.000,ue_n001_0034,-212.823,271.644,30.153,true
809.000,ue_n001_0035,-252.910,391.326,30.480,true
809.000,ue_n001_0036,-160.762,495.010,34.815,true
809.000,ue_n042_0012,-244.925,294.226,30.100,true
809.000,ue_n042_0013,-244.933,295.026,30.100,true
809.000,ue_n042_0023,-205.928,243.780,30.016,true
809.000,ue_n042_0030,-206.184,244.210,30.016,true
809.000,ue_n042_0031,-205.666,245.683,30.016,true
809.000,ue_n042_0035,-303.034,284.951,29.851,true
809.000,ue_n042_0036,-376.728,239.502,28.370,true
809.000,ue_n042_0037,-374.942,220.339,28.370,true
809.000,ue_n043_0021,-83.030,403.661,44.768,true
809.000,ue_n043_0022,-98.026,398.470,40.815,true
809.000,ue_n043_0026,-198.484,351.219,32.143,true
809.000,ue_n043_0031,-56.360,62.549,53.975,true
809.000,ue_n043_0032,-58.165,74.131,54.032,true
809.000,ue_n043_0034,-339.569,318.064,32.110,true
809.000,ue_n043_0035,-84.000,128.882,53.137,true
809.000,ue_n043_0037,-366.891,215.229,28.370,true
809.000,ue_n043_0038,-367.245,208.382,28.373,true
809.000,ue_n043_0039,-360.839,110.616,29.596,true
809.000,ue_ujeongwon_0026,-205.154,244.825,30.016,true
809.000,ue_ujeongwon_0028,-205.410,245.254,30.016,true
809.000,ue_ujeongwon_0032,-140.078,260.170,34.600,true
809.000,ue_ujeongwon_0033,-206.697,245.069,30.016,true
809.000,ue_ujeongwon_0038,-225.292,281.851,30.040,true
809.000,ue_ujeongwon_0039,-252.057,357.820,30.278,true
809.000,ue_ujeongwon_0040,-281.383,373.436,24.690,true
809.000,ue_ujeongwon_0041,-287.654,379.365,24.690,true
809.000,ue_ujeongwon_0042,-289.354,442.773,24.710,true
809.000,car_north_base_040,-194.202,165.060,30.184,true
809.000,car_north_base_041,-222.326,260.066,30.100,true
809.000,car_north_peak_020,-167.285,135.322,37.081,true
809.000,car_north_peak_022,-187.011,141.316,32.614,true
809.000,car_north_peak_023,-193.646,152.221,31.140,true
810.000,car_north_peak_019_rider,-231.129,123.406,30.685,true
810.000,car_north_peak_021_rider,-150.145,166.184,33.374,true
810.000,car_north_peak_024_rider,-308.087,408.357,24.690,true
810.000,ue_bus_bus_foreign_language_5100_003_17,-258.636,277.107,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_18,-201.887,238.525,29.994,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-264.670,318.792,31.680,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-202.095,238.980,29.994,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-263.036,318.847,31.680,true
810.000,ue_n001_0029,-203.811,239.843,29.994,true
810.000,ue_n001_0034,-211.861,270.601,30.018,true
810.000,ue_n001_0035,-252.910,389.919,30.480,true
810.000,ue_n001_0036,-159.358,494.996,34.985,true
810.000,ue_n042_0012,-244.925,294.226,30.100,true
810.000,ue_n042_0013,-244.933,295.026,30.100,true
810.000,ue_n042_0023,-203.394,238.934,29.994,true
810.000,ue_n042_0030,-203.603,239.389,29.994,true
810.000,ue_n042_0031,-202.928,240.798,29.994,true
810.000,ue_n042_0035,-301.650,285.024,30.082,true
810.000,ue_n042_0037,-375.127,221.698,28.370,true
810.000,ue_n043_0021,-82.052,404.581,45.100,true
810.000,ue_n043_0022,-96.703,398.804,41.067,true
810.000,ue_n043_0026,-197.086,351.307,32.282,true
810.000,ue_n043_0031,-56.117,61.186,53.968,true
810.000,ue_n043_0032,-58.171,72.686,54.025,true
810.000,ue_n043_0034,-340.858,318.351,31.844,true
810.000,ue_n043_0035,-82.683,128.641,53.300,true
810.000,ue_n043_0037,-367.028,216.655,28.370,true
810.000,ue_n043_0038,-367.121,209.735,28.372,true
810.000,ue_n043_0039,-361.459,111.912,29.449,true
810.000,ue_ujeongwon_0026,-202.512,239.889,29.994,true
810.000,ue_ujeongwon_0028,-202.720,240.344,29.994,true
810.000,ue_ujeongwon_0032,-138.659,260.170,34.600,true
810.000,ue_ujeongwon_0033,-204.019,240.298,29.994,true
810.000,ue_ujeongwon_0038,-224.280,280.905,30.040,true
810.000,ue_ujeongwon_0039,-251.838,356.394,30.263,true
810.000,ue_ujeongwon_0040,-280.171,372.642,24.690,true
810.000,ue_ujeongwon_0041,-286.672,378.375,24.690,true
810.000,ue_ujeongwon_0042,-288.001,442.780,24.856,true
810.000,car_north_base_040,-194.008,159.178,30.466,true
810.000,car_north_base_041,-218.363,257.466,30.100,true
810.000,car_north_peak_020,-161.808,135.197,38.279,true
810.000,car_north_peak_022,-182.520,138.054,33.780,true
810.000,car_north_peak_023,-191.010,146.977,31.249,true
811.000,car_north_base_042_rider,-246.050,514.880,30.120,true
811.000,car_north_peak_019_rider,-234.457,119.707,30.771,true
811.000,car_north_peak_021_rider,-144.753,166.188,33.911,true
811.000,ue_bus_bus_foreign_language_5100_003_17,-260.064,276.998,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_18,-200.091,233.264,30.028,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-266.048,318.746,31.680,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-200.278,233.728,30.028,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-264.400,318.801,31.680,true
811.000,ue_n001_0029,-201.951,234.671,30.028,true
811.000,ue_n001_0034,-210.937,269.597,29.888,true
811.000,ue_n001_0035,-252.910,388.494,30.480,true
811.000,ue_n001_0036,-157.925,494.982,35.159,true
811.000,ue_n042_0012,-244.925,294.226,30.100,true
811.000,ue_n042_0013,-244.933,295.026,30.100,true
811.000,ue_n042_0023,-201.578,233.743,30.028,true
811.000,ue_n042_0030,-201.764,234.207,30.028,true
811.000,ue_n042_0031,-201.025,235.583,30.028,true
811.000,ue_n042_0035,-301.492,284.446,30.100,true
811.000,ue_n042_0037,-375.331,223.084,28.370,true
811.000,ue_n042_0038,-369.679,182.089,28.370,true
811.000,ue_n043_0021,-81.036,405.541,45.388,true
811.000,ue_n043_0022,-95.385,399.147,41.347,true
811.000,ue_n043_0026,-195.690,351.394,32.421,true
811.000,ue_n043_0031,-55.867,59.788,53.961,true
811.000,ue_n043_0032,-57.929,71.331,54.019,true
811.000,ue_n043_0034,-342.215,318.433,31.680,true
811.000,ue_n043_0035,-81.298,128.326,53.428,true
811.000,ue_n043_0037,-367.163,218.063,28.370,true
811.000,ue_n043_0038,-366.991,211.157,28.371,true
811.000,ue_n043_0039,-362.065,113.144,29.330,true
811.000,ue_ujeongwon_0026,-200.651,234.655,30.028,true
811.000,ue_ujeongwon_0028,-200.838,235.119,30.028,true
811.000,ue_ujeongwon_0032,-137.304,260.160,34.600,true
811.000,ue_ujeongwon_0033,-202.138,235.134,30.028,true
811.000,ue_ujeongwon_0038,-223.186,279.996,30.040,true
811.000,ue_ujeongwon_0039,-251.634,355.066,30.250,true
811.000,ue_ujeongwon_0040,-278.911,372.063,24.690,true
811.000,ue_ujeongwon_0041,-285.662,377.359,24.690,true
811.000,ue_ujeongwon_0042,-286.647,442.780,25.072,true
811.000,car_north_base_040,-193.801,153.324,31.140,true
811.000,car_north_base_041,-214.414,254.876,30.100,true
811.000,car_north_peak_020,-156.338,135.073,39.476,true
811.000,car_north_peak_022,-177.011,136.155,34.962,true
811.000,car_north_peak_023,-187.648,142.218,32.396,true
812.000,car_north_base_042_rider,-246.053,514.380,30.120,true
812.000,car_north_peak_019_rider,-237.772,116.022,30.856,true
812.000,car_north_peak_021_rider,-139.374,166.415,34.283,true
812.000,ue_bus_bus_foreign_language_5100_003_17,-261.454,276.892,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_18,-198.756,227.875,30.063,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-267.492,318.699,31.680,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-198.899,228.354,30.063,true
812.000,ue_bus_bus_foreign_language_5100_003_21,-265.794,318.755,31.680,true
812.000,ue_n001_0029,-200.479,229.447,30.063,true
812.000,ue_n001_0034,-209.951,268.844,29.810,true
812.000,ue_n001_0035,-252.910,387.088,30.480,true
812.000,ue_n001_0036,-156.580,494.975,35.317,true
812.000,ue_n042_0012,-244.925,294.226,30.100,true
812.000,ue_n042_0013,-244.933,295.026,30.100,true
812.000,ue_n042_0023,-200.192,228.489,30.063,true
812.000,ue_n042_0030,-200.336,228.968,30.063,true
812.000,ue_n042_0031,-199.473,230.270,30.063,true
812.000,ue_n042_0035,-300.845,283.224,30.100,true
812.000,ue_n042_0037,-375.525,224.494,28.370,true
812.000,ue_n042_0038,-369.698,183.106,28.370,true
812.000,ue_n043_0021,-80.019,406.503,45.650,true
812.000,ue_n043_0022,-94.075,399.485,41.625,true
812.000,ue_n043_0026,-194.318,351.490,32.559,true
812.000,ue_n043_0031,-55.622,58.412,53.954,true
812.000,ue_n043_0032,-57.686,69.974,54.012,true
812.000,ue_n043_0034,-343.574,318.514,31.680,true
812.000,ue_n043_0035,-79.965,128.022,53.537,true
812.000,ue_n043_0037,-367.295,219.434,28.370,true
812.000,ue_n043_0038,-366.890,212.508,28.370,true
812.000,ue_n043_0039,-362.676,114.427,29.226,true
812.000,ue_ujeongwon_0026,-199.186,229.312,30.063,true
812.000,ue_ujeongwon_0028,-199.330,229.791,30.063,true
812.000,ue_ujeongwon_0032,-135.899,260.160,34.600,true
812.000,ue_ujeongwon_0033,-200.623,229.926,30.063,true
812.000,ue_ujeongwon_0038,-222.160,279.135,30.031,true
812.000,ue_ujeongwon_0039,-251.419,353.666,30.236,true
812.000,ue_ujeongwon_0040,-277.756,371.384,24.688,true
812.000,ue_ujeongwon_0041,-284.703,376.393,24.690,true
812.000,ue_ujeongwon_0042,-285.296,442.783,25.250,true
812.000,car_north_base_040,-191.641,147.908,31.140,true
812.000,car_north_base_041,-210.266,252.619,30.077,true
812.000,car_north_peak_020,-150.851,134.948,40.676,true
812.000,car_north_peak_022,-171.299,135.413,36.204,true
812.000,car_north_peak_023,-183.575,138.418,33.554,true
813.000,car_north_base_042_rider,-246.070,511.786,30.120,true
813.000,car_north_peak_019_rider,-241.259,112.492,30.957,true
813.000,car_north_peak_021_rider,-134.525,168.403,34.466,true
813.000,ue_bus_bus_foreign_language_5100_003_17,-262.847,276.786,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_18,-198.187,222.314,30.072,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-268.928,318.654,31.680,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-198.268,222.807,30.072,true
813.000,ue_bus_bus_foreign_language_5100_003_21,-267.178,318.709,31.680,true
813.000,ue_n001_0029,-199.696,224.092,30.072,true
813.000,ue_n001_0034,-208.805,268.105,29.810,true
813.000,ue_n001_0035,-252.910,385.641,30.480,true
813.000,ue_n001_0036,-155.229,494.966,35.475,true
813.000,ue_n042_0012,-244.925,294.226,30.100,true
813.000,ue_n042_0013,-244.933,295.026,30.100,true
813.000,ue_n042_0023,-199.534,223.106,30.072,true
813.000,ue_n042_0030,-199.615,223.599,30.072,true
813.000,ue_n042_0031,-198.593,224.781,30.072,true
813.000,ue_n042_0035,-300.174,281.958,30.100,true
813.000,ue_n042_0037,-375.728,225.889,28.370,true
813.000,ue_n042_0038,-369.891,184.441,28.370,true
813.000,ue_n043_0021,-79.100,407.877,45.851,true
813.000,ue_n043_0022,-92.725,399.831,41.911,true
813.000,ue_n043_0026,-192.999,351.590,32.696,true
813.000,ue_n043_0031,-55.387,57.099,53.948,true
813.000,ue_n043_0032,-57.438,68.582,54.005,true
813.000,ue_n043_0034,-343.389,318.565,31.680,true
813.000,ue_n043_0035,-78.617,127.719,53.631,true
813.000,ue_n043_0037,-367.430,220.841,28.370,true
813.000,ue_n043_0038,-367.024,213.903,28.370,true
813.000,ue_n043_0039,-363.282,115.677,29.134,true
813.000,ue_ujeongwon_0026,-198.431,223.794,30.072,true
813.000,ue_ujeongwon_0028,-198.512,224.287,30.072,true
813.000,ue_ujeongwon_0032,-134.458,260.150,34.600,true
813.000,ue_ujeongwon_0033,-199.777,224.586,30.072,true
813.000,ue_ujeongwon_0038,-221.058,278.208,29.990,true
813.000,ue_ujeongwon_0039,-251.205,352.271,30.222,true
813.000,ue_ujeongwon_0040,-276.831,370.394,24.682,true
813.000,ue_ujeongwon_0041,-283.755,375.438,24.690,true
813.000,ue_ujeongwon_0042,-283.894,442.790,25.394,true
813.000,car_north_base_040,-188.291,143.128,32.177,true
813.000,car_north_base_041,-207.366,249.064,30.048,true
813.000,car_north_peak_020,-145.373,134.823,41.874,true
813.000,car_north_peak_022,-165.475,135.281,37.477,true
813.000,car_north_peak_023,-178.067,136.519,34.736,true
814.000,car_north_base_042_rider,-246.100,507.194,30.120,true
814.000,car_north_peak_019_rider,-245.036,109.232,31.085,true
814.000,car_north_peak_021_rider,-133.133,173.362,34.600,true
814.000,ue_bus_bus_foreign_language_5100_003_17,-264.259,276.679,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_18,-197.672,216.733,30.081,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-270.360,318.605,31.680,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-197.706,217.232,30.081,true
814.000,ue_bus_bus_foreign_language_5100_003_21,-268.572,318.666,31.680,true
814.000,ue_n001_0029,-199.004,218.648,30.081,true
814.000,ue_n001_0034,-207.556,267.539,29.805,true
814.000,ue_n001_0035,-252.910,384.269,30.480,true
814.000,ue_n001_0036,-153.851,494.953,35.636,true
814.000,ue_n042_0012,-244.925,294.226,30.100,true
814.000,ue_n042_0013,-244.933,295.026,30.100,true
814.000,ue_n042_0023,-198.937,217.650,30.081,true
814.000,ue_n042_0030,-198.970,218.149,30.081,true
814.000,ue_n042_0031,-197.841,219.227,30.081,true
814.000,ue_n042_0035,-299.504,280.692,30.100,true
814.000,ue_n042_0037,-375.917,227.265,28.370,true
814.000,ue_n042_0038,-370.075,185.775,28.370,true
814.000,ue_n043_0021,-78.768,409.355,45.955,true
814.000,ue_n043_0022,-91.411,400.163,42.216,true
814.000,ue_n043_0026,-191.588,351.697,32.842,true
814.000,ue_n043_0031,-55.138,55.705,53.941,true
814.000,ue_n043_0032,-57.199,67.245,53.998,true
814.000,ue_n043_0034,-343.188,319.992,31.680,true
814.000,ue_n043_0035,-77.230,127.401,53.700,true
814.000,ue_n043_0037,-367.561,222.202,28.370,true
814.000,ue_n043_0038,-366.899,215.314,28.370,true
814.000,ue_n043_0039,-363.875,116.908,29.073,true
814.000,ue_ujeongwon_0026,-197.773,218.230,30.081,true
814.000,ue_ujeongwon_0028,-197.807,218.729,30.081,true
814.000,ue_ujeongwon_0032,-133.047,260.140,34.600,true
814.000,ue_ujeongwon_0033,-199.038,219.147,30.081,true
814.000,ue_ujeongwon_0038,-220.003,277.327,29.875,true
814.000,ue_ujeongwon_0039,-250.734,350.913,30.208,true
814.000,ue_ujeongwon_0040,-275.870,369.366,24.647,true
814.000,ue_ujeongwon_0041,-282.731,374.408,24.690,true
814.000,ue_ujeongwon_0042,-282.497,442.790,25.557,true
814.000,car_north_base_040,-184.612,138.775,33.331,true
814.000,car_north_base_041,-205.441,244.773,30.028,true
814.000,car_north_peak_020,-139.886,134.699,43.074,true
814.000,car_north_peak_022,-159.663,135.149,38.748,true
814.000,car_north_peak_023,-172.413,135.439,35.960,true
815.000,car_north_base_042_rider,-246.138,501.288,30.120,true
815.000,car_north_peak_019_rider,-248.807,105.979,31.212,true
815.000,car_north_peak_021_rider,-133.212,178.569,34.600,true
815.000,ue_bus_bus_foreign_language_5100_003_17,-265.678,276.571,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_18,-197.305,211.206,30.090,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-271.773,318.562,31.680,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-197.338,211.704,30.090,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-269.983,318.618,31.680,true
815.000,ue_n001_0029,-198.634,213.122,30.090,true
815.000,ue_n001_0034,-206.281,266.969,29.735,true
815.000,ue_n001_0035,-252.910,382.890,30.480,true
815.000,ue_n001_0036,-152.514,494.945,35.792,true
815.000,ue_n042_0012,-244.925,294.226,30.100,true
815.000,ue_n042_0013,-244.933,295.026,30.100,true
815.000,ue_n042_0023,-198.568,212.124,30.090,true
815.000,ue_n042_0030,-198.601,212.623,30.090,true
815.000,ue_n042_0031,-197.470,213.700,30.090,true
815.000,ue_n042_0035,-298.317,279.603,30.100,true
815.000,ue_n042_0037,-376.109,228.674,28.370,true
815.000,ue_n042_0038,-370.270,187.114,28.370,true
815.000,ue_n043_0021,-78.711,410.759,45.976,true
815.000,ue_n043_0022,-90.126,400.492,42.542,true
815.000,ue_n043_0026,-190.163,351.835,32.988,true
815.000,ue_n043_0031,-54.890,54.315,53.934,true
815.000,ue_n043_0032,-56.958,65.895,53.992,true
815.000,ue_n043_0035,-75.951,127.084,53.790,true
815.000,ue_n043_0037,-367.691,223.550,28.370,true
815.000,ue_n043_0038,-367.039,216.767,28.370,true
815.000,ue_n043_0039,-364.479,118.156,29.023,true
815.000,ue_ujeongwon_0026,-197.404,212.702,30.090,true
815.000,ue_ujeongwon_0028,-197.437,213.201,30.090,true
815.000,ue_ujeongwon_0032,-131.675,260.140,34.600,true
815.000,ue_ujeongwon_0033,-198.667,213.621,30.090,true
815.000,ue_ujeongwon_0038,-218.984,276.471,29.711,true
815.000,ue_ujeongwon_0039,-249.905,349.979,30.165,true
815.000,ue_ujeongwon_0040,-274.897,368.324,24.601,true
815.000,ue_ujeongwon_0041,-281.588,373.570,24.690,true
815.000,ue_ujeongwon_0042,-281.168,442.793,25.744,true
815.000,car_north_base_040,-179.125,136.884,34.509,true
815.000,car_north_base_041,-203.454,240.476,30.009,true
815.000,car_north_peak_020,-134.399,134.574,44.274,true
815.000,car_north_peak_022,-153.859,135.016,40.018,true
815.000,car_north_peak_023,-166.602,135.306,37.231,true
816.000,car_north_base_042_rider,-246.177,495.377,30.120,true
816.000,car_north_peak_019_rider,-252.577,102.725,31.340,true
816.000,car_north_peak_021_rider,-133.292,183.786,34.600,true
816.000,ue_bus_bus_foreign_language_5100_003_17,-267.107,276.377,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_18,-196.940,205.677,30.099,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-196.973,206.176,30.099,true
816.000,ue_bus_bus_foreign_language_5100_003_21,-271.411,318.572,31.680,true
816.000,ue_n001_0029,-198.269,207.594,30.099,true
816.000,ue_n001_0034,-204.972,266.387,29.700,true
816.000,ue_n001_0035,-252.910,381.488,30.480,true
816.000,ue_n001_0036,-151.132,494.936,35.955,true
816.000,ue_n042_0012,-244.925,294.226,30.100,true
816.000,ue_n042_0013,-244.933,295.026,30.100,true
816.000,ue_n042_0023,-198.204,206.596,30.099,true
816.000,ue_n042_0030,-198.237,207.095,30.099,true
816.000,ue_n042_0031,-197.105,208.172,30.099,true
816.000,ue_n042_0035,-297.226,278.741,30.100,true
816.000,ue_n042_0037,-376.312,230.060,28.370,true
816.000,ue_n042_0038,-370.456,188.470,28.370,true
816.000,ue_n043_0021,-78.658,412.143,45.985,true
816.000,ue_n043_0022,-88.778,400.841,42.906,true
816.000,ue_n043_0026,-188.779,351.993,33.127,true
816.000,ue_n043_0031,-54.649,52.964,53.927,true
816.000,ue_n043_0032,-56.703,64.470,53.984,true
816.000,ue_n043_0035,-75.515,125.906,53.824,true
816.000,ue_n043_0037,-367.817,224.862,28.370,true
816.000,ue_n043_0038,-367.173,218.165,28.370,true
816.000,ue_n043_0039,-365.101,119.428,28.990,true
816.000,ue_ujeongwon_0026,-197.039,207.174,30.099,true
816.000,ue_ujeongwon_0028,-197.072,207.673,30.099,true
816.000,ue_ujeongwon_0032,-130.290,260.130,34.600,true
816.000,ue_ujeongwon_0033,-198.302,208.093,30.099,true
816.000,ue_ujeongwon_0038,-217.945,275.598,29.540,true
816.000,ue_ujeongwon_0039,-248.973,348.941,30.120,true
816.000,ue_ujeongwon_0040,-273.551,367.756,24.649,true
816.000,ue_ujeongwon_0041,-280.418,372.804,24.690,true
816.000,ue_ujeongwon_0042,-279.810,442.800,25.984,true
816.000,car_north_base_040,-173.536,135.464,35.714,true
816.000,car_north_base_041,-201.473,236.190,29.991,true
816.000,car_north_peak_020,-128.883,134.478,45.291,true
816.000,car_north_peak_022,-148.040,134.884,41.290,true
816.000,car_north_peak_023,-160.785,135.174,38.503,true
817.000,car_north_base_042_rider,-246.215,489.457,30.120,true
817.000,car_north_peak_019_rider,-256.348,99.471,31.467,true
817.000,car_north_peak_021_rider,-133.371,188.991,34.600,true
817.000,ue_bus_bus_foreign_language_5100_003_17,-268.477,276.083,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_18,-196.576,200.149,30.107,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-196.608,200.647,30.107,true
817.000,ue_n001_0029,-197.905,202.065,30.107,true
817.000,ue_n001_0034,-203.688,265.816,29.721,true
817.000,ue_n001_0035,-252.910,380.066,30.480,true
817.000,ue_n001_0036,-149.809,494.924,36.115,true
817.000,ue_n042_0012,-244.925,294.226,30.100,true
817.000,ue_n042_0013,-244.933,295.026,30.100,true
817.000,ue_n042_0023,-197.839,201.067,30.107,true
817.000,ue_n042_0030,-197.872,201.566,30.107,true
817.000,ue_n042_0031,-196.740,202.643,30.107,true
817.000,ue_n042_0035,-296.058,277.814,30.100,true
817.000,ue_n042_0037,-376.494,231.376,28.370,true
817.000,ue_n042_0038,-370.650,189.885,28.370,true
817.000,ue_n043_0021,-78.605,413.499,45.990,true
817.000,ue_n043_0022,-87.439,401.187,43.279,true
817.000,ue_n043_0026,-187.418,352.199,33.262,true
817.000,ue_n043_0032,-56.451,63.057,53.977,true
817.000,ue_n043_0035,-74.850,124.645,53.853,true
817.000,ue_n043_0037,-367.950,226.246,28.370,true
817.000,ue_n043_0038,-367.306,219.552,28.370,true
817.000,ue_n043_0039,-365.674,120.631,28.960,true
817.000,ue_ujeongwon_0026,-196.674,201.645,30.107,true
817.000,ue_ujeongwon_0028,-196.707,202.144,30.107,true
817.000,ue_ujeongwon_0032,-128.940,260.130,34.600,true
817.000,ue_ujeongwon_0033,-197.938,202.564,30.107,true
817.000,ue_ujeongwon_0038,-216.888,274.714,29.540,true
817.000,ue_ujeongwon_0039,-247.904,348.576,30.100,true
817.000,ue_ujeongwon_0040,-272.275,367.203,24.690,true
817.000,ue_ujeongwon_0041,-279.156,372.175,24.690,true
817.000,ue_ujeongwon_0042,-278.465,442.806,26.222,true
817.000,car_north_base_040,-167.717,135.332,36.987,true
817.000,car_north_base_041,-200.093,231.672,30.028,true
817.000,car_north_peak_020,-123.352,134.404,46.169,true
817.000,car_north_peak_022,-142.221,134.752,42.563,true
817.000,car_north_peak_023,-154.967,135.042,39.776,true
818.000,car_north_base_042_rider,-246.254,483.527,30.120,true
818.000,car_north_peak_019_rider,-260.109,96.227,31.595,true
818.000,car_north_peak_021_rider,-133.450,194.180,34.600,true
818.000,ue_bus_bus_foreign_language_5100_003_17,-269.711,275.469,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_18,-196.210,194.609,30.116,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-196.243,195.107,30.116,true
818.000,ue_n001_0029,-197.539,196.525,30.116,true
818.000,ue_n001_0034,-202.455,265.266,29.852,true
818.000,ue_n001_0035,-252.910,378.645,30.480,true
818.000,ue_n001_0036,-148.406,494.910,36.281,true
818.000,ue_n042_0012,-244.925,294.226,30.100,true
818.000,ue_n042_0013,-244.933,295.026,30.100,true
818.000,ue_n042_0023,-197.473,195.527,30.116,true
818.000,ue_n042_0030,-197.506,196.026,30.116,true
818.000,ue_n042_0031,-196.375,197.103,30.116,true
818.000,ue_n042_0035,-294.993,276.974,30.100,true
818.000,ue_n042_0037,-376.601,232.708,28.370,true
818.000,ue_n042_0038,-370.853,191.275,28.370,true
818.000,ue_n043_0021,-78.554,414.833,45.990,true
818.000,ue_n043_0022,-86.196,401.504,43.672,true
818.000,ue_n043_0026,-185.994,352.414,33.404,true
818.000,ue_n043_0032,-56.208,61.696,53.971,true
818.000,ue_n043_0035,-74.235,123.468,53.886,true
818.000,ue_n043_0037,-368.084,227.640,28.370,true
818.000,ue_n043_0038,-367.436,220.898,28.370,true
818.000,ue_n043_0039,-366.290,121.911,28.940,true
818.000,ue_ujeongwon_0026,-196.309,196.105,30.116,true
818.000,ue_ujeongwon_0028,-196.342,196.604,30.116,true
818.000,ue_ujeongwon_0032,-127.516,260.120,34.600,true
818.000,ue_ujeongwon_0033,-197.572,197.024,30.116,true
818.000,ue_ujeongwon_0038,-215.806,273.811,29.652,true
818.000,ue_ujeongwon_0039,-246.466,347.835,30.100,true
818.000,ue_ujeongwon_0040,-271.099,366.512,24.690,true
818.000,ue_ujeongwon_0041,-277.920,371.559,24.689,true
818.000,ue_ujeongwon_0042,-277.024,442.810,26.454,true
818.000,car_north_base_040,-161.901,135.199,38.259,true
818.000,car_north_base_041,-198.956,227.104,30.062,true
818.000,car_north_peak_020,-117.813,134.330,47.047,true
818.000,car_north_peak_022,-136.419,134.620,43.832,true
818.000,car_north_peak_023,-149.148,134.909,41.048,true
819.000,car_north_base_042_rider,-246.293,477.606,30.120,true
819.000,car_north_peak_019_rider,-264.238,93.551,31.813,true
819.000,car_north_peak_021_rider,-133.529,199.383,34.600,true
819.000,ue_bus_bus_foreign_language_5100_003_17,-270.982,274.814,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_18,-195.879,189.078,30.133,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-195.911,189.577,30.133,true
819.000,ue_n001_0029,-197.203,190.999,30.133,true
819.000,ue_n001_0034,-201.184,264.705,29.920,true
819.000,ue_n001_0035,-252.910,377.255,30.480,true
819.000,ue_n001_0036,-147.057,494.898,36.442,true
819.000,ue_n042_0012,-244.925,294.226,30.100,true
819.000,ue_n042_0013,-244.933,295.026,30.100,true
819.000,ue_n042_0023,-197.140,190.001,30.133,true
819.000,ue_n042_0030,-197.171,190.500,30.133,true
819.000,ue_n042_0031,-196.036,191.573,30.133,true
819.000,ue_n042_0035,-293.796,276.151,30.100,true
819.000,ue_n042_0037,-376.628,234.123,28.370,true
819.000,ue_n042_0038,-371.038,192.615,28.370,true
819.000,ue_n043_0021,-78.506,416.210,45.990,true
819.000,ue_n043_0022,-84.751,402.115,44.099,true
819.000,ue_n043_0026,-184.644,352.607,33.543,true
819.000,ue_n043_0032,-55.966,60.340,53.964,true
819.000,ue_n043_0035,-73.742,122.207,53.910,true
819.000,ue_n043_0037,-367.897,228.983,28.370,true
819.000,ue_n043_0038,-367.573,222.329,28.370,true
819.000,ue_n043_0039,-366.598,123.231,28.908,true
819.000,ue_ujeongwon_0026,-195.974,190.575,30.133,true
819.000,ue_ujeongwon_0028,-196.005,191.074,30.133,true
