# KHU_Final seed=548, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
704.000,ue_n043_0032,-217.564,131.592,30.595,true
704.000,ue_n043_0033,-229.013,120.319,30.696,true
704.000,ue_n043_0034,-230.408,119.751,30.722,true
704.000,ue_n043_0035,-241.489,107.632,31.060,true
704.000,ue_n043_0036,-302.080,79.252,33.290,true
704.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
704.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
704.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
704.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
704.000,ue_ujeongwon_0020,-200.873,231.599,30.048,true
704.000,ue_ujeongwon_0021,-201.048,232.068,30.048,true
704.000,ue_ujeongwon_0022,-200.100,232.957,30.048,true
704.000,ue_ujeongwon_0026,-200.275,233.425,30.048,true
704.000,ue_ujeongwon_0027,-129.644,260.130,34.600,true
704.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
704.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
704.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
704.000,ue_ujeongwon_0031,-227.614,285.060,30.040,true
704.000,ue_ujeongwon_0032,-248.067,293.831,30.100,true
704.000,ue_ujeongwon_0033,-294.848,386.627,24.690,true
704.000,ue_ujeongwon_0034,-310.204,402.117,24.690,true
704.000,car_north_base_027,-100.056,134.092,49.865,true
704.000,car_north_base_029,-243.307,310.331,30.100,true
704.000,car_north_base_030,-246.599,415.735,30.100,true
705.000,car_north_base_028_rider,-243.386,300.181,30.100,true
705.000,ue_bus_bus_foreign_language_1112_001_10,-198.503,225.594,30.067,true
705.000,ue_bus_bus_foreign_language_1112_001_11,-269.779,318.625,31.680,true
705.000,ue_bus_bus_foreign_language_1112_001_12,-261.833,276.863,30.100,true
705.000,ue_bus_bus_foreign_language_1112_001_13,-239.286,265.177,30.100,true
705.000,ue_bus_bus_foreign_language_1112_001_14,-198.616,226.081,30.067,true
705.000,ue_bus_bus_foreign_language_9_005_15,-241.040,284.683,30.100,true
705.000,ue_bus_bus_foreign_language_9_005_16,-240.962,284.189,30.100,true
705.000,ue_bus_bus_foreign_language_9_005_17,-242.225,284.496,30.100,true
705.000,ue_bus_bus_foreign_language_9_005_18,-242.147,284.002,30.100,true
705.000,ue_n001_0029,-232.762,317.050,29.958,true
705.000,ue_n001_0030,-232.865,324.196,29.920,true
705.000,ue_n001_0031,-111.191,472.717,39.500,true
705.000,ue_n001_0032,-252.910,384.737,30.480,true
705.000,ue_n001_0033,-252.910,398.158,30.480,true
705.000,ue_n001_0034,-113.700,490.471,39.500,true
705.000,ue_n001_0035,-232.120,465.033,30.480,true
705.000,ue_n042_0011,-244.933,295.026,30.100,true
705.000,ue_n042_0020,-198.840,227.055,30.067,true
705.000,ue_n042_0025,-200.122,227.273,30.067,true
705.000,ue_n042_0030,-245.519,347.861,30.100,true
705.000,ue_n042_0031,-244.338,288.329,30.100,true
705.000,ue_n042_0032,-251.447,277.011,30.100,true
705.000,ue_n042_0034,-298.837,297.986,31.454,true
705.000,ue_n042_0035,-294.981,276.964,30.100,true
705.000,ue_n042_0038,-371.476,195.714,28.370,true
705.000,ue_n043_0014,-88.817,400.831,42.896,true
705.000,ue_n043_0018,-182.875,352.694,33.716,true
705.000,ue_n043_0019,-192.489,351.628,32.749,true
705.000,ue_n043_0021,-233.326,344.667,30.093,true
705.000,ue_n043_0024,-72.802,98.673,53.928,true
705.000,ue_n043_0025,-339.566,313.373,31.170,true
705.000,ue_n043_0026,-117.136,168.077,34.600,true
705.000,ue_n043_0028,-110.144,129.367,48.546,true
705.000,ue_n043_0030,-183.381,172.225,30.672,true
705.000,ue_n043_0031,-214.317,134.153,30.692,true
705.000,ue_n043_0032,-216.421,132.493,30.629,true
705.000,ue_n043_0033,-228.071,121.339,30.669,true
705.000,ue_n043_0034,-229.465,120.772,30.695,true
705.000,ue_n043_0035,-240.396,108.581,31.026,true
705.000,ue_n043_0036,-300.719,79.386,33.290,true
705.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
705.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
705.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
705.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
705.000,ue_ujeongwon_0020,-199.897,226.298,30.067,true
705.000,ue_ujeongwon_0021,-200.010,226.785,30.067,true
705.000,ue_ujeongwon_0022,-198.953,227.542,30.067,true
705.000,ue_ujeongwon_0026,-199.065,228.030,30.067,true
705.000,ue_ujeongwon_0027,-128.204,260.120,34.600,true
705.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
705.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
705.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
705.000,ue_ujeongwon_0031,-226.857,283.884,30.040,true
705.000,ue_ujeongwon_0032,-248.001,292.429,30.100,true
705.000,ue_ujeongwon_0033,-293.832,385.605,24.690,true
705.000,ue_ujeongwon_0034,-309.242,401.150,24.690,true
705.000,car_north_base_027,-94.267,134.014,50.783,true
705.000,car_north_base_029,-243.346,308.893,30.100,true
705.000,car_north_base_030,-246.591,410.513,30.100,true
706.000,car_north_base_028_rider,-243.348,296.521,30.100,true
706.000,ue_bus_bus_foreign_language_1112_001_10,-197.976,220.029,30.075,true
706.000,ue_bus_bus_foreign_language_1112_001_11,-271.125,318.581,31.680,true
706.000,ue_bus_bus_foreign_language_1112_001_12,-263.239,276.757,30.100,true
706.000,ue_bus_bus_foreign_language_1112_001_13,-238.491,264.061,30.100,true
706.000,ue_bus_bus_foreign_language_1112_001_14,-198.037,220.525,30.075,true
706.000,ue_bus_bus_foreign_language_9_005_15,-240.071,279.979,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_16,-239.954,279.493,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_17,-241.238,279.699,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_18,-241.121,279.213,30.100,true
706.000,ue_n001_0029,-232.769,315.662,29.951,true
706.000,ue_n001_0030,-232.804,322.812,29.955,true
706.000,ue_n001_0031,-110.719,471.396,39.500,true
706.000,ue_n001_0032,-252.910,383.344,30.480,true
706.000,ue_n001_0033,-252.910,396.729,30.480,true
706.000,ue_n001_0034,-113.146,489.173,39.500,true
706.000,ue_n001_0035,-232.123,463.670,30.480,true
706.000,ue_n042_0011,-244.933,295.026,30.100,true
706.000,ue_n042_0020,-198.161,221.518,30.075,true
706.000,ue_n042_0025,-199.413,221.866,30.075,true
706.000,ue_n042_0030,-244.144,347.841,30.100,true
706.000,ue_n042_0031,-244.338,288.329,30.100,true
706.000,ue_n042_0032,-250.100,277.111,30.100,true
706.000,ue_n042_0034,-298.645,299.269,31.889,true
706.000,ue_n042_0035,-293.774,276.138,30.100,true
706.000,ue_n042_0038,-371.665,197.064,28.370,true
706.000,ue_n043_0014,-87.451,401.183,43.276,true
706.000,ue_n043_0018,-181.530,352.718,33.849,true
706.000,ue_n043_0019,-191.101,351.734,32.891,true
706.000,ue_n043_0021,-233.052,346.036,30.096,true
706.000,ue_n043_0024,-72.849,97.276,53.910,true
706.000,ue_n043_0025,-339.399,314.769,31.170,true
706.000,ue_n043_0026,-117.242,169.429,34.600,true
706.000,ue_n043_0028,-108.780,129.340,48.761,true
706.000,ue_n043_0030,-183.213,170.866,30.760,true
706.000,ue_n043_0031,-213.226,135.014,30.724,true
706.000,ue_n043_0032,-215.351,133.337,30.661,true
706.000,ue_n043_0033,-227.114,122.375,30.642,true
706.000,ue_n043_0034,-228.499,121.819,30.668,true
706.000,ue_n043_0035,-239.364,109.478,30.994,true
706.000,ue_n043_0036,-299.309,79.525,33.290,true
706.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
706.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
706.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
706.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
706.000,ue_ujeongwon_0020,-199.290,220.873,30.075,true
706.000,ue_ujeongwon_0021,-199.352,221.369,30.075,true
706.000,ue_ujeongwon_0022,-198.223,222.014,30.075,true
706.000,ue_ujeongwon_0026,-198.284,222.510,30.075,true
706.000,ue_ujeongwon_0027,-126.839,260.120,34.600,true
706.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
706.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
706.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
706.000,ue_ujeongwon_0031,-226.104,282.720,30.040,true
706.000,ue_ujeongwon_0032,-247.765,291.052,30.100,true
706.000,ue_ujeongwon_0033,-292.844,384.609,24.690,true
706.000,ue_ujeongwon_0034,-308.228,400.126,24.690,true
706.000,car_north_base_027,-88.491,133.937,51.700,true
706.000,car_north_base_029,-243.419,306.251,30.100,true
706.000,car_north_base_030,-246.582,405.292,30.100,true
707.000,car_north_base_028_rider,-243.300,291.806,30.100,true
707.000,ue_bus_bus_foreign_language_1112_001_10,-197.520,214.467,30.084,true
707.000,ue_bus_bus_foreign_language_1112_001_11,-272.439,317.381,31.680,true
707.000,ue_bus_bus_foreign_language_1112_001_12,-264.649,276.650,30.100,true
707.000,ue_bus_bus_foreign_language_1112_001_13,-237.686,262.929,30.100,true
707.000,ue_bus_bus_foreign_language_1112_001_14,-197.553,214.966,30.084,true
707.000,ue_bus_bus_foreign_language_9_005_15,-236.795,275.906,30.100,true
707.000,ue_bus_bus_foreign_language_9_005_16,-236.577,275.455,30.100,true
707.000,ue_bus_bus_foreign_language_9_005_17,-237.875,275.383,30.100,true
707.000,ue_bus_bus_foreign_language_9_005_18,-237.658,274.933,30.100,true
707.000,ue_n001_0029,-232.775,314.255,29.972,true
707.000,ue_n001_0030,-232.740,321.433,30.060,true
707.000,ue_n001_0031,-110.189,470.136,39.500,true
707.000,ue_n001_0032,-252.910,381.888,30.480,true
707.000,ue_n001_0033,-252.910,395.332,30.480,true
707.000,ue_n001_0034,-112.712,487.875,39.500,true
707.000,ue_n001_0035,-232.129,462.291,30.480,true
707.000,ue_n042_0011,-244.933,295.026,30.100,true
707.000,ue_n042_0020,-197.619,215.964,30.084,true
707.000,ue_n042_0025,-198.850,216.384,30.084,true
707.000,ue_n042_0030,-242.704,347.814,30.100,true
707.000,ue_n042_0031,-244.338,288.329,30.100,true
707.000,ue_n042_0032,-248.675,277.216,30.100,true
707.000,ue_n042_0034,-298.250,300.593,32.023,true
707.000,ue_n042_0035,-292.434,275.364,30.100,true
707.000,ue_n042_0038,-371.868,198.482,28.370,true
707.000,ue_n043_0014,-86.170,401.511,43.681,true
707.000,ue_n043_0018,-180.112,352.715,33.986,true
707.000,ue_n043_0019,-189.717,351.884,33.034,true
707.000,ue_n043_0021,-232.780,347.396,30.100,true
707.000,ue_n043_0024,-72.896,95.861,53.910,true
707.000,ue_n043_0025,-339.232,316.116,31.540,true
707.000,ue_n043_0026,-117.352,170.814,34.600,true
707.000,ue_n043_0028,-107.415,129.313,49.010,true
707.000,ue_n043_0030,-183.039,169.482,30.860,true
707.000,ue_n043_0031,-212.110,135.894,30.758,true
707.000,ue_n043_0032,-214.236,134.217,30.694,true
707.000,ue_n043_0033,-226.203,123.362,30.616,true
707.000,ue_n043_0034,-227.552,122.845,30.641,true
707.000,ue_n043_0035,-238.298,110.403,30.960,true
707.000,ue_n043_0036,-297.898,79.664,33.290,true
707.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
707.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
707.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
707.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
707.000,ue_ujeongwon_0020,-198.784,215.386,30.084,true
707.000,ue_ujeongwon_0021,-198.817,215.885,30.084,true
707.000,ue_ujeongwon_0022,-197.652,216.463,30.084,true
707.000,ue_ujeongwon_0026,-197.685,216.962,30.084,true
707.000,ue_ujeongwon_0027,-125.431,260.110,34.600,true
707.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
707.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
707.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
707.000,ue_ujeongwon_0031,-225.136,281.703,30.040,true
707.000,ue_ujeongwon_0032,-247.522,289.662,30.100,true
707.000,ue_ujeongwon_0033,-291.857,383.616,24.690,true
707.000,ue_ujeongwon_0034,-307.232,399.118,24.690,true
707.000,car_north_base_027,-82.702,133.860,52.618,true
707.000,car_north_base_029,-243.409,302.424,30.100,true
707.000,car_north_base_030,-246.574,400.066,30.100,true
708.000,car_north_base_028_rider,-242.344,286.878,30.100,true
708.000,ue_bus_bus_foreign_language_1112_001_10,-197.156,208.940,30.093,true
708.000,ue_bus_bus_foreign_language_1112_001_12,-266.019,276.545,30.100,true
708.000,ue_bus_bus_foreign_language_1112_001_13,-236.857,261.763,30.100,true
708.000,ue_bus_bus_foreign_language_1112_001_14,-197.189,209.439,30.093,true
708.000,ue_bus_bus_foreign_language_9_005_15,-233.372,271.830,30.100,true
708.000,ue_bus_bus_foreign_language_9_005_16,-233.055,271.444,30.100,true
708.000,ue_bus_bus_foreign_language_9_005_17,-234.300,271.070,30.100,true
708.000,ue_bus_bus_foreign_language_9_005_18,-233.983,270.683,30.100,true
708.000,ue_n001_0029,-232.782,312.927,29.905,true
708.000,ue_n001_0030,-232.747,320.026,30.060,true
708.000,ue_n001_0031,-109.650,468.862,39.500,true
708.000,ue_n001_0032,-252.910,380.526,30.480,true
708.000,ue_n001_0033,-252.910,393.993,30.480,true
708.000,ue_n001_0034,-112.353,486.519,39.500,true
708.000,ue_n001_0035,-232.136,460.916,30.480,true
708.000,ue_n042_0011,-244.933,295.026,30.100,true
708.000,ue_n042_0020,-197.254,210.437,30.093,true
708.000,ue_n042_0025,-198.485,210.857,30.093,true
708.000,ue_n042_0030,-241.297,347.788,30.100,true
708.000,ue_n042_0031,-244.338,288.329,30.100,true
708.000,ue_n042_0032,-247.292,278.268,30.100,true
708.000,ue_n042_0034,-297.676,301.787,32.101,true
708.000,ue_n042_0035,-291.072,274.928,30.100,true
708.000,ue_n042_0038,-372.056,199.851,28.370,true
708.000,ue_n043_0014,-84.766,402.102,44.093,true
708.000,ue_n043_0018,-178.692,352.711,34.123,true
708.000,ue_n043_0019,-188.326,352.061,33.172,true
708.000,ue_n043_0021,-232.780,348.739,30.100,true
708.000,ue_n043_0024,-72.943,94.457,53.910,true
708.000,ue_n043_0025,-339.084,317.328,32.110,true
708.000,ue_n043_0026,-117.461,172.194,34.600,true
708.000,ue_n043_0028,-106.045,129.290,49.302,true
708.000,ue_n043_0030,-182.866,168.136,30.950,true
708.000,ue_n043_0031,-211.038,136.739,30.790,true
708.000,ue_n043_0032,-213.118,135.099,30.728,true
708.000,ue_n043_0033,-225.276,124.366,30.590,true
708.000,ue_n043_0034,-226.602,123.873,30.614,true
708.000,ue_n043_0035,-237.290,111.354,30.930,true
708.000,ue_n043_0036,-296.548,79.797,33.290,true
708.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
708.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
708.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
708.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
708.000,ue_ujeongwon_0020,-198.419,209.859,30.093,true
708.000,ue_ujeongwon_0021,-198.452,210.358,30.093,true
708.000,ue_ujeongwon_0022,-197.287,210.936,30.093,true
708.000,ue_ujeongwon_0026,-197.320,211.435,30.093,true
708.000,ue_ujeongwon_0027,-124.021,260.100,34.600,true
708.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
708.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
708.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
708.000,ue_ujeongwon_0031,-224.066,280.728,30.040,true
708.000,ue_ujeongwon_0032,-247.279,288.276,30.100,true
708.000,ue_ujeongwon_0033,-290.886,382.634,24.690,true
708.000,ue_ujeongwon_0034,-306.233,398.111,24.690,true
708.000,car_north_base_027,-76.904,133.782,53.538,true
708.000,car_north_base_029,-243.364,298.007,30.100,true
708.000,car_north_base_030,-246.566,394.833,30.100,true
709.000,car_north_base_028_rider,-241.121,281.784,30.100,true
709.000,ue_bus_bus_foreign_language_1112_001_10,-196.791,203.409,30.102,true
709.000,ue_bus_bus_foreign_language_1112_001_12,-267.416,276.311,30.100,true
709.000,ue_bus_bus_foreign_language_1112_001_13,-236.039,260.613,30.100,true
709.000,ue_bus_bus_foreign_language_1112_001_14,-196.824,203.908,30.102,true
709.000,ue_bus_bus_foreign_language_9_005_15,-229.650,267.803,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_16,-229.299,267.448,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_17,-230.504,266.960,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_18,-230.152,266.604,30.100,true
709.000,ue_n001_0029,-232.789,311.550,29.613,true
709.000,ue_n001_0030,-232.754,318.629,30.021,true
709.000,ue_n001_0031,-109.024,467.590,39.500,true
709.000,ue_n001_0032,-252.910,379.161,30.480,true
709.000,ue_n001_0033,-252.910,392.624,30.480,true
709.000,ue_n001_0034,-111.988,485.147,39.500,true
709.000,ue_n001_0035,-232.143,459.500,30.480,true
709.000,ue_n042_0011,-244.933,295.026,30.100,true
709.000,ue_n042_0020,-196.890,204.906,30.102,true
709.000,ue_n042_0025,-198.120,205.326,30.102,true
709.000,ue_n042_0030,-239.889,347.762,30.100,true
709.000,ue_n042_0031,-244.338,288.329,30.100,true
709.000,ue_n042_0032,-246.222,279.221,30.100,true
709.000,ue_n042_0034,-296.758,302.860,32.105,true
709.000,ue_n042_0035,-289.698,274.493,30.100,true
709.000,ue_n042_0038,-372.259,201.247,28.370,true
709.000,ue_n043_0014,-83.787,402.959,44.500,true
709.000,ue_n043_0018,-177.240,352.753,34.261,true
709.000,ue_n043_0019,-186.947,352.270,33.309,true
709.000,ue_n043_0021,-232.459,349.998,30.100,true
709.000,ue_n043_0024,-72.990,93.038,53.910,true
709.000,ue_n043_0025,-340.216,318.313,32.102,true
709.000,ue_n043_0026,-117.571,173.596,34.600,true
709.000,ue_n043_0028,-104.643,129.260,49.571,true
709.000,ue_n043_0030,-182.925,166.828,31.030,true
709.000,ue_n043_0031,-209.963,137.587,30.822,true
709.000,ue_n043_0032,-212.044,135.945,30.760,true
709.000,ue_n043_0033,-224.341,125.379,30.564,true
709.000,ue_n043_0034,-225.635,124.921,30.587,true
709.000,ue_n043_0035,-236.367,112.354,30.904,true
709.000,ue_n043_0036,-295.140,79.936,33.290,true
709.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
709.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
709.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
709.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
709.000,ue_ujeongwon_0020,-198.054,204.328,30.102,true
709.000,ue_ujeongwon_0021,-198.087,204.827,30.102,true
709.000,ue_ujeongwon_0022,-196.922,205.405,30.102,true
709.000,ue_ujeongwon_0026,-196.955,205.904,30.102,true
709.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
709.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
709.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
709.000,ue_ujeongwon_0031,-222.966,279.814,30.040,true
709.000,ue_ujeongwon_0032,-246.424,287.962,30.100,true
709.000,ue_ujeongwon_0033,-289.889,381.617,24.690,true
709.000,ue_ujeongwon_0034,-305.267,397.138,24.690,true
709.000,ue_ujeongwon_0035,-309.791,404.141,24.690,true
709.000,car_north_base_027,-71.441,131.865,53.889,true
709.000,car_north_base_029,-243.314,293.204,30.100,true
709.000,car_north_base_030,-246.557,389.604,30.100,true
710.000,car_north_base_028_rider,-239.400,276.819,30.100,true
710.000,ue_bus_bus_foreign_language_1112_001_10,-196.426,197.879,30.111,true
710.000,ue_bus_bus_foreign_language_1112_001_12,-268.759,275.959,30.100,true
710.000,ue_bus_bus_foreign_language_1112_001_13,-235.025,259.636,30.100,true
710.000,ue_bus_bus_foreign_language_1112_001_14,-196.459,198.378,30.111,true
710.000,ue_bus_bus_foreign_language_9_005_15,-225.760,263.866,30.100,true
710.000,ue_bus_bus_foreign_language_9_005_16,-225.408,263.511,30.100,true
710.000,ue_bus_bus_foreign_language_9_005_17,-226.613,263.023,30.100,true
710.000,ue_bus_bus_foreign_language_9_005_18,-226.262,262.667,30.100,true
710.000,ue_n001_0029,-232.795,310.203,29.841,true
710.000,ue_n001_0030,-232.761,317.261,29.959,true
710.000,ue_n001_0031,-108.368,466.390,39.500,true
710.000,ue_n001_0032,-252.910,377.790,30.480,true
710.000,ue_n001_0033,-252.910,391.236,30.480,true
710.000,ue_n001_0034,-111.684,483.770,39.500,true
710.000,ue_n001_0035,-232.149,458.116,30.480,true
710.000,ue_n042_0011,-244.933,295.026,30.100,true
710.000,ue_n042_0020,-196.525,199.376,30.111,true
710.000,ue_n042_0025,-197.755,199.796,30.111,true
710.000,ue_n042_0030,-238.445,347.766,30.100,true
710.000,ue_n042_0031,-244.338,288.329,30.100,true
710.000,ue_n042_0032,-245.326,280.801,30.100,true
710.000,ue_n042_0034,-295.857,303.913,32.109,true
710.000,ue_n042_0035,-288.375,274.077,30.100,true
710.000,ue_n042_0038,-372.450,202.633,28.370,true
710.000,ue_n043_0014,-82.773,403.903,44.857,true
710.000,ue_n043_0018,-175.864,352.822,34.394,true
710.000,ue_n043_0019,-185.584,352.476,33.445,true
710.000,ue_n043_0021,-231.146,350.447,30.100,true
710.000,ue_n043_0024,-73.035,91.662,53.910,true
710.000,ue_n043_0025,-341.532,318.392,31.680,true
710.000,ue_n043_0026,-117.681,174.985,34.600,true
710.000,ue_n043_0028,-103.246,129.240,49.834,true
710.000,ue_n043_0030,-183.026,165.420,31.096,true
710.000,ue_n043_0031,-208.848,138.466,30.855,true
710.000,ue_n043_0032,-210.934,136.821,30.793,true
710.000,ue_n043_0033,-223.405,126.392,30.537,true
710.000,ue_n043_0034,-224.685,125.950,30.560,true
710.000,ue_n043_0035,-235.392,113.410,30.876,true
710.000,ue_n043_0036,-293.783,80.069,33.290,true
710.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
710.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
710.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
710.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
710.000,ue_ujeongwon_0020,-197.689,198.798,30.111,true
710.000,ue_ujeongwon_0021,-197.722,199.297,30.111,true
710.000,ue_ujeongwon_0022,-196.558,199.875,30.111,true
710.000,ue_ujeongwon_0026,-196.590,200.374,30.111,true
710.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
710.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
710.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
710.000,ue_ujeongwon_0031,-221.918,278.931,30.028,true
710.000,ue_ujeongwon_0032,-244.449,290.801,30.100,true
710.000,ue_ujeongwon_0033,-288.926,380.645,24.690,true
710.000,ue_ujeongwon_0034,-304.279,396.143,24.690,true
710.000,ue_ujeongwon_0035,-310.476,402.917,24.690,true
710.000,car_north_base_027,-68.061,127.389,53.980,true
710.000,car_north_base_029,-242.663,288.206,30.100,true
710.000,car_north_base_030,-246.549,384.363,30.100,true
711.000,car_north_base_028_rider,-235.605,272.974,30.100,true
711.000,ue_bus_bus_foreign_language_1112_001_10,-196.061,192.356,30.120,true
711.000,ue_bus_bus_foreign_language_1112_001_12,-270.031,275.304,30.100,true
711.000,ue_bus_bus_foreign_language_1112_001_13,-234.203,258.481,30.100,true
711.000,ue_bus_bus_foreign_language_1112_001_14,-196.094,192.854,30.120,true
711.000,ue_bus_bus_foreign_language_9_005_15,-221.433,260.533,30.100,true
711.000,ue_bus_bus_foreign_language_9_005_16,-221.058,260.201,30.100,true
711.000,ue_bus_bus_foreign_language_9_005_17,-222.228,259.634,30.100,true
711.000,ue_bus_bus_foreign_language_9_005_18,-221.853,259.302,30.100,true
711.000,ue_n001_0029,-232.800,308.863,30.084,true
711.000,ue_n001_0030,-232.768,315.815,29.952,true
711.000,ue_n001_0031,-107.235,465.462,39.511,true
711.000,ue_n001_0032,-252.910,376.402,30.480,true
711.000,ue_n001_0033,-252.910,389.852,30.480,true
711.000,ue_n001_0034,-111.471,482.436,39.500,true
711.000,ue_n001_0035,-232.156,456.727,30.480,true
711.000,ue_n042_0011,-244.933,295.026,30.100,true
711.000,ue_n042_0020,-196.160,193.852,30.120,true
711.000,ue_n042_0025,-197.390,194.272,30.120,true
711.000,ue_n042_0030,-237.005,347.561,30.100,true
711.000,ue_n042_0031,-244.338,288.329,30.100,true
711.000,ue_n042_0032,-245.570,282.193,30.100,true
711.000,ue_n042_0034,-294.600,304.533,32.110,true
711.000,ue_n042_0035,-287.086,273.667,30.100,true
711.000,ue_n042_0038,-372.638,204.004,28.370,true
711.000,ue_n043_0014,-81.768,404.849,45.180,true
711.000,ue_n043_0018,-174.458,353.006,34.538,true
711.000,ue_n043_0019,-184.239,352.627,33.583,true
711.000,ue_n043_0021,-229.834,350.895,30.100,true
711.000,ue_n043_0024,-73.081,90.294,53.910,true
711.000,ue_n043_0025,-342.939,318.475,31.680,true
711.000,ue_n043_0028,-101.880,129.210,50.092,true
711.000,ue_n043_0030,-183.123,164.050,31.154,true
711.000,ue_n043_0031,-207.785,139.304,30.887,true
711.000,ue_n043_0032,-209.835,137.687,30.826,true
711.000,ue_n043_0033,-222.470,127.405,30.511,true
711.000,ue_n043_0034,-223.766,126.945,30.534,true
711.000,ue_n043_0035,-234.457,114.422,30.850,true
711.000,ue_n043_0036,-292.408,80.205,33.290,true
711.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
711.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
711.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
711.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
711.000,ue_ujeongwon_0020,-197.325,193.274,30.120,true
711.000,ue_ujeongwon_0021,-197.358,193.773,30.120,true
711.000,ue_ujeongwon_0022,-196.193,194.351,30.120,true
711.000,ue_ujeongwon_0026,-196.226,194.850,30.120,true
711.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
711.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
711.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0031,-220.867,278.048,29.969,true
711.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
711.000,ue_ujeongwon_0033,-287.961,379.674,24.690,true
711.000,ue_ujeongwon_0034,-303.300,395.158,24.690,true
711.000,ue_ujeongwon_0035,-309.890,401.801,24.690,true
711.000,car_north_base_027,-67.327,121.694,54.002,true
711.000,car_north_base_029,-241.447,283.142,30.100,true
711.000,car_north_base_030,-246.541,379.124,30.100,true
712.000,car_north_base_028_rider,-231.806,269.131,30.100,true
712.000,car_north_base_031_rider,-246.050,514.880,30.120,true
712.000,ue_bus_bus_foreign_language_1112_001_10,-195.754,186.825,30.143,true
712.000,ue_bus_bus_foreign_language_1112_001_12,-271.262,274.669,30.100,true
712.000,ue_bus_bus_foreign_language_1112_001_13,-233.063,258.142,30.100,true
712.000,ue_bus_bus_foreign_language_1112_001_14,-195.785,187.324,30.143,true
712.000,ue_bus_bus_foreign_language_9_005_15,-216.953,257.385,30.100,true
712.000,ue_bus_bus_foreign_language_9_005_16,-216.551,257.089,30.100,true
712.000,ue_bus_bus_foreign_language_9_005_17,-217.664,256.419,30.100,true
712.000,ue_bus_bus_foreign_language_9_005_18,-217.261,256.122,30.100,true
712.000,ue_n001_0029,-232.800,307.498,30.097,true
