# KHU_Final seed=989, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
766.000,car_north_base_037,-67.332,122.724,53.999,true
766.000,car_north_base_041,-243.301,291.865,30.100,true
766.000,car_north_peak_022,-243.321,326.977,30.100,true
766.000,car_north_peak_023,-244.514,339.150,30.100,true
766.000,car_north_peak_024,-245.396,351.325,30.100,true
766.000,car_north_peak_026,-246.339,373.751,30.100,true
767.000,car_north_base_036_rider,-132.382,221.980,34.614,true
767.000,car_north_base_039_rider,-196.454,188.846,30.128,true
767.000,car_north_base_040_rider,-215.772,255.766,30.100,true
767.000,car_north_base_042_rider,-246.598,415.344,30.100,true
767.000,car_north_peak_025_rider,-242.132,371.575,30.100,true
767.000,ue_bus_bus_foreign_language_1112_001_16,-156.241,260.880,34.600,true
767.000,ue_bus_bus_foreign_language_1112_001_17,-68.569,60.377,53.459,true
767.000,ue_bus_bus_foreign_language_5100_003_19,-245.968,396.184,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_20,-245.967,395.684,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_21,-247.167,395.682,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_22,-247.168,396.182,30.100,true
767.000,ue_n001_0032,-126.962,260.120,34.600,true
767.000,ue_n001_0034,-170.611,246.340,33.059,true
767.000,ue_n001_0035,-165.792,260.283,33.774,true
767.000,ue_n001_0039,-251.082,346.698,30.056,true
767.000,ue_n001_0040,-184.128,495.197,31.945,true
767.000,ue_n001_0041,-186.838,495.222,31.635,true
767.000,ue_n001_0042,-232.099,470.576,30.480,true
767.000,ue_n042_0028,-162.792,353.775,35.686,true
767.000,ue_n042_0029,-244.338,288.329,30.100,true
767.000,ue_n042_0035,-283.146,257.948,28.370,true
767.000,ue_n042_0036,-341.240,261.951,28.354,true
767.000,ue_n042_0037,-367.040,216.783,28.370,true
767.000,ue_n043_0017,-78.032,428.725,45.990,true
767.000,ue_n043_0018,-101.417,397.599,40.224,true
767.000,ue_n043_0019,-110.954,392.125,39.500,true
767.000,ue_n043_0023,-119.794,366.160,39.500,true
767.000,ue_n043_0031,-190.649,263.385,30.577,true
767.000,ue_n043_0034,-183.019,187.004,29.865,true
767.000,ue_n043_0035,-169.864,130.610,37.121,true
767.000,ue_n043_0036,-241.119,107.953,31.048,true
767.000,ue_n043_0037,-365.333,119.912,28.979,true
767.000,ue_ujeongwon_0025,-68.570,61.059,53.526,true
767.000,ue_ujeongwon_0028,-111.483,478.140,39.500,true
767.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
767.000,ue_ujeongwon_0030,-146.223,260.200,34.600,true
767.000,ue_ujeongwon_0031,-189.688,261.439,30.790,true
767.000,ue_ujeongwon_0033,-232.856,295.915,29.974,true
767.000,ue_ujeongwon_0037,-250.289,341.785,30.093,true
767.000,ue_ujeongwon_0038,-282.855,374.533,24.690,true
767.000,ue_ujeongwon_0039,-296.616,388.407,24.690,true
767.000,car_north_base_037,-67.306,117.850,54.012,true
767.000,car_north_base_041,-242.198,286.271,30.100,true
767.000,car_north_peak_022,-243.111,321.832,30.100,true
767.000,car_north_peak_023,-243.726,334.060,30.100,true
767.000,car_north_peak_024,-245.245,346.189,30.100,true
767.000,car_north_peak_026,-246.111,368.347,30.100,true
768.000,car_north_base_036_rider,-132.401,220.271,34.612,true
768.000,car_north_base_039_rider,-196.159,183.399,30.150,true
768.000,car_north_base_040_rider,-211.486,253.319,30.084,true
768.000,car_north_base_042_rider,-246.589,409.797,30.100,true
768.000,car_north_peak_025_rider,-239.491,367.577,30.100,true
768.000,ue_bus_bus_foreign_language_1112_001_16,-154.834,260.880,34.600,true
768.000,ue_bus_bus_foreign_language_1112_001_17,-68.571,61.793,53.528,true
768.000,ue_bus_bus_foreign_language_5100_003_19,-245.959,390.642,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_20,-245.958,390.142,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_21,-247.158,390.140,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_22,-247.159,390.640,30.100,true
768.000,ue_n001_0032,-125.564,260.110,34.600,true
768.000,ue_n001_0034,-169.217,246.368,33.293,true
768.000,ue_n001_0035,-164.396,260.280,34.054,true
768.000,ue_n001_0039,-251.248,345.313,30.001,true
768.000,ue_n001_0040,-182.770,495.184,32.097,true
768.000,ue_n001_0041,-185.508,495.210,31.786,true
768.000,ue_n001_0042,-232.106,469.177,30.480,true
768.000,ue_n042_0028,-161.416,353.862,35.821,true
768.000,ue_n042_0029,-244.338,288.329,30.100,true
768.000,ue_n042_0035,-281.892,257.400,28.370,true
768.000,ue_n042_0036,-339.893,262.292,28.356,true
768.000,ue_n042_0037,-367.172,218.155,28.370,true
768.000,ue_n043_0017,-77.931,430.000,45.990,true
768.000,ue_n043_0018,-100.086,397.942,40.444,true
768.000,ue_n043_0019,-109.899,392.996,39.500,true
768.000,ue_n043_0023,-119.640,367.555,39.500,true
768.000,ue_n043_0031,-192.029,263.690,30.426,true
768.000,ue_n043_0034,-183.051,188.410,29.845,true
768.000,ue_n043_0035,-168.499,130.440,37.341,true
768.000,ue_n043_0036,-240.049,108.883,31.015,true
768.000,ue_n043_0037,-365.930,121.159,28.950,true
768.000,ue_ujeongwon_0025,-68.571,62.460,53.595,true
768.000,ue_ujeongwon_0028,-111.490,476.737,39.500,true
768.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
768.000,ue_ujeongwon_0030,-144.776,260.190,34.600,true
768.000,ue_ujeongwon_0031,-188.406,261.011,30.946,true
768.000,ue_ujeongwon_0033,-232.802,294.486,29.988,true
768.000,ue_ujeongwon_0037,-249.612,340.574,30.095,true
768.000,ue_ujeongwon_0038,-281.759,373.682,24.690,true
768.000,ue_ujeongwon_0039,-295.649,387.434,24.690,true
768.000,car_north_base_037,-67.280,112.971,54.025,true
768.000,car_north_base_041,-240.857,280.684,30.100,true
768.000,car_north_peak_022,-243.134,316.673,30.100,true
768.000,car_north_peak_023,-243.400,328.897,30.100,true
768.000,car_north_peak_024,-244.808,341.052,30.100,true
768.000,car_north_peak_026,-245.883,362.924,30.100,true
769.000,car_north_base_036_rider,-132.419,218.563,34.610,true
769.000,car_north_base_039_rider,-195.635,177.978,30.163,true
769.000,car_north_base_040_rider,-207.853,250.147,30.055,true
769.000,car_north_base_042_rider,-246.581,404.253,30.100,true
769.000,car_north_peak_025_rider,-235.205,365.437,30.100,true
769.000,ue_bus_bus_foreign_language_1112_001_16,-153.431,260.870,34.600,true
769.000,ue_bus_bus_foreign_language_1112_001_17,-68.572,63.158,53.595,true
769.000,ue_bus_bus_foreign_language_5100_003_19,-245.950,385.093,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_20,-245.950,384.593,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_21,-247.150,384.591,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_22,-247.150,385.091,30.100,true
769.000,ue_n001_0032,-124.223,260.104,34.600,true
769.000,ue_n001_0034,-167.852,246.400,33.501,true
769.000,ue_n001_0035,-163.031,260.270,34.268,true
769.000,ue_n001_0039,-250.844,344.202,30.030,true
769.000,ue_n001_0040,-181.367,495.175,32.253,true
769.000,ue_n001_0041,-184.110,495.197,31.947,true
769.000,ue_n001_0042,-232.113,467.811,30.480,true
769.000,ue_n042_0028,-160.030,353.950,35.958,true
769.000,ue_n042_0029,-244.338,288.329,30.100,true
769.000,ue_n042_0035,-280.555,257.068,28.370,true
769.000,ue_n042_0036,-338.553,262.632,28.358,true
769.000,ue_n042_0037,-367.301,219.493,28.370,true
769.000,ue_n043_0017,-77.564,431.257,45.990,true
769.000,ue_n043_0018,-98.758,398.284,40.677,true
769.000,ue_n043_0019,-108.843,393.871,39.500,true
769.000,ue_n043_0023,-119.490,368.923,39.500,true
769.000,ue_n043_0031,-193.432,264.014,30.288,true
769.000,ue_n043_0034,-183.081,189.755,29.840,true
769.000,ue_n043_0035,-167.130,130.411,37.657,true
769.000,ue_n043_0036,-238.986,109.806,30.982,true
769.000,ue_n043_0037,-366.521,122.390,28.930,true
769.000,ue_ujeongwon_0025,-68.573,63.804,53.661,true
769.000,ue_ujeongwon_0028,-111.497,475.327,39.500,true
769.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
769.000,ue_ujeongwon_0030,-143.339,260.190,34.600,true
769.000,ue_ujeongwon_0031,-187.121,260.446,31.054,true
769.000,ue_ujeongwon_0033,-232.661,293.104,30.033,true
769.000,ue_ujeongwon_0037,-248.925,339.345,30.098,true
769.000,ue_ujeongwon_0038,-280.588,372.915,24.690,true
769.000,ue_ujeongwon_0039,-294.677,386.455,24.690,true
769.000,car_north_base_037,-67.254,108.087,54.038,true
769.000,car_north_base_041,-238.338,275.740,30.100,true
769.000,car_north_peak_022,-243.275,311.522,30.100,true
769.000,car_north_peak_023,-243.189,323.751,30.100,true
769.000,car_north_peak_024,-244.020,335.955,30.100,true
769.000,car_north_peak_026,-245.656,357.518,30.100,true
770.000,car_north_base_036_rider,-132.710,217.507,34.606,true
770.000,car_north_base_039_rider,-194.932,172.577,30.169,true
770.000,car_north_base_040_rider,-205.835,245.625,30.032,true
770.000,car_north_base_042_rider,-246.572,398.697,30.100,true
770.000,car_north_peak_025_rider,-230.355,364.960,30.100,true
770.000,ue_bus_bus_foreign_language_1112_001_16,-152.008,260.864,34.600,true
770.000,ue_bus_bus_foreign_language_1112_001_17,-68.573,64.492,53.660,true
770.000,ue_bus_bus_foreign_language_5100_003_19,-245.908,379.548,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_20,-245.905,379.048,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_21,-247.105,379.042,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_22,-247.108,379.542,30.100,true
770.000,ue_n001_0034,-166.495,246.426,33.659,true
770.000,ue_n001_0035,-161.642,260.270,34.414,true
770.000,ue_n001_0039,-250.790,342.681,30.091,true
770.000,ue_n001_0040,-179.990,495.167,32.410,true
770.000,ue_n001_0041,-182.732,495.183,32.101,true
770.000,ue_n001_0042,-232.119,466.421,30.480,true
770.000,ue_n042_0028,-158.603,354.041,36.099,true
770.000,ue_n042_0029,-244.338,288.329,30.100,true
770.000,ue_n042_0035,-279.176,256.777,28.370,true
770.000,ue_n042_0036,-337.212,262.972,28.360,true
770.000,ue_n042_0037,-367.435,220.891,28.370,true
770.000,ue_n043_0017,-77.399,431.052,45.990,true
770.000,ue_n043_0018,-97.388,398.631,40.937,true
770.000,ue_n043_0019,-107.791,394.746,39.504,true
770.000,ue_n043_0023,-119.341,370.278,39.500,true
770.000,ue_n043_0031,-194.767,264.308,30.164,true
770.000,ue_n043_0034,-183.114,191.173,29.841,true
770.000,ue_n043_0035,-165.734,130.390,37.865,true
770.000,ue_n043_0036,-237.924,110.729,30.949,true
770.000,ue_n043_0037,-366.572,123.748,28.900,true
770.000,ue_ujeongwon_0025,-68.574,65.227,53.731,true
770.000,ue_ujeongwon_0028,-111.380,473.873,39.500,true
770.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
770.000,ue_ujeongwon_0030,-141.945,260.180,34.600,true
770.000,ue_ujeongwon_0031,-185.852,259.888,31.160,true
770.000,ue_ujeongwon_0033,-232.013,291.905,30.040,true
770.000,ue_ujeongwon_0037,-248.594,338.388,30.100,true
770.000,ue_ujeongwon_0038,-279.341,372.259,24.690,true
770.000,ue_ujeongwon_0039,-293.693,385.464,24.690,true
770.000,car_north_base_037,-67.227,103.216,54.050,true
770.000,car_north_base_041,-234.309,271.663,30.100,true
770.000,car_north_peak_022,-243.415,306.372,30.100,true
770.000,car_north_peak_023,-243.081,318.601,30.100,true
770.000,car_north_peak_024,-243.480,330.844,30.100,true
770.000,car_north_peak_026,-245.429,352.124,30.100,true
771.000,car_north_base_036_rider,-131.925,216.181,34.600,true
771.000,car_north_base_039_rider,-194.334,167.155,30.180,true
771.000,car_north_base_040_rider,-203.760,241.136,30.012,true
771.000,car_north_base_042_rider,-246.563,393.160,30.100,true
771.000,car_north_peak_025_rider,-225.483,365.181,30.100,true
771.000,ue_bus_bus_foreign_language_1112_001_16,-150.632,260.860,34.600,true
771.000,ue_bus_bus_foreign_language_1112_001_17,-68.575,65.876,53.728,true
771.000,ue_bus_bus_foreign_language_5100_003_19,-245.709,374.022,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_20,-245.698,373.522,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_21,-246.898,373.496,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_22,-246.909,373.996,30.100,true
771.000,ue_n001_0034,-165.132,246.458,33.832,true
771.000,ue_n001_0035,-160.227,260.260,34.570,true
771.000,ue_n001_0039,-250.113,341.470,30.093,true
771.000,ue_n001_0040,-178.590,495.153,32.580,true
771.000,ue_n001_0041,-181.363,495.175,32.254,true
771.000,ue_n001_0042,-232.120,465.007,30.480,true
771.000,ue_n042_0028,-157.228,354.173,36.229,true
771.000,ue_n042_0029,-244.338,288.329,30.100,true
771.000,ue_n042_0035,-277.843,256.490,28.370,true
771.000,ue_n042_0036,-335.860,263.315,28.362,true
771.000,ue_n042_0037,-367.572,222.315,28.370,true
771.000,ue_n043_0017,-76.721,431.486,45.990,true
771.000,ue_n043_0018,-96.118,398.956,41.191,true
771.000,ue_n043_0019,-106.743,395.620,39.530,true
771.000,ue_n043_0023,-119.190,371.649,39.500,true
771.000,ue_n043_0031,-196.169,264.633,30.071,true
771.000,ue_n043_0034,-183.153,192.589,29.847,true
771.000,ue_n043_0035,-164.359,130.360,38.160,true
771.000,ue_n043_0036,-236.980,111.690,30.921,true
771.000,ue_n043_0037,-366.520,125.112,28.870,true
771.000,ue_ujeongwon_0025,-68.576,66.589,53.797,true
771.000,ue_ujeongwon_0028,-111.158,472.517,39.500,true
771.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
771.000,ue_ujeongwon_0030,-140.583,260.180,34.600,true
771.000,ue_ujeongwon_0031,-184.531,259.307,31.271,true
771.000,ue_ujeongwon_0033,-231.243,290.707,30.040,true
771.000,ue_ujeongwon_0037,-248.633,336.970,30.100,true
771.000,ue_ujeongwon_0038,-278.077,371.683,24.690,true
771.000,ue_ujeongwon_0039,-292.710,384.474,24.690,true
771.000,car_north_base_037,-67.200,98.324,54.050,true
771.000,car_north_base_041,-230.277,267.584,30.100,true
771.000,car_north_peak_022,-243.397,301.224,30.100,true
771.000,car_north_peak_023,-243.222,313.461,30.100,true
771.000,car_north_peak_024,-243.269,325.703,30.100,true
771.000,car_north_peak_026,-245.259,346.724,30.100,true
772.000,car_north_base_036_rider,-132.006,217.816,34.600,true
772.000,car_north_base_039_rider,-194.086,161.692,30.196,true
772.000,car_north_base_040_rider,-201.688,236.654,29.993,true
772.000,car_north_base_042_rider,-246.554,387.615,30.100,true
772.000,ue_bus_bus_foreign_language_1112_001_16,-149.223,260.850,34.600,true
772.000,ue_bus_bus_foreign_language_1112_001_17,-68.576,66.531,53.794,true
772.000,ue_bus_bus_foreign_language_5100_003_19,-245.511,368.496,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_20,-245.492,367.996,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_21,-246.691,367.949,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_22,-246.710,368.449,30.100,true
772.000,ue_n001_0034,-163.770,246.490,33.970,true
772.000,ue_n001_0035,-158.876,260.251,34.600,true
772.000,ue_n001_0039,-249.451,340.287,30.096,true
772.000,ue_n001_0040,-177.225,495.140,32.766,true
772.000,ue_n001_0041,-179.989,495.167,32.410,true
772.000,ue_n001_0042,-232.123,463.591,30.480,true
772.000,ue_n042_0028,-155.822,354.322,36.364,true
772.000,ue_n042_0029,-244.338,288.329,30.100,true
772.000,ue_n042_0035,-276.495,256.260,28.369,true
772.000,ue_n042_0036,-334.468,263.667,28.364,true
772.000,ue_n042_0037,-367.702,223.671,28.370,true
772.000,ue_n042_0038,-372.211,178.415,28.390,true
772.000,ue_n043_0018,-94.768,399.308,41.479,true
772.000,ue_n043_0019,-105.693,396.248,39.622,true
772.000,ue_n043_0023,-119.036,373.051,39.426,true
772.000,ue_n043_0031,-197.454,265.152,29.985,true
772.000,ue_n043_0034,-183.187,193.973,29.850,true
772.000,ue_n043_0035,-163.013,130.340,38.459,true
772.000,ue_n043_0036,-236.035,112.714,30.895,true
772.000,ue_n043_0037,-366.467,126.518,28.817,true
772.000,ue_ujeongwon_0025,-68.577,67.966,53.865,true
772.000,ue_ujeongwon_0028,-110.638,471.203,39.500,true
772.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
772.000,ue_ujeongwon_0030,-139.211,260.170,34.600,true
772.000,ue_ujeongwon_0031,-183.232,258.736,31.381,true
772.000,ue_ujeongwon_0033,-230.472,289.509,30.040,true
772.000,ue_ujeongwon_0037,-248.664,335.507,30.100,true
772.000,ue_ujeongwon_0038,-277.106,370.688,24.684,true
772.000,ue_ujeongwon_0039,-291.779,383.537,24.690,true
772.000,car_north_base_037,-67.173,93.439,54.050,true
772.000,car_north_base_041,-226.240,263.500,30.100,true
772.000,car_north_peak_022,-243.344,296.082,30.100,true
772.000,car_north_peak_023,-243.362,308.316,30.100,true
772.000,car_north_peak_024,-243.059,320.568,30.100,true
772.000,car_north_peak_026,-244.853,341.338,30.100,true
773.000,car_north_base_036_rider,-131.470,219.075,34.600,true
773.000,car_north_base_039_rider,-193.911,156.332,31.072,true
773.000,car_north_base_040_rider,-200.178,231.955,30.026,true
773.000,car_north_base_042_rider,-246.546,382.079,30.100,true
773.000,ue_bus_bus_foreign_language_1112_001_16,-147.851,260.850,34.600,true
773.000,ue_bus_bus_foreign_language_1112_001_17,-68.577,67.944,53.864,true
773.000,ue_bus_bus_foreign_language_5100_003_19,-245.284,362.964,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_20,-245.263,362.464,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_21,-246.462,362.414,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_22,-246.483,362.913,30.100,true
773.000,ue_n001_0034,-162.429,246.520,34.092,true
773.000,ue_n001_0035,-157.518,260.250,34.600,true
773.000,ue_n001_0039,-248.766,339.061,30.099,true
773.000,ue_n001_0040,-175.822,495.128,32.958,true
773.000,ue_n001_0041,-178.557,495.153,32.584,true
773.000,ue_n001_0042,-232.130,462.178,30.480,true
773.000,ue_n042_0028,-154.435,354.469,36.497,true
773.000,ue_n042_0029,-244.338,288.329,30.100,true
773.000,ue_n042_0035,-275.066,256.420,28.361,true
773.000,ue_n042_0036,-333.087,264.018,28.365,true
773.000,ue_n042_0037,-367.839,225.087,28.370,true
773.000,ue_n042_0038,-371.082,176.760,28.390,true
773.000,ue_n043_0018,-93.424,399.652,41.762,true
773.000,ue_n043_0019,-104.452,396.832,39.757,true
773.000,ue_n043_0023,-118.881,374.457,39.390,true
773.000,ue_n043_0031,-198.721,265.711,29.960,true
773.000,ue_n043_0034,-183.217,195.322,29.850,true
773.000,ue_n043_0035,-161.583,130.310,38.693,true
773.000,ue_n043_0036,-235.093,113.734,30.868,true
773.000,ue_n043_0037,-366.410,127.936,28.749,true
773.000,ue_ujeongwon_0025,-68.579,69.309,53.930,true
773.000,ue_ujeongwon_0028,-110.102,469.930,39.500,true
773.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
773.000,ue_ujeongwon_0030,-137.860,260.160,34.600,true
773.000,ue_ujeongwon_0031,-182.484,259.513,31.438,true
773.000,ue_ujeongwon_0033,-229.723,288.342,30.040,true
773.000,ue_ujeongwon_0037,-248.569,334.127,30.100,true
773.000,ue_ujeongwon_0038,-276.147,369.663,24.660,true
773.000,ue_ujeongwon_0039,-290.791,382.536,24.690,true
773.000,ue_ujeongwon_0040,-310.446,424.085,24.690,true
773.000,car_north_base_037,-67.146,88.555,54.050,true
773.000,car_north_base_041,-221.917,259.798,30.100,true
773.000,car_north_peak_022,-243.291,290.945,30.100,true
773.000,car_north_peak_023,-243.416,303.174,30.100,true
773.000,car_north_peak_024,-243.168,315.417,30.100,true
773.000,car_north_peak_026,-244.029,336.013,30.100,true
774.000,car_north_base_036_rider,-130.942,220.313,34.600,true
774.000,car_north_base_039_rider,-195.052,151.098,31.116,true
774.000,car_north_base_040_rider,-198.962,227.198,30.061,true
774.000,car_north_base_042_rider,-246.456,376.543,30.100,true
774.000,ue_bus_bus_foreign_language_1112_001_16,-146.496,260.840,34.600,true
774.000,ue_bus_bus_foreign_language_1112_001_17,-68.579,70.013,53.931,true
774.000,ue_bus_bus_foreign_language_5100_003_19,-245.052,357.430,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_20,-245.031,356.931,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_21,-246.230,356.880,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_22,-246.251,357.380,30.100,true
774.000,ue_n001_0034,-161.095,246.550,34.200,true
774.000,ue_n001_0035,-156.157,260.240,34.600,true
774.000,ue_n001_0039,-248.604,338.010,30.100,true
774.000,ue_n001_0040,-174.498,495.122,33.125,true
774.000,ue_n001_0041,-177.225,495.140,32.766,true
774.000,ue_n001_0042,-232.137,460.757,30.480,true
774.000,ue_n042_0028,-153.067,354.631,36.638,true
774.000,ue_n042_0029,-244.338,288.329,30.100,true
774.000,ue_n042_0035,-273.745,256.829,28.353,true
774.000,ue_n042_0036,-331.745,264.358,28.367,true
774.000,ue_n042_0037,-367.974,226.493,28.370,true
774.000,ue_n042_0038,-370.070,177.731,28.385,true
774.000,ue_n043_0018,-92.096,399.990,42.057,true
774.000,ue_n043_0019,-103.200,397.143,39.951,true
774.000,ue_n043_0023,-118.728,375.850,39.393,true
774.000,ue_n043_0031,-199.973,266.271,29.920,true
774.000,ue_n043_0034,-183.248,196.687,29.850,true
774.000,ue_n043_0035,-160.274,130.288,39.024,true
774.000,ue_n043_0036,-234.134,114.772,30.841,true
774.000,ue_n043_0037,-366.358,129.370,28.687,true
774.000,ue_ujeongwon_0025,-68.580,70.728,54.000,true
774.000,ue_ujeongwon_0028,-109.557,468.643,39.500,true
774.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
774.000,ue_ujeongwon_0030,-136.455,260.160,34.600,true
774.000,ue_ujeongwon_0031,-181.423,260.470,31.491,true
774.000,ue_ujeongwon_0033,-228.976,287.179,30.040,true
774.000,ue_ujeongwon_0037,-248.470,332.696,30.100,true
774.000,ue_ujeongwon_0038,-275.213,368.663,24.616,true
774.000,ue_ujeongwon_0039,-289.820,381.547,24.690,true
774.000,ue_ujeongwon_0040,-309.485,425.170,24.690,true
774.000,car_north_base_037,-67.119,83.684,54.050,true
774.000,car_north_base_041,-217.138,256.662,30.100,true
774.000,car_north_peak_022,-242.116,285.928,30.100,true
774.000,car_north_peak_023,-243.364,298.022,30.100,true
774.000,car_north_peak_024,-243.309,310.271,30.100,true
774.000,car_north_peak_026,-243.471,330.633,30.100,true
775.000,car_north_base_036_rider,-130.401,221.582,34.600,true
775.000,car_north_base_039_rider,-199.518,148.151,31.096,true
775.000,car_north_base_040_rider,-198.636,222.266,30.069,true
775.000,car_north_base_042_rider,-246.223,371.002,30.100,true
775.000,ue_bus_bus_foreign_language_1112_001_16,-145.021,260.836,34.600,true
775.000,ue_bus_bus_foreign_language_1112_001_17,-68.579,70.769,54.000,true
775.000,ue_bus_bus_foreign_language_5100_003_19,-244.827,351.893,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_20,-244.806,351.394,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_21,-246.005,351.344,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_22,-246.026,351.844,30.100,true
775.000,ue_n001_0034,-159.734,246.577,34.324,true
775.000,ue_n001_0035,-154.735,260.240,34.600,true
775.000,ue_n001_0039,-248.643,336.612,30.100,true
775.000,ue_n001_0040,-173.097,495.110,33.302,true
775.000,ue_n001_0041,-175.839,495.128,32.956,true
775.000,ue_n001_0042,-232.143,459.336,30.480,true
775.000,ue_n042_0028,-151.733,354.772,36.774,true
775.000,ue_n042_0029,-244.338,288.329,30.100,true
775.000,ue_n042_0035,-272.321,256.749,28.354,true
775.000,ue_n042_0036,-330.394,264.700,28.369,true
775.000,ue_n042_0037,-368.112,227.928,28.370,true
775.000,ue_n042_0038,-369.090,178.673,28.380,true
775.000,ue_n043_0018,-90.742,400.333,42.376,true
775.000,ue_n043_0019,-101.849,397.487,40.155,true
775.000,ue_n043_0023,-118.583,377.210,39.426,true
775.000,ue_n043_0031,-201.220,266.825,29.895,true
775.000,ue_n043_0034,-183.283,198.115,29.846,true
775.000,ue_n043_0035,-158.950,130.260,39.437,true
775.000,ue_n043_0036,-233.215,115.768,30.815,true
775.000,ue_n043_0037,-366.301,130.787,28.610,true
775.000,ue_ujeongwon_0025,-68.539,72.139,54.011,true
775.000,ue_ujeongwon_0028,-108.917,467.394,39.500,true
775.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
775.000,ue_ujeongwon_0030,-135.055,260.150,34.600,true
775.000,ue_ujeongwon_0031,-180.451,260.350,31.637,true
775.000,ue_ujeongwon_0033,-228.222,286.008,30.040,true
775.000,ue_ujeongwon_0037,-248.409,331.291,30.100,true
775.000,ue_ujeongwon_0038,-273.966,367.924,24.633,true
775.000,ue_ujeongwon_0039,-288.836,380.554,24.690,true
775.000,ue_ujeongwon_0040,-308.548,426.228,24.690,true
775.000,car_north_base_037,-67.138,78.825,54.043,true
775.000,car_north_base_041,-212.238,253.717,30.088,true
775.000,car_north_peak_022,-240.913,280.916,30.100,true
775.000,car_north_peak_023,-243.311,292.868,30.100,true
775.000,car_north_peak_024,-243.436,305.113,30.100,true
775.000,car_north_peak_026,-243.250,325.234,30.100,true
776.000,car_north_base_036_rider,-129.856,222.859,34.600,true
776.000,car_north_base_039_rider,-204.509,145.964,31.063,true
776.000,car_north_base_040_rider,-198.312,217.351,30.077,true
776.000,car_north_base_042_rider,-245.990,365.453,30.100,true
776.000,ue_bus_bus_foreign_language_1112_001_16,-143.670,260.830,34.600,true
776.000,ue_bus_bus_foreign_language_1112_001_17,-68.519,72.847,54.011,true
776.000,ue_bus_bus_foreign_language_5100_003_19,-244.665,346.348,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_20,-244.648,345.848,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_21,-245.847,345.806,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_22,-245.864,346.306,30.100,true
776.000,ue_n001_0034,-158.297,246.610,34.453,true
776.000,ue_n001_0035,-153.398,260.230,34.600,true
776.000,ue_n001_0039,-248.641,335.163,30.100,true
776.000,ue_n001_0040,-171.697,495.096,33.475,true
776.000,ue_n001_0041,-174.463,495.122,33.129,true
776.000,ue_n001_0042,-232.150,457.996,30.480,true
776.000,ue_n042_0028,-150.343,354.897,36.909,true
776.000,ue_n042_0029,-244.338,288.329,30.100,true
776.000,ue_n042_0035,-270.932,256.474,28.362,true
776.000,ue_n042_0036,-328.979,265.027,28.370,true
776.000,ue_n042_0037,-367.833,229.266,28.370,true
776.000,ue_n042_0038,-368.103,179.620,28.375,true
776.000,ue_n043_0018,-89.450,400.668,42.724,true
776.000,ue_n043_0019,-100.510,397.833,40.370,true
776.000,ue_n043_0023,-118.315,378.512,39.464,true
776.000,ue_n043_0031,-202.473,267.380,29.820,true
776.000,ue_n043_0034,-183.320,199.474,29.834,true
776.000,ue_n043_0035,-157.626,130.240,39.789,true
776.000,ue_n043_0036,-232.262,116.800,30.788,true
776.000,ue_n043_0037,-366.254,132.134,28.554,true
776.000,ue_ujeongwon_0025,-68.499,73.510,54.022,true
776.000,ue_ujeongwon_0028,-108.170,466.165,39.501,true
776.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
