# KHU_Final seed=807, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
694.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
694.000,ue_ujeongwon_0030,-248.327,308.417,30.100,true
694.000,ue_ujeongwon_0031,-251.080,481.029,30.330,true
694.000,ue_ujeongwon_0032,-257.654,363.667,30.488,true
694.000,ue_ujeongwon_0033,-265.006,364.175,29.893,true
694.000,ue_ujeongwon_0034,-267.087,365.003,27.978,true
694.000,car_north_base_028,-196.323,186.428,30.138,true
694.000,car_north_base_030,-209.383,252.051,30.072,true
694.000,car_north_base_032,-245.258,346.664,30.100,true
694.000,car_north_base_033,-246.154,369.361,30.100,true
694.000,car_north_base_034,-246.241,485.503,30.120,true
695.000,car_north_base_029_rider,-201.611,236.488,29.992,true
695.000,car_north_base_031_rider,-275.182,390.272,24.690,true
695.000,car_north_peak_020_rider,-365.796,207.924,28.370,true
695.000,ue_bus_bus_foreign_language_1112_001_14,-194.737,161.327,30.318,true
695.000,ue_bus_bus_foreign_language_1112_001_15,-226.253,254.988,30.100,true
695.000,ue_bus_bus_foreign_language_1112_001_17,-277.226,272.942,30.100,true
695.000,ue_bus_bus_foreign_language_7000_004_09,-49.244,118.940,55.658,true
695.000,ue_n001_0010,-244.925,294.226,30.100,true
695.000,ue_n001_0023,-193.612,162.411,30.318,true
695.000,ue_n001_0025,-169.428,246.360,33.259,true
695.000,ue_n001_0028,-218.549,276.106,29.632,true
695.000,ue_n001_0029,-78.652,447.057,45.990,true
695.000,ue_n001_0030,-250.961,344.377,30.018,true
695.000,ue_n001_0031,-97.482,461.658,40.712,true
695.000,ue_n001_0032,-111.480,480.000,39.500,true
695.000,ue_n001_0033,-131.956,494.780,38.278,true
695.000,ue_n001_0034,-138.312,494.832,37.517,true
695.000,ue_n001_0035,-216.848,495.445,30.169,true
695.000,ue_n042_0026,-193.648,162.909,30.318,true
695.000,ue_n042_0029,-193.684,163.408,30.318,true
695.000,ue_n042_0032,-244.151,287.551,30.100,true
695.000,ue_n042_0033,-262.621,276.162,30.100,true
695.000,ue_n042_0036,-332.696,257.686,28.370,true
695.000,ue_n043_0015,-77.151,431.744,45.990,true
695.000,ue_n043_0017,-124.130,358.099,39.371,true
695.000,ue_n043_0019,-143.477,355.349,37.575,true
695.000,ue_n043_0021,-174.742,352.966,34.507,true
695.000,ue_n043_0025,-232.680,322.083,30.063,true
695.000,ue_n043_0028,-74.524,124.014,53.870,true
695.000,ue_n043_0030,-162.096,130.320,38.610,true
695.000,ue_n043_0031,-329.806,264.849,28.370,true
695.000,ue_n043_0032,-199.706,164.859,30.580,true
695.000,ue_n043_0033,-231.681,117.429,30.771,true
695.000,ue_n043_0034,-235.962,112.792,30.893,true
695.000,ue_n043_0035,-243.906,105.532,31.135,true
695.000,ue_n043_0036,-257.828,93.439,31.569,true
695.000,ue_ujeongwon_0023,-84.813,457.480,43.903,true
695.000,ue_ujeongwon_0024,-194.809,162.325,30.318,true
695.000,ue_ujeongwon_0025,-194.845,162.823,30.318,true
695.000,ue_ujeongwon_0026,-193.540,161.413,30.318,true
695.000,ue_ujeongwon_0027,-209.207,268.546,29.810,true
695.000,ue_ujeongwon_0028,-189.710,495.241,31.347,true
695.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
695.000,ue_ujeongwon_0030,-248.267,307.021,30.100,true
695.000,ue_ujeongwon_0031,-251.078,482.424,30.330,true
695.000,ue_ujeongwon_0032,-256.372,363.728,30.488,true
695.000,ue_ujeongwon_0033,-263.876,363.655,30.326,true
695.000,ue_ujeongwon_0034,-266.265,364.757,28.992,true
695.000,car_north_base_028,-196.016,180.901,30.160,true
695.000,car_north_base_030,-206.771,247.661,30.041,true
695.000,car_north_base_032,-244.876,341.487,30.100,true
695.000,car_north_base_033,-245.903,363.400,30.100,true
695.000,car_north_base_034,-246.275,480.293,30.120,true
696.000,car_north_base_029_rider,-200.055,231.544,30.029,true
696.000,car_north_base_031_rider,-275.174,396.051,24.690,true
696.000,car_north_peak_020_rider,-365.938,213.049,28.370,true
696.000,ue_bus_bus_foreign_language_1112_001_14,-194.500,155.896,31.140,true
696.000,ue_bus_bus_foreign_language_1112_001_15,-224.982,254.362,30.100,true
696.000,ue_bus_bus_foreign_language_1112_001_17,-278.593,272.996,30.100,true
696.000,ue_bus_bus_foreign_language_7000_004_09,-47.858,118.930,55.826,true
696.000,ue_n001_0010,-244.925,294.226,30.100,true
696.000,ue_n001_0023,-193.340,156.942,31.140,true
696.000,ue_n001_0025,-168.074,246.391,33.464,true
696.000,ue_n001_0028,-217.481,275.210,29.540,true
696.000,ue_n001_0029,-78.632,445.663,45.990,true
696.000,ue_n001_0030,-250.863,342.811,30.090,true
696.000,ue_n001_0031,-96.186,461.313,40.962,true
696.000,ue_n001_0032,-111.480,478.611,39.500,true
696.000,ue_n001_0033,-130.543,494.766,38.456,true
696.000,ue_n001_0034,-136.920,494.818,37.681,true
696.000,ue_n001_0035,-215.414,495.325,30.134,true
696.000,ue_n042_0026,-193.359,157.442,31.140,true
696.000,ue_n042_0029,-193.379,157.941,31.140,true
696.000,ue_n042_0032,-244.151,287.551,30.100,true
696.000,ue_n042_0033,-261.269,276.265,30.100,true
696.000,ue_n042_0036,-331.279,257.878,28.370,true
696.000,ue_n043_0015,-76.810,430.913,45.990,true
696.000,ue_n043_0017,-122.865,358.677,39.432,true
696.000,ue_n043_0019,-142.069,355.396,37.710,true
696.000,ue_n043_0021,-173.379,353.161,34.654,true
696.000,ue_n043_0025,-232.708,323.481,30.065,true
696.000,ue_n043_0028,-73.851,122.718,53.910,true
696.000,ue_n043_0030,-160.697,130.293,38.907,true
696.000,ue_n043_0031,-328.479,265.135,28.370,true
696.000,ue_n043_0032,-199.809,166.223,30.534,true
696.000,ue_n043_0033,-230.766,118.420,30.746,true
696.000,ue_n043_0034,-235.001,113.834,30.865,true
696.000,ue_n043_0035,-242.879,106.425,31.103,true
696.000,ue_n043_0036,-256.806,94.327,31.537,true
696.000,ue_ujeongwon_0023,-83.776,456.585,44.242,true
696.000,ue_ujeongwon_0024,-194.539,156.895,31.140,true
696.000,ue_ujeongwon_0025,-194.558,157.395,31.140,true
696.000,ue_ujeongwon_0026,-193.301,155.943,31.140,true
696.000,ue_ujeongwon_0027,-208.081,267.773,29.820,true
696.000,ue_ujeongwon_0028,-188.322,495.229,31.483,true
696.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
696.000,ue_ujeongwon_0030,-248.206,305.615,30.100,true
696.000,ue_ujeongwon_0031,-251.072,483.788,30.330,true
696.000,ue_ujeongwon_0032,-255.338,362.733,30.439,true
696.000,ue_ujeongwon_0033,-262.580,363.060,30.427,true
696.000,ue_ujeongwon_0034,-265.227,364.278,29.735,true
696.000,car_north_base_028,-195.298,175.393,30.166,true
696.000,car_north_base_030,-204.593,242.938,30.020,true
696.000,car_north_base_032,-244.081,336.355,30.100,true
696.000,car_north_base_033,-245.653,357.444,30.100,true
696.000,car_north_base_034,-246.309,475.054,30.120,true
697.000,car_north_base_029_rider,-198.916,226.507,30.063,true
697.000,car_north_base_031_rider,-275.167,401.846,24.690,true
697.000,car_north_base_035_rider,-246.050,514.855,30.120,true
697.000,car_north_peak_020_rider,-366.104,218.168,28.370,true
697.000,ue_bus_bus_foreign_language_1112_001_14,-193.234,150.556,31.140,true
697.000,ue_bus_bus_foreign_language_1112_001_15,-223.639,253.744,30.100,true
697.000,ue_bus_bus_foreign_language_1112_001_17,-279.959,273.050,30.100,true
697.000,ue_bus_bus_foreign_language_7000_004_09,-46.734,118.930,56.676,true
697.000,ue_n001_0010,-244.925,294.226,30.100,true
697.000,ue_n001_0023,-192.173,151.702,31.140,true
697.000,ue_n001_0025,-166.654,246.420,33.638,true
697.000,ue_n001_0028,-216.385,274.294,29.544,true
697.000,ue_n001_0029,-78.611,444.249,45.990,true
697.000,ue_n001_0030,-250.196,341.618,30.093,true
697.000,ue_n001_0031,-94.858,460.967,41.230,true
697.000,ue_n001_0032,-111.487,477.202,39.500,true
697.000,ue_n001_0033,-129.117,494.753,38.636,true
697.000,ue_n001_0034,-135.594,494.805,37.842,true
697.000,ue_n001_0035,-214.077,495.273,30.093,true
697.000,ue_n042_0026,-192.238,152.198,31.140,true
697.000,ue_n042_0029,-192.302,152.694,31.140,true
697.000,ue_n042_0032,-244.151,287.551,30.100,true
697.000,ue_n042_0033,-259.880,276.370,30.100,true
697.000,ue_n042_0036,-330.346,258.119,28.402,true
697.000,ue_n042_0038,-369.530,182.191,28.370,true
697.000,ue_n043_0017,-121.934,360.123,39.475,true
697.000,ue_n043_0019,-140.638,355.458,37.848,true
697.000,ue_n043_0021,-172.012,353.330,34.792,true
697.000,ue_n043_0025,-232.737,324.900,30.067,true
697.000,ue_n043_0028,-73.633,121.402,53.929,true
697.000,ue_n043_0030,-159.352,130.270,39.309,true
697.000,ue_n043_0031,-327.118,265.428,28.370,true
697.000,ue_n043_0032,-199.912,167.591,30.489,true
697.000,ue_n043_0033,-229.809,119.456,30.718,true
697.000,ue_n043_0034,-234.069,114.843,30.839,true
697.000,ue_n043_0035,-241.826,107.339,31.070,true
697.000,ue_n043_0036,-255.748,95.246,31.504,true
697.000,ue_ujeongwon_0023,-82.769,455.708,44.548,true
697.000,ue_ujeongwon_0024,-193.363,151.547,31.140,true
697.000,ue_ujeongwon_0025,-193.428,152.043,31.140,true
697.000,ue_ujeongwon_0026,-192.044,150.711,31.140,true
697.000,ue_ujeongwon_0027,-206.791,267.198,29.760,true
697.000,ue_ujeongwon_0028,-186.972,495.222,31.622,true
697.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
697.000,ue_ujeongwon_0030,-248.146,304.230,30.100,true
697.000,ue_ujeongwon_0031,-251.065,485.217,30.330,true
697.000,ue_ujeongwon_0032,-254.370,361.802,30.394,true
697.000,ue_ujeongwon_0033,-261.209,362.884,30.480,true
697.000,ue_ujeongwon_0034,-264.135,363.774,30.306,true
697.000,car_north_base_028,-194.607,169.903,30.175,true
697.000,car_north_base_030,-202.414,238.226,30.000,true
697.000,car_north_base_032,-243.494,331.186,30.100,true
697.000,car_north_base_033,-245.402,351.474,30.100,true
697.000,car_north_base_034,-246.335,469.836,30.120,true
698.000,car_north_base_029_rider,-198.575,221.331,30.071,true
698.000,car_north_base_031_rider,-275.159,407.484,24.690,true
698.000,car_north_base_035_rider,-246.060,513.324,30.120,true
698.000,car_north_peak_020_rider,-366.278,223.286,28.370,true
698.000,ue_bus_bus_foreign_language_1112_001_14,-190.458,145.814,31.814,true
698.000,ue_bus_bus_foreign_language_1112_001_15,-221.969,253.775,30.100,true
698.000,ue_bus_bus_foreign_language_1112_001_17,-281.296,273.102,30.100,true
698.000,ue_bus_bus_foreign_language_5100_003_21,-249.050,514.900,30.120,true
698.000,ue_bus_bus_foreign_language_7000_004_09,-45.755,118.920,57.604,true
698.000,ue_n001_0010,-244.925,294.226,30.100,true
698.000,ue_n001_0023,-189.703,147.181,31.814,true
698.000,ue_n001_0025,-165.300,246.451,33.803,true
698.000,ue_n001_0028,-215.330,273.414,29.740,true
698.000,ue_n001_0029,-78.590,442.841,45.990,true
698.000,ue_n001_0030,-249.527,340.423,30.096,true
698.000,ue_n001_0031,-93.555,460.626,41.505,true
698.000,ue_n001_0032,-111.494,475.808,39.500,true
698.000,ue_n001_0033,-127.753,494.745,38.798,true
698.000,ue_n001_0034,-134.181,494.796,38.009,true
698.000,ue_n001_0035,-212.673,495.219,30.049,true
698.000,ue_n042_0026,-189.884,147.647,31.814,true
698.000,ue_n042_0029,-190.066,148.113,31.814,true
698.000,ue_n042_0032,-244.151,287.551,30.100,true
698.000,ue_n042_0033,-258.517,276.474,30.100,true
698.000,ue_n042_0036,-329.011,257.929,28.527,true
698.000,ue_n042_0038,-369.672,182.939,28.370,true
698.000,ue_n043_0017,-121.359,361.334,39.500,true
698.000,ue_n043_0019,-139.232,355.558,37.991,true
698.000,ue_n043_0021,-170.616,353.485,34.925,true
698.000,ue_n043_0025,-232.766,326.336,30.069,true
698.000,ue_n043_0028,-73.449,120.020,53.960,true
698.000,ue_n043_0030,-157.984,130.240,39.710,true
698.000,ue_n043_0031,-325.764,265.719,28.370,true
698.000,ue_n043_0032,-200.012,168.919,30.445,true
698.000,ue_n043_0033,-228.890,120.452,30.692,true
698.000,ue_n043_0034,-233.115,115.876,30.812,true
698.000,ue_n043_0035,-240.769,108.257,31.037,true
698.000,ue_n043_0036,-254.712,96.145,31.472,true
698.000,ue_ujeongwon_0023,-81.705,454.787,44.871,true
698.000,ue_ujeongwon_0024,-190.821,146.746,31.814,true
698.000,ue_ujeongwon_0025,-191.003,147.212,31.814,true
698.000,ue_ujeongwon_0026,-189.340,146.250,31.814,true
698.000,ue_ujeongwon_0027,-205.517,266.627,29.720,true
698.000,ue_ujeongwon_0028,-185.560,495.211,31.780,true
698.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
698.000,ue_ujeongwon_0030,-248.093,302.814,30.100,true
698.000,ue_ujeongwon_0031,-251.059,486.611,30.330,true
698.000,ue_ujeongwon_0032,-253.353,360.823,30.346,true
698.000,ue_ujeongwon_0033,-259.801,363.194,30.480,true
698.000,ue_ujeongwon_0034,-262.874,363.195,30.404,true
698.000,car_north_base_028,-194.174,164.378,30.187,true
698.000,car_north_base_030,-200.604,233.380,30.013,true
698.000,car_north_base_032,-243.282,326.002,30.100,true
698.000,car_north_base_033,-245.227,345.503,30.100,true
698.000,car_north_base_034,-246.287,464.603,30.116,true
699.000,car_north_base_029_rider,-198.233,216.149,30.079,true
699.000,car_north_base_031_rider,-275.156,409.889,24.690,true
699.000,car_north_base_035_rider,-246.084,509.714,30.120,true
699.000,car_north_peak_020_rider,-365.773,228.337,28.370,true
699.000,ue_bus_bus_foreign_language_1112_001_14,-187.546,141.111,32.885,true
699.000,ue_bus_bus_foreign_language_1112_001_15,-220.637,253.991,30.100,true
699.000,ue_bus_bus_foreign_language_1112_001_17,-282.695,273.185,30.100,true
699.000,ue_bus_bus_foreign_language_5100_003_21,-249.050,514.900,30.120,true
699.000,ue_bus_bus_foreign_language_7000_004_09,-44.619,118.920,58.436,true
699.000,ue_n001_0010,-244.925,294.226,30.100,true
699.000,ue_n001_0023,-187.099,142.607,32.885,true
699.000,ue_n001_0025,-163.887,246.485,33.960,true
699.000,ue_n001_0028,-214.132,272.754,29.932,true
699.000,ue_n001_0029,-78.570,441.475,45.990,true
699.000,ue_n001_0030,-248.836,339.186,30.099,true
699.000,ue_n001_0031,-92.236,460.279,41.792,true
699.000,ue_n001_0032,-111.469,474.414,39.500,true
699.000,ue_n001_0033,-126.406,494.736,38.953,true
699.000,ue_n001_0034,-132.759,494.788,38.177,true
699.000,ue_n001_0035,-211.274,495.176,30.008,true
699.000,ue_n042_0026,-187.376,143.024,32.885,true
699.000,ue_n042_0029,-187.652,143.441,32.885,true
699.000,ue_n042_0032,-244.151,287.551,30.100,true
699.000,ue_n042_0033,-257.071,276.584,30.100,true
699.000,ue_n042_0036,-327.621,257.732,28.657,true
699.000,ue_n042_0038,-369.865,184.255,28.370,true
699.000,ue_n043_0017,-120.707,362.556,39.500,true
699.000,ue_n043_0019,-137.866,355.655,38.130,true
699.000,ue_n043_0021,-169.217,353.641,35.058,true
699.000,ue_n043_0025,-232.795,327.784,30.071,true
699.000,ue_n043_0028,-73.270,118.646,53.990,true
699.000,ue_n043_0030,-156.624,130.220,40.002,true
699.000,ue_n043_0031,-324.433,266.005,28.370,true
699.000,ue_n043_0032,-200.114,170.271,30.400,true
699.000,ue_n043_0033,-227.929,121.492,30.665,true
699.000,ue_n043_0034,-232.178,116.891,30.785,true
699.000,ue_n043_0035,-239.696,109.189,31.004,true
699.000,ue_n043_0036,-253.678,97.044,31.440,true
699.000,ue_n043_0037,-348.610,85.916,33.376,true
699.000,ue_ujeongwon_0023,-80.669,453.900,45.191,true
699.000,ue_ujeongwon_0024,-188.099,141.944,32.885,true
699.000,ue_ujeongwon_0025,-188.376,142.360,32.885,true
699.000,ue_ujeongwon_0026,-186.547,141.774,32.885,true
699.000,ue_ujeongwon_0027,-204.233,266.059,29.700,true
699.000,ue_ujeongwon_0028,-184.168,495.197,31.940,true
699.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
699.000,ue_ujeongwon_0030,-248.128,301.435,30.106,true
699.000,ue_ujeongwon_0031,-251.052,488.023,30.330,true
699.000,ue_ujeongwon_0032,-252.368,359.876,30.299,true
699.000,ue_ujeongwon_0033,-258.436,363.495,30.481,true
699.000,ue_ujeongwon_0034,-261.532,362.813,30.480,true
699.000,car_north_base_028,-193.997,158.868,30.532,true
699.000,car_north_base_030,-199.115,228.399,30.057,true
699.000,car_north_base_032,-243.069,320.812,30.100,true
699.000,car_north_base_033,-244.582,339.589,30.100,true
699.000,car_north_base_034,-246.238,459.376,30.111,true
700.000,car_north_base_029_rider,-197.891,210.969,30.088,true
700.000,car_north_base_031_rider,-273.810,411.341,24.690,true
700.000,car_north_base_035_rider,-246.115,504.922,30.120,true
700.000,car_north_peak_020_rider,-364.506,233.323,28.370,true
700.000,ue_bus_bus_foreign_language_1112_001_14,-183.098,138.337,33.978,true
700.000,ue_bus_bus_foreign_language_1112_001_15,-219.178,254.997,30.100,true
700.000,ue_bus_bus_foreign_language_1112_001_17,-284.037,273.435,30.100,true
700.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
700.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
700.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
700.000,ue_bus_bus_foreign_language_5100_003_21,-249.050,514.900,30.120,true
700.000,ue_bus_bus_foreign_language_7000_004_09,-43.443,118.910,59.166,true
700.000,ue_n001_0010,-244.925,294.226,30.100,true
700.000,ue_n001_0023,-182.993,139.896,33.978,true
700.000,ue_n001_0025,-162.526,246.517,34.080,true
700.000,ue_n001_0028,-213.069,271.867,30.130,true
700.000,ue_n001_0029,-78.550,440.108,45.990,true
700.000,ue_n001_0030,-248.598,338.216,30.100,true
700.000,ue_n001_0031,-90.868,459.922,42.088,true
700.000,ue_n001_0032,-111.237,472.996,39.500,true
700.000,ue_n001_0033,-124.989,494.723,39.111,true
700.000,ue_n001_0034,-131.353,494.774,38.354,true
700.000,ue_n001_0035,-209.878,495.236,29.986,true
700.000,ue_n042_0026,-183.355,140.241,33.978,true
700.000,ue_n042_0029,-183.717,140.586,33.978,true
700.000,ue_n042_0032,-244.151,287.551,30.100,true
700.000,ue_n042_0033,-255.675,276.690,30.100,true
700.000,ue_n042_0036,-326.243,257.536,28.785,true
700.000,ue_n042_0038,-370.060,185.668,28.370,true
700.000,ue_n043_0017,-120.027,364.041,39.500,true
700.000,ue_n043_0019,-136.506,355.745,38.267,true
700.000,ue_n043_0021,-168.042,353.624,35.184,true
700.000,ue_n043_0025,-232.825,329.228,30.072,true
700.000,ue_n043_0028,-73.094,117.285,54.010,true
700.000,ue_n043_0030,-155.259,130.196,40.283,true
700.000,ue_n043_0031,-323.109,266.290,28.370,true
700.000,ue_n043_0032,-200.223,171.712,30.353,true
700.000,ue_n043_0033,-227.005,122.493,30.639,true
700.000,ue_n043_0034,-231.224,117.924,30.758,true
700.000,ue_n043_0035,-238.656,110.093,30.972,true
700.000,ue_n043_0036,-252.607,97.974,31.406,true
700.000,ue_n043_0037,-347.336,85.454,33.371,true
700.000,ue_ujeongwon_0023,-79.981,452.731,45.461,true
700.000,ue_ujeongwon_0024,-183.821,139.028,33.978,true
700.000,ue_ujeongwon_0025,-184.183,139.373,33.978,true
700.000,ue_ujeongwon_0026,-182.269,139.206,33.978,true
700.000,ue_ujeongwon_0027,-202.914,265.475,29.820,true
700.000,ue_ujeongwon_0028,-182.823,495.184,32.091,true
700.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
700.000,ue_ujeongwon_0030,-248.148,300.059,30.110,true
700.000,ue_ujeongwon_0031,-251.045,489.457,30.330,true
700.000,ue_ujeongwon_0032,-252.171,358.568,30.286,true
700.000,ue_ujeongwon_0033,-257.091,363.791,30.493,true
700.000,ue_ujeongwon_0034,-260.210,363.104,30.480,true
700.000,car_north_base_028,-193.803,153.395,31.140,true
700.000,car_north_base_030,-198.699,223.217,30.068,true
700.000,car_north_base_032,-243.163,315.618,30.100,true
700.000,car_north_base_033,-243.671,333.700,30.100,true
700.000,car_north_base_034,-246.189,454.159,30.107,true
701.000,car_north_base_029_rider,-197.548,205.779,30.096,true
701.000,car_north_base_031_rider,-273.872,412.916,24.690,true
701.000,car_north_base_035_rider,-246.146,500.125,30.120,true
701.000,car_north_peak_020_rider,-362.477,238.002,28.370,true
701.000,ue_bus_bus_foreign_language_1112_001_14,-178.072,136.142,35.079,true
701.000,ue_bus_bus_foreign_language_1112_001_15,-218.507,256.282,30.100,true
701.000,ue_bus_bus_foreign_language_1112_001_17,-285.327,273.783,30.100,true
701.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
701.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
701.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
701.000,ue_bus_bus_foreign_language_5100_003_21,-249.050,514.900,30.120,true
701.000,ue_bus_bus_foreign_language_7000_004_09,-42.234,118.910,59.843,true
701.000,ue_n001_0010,-244.925,294.226,30.100,true
701.000,ue_n001_0023,-178.391,137.671,35.079,true
701.000,ue_n001_0025,-161.152,246.546,34.191,true
701.000,ue_n001_0028,-212.070,270.827,30.047,true
701.000,ue_n001_0029,-78.529,438.685,45.990,true
701.000,ue_n001_0030,-248.637,336.804,30.100,true
701.000,ue_n001_0031,-89.483,459.557,42.425,true
701.000,ue_n001_0032,-110.821,471.640,39.500,true
701.000,ue_n001_0033,-123.573,494.709,39.264,true
701.000,ue_n001_0034,-129.967,494.761,38.529,true
701.000,ue_n001_0035,-208.465,495.317,29.974,true
701.000,ue_n042_0026,-178.833,137.906,35.079,true
701.000,ue_n042_0029,-179.274,138.140,35.079,true
701.000,ue_n042_0032,-244.151,287.551,30.100,true
701.000,ue_n042_0033,-254.247,276.798,30.100,true
701.000,ue_n042_0036,-324.773,257.409,28.783,true
701.000,ue_n042_0038,-370.263,187.067,28.370,true
701.000,ue_n043_0017,-119.876,365.421,39.500,true
701.000,ue_n043_0019,-135.146,355.812,38.392,true
701.000,ue_n043_0021,-166.689,353.437,35.315,true
701.000,ue_n043_0025,-232.853,330.643,30.074,true
701.000,ue_n043_0028,-72.908,115.870,54.040,true
701.000,ue_n043_0030,-153.844,130.170,40.522,true
701.000,ue_n043_0031,-321.717,266.573,28.370,true
701.000,ue_n043_0032,-200.585,173.063,30.307,true
701.000,ue_n043_0033,-226.089,123.486,30.613,true
701.000,ue_n043_0034,-230.308,118.916,30.733,true
701.000,ue_n043_0035,-237.587,111.032,30.939,true
701.000,ue_n043_0036,-251.571,98.874,31.374,true
701.000,ue_n043_0037,-346.026,84.978,33.367,true
701.000,ue_ujeongwon_0023,-79.396,451.586,45.690,true
701.000,ue_ujeongwon_0024,-178.955,136.611,35.079,true
701.000,ue_ujeongwon_0025,-179.396,136.846,35.079,true
701.000,ue_ujeongwon_0026,-177.508,137.201,35.079,true
701.000,ue_ujeongwon_0027,-201.611,264.896,29.910,true
701.000,ue_ujeongwon_0028,-181.441,495.175,32.245,true
701.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
701.000,ue_ujeongwon_0030,-248.141,298.628,30.110,true
701.000,ue_ujeongwon_0031,-251.039,490.857,30.327,true
701.000,ue_ujeongwon_0032,-251.957,357.172,30.271,true
701.000,ue_ujeongwon_0033,-256.000,363.370,30.470,true
701.000,ue_ujeongwon_0034,-258.869,363.399,30.480,true
701.000,car_north_base_028,-191.890,148.291,31.140,true
701.000,car_north_base_030,-198.358,218.042,30.076,true
701.000,car_north_base_032,-243.304,310.432,30.100,true
701.000,car_north_base_033,-243.353,327.753,30.100,true
701.000,car_north_base_034,-246.140,448.921,30.103,true
702.000,car_north_base_029_rider,-197.207,200.598,30.104,true
702.000,car_north_base_031_rider,-274.070,414.470,24.690,true
702.000,car_north_base_035_rider,-246.177,495.331,30.120,true
702.000,car_north_peak_020_rider,-361.215,240.398,28.370,true
702.000,ue_bus_bus_foreign_language_1112_001_14,-172.730,135.176,36.240,true
702.000,ue_bus_bus_foreign_language_1112_001_15,-217.866,257.509,30.100,true
702.000,ue_bus_bus_foreign_language_1112_001_17,-286.696,274.214,30.100,true
702.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
702.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
702.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
702.000,ue_bus_bus_foreign_language_5100_003_21,-245.440,516.376,30.120,true
702.000,ue_bus_bus_foreign_language_7000_004_09,-40.966,118.900,60.355,true
702.000,ue_n001_0010,-244.925,294.226,30.100,true
702.000,ue_n001_0023,-173.422,136.577,36.240,true
702.000,ue_n001_0025,-159.756,246.576,34.323,true
702.000,ue_n001_0028,-211.109,269.784,29.912,true
702.000,ue_n001_0029,-78.508,437.280,45.990,true
702.000,ue_n001_0030,-248.654,335.361,30.100,true
702.000,ue_n001_0031,-88.194,459.215,42.775,true
702.000,ue_n001_0032,-110.273,470.336,39.500,true
702.000,ue_n001_0033,-122.199,494.698,39.369,true
702.000,ue_n001_0034,-128.624,494.749,38.696,true
702.000,ue_n001_0035,-207.047,495.449,29.988,true
702.000,ue_n042_0026,-173.908,136.693,36.240,true
702.000,ue_n042_0029,-174.394,136.810,36.240,true
702.000,ue_n042_0032,-244.151,287.551,30.100,true
702.000,ue_n042_0033,-252.842,276.905,30.100,true
702.000,ue_n042_0036,-323.404,257.489,28.380,true
702.000,ue_n042_0038,-370.452,188.439,28.370,true
702.000,ue_n043_0017,-119.718,366.856,39.500,true
702.000,ue_n043_0019,-133.832,355.877,38.513,true
702.000,ue_n043_0021,-165.179,353.566,35.448,true
702.000,ue_n043_0025,-232.883,332.098,30.076,true
702.000,ue_n043_0028,-72.728,114.467,54.070,true
702.000,ue_n043_0030,-152.465,130.140,40.767,true
702.000,ue_n043_0031,-320.360,266.780,28.370,true
702.000,ue_n043_0032,-200.340,174.530,30.261,true
702.000,ue_n043_0033,-225.157,124.495,30.587,true
702.000,ue_n043_0034,-229.364,119.938,30.706,true
702.000,ue_n043_0035,-236.630,112.069,30.912,true
702.000,ue_n043_0036,-250.521,99.786,31.341,true
702.000,ue_n043_0037,-344.672,84.487,33.362,true
702.000,ue_ujeongwon_0023,-78.900,450.336,45.888,true
702.000,ue_ujeongwon_0024,-173.702,135.410,36.240,true
702.000,ue_ujeongwon_0025,-174.188,135.526,36.240,true
702.000,ue_ujeongwon_0026,-172.450,136.343,36.240,true
702.000,ue_ujeongwon_0027,-200.369,264.341,29.930,true
702.000,ue_ujeongwon_0028,-180.061,495.167,32.402,true
702.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
702.000,ue_ujeongwon_0030,-248.120,297.255,30.105,true
702.000,ue_ujeongwon_0031,-251.032,492.210,30.315,true
702.000,ue_ujeongwon_0032,-251.748,355.810,30.258,true
702.000,ue_ujeongwon_0033,-255.010,362.417,30.424,true
702.000,ue_ujeongwon_0034,-257.477,363.706,30.489,true
702.000,car_north_base_028,-188.779,143.820,32.010,true
702.000,car_north_base_030,-198.016,212.868,30.084,true
702.000,car_north_base_032,-243.438,305.244,30.100,true
702.000,car_north_base_033,-243.109,321.779,30.100,true
702.000,car_north_base_034,-246.118,443.687,30.100,true
703.000,car_north_base_029_rider,-196.864,195.405,30.113,true
703.000,car_north_base_031_rider,-274.819,416.521,24.690,true
