# KHU_Final seed=740, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
682.000,ue_n042_0021,-244.524,289.107,30.100,true
682.000,ue_n042_0022,-244.711,289.885,30.100,true
682.000,ue_n042_0023,-122.292,359.313,39.449,true
682.000,ue_n042_0024,-244.909,292.626,30.100,true
682.000,ue_n042_0026,-195.019,351.437,32.487,true
682.000,ue_n042_0027,-244.917,293.426,30.100,true
682.000,ue_n042_0028,-244.925,294.226,30.100,true
682.000,ue_n042_0029,-340.863,302.894,31.130,true
682.000,ue_n042_0031,-342.353,290.826,30.023,true
682.000,ue_n042_0032,-269.457,274.880,30.100,true
682.000,ue_n042_0033,-300.199,289.623,30.100,true
682.000,ue_n042_0034,-307.036,277.818,28.849,true
682.000,ue_n042_0035,-355.810,253.819,28.370,true
682.000,ue_n042_0036,-369.498,182.177,28.370,true
682.000,ue_n043_0023,-232.963,336.018,30.081,true
682.000,ue_n043_0027,-224.601,281.337,30.040,true
682.000,ue_n043_0028,-184.465,221.717,29.972,true
682.000,ue_n043_0029,-121.800,129.580,46.448,true
682.000,ue_n043_0030,-310.632,269.734,28.317,true
682.000,ue_n043_0031,-183.075,189.488,29.840,true
682.000,ue_n043_0032,-200.274,145.559,31.117,true
682.000,ue_n043_0033,-221.775,128.158,30.491,true
682.000,ue_n043_0034,-248.407,101.623,31.276,true
682.000,ue_n043_0035,-261.679,90.780,31.747,true
682.000,ue_n043_0036,-287.303,80.708,33.290,true
682.000,ue_n043_0037,-328.854,78.745,33.306,true
682.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
682.000,ue_ujeongwon_0022,-78.929,450.532,45.875,true
682.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
682.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
682.000,ue_ujeongwon_0026,-120.184,494.686,39.400,true
682.000,ue_ujeongwon_0027,-168.213,260.292,33.316,true
682.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
682.000,ue_ujeongwon_0029,-248.067,293.838,30.100,true
682.000,ue_ujeongwon_0030,-251.193,497.071,30.110,true
682.000,ue_ujeongwon_0031,-251.079,493.556,30.243,true
682.000,ue_ujeongwon_0032,-280.423,442.796,25.876,true
682.000,ue_ujeongwon_0033,-299.424,391.241,24.690,true
682.000,ue_ujeongwon_0034,-304.244,396.108,24.690,true
682.000,car_north_base_032,-84.068,133.878,52.401,true
682.000,car_north_peak_019,-67.240,13.923,51.218,true
683.000,car_north_base_033_rider,-242.934,501.948,30.120,true
683.000,ue_bus_bus_foreign_language_1112_001_10,-242.694,292.274,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_11,-243.894,292.260,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_12,-242.700,292.774,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_13,-243.900,292.760,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_14,-242.705,293.274,30.100,true
683.000,ue_n001_0028,-248.150,300.584,30.110,true
683.000,ue_n001_0029,-251.327,353.062,30.230,true
683.000,ue_n001_0030,-233.203,341.256,30.100,true
683.000,ue_n001_0031,-100.823,462.537,40.078,true
683.000,ue_n001_0032,-116.701,494.577,39.408,true
683.000,ue_n001_0033,-173.502,495.114,33.251,true
683.000,ue_n042_0018,-244.151,287.551,30.100,true
683.000,ue_n042_0021,-244.524,289.107,30.100,true
683.000,ue_n042_0022,-244.711,289.885,30.100,true
683.000,ue_n042_0023,-121.744,360.556,39.489,true
683.000,ue_n042_0024,-244.909,292.626,30.100,true
683.000,ue_n042_0026,-193.680,351.538,32.626,true
683.000,ue_n042_0027,-244.917,293.426,30.100,true
683.000,ue_n042_0028,-244.925,294.226,30.100,true
683.000,ue_n042_0029,-340.700,304.220,31.170,true
683.000,ue_n042_0031,-342.973,292.094,30.100,true
683.000,ue_n042_0032,-268.322,275.462,30.100,true
683.000,ue_n042_0033,-300.190,291.062,30.100,true
683.000,ue_n042_0034,-306.641,279.109,28.957,true
683.000,ue_n042_0035,-354.657,254.551,28.368,true
683.000,ue_n042_0036,-369.668,182.904,28.370,true
683.000,ue_n043_0023,-232.992,337.439,30.083,true
683.000,ue_n043_0027,-225.583,282.332,30.040,true
683.000,ue_n043_0028,-184.554,223.135,30.000,true
683.000,ue_n043_0029,-120.407,129.550,46.667,true
683.000,ue_n043_0030,-309.981,270.939,28.271,true
683.000,ue_n043_0031,-183.106,190.865,29.840,true
683.000,ue_n043_0032,-199.513,146.478,31.132,true
683.000,ue_n043_0033,-220.745,129.083,30.499,true
683.000,ue_n043_0034,-247.380,102.515,31.244,true
683.000,ue_n043_0035,-260.441,91.314,31.662,true
683.000,ue_n043_0036,-285.930,80.843,33.290,true
683.000,ue_n043_0037,-327.564,78.276,33.302,true
683.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
683.000,ue_ujeongwon_0022,-78.719,449.130,45.968,true
683.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
683.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
683.000,ue_ujeongwon_0026,-118.764,494.672,39.400,true
683.000,ue_ujeongwon_0027,-166.808,260.290,33.559,true
683.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
683.000,ue_ujeongwon_0029,-248.008,292.469,30.100,true
683.000,ue_ujeongwon_0030,-250.736,498.448,30.112,true
683.000,ue_ujeongwon_0031,-251.634,494.932,30.132,true
683.000,ue_ujeongwon_0032,-279.036,442.803,26.121,true
683.000,ue_ujeongwon_0033,-298.436,390.241,24.690,true
683.000,ue_ujeongwon_0034,-303.245,395.102,24.690,true
683.000,car_north_base_032,-77.897,133.795,53.381,true
684.000,car_north_base_033_rider,-242.968,496.753,30.120,true
684.000,ue_bus_bus_foreign_language_1112_001_10,-242.028,289.178,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_11,-243.226,289.098,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_12,-242.062,289.677,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_13,-243.259,289.597,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_14,-242.095,290.176,30.100,true
684.000,ue_n001_0028,-248.143,299.196,30.110,true
684.000,ue_n001_0029,-250.858,351.724,30.216,true
684.000,ue_n001_0030,-233.177,339.831,30.100,true
684.000,ue_n001_0031,-99.484,462.186,40.326,true
684.000,ue_n001_0032,-115.623,493.761,39.475,true
684.000,ue_n001_0033,-172.127,495.100,33.424,true
684.000,ue_n042_0018,-244.151,287.551,30.100,true
684.000,ue_n042_0021,-244.524,289.107,30.100,true
684.000,ue_n042_0022,-244.711,289.885,30.100,true
684.000,ue_n042_0023,-121.151,361.724,39.500,true
684.000,ue_n042_0024,-244.909,292.626,30.100,true
684.000,ue_n042_0026,-192.224,351.648,32.776,true
684.000,ue_n042_0027,-244.917,293.426,30.100,true
684.000,ue_n042_0028,-244.925,294.226,30.100,true
684.000,ue_n042_0029,-340.531,305.549,31.170,true
684.000,ue_n042_0031,-342.034,293.391,30.100,true
684.000,ue_n042_0032,-266.964,275.753,30.100,true
684.000,ue_n042_0033,-300.023,292.449,30.100,true
684.000,ue_n042_0034,-306.244,280.410,29.065,true
684.000,ue_n042_0035,-353.525,255.270,28.366,true
684.000,ue_n042_0036,-369.867,184.271,28.370,true
684.000,ue_n043_0023,-233.020,338.830,30.085,true
684.000,ue_n043_0027,-226.428,283.442,30.040,true
684.000,ue_n043_0028,-184.619,224.538,30.023,true
684.000,ue_n043_0029,-119.023,129.530,46.911,true
684.000,ue_n043_0030,-309.573,272.184,28.361,true
684.000,ue_n043_0031,-183.144,192.262,29.846,true
684.000,ue_n043_0032,-199.209,147.848,31.111,true
684.000,ue_n043_0033,-219.645,129.951,30.532,true
684.000,ue_n043_0034,-246.357,103.403,31.212,true
684.000,ue_n043_0035,-259.339,92.126,31.616,true
684.000,ue_n043_0036,-284.536,80.980,33.290,true
684.000,ue_n043_0037,-326.261,77.803,33.297,true
684.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
684.000,ue_ujeongwon_0022,-78.659,447.765,45.990,true
684.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
684.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
684.000,ue_ujeongwon_0026,-117.363,494.663,39.400,true
684.000,ue_ujeongwon_0027,-165.425,260.280,33.845,true
684.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
684.000,ue_ujeongwon_0029,-247.767,291.067,30.100,true
684.000,ue_ujeongwon_0030,-249.751,499.460,30.117,true
684.000,ue_ujeongwon_0031,-251.595,496.348,30.110,true
684.000,ue_ujeongwon_0032,-277.658,442.810,26.362,true
684.000,ue_ujeongwon_0033,-297.462,389.260,24.690,true
684.000,ue_ujeongwon_0034,-302.282,394.127,24.690,true
684.000,car_north_base_032,-72.002,132.099,53.863,true
685.000,car_north_base_033_rider,-243.002,491.560,30.120,true
685.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
685.000,ue_n001_0028,-248.129,297.800,30.107,true
685.000,ue_n001_0029,-250.655,350.395,30.202,true
685.000,ue_n001_0030,-233.151,338.377,30.100,true
685.000,ue_n001_0031,-98.125,461.829,40.589,true
685.000,ue_n001_0032,-114.910,492.585,39.494,true
685.000,ue_n001_0033,-170.793,495.087,33.581,true
685.000,ue_n042_0018,-243.272,289.989,30.100,true
685.000,ue_n042_0021,-244.524,289.107,30.100,true
685.000,ue_n042_0022,-244.711,289.885,30.100,true
685.000,ue_n042_0023,-120.476,362.988,39.500,true
685.000,ue_n042_0024,-244.909,292.626,30.100,true
685.000,ue_n042_0026,-190.864,351.760,32.915,true
685.000,ue_n042_0027,-244.917,293.426,30.100,true
685.000,ue_n042_0028,-244.925,294.226,30.100,true
685.000,ue_n042_0029,-340.365,306.932,31.170,true
685.000,ue_n042_0031,-341.859,294.806,30.100,true
685.000,ue_n042_0032,-265.670,275.930,30.100,true
685.000,ue_n042_0033,-299.702,293.787,30.101,true
685.000,ue_n042_0034,-305.855,281.681,29.171,true
685.000,ue_n042_0035,-352.372,256.003,28.364,true
685.000,ue_n042_0036,-370.062,185.684,28.370,true
685.000,ue_n043_0023,-233.048,340.231,30.087,true
685.000,ue_n043_0027,-227.188,284.618,30.040,true
685.000,ue_n043_0028,-184.613,225.912,30.033,true
685.000,ue_n043_0029,-117.672,129.501,47.198,true
685.000,ue_n043_0030,-308.419,273.294,28.473,true
685.000,ue_n043_0031,-183.180,193.677,29.850,true
685.000,ue_n043_0032,-198.918,149.162,31.091,true
685.000,ue_n043_0033,-218.550,130.814,30.565,true
685.000,ue_n043_0034,-245.308,104.314,31.179,true
685.000,ue_n043_0035,-258.289,93.038,31.584,true
685.000,ue_n043_0036,-283.257,81.463,33.218,true
685.000,ue_n043_0037,-324.942,77.325,33.292,true
685.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
685.000,ue_ujeongwon_0022,-78.642,446.344,45.990,true
685.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
685.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
685.000,ue_ujeongwon_0026,-116.178,494.181,39.441,true
685.000,ue_ujeongwon_0027,-164.085,260.280,34.112,true
685.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
685.000,ue_ujeongwon_0029,-247.532,289.716,30.100,true
685.000,ue_ujeongwon_0030,-248.520,500.140,30.120,true
685.000,ue_ujeongwon_0031,-251.813,497.739,30.110,true
685.000,ue_ujeongwon_0032,-276.253,442.810,26.565,true
685.000,ue_ujeongwon_0033,-296.485,388.276,24.690,true
685.000,ue_ujeongwon_0034,-301.284,393.117,24.690,true
685.000,car_north_base_032,-68.159,127.577,53.978,true
686.000,car_north_base_033_rider,-243.036,486.364,30.120,true
686.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
686.000,ue_n001_0028,-248.105,296.355,30.101,true
686.000,ue_n001_0029,-250.806,348.996,30.149,true
686.000,ue_n001_0030,-233.126,336.940,30.100,true
686.000,ue_n001_0031,-96.788,461.473,40.845,true
686.000,ue_n001_0032,-114.225,491.389,39.500,true
686.000,ue_n001_0033,-169.476,495.077,33.743,true
686.000,ue_n042_0018,-243.272,289.989,30.100,true
686.000,ue_n042_0021,-243.306,290.488,30.100,true
686.000,ue_n042_0022,-242.143,291.069,30.100,true
686.000,ue_n042_0023,-119.978,364.490,39.500,true
686.000,ue_n042_0024,-244.909,292.626,30.100,true
686.000,ue_n042_0026,-189.500,351.907,33.056,true
686.000,ue_n042_0027,-244.917,293.426,30.100,true
686.000,ue_n042_0028,-244.925,294.226,30.100,true
686.000,ue_n042_0029,-340.192,308.290,31.170,true
686.000,ue_n042_0031,-341.692,296.179,30.100,true
686.000,ue_n042_0032,-264.282,276.036,30.100,true
686.000,ue_n042_0033,-299.351,295.104,30.503,true
686.000,ue_n042_0034,-305.455,282.993,29.280,true
686.000,ue_n042_0035,-351.191,256.754,28.362,true
686.000,ue_n042_0036,-370.266,187.086,28.370,true
686.000,ue_n043_0023,-233.076,341.605,30.088,true
686.000,ue_n043_0027,-227.945,285.805,30.040,true
686.000,ue_n043_0028,-184.615,227.310,30.044,true
686.000,ue_n043_0029,-116.264,129.476,47.482,true
686.000,ue_n043_0030,-308.013,274.620,28.583,true
686.000,ue_n043_0031,-183.212,195.068,29.850,true
686.000,ue_n043_0032,-198.881,150.453,31.056,true
686.000,ue_n043_0033,-217.465,131.670,30.598,true
686.000,ue_n043_0034,-244.276,105.211,31.147,true
686.000,ue_n043_0035,-257.228,93.960,31.550,true
686.000,ue_n043_0036,-281.995,82.007,33.132,true
686.000,ue_n043_0037,-323.571,77.135,33.290,true
686.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
686.000,ue_ujeongwon_0022,-78.621,444.913,45.990,true
686.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
686.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
686.000,ue_ujeongwon_0026,-115.273,493.217,39.486,true
686.000,ue_ujeongwon_0027,-162.658,260.270,34.317,true
686.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
686.000,ue_ujeongwon_0029,-247.290,288.339,30.100,true
686.000,ue_ujeongwon_0030,-247.116,499.857,30.120,true
686.000,ue_ujeongwon_0031,-250.750,499.351,30.114,true
686.000,ue_ujeongwon_0032,-274.894,442.813,26.759,true
686.000,ue_ujeongwon_0033,-295.494,387.278,24.690,true
686.000,ue_ujeongwon_0034,-300.293,392.120,24.690,true
686.000,car_north_base_032,-67.326,121.520,54.002,true
687.000,car_north_base_033_rider,-243.069,481.178,30.120,true
687.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
687.000,ue_n001_0028,-248.083,294.942,30.100,true
687.000,ue_n001_0029,-250.970,347.633,30.094,true
687.000,ue_n001_0030,-233.100,335.538,30.100,true
687.000,ue_n001_0031,-95.400,461.108,41.121,true
687.000,ue_n001_0032,-113.566,490.185,39.500,true
687.000,ue_n001_0033,-168.079,495.071,33.926,true
687.000,ue_n042_0018,-243.272,289.989,30.100,true
687.000,ue_n042_0021,-243.306,290.488,30.100,true
687.000,ue_n042_0022,-242.143,291.069,30.100,true
687.000,ue_n042_0023,-119.830,365.839,39.500,true
687.000,ue_n042_0024,-244.909,292.626,30.100,true
687.000,ue_n042_0026,-188.103,352.095,33.194,true
687.000,ue_n042_0027,-244.917,293.426,30.100,true
687.000,ue_n042_0028,-244.925,294.226,30.100,true
687.000,ue_n042_0029,-340.023,309.701,31.170,true
687.000,ue_n042_0031,-341.513,297.591,30.100,true
687.000,ue_n042_0032,-262.896,276.141,30.100,true
687.000,ue_n042_0033,-299.073,296.410,30.920,true
687.000,ue_n042_0034,-305.048,284.322,29.391,true
687.000,ue_n042_0035,-350.028,257.492,28.360,true
687.000,ue_n042_0036,-370.452,188.442,28.370,true
687.000,ue_n043_0023,-233.365,343.007,30.090,true
687.000,ue_n043_0027,-228.682,286.949,30.040,true
687.000,ue_n043_0028,-184.629,228.694,30.054,true
687.000,ue_n043_0029,-114.912,129.450,47.734,true
687.000,ue_n043_0030,-307.608,275.947,28.694,true
687.000,ue_n043_0031,-183.245,196.550,29.850,true
687.000,ue_n043_0032,-198.724,151.824,31.011,true
687.000,ue_n043_0033,-216.398,132.511,30.629,true
687.000,ue_n043_0034,-243.224,106.125,31.114,true
687.000,ue_n043_0035,-256.165,94.884,31.517,true
687.000,ue_n043_0036,-280.705,82.564,33.044,true
687.000,ue_n043_0037,-322.208,77.269,33.290,true
687.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
687.000,ue_ujeongwon_0022,-78.600,443.497,45.990,true
687.000,ue_ujeongwon_0023,-243.340,290.986,30.100,true
687.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
687.000,ue_ujeongwon_0026,-114.575,492.001,39.500,true
687.000,ue_ujeongwon_0027,-161.269,260.268,34.462,true
687.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
687.000,ue_ujeongwon_0029,-246.566,287.759,30.100,true
687.000,ue_ujeongwon_0030,-245.757,499.836,30.120,true
687.000,ue_ujeongwon_0031,-249.771,500.356,30.119,true
687.000,ue_ujeongwon_0032,-273.523,442.820,26.951,true
687.000,ue_ujeongwon_0033,-294.525,386.302,24.690,true
687.000,ue_ujeongwon_0034,-299.337,391.153,24.690,true
687.000,car_north_base_032,-67.292,115.263,54.019,true
688.000,car_north_base_033_rider,-243.103,475.996,30.120,true
688.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
688.000,ue_n001_0028,-248.062,293.488,30.100,true
688.000,ue_n001_0029,-251.138,346.228,30.037,true
688.000,ue_n001_0030,-233.076,334.151,30.100,true
688.000,ue_n001_0031,-94.092,460.766,41.388,true
688.000,ue_n001_0032,-113.026,488.882,39.500,true
688.000,ue_n001_0033,-166.651,495.057,34.100,true
688.000,ue_n042_0018,-243.272,289.989,30.100,true
688.000,ue_n042_0021,-243.306,290.488,30.100,true
688.000,ue_n042_0022,-242.143,291.069,30.100,true
688.000,ue_n042_0023,-119.674,367.249,39.500,true
688.000,ue_n042_0024,-242.177,291.568,30.100,true
688.000,ue_n042_0026,-186.768,352.297,33.327,true
688.000,ue_n042_0027,-244.917,293.426,30.100,true
688.000,ue_n042_0028,-244.925,294.226,30.100,true
688.000,ue_n042_0029,-339.853,311.106,31.170,true
688.000,ue_n042_0031,-341.350,298.953,30.100,true
688.000,ue_n042_0032,-261.571,276.242,30.100,true
688.000,ue_n042_0033,-298.875,297.733,31.368,true
688.000,ue_n042_0034,-304.395,285.569,29.501,true
688.000,ue_n042_0035,-348.873,258.226,28.358,true
688.000,ue_n042_0036,-370.644,189.834,28.370,true
688.000,ue_n043_0023,-233.371,344.441,30.092,true
688.000,ue_n043_0027,-229.417,288.087,30.040,true
688.000,ue_n043_0028,-184.642,230.066,30.064,true
688.000,ue_n043_0029,-113.596,129.430,47.980,true
688.000,ue_n043_0030,-307.199,277.286,28.805,true
688.000,ue_n043_0031,-183.278,197.950,29.847,true
688.000,ue_n043_0032,-198.826,153.183,30.966,true
688.000,ue_n043_0033,-215.278,133.395,30.663,true
688.000,ue_n043_0034,-242.140,107.067,31.080,true
688.000,ue_n043_0035,-255.122,95.789,31.485,true
688.000,ue_n043_0036,-279.390,83.132,32.954,true
688.000,ue_n043_0037,-320.818,77.406,33.290,true
688.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
688.000,ue_ujeongwon_0022,-78.579,442.100,45.990,true
688.000,ue_ujeongwon_0023,-243.340,290.986,30.100,true
688.000,ue_ujeongwon_0024,-243.374,291.485,30.100,true
688.000,ue_ujeongwon_0026,-113.868,490.765,39.500,true
688.000,ue_ujeongwon_0027,-159.844,260.260,34.575,true
688.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
688.000,ue_ujeongwon_0029,-244.309,291.002,30.100,true
688.000,ue_ujeongwon_0030,-244.353,499.813,30.120,true
688.000,ue_ujeongwon_0031,-247.838,500.509,30.120,true
688.000,ue_ujeongwon_0032,-272.153,442.820,27.158,true
688.000,ue_ujeongwon_0033,-293.516,385.286,24.690,true
688.000,ue_ujeongwon_0034,-298.332,390.136,24.690,true
688.000,car_north_base_032,-67.259,108.992,54.036,true
689.000,car_north_base_033_rider,-243.137,470.812,30.120,true
689.000,ue_bus_bus_foreign_language_1112_001_10,-244.231,287.373,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
689.000,ue_n001_0028,-247.945,292.102,30.100,true
689.000,ue_n001_0029,-251.306,344.828,29.981,true
689.000,ue_n001_0030,-233.051,332.764,30.100,true
689.000,ue_n001_0031,-92.747,460.414,41.681,true
689.000,ue_n001_0032,-112.622,487.531,39.500,true
689.000,ue_n001_0033,-165.197,495.043,34.280,true
689.000,ue_n042_0018,-243.272,289.989,30.100,true
689.000,ue_n042_0021,-243.306,290.488,30.100,true
689.000,ue_n042_0022,-242.143,291.069,30.100,true
689.000,ue_n042_0023,-119.523,368.624,39.500,true
689.000,ue_n042_0024,-242.177,291.568,30.100,true
689.000,ue_n042_0026,-185.389,352.506,33.464,true
689.000,ue_n042_0027,-242.006,289.073,30.100,true
689.000,ue_n042_0028,-244.925,294.226,30.100,true
689.000,ue_n042_0029,-339.673,312.537,31.170,true
689.000,ue_n042_0031,-341.180,300.324,30.110,true
689.000,ue_n042_0032,-260.264,276.341,30.100,true
689.000,ue_n042_0033,-298.680,299.037,31.810,true
689.000,ue_n042_0034,-303.897,285.185,29.674,true
689.000,ue_n042_0035,-347.667,258.993,28.356,true
689.000,ue_n042_0036,-370.846,191.225,28.370,true
689.000,ue_n043_0023,-233.100,345.799,30.096,true
689.000,ue_n043_0027,-230.169,289.265,30.040,true
689.000,ue_n043_0028,-184.594,231.465,30.081,true
689.000,ue_n043_0029,-112.228,129.400,48.232,true
689.000,ue_n043_0030,-306.773,278.680,28.921,true
689.000,ue_n043_0031,-183.316,199.338,29.835,true
689.000,ue_n043_0032,-198.932,154.585,30.919,true
689.000,ue_n043_0033,-214.180,134.261,30.696,true
689.000,ue_n043_0034,-241.113,107.958,31.048,true
689.000,ue_n043_0035,-254.059,96.712,31.452,true
689.000,ue_n043_0036,-278.123,83.679,32.868,true
689.000,ue_n043_0037,-319.447,77.541,33.290,true
689.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
689.000,ue_ujeongwon_0022,-78.558,440.686,45.990,true
689.000,ue_ujeongwon_0023,-243.340,290.986,30.100,true
689.000,ue_ujeongwon_0024,-243.374,291.485,30.100,true
689.000,ue_ujeongwon_0026,-113.291,489.521,39.500,true
689.000,ue_ujeongwon_0027,-158.488,260.250,34.600,true
689.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
689.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
689.000,ue_ujeongwon_0030,-242.955,499.791,30.120,true
689.000,ue_ujeongwon_0031,-246.387,500.486,30.120,true
689.000,ue_ujeongwon_0032,-270.738,442.824,27.380,true
689.000,ue_ujeongwon_0033,-292.548,384.311,24.690,true
689.000,ue_ujeongwon_0034,-297.365,389.163,24.690,true
689.000,ue_ujeongwon_0035,-309.990,403.786,24.690,true
689.000,car_north_base_032,-67.225,102.737,54.050,true
690.000,car_north_base_033_rider,-243.096,465.622,30.116,true
690.000,ue_bus_bus_foreign_language_1112_001_10,-246.701,287.140,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
690.000,ue_n001_0028,-247.710,290.733,30.100,true
690.000,ue_n001_0029,-250.578,343.803,30.057,true
690.000,ue_n001_0030,-233.026,331.369,30.100,true
690.000,ue_n001_0031,-91.418,460.066,41.969,true
690.000,ue_n001_0032,-112.274,486.223,39.500,true
690.000,ue_n001_0033,-163.811,495.030,34.455,true
690.000,ue_n042_0018,-243.272,289.989,30.100,true
690.000,ue_n042_0021,-243.306,290.488,30.100,true
690.000,ue_n042_0022,-242.143,291.069,30.100,true
690.000,ue_n042_0023,-119.367,370.040,39.500,true
690.000,ue_n042_0024,-242.177,291.568,30.100,true
690.000,ue_n042_0026,-184.021,352.638,33.604,true
690.000,ue_n042_0027,-242.006,289.073,30.100,true
690.000,ue_n042_0028,-244.925,294.226,30.100,true
690.000,ue_n042_0029,-339.505,313.927,31.170,true
690.000,ue_n042_0031,-341.012,301.678,30.495,true
690.000,ue_n042_0032,-258.911,276.444,30.100,true
690.000,ue_n042_0033,-298.338,300.302,31.995,true
690.000,ue_n042_0034,-302.488,285.226,29.856,true
690.000,ue_n042_0035,-346.505,259.731,28.354,true
690.000,ue_n042_0036,-371.038,192.616,28.370,true
690.000,ue_n043_0023,-232.813,347.235,30.100,true
690.000,ue_n043_0027,-230.921,290.432,30.040,true
690.000,ue_n043_0028,-184.465,232.907,30.107,true
690.000,ue_n043_0029,-110.838,129.379,48.442,true
690.000,ue_n043_0030,-306.356,280.042,29.035,true
690.000,ue_n043_0031,-183.349,200.686,29.826,true
690.000,ue_n043_0032,-199.037,155.984,30.873,true
690.000,ue_n043_0033,-213.071,135.135,30.729,true
690.000,ue_n043_0034,-240.045,108.886,31.015,true
690.000,ue_n043_0035,-253.031,97.606,31.420,true
690.000,ue_n043_0036,-276.881,84.216,32.783,true
690.000,ue_n043_0037,-318.074,77.676,33.290,true
690.000,ue_ujeongwon_0021,-242.109,290.570,30.100,true
690.000,ue_ujeongwon_0022,-78.537,439.272,45.990,true
690.000,ue_ujeongwon_0023,-243.340,290.986,30.100,true
690.000,ue_ujeongwon_0024,-243.374,291.485,30.100,true
690.000,ue_ujeongwon_0026,-112.803,488.215,39.500,true
690.000,ue_ujeongwon_0027,-157.123,260.250,34.600,true
690.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
690.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
690.000,ue_ujeongwon_0030,-241.525,499.768,30.120,true
690.000,ue_ujeongwon_0031,-245.052,500.465,30.120,true
690.000,ue_ujeongwon_0032,-269.392,442.830,27.594,true
