# KHU_Final seed=305, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
829.000,car_north_base_036_rider,-299.288,405.411,24.690,true
829.000,car_north_base_037_rider,-246.115,443.879,30.100,true
829.000,car_north_base_039_rider,-246.310,474.978,30.120,true
829.000,car_north_peak_022_rider,-89.783,133.954,51.495,true
829.000,car_north_peak_023_rider,-292.926,83.387,33.282,true
829.000,ue_bus_bus_foreign_language_5100_003_16,-246.469,283.636,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_17,-243.164,289.128,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-241.930,288.719,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-242.005,289.716,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-243.127,288.629,30.100,true
829.000,ue_n001_0010,-244.925,294.226,30.100,true
829.000,ue_n001_0024,-243.201,289.626,30.100,true
829.000,ue_n001_0029,-242.080,290.713,30.100,true
829.000,ue_n001_0033,-184.494,259.447,31.442,true
829.000,ue_n001_0034,-261.779,318.889,31.680,true
829.000,ue_n001_0035,-78.614,444.444,45.990,true
829.000,ue_n001_0036,-252.910,382.033,30.480,true
829.000,ue_n001_0037,-212.771,495.223,30.052,true
829.000,ue_n042_0028,-118.901,374.279,39.390,true
829.000,ue_n042_0029,-155.477,355.002,36.403,true
829.000,ue_n042_0030,-242.117,291.212,30.100,true
829.000,ue_n042_0031,-227.758,350.467,30.100,true
829.000,ue_n042_0034,-343.315,319.091,31.680,true
829.000,ue_n042_0035,-311.892,285.455,29.499,true
829.000,ue_n042_0037,-329.803,258.042,28.453,true
829.000,ue_n042_0039,-367.566,204.871,28.375,true
829.000,ue_n042_0040,-368.118,198.844,28.379,true
829.000,ue_n043_0027,-136.479,355.747,38.270,true
829.000,ue_n043_0031,-233.030,339.319,30.086,true
829.000,ue_n043_0035,-74.239,123.475,53.886,true
829.000,ue_n043_0036,-74.978,124.882,53.848,true
829.000,ue_n043_0037,-316.296,286.928,29.670,true
829.000,ue_n043_0038,-167.344,158.130,33.111,true
829.000,ue_n043_0039,-132.916,129.780,44.401,true
829.000,ue_n043_0040,-181.139,158.040,31.507,true
829.000,ue_n043_0041,-224.288,125.436,30.562,true
829.000,ue_n043_0042,-232.615,116.417,30.798,true
829.000,ue_n043_0043,-368.557,194.806,28.381,true
829.000,ue_ujeongwon_0026,-242.042,290.215,30.100,true
829.000,ue_ujeongwon_0027,-243.239,290.125,30.100,true
829.000,ue_ujeongwon_0030,-243.276,290.623,30.100,true
829.000,ue_ujeongwon_0031,-243.314,291.122,30.100,true
829.000,ue_ujeongwon_0032,-116.852,494.660,39.400,true
829.000,ue_ujeongwon_0033,-241.967,289.218,30.100,true
829.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
829.000,ue_ujeongwon_0035,-220.576,277.806,29.937,true
829.000,ue_ujeongwon_0037,-251.131,469.064,30.330,true
829.000,ue_ujeongwon_0038,-257.878,363.618,30.486,true
829.000,ue_ujeongwon_0039,-293.095,442.765,24.526,true
829.000,ue_ujeongwon_0040,-293.418,385.187,24.690,true
829.000,ue_ujeongwon_0041,-310.207,402.120,24.690,true
829.000,car_north_base_038,-246.204,455.800,30.109,true
829.000,car_north_base_040,-246.199,492.036,30.120,true
829.000,car_north_peak_020,-67.298,68.668,53.899,true
829.000,car_north_peak_021,-67.110,81.252,54.050,true
830.000,car_north_base_035_rider,-194.085,161.645,30.196,true
830.000,car_north_base_036_rider,-299.469,400.589,24.690,true
830.000,car_north_base_037_rider,-246.187,439.669,30.100,true
830.000,car_north_base_039_rider,-246.332,469.501,30.119,true
830.000,car_north_peak_022_rider,-84.824,133.888,52.281,true
830.000,car_north_peak_023_rider,-298.923,83.012,33.283,true
830.000,ue_bus_bus_foreign_language_5100_003_16,-246.239,282.303,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_17,-242.777,287.215,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-241.529,286.848,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-241.638,287.842,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-242.722,286.718,30.100,true
830.000,ue_n001_0010,-244.925,294.226,30.100,true
830.000,ue_n001_0024,-242.831,287.712,30.100,true
830.000,ue_n001_0029,-241.746,288.836,30.100,true
830.000,ue_n001_0033,-183.208,258.926,31.598,true
830.000,ue_n001_0034,-263.184,318.842,31.680,true
830.000,ue_n001_0035,-78.594,443.104,45.990,true
830.000,ue_n001_0036,-252.910,380.623,30.480,true
830.000,ue_n001_0037,-211.416,495.170,30.010,true
830.000,ue_n042_0028,-118.746,375.684,39.390,true
830.000,ue_n042_0029,-154.068,355.157,36.541,true
830.000,ue_n042_0030,-241.801,289.333,30.100,true
830.000,ue_n042_0031,-226.502,349.786,30.100,true
830.000,ue_n042_0034,-343.787,319.170,31.680,true
830.000,ue_n042_0035,-310.512,285.297,29.532,true
830.000,ue_n042_0037,-328.447,257.849,28.580,true
830.000,ue_n042_0039,-367.438,206.272,28.374,true
830.000,ue_n042_0040,-367.989,200.256,28.378,true
830.000,ue_n043_0027,-135.088,355.815,38.397,true
830.000,ue_n043_0031,-233.058,340.692,30.087,true
830.000,ue_n043_0035,-73.752,122.284,53.910,true
830.000,ue_n043_0036,-74.312,123.610,53.880,true
830.000,ue_n043_0037,-317.742,287.048,29.660,true
830.000,ue_n043_0038,-165.954,158.140,33.315,true
830.000,ue_n043_0039,-131.526,129.760,44.659,true
830.000,ue_n043_0040,-179.699,158.050,31.610,true
830.000,ue_n043_0041,-223.346,126.456,30.535,true
830.000,ue_n043_0042,-231.660,117.452,30.771,true
830.000,ue_n043_0043,-368.301,196.203,28.380,true
830.000,ue_ujeongwon_0026,-241.692,288.339,30.100,true
830.000,ue_ujeongwon_0027,-242.885,288.209,30.100,true
830.000,ue_ujeongwon_0030,-242.939,288.706,30.100,true
830.000,ue_ujeongwon_0031,-242.994,289.203,30.100,true
830.000,ue_ujeongwon_0032,-115.766,493.869,39.466,true
830.000,ue_ujeongwon_0033,-241.584,287.345,30.100,true
830.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
830.000,ue_ujeongwon_0035,-219.474,276.884,29.801,true
830.000,ue_ujeongwon_0037,-251.124,470.471,30.330,true
830.000,ue_ujeongwon_0038,-256.536,363.913,30.497,true
830.000,ue_ujeongwon_0039,-291.727,442.770,24.569,true
830.000,ue_ujeongwon_0040,-292.455,384.218,24.690,true
830.000,ue_ujeongwon_0041,-309.215,401.122,24.690,true
830.000,car_north_base_038,-246.163,451.321,30.105,true
830.000,car_north_base_040,-246.230,487.239,30.120,true
830.000,car_north_peak_020,-67.292,63.178,53.630,true
830.000,car_north_peak_021,-67.175,75.752,54.034,true
831.000,car_north_base_035_rider,-193.889,155.723,31.140,true
831.000,car_north_base_036_rider,-299.602,395.752,24.690,true
831.000,car_north_base_037_rider,-246.260,435.446,30.100,true
831.000,car_north_base_039_rider,-246.281,464.008,30.115,true
831.000,car_north_peak_022_rider,-79.862,133.822,53.069,true
831.000,car_north_peak_023_rider,-304.934,82.637,33.285,true
831.000,ue_bus_bus_foreign_language_5100_003_16,-245.999,280.933,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_17,-242.065,283.709,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-240.798,283.420,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-240.967,284.405,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-241.980,283.216,30.100,true
831.000,ue_n001_0010,-244.925,294.226,30.100,true
831.000,ue_n001_0024,-242.150,284.202,30.100,true
831.000,ue_n001_0029,-241.137,285.391,30.100,true
831.000,ue_n001_0033,-183.705,257.702,31.404,true
831.000,ue_n001_0034,-264.590,318.795,31.680,true
831.000,ue_n001_0035,-78.574,441.732,45.990,true
831.000,ue_n001_0036,-252.910,379.215,30.480,true
831.000,ue_n001_0037,-210.011,495.230,29.988,true
831.000,ue_n042_0028,-118.595,377.099,39.424,true
831.000,ue_n042_0029,-152.753,355.313,36.678,true
831.000,ue_n042_0030,-241.222,285.884,30.100,true
831.000,ue_n042_0031,-224.778,349.615,30.100,true
831.000,ue_n042_0035,-309.144,285.140,29.566,true
831.000,ue_n042_0037,-327.083,257.655,28.707,true
831.000,ue_n042_0039,-367.312,207.654,28.373,true
831.000,ue_n042_0040,-367.864,201.619,28.377,true
831.000,ue_n043_0027,-133.670,355.885,38.527,true
831.000,ue_n043_0031,-233.085,342.038,30.089,true
831.000,ue_n043_0035,-73.574,120.914,53.938,true
831.000,ue_n043_0036,-73.759,122.368,53.910,true
831.000,ue_n043_0037,-319.137,287.188,29.649,true
831.000,ue_n043_0038,-164.569,158.151,33.484,true
831.000,ue_n043_0039,-130.189,129.730,44.912,true
831.000,ue_n043_0040,-178.286,158.060,31.787,true
831.000,ue_n043_0041,-222.415,127.464,30.509,true
831.000,ue_n043_0042,-230.736,118.453,30.745,true
831.000,ue_n043_0043,-368.300,197.651,28.379,true
831.000,ue_ujeongwon_0026,-241.052,284.898,30.100,true
831.000,ue_ujeongwon_0027,-242.235,284.695,30.100,true
831.000,ue_ujeongwon_0030,-242.320,285.187,30.100,true
831.000,ue_ujeongwon_0031,-242.404,285.680,30.100,true
831.000,ue_ujeongwon_0032,-115.015,492.767,39.492,true
831.000,ue_ujeongwon_0033,-240.883,283.913,30.100,true
831.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
831.000,ue_ujeongwon_0035,-218.419,275.996,29.608,true
831.000,ue_ujeongwon_0037,-251.118,471.872,30.330,true
831.000,ue_ujeongwon_0038,-255.564,362.950,30.450,true
831.000,ue_ujeongwon_0039,-290.306,442.770,24.622,true
831.000,ue_ujeongwon_0040,-291.494,383.250,24.690,true
831.000,ue_ujeongwon_0041,-308.208,400.106,24.690,true
831.000,ue_ujeongwon_0042,-309.646,404.399,24.690,true
831.000,car_north_base_038,-246.122,446.961,30.102,true
831.000,car_north_base_040,-246.261,482.421,30.120,true
831.000,car_north_peak_020,-67.286,57.694,53.362,true
831.000,car_north_peak_021,-67.300,70.264,53.977,true
832.000,car_north_base_035_rider,-192.873,149.863,31.140,true
832.000,car_north_base_036_rider,-299.489,390.908,24.690,true
832.000,car_north_base_037_rider,-246.334,431.211,30.100,true
832.000,car_north_base_039_rider,-246.230,458.498,30.111,true
832.000,car_north_base_041_rider,-246.050,514.880,30.120,true
832.000,car_north_peak_022_rider,-74.976,133.339,53.727,true
832.000,car_north_peak_023_rider,-310.940,82.261,33.287,true
832.000,ue_bus_bus_foreign_language_5100_003_16,-246.470,279.857,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_17,-240.725,278.825,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_18,-239.436,278.653,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_19,-239.696,279.619,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_20,-240.595,278.342,30.100,true
832.000,ue_n001_0010,-244.925,294.226,30.100,true
832.000,ue_n001_0024,-240.855,279.308,30.100,true
832.000,ue_n001_0029,-239.955,280.585,30.100,true
832.000,ue_n001_0033,-185.240,257.205,31.131,true
832.000,ue_n001_0034,-266.025,318.747,31.680,true
832.000,ue_n001_0035,-78.554,440.364,45.990,true
832.000,ue_n001_0036,-252.910,377.819,30.480,true
832.000,ue_n001_0037,-208.604,495.304,29.973,true
832.000,ue_n042_0028,-118.347,378.392,39.461,true
832.000,ue_n042_0029,-151.383,355.446,36.813,true
832.000,ue_n042_0030,-240.085,281.068,30.100,true
832.000,ue_n042_0031,-223.397,349.807,30.100,true
832.000,ue_n042_0035,-307.707,285.093,29.600,true
832.000,ue_n042_0037,-325.700,257.459,28.836,true
832.000,ue_n042_0039,-367.185,209.037,28.372,true
832.000,ue_n042_0040,-367.740,202.971,28.376,true
832.000,ue_n043_0027,-132.276,355.960,38.656,true
832.000,ue_n043_0031,-233.374,343.478,30.091,true
832.000,ue_n043_0035,-73.393,119.559,53.965,true
832.000,ue_n043_0036,-73.579,120.965,53.935,true
832.000,ue_n043_0037,-320.521,287.312,29.670,true
832.000,ue_n043_0038,-163.176,158.160,33.727,true
832.000,ue_n043_0039,-128.851,129.710,45.154,true
832.000,ue_n043_0040,-176.870,158.070,32.032,true
832.000,ue_n043_0041,-221.488,128.469,30.483,true
832.000,ue_n043_0042,-229.768,119.501,30.717,true
832.000,ue_n043_0043,-368.105,198.984,28.379,true
832.000,ue_ujeongwon_0026,-239.826,280.102,30.100,true
832.000,ue_ujeongwon_0027,-240.985,279.790,30.100,true
832.000,ue_ujeongwon_0030,-241.114,280.273,30.100,true
832.000,ue_ujeongwon_0031,-241.244,280.756,30.100,true
832.000,ue_ujeongwon_0032,-114.308,491.533,39.500,true
832.000,ue_ujeongwon_0033,-239.566,279.136,30.100,true
832.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
832.000,ue_ujeongwon_0035,-217.326,275.081,29.540,true
832.000,ue_ujeongwon_0037,-251.111,473.303,30.330,true
832.000,ue_ujeongwon_0038,-254.552,361.977,30.402,true
832.000,ue_ujeongwon_0039,-288.972,442.775,24.751,true
832.000,ue_ujeongwon_0040,-290.531,382.272,24.690,true
832.000,ue_ujeongwon_0041,-307.252,399.138,24.690,true
832.000,ue_ujeongwon_0042,-310.335,403.168,24.690,true
832.000,car_north_base_038,-246.136,442.636,30.100,true
832.000,car_north_base_040,-246.293,477.618,30.120,true
832.000,car_north_peak_020,-67.281,52.202,53.093,true
832.000,car_north_peak_021,-67.294,64.778,53.708,true
833.000,car_north_base_035_rider,-189.562,144.927,31.743,true
833.000,car_north_base_036_rider,-299.378,386.088,24.690,true
833.000,car_north_base_037_rider,-246.411,426.988,30.100,true
833.000,car_north_base_039_rider,-246.179,453.023,30.107,true
833.000,car_north_base_041_rider,-246.053,514.388,30.120,true
833.000,car_north_peak_022_rider,-70.352,131.411,53.939,true
833.000,car_north_peak_023_rider,-316.962,81.885,33.288,true
833.000,ue_bus_bus_foreign_language_5100_003_16,-247.485,278.953,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_17,-237.202,274.568,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_18,-235.909,274.699,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_19,-236.384,275.579,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_20,-236.964,274.128,30.100,true
833.000,ue_n001_0010,-244.925,294.226,30.100,true
833.000,ue_n001_0024,-237.440,275.008,30.100,true
833.000,ue_n001_0029,-236.860,276.458,30.100,true
833.000,ue_n001_0033,-185.440,255.796,31.090,true
833.000,ue_n001_0034,-267.453,318.700,31.680,true
833.000,ue_n001_0035,-78.533,438.983,45.990,true
833.000,ue_n001_0036,-252.910,376.458,30.480,true
833.000,ue_n001_0037,-207.200,495.435,29.987,true
833.000,ue_n042_0028,-117.972,379.768,39.500,true
833.000,ue_n042_0029,-149.961,355.574,36.951,true
833.000,ue_n042_0030,-237.098,276.898,30.100,true
833.000,ue_n042_0031,-222.071,349.840,30.100,true
833.000,ue_n042_0035,-308.645,286.111,29.591,true
833.000,ue_n042_0037,-324.164,257.445,28.603,true
833.000,ue_n042_0039,-367.056,210.446,28.371,true
833.000,ue_n042_0040,-367.611,204.382,28.375,true
833.000,ue_n043_0027,-130.915,356.057,38.789,true
833.000,ue_n043_0031,-233.285,344.873,30.093,true
833.000,ue_n043_0035,-73.217,118.202,53.994,true
833.000,ue_n043_0036,-73.393,119.559,53.965,true
833.000,ue_n043_0037,-321.914,287.436,29.630,true
833.000,ue_n043_0038,-161.787,158.170,34.018,true
833.000,ue_n043_0039,-127.507,129.683,45.400,true
833.000,ue_n043_0040,-175.486,158.080,32.295,true
833.000,ue_n043_0041,-220.392,129.362,30.510,true
833.000,ue_n043_0042,-228.845,120.500,30.691,true
833.000,ue_n043_0043,-367.979,200.362,28.378,true
833.000,ue_ujeongwon_0026,-236.622,276.018,30.100,true
833.000,ue_ujeongwon_0027,-237.678,275.448,30.100,true
833.000,ue_ujeongwon_0030,-237.915,275.888,30.100,true
833.000,ue_ujeongwon_0031,-238.153,276.327,30.100,true
833.000,ue_ujeongwon_0032,-113.623,490.322,39.500,true
833.000,ue_ujeongwon_0033,-236.147,275.139,30.100,true
833.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
833.000,ue_ujeongwon_0035,-216.245,274.177,29.570,true
833.000,ue_ujeongwon_0037,-251.104,474.748,30.330,true
833.000,ue_ujeongwon_0038,-253.563,361.026,30.356,true
833.000,ue_ujeongwon_0039,-287.562,442.780,24.924,true
833.000,ue_ujeongwon_0040,-289.561,381.285,24.690,true
833.000,ue_ujeongwon_0041,-306.264,398.142,24.690,true
833.000,ue_ujeongwon_0042,-310.088,402.000,24.690,true
833.000,car_north_base_038,-246.210,438.362,30.100,true
833.000,car_north_base_040,-246.324,472.825,30.120,true
833.000,car_north_peak_020,-67.275,46.697,52.823,true
833.000,car_north_peak_021,-67.288,59.281,53.439,true
834.000,car_north_base_035_rider,-186.155,140.104,32.906,true
834.000,car_north_base_036_rider,-299.143,381.289,24.690,true
834.000,car_north_base_037_rider,-246.487,422.759,30.100,true
834.000,car_north_base_039_rider,-246.127,447.552,30.102,true
834.000,car_north_base_041_rider,-246.070,511.783,30.120,true
834.000,car_north_peak_022_rider,-67.908,127.098,53.982,true
834.000,car_north_peak_023_rider,-322.972,81.510,33.290,true
834.000,ue_bus_bus_foreign_language_5100_003_16,-248.511,278.038,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_17,-233.603,270.238,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_18,-232.375,270.666,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-233.042,271.411,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_20,-233.270,269.865,30.100,true
834.000,ue_n001_0010,-244.925,294.226,30.100,true
834.000,ue_n001_0024,-233.936,270.611,30.100,true
834.000,ue_n001_0029,-233.709,272.156,30.100,true
834.000,ue_n001_0033,-185.390,254.468,31.053,true
834.000,ue_n001_0034,-268.866,318.656,31.680,true
834.000,ue_n001_0035,-78.513,437.653,45.990,true
834.000,ue_n001_0036,-252.910,375.023,30.480,true
834.000,ue_n001_0037,-205.743,495.571,30.001,true
834.000,ue_n042_0028,-117.512,381.094,39.500,true
834.000,ue_n042_0029,-148.576,355.700,37.086,true
834.000,ue_n042_0030,-234.042,272.529,30.100,true
834.000,ue_n042_0031,-220.657,349.853,30.103,true
834.000,ue_n042_0035,-309.986,286.340,29.650,true
834.000,ue_n042_0037,-322.868,258.305,28.279,true
834.000,ue_n042_0039,-366.928,211.852,28.370,true
834.000,ue_n042_0040,-367.480,205.814,28.374,true
834.000,ue_n043_0027,-129.457,356.274,38.934,true
834.000,ue_n043_0031,-233.009,346.255,30.097,true
834.000,ue_n043_0035,-73.033,116.832,54.020,true
834.000,ue_n043_0036,-73.204,118.125,53.998,true
834.000,ue_n043_0037,-323.291,287.567,29.660,true
834.000,ue_n043_0038,-160.367,158.180,34.043,true
834.000,ue_n043_0039,-126.159,129.660,45.638,true
834.000,ue_n043_0040,-174.113,158.090,32.447,true
834.000,ue_n043_0041,-219.295,130.227,30.543,true
834.000,ue_n043_0042,-227.921,121.501,30.665,true
834.000,ue_n043_0043,-367.857,201.695,28.377,true
834.000,ue_ujeongwon_0026,-233.375,271.783,30.100,true
834.000,ue_ujeongwon_0027,-234.270,270.983,30.100,true
834.000,ue_ujeongwon_0030,-234.603,271.356,30.100,true
834.000,ue_ujeongwon_0031,-234.936,271.729,30.100,true
834.000,ue_ujeongwon_0032,-113.088,489.032,39.500,true
834.000,ue_ujeongwon_0033,-232.709,271.038,30.100,true
834.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
834.000,ue_ujeongwon_0035,-215.189,273.297,29.767,true
834.000,ue_ujeongwon_0037,-251.098,476.148,30.330,true
834.000,ue_ujeongwon_0038,-252.552,360.053,30.308,true
834.000,ue_ujeongwon_0039,-286.161,442.780,25.151,true
834.000,ue_ujeongwon_0040,-288.585,380.302,24.690,true
834.000,ue_ujeongwon_0041,-305.236,397.107,24.690,true
834.000,ue_ujeongwon_0042,-309.128,401.035,24.690,true
834.000,car_north_base_038,-246.283,434.110,30.100,true
834.000,car_north_base_040,-246.319,468.023,30.118,true
834.000,car_north_peak_020,-67.269,41.205,52.554,true
834.000,car_north_peak_021,-67.282,53.785,53.170,true
835.000,car_north_base_035_rider,-181.065,137.553,34.092,true
835.000,car_north_base_036_rider,-296.835,377.212,24.690,true
835.000,car_north_base_037_rider,-246.563,418.551,30.100,true
835.000,car_north_base_039_rider,-246.139,442.462,30.100,true
835.000,car_north_base_041_rider,-246.099,507.424,30.120,true
835.000,car_north_peak_022_rider,-67.330,122.227,54.000,true
835.000,car_north_peak_023_rider,-328.654,83.140,33.268,true
835.000,ue_bus_bus_foreign_language_5100_003_16,-249.790,277.775,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_17,-229.756,266.203,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-228.551,266.691,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-229.254,267.403,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_20,-229.405,265.848,30.100,true
835.000,ue_n001_0010,-244.925,294.226,30.100,true
835.000,ue_n001_0024,-230.108,266.559,30.100,true
835.000,ue_n001_0029,-229.957,268.114,30.100,true
835.000,ue_n001_0033,-185.338,252.984,30.988,true
835.000,ue_n001_0034,-270.229,318.609,31.680,true
835.000,ue_n001_0035,-78.494,436.318,45.990,true
835.000,ue_n001_0036,-252.910,373.638,30.480,true
835.000,ue_n001_0037,-204.321,495.632,30.010,true
835.000,ue_n042_0028,-117.059,382.402,39.500,true
835.000,ue_n042_0029,-147.182,355.826,37.221,true
835.000,ue_n042_0030,-230.309,268.469,30.100,true
835.000,ue_n042_0031,-219.243,349.866,30.116,true
835.000,ue_n042_0035,-311.388,286.477,29.656,true
835.000,ue_n042_0037,-321.532,258.393,28.134,true
835.000,ue_n042_0039,-366.960,213.235,28.370,true
835.000,ue_n042_0040,-367.355,207.179,28.373,true
835.000,ue_n043_0027,-128.006,356.603,39.086,true
835.000,ue_n043_0031,-232.780,347.589,30.100,true
835.000,ue_n043_0035,-72.851,115.441,54.050,true
835.000,ue_n043_0036,-73.020,116.734,54.020,true
835.000,ue_n043_0037,-324.697,287.692,29.650,true
835.000,ue_n043_0038,-159.160,158.190,33.463,true
835.000,ue_n043_0039,-124.816,129.631,45.896,true
835.000,ue_n043_0040,-172.742,158.100,32.515,true
835.000,ue_n043_0041,-218.205,131.087,30.575,true
835.000,ue_n043_0042,-226.993,122.507,30.639,true
835.000,ue_n043_0043,-367.726,203.121,28.376,true
835.000,ue_ujeongwon_0026,-229.606,267.758,30.100,true
835.000,ue_ujeongwon_0027,-230.459,266.915,30.100,true
835.000,ue_ujeongwon_0030,-230.811,267.270,30.100,true
835.000,ue_ujeongwon_0031,-231.162,267.626,30.100,true
835.000,ue_ujeongwon_0032,-112.678,487.745,39.500,true
835.000,ue_ujeongwon_0033,-228.903,267.047,30.100,true
835.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
835.000,ue_ujeongwon_0035,-213.962,272.612,29.964,true
835.000,ue_ujeongwon_0037,-251.091,477.570,30.330,true
835.000,ue_ujeongwon_0038,-252.207,358.797,30.288,true
835.000,ue_ujeongwon_0039,-284.736,442.786,25.308,true
835.000,ue_ujeongwon_0040,-287.609,379.319,24.690,true
835.000,ue_ujeongwon_0041,-304.278,396.142,24.690,true
835.000,ue_ujeongwon_0042,-308.141,400.039,24.690,true
835.000,car_north_base_038,-246.358,429.877,30.100,true
835.000,car_north_base_040,-246.274,463.226,30.114,true
835.000,car_north_peak_020,-67.263,35.710,52.285,true
835.000,car_north_peak_021,-67.276,48.284,52.901,true
836.000,car_north_base_035_rider,-175.491,135.631,35.288,true
836.000,car_north_base_036_rider,-292.183,376.228,24.690,true
836.000,car_north_base_037_rider,-246.597,414.326,30.100,true
836.000,car_north_base_039_rider,-246.221,437.722,30.100,true
836.000,car_north_base_041_rider,-246.128,502.858,30.120,true
836.000,car_north_peak_022_rider,-67.303,117.202,54.014,true
836.000,car_north_peak_023_rider,-334.244,85.405,33.240,true
836.000,ue_bus_bus_foreign_language_5100_003_16,-251.187,277.672,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_17,-225.861,262.261,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-224.656,262.749,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-225.359,263.461,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-225.509,261.906,30.100,true
836.000,ue_n001_0010,-244.925,294.226,30.100,true
836.000,ue_n001_0024,-226.212,262.617,30.100,true
836.000,ue_n001_0029,-226.062,264.172,30.100,true
836.000,ue_n001_0033,-185.287,251.630,30.908,true
836.000,ue_n001_0034,-271.593,318.567,31.680,true
836.000,ue_n001_0035,-78.474,434.921,45.990,true
836.000,ue_n001_0036,-252.910,372.231,30.480,true
836.000,ue_n001_0037,-202.960,495.591,30.010,true
836.000,ue_n042_0028,-116.602,383.717,39.500,true
836.000,ue_n042_0029,-145.794,355.912,37.355,true
836.000,ue_n042_0030,-226.413,264.527,30.100,true
836.000,ue_n042_0031,-217.791,349.952,30.209,true
836.000,ue_n042_0035,-312.759,286.604,29.660,true
836.000,ue_n042_0037,-320.174,258.483,28.086,true
836.000,ue_n042_0039,-366.834,214.643,28.370,true
836.000,ue_n042_0040,-367.232,208.524,28.373,true
836.000,ue_n043_0027,-126.731,357.077,39.187,true
836.000,ue_n043_0031,-232.520,349.020,30.100,true
836.000,ue_n043_0035,-72.675,114.075,54.070,true
836.000,ue_n043_0036,-72.839,115.361,54.050,true
836.000,ue_n043_0037,-326.081,287.816,29.668,true
836.000,ue_n043_0038,-157.895,158.200,32.903,true
836.000,ue_n043_0039,-123.491,129.610,46.158,true
836.000,ue_n043_0040,-171.369,158.110,32.572,true
836.000,ue_n043_0041,-217.121,131.942,30.608,true
836.000,ue_n043_0042,-226.040,123.539,30.612,true
836.000,ue_n043_0043,-367.597,204.531,28.375,true
836.000,ue_ujeongwon_0026,-225.710,263.816,30.100,true
836.000,ue_ujeongwon_0027,-226.564,262.973,30.100,true
836.000,ue_ujeongwon_0030,-226.915,263.328,30.100,true
836.000,ue_ujeongwon_0031,-227.267,263.684,30.100,true
836.000,ue_ujeongwon_0032,-112.322,486.403,39.500,true
836.000,ue_ujeongwon_0033,-225.007,263.105,30.100,true
836.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
836.000,ue_ujeongwon_0035,-212.928,271.749,30.156,true
836.000,ue_ujeongwon_0037,-251.085,478.932,30.330,true
836.000,ue_ujeongwon_0038,-251.992,357.397,30.274,true
836.000,ue_ujeongwon_0039,-283.348,442.790,25.458,true
836.000,ue_ujeongwon_0040,-286.594,378.297,24.690,true
836.000,ue_ujeongwon_0041,-303.281,395.138,24.690,true
836.000,ue_ujeongwon_0042,-307.173,399.058,24.690,true
836.000,car_north_base_038,-246.435,425.651,30.100,true
836.000,car_north_base_040,-246.229,458.438,30.111,true
836.000,car_north_base_042,-246.052,514.639,30.120,true
836.000,car_north_peak_020,-67.257,30.213,52.016,true
836.000,car_north_peak_021,-67.271,42.793,52.632,true
837.000,car_north_base_035_rider,-169.631,135.375,36.568,true
837.000,car_north_base_036_rider,-287.339,375.995,24.690,true
837.000,car_north_base_037_rider,-246.590,410.093,30.100,true
837.000,car_north_base_039_rider,-246.299,433.184,30.100,true
837.000,car_north_base_041_rider,-246.158,498.281,30.120,true
837.000,car_north_peak_022_rider,-67.276,112.178,54.027,true
